1.0256626959320312,0.17103452617509673,0.9166666666666666,12.0,0.0,47.0,22.0,1.0,34.0,0.0,0.0,0.0,16.0,8.0,0.0,47.0,0.0,47.0,23.0,47.0,34.0,0.0,34.0,17.0,34.0,31.0,17.0,0.32857142857142857,0.2785714285714286,0.39285714285714285,0.3474320241691843,0.36555891238670696,0.28700906344410876,0.4888888888888889,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.0,0.005555555555555556,0.4444444444444444,1.0,-0.05354351194870821,0.07294479270242116,0.10207376846245104,-0.02571469930172092,-0.059352834298395385,0.11985088246837786,0.03694768959242777,-0.018687370421881844,-0.009456437527586186,-0.06119709771684708,0.05124976534627923,-0.012102086925368793,0.05589954642750729,0.023966253127913707,-0.025963554480482227,0.08407772827639932,-0.024668784513728607,0.12173089770549776,0.084901768433411,-0.013673700129509593,0.011044156088914013,0.0783050467255379,-0.13053174199958606,-0.005368906763316599,-0.044654954945744806,-0.08960958510258905,-0.048510047031495244,0.04484952306955365,-0.030282872004488773,0.005345437687158101,0.11490133727803462,0.005325406000942012,0.07672272131049898,0.059070894241438424,-0.017386970247463926,-0.03419871106766962,0.005275326785401826,-0.14742036478708112,-0.03770378203273315,0.030578546804879377,1.0,-0.053842637713784794,0.07107140558990574,0.11221035054408354,-0.020309121877640834,-0.0816194822116573,0.11106581098930932,0.07056941182665952,-0.020900858670194557,-0.0532187980789933,-0.07603809182671455,0.08188628814005151,0.006640750809635765,0.04469435070607702,0.010486588247635313,-0.03219554102801289,0.11029330200985665,-0.0233349044347042,0.12839710986263791,0.08378096063886044,-0.03807130330659414,-0.004017162069398277,0.06467061609591565,-0.11438382152182744,-0.059583813196635645,-0.10056067534753291,-0.0677862938335085,-0.05490700852038673,0.07121627883308715,-0.002271616709654972,0.0004015650957337742,0.15798894326228652,0.03881952673063217,0.10432276257873904,0.04672939370724591,-0.07322028100602287,-0.07318737813942144,-0.05560734221064431,-0.23675118180579732,-0.09764725849364567,0.006166600612338969
1.0508720874367783,0.2029515977887957,0.9222222222222223,13.0,0.0,47.0,8.0,0.0,26.0,0.0,21.0,0.0,8.0,0.0,0.0,47.0,0.0,47.0,10.0,41.0,26.0,0.0,26.0,1.0,26.0,9.0,9.0,0.4878048780487805,0.13008130081300814,0.3821138211382114,0.4090909090909091,0.32231404958677684,0.26859504132231404,0.49444444444444446,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.005555555555555556,0.0,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.0,0.0,0.42777777777777776,1.0,0.03961709832191282,-0.11259189405601681,0.052185794187508024,0.18169087305163972,-0.0633320314245797,0.005447524034117444,-0.0831187575455777,0.09491777272858398,-0.06783600792624775,-0.07811108734492381,0.004326851143101249,0.023364224892704604,-0.04275444431440309,0.021715583907570717,0.024771317709531414,-0.05199034345429132,-0.14126422963099486,0.0010140538882603258,0.03232890549831489,-0.01938207314993314,0.08955202530516007,0.0023061123793884425,0.06589836113454096,0.08666102556031026,0.07906233273050922,-0.023578688575803034,0.02805759847609411,-0.012605466193196404,0.17866972727328442,0.03222582900273042,0.03564478189441024,0.0711958442953004,-0.033927174124092706,-0.07463934063328972,-0.0032264467741287286,0.043082626961887555,0.052555231348886566,-0.14510928485150698,-0.10956427610211215,0.0363831928512504,1.0,0.039838422893543585,-0.11562758398741725,0.06368829921351794,0.17026957389892394,-0.07145902076723655,0.04923108560774442,-0.1288148292259501,0.09887996952549856,-0.09146136849300951,-0.05803108543325837,0.030999818082749313,-0.03930854272152778,0.020220373533737873,0.015737145037891805,0.03558969511942391,-0.07657322902052077,-0.15542454586161036,0.008139634969889984,-0.0121750122875468,0.016943505138139386,0.17635233950817236,-0.04480541275639363,0.1213162671255719,0.05922621105184879,0.0853060299480409,-0.03426157464344883,-0.040871896144082855,-0.004193165278320969,0.1858891146189008,0.08186209351758075,0.14015261576948285,0.11241075333478251,-0.1584357920216091,-0.07035608067347915,-0.1169979874988061,0.0848888855307794,0.11449667832498991,-0.12155641959661181,-0.06029300737082645,-0.014508915209086662
1.1399363598357422,0.14095910329541597,0.8833333333333333,7.0,0.0,36.0,11.0,4.0,14.0,0.0,46.0,0.0,4.0,0.0,0.0,47.0,0.0,44.0,12.0,47.0,23.0,0.0,47.0,0.0,47.0,12.0,0.0,0.5491803278688525,0.1557377049180328,0.29508196721311475,0.41935483870967744,0.37992831541218636,0.2007168458781362,0.43333333333333335,0.011111111111111112,0.016666666666666666,0.0,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.0,0.016666666666666666,0.46111111111111114,0.0,0.0,1.0,-0.041598900697527634,0.07765170243978382,0.01414920662875853,-0.05997080470586272,-0.09835085155474396,-0.07508963346673271,-0.05292957972322515,0.012565736671061988,0.05669436106392305,0.10054598448813572,-0.11339796024314153,0.008118237236510622,0.04095137768559607,0.041806295198488365,-0.06757662339808948,0.13383383494637,0.056266700446345776,0.009532167592425525,0.12488081881334338,0.05494659989385425,0.05743274533323186,-0.08984629960998534,-0.032322455535692456,-0.03709305152189523,-0.028249562863783467,-0.02974060417179039,0.005270926610987174,0.04176663542331321,0.07333788257077795,-0.0020508615955541153,0.09917757975438296,-0.030411020610828957,0.15065525548067218,-0.024385442098200677,0.04845723949536044,-0.027632556505205342,0.007409752162977617,-0.08569337493667503,-0.05077417781011359,-0.044668211070558426,1.0,-0.041831296790809894,0.0769089157218574,0.02079755887404962,-0.06652519652275488,-0.11031697881804631,-0.07851307838929043,-0.0442670493024688,0.02132624582855169,0.061306866309850716,0.09530945897877878,-0.1484276402382639,-0.042899052224307094,0.06536077452531411,0.09328999444473403,-0.061920845852416605,0.12654871401359455,0.08013148602115304,-0.012246312204852821,0.1336306846584834,0.11915340945920316,0.12433788887975769,-0.12407311662448778,-0.04983336301615409,0.027478257671861166,0.04477790169376231,-0.06591317362373159,0.01115968212764219,0.05327613222374153,0.014265989879317868,-0.052040007538855515,0.165403003868054,0.016187061068920233,0.11278682493336453,-0.02711743572467047,0.06865778651679234,-0.013656725493657583,-0.04216569953383838,-0.10314405625749852,-0.039361243787357954,-0.06380226226328628
1.0549038326164475,0.15330121645338662,0.9166666666666666,10.0,0.0,43.0,34.0,44.0,6.0,0.0,19.0,0.0,0.0,12.0,0.0,47.0,0.0,47.0,34.0,47.0,26.0,0.0,34.0,24.0,33.0,46.0,0.0,0.20833333333333334,0.4642857142857143,0.3273809523809524,0.3165680473372781,0.40828402366863903,0.27514792899408286,0.4722222222222222,0.016666666666666666,0.005555555555555556,0.0,0.016666666666666666,0.005555555555555556,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.0,0.45,0.0,1.0,0.09197698645961591,-0.02330679899775168,-0.11530071121576733,-0.06047305602544753,0.008523929913261634,-0.014469876119921609,-0.015314461075615961,7.788371773952527e-05,0.02495874485521132,-0.013331019676398171,0.048814039341517526,0.0030713016679923214,0.010370225179369658,-0.07504156308822295,-0.14867284542181974,-0.12841302798107607,-0.11341937718106498,-0.03053822353443224,0.05369528410972553,-0.0706636314574532,-0.023214820375110697,-0.006989692650933627,0.058912573078130595,-0.03870045347824336,-0.008471616631052796,-0.03855710024434381,-0.06392370319269072,-0.014941556417351917,0.11370525999293139,0.027092047112228925,-0.03665202488390716,0.0009396281720307316,-0.12373583840493906,0.014831579799534023,-0.039475398695848395,0.13290153727588488,-0.02556808699824975,-0.000928980007495991,-0.009016171927713265,0.03768199920736102,1.0,0.09249082437279815,-0.03240039663399841,-0.11309287256634537,-0.04206627517049625,0.01314455936447384,-0.03284117761954821,-0.023707934776749612,0.002607671622999909,0.021753273872625954,-0.026232829633913705,0.05645863867716154,-0.0012636639066144748,0.01043731178419408,-0.07657443143396445,-0.14505345334254457,-0.12411136231372016,-0.137276352963847,-0.07443480482718419,0.013214729008573026,-0.14704282801554713,-0.05105201487393552,-0.029314345568128893,0.03814474107531183,-0.09058782707553671,-0.002941865566325639,-0.03693790982849355,-0.09768646568826543,-0.03971654048412683,0.11742467947621736,-0.07377820414492112,-0.12479213492323815,-0.04874791069847373,-0.23194902132267634,-0.08669464774877765,-0.16721146626526115,0.0752095374776461,-0.19020732305246799,-0.09021827237470934,-0.06324299423154138,-0.04707691812742598
0.9922946660662377,0.12023763385996246,0.8944444444444445,19.0,0.0,40.0,6.0,15.0,39.0,0.0,16.0,3.0,27.0,0.0,0.0,47.0,0.0,45.0,6.0,43.0,42.0,0.0,36.0,4.0,42.0,16.0,26.0,0.4484848484848485,0.3090909090909091,0.24242424242424243,0.40716612377850164,0.30944625407166126,0.28338762214983715,0.4444444444444444,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.0,0.0,0.49444444444444446,1.0,-0.08272163109164969,-0.08743287596665775,-0.005386081369784846,-0.05012337827167521,-0.059058431080177436,0.009963015346923515,0.11063075561374465,-0.0046100053561737055,0.0979411181615093,-0.039002790739481624,-0.20247239973879963,0.026625313398254972,-0.038433362797463136,-0.12460509121831437,0.08631873860999975,0.16103091634330782,-0.06865980490990965,-0.03794135765920275,-0.010589848816341762,-0.04679570565851736,-0.019027736937507488,0.07765835417480703,0.025376879927535706,0.08014821359113931,0.07762105462661498,-0.025793177183793904,-0.1450095998658813,0.10037329115808521,-0.009956436552256238,-0.04341006573324657,0.05402312512852675,0.03862429568089567,0.05399825876306538,-0.08180936663652245,-0.04892080417411953,-0.01758764617675195,0.00595917569624716,0.05686993959483792,-0.07223175038663351,0.011668490249413212,1.0,-0.08318376310892145,-0.0959990755705036,-0.021875266097137684,-0.0633044075214653,-0.07543599281722656,-0.014252213885595093,0.10207757121508422,0.010512495514217757,0.12128252660678455,-0.019293118922850287,-0.1960211895186462,-0.0005691770538928165,-0.07249662694599703,-0.16861664308736954,0.03361399522132921,0.1312110834579933,-0.04024639199538876,-0.002096576726311919,-0.01694147267645279,0.0006549027945856903,-0.011475013166220743,0.03327112311758059,0.026974247296233763,0.07812483395677824,0.04898020544149803,0.06141708769182993,-0.11530100441351929,0.0829482277348878,0.01619097454700799,-0.031057725856335625,-0.020980293747670218,0.008098865726148749,0.11410026263392276,-0.05425501754561983,-0.046945651603597496,0.04454578416838366,0.0007528684430275747,0.032353405604614124,-0.0546294461756118,-0.07364282359571325
0.8455143731289273,0.08828041259012628,0.9,0.0,0.0,29.0,0.0,22.0,10.0,0.0,0.0,10.0,10.0,12.0,0.0,47.0,0.0,31.0,0.0,47.0,10.0,0.0,10.0,10.0,10.0,22.0,0.0,0.10752688172043011,0.45161290322580644,0.44086021505376344,0.3582887700534759,0.3582887700534759,0.28342245989304815,0.48333333333333334,0.005555555555555556,0.005555555555555556,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.4888888888888889,0.0,0.044444444444444446,1.0,0.03802723043772051,-0.03166294730771024,-0.1131554240706236,-0.06229199403075893,0.12953822341211862,-0.04778444353572781,0.09818824492794782,-0.058263223643562304,-0.11226625890629789,0.06980675165779038,-0.088977670004059,0.054491907562304466,-0.10662546718988415,-0.08244546798558867,-0.05915655834938824,-0.05504174685682048,0.10285094376901076,0.06335610046922938,-0.0937312209599164,-0.058988004212223076,0.0023535644675529463,0.03298164898871696,0.02984236449980759,-0.020851549201007263,-0.06598846715304861,0.01389134681272449,-0.053007859083748166,0.08159560117192104,-0.03374932350455213,0.0058299572307925875,0.00018756184457106094,-0.05551257365086812,-0.03061164268545054,0.09474396465309176,0.028499482498862666,-0.014025577085244725,-0.060859595269989665,0.10114822758237087,0.026994925704421087,-0.0044398109492745945,1.0,0.03823967306586419,-0.03353001337650017,-0.11281731758981887,-0.05708406299608593,0.13265818643300306,-0.07743923626479668,0.10441209507681948,-0.050499597467602214,-0.11038617545243544,0.08556457580834166,-0.10043216900429032,0.013700988660024416,-0.09738947404174685,-0.08607744987063527,-0.09189880345136456,-0.029056545364656215,0.03837776516711625,0.08515126921287217,-0.13263712236623051,-0.03505281230000046,0.05911851095417558,-0.052722327675792144,0.021260886215735988,-0.04397772527202302,-0.10788235422935259,0.05876039689907211,-0.1107278620558818,0.03814110576480667,-0.04782529999697971,-0.016238726796883107,0.016869601210180274,-0.042097360205528594,-0.11848161957140788,0.181643157828746,-0.07800564883396503,-0.040948492042716854,0.03789525469168735,0.062484687522945594,0.004009772905969952,-0.024435148768068293
0.9043930383970173,0.112935423530293,0.9111111111111111,5.0,0.0,47.0,6.0,0.0,0.0,0.0,29.0,0.0,5.0,0.0,0.0,47.0,0.0,47.0,6.0,47.0,6.0,0.0,38.0,0.0,38.0,0.0,0.0,0.3695652173913043,0.11956521739130435,0.5108695652173914,0.39737991266375544,0.39737991266375544,0.2052401746724891,0.5111111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.4388888888888889,0.044444444444444446,1.0,-0.04097133602654858,0.06722096413171676,-0.11959461619223952,-0.05931958203528719,-0.021282014715151096,0.03362298101061959,-0.002917581548443045,0.005309387813979633,0.016083683098885915,0.03670304884095851,-0.06708347573934331,-0.12701468646499517,-0.11210959238687228,-0.019614327642830155,-0.007187712840637231,0.06300123842003504,-0.07355628991978545,0.07532437835166375,-0.042093782246252986,0.03196779288305988,-0.043178526730939935,0.01055607600341939,0.030831208512723925,-0.06856634234978523,0.07349850791285656,-0.09617425741925066,-0.006708245123567426,-0.024229921572195133,0.004031421937328246,0.054323692344007024,0.037765868947129896,0.09556242382815222,-0.08354233208179965,0.05294593980999965,-0.043904285130025894,-0.015023321801520046,-0.00548826615457875,0.04865941645910223,0.015578397889358511,-0.003457904783448604,1.0,-0.04120022617194834,0.06639149404187354,-0.11698495204177246,-0.07490386991786473,-0.011459190208659136,0.028818329430636634,-0.015053544823700124,-0.00811750192295543,0.02387854682214001,0.04387961052247873,-0.07359177055210198,-0.14894318463322517,-0.1162022540324315,-0.025616993226421185,-0.04065254577097111,0.017789343890031433,-0.10062784755668194,0.0692756992590704,-0.019752472313325473,0.005669122489484614,-0.03391194598557231,0.011508523316878492,0.04183533825148712,-0.13503762557480845,0.033044806847140014,-0.12464028143044617,-0.045682949354482395,-0.03902010513090085,-0.030306576803043658,0.05967798063120153,0.04645918022948492,0.12555459392445278,-0.09567472364049118,0.06883009053048489,-0.002001622535556667,-0.06544858297954032,-0.01931005716244492,0.009580191049036698,0.0018029172985639576,-0.0532424658165697
0.924167944351544,0.1164226372942983,0.9111111111111111,3.0,0.0,37.0,17.0,32.0,31.0,0.0,7.0,0.0,1.0,0.0,0.0,47.0,0.0,38.0,19.0,47.0,32.0,0.0,33.0,0.0,33.0,0.0,32.0,0.3203125,0.390625,0.2890625,0.398576512455516,0.35231316725978645,0.2491103202846975,0.4,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.55,0.044444444444444446,0.05,1.0,-0.030769867264696812,0.09533614907586842,-0.0041670122029023905,-0.024237087320084328,0.018274480864516576,-0.13064688585052886,-0.0569687232025131,-0.011111147968309565,0.035582348527418574,0.05051083708521187,0.047049057889463966,0.02101740463255182,-0.041147276868547536,-0.02478578043385489,-0.05874939766123381,-0.1842649690535904,-0.06065742848358204,-0.02972701863374637,-0.05504216795220886,0.04347844675804454,0.04991901736349994,0.07667910891972952,0.03391974241830843,-0.05397937220544113,0.00191854618107457,-0.14197800495080634,-0.09278603268452132,-0.007640158158661518,0.015656831028394737,0.0013280754328269984,-0.050626424945364706,-0.01897951115707939,0.032959059539929295,0.019636063176481637,-0.010584484402070445,0.004931802757080631,-0.007068315038525716,0.014138870994719053,-0.03906022326174263,-0.042393960549971306,1.0,-0.03094176596449956,0.09554141955603604,0.001431012839924573,-0.03442453890142581,0.017608060710892767,-0.12987567831005875,-0.0719819350459642,0.009635677459405455,0.05164640020234326,0.051502724066623984,0.049279890015336295,0.0008225970749928409,-0.07246389686096315,-0.040940713027836896,-0.047505200552095145,-0.19106370400106415,-0.05933132624091462,0.009796444689625101,-0.07305211035920063,0.023612860886856383,0.06485978257890798,0.034912884836111324,-0.0016909626528560711,-0.07252593798420322,-0.010397538754290675,-0.15255751320689853,-0.10557087966104382,0.03584364943105876,0.039309927191978185,-0.030877068441232097,-0.10919052862999226,-0.14419636636801964,-0.045010028121984375,0.008113366798253665,-0.010234346176498812,0.042935931197471924,0.025322394904996954,0.01793728808815497,-0.08584489352468164,-0.12490415347102102
0.9857770849219699,0.1600994276458018,0.9,6.0,0.0,36.0,1.0,17.0,21.0,0.0,18.0,0.0,16.0,14.0,0.0,47.0,0.0,41.0,2.0,43.0,23.0,0.0,33.0,0.0,33.0,20.0,0.0,0.3488372093023256,0.26356589147286824,0.3875968992248062,0.4256198347107438,0.32231404958677684,0.25206611570247933,0.4777777777777778,0.011111111111111112,0.016666666666666666,0.0,0.0,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.46111111111111114,0.0,0.0,1.0,-0.06245003715651743,0.039127367864990575,-0.004330792251080858,-0.05761050860478767,0.08624483161789168,-0.05606715741615213,-0.04696813907746227,0.05870940615583928,0.04073003213166414,-0.05276638621936719,-0.11625180071075737,-0.014485936329738639,-0.09444874004831252,0.06223102976058201,-0.08090834182741118,0.05290021024016873,0.02805815758795803,-0.0017458921030767888,-0.15472520620768204,-0.014970006196796191,-0.07187313281454479,-0.11958640320807007,0.036698061602826404,-0.016481843522150035,0.03648683645483282,0.026292902434833985,-0.16543680791870768,0.031703282083951914,0.023427266789705144,-0.06241586293729453,0.007361323451656886,0.09434133627134395,-0.03378695183785361,0.08945293724545922,-0.03369266926106547,-0.0661512379793545,0.08141616063814687,0.00860430613584968,-0.03442177642427039,0.09380194340415132,1.0,-0.06279892004566003,0.03576434083974995,0.0002389120191654315,-0.06090501021212908,0.0823540472434515,-0.0441560027458824,-0.0627305442684279,0.0583728479502763,0.06409174447057342,-0.07156276309286476,-0.13562884496257796,-0.008760602870640781,-0.10671628144429716,0.042112211081033316,-0.06717472279447877,0.06216802568816085,0.007822105275818654,0.00850137442432636,-0.19602732469290685,-0.010640534052523182,-0.09007703524839532,-0.186927979773514,-0.0006767952081093021,0.007819972883670555,-0.001044665897058697,-0.022941489427650345,-0.14894344695361805,-0.021726121043394123,0.036827971635239536,-0.1439964416107598,-0.05060234168692436,0.09320615167377143,-0.10546730473844544,-0.0062768546631351615,0.008308093298530132,-0.07630360305104571,0.011069343979880878,0.006677501820070457,-0.09476000264413378,0.058116574805039796
1.0291566989269314,0.10917165050059952,0.9055555555555556,16.0,0.0,40.0,2.0,20.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,47.0,0.0,42.0,2.0,45.0,18.0,0.0,18.0,0.0,18.0,40.0,0.0,0.288135593220339,0.1864406779661017,0.5254237288135594,0.36086956521739133,0.2826086956521739,0.3565217391304348,0.5111111111111111,0.022222222222222223,0.0,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.027777777777777776,0.4111111111111111,0.0,1.0,-0.0882625649388951,-0.01778805513668906,-0.05792712028490802,-0.021045487958006356,0.17582128827743848,0.03257149931472119,-0.1508881647492131,-0.013314516784044097,-0.06408513642800245,0.08139163722206251,-0.012784492037015443,-0.07495178113425124,-0.011515541516053374,-0.018099788080509303,0.03790578105813341,0.04768029597860415,-0.11705833057369919,0.02746303366112099,-0.030452158588047236,0.21258661496490194,-0.02237066648118427,-0.049397787305624434,-0.07023574494009954,0.05044762943413425,0.04461012456923092,0.06837062594336106,-0.05698623449264219,-0.11761016991909792,0.04710865434404333,0.013062948969150839,0.015375296396377061,-0.029311150103247537,-0.07081902297138455,-0.09281712061008551,0.047530889310890514,-0.0680238379898606,0.004469105439607155,-0.03915431684800054,-0.04492226580767314,0.12753301244292442,1.0,-0.08875565189386102,-0.026070861594032355,-0.06340324302483986,-0.03360755766534699,0.17507500676687449,0.06377949898680785,-0.15038764797697207,-0.021699458079459655,-0.063588737123253,0.028335386130135098,-0.02814533270539055,-0.041843639037088806,-0.00028357732114789915,-0.02196148434605604,0.011054566237224764,0.03981180094462385,-0.09455222089866074,0.012963283796315122,-0.031420860817194904,0.2263780417605206,-0.018571972296703723,-0.02169020855768009,-0.06732285173399569,0.039411387153064456,-0.012969285160823168,0.04885103788982455,0.03990315566423699,-0.13410705263749542,0.045317236650262674,-0.02773590543074271,-0.0011104331183254617,-0.016121863657874234,-0.020577149485240857,-0.1623619234643205,0.007081679714706641,-0.1205987270836855,0.02821520251548595,-0.03655075141760684,-0.032915890401955854,0.0777668654010453
0.8033687869127508,0.05974420874590136,0.9277777777777778,18.0,0.0,23.0,19.0,23.0,5.0,0.0,0.0,0.0,0.0,7.0,23.0,47.0,0.0,26.0,24.0,47.0,24.0,0.0,0.0,0.0,0.0,8.0,24.0,0.19491525423728814,0.3559322033898305,0.4491525423728814,0.355,0.355,0.29,0.5333333333333333,0.0,0.0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.005555555555555556,0.4444444444444444,0.044444444444444446,0.05,1.0,0.020298508075834505,-0.03737575603004548,0.04897929721180264,0.031037414467165066,-0.003852550849243797,0.008986973242925897,0.045564662601665626,-0.049540949515488326,-0.058357488102097926,-0.06969528242776922,-0.05346071698820014,-0.11615747235501316,-0.051099409509434514,-0.04869816833490148,-0.13255177257765194,-0.11038863959592457,-0.00799158006353048,-0.012100138543132022,-0.17488506359226452,0.043153291125477236,0.09940052096695282,-0.02690692254800462,0.06012171413027824,0.13399060997995987,0.13071967155506195,0.03477643938320437,-0.027106591026841795,0.01123868976576362,0.09257125174667874,-0.12147834557876377,-0.1417212616733698,-0.017934860420247674,0.029081111856128685,0.021577512029127787,-0.04097910181735316,-0.13717872193193806,-0.12894126453970517,-0.0002725135459821095,-0.06866534361016288,-0.019881779899920803,1.0,0.020411907562291696,-0.03822828197495889,0.05148740635076732,0.02817960537268037,-0.0014098136424858596,0.00920830004485347,0.04402304333547765,-0.05413069267665563,-0.05691280338509653,-0.08129525519513436,-0.05709353051246762,-0.12262460119010268,-0.049091154709558146,-0.05708262866643562,-0.13506222750344654,-0.12062488272855883,-0.021966752521043985,-0.025149996695192273,-0.20683266075427018,0.017597045680938762,0.06797642964474514,-0.04769009421874139,0.04724664143290445,0.10504182593547921,0.12957698608757087,0.03246582334733582,-0.09743992792803384,-0.06081178832153718,0.06630165339178924,-0.23116995590032824,-0.31349777527280565,-0.13386311088498862,0.009195433513775428,-0.014266813394174852,-0.08092697572106884,-0.15461923565065736,-0.14052858147374617,-0.04760571331739397,-0.12785240513714635,-0.029046141223721508
1.0233779501992848,0.14095436031727387,0.9166666666666666,5.0,0.0,26.0,0.0,12.0,27.0,0.0,0.0,2.0,12.0,0.0,9.0,47.0,0.0,29.0,0.0,45.0,29.0,0.0,12.0,2.0,18.0,0.0,24.0,0.34408602150537637,0.27956989247311825,0.3763440860215054,0.42718446601941745,0.3155339805825243,0.25728155339805825,0.4777777777777778,0.016666666666666666,0.0,0.027777777777777776,0.022222222222222223,0.0,0.005555555555555556,0.005555555555555556,0.0,0.4444444444444444,0.05,0.05555555555555555,1.0,0.050070409731236235,-0.11236396674195856,0.10343666434103797,0.12319368929708745,-0.0641213830956967,-0.04237740015785573,-0.04692596987751218,-0.04785964151536672,-0.007616232249424399,-0.024434301138294992,-0.11870404596804045,0.052940244346281154,0.04374983406049638,0.013371483210584373,0.015996544796210994,0.1393323306243225,0.07126971405678419,0.02457664897249422,0.020985908692943058,0.12488394511082763,0.08201009039235078,-0.042382179589245776,0.030036630847649754,-0.0791376530611501,-0.013089181928943726,-0.07103136187020083,-0.027948095935631686,-0.05084474955078857,-0.0120239591512948,-0.03547082658808515,0.084015480387693,-0.006682583032671023,0.08648460228077533,0.006090267988398084,0.03251342262574228,0.08147415600949692,-0.008472576312132801,-0.05924112494810681,-0.06373453875899313,-0.002303188928923616,1.0,0.050350132690628636,-0.11645685302865359,0.11935805978662452,0.10167196426710752,-0.056242381038631994,-0.023920395143738914,-0.08602955411980992,-0.05188884261841852,0.005537859019288853,-0.019336542610161885,-0.10674959673837495,0.07277120305069507,0.010305451922759189,0.049624740217763245,0.02793888603488251,0.12526774033980484,0.056766710407208404,0.03327171871250895,0.0023984773636645186,0.12295111401774862,0.09054586633785414,-0.029233846183294904,0.07834480861001954,-0.13938635066660815,0.03137155423551062,-0.09880594600138341,0.034027893600891805,-0.048235816881292394,-0.006479359850328409,-0.06392616672997752,0.13587909392648523,-0.06738798762065078,0.12103273858694269,-0.06181755144697789,0.001670733136665875,0.07166789505115974,-0.11168062158461292,-0.01610085284046375,-0.1594287851497292,0.03254906832662395
0.8850511143019564,0.14441377369430136,0.9166666666666666,24.0,0.0,19.0,10.0,35.0,32.0,0.0,18.0,9.0,22.0,0.0,0.0,47.0,0.0,23.0,11.0,47.0,33.0,0.0,41.0,19.0,41.0,23.0,0.0,0.4378698224852071,0.44970414201183434,0.11242603550295859,0.4245614035087719,0.41403508771929826,0.16140350877192983,0.5333333333333333,0.005555555555555556,0.011111111111111112,0.0,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.42777777777777776,0.044444444444444446,0.05555555555555555,1.0,-0.013665594855305465,-0.0872444614885395,0.07953774447623824,-0.06714062361721584,-0.05027434437594029,0.048777250066373644,-0.05288504085666244,-0.02941089707660993,0.07397710846927637,-0.17532965574205728,-0.0890807988436237,0.018628868108203783,0.04003805421988849,0.04327561284993658,-0.022043423109826245,-0.18524145255022273,0.1024587745951208,-0.026785450898256583,-0.05452225729372548,0.15077140918611168,0.04177851854036992,-0.07805539986430278,-0.09175049411487063,-0.012109501755214018,0.00021387061565237913,0.12982683854980973,-0.0052877666007846835,-0.1065370659901472,-0.07191215080090858,-0.04513407475146759,-0.06272308917667188,0.04187439157497271,-0.06320982919850143,0.08386678073099502,-0.010774654119590549,-0.1198707926487507,-0.04602643145815511,0.0868904687453907,0.09714888344788931,0.05537036490751939,1.0,-0.013741938960642368,-0.08843027647491729,0.07898349120073994,-0.07570853827006672,-0.03915858993090898,0.03137180625916447,-0.05272624888147742,-0.02253818118292063,0.0570091653714795,-0.18393426553038747,-0.08727792581076008,-0.0338519526413387,0.06443766029003062,0.042714472417583214,-0.053465306400578956,-0.21344848604251862,0.10564105348683722,-0.07581772080219687,0.00016148421272104275,0.1077330964047648,0.016253860763823152,-0.08298472318610453,-0.15604994290404528,0.005576251179786334,0.0530506557693421,0.07273008224534079,-0.02612737356719666,-0.13475678735130606,-0.14825013961829586,-0.04746962132581429,-0.038262810355282,0.04300547777928468,-0.15446309465080185,0.013118888838199885,-0.09142664764443671,-0.04622283754530516,-0.10236511027966237,0.05201481667822451,0.04670996445677558,0.0345564815022766
