2.8310048871386555,0.6412972804124601,0.8227739726027398,7.0,128.0,141.0,124.0,110.0,92.0,31.0,64.0,16.0,10.0,12.0,4.0,143.0,133.0,141.0,140.0,135.0,143.0,121.0,141.0,133.0,141.0,138.0,121.0,0.22056833558863329,0.35182679296346414,0.42760487144790255,0.26196319018404907,0.33680981595092024,0.4012269938650307,0.0,0.0,0.0,0.0,0.003424657534246575,0.008561643835616438,0.02226027397260274,0.015410958904109588,0.016267123287671232,0.023972602739726026,0.025684931506849314,0.04965753424657534,0.04452054794520548,0.05650684931506849,0.07106164383561644,0.08047945205479452,0.0898972602739726,0.07962328767123288,0.1095890410958904,0.09075342465753425,0.07705479452054795,0.0642123287671233,0.031678082191780824,0.016267123287671232,0.014554794520547944,0.008561643835616438,0.02226027397260274,1.0,0.2817767171172972,0.2123945217932668,-0.04179506440648673,-0.14210895216311176,-0.16490748525730908,-0.17313838364323222,-0.12622052387638819,-0.016538189536626325,0.04610402142004415,0.14308283506064653,0.1269957306791989,0.18143581867576683,0.112283559528191,0.10865767407071453,0.021915030924394025,0.029512205517676224,-0.054375263521014065,-0.00828579226934303,-0.04723742170946331,-0.03225606587232125,-0.024717627873024433,0.02046744907125655,-0.010999901735253847,0.0653763320150527,0.011211818132731808,0.07618515765069471,0.023784660387738504,0.05934109331799265,-0.006942133723372043,0.06376020900794095,0.00892315579448808,0.016638123375708254,0.01849766015652459,-0.018062398528492524,-0.05411408186556729,-0.021274562857101158,-0.0447286858841661,0.017330529732203143,-0.006649237841035816,0.04201526274695221,1.0,0.28201817103085086,0.14473605986988788,-0.14873589839388782,-0.14532667914571976,-0.06730579601023264,-0.07555901437008844,-0.051398004830949626,0.04151988726502201,0.03487765358462838,0.08163176436106992,0.027709558411204215,0.10425669290901039,0.04176797049102971,0.07492365155821742,0.02040426133374588,0.0749704068242605,-0.012640791364765876,0.05483208145515882,-0.0020230734735430175,-0.01843424622956908,-0.012867346139819671,0.017010582535018724,-0.05402650500746742,0.02985582691915938,-0.03562415263586324,0.02922158952259823,-0.015859496415004275,0.028417398213371543,-0.026804271659876835,0.07790347370028344,0.011426904822062184,0.0050329824231568985,0.04880557890632133,-0.022259046700144936,-0.043577071052709825,0.009637500674419838,-0.014976624135951204,0.007107749380908894,-0.019405546188609655,-0.005457786920012504
2.816964746693831,0.6394462487737751,0.833904109589041,0.0,144.0,144.0,121.0,106.0,96.0,15.0,74.0,20.0,7.0,9.0,0.0,143.0,143.0,143.0,143.0,140.0,143.0,109.0,143.0,143.0,141.0,143.0,131.0,0.23097826086956522,0.3451086956521739,0.42391304347826086,0.25765765765765763,0.34054054054054056,0.4018018018018018,0.0,0.0,0.0,0.0,0.0017123287671232876,0.010273972602739725,0.018835616438356163,0.021404109589041095,0.015410958904109588,0.011986301369863013,0.023972602739726026,0.05051369863013699,0.053082191780821915,0.0547945205479452,0.06678082191780822,0.0761986301369863,0.09075342465753425,0.10017123287671233,0.09931506849315068,0.08904109589041095,0.08904109589041095,0.0547945205479452,0.026541095890410957,0.015410958904109588,0.019691780821917807,0.010273972602739725,0.02226027397260274,1.0,0.3145698016734725,0.20471569497889766,-0.03358822008215342,-0.14661100369220773,-0.18941584059844052,-0.1719712557004337,-0.13113794067866769,-0.016160733032446594,0.03162116833203158,0.13808941495716598,0.06876281119347004,0.12878156870669352,0.04837192743335592,0.08302325266227988,0.005339128101315896,0.037645533027592396,-0.021709843971312735,0.0005499670857783336,-0.07778617593210208,-0.023648455728202088,-0.07591644654504599,-0.009548753838937904,-0.012528898621692942,0.08928958732828034,0.02801955187833392,0.07724454796302396,0.05077991297953353,0.0073760358980178575,0.00490875672531554,0.03281199030268119,-0.0048293513767630565,0.03831446571496433,0.018857057053267377,0.05304370219789912,-0.05397780431243018,-0.03371490245731226,-0.08155540513836539,0.025597445252737328,0.0029648290365384064,0.06139950605905212,1.0,0.31483935591655166,0.11759997560687596,-0.1437053362503069,-0.1428035455775821,-0.09155107403904288,-0.05676694390739644,-0.04718630661415396,0.03802714780654846,0.010999715925561829,0.08454977975702359,-0.04216618047611044,0.07381176617711663,0.0026545287002041366,0.07995634190721433,-0.001877177471110303,0.06537561553366847,-0.004592479550680161,0.02533760054752768,-0.06306778205157493,0.020845839304733438,-0.04504235766131769,0.00821622258989007,-0.004773131117199299,0.07070538660502744,-0.03966359721712178,0.01678294842415138,0.03217940285743953,-0.03905092146981834,0.03676038171254921,0.053993518190948546,0.01717637475323975,0.02905364409487464,0.03873659094697972,0.02913364214424415,-0.07063279467497113,-0.025673628932990303,-0.02637053480297666,0.07982220871329608,-0.009054886841746195,0.012453820340677123
2.8054322822514353,0.5928992768147194,0.8227739726027398,14.0,102.0,131.0,115.0,84.0,63.0,35.0,59.0,7.0,51.0,6.0,3.0,143.0,115.0,135.0,141.0,130.0,131.0,119.0,135.0,115.0,133.0,131.0,86.0,0.20298507462686566,0.3835820895522388,0.4134328358208955,0.2701453104359313,0.3428005284015852,0.3870541611624835,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0025684931506849314,0.018835616438356163,0.01797945205479452,0.014554794520547944,0.017123287671232876,0.029965753424657533,0.053082191780821915,0.05736301369863014,0.0547945205479452,0.07363013698630137,0.09075342465753425,0.09246575342465753,0.08561643835616438,0.09332191780821918,0.09332191780821918,0.0839041095890411,0.046232876712328765,0.028253424657534245,0.01797945205479452,0.018835616438356163,0.008561643835616438,0.02226027397260274,1.0,0.3196253776217229,0.20851160165717858,-0.016478311407416117,-0.12230653176401102,-0.19188740585422379,-0.14519650982320126,-0.10902356849018961,-0.03577733026358057,0.05840062943528077,0.14595134118922598,0.13459483148519152,0.1692548079406185,0.09199843133177465,0.11389535840769699,0.04281829059411163,0.03806961564963828,-0.0008017530385684957,-0.008656853534883184,-0.06132579910145781,-0.030897638593870715,-0.058805956489660555,-0.02587757298890145,0.016155106241984966,0.08623423835365314,0.061462327319631686,0.07975365726406466,0.05624730786526984,0.08165184717855202,0.02223561355643364,0.045963238472616116,-0.01266719190856861,0.04210363843007264,-0.009108858751193667,0.0007861249385166164,-0.05551839906947443,-0.08504183080780166,-0.06027175229932696,-0.025008014292264954,-0.016101006661387425,0.03091270537048795,1.0,0.31989926397786833,0.11867877145214735,-0.128102408421139,-0.12541099883682139,-0.1123323605069708,-0.023652646740408047,-0.024428579181783035,0.00013770723089551868,0.058495616500542864,0.09564496258006894,0.02579868954685352,0.08286719583741203,0.014795045789959554,0.09995567697172215,0.03811749711161467,0.05314362521511861,0.032670724245160834,0.022481558543640288,-0.03853477832550015,0.007898257325598927,-0.041521173830012394,-0.018708329928829332,0.017617315275701612,0.04728112947252734,-0.02092631084135273,-0.0038615688007469376,0.006895505786801224,0.05954697147053727,-0.0037968567768502585,0.04613665522427578,0.0008813722319986123,0.07725835746516788,-0.0024283866793131706,-0.006358890307518085,-0.05036641737357446,-0.07639351508866414,-0.010761872987990848,-0.014372779030734655,-0.03916757712908633,-0.018097271790683912
2.79920517092982,0.5885338331561603,0.8176369863013698,3.0,102.0,144.0,135.0,96.0,92.0,7.0,68.0,13.0,16.0,33.0,0.0,143.0,121.0,143.0,140.0,139.0,141.0,109.0,141.0,121.0,138.0,136.0,96.0,0.229901269393512,0.36671368124118475,0.4033850493653032,0.2710459183673469,0.34311224489795916,0.38584183673469385,0.0,0.0,0.0,0.0,0.0008561643835616438,0.004280821917808219,0.02226027397260274,0.018835616438356163,0.015410958904109588,0.017123287671232876,0.023116438356164382,0.04708904109589041,0.06078767123287671,0.045376712328767124,0.07363013698630137,0.08818493150684932,0.08818493150684932,0.08476027397260275,0.10188356164383562,0.0958904109589041,0.08133561643835617,0.06164383561643835,0.0273972602739726,0.014554794520547944,0.02226027397260274,0.005136986301369863,0.02226027397260274,1.0,0.3337290061549654,0.24502935204652612,0.005219027687868859,-0.10674803313748348,-0.15517303122243273,-0.15370304861424972,-0.08003724341959756,0.0005688120374532365,0.03553899257543773,0.13625201249333554,0.09266197868844593,0.17591337315739375,0.10888909854582063,0.15227352380614054,0.06519242366474183,0.05622617293301384,0.004755850789142793,-0.01564608901954239,-0.03595598777456659,-0.03864908524273381,-0.06440614730079142,-0.02752511169832081,-0.01481916501642069,0.04829157151739357,0.031203137800532188,0.09692314034953553,0.04099371990808608,0.09701301498564951,0.018483284826124876,0.067034230543896,-0.0176697126185078,0.007629469278268476,-0.02333045375422043,-0.005513419631277757,-0.0650592635927998,-0.0543135083455905,-0.0468621385307478,0.0004588475354163839,-0.019383411703737842,0.0047783866356369145,1.0,0.3340149778826046,0.15069621142558243,-0.13213986322204938,-0.1298278567765007,-0.0717131446245918,-0.045618603775491436,0.01764415448538172,0.04543452275407542,0.003858026326433451,0.09533182716470992,0.0005412663299943826,0.11722351280744761,0.035469988864359696,0.10853840488200156,0.014098929576774857,0.0454281740062531,0.01731226506261538,0.01358766576796724,0.00011595154896321358,-0.013883368456062856,-0.04810721588862957,-0.01965720245623342,-0.005217341683694101,0.013766143889000354,-0.025010544864406056,0.034070739801443706,-0.030968212311310608,0.057492869938260235,-0.024821826270880178,0.06710337671124426,-0.03156604369089692,0.029768795058974448,0.006328136643207104,0.02036697595171962,-0.05989158441653198,-0.040511620952256924,-0.0010296755696393425,-0.00022704055423248287,-0.03456711640038216,-0.052912189226725144
2.821699477674505,0.5781505449088805,0.839041095890411,3.0,111.0,140.0,125.0,91.0,41.0,56.0,65.0,0.0,25.0,12.0,7.0,143.0,119.0,140.0,140.0,138.0,138.0,128.0,143.0,114.0,140.0,140.0,121.0,0.16124260355029585,0.35650887573964496,0.4822485207100592,0.26433915211970077,0.3316708229426434,0.40399002493765584,0.0,0.0,0.0,0.0,0.0017123287671232876,0.010273972602739725,0.018835616438356163,0.021404109589041095,0.014554794520547944,0.016267123287671232,0.028253424657534245,0.046232876712328765,0.059075342465753425,0.06678082191780822,0.07534246575342465,0.09417808219178082,0.07363013698630137,0.08561643835616438,0.09075342465753425,0.08561643835616438,0.0898972602739726,0.05650684931506849,0.025684931506849314,0.01797945205479452,0.016267123287671232,0.005136986301369863,0.02226027397260274,1.0,0.31865159323468994,0.22192898715621656,-0.028069182246855697,-0.13199633383116052,-0.20721211520251664,-0.13665662196228104,-0.11630366429219045,0.003017342218113329,0.06539795730894762,0.198851793810476,0.14290398774876986,0.1832284016378824,0.09364989187165955,0.11600961232947278,0.03402434185432313,0.0009195338510627091,-0.02616718767142049,0.005993931884345782,-0.029696460449608362,0.017961849278568736,-0.058518687867446205,0.017867595087482185,-0.01505868265039191,0.08926658846846128,0.03898388389062555,0.07331432259495262,0.039413636679642934,0.0610025341852803,0.011738083964658665,0.049898184226669855,0.0044815713506710575,0.030504950580718775,-0.03937867854154784,0.00425733911048597,-0.05640339790217149,-0.06247441022466353,-0.033923393096773446,0.021262701207436306,0.018304097511098884,0.0902051597126156,1.0,0.31892464515691327,0.13425187672869413,-0.150028059631701,-0.13374412787350473,-0.1165758981614979,-0.0013840784635808143,-0.036666843753299594,0.03897043779443002,0.04505998198291204,0.14098766185219921,0.012177989696180514,0.08345093875063288,0.03280415913370483,0.11095424778064372,0.044227581407184094,0.009898041449823905,0.034991682836259176,0.060174555252115194,-0.010308135127785483,0.009945473585139733,-0.08346224196940973,0.01763990720483924,-0.02747526967032315,0.05407911864119667,-0.030070978642528057,-0.001340390924013947,0.0010310729050830236,0.023278529663919877,-0.004592520610640603,0.046128824399803106,0.02542646741492155,0.024033127731997304,-0.03374885527054614,0.010166264868019333,-0.029380285660683805,-0.07174587668510579,0.005515626323676657,0.01593565457707654,-0.013562650958288644,0.03245216319321408
2.7882102387728565,0.5483121068355379,0.824486301369863,13.0,121.0,144.0,120.0,111.0,93.0,41.0,66.0,14.0,9.0,21.0,0.0,143.0,127.0,143.0,139.0,141.0,139.0,112.0,137.0,139.0,141.0,138.0,135.0,0.22841965471447542,0.33731739707835323,0.4342629482071713,0.25642594859241125,0.3427172582619339,0.4008567931456548,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.016267123287671232,0.025684931506849314,0.021404109589041095,0.014554794520547944,0.029965753424657533,0.046232876712328765,0.0488013698630137,0.059931506849315065,0.06506849315068493,0.07705479452054795,0.1053082191780822,0.09845890410958905,0.10445205479452055,0.09332191780821918,0.07363013698630137,0.052226027397260275,0.028253424657534245,0.015410958904109588,0.015410958904109588,0.003424657534246575,0.0,1.0,0.23477325218920508,0.2279170998379984,-0.05503745269809712,-0.0916246459119429,-0.12486863820523901,-0.08144058514763051,-0.09978274118166205,-0.003130842519593313,-0.028105375890901983,0.11477178953309505,0.09610119697689912,0.19857635169233517,0.07244716628085669,0.11952442385952775,0.010367395714307297,0.03427144522693446,-0.03015323578719869,-0.00810564096519981,-0.09806434869282711,0.022812265008823003,-0.06362238723610256,0.048202745460870326,-0.0020668489404480064,0.12071491106471742,0.057637567555513546,0.11987863966064333,0.022432495093718502,0.018883111902705012,-0.03902358808133274,0.044813228747814425,-0.03702093557237028,0.02002114753294841,-0.061449394778140376,0.002446438604474129,-0.07898891821968314,-0.0044716471140183005,-0.04405285282456652,0.03770738264735875,-0.02985396569599483,0.07855826171793219,1.0,0.2349744289262996,0.1832106631000501,-0.1555699835728329,-0.10310805846772886,-0.04434290705569191,-0.012048643539701259,-0.06764045697927469,0.02721878026414033,-0.022777340870443235,0.10482585521288913,0.05658819986178246,0.12474593573175173,-0.013616677507384187,0.07130190323657014,0.017615317422816874,0.0400949917345446,0.007627487581137081,0.01532621434585387,-0.06625426564890304,0.06487212609370137,-0.04242813854570152,0.01138520258102865,-0.01562902213697103,0.07969841414918577,0.010776724498037817,0.04097972195046744,-0.010986636945671324,-0.02304000039935953,0.002586644998000481,0.0817941880939634,-0.014404038304852013,-0.010773892306427925,-0.025693574221551118,-0.003046901923118452,-0.06890845272508606,-0.02964505007931576,-0.03429321753320555,0.0025961723664148133,-0.03847340639776833,0.04524199322987379
2.793753983346262,0.5805860256840327,0.8202054794520548,0.0,130.0,141.0,99.0,92.0,83.0,73.0,59.0,10.0,3.0,6.0,3.0,143.0,137.0,143.0,141.0,138.0,136.0,136.0,141.0,133.0,130.0,143.0,134.0,0.20314735336194564,0.2918454935622318,0.5050071530758226,0.2537764350453172,0.3274924471299094,0.4187311178247734,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.02226027397260274,0.02482876712328767,0.0136986301369863,0.014554794520547944,0.028253424657534245,0.03424657534246575,0.0625,0.06506849315068493,0.06335616438356165,0.08561643835616438,0.07191780821917808,0.1053082191780822,0.1095890410958904,0.09845890410958905,0.07448630136986302,0.046232876712328765,0.03339041095890411,0.023116438356164382,0.01113013698630137,0.00684931506849315,0.0,1.0,0.2889776900663101,0.19395223727064687,-0.01197748863931713,-0.0958548404589311,-0.15708400080355256,-0.1298827571403448,-0.08179946730804605,0.01774156803430985,0.056640919140387075,0.16051024791242977,0.09040486913996924,0.17932452295563076,0.08518754646905315,0.10805633680084228,0.016242974613404012,0.061997450269398506,0.04410385541078631,-0.013665320722067586,-0.03183339882637342,-0.021351095351747187,-0.04129051863911941,-0.01311311749484905,-0.017108621204477148,0.07111641334429318,0.012964090586722406,0.06334856497774137,0.053700780736201846,0.10302037649874828,0.05569201967146991,0.06099287041087851,-0.010829409425360233,0.011361176386912074,-0.03151629639308772,0.0008688875141435235,-0.05418728784225627,-0.024658677536117196,-0.03222427636990899,0.01820799472986036,-0.02035384702403516,0.07364004368119369,1.0,0.2892253144793917,0.12073311423772423,-0.10668457453041529,-0.10176558787281267,-0.09764968402095771,-0.03928050694604696,-0.006154923996689948,0.0553356826774254,0.029821355137377648,0.11103407557371595,-0.010379435816866095,0.12771615854262852,0.023715503576354737,0.08247630492349596,0.006589365192745797,0.09214116326893503,0.0699193777042647,-0.03206096679908268,-0.013271323469415236,-0.0010289392223487642,-0.021351942879383554,-0.024890854128556097,-0.01934298106468442,0.04023055825897413,-0.04967729954990219,-0.0032009366470220142,0.020410135499666162,0.07075496724253257,0.002618845431713126,0.033722871480632105,-0.019828848454647652,0.04072868447293509,-0.005887943190649991,0.023927877088206106,-0.029399775450390662,-0.02863159871228044,-0.01812944816108677,0.002249849137249986,-0.04444565453894188,0.037193341588400534
2.793383039349844,0.6203795520156227,0.8210616438356164,0.0,113.0,140.0,86.0,100.0,107.0,18.0,71.0,36.0,28.0,27.0,6.0,143.0,133.0,141.0,140.0,141.0,141.0,92.0,143.0,141.0,141.0,143.0,104.0,0.24316939890710382,0.34153005464480873,0.41530054644808745,0.2663755458515284,0.3512164691203993,0.3824079850280724,0.0,0.0,0.0,0.0,0.0008561643835616438,0.00684931506849315,0.0136986301369863,0.02054794520547945,0.017123287671232876,0.014554794520547944,0.03339041095890411,0.045376712328767124,0.0625,0.05136986301369863,0.07191780821917808,0.09075342465753425,0.08133561643835617,0.10102739726027397,0.10017123287671233,0.1035958904109589,0.07106164383561644,0.04708904109589041,0.02910958904109589,0.01797945205479452,0.014554794520547944,0.005136986301369863,0.02226027397260274,1.0,0.2962864432003588,0.21719814963910097,-0.023966955830697998,-0.1381343133369331,-0.19557841792841707,-0.14770181772207622,-0.10161678231961854,-0.00042784537588140293,0.06340910928239275,0.1829622815294055,0.13490673968891553,0.18781227393500674,0.06154925292326367,0.08368469316869366,-0.02964224462621378,0.027751125896018056,-0.02141625644869261,-0.013656373337962319,-0.03644091312269106,-0.028468664709584843,-0.02094386055142933,0.011245916167244522,0.037539815452995264,0.10040291136851513,0.0349479075074244,0.09681305355701121,0.046110155189014596,0.03897751848651792,-0.010027424624350875,0.04669562944559139,-0.012591387453193104,0.007525073060975126,-0.013676779577893325,-0.02203092708015179,-0.03294441937888819,-0.018801018746415838,-0.07088924462099598,-0.004235152563470231,-0.03333681274152085,0.027432919901827724,1.0,0.29654033046959627,0.1421331819227339,-0.13598918238724464,-0.14839189188032986,-0.10683787105090296,-0.02211782625583107,-0.017165083187695565,0.031414936393801475,0.037728097666963174,0.12764941867238605,0.017877968155736158,0.10056924280791883,-0.011550830523438652,0.08403279867325565,-0.007349274858084184,0.08992283185561241,0.022986784838376798,-0.0019217284305693594,-0.02318093984557211,-0.02783114223365475,-0.006469440572263398,-0.008388433452716504,0.024783163729316125,0.05001214662600872,-0.03347543493115538,0.03930398081704356,0.02508951775095429,0.003578840619677365,-0.001201740048838755,0.08448924006942592,0.004248215741630544,0.008658752534661671,-0.009413248793685448,-0.02996761727563558,-0.02327716509881272,-0.027632387553055884,-0.08135352611493754,-0.004130166854976873,-0.038250611368885315,-0.016922678816174794
2.832213972147493,0.6385654057426855,0.827054794520548,6.0,125.0,141.0,114.0,92.0,83.0,12.0,57.0,9.0,25.0,3.0,3.0,143.0,134.0,141.0,141.0,143.0,139.0,104.0,141.0,126.0,143.0,143.0,122.0,0.21791044776119403,0.3582089552238806,0.42388059701492536,0.2611111111111111,0.341358024691358,0.39753086419753086,0.0,0.0,0.0,0.0,0.0008561643835616438,0.005136986301369863,0.02054794520547945,0.021404109589041095,0.019691780821917807,0.01797945205479452,0.028253424657534245,0.045376712328767124,0.04965753424657534,0.052226027397260275,0.07534246575342465,0.08047945205479452,0.07876712328767123,0.09845890410958905,0.10702054794520548,0.08476027397260275,0.0779109589041096,0.05821917808219178,0.031678082191780824,0.018835616438356163,0.016267123287671232,0.010273972602739725,0.0008561643835616438,1.0,0.33416135582704826,0.25561190600861267,-0.015250385969422412,-0.11762187821796434,-0.18604811126273488,-0.12599678769356343,-0.12398233543995882,0.01769996603214685,0.03436010408287088,0.17825756277146196,0.13105688560038053,0.17521296960316432,0.08867294659071633,0.12995214848006523,0.006051868128481657,0.02316927822666634,-0.020267549095104854,-0.049819841217484916,-0.0385444720111628,-0.031094514721317912,-0.06799138228302927,0.008829814630941249,0.013268778217459958,0.10381503064501105,0.07029729040787366,0.1204599578354991,0.022932748566074322,0.047940121235814794,0.018932354484439078,0.05635232032941847,0.0012687901168477564,0.03465280500724349,-0.010696970643109477,-0.018752790708204868,-0.05864271656784731,-0.018759675575350528,-0.07417568403868388,0.04286961818940182,-0.014336914649170791,0.05134117108704575,1.0,0.3344476980342695,0.16235539052704315,-0.16342729098404768,-0.13304205648444667,-0.08916699544048347,0.00822784600935235,-0.04972174037086991,0.06906039494055155,0.012779882459405562,0.1299194904551666,0.02015433252379478,0.0724622215753141,0.01935642069015007,0.11307708856796488,-0.013078393258859252,0.032130848485514354,0.03892782458924856,-0.04053657036445431,0.014623209065123691,-0.024703831086594772,-0.065817643898186,0.008929829378110968,0.014399876700223855,0.05127273659977315,-0.012063178244829045,0.04747522826796049,-0.047272489933199296,0.03462267442941565,0.053720970373011115,0.07218194548036075,-0.003193727734186499,0.038757619631906985,0.00027850971906597747,-0.04101759206742527,-0.029353497888101675,-0.012388466457357573,-0.06049933316316444,0.050214414467849966,-0.05298484849846721,-0.01884322611497964
2.841030730221917,0.650462898869818,0.827054794520548,3.0,128.0,144.0,138.0,98.0,107.0,13.0,33.0,33.0,12.0,10.0,6.0,143.0,137.0,143.0,143.0,140.0,143.0,106.0,143.0,143.0,137.0,143.0,122.0,0.19724137931034483,0.3875862068965517,0.41517241379310343,0.26110772976262936,0.34266585514303105,0.39622641509433965,0.0,0.0,0.0,0.0,0.0025684931506849314,0.005136986301369863,0.018835616438356163,0.0273972602739726,0.018835616438356163,0.015410958904109588,0.025684931506849314,0.05565068493150685,0.05136986301369863,0.05650684931506849,0.07534246575342465,0.08732876712328767,0.08561643835616438,0.08647260273972603,0.09931506849315068,0.08047945205479452,0.07876712328767123,0.05136986301369863,0.028253424657534245,0.021404109589041095,0.018835616438356163,0.009417808219178082,0.02226027397260274,1.0,0.31699035083452354,0.26873672399894905,-0.016157750061359548,-0.0829611079138979,-0.17583777822111984,-0.11897865696780076,-0.11479157753487908,0.013875366620617375,0.03425593468661849,0.17900312925070214,0.11998595565872662,0.14186862032200356,0.08414840467808384,0.11491900237193678,0.021600576229988573,0.03524769524558515,0.002557141255991345,0.001735330643229009,-0.04576534650560985,0.018402710595719893,-0.06284485883990575,-0.009086267778094464,0.008035532353591552,0.0860004840233738,0.04580008084343331,0.09411330765843937,0.0161918998019292,0.08552032420073574,-0.011193136022537815,0.08522647725931733,-0.010263967886371144,0.0483666132780813,0.015351555719793304,0.03353602053281513,-0.033601347828906517,-0.025482197809698147,-0.026989141933707425,0.04443355582217306,-0.01614254474466863,0.062059869171996594,1.0,0.31726197924140837,0.18740588549677084,-0.16716241494089903,-0.10382622138653091,-0.09586209909847344,-0.0045324197823216296,-0.030750538523094444,0.06406481647755169,0.02129698965035484,0.13230244894665474,0.012766533296785875,0.02975297319228848,0.04218198420412768,0.09984601695411806,0.003701238326374639,0.029089342139023804,0.04334093076896885,0.004313131334481003,-0.03679314758858721,0.03784693847729749,-0.06850583172395666,-0.01716291693242781,0.03643761271902489,0.05293683818559164,-0.025462525665406233,0.0254250323828091,-0.03608298104199361,0.06787962336903805,-0.017894262279853263,0.08417843498205248,-0.010814596252867674,0.03950818509806663,0.03278393387374166,-0.010216140746528444,-0.03421338221151223,-0.032794015773032203,0.020928841514467864,0.04671309772351118,-0.047775561445671834,0.005478298332050875
2.8240281726859537,0.5531282345354013,0.833904109589041,6.0,111.0,130.0,120.0,117.0,84.0,21.0,64.0,11.0,25.0,23.0,0.0,143.0,131.0,139.0,139.0,141.0,141.0,112.0,140.0,122.0,134.0,140.0,71.0,0.21629213483146068,0.38342696629213485,0.4002808988764045,0.2730199613650998,0.3451384417256922,0.381841596909208,0.0,0.0,0.0,0.0,0.0008561643835616438,0.008561643835616438,0.021404109589041095,0.02482876712328767,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.038527397260273974,0.06335616438356165,0.06506849315068493,0.06506849315068493,0.07876712328767123,0.08647260273972603,0.10188356164383562,0.08904109589041095,0.09503424657534247,0.06934931506849315,0.05736301369863014,0.038527397260273974,0.016267123287671232,0.017123287671232876,0.004280821917808219,0.02226027397260274,1.0,0.2661094909615142,0.19918872377731636,-0.021661394848635565,-0.12273533600207982,-0.18722435646790647,-0.14468614409719882,-0.11421401879403509,0.010438546788845255,0.05242525025921942,0.13951732497451205,0.10314234877399092,0.13080256961946266,0.08238278113566665,0.06701580314136081,0.032749376574180776,0.014196476175675763,-0.015810140688349995,-0.008917380270807622,-0.032417733761932306,-0.018878674434957908,-0.032625926824647995,-0.02026858993504102,-0.03724790701466064,0.044697533294420805,0.04745793162950578,0.0612170851014893,0.03542283530575445,0.10862122916686086,-0.0038672571101796473,0.07664853646394643,-0.009964972698233411,-0.007555547978112703,-0.033003556357274574,-0.014557046430597251,-0.01029261334675159,-0.04576250633370892,-0.01839676764705163,0.013074387743121111,-0.02021906934235488,0.0042765575058314065,1.0,0.26633751965985314,0.13841314048041573,-0.11453154762642466,-0.13364326487364123,-0.1174539620079673,-0.0368102852471585,-0.03442487680730331,0.05415384992028121,0.028761965932857948,0.07655272058093265,0.011261250936237447,0.06358821434821658,0.044712201611980966,0.051836531825705884,0.046928030880145195,0.03414138353769004,0.01470697801356431,0.02007040736030648,-0.006937633956938386,-0.0051650623761177504,-0.024019489530390594,-0.02466654004102609,-0.04750150996032766,0.044863669514208074,0.018238738298295573,7.681893054544947e-05,-0.01804726616693119,0.0943284023073639,-0.04390596134090033,0.08169092762172828,0.00012132319701635511,0.0018949086287231131,0.004955429003103195,0.012645448432636836,0.022359459203920684,-0.06876741056473233,-0.004235016541238274,0.004826815227560605,-0.0446411165489699,-0.03579897143385022
2.834538240985699,0.6319493066558779,0.8210616438356164,6.0,103.0,134.0,119.0,70.0,81.0,7.0,64.0,0.0,26.0,16.0,3.0,143.0,122.0,139.0,141.0,126.0,134.0,95.0,134.0,122.0,135.0,139.0,100.0,0.24006359300476948,0.34181240063593005,0.41812400635930047,0.26862745098039215,0.34248366013071896,0.3888888888888889,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0136986301369863,0.023972602739726026,0.02226027397260274,0.01113013698630137,0.0136986301369863,0.028253424657534245,0.06335616438356165,0.05051369863013699,0.0625,0.06164383561643835,0.07106164383561644,0.08904109589041095,0.08818493150684932,0.10273972602739725,0.08647260273972603,0.08904109589041095,0.05051369863013699,0.02482876712328767,0.02054794520547945,0.017123287671232876,0.00684931506849315,0.0008561643835616438,1.0,0.30076231672437487,0.21810429477746202,-0.008934173115501215,-0.12953452738797894,-0.1630646399902197,-0.1672407634145193,-0.10500119865111197,0.007021570929107616,0.06425906279282069,0.15487880362704246,0.13227871529208274,0.14242349321195155,0.0460701137457867,0.07928935302540129,0.012593527338395047,0.05349018433150983,0.0016683034760189748,-0.001801359878665063,-0.04442177172855853,-0.019033289534555454,-0.040602364904295536,0.0029065175991504024,-0.012292694068521936,0.048398832780631805,0.015184393905922262,0.0842057514281827,0.05442124510152169,0.0901355434779836,0.03615814806009732,0.0436245828383906,-0.00533563222571795,0.04368331453806889,0.0018084568340308233,0.0021354099320874714,-0.03519143493812976,-0.03797266679489416,-0.024337796746192936,-0.012710982728079197,0.02279289223341426,0.11150367627375796,1.0,0.3010200393608139,0.14060608579755338,-0.12093409306144855,-0.14647686405761007,-0.07769018093551543,-0.06144207312280256,-0.015127348178870967,0.062403998694738956,0.03961416336630438,0.08732451254376256,0.027746181857477396,0.058670908446273096,-0.01710799610799002,0.09411521163395863,0.03031364154865119,0.08496449664433012,0.006500423518274994,0.0011964461328044427,-0.03962084372007646,0.008936050005174976,-0.02368248991770791,0.010449553940834995,-0.02328591563989726,0.023725108781642457,-0.03279114032703859,0.04382553840966148,0.01379199509214714,0.050870771078735694,0.006516728111485548,0.031609985333336796,0.001321455699904317,0.07110865017102874,0.016117133795749233,-0.005926772923392497,-0.02386027020473841,-0.03331599031532339,0.004596175874087122,-0.024863088549031128,0.02540740075321038,0.08035943154921008
