2.3272485847509405,0.16772578453320766,0.7011278195488722,2.0,63.0,89.0,59.0,53.0,60.0,2.0,20.0,1.0,6.0,4.0,0.0,95.0,69.0,94.0,86.0,89.0,93.0,61.0,93.0,75.0,85.0,90.0,59.0,0.22841225626740946,0.33147632311977715,0.4401114206128134,0.28412537917087965,0.33872598584428715,0.37714863498483314,0.14097744360902256,0.007518796992481203,0.009398496240601503,0.13909774436090225,0.013157894736842105,0.05075187969924812,0.005639097744360902,0.06578947368421052,0.009398496240601503,0.05827067669172932,0.17857142857142858,0.12030075187969924,0.12593984962406016,0.03759398496240601,0.03759398496240601,1.0,0.008522559913392617,0.15330581501893717,-0.04904494782823256,0.00787808334287365,0.04792543049202818,0.10707172725697008,0.04313406249000118,0.08949564968636435,-0.061481723474354204,0.011907562751935824,-0.11348588720903736,0.013706840789864639,-0.017578863877366055,0.06568478815878732,0.009216301222814615,-0.0031038912044376523,-0.007348635984518222,0.025627773452125885,0.004288954907698197,0.07831890629858658,0.015835791808293014,0.07449309446312753,-0.002761371768503037,0.030149562185601265,0.06806646974148285,0.04558058704724396,0.07244747092006334,0.03742469092660521,0.03826507048985322,0.041084218591883215,0.006567837583637993,0.0024395397060490986,0.042266839505655296,-0.009106991845859655,0.04991664198976718,-0.011126011884650703,-0.026860875046890127,0.01610427509316788,0.009920129944186831,-0.0010221765372119978,1.0,0.008538609932061925,0.15382263454790931,-0.053006336144723616,-0.014977470748888012,0.06599513144463198,0.10839960717583347,0.023971083189127607,0.06511516242756162,-0.06464970758738474,-0.00831534472078737,-0.10396478007409098,-0.004474399624720772,-0.0030595954772817393,0.04881989088796264,0.01726579061740221,-0.009973598462114257,0.025079729853079245,0.038705585536553795,0.013036180843736611,0.05096750782188779,0.012623708426946698,0.04088448813711031,-0.0027629826172991595,0.009872301027768685,0.07962783372843116,0.02879224180329862,0.04588711632369656,0.01579559103422065,0.03382785766791235,0.028882675463480934,0.000548776953900662,-0.027746410844375062,0.03809515871417734,-0.023856509471118312,0.02858002590627932,-0.0012162219628209015,-0.04007895941881152,0.03288564166996706,0.016716746626945635,-0.017234606704298078
2.299354592404759,0.17567134797010725,0.6992481203007519,1.0,74.0,76.0,53.0,70.0,56.0,19.0,12.0,17.0,3.0,0.0,3.0,95.0,86.0,90.0,84.0,95.0,92.0,76.0,93.0,87.0,86.0,86.0,76.0,0.1796875,0.3723958333333333,0.4479166666666667,0.2676864244741874,0.3365200764818356,0.39579349904397704,0.13157894736842105,0.005639097744360902,0.0037593984962406013,0.12030075187969924,0.022556390977443608,0.06766917293233082,0.0037593984962406013,0.06766917293233082,0.009398496240601503,0.039473684210526314,0.19360902255639098,0.12218045112781954,0.14285714285714285,0.041353383458646614,0.02819548872180451,1.0,0.011437119612005223,-0.00014556436988654974,0.06917811431063481,-0.015574209520964341,-0.04269553256806913,-0.028816266701101018,-0.01300944813066965,-0.0053213859301805945,0.0019229262567264757,0.01173194836542315,0.00923940300651554,0.07557765676706187,0.03169031949474853,-0.006554308251282079,0.051480474393217734,0.006828635383499234,-0.02707106691122979,0.01719659973892883,0.0050319556510759955,-0.06812115137104664,-0.026350393465284117,0.04880983656919634,-0.049942561148301264,-0.07825648952084083,0.01229330391317329,-0.016624315711927826,-0.03972754975260235,0.014236989133626053,-0.013635796962923595,-0.03727492107876616,0.005630202679541847,-0.02766754685435364,0.06372889205121547,0.035947376770387875,-0.028106464547178397,-0.03763468592946004,0.017069146564116986,0.021699201814985348,-0.03189109241444594,0.0020299407162883035,1.0,0.01145865844366624,-0.0002774509522709492,0.06958442455553734,-0.017374845774154313,-0.042842010369926985,-0.03319920727526335,-0.010230943782382394,0.0006744684712102862,0.00509728116119241,0.010823554637619325,0.006557330964478079,0.07522870741479486,0.028915934476295715,-0.008274025725307851,0.04416131333241146,0.005697918837880037,-0.01932909045520258,0.018778545016543274,0.008369541859180403,-0.06435697182830429,-0.027151258374420013,0.049758285234036685,-0.046469261047296435,-0.08696551864585048,-0.002841182674428473,-0.015922189564344092,-0.03955115353646312,0.007518143066678059,-0.016942534691976905,-0.0450762197815708,0.0002641291814446664,-0.01855228295448795,0.080143845854922,0.030390754815835377,-0.019415247834024936,-0.03412392676715014,0.01406150575965427,0.041815804388950224,-0.005381921851127833,-0.004796304464187051
2.338520245871364,0.16764316895176778,0.6954887218045113,1.0,67.0,85.0,59.0,56.0,37.0,4.0,33.0,13.0,6.0,10.0,6.0,95.0,75.0,93.0,90.0,89.0,92.0,53.0,92.0,74.0,79.0,87.0,52.0,0.1883289124668435,0.35543766578249336,0.4562334217506631,0.28733264675592174,0.3419155509783728,0.3707518022657055,0.11842105263157894,0.016917293233082706,0.007518796992481203,0.12406015037593984,0.009398496240601503,0.07330827067669173,0.007518796992481203,0.06203007518796992,0.005639097744360902,0.043233082706766915,0.16917293233082706,0.13909774436090225,0.14097744360902256,0.05263157894736842,0.03007518796992481,1.0,-0.005320761229392939,0.06425108778146169,-0.028268325255806526,0.10970948698772733,-0.047715258080957966,0.02234468731732346,-0.025833967471861275,0.08532591792258284,-0.0225575326519128,-0.037406194443582,-0.0022045678868721245,0.03462156174396513,0.0044082513780286615,-0.004535348460595105,-0.009761887778444183,-0.042890333654065,0.06827004057001097,-0.015591466442309788,-0.019072761766958504,0.027788184754408998,0.038218980752912114,-0.03723331230967746,0.0167788451037919,-0.024194949741192736,-0.16185582396355505,-0.039762041778155274,0.021412447401541107,-0.026343614170888027,-0.0010890595857869058,-0.020564005013517555,-0.020762076115680365,-0.00203131959017001,-0.054360871198418134,0.0017209908764083946,-0.015154725191236902,0.018194481475484088,-0.04399561925953098,0.02641041751811768,-0.010932961858342085,0.03327278431009044,1.0,-0.005330781495361659,0.06446695945763618,-0.02787999859810017,0.1066815428818644,-0.04489669902744881,0.00893904899731937,-0.015208877608079764,0.07214422790209972,-0.010927712333045733,-0.0543118849166103,0.009711295831288946,0.021947760158144636,0.01318534696773092,-0.002777403992684707,-0.011342242603762561,-0.055649234947420356,0.07574199614826092,-0.0038187962622067816,-0.030973995588370055,0.03756619264885304,0.02378361793428708,-0.03241595848768581,0.01875354371220039,-0.02000632346387394,-0.19969356178946396,-0.028473986326255685,0.05520829016289386,-0.033352298238906015,0.016526310817842744,-0.012153632352091066,-0.03740714359591585,0.0029487395273403716,-0.022758421526557555,-0.007020570527832624,-0.03763164817968567,0.035463347922478135,-0.02885736483155941,0.016927798120926568,0.014860298204587192,0.00905660047767968
2.302628006305571,0.1576976336403901,0.6954887218045113,0.0,68.0,88.0,75.0,60.0,33.0,14.0,24.0,9.0,6.0,3.0,5.0,95.0,87.0,92.0,93.0,86.0,92.0,51.0,91.0,86.0,91.0,92.0,72.0,0.14805194805194805,0.38961038961038963,0.4623376623376623,0.2704280155642023,0.3463035019455253,0.3832684824902724,0.15413533834586465,0.005639097744360902,0.009398496240601503,0.11842105263157894,0.013157894736842105,0.046992481203007516,0.009398496240601503,0.07142857142857142,0.011278195488721804,0.03759398496240601,0.16165413533834586,0.14661654135338345,0.14849624060150377,0.041353383458646614,0.02443609022556391,1.0,0.03914491948917268,-0.02097600098710593,-0.015793694860879757,0.005490776728977729,0.023783083472145104,-0.007711765068788945,0.0611080264050836,0.02103769510765624,0.041612684311185144,0.05179221420198655,-0.015392683077302734,0.056666049725461166,-0.06511814424085385,0.015176753655376643,0.0012955765315565426,-0.019557036214448764,-0.00965512986612376,0.015176753655376643,-0.013202541797766674,-0.00897649454007033,0.04960207292245049,-0.015238447775926955,-0.054290826084274164,0.011629341723733729,0.030877907335430933,0.044574002097600096,-0.013973718304645567,0.006570423838608181,-0.018724165587019555,-0.03130976617928312,-0.0213461657104078,0.08991918070207909,-0.012832377074464803,0.03084706027515578,0.0024369177617373067,0.035103954593127276,0.013757788882719477,0.07514343883027946,-0.050064778826577824,0.033777531001295574,1.0,0.039218638734915004,-0.022628061590316776,-0.014180441177124359,0.0062700748932441475,0.02294274746444913,-0.00966960892805469,0.06396743289374042,0.016722177921155976,0.043305623162002156,0.052196245767871276,-0.017517999069592723,0.060515972967595526,-0.07155674785284351,0.01784261822618277,-0.00573583289522153,-0.026675044442211304,-0.018103759728748236,0.01800986906510488,-0.030419341534813123,-0.0012192529728709902,0.051244448914055434,-0.023345059287957225,-0.042665349836018135,0.01395254229740239,0.037659383073029476,0.0403639431076614,-0.010852557144101613,0.009362029944980189,-0.019570832675465024,-0.035455569786586955,-0.020686056606673903,0.09958276881451539,-0.0370484957514735,0.04621710254045119,-0.003039109402951719,0.03014322404577406,0.017986185786862587,0.0919045726883642,-0.07052889688313185,0.05311448635033433
2.3154214538492455,0.17055962804145836,0.7030075187969925,4.0,70.0,82.0,64.0,46.0,41.0,3.0,39.0,12.0,7.0,8.0,5.0,95.0,82.0,93.0,91.0,92.0,95.0,53.0,92.0,80.0,87.0,90.0,52.0,0.2204724409448819,0.33858267716535434,0.4409448818897638,0.281437125748503,0.34930139720558884,0.36926147704590817,0.12593984962406016,0.009398496240601503,0.007518796992481203,0.14097744360902256,0.020676691729323307,0.039473684210526314,0.0018796992481203006,0.07142857142857142,0.007518796992481203,0.04887218045112782,0.15789473684210525,0.14097744360902256,0.14473684210526316,0.05639097744360902,0.02631578947368421,1.0,-0.005457917514789725,-0.00398377485896668,0.05517525511420847,0.018895096454415252,-0.08172331675901397,-0.0015870606384665875,-0.012570641821115159,0.03086034791299112,0.004927869315625162,-0.021636832135986363,0.025988501227166547,0.013242179751189305,-0.08873587181639857,0.02225884655017676,0.030367497521915577,-0.02900675619437985,0.011079918327780026,0.02348223657583752,0.02336726074489554,0.0658194425771022,0.01355404392617211,-0.02039347582764442,-0.038677015802055244,0.01888331655019964,-0.028992862961213298,-0.07808792742429148,-0.016253445281559184,-0.022859781242384657,0.008592980187308022,0.011043176743961049,-0.03356711671640147,-0.05552545203111435,0.01196850230970774,-0.07599527598877132,-0.018556179553168607,-0.017807776048781573,-0.014355482320314032,0.03637271220448489,-0.014774502142586965,0.09052170905421601,1.0,-0.005468196078847716,-0.0040288296067111234,0.05544673134749956,0.01968019753378911,-0.08213328483316339,-0.005508298257103907,-0.015299288354677393,0.04036571009818263,0.009023802166061991,-0.027389962891916777,0.022426596630182084,0.00940649168671265,-0.08353129253118997,0.021936401312016494,0.026826256894717834,-0.017928426718864396,0.0133697891133323,0.008278868570701054,0.028427066967036112,0.07069090180095461,0.015669661066768342,-0.023314871082183854,-0.054966797569737325,0.026433257371848737,-0.01451197495728946,-0.08725001023418101,-0.01802817958635893,-0.02987719209325495,0.015176585172887664,0.01844236550167705,-0.043792495605437694,-0.0672984793662503,0.015784172765204215,-0.07070753945373857,-0.01867530020708733,-0.03214346527464241,-0.010275247206056487,0.042086453980092135,-0.04494180612180851,0.10627842369529211
2.3587080622069645,0.18896269643582828,0.7030075187969925,4.0,71.0,85.0,34.0,49.0,52.0,16.0,23.0,11.0,3.0,3.0,1.0,95.0,79.0,92.0,87.0,90.0,91.0,66.0,87.0,83.0,85.0,92.0,58.0,0.22443181818181818,0.2755681818181818,0.5,0.2716417910447761,0.34328358208955223,0.3850746268656716,0.13909774436090225,0.009398496240601503,0.007518796992481203,0.13157894736842105,0.018796992481203006,0.05451127819548872,0.009398496240601503,0.07518796992481203,0.007518796992481203,0.03759398496240601,0.15977443609022557,0.12593984962406016,0.12781954887218044,0.06015037593984962,0.03571428571428571,1.0,0.0026039608347476614,0.0075280632298733935,-0.011308623382719436,-0.023986145197349176,-0.05252106430297851,-0.036283104794675024,0.06360925211138889,-0.03591332041640409,0.027641839631865964,0.009023509005462633,0.04109428692341812,0.00775600207197788,-0.00010679645688179214,-0.0028370353124984537,0.07598795862621653,-0.005346882386132898,-0.09030850624831742,0.007141513616166653,-0.050268873325462815,-0.07406472783458855,-0.00035324784826194376,-0.0021510035513330455,-0.026381822718997847,-0.01405272075807961,0.021173647710891898,0.022789560812986026,0.03729028265789309,0.013804285136371518,-0.03747763148708201,-0.010582630138009034,-0.02387287667248758,-0.06564218377649376,-0.008688433659058624,-0.04940218847239753,-0.041720067668621574,-0.018016010853924715,-0.02253788707715249,-0.02904343045899347,-0.012962729196278548,0.041760633048353334,1.0,0.002608864715792377,0.007549716225231794,-0.011412744806396941,-0.024169620750918077,-0.05276534577962133,-0.036398894394833584,0.06502783508910048,-0.03812805894272503,0.024186129607860173,0.006545663226709202,0.040320217198665194,0.011972308578521267,0.0014111096351293144,-0.006007323949622315,0.08905420709035332,-0.0057378983987741335,-0.0913506898979196,0.00528511961776737,-0.04653891701257941,-0.07445397658903669,0.0010360794865599998,-0.026000750466029073,-0.032397719294229396,-0.015313805537663788,0.0022627192629020077,0.02397416858395187,0.04548878080327606,0.014879878897379557,-0.03367253953761542,-0.005825602389766411,-0.012087152188811439,-0.051160631471856156,-0.009625904212334335,-0.06171766173248956,-0.040035824518520356,-0.034301105785750734,-0.054187298720046954,-0.04050340615849756,-0.024819299265168848,0.023688588537633247
2.3434716384007905,0.20068293429561943,0.6823308270676691,3.0,91.0,83.0,67.0,58.0,42.0,5.0,39.0,2.0,2.0,6.0,0.0,95.0,94.0,92.0,92.0,90.0,94.0,87.0,92.0,92.0,90.0,91.0,85.0,0.21105527638190955,0.3241206030150754,0.4648241206030151,0.25685557586837293,0.3327239488117002,0.41042047531992687,0.15601503759398497,0.011278195488721804,0.011278195488721804,0.13721804511278196,0.013157894736842105,0.05075187969924812,0.015037593984962405,0.06015037593984962,0.013157894736842105,0.046992481203007516,0.16165413533834586,0.12593984962406016,0.13345864661654136,0.045112781954887216,0.018796992481203006,1.0,-0.005943203500181599,-0.00034748278653121725,-0.04009928233219827,0.07369497810704095,0.012932258637835084,0.018862755021525294,-0.0196637240706798,0.03607894806032301,0.026993879508052633,-0.032144878231176906,0.04845344638930785,0.058441829682571875,-0.02861397954530554,0.08024706627684862,0.014373484357385759,-0.06654050552727106,0.08064434249341625,-0.0013198561908490157,-0.052294191580367196,-0.018772542750454202,-0.044969789568924404,-0.016473349496830592,0.005558657694643702,0.04067233545129572,-0.015093303794350523,-0.011973816342565103,0.04189450399120018,0.04114389708385764,0.07131980662873916,-0.030550344762352813,-0.029376164488283438,-0.019649065305262246,-0.0415322134625527,-0.002920222178686787,-0.012939411686305951,-0.050164542585933655,0.0501524609548834,0.05150682524144324,0.09975716254213289,-0.030258642318904877,1.0,-0.005954395973816594,-0.00038426249770454263,-0.04033249011398491,0.07389489372574243,0.013777880816089424,0.01776157025580005,-0.013932248149435864,0.032353880830615245,0.027390434392608624,-0.03701738863316977,0.054521140933407965,0.05805323187597657,-0.036486386555083156,0.09076929464780496,0.01391669679873749,-0.08215277374092539,0.09232091239133071,-0.011320739487973571,-0.06764909586080188,-0.010557295031755598,-0.05524078937672591,-0.025887839339731416,-0.005032081012414959,0.05727395266933699,-0.015738696606030646,-0.03473572071420472,0.08046532739284211,0.030263740533338395,0.0560048617792811,0.009190293769906193,-0.04526827851435068,-0.032303313850525414,-0.03082955796898496,-0.005302435104171455,-0.02314422221224998,-0.05410802698014847,0.06792985057431866,0.04545583384239848,0.11042414473205009,-0.014614791161378572
2.310889602557651,0.17944352556656135,0.7011278195488722,7.0,62.0,95.0,66.0,49.0,48.0,6.0,35.0,8.0,10.0,5.0,0.0,95.0,72.0,95.0,91.0,90.0,94.0,62.0,94.0,72.0,93.0,89.0,63.0,0.23017902813299232,0.340153452685422,0.4296675191815857,0.2801980198019802,0.3425742574257426,0.37722772277227723,0.13909774436090225,0.009398496240601503,0.009398496240601503,0.12030075187969924,0.018796992481203006,0.046992481203007516,0.0037593984962406013,0.07894736842105263,0.009398496240601503,0.018796992481203006,0.16729323308270677,0.13345864661654136,0.15413533834586465,0.046992481203007516,0.043233082706766915,1.0,0.0035503518403463595,0.032279841254684326,0.05957371023909211,0.01630615931769606,0.026611967752687544,-0.07046053854466833,-0.026848427765769366,0.024912151867931945,-0.04769685084667245,0.029202778029244845,0.010579471797862883,-0.024191414472736913,-0.025801919927092465,-0.040721293378589145,0.09511322288347729,0.011007115691807992,0.025101386017685925,0.011752100714703898,0.05586382664561783,0.024353381667374205,-0.04937763618458428,-0.05061841268187789,0.014729362509578122,0.004242384095375053,-0.03508230758875307,-0.002338029016132623,-0.00048215369089612067,-0.03962083551558539,-0.04855559372343665,-0.03493161679833209,-0.09399419951550216,-0.11573569073048226,-0.049215961794088846,-0.035852902639798144,-0.010420735783049914,0.03138900359921739,-0.03845894389886422,0.05615468794588039,0.010069958143475667,-0.03779973326576103,1.0,0.003557038002004277,0.03238940926467983,0.05974826161682619,0.015154223425316507,0.023078587870179152,-0.07628713058941282,-0.030818801310034897,0.027002394679646848,-0.03893459305072715,0.034176946390034074,0.01528623600907459,-0.026890064176515547,-0.0354467755699742,-0.0384531102325132,0.09791884590225083,0.019843764248922615,0.0336585884761273,-0.004619118704298122,0.048706487812916366,0.009710441426294831,-0.04896234764876979,-0.0544187680272961,0.014685519814859632,0.024701919367052044,-0.03036274200277154,-4.581972162307448e-05,-0.006063195448109152,-0.043390425665699735,-0.04346375413958017,-0.04113991912508236,-0.09712287054593724,-0.11676985061249487,-0.038481781875183446,-0.0459172494621219,-0.011105550654182431,0.048860473231610545,-0.03755725866329568,0.04024719876176053,-0.00027361490728028864,-0.04131469656681505
2.288740623660484,0.1597508905343933,0.693609022556391,4.0,84.0,85.0,61.0,69.0,48.0,8.0,20.0,3.0,12.0,2.0,1.0,95.0,86.0,92.0,87.0,93.0,91.0,76.0,87.0,83.0,88.0,85.0,75.0,0.181360201511335,0.36523929471032746,0.4534005037783375,0.2630057803468208,0.33815028901734107,0.3988439306358382,0.16165413533834586,0.0037593984962406013,0.007518796992481203,0.09774436090225563,0.013157894736842105,0.08082706766917293,0.007518796992481203,0.05263157894736842,0.011278195488721804,0.03195488721804511,0.17105263157894737,0.15413533834586465,0.13533834586466165,0.045112781954887216,0.02631578947368421,1.0,0.029108435318202897,0.007244540391013662,-0.02470313994393919,0.07691774998931779,-0.009385566558490812,-0.06828325275610961,-0.002662783149628277,0.05113985023904751,0.053396464134460496,0.005385079138302792,0.02934167140879575,0.025122169480650228,0.00011515531495031392,-0.08791288046390375,0.019143451374391048,0.010328349650891116,-0.013008311874438537,0.05525786323795842,0.058494698648827934,0.020173955580103795,-0.00023583590693797055,-0.02472068736966083,-0.029218919505223033,-0.005322779637794218,-0.03116192721748479,-0.0012538161513659788,-0.035514916635794515,0.06035122910241464,0.04731500790589736,0.025422306800066827,0.03819114729542974,-0.03340519503309731,-0.03470026124791055,-0.007994098940062873,0.026292551279535652,-0.044343044133179695,-0.04483600027512142,-0.0209978784858012,0.016928087542425325,-0.07856886292104773,1.0,0.029163253463811586,0.006426848931835493,-0.02526389931797326,0.07902993918975812,-0.013936313184830552,-0.07065419708439111,0.006060354520302526,0.04699335342806893,0.049798441744337826,0.012180835499447248,0.02954949786407195,0.014330940870629525,-0.008346212311775835,-0.08398178153803539,0.02918416237536087,0.008082655652770283,-0.019595522659277425,0.0736049450434831,0.049991437011325364,-0.002967700382452819,0.0044792735898948315,-0.026089392853637965,-0.03441689800139412,0.00302150245032589,-0.021265321825805455,0.00290863870606507,-0.045588837623998596,0.048015504386551534,0.04989987313789443,0.017147676393899133,0.044596262559709075,-0.030566085070757757,-0.03959057587485828,0.0025211825398839473,0.035513208120461284,-0.05084654147953435,-0.05664451330459333,-0.029737970242498246,-0.004273349597337562,-0.08727722337757714
2.3276609746628165,0.16674288659334702,0.7030075187969925,1.0,86.0,72.0,55.0,56.0,46.0,26.0,23.0,3.0,15.0,6.0,4.0,95.0,92.0,76.0,82.0,89.0,92.0,90.0,93.0,86.0,88.0,90.0,90.0,0.178117048346056,0.3282442748091603,0.49363867684478374,0.2634054562558796,0.32455315145813735,0.4120413922859831,0.15037593984962405,0.013157894736842105,0.011278195488721804,0.12218045112781954,0.007518796992481203,0.046992481203007516,0.007518796992481203,0.07706766917293233,0.005639097744360902,0.043233082706766915,0.15789473684210525,0.14849624060150377,0.12406015037593984,0.05263157894736842,0.03195488721804511,1.0,0.035785522628006085,0.019871744877355723,-0.03581578798232803,-0.06425734790206689,0.04127587624546958,-0.042671052821536035,-0.03708086710059178,-0.029761303374023475,0.0063463247471815445,-0.014752963639907751,0.036154750345679464,-0.015747358608803663,0.07749760940920442,-0.04074055184134111,0.05677584982213695,0.018101965612427384,-0.0071035975128542405,0.06750293688683016,0.015063149003543967,0.013130278061980178,0.023504483153053066,0.011705990882083255,-0.10492483658299505,-0.025340038601100626,-0.041690209983825756,0.011977186157550553,0.02679334462225646,-0.0360847599450221,-0.025003724917209192,0.00497979267253775,1.8742290839843116e-05,-0.007272668335740369,0.0018285128850798883,0.019436518430887256,-0.021754898514617975,-0.039870604928938874,0.020234680855719278,-0.01352287436200936,-0.05892515908298153,0.03613051173408223,1.0,0.035852915325987264,0.018685319755801625,-0.0374518119164608,-0.06269818058194804,0.047887385596132835,-0.045352277338196585,-0.04129681108456256,-0.026566109775064187,0.012975617932863556,-0.025563426925575734,0.03514018663368414,-0.0195026424986866,0.07955405167769967,-0.053300106819258695,0.06506397778400143,0.01314443454926955,0.001125928008528291,0.060852770048540845,0.03370321613375623,0.004905214236809249,0.035786260076209726,0.019967464809428622,-0.10714568165958878,-0.020549556143287764,-0.020693350432154093,0.0017596220266010286,0.021719691415577436,-0.04201217044692494,-0.035022479185757606,0.004807807863642866,-0.024229273217685043,-0.016014102184284524,-0.006784066599781731,0.02368699350846072,-0.037258544817335974,-0.03490810471044794,0.015250230902262109,-0.002840984523247987,-0.07818923153782759,0.04709273939208042
2.3582307913254748,0.212024196092779,0.6898496240601504,0.0,75.0,88.0,63.0,71.0,58.0,10.0,17.0,5.0,6.0,3.0,1.0,95.0,84.0,94.0,91.0,94.0,95.0,85.0,94.0,86.0,88.0,90.0,92.0,0.1889168765743073,0.36523929471032746,0.44584382871536526,0.2610294117647059,0.32996323529411764,0.40900735294117646,0.14285714285714285,0.016917293233082706,0.0018796992481203006,0.11842105263157894,0.013157894736842105,0.06766917293233082,0.007518796992481203,0.08270676691729323,0.009398496240601503,0.05451127819548872,0.14661654135338345,0.13533834586466165,0.12593984962406016,0.046992481203007516,0.03007518796992481,1.0,0.10043166063757338,0.011884909485917302,-0.07912246266666317,-0.037505534940688735,-0.007910757335252979,0.04324504185839357,-0.018166905327267113,-0.10197367569261204,0.022420717639046794,0.03323683331477565,0.016374361377895975,0.05422105582068605,0.058081272350155234,-0.018166905327267113,-0.08258778869085383,-0.005982914835712603,-0.08258002035304503,-0.02854216783234892,0.06923401599759699,0.01407104921759891,-0.007712664721129629,0.02172350932071064,0.03186442696856153,-0.025768223873137867,0.028822475354948293,0.037028429526934116,-0.025738445244870952,-0.018760535808153133,-0.024448253807132878,-0.014987065717548409,-0.033702933583301176,0.006590787269247994,-0.021759114202334114,-0.05418739302351474,0.025802534031793223,-0.009988140337611959,-0.049811876752731216,-0.007818832004515991,-0.054004837085008896,-0.033545624742673794,1.0,0.10062079747493227,0.0018236772183188694,-0.08178113077890083,-0.022045981511199412,-0.0002737656585263534,0.03955486648623581,-0.03184082505867478,-0.10337669700249855,0.051537348053205825,0.02999969293930659,-0.008308243316750575,0.05146146727441071,0.0583414505723297,-0.0207149358069598,-0.08564425905219403,0.01181811300981973,-0.07431411684989148,-0.028430629062423163,0.07434114527933529,0.0023235276417252217,-0.007471360101303674,0.01906887311564988,0.024040034845349036,-0.03137656609191086,0.012784238689666045,0.04572224274376602,-0.007479761593196059,-0.013013165745044776,-0.01912980625007128,0.0019739972889095134,-0.04335428242272307,-0.02610864276345422,-0.01479616038804132,-0.049000439595136676,0.02089280050829261,-0.011647972902252017,-0.054111641891868956,-0.005711539754367453,-0.06884840112921098,-0.013665545976861919
2.3081257271343025,0.1503611458298144,0.6917293233082706,0.0,77.0,87.0,67.0,58.0,39.0,20.0,35.0,5.0,6.0,6.0,1.0,95.0,87.0,93.0,94.0,91.0,94.0,67.0,94.0,86.0,77.0,89.0,73.0,0.18453865336658354,0.33915211970074816,0.4763092269326683,0.2721153846153846,0.3346153846153846,0.39326923076923076,0.13157894736842105,0.009398496240601503,0.013157894736842105,0.12593984962406016,0.013157894736842105,0.06015037593984962,0.0037593984962406013,0.08082706766917293,0.0018796992481203006,0.043233082706766915,0.16353383458646617,0.15977443609022557,0.12218045112781954,0.045112781954887216,0.02631578947368421,1.0,0.08184566265210046,-0.051642969978692096,0.011648448943304468,-0.006309572002691183,-0.014719178963225856,0.04114704505711957,-0.017558105159207124,-0.02673641360684523,0.020835242060636836,-0.09574220072954774,-0.004250730949386453,-0.021127469424423343,-0.04762924915796423,-0.01607196492946951,0.05794994385088925,-0.1126738925635176,-0.12744380606228953,0.010202419721333239,-0.019552558138276145,-0.030919176348568844,0.0063671805587691985,-0.0024136618592813038,0.020898843528152976,0.004984621322749839,-0.02607338449209173,-0.00959479319419066,-0.01423764143008488,0.058766982617656914,0.006705210529842044,-0.04609951822433915,0.008505816769056056,0.009421178180037612,0.04848417059390378,-0.04600822345234873,-0.07515819802463596,-0.0031122042358506367,0.04750571948913369,0.011168689607013631,-0.016026743032425326,-0.03992295260683651,1.0,0.08199979761001408,-0.05895824922965332,0.021266804494131094,-0.01241707609228429,-0.011522853892215357,0.04310793645216824,-0.02682431171314966,-0.018234879711009233,0.021441669921720696,-0.10440258153010631,0.018529107736445855,-0.03876894367598438,-0.039626755816187985,-0.010460040698315494,0.05217968420462668,-0.12173504740432262,-0.11157562296662223,0.01297798626970926,-0.027755439836819686,-0.03953515684115335,-0.00021491109762897465,-0.004930550776719899,0.02346967073068824,-0.02067852360893234,-0.015757351547119273,-0.028155113720663153,-0.04103038339106737,0.07110871121088591,-0.029670284107925125,-0.06847728133397069,0.0311500044538124,-0.004018959649529374,0.028294803225986653,-0.08226603665190119,-0.07072991329300962,-0.0033701818357318165,0.025489708999424952,0.01168210368585861,-0.026876842160183437,-0.047258069010758144
