3.07577435506068,0.45996884378526365,0.8771306818181818,10.0,208.0,225.0,161.0,92.0,77.0,44.0,15.0,0.0,27.0,6.0,0.0,281.0,216.0,258.0,226.0,235.0,259.0,198.0,212.0,184.0,220.0,216.0,155.0,0.11791907514450867,0.3236994219653179,0.5583815028901734,0.28270676691729324,0.325187969924812,0.39210526315789473,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0014204545454545455,0.002840909090909091,0.002130681818181818,0.009943181818181818,0.008522727272727272,0.013494318181818182,0.020596590909090908,0.030539772727272728,0.06392045454545454,0.05894886363636364,0.08167613636363637,0.06889204545454546,0.08096590909090909,0.07954545454545454,0.05823863636363636,0.05184659090909091,0.04261363636363636,0.05397727272727273,0.05397727272727273,0.044744318181818184,0.03622159090909091,0.03551136363636364,0.0234375,0.022727272727272728,0.01065340909090909,0.011363636363636364,0.015625,0.0078125,0.004261363636363636,0.002130681818181818,0.0007102272727272727,0.0,0.0,1.0,0.43174576173597423,0.3435880094557521,0.3394196780031301,0.33945459248062987,0.3375522863611468,0.3383079933554864,0.33830741496967415,0.31720221964490014,0.29947062816272413,0.2844602328388985,0.2906786794756267,0.28145734259295585,0.29434501320265605,0.26583714178783613,0.2624198939273017,0.2971154574744323,0.25512525550624193,0.25142995626712944,0.24654094725430992,0.24459320452195538,0.2521471024723542,0.27858525855473204,0.2698470125917726,0.2701476637175433,0.26140173002912953,0.2367758725770871,0.23213971069901992,0.24124890017191958,0.22875240544120548,0.21413151196067362,0.25350832552621516,0.23004848766666436,0.240571457035386,0.21962031798088247,0.19931921562987934,0.19349431585288476,0.21005410396609167,0.213521063369222,0.19227164056709456,0.19903636116806162,1.0,0.43205261728802535,0.19353421984531333,0.17453650667774906,0.14797834389733855,0.12661768672032478,0.11442106934822042,0.10250427138604788,0.06354478530760899,0.044269315632354936,0.029244275589283976,0.046336412320938256,0.03017822730591611,0.055807189167225574,0.007741171695308673,0.022104089354085754,0.07530992421138717,-0.005138384562344805,0.014960605105566942,0.009261254328325204,0.012001021828745472,0.029055693801851964,0.06396345707307008,0.0351524684672982,0.040615387952647165,0.025776738187018304,-0.008110770323996474,-0.003055676176568395,0.01420620190502827,-0.012438657675852689,-0.015054091995738282,0.054666478933754294,-0.0025758197861207597,0.03575666012447352,-0.00506857872406384,-0.024872060012778467,-0.01699405957932477,0.013465550112442083,0.007298345127480598,-0.015627043316222226,0.0087556866979803
3.058227235647001,0.4525679455266163,0.8771306818181818,0.0,241.0,236.0,148.0,68.0,42.0,24.0,26.0,0.0,0.0,0.0,3.0,281.0,244.0,246.0,252.0,234.0,249.0,231.0,242.0,218.0,222.0,176.0,204.0,0.08629441624365482,0.27411167512690354,0.6395939086294417,0.27581279028224365,0.330832440157199,0.3933547695605573,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0,0.0007102272727272727,0.002130681818181818,0.0035511363636363635,0.005681818181818182,0.014204545454545454,0.0234375,0.040482954545454544,0.04758522727272727,0.060369318181818184,0.07954545454545454,0.07954545454545454,0.06605113636363637,0.07599431818181818,0.07528409090909091,0.0546875,0.0546875,0.05539772727272727,0.048295454545454544,0.03125,0.03125,0.029829545454545456,0.027698863636363636,0.029829545454545456,0.02130681818181818,0.014204545454545454,0.007102272727272727,0.011363636363636364,0.006392045454545455,0.0014204545454545455,0.0,0.0,0.0,1.0,0.44174572021530956,0.35242750724173866,0.3192575187436432,0.32906202206082585,0.3171683030923032,0.32405347449986266,0.3337564676488152,0.3083901811489281,0.28208484380183035,0.2770826332013904,0.290736864291828,0.29299484651460733,0.29996081264000946,0.30175496507270705,0.2742829894751473,0.27047472047542875,0.22130725887563196,0.2558401507397135,0.2520166388565441,0.2507685645612397,0.1960166606959459,0.2084805787354787,0.2184917309389382,0.19461207914424145,0.20589707539991675,0.1717457128874876,0.16844544086209384,0.17580309704331398,0.20113783818888686,0.16408512293375369,0.19729001017827497,0.19249740781416727,0.21623786231962192,0.22669760142971224,0.18559442821515798,0.1881869805763553,0.18656201297550964,0.16432762597163328,0.16002548754810544,0.17405661194408423,1.0,0.4420596830583907,0.19576851224843664,0.13948374853633042,0.14728029306575857,0.10726156828756207,0.1117604164754308,0.1115748973454247,0.059591383950457294,0.03329461134243939,0.040858091851765685,0.06143314734716464,0.055243027923062626,0.061806619163257824,0.05785230888300996,0.015472815965389252,0.028256352003091633,-0.04142482729024499,0.03970693563826548,0.017429731347046583,0.016701936830138923,-0.05391976487298254,0.003489141998128077,0.01931271893925298,-0.01984579636198502,0.014292609868988681,-0.04256216201910003,-0.0185250845521667,0.011547643196288536,0.04288559199365395,-0.026377155854372534,0.051840816627127397,0.023248632699554194,0.06395802121934867,0.062227468912376946,-0.00838656589674261,0.013994095181323423,0.01806310920663071,-0.026556593656756333,-0.008573309142235822,0.020889549252978833
3.0741170653478673,0.4638832891237091,0.8707386363636364,0.0,235.0,229.0,263.0,114.0,61.0,33.0,37.0,18.0,4.0,0.0,6.0,281.0,246.0,265.0,266.0,252.0,250.0,240.0,254.0,224.0,244.0,246.0,252.0,0.098,0.399,0.503,0.2599337748344371,0.3264900662251656,0.41357615894039734,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.002130681818181818,0.002130681818181818,0.004261363636363636,0.011363636363636364,0.01278409090909091,0.0234375,0.0390625,0.04616477272727273,0.06676136363636363,0.07315340909090909,0.07315340909090909,0.07173295454545454,0.078125,0.07102272727272728,0.06463068181818182,0.060369318181818184,0.048295454545454544,0.04758522727272727,0.03480113636363636,0.028409090909090908,0.0234375,0.022017045454545456,0.022017045454545456,0.02556818181818182,0.018465909090909092,0.01065340909090909,0.009232954545454546,0.005681818181818182,0.0007102272727272727,0.0,0.0,0.0,1.0,0.42453059598433635,0.3912529818493925,0.3336680546090614,0.305392954675853,0.3313617589975169,0.32098140602286657,0.31274586158801054,0.30858402120642403,0.2543770927635609,0.24009193929943243,0.2707650673653353,0.2816731299675537,0.26350358591935524,0.26533012485081625,0.22739728381085084,0.21417432966391528,0.2082451045402029,0.19066656351288788,0.20777361303872058,0.25866468033589857,0.2693881695534831,0.25729426876048994,0.2560640619652641,0.23512439510205435,0.21692053979952236,0.23082058146836773,0.21855424016774846,0.22294503438821972,0.23235666533914534,0.22186687004501132,0.24693675429274908,0.24429352393978127,0.22471658065436528,0.2174476945661437,0.2454778993340511,0.19773351811319342,0.1971925080172857,0.1837571777878659,0.1817540472949989,0.17439998464130893,1.0,0.42483232348681277,0.2578676198998958,0.13241376653718073,0.09489621374520993,0.13846956505625432,0.10163960601236698,0.07777190740542748,0.07226733733764623,-0.0028827305154118686,0.004799061224548438,0.07148674557165985,0.07182481613564738,0.024361676812378736,0.03899214819337398,-0.0056247784132452275,-0.006020347015245282,0.003800252697999866,-0.014053315421352077,0.01735155296397138,0.09639302261088027,0.08655471613032409,0.041776159418578734,0.04376339845004474,0.013781014822713154,-0.01486379612945964,0.018588150271111218,-0.0012926320810937898,0.004127530165312335,0.03595184728435081,0.027704733936114976,0.055560944535159994,0.03432545485419628,-0.006152310061868224,-0.016275934500610392,0.04585030380290618,-0.03355477476296739,-0.016410774077265138,-0.006420884090115484,0.006440899377879528,-0.012199783092706036
3.084971295986697,0.4805994995191333,0.8721590909090909,0.0,236.0,219.0,181.0,102.0,66.0,37.0,16.0,7.0,0.0,3.0,0.0,281.0,242.0,256.0,240.0,233.0,257.0,229.0,208.0,182.0,229.0,194.0,210.0,0.09457900807381776,0.3344867358708189,0.5709342560553633,0.2701919594349873,0.32017385005432814,0.40963419051068456,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0014204545454545455,0.0035511363636363635,0.007102272727272727,0.009232954545454546,0.016335227272727272,0.022727272727272728,0.03196022727272727,0.052556818181818184,0.06889204545454546,0.08380681818181818,0.0625,0.07315340909090909,0.07457386363636363,0.05965909090909091,0.05752840909090909,0.05539772727272727,0.05823863636363636,0.04403409090909091,0.037642045454545456,0.032670454545454544,0.026278409090909092,0.024147727272727272,0.027698863636363636,0.022017045454545456,0.022017045454545456,0.01278409090909091,0.006392045454545455,0.002130681818181818,0.0014204545454545455,0.0007102272727272727,0.0,0.0,1.0,0.46187717574542986,0.37124205422105205,0.34367088682912594,0.33383484314698375,0.3496293251468051,0.34919389995322925,0.35230429384886053,0.34609960848320015,0.28227484409194326,0.2778050139736231,0.279638517136448,0.27255371938136297,0.2549125282706896,0.25697226779546767,0.27988715987421275,0.2952553151558897,0.2618359131014724,0.24803243892835242,0.23813807497093842,0.24593698981991816,0.23301022566722235,0.2501893447907662,0.2825906345864851,0.2521508042427051,0.22801770954907039,0.25059939534919956,0.22430720811170676,0.2125045810296439,0.19378581306810186,0.2027245638853426,0.21497740563921028,0.21862449853864915,0.22022418412726671,0.18994755455379436,0.18147131493698615,0.16660542633750536,0.18311759643069683,0.20126445659256664,0.2129408438608632,0.18877085958134493,1.0,0.46220544665925056,0.20109750005376748,0.15131570906478192,0.12771591248748046,0.13937700153371074,0.11387501682281816,0.10716437201382208,0.08685689278058871,-0.00932860273944133,0.025613229080275607,0.03334851037588986,0.022129127131342647,0.0015746357970617508,0.024737122020217873,0.06233134660547129,0.07290618283896454,0.013361113437809014,0.01007193201837765,0.006468297857557509,0.026976829237738174,0.00041319245413401804,0.03219591010895989,0.06945250299711495,0.00692826587152718,-0.0033020545588380266,0.045689286848441764,-0.012045240543648219,-0.014991340867358323,-0.02744749404840418,-0.002034045091243954,0.012303682088165312,0.024955143994362966,0.0274008225517527,-0.02181543467997111,-0.002558253389869669,-0.01728191378054055,0.017384050745038692,0.023015411343435686,0.031010563435984104,-0.006402775304127516
3.0488509941571116,0.46747624400307153,0.8764204545454546,0.0,248.0,206.0,193.0,85.0,64.0,37.0,7.0,17.0,12.0,16.0,0.0,281.0,250.0,241.0,242.0,241.0,246.0,240.0,200.0,214.0,188.0,230.0,220.0,0.08022598870056497,0.34689265536723163,0.5728813559322034,0.2602935911206588,0.31686358754027927,0.4228428213390619,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.002840909090909091,0.002130681818181818,0.004971590909090909,0.007102272727272727,0.014914772727272728,0.017045454545454544,0.0390625,0.06747159090909091,0.060369318181818184,0.06392045454545454,0.07528409090909091,0.08522727272727272,0.08735795454545454,0.06818181818181818,0.05184659090909091,0.04758522727272727,0.061079545454545456,0.03551136363636364,0.03622159090909091,0.03480113636363636,0.024857954545454544,0.0234375,0.022017045454545456,0.024857954545454544,0.01278409090909091,0.017045454545454544,0.0078125,0.002130681818181818,0.0014204545454545455,0.0,0.0,0.0,1.0,0.38904679767876005,0.36547921845720716,0.3150280389582251,0.30943248044597915,0.2795092163716585,0.3597663768214163,0.319915943898439,0.3200771620496644,0.2770552136155977,0.2656084522135034,0.2391141374773037,0.24926883771201816,0.25954858405562004,0.26882187336434865,0.22407810865196445,0.22278330065512333,0.23463450950697703,0.20598349259778043,0.2071195332074064,0.20162269844890734,0.20416743271765106,0.18859206064646752,0.22216470377420577,0.1914220444813617,0.16210401551163206,0.16314562989488104,0.19025449341892284,0.17086894551918205,0.18755349984090472,0.18572406750167483,0.19402659312785217,0.18932080184481132,0.1682050813635338,0.16265560189475384,0.16815440872724713,0.14728448293637458,0.13568939715213935,0.14741454520114328,0.15310142854394893,0.16933211622510844,1.0,0.38932330570838247,0.25273403047936327,0.1395381848461932,0.12536875203447628,0.0781098336575215,0.18826465436929465,0.09187194411239415,0.08133148383357436,0.025152622544546643,0.022526761740183452,0.007667566177553636,0.022527781637121234,0.045015812685582024,0.046676281236623686,-0.013627131155596686,0.0046826374561005045,0.04284362477212661,-0.002960365232128829,0.007263918407959976,-0.001794132335025448,0.017561683714681368,0.0007510104466979661,0.0526631663966143,0.004577781910594688,-0.03289293124348786,-0.005889105949296688,0.03766001284018861,0.009368566149824465,0.02324972398225139,0.020080267680315605,0.034997726257951764,0.03531445905318357,-0.007995813030749538,-0.0013611004206967449,0.007385520978634997,-0.02288275927431401,-0.03482606028415962,0.0032073722136800255,0.01924844624479287,0.03310764109476664
3.0730200187436827,0.45530476339981873,0.8764204545454546,3.0,251.0,194.0,159.0,94.0,119.0,61.0,14.0,18.0,21.0,4.0,3.0,281.0,252.0,238.0,252.0,254.0,242.0,234.0,206.0,206.0,235.0,226.0,212.0,0.14452709883103082,0.310308182784272,0.5451647183846972,0.2568710359408034,0.33368569415081045,0.4094432699083862,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0014204545454545455,0.004261363636363636,0.002840909090909091,0.01278409090909091,0.015625,0.024857954545454544,0.041193181818181816,0.05042613636363636,0.060369318181818184,0.05823863636363636,0.08309659090909091,0.07173295454545454,0.07315340909090909,0.06676136363636363,0.07173295454545454,0.04616477272727273,0.04616477272727273,0.05042613636363636,0.041193181818181816,0.03480113636363636,0.03835227272727273,0.014914772727272728,0.027698863636363636,0.02130681818181818,0.017045454545454544,0.007102272727272727,0.012073863636363636,0.0014204545454545455,0.002130681818181818,0.0,0.0,0.0,1.0,0.4611342262900364,0.3923007963880878,0.3763567141601321,0.3628539172043773,0.35061332754575153,0.33894512274430705,0.33374370580495977,0.33096406893375535,0.32236566977456266,0.2929452330785335,0.29800709459710484,0.31913526498569095,0.2754159463326026,0.276099992512978,0.2851666903933365,0.28282580451103434,0.27054411460100036,0.2460633127814836,0.23757672023840973,0.2350674278174987,0.24476311047752852,0.2607569422562366,0.2658646061736229,0.2555347137958556,0.23789977419111288,0.226313073278054,0.20205704571482588,0.20771596385166388,0.21089272866970304,0.2422480116170166,0.20934322564129842,0.20348345001378765,0.22477462817914498,0.18476890300463097,0.19885226970729078,0.2125678239905692,0.16615028544277644,0.18810614987737573,0.21605905184300636,0.1901734689728882,1.0,0.46146196916586457,0.2285890779598299,0.17672845190025702,0.13592372303483247,0.10781906103376579,0.08653321384863626,0.07872891497559037,0.07294155208022536,0.0581307337295529,0.017308243082609382,0.04381373448304866,0.07462544364006604,-0.004050062678816325,0.02399001902076237,0.040878613205826086,0.03396195771041999,0.017474835991892066,-0.010010045891369834,-0.004005874548275205,0.002817943108124592,0.026793441186350218,0.05149985688146168,0.04362970637732666,0.020009792247546652,0.003159208326295412,-0.004689063054592462,-0.03162546705136587,-0.0013879573391957873,0.008326614154069085,0.059546979264583785,-0.012234326735036574,-0.0010147229667033955,0.0380205714786071,-0.03530538666786953,0.015017203190575115,0.0326090581575943,-0.050830044034136185,0.013713712498174123,0.05269222966806267,-0.0034305872894935504
3.063284433107882,0.4654986953966209,0.8742897727272727,0.0,246.0,158.0,178.0,117.0,89.0,21.0,9.0,10.0,25.0,6.0,0.0,281.0,250.0,227.0,221.0,229.0,231.0,220.0,189.0,212.0,244.0,243.0,174.0,0.1140861466821886,0.3841676367869616,0.5017462165308498,0.25762587284086735,0.33296582138919517,0.40940830576993753,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.002840909090909091,0.002130681818181818,0.004971590909090909,0.005681818181818182,0.011363636363636364,0.015625,0.04261363636363636,0.0546875,0.06889204545454546,0.060369318181818184,0.08238636363636363,0.07741477272727272,0.07457386363636363,0.06889204545454546,0.056818181818181816,0.049005681818181816,0.05042613636363636,0.04261363636363636,0.04332386363636364,0.03125,0.027698863636363636,0.03196022727272727,0.019176136363636364,0.026278409090909092,0.02130681818181818,0.01065340909090909,0.012073863636363636,0.004261363636363636,0.0,0.0,0.0,0.0,1.0,0.4542014859180993,0.40611150908209864,0.36842705290121336,0.3381012642473383,0.38090310482070716,0.3858561055936684,0.38702026801362766,0.3474925308176518,0.32397705439744456,0.31983806389712865,0.3212695115559394,0.30269282500531786,0.31489076857625903,0.33147809533919925,0.30552308621723284,0.2830724576001027,0.25893105709345926,0.2938702374205366,0.26795921120609983,0.3156812379889638,0.30363846643637926,0.2641078671388511,0.28376728025174563,0.2674685052805269,0.27838741071384804,0.26823762728698836,0.2539212373073296,0.258124046217269,0.245205763640833,0.2649904959145571,0.2663488139581926,0.262549332953249,0.28156994252272166,0.2205757135559011,0.2242965212003243,0.2364165163116398,0.2261285342669648,0.215162058923667,0.22271854993017398,0.19906916804448002,1.0,0.45452430147312284,0.2521992945259296,0.15660947345224138,0.10494050782863996,0.16973677502840737,0.13983190558326172,0.11739569481689485,0.04544123370325119,0.03112931733143911,0.04014263423259926,0.04512590399753913,0.00931097861571813,0.04123213015983229,0.06924825843699192,0.021869178442305234,-0.003951715582139797,-0.018819642000378667,0.057291826803678975,-0.0020767033652415528,0.0769239820770353,0.0360028836999972,-0.012037425207252303,0.03929652001460936,0.014688574253665538,0.023688242858110296,0.0030800445102757796,-0.010719939997160042,0.007843641075622527,-0.003029316455814967,0.03668017998150316,0.027480812610834123,0.019693197413723218,0.05360034845244445,-0.05848870289779177,-0.015301749585315078,0.014710996522886642,-0.0005291228612810961,-0.03134609838850487,0.003060768120459462,-0.022637986961172637
3.0857809696225464,0.4597486676331828,0.8721590909090909,0.0,198.0,228.0,185.0,114.0,76.0,51.0,10.0,0.0,3.0,6.0,3.0,281.0,218.0,229.0,241.0,249.0,230.0,227.0,230.0,203.0,228.0,213.0,196.0,0.09839816933638444,0.34553775743707094,0.5560640732265446,0.26994535519125684,0.3355191256830601,0.3945355191256831,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.002130681818181818,0.002840909090909091,0.004261363636363636,0.012073863636363636,0.013494318181818182,0.022727272727272728,0.037642045454545456,0.05823863636363636,0.06676136363636363,0.06889204545454546,0.08664772727272728,0.07954545454545454,0.06747159090909091,0.06321022727272728,0.04616477272727273,0.05752840909090909,0.03835227272727273,0.041193181818181816,0.04616477272727273,0.033380681818181816,0.033380681818181816,0.024857954545454544,0.02130681818181818,0.022017045454545456,0.014914772727272728,0.01775568181818182,0.009943181818181818,0.004261363636363636,0.0014204545454545455,0.0,0.0,0.0,1.0,0.42550034466910897,0.36386040631537564,0.3708893001306585,0.34583072106120705,0.3334418904501243,0.36097675493848635,0.35112478807232395,0.32851448552909673,0.33022903431503575,0.28636282255749995,0.30765153879981416,0.2771162880587401,0.2845074403219051,0.30418801546542806,0.2908703234437758,0.2449827300841958,0.23903087657747982,0.21543470819160246,0.22509374320858444,0.2394435158601423,0.24421510077196018,0.2555949536132678,0.2619657154410328,0.21627042184283893,0.2223105080093371,0.24279522308447582,0.2196288914289131,0.21447809728323797,0.2471034242529426,0.21754066246247247,0.21621021987595182,0.20721057195508188,0.23081668210351677,0.21942723299157063,0.22108919005463093,0.20382936680100525,0.17544490937901178,0.2005284167705747,0.17051025783988433,0.1919131217108002,1.0,0.42580276140306,0.22361278135486795,0.200586721667151,0.1311339102403184,0.10711592228555307,0.13873910692382566,0.10109475435051729,0.06371253987347728,0.06803282787578048,0.0020063817515793446,0.05785404101387597,0.002156424700541051,0.03361402727737851,0.060206046644415416,0.032730608885960494,-0.024755543778435182,-0.011300201484010453,-0.032292459576500385,0.00982794199009223,0.024727376734110147,0.034546305254918114,0.04924632255912638,0.05518779594681169,-0.014821614193519085,0.01591658352406759,0.04029145714237882,0.0031308367980240797,-0.005030015234277412,0.04661028420374495,-0.0031869061255798015,0.013908888785003938,-0.004271596863714354,0.044668572590047216,0.0076872532245987986,0.013720148098774847,-0.01705887230339418,-0.046902084302467444,0.020103630454113154,-0.02489695504384656,0.01675412563432987
3.078098532308304,0.49628671722448103,0.875,0.0,215.0,173.0,167.0,70.0,84.0,38.0,3.0,6.0,0.0,0.0,0.0,281.0,223.0,223.0,244.0,208.0,255.0,218.0,143.0,221.0,191.0,183.0,152.0,0.11507936507936507,0.32142857142857145,0.5634920634920635,0.26711250983477575,0.33988985051140835,0.3929976396538159,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.002840909090909091,0.0007102272727272727,0.007102272727272727,0.009943181818181818,0.016335227272727272,0.017045454545454544,0.04758522727272727,0.05397727272727273,0.053267045454545456,0.08664772727272728,0.08735795454545454,0.05894886363636364,0.0625,0.056107954545454544,0.06178977272727273,0.044744318181818184,0.05752840909090909,0.05752840909090909,0.04616477272727273,0.033380681818181816,0.022727272727272728,0.026988636363636364,0.015625,0.0234375,0.019176136363636364,0.01278409090909091,0.0078125,0.0078125,0.0007102272727272727,0.0,0.0,0.0,1.0,0.45116823162113506,0.364632308096203,0.3267208484655438,0.31677205040359,0.3261604127641826,0.33388472634106325,0.337209288370344,0.337992358886669,0.32493476433548474,0.29936648995362275,0.27617685461173674,0.28230170221906914,0.2930739459630367,0.25582852377590837,0.24787249471073702,0.26727070240930384,0.2628044593511866,0.23902614569778458,0.24840916472456692,0.25144124584409977,0.25835107266411056,0.26848074195001864,0.2685183262405677,0.24197016017018572,0.25474214308653587,0.22381350915356493,0.19455961067192676,0.22998988140264703,0.19603306379604044,0.20771248220541386,0.2294119698119419,0.244117945053161,0.22215956248085042,0.20012265674317525,0.1681137718126383,0.20021269129235447,0.18379075987042362,0.18984777098001215,0.16425440677088862,0.2035233930236248,1.0,0.4514888913451017,0.20260904725260834,0.13685262273223714,0.12159794012914332,0.12577055252238994,0.11748624456436808,0.10565949667895119,0.09551177429381152,0.06896622946381627,0.03498730590542131,0.01558243119780441,0.03966161175118328,0.05081032259872435,-0.012743189127846354,0.0019724914747325864,0.042975676726280124,0.026406086986608207,-0.005426837497078135,0.028994698785079195,0.03151082778773054,0.03805113042202732,0.048977411082115466,0.043737259173852835,0.001340630506034876,0.03412708115319035,-0.01791842329368391,-0.03880497368773472,0.03373716122960006,-0.041684037088487655,0.002008250183778268,0.0383589015619968,0.04618243564611953,0.0038191349878295617,-0.009416391465020983,-0.03866847822185134,0.03475774462334725,-0.009962109600941974,0.002411140746235102,-0.03191265373435128,0.0490923450523154
3.0591642277134414,0.4482037773211654,0.8728693181818182,0.0,243.0,209.0,134.0,140.0,179.0,30.0,26.0,13.0,6.0,0.0,4.0,281.0,249.0,238.0,226.0,230.0,240.0,246.0,228.0,208.0,196.0,200.0,193.0,0.20833333333333334,0.29776422764227645,0.49390243902439024,0.27385740402193787,0.31444241316270566,0.4117001828153565,0.0,0.0,0.0,0.0,0.002130681818181818,0.0007102272727272727,0.0007102272727272727,0.0014204545454545455,0.0035511363636363635,0.008522727272727272,0.012073863636363636,0.01775568181818182,0.049005681818181816,0.06534090909090909,0.060369318181818184,0.06178977272727273,0.08380681818181818,0.06392045454545454,0.07599431818181818,0.07102272727272728,0.05539772727272727,0.06178977272727273,0.05752840909090909,0.04332386363636364,0.0390625,0.03480113636363636,0.024857954545454544,0.019176136363636364,0.02130681818181818,0.020596590909090908,0.017045454545454544,0.011363636363636364,0.008522727272727272,0.004971590909090909,0.002130681818181818,0.0,0.0,0.0,1.0,0.4168916883404572,0.31346377417631316,0.3198113604848968,0.308674843744415,0.28982293574679174,0.33782942097576785,0.3064765385396377,0.27864074059237876,0.266754359644021,0.26101245292788156,0.2466237657158516,0.23177516573799972,0.2286783126609523,0.2517466640930991,0.19420417639321688,0.2081186765519604,0.21536333113505457,0.21815341180188902,0.22279216055842205,0.23984303124854606,0.2606739904343435,0.23517308410768342,0.21095924355253168,0.2237633761223474,0.23413384435696777,0.237969840862372,0.22409432461649414,0.20187317286680778,0.2143639600672626,0.23043792700437143,0.21283202695520517,0.21917096639445513,0.20597248224985762,0.1790821839291472,0.17389996952067732,0.15515611777715774,0.139287276055641,0.13810773299676898,0.1242322167508912,0.1535669425440636,1.0,0.4171879866264135,0.16933609048455536,0.17583359324936984,0.12945616925896614,0.09584810035380589,0.15852457705851855,0.07490865212664675,0.05121270884709038,0.04019836129185621,0.03755304160165742,0.025170848907304463,0.008128705358331816,0.017625126792536094,0.05713148504887009,-0.03356802178189869,0.025338868686490563,0.025726405007877314,0.035642883136783786,0.04242296099420009,0.05240228544142978,0.08286351775895406,0.0264723350225102,0.0010500652252922547,0.027233154636802308,0.03391395594283248,0.03403572284385814,0.001848790354036727,-0.0197552350055618,0.025370549817082522,0.03316819740803435,0.0022375527982530638,0.0225917892851443,0.0019868239466049003,-0.020848206228116027,-0.016475208293805443,-0.033855238513278846,-0.0340617892811661,-0.028431690116909002,-0.03959454547908129,0.024258348070580908
3.07628229456545,0.4759196676507121,0.8757102272727273,0.0,241.0,197.0,186.0,93.0,42.0,7.0,10.0,7.0,0.0,0.0,0.0,281.0,250.0,236.0,238.0,238.0,237.0,215.0,219.0,231.0,208.0,223.0,198.0,0.06641123882503193,0.3652618135376756,0.5683269476372924,0.2656813266041817,0.32984859408795963,0.40447007930785867,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.004971590909090909,0.004971590909090909,0.007102272727272727,0.014204545454545454,0.024857954545454544,0.037642045454545456,0.052556818181818184,0.07670454545454546,0.0703125,0.06889204545454546,0.06676136363636363,0.07173295454545454,0.07670454545454546,0.06178977272727273,0.056818181818181816,0.04971590909090909,0.04190340909090909,0.03622159090909091,0.027698863636363636,0.03409090909090909,0.024147727272727272,0.024147727272727272,0.018465909090909092,0.017045454545454544,0.013494318181818182,0.008522727272727272,0.004971590909090909,0.0007102272727272727,0.0007102272727272727,0.0,0.0,1.0,0.4113604186648004,0.3152945517579568,0.329286603505463,0.2960773980563547,0.3103717115027369,0.31483714638640864,0.3070985670987288,0.30945453743708407,0.28112773285458026,0.23333027318387775,0.24736289155725533,0.2427682257746144,0.24164266916903748,0.21793458238497365,0.24015379363832065,0.2455646786839044,0.21627015263139293,0.18436106720533146,0.17660940748573,0.1930746980812892,0.21762715298729904,0.21647866240857314,0.2174769761103407,0.21765675441366486,0.23135697423400334,0.19629876041704883,0.15906824412081078,0.18713625238066348,0.19394668601881296,0.186079866637558,0.22054432135318125,0.21260290893614406,0.19724757109128313,0.19360100613076758,0.16183324123020296,0.16040997514655073,0.17386091766075285,0.1801256898447974,0.17731661826555442,0.15690163105809377,1.0,0.41165278570009883,0.1761320165001918,0.1868854124127104,0.10729903811628429,0.1308906742515889,0.11278942351325051,0.09317906390625588,0.08943986674640905,0.04277010705895129,-0.010415471433698831,0.03415467456988967,0.02326481032822527,0.030742269926194818,-0.004225515485311774,0.04881694053773218,0.04510892519631902,0.007326504195433161,-0.022443687124246714,-0.01274118744380992,0.019281772031845938,0.05043996920967272,0.03665315973039224,0.038001466196662226,0.033178259833354935,0.059974349516017135,-0.001305083963406668,-0.04001661809961674,0.01189484020224121,0.01267671742502906,0.0048716633403023835,0.05608189471607319,0.027735416358479946,0.014990399856559145,0.016381944469527433,-0.020171213719436108,-0.01727778415934071,-0.0034651470781286633,0.01206537350301971,0.009479538448263328,-0.016895520784995725
