1.435928314464002,0.08504836704038214,0.9266666666666666,0.0,64.0,91.0,36.0,61.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,179.0,71.0,104.0,87.0,123.0,112.0,0.0,88.0,0.0,50.0,0.0,0.0,0.08363636363636363,0.3527272727272727,0.5636363636363636,0.4656019656019656,0.3194103194103194,0.214987714987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04857142857142857,0.28285714285714286,0.23333333333333334,0.35714285714285715,0.07238095238095238,0.0038095238095238095,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.05199722727666582,0.0642405337492418,-0.01791005978684692,-0.0020622129798111483,0.05662420934061172,-0.026098258383155704,-0.0039597955116541335,-0.012494584524737928,0.02581232128931632,0.009583225023828057,-0.0012910493024867896,0.011229529503509191,-0.06764578459405599,0.0456286283684256,0.0029373537821679022,-0.018646564422493763,-0.010908933367992408,-0.03171302313491035,0.014548132744129583,0.04453686855558438,-0.029607486353002366,0.020760765964821074,-0.009765184992634967,0.04003119313750971,0.023594142621956447,-0.01706957802616761,0.021393293475435376,-0.036478641365566264,0.04669439390000863,-0.015648557317390226,-0.05043757040117844,-0.024867862403604588,0.011515466597348527,0.017693440776362517,0.03582878433411313,-0.03212893163504032,0.029884758686422253,-0.018577246339138757,0.031167143228489718,-0.020310198423013657,1.0,-0.052046795653478646,0.06182172820912608,-0.011677096578937517,-0.007534417036265642,0.05868046285483367,-0.020534428875178402,-0.013776480742351492,-0.008610758242232728,0.02599273663231891,0.009778367420881262,-0.0014241770158598438,0.011497121766441801,-0.06683660114990747,0.03556718109459306,0.015864732022401965,-0.0251135291011975,-0.013863355245532085,-0.022836823076717232,0.005308034675655547,0.04974236974533319,-0.02656726293309666,0.017455615736268557,-0.0017182216849414387,0.0337256821299677,0.025972289345066974,-0.01995988795892568,0.02365837945889518,-0.03159802644586647,0.032381821121825,-0.007201900685511085,-0.06075497066367634,-0.027392845532444168,0.025553630949950393,0.004827691658974311,0.043084823477319026,-0.028764117960346,0.03230645892871349,-0.014489652588412692,0.018003302476432337,-0.011486871070109783
1.424868785852702,0.05920443946237347,0.9171428571428571,0.0,72.0,109.0,34.0,13.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,179.0,84.0,116.0,107.0,36.0,74.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0379746835443038,0.19831223628691982,0.7637130801687764,0.43263473053892215,0.2679640718562874,0.2994011976047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04666666666666667,0.24285714285714285,0.25333333333333335,0.37523809523809526,0.07809523809523809,0.002857142857142857,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.0018678714202980048,0.004130911829310654,0.012964457988923794,-0.016621620262581484,-0.018940099649094704,0.013218741925150207,0.028969153352788362,0.020480030422782593,-0.0022070167905921746,0.03095523487613732,0.006243533247898916,-0.04267203427819436,0.027320718051686878,-0.008453837973205409,-0.016960795133105677,0.029981684379990367,0.004719937556058852,0.02150942753597056,-0.018189597709387544,0.016650948854780995,-0.042795262102167574,-0.021077892809305547,-0.020750335665684044,-0.02237609601734825,-0.017156328020565395,-0.04378567868430044,-0.08651276843700667,0.029527026836761474,-0.03353296228301742,0.03974504292216406,0.024649745781768883,-0.0019796048819661796,-0.0232990482555374,0.006302927938045282,0.02367813157343907,0.015206842873327792,-0.015986193356038673,-0.018215501593079428,-0.00345066602803136,-0.010386333669859416,1.0,0.0018696520412896942,0.004135314105475567,0.012986435200393893,-0.0167531582265857,-0.01908278558208959,0.013346778106534021,0.02974393093805851,0.020670161876331906,-0.0035603575904791067,0.030424574551177648,0.007238186536178708,-0.041878661481279646,0.0269225644948418,-0.008933583251482002,-0.01619896475468145,0.027846305004061288,0.002516563753715558,0.022309612662539134,-0.01874195965648384,0.016685153049680018,-0.04403208889241041,-0.01710160176125198,-0.023264588248349292,-0.025705467541049912,-0.015000989566205127,-0.05018239582619356,-0.09098436359422302,0.03402515862787843,-0.0325569140397955,0.045068670490877996,0.02371594631060335,0.0033063993838363345,-0.02246806486935034,0.013694489912955823,0.03154171655213331,0.015872783027201527,-0.011034021129606657,-0.028238185065941036,-0.003982624458153088,-0.002394767981841389
1.4123435099793697,0.060325457674576956,0.9276190476190476,0.0,58.0,107.0,39.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,72.0,117.0,93.0,64.0,90.0,0.0,34.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.26141078838174275,0.6846473029045643,0.46687211093990755,0.24191063174114022,0.29121725731895226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.037142857142857144,0.26285714285714284,0.2542857142857143,0.36952380952380953,0.06952380952380953,0.004761904761904762,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.02206364779555348,0.02402993019182778,-0.014817660309675748,0.046246153361954125,-0.004752824133579167,-0.020985333285082935,-0.0050668154836530765,-0.025378075909766585,-0.015367446737338796,-0.06636642423287208,-0.02524567263361305,-0.008652077776959286,-0.004153292027802245,0.0009639928900455665,0.010440989723582128,-0.04089552629956315,0.027931673507141326,0.022247725541407172,-0.027203075240812714,-0.0038587098319202294,0.04544783325982491,-0.021330588203669835,-0.017563457396269785,0.01824154459099788,-0.015795639694138983,0.025325111905120084,0.011540239276699454,0.00819077206098236,-0.014117430587536261,-0.013078896944298174,-0.04030873279066324,-0.05150645297125445,-0.012720182122012457,-0.05092098451155863,0.0014234053286939277,-0.010449391907121198,0.01115070297717856,0.019896044868958178,-0.0022141351766948093,-0.06831747958496569,1.0,0.022084680824910486,0.023599566000218248,-0.01591708857368587,0.04658454608375523,-0.00613147567756496,-0.023372146838018137,-0.002363785725080758,-0.026805110601813,-0.014426824822009283,-0.06347640682482618,-0.02291647628065413,-0.003383805023950113,-0.0041706612734257855,0.00550270067798165,0.011341830901732781,-0.045793438819237704,0.028316036127911483,0.019696015476352045,-0.036057315509639816,-0.0033888494679852996,0.04316872780084487,-0.02991318630775643,-0.015339759083289235,0.0221975121777504,-0.021395730388945867,0.024687220215993705,0.016828105594041423,0.005514896733071376,-0.01503619881487154,-0.015733427932939362,-0.03760995322832474,-0.05588278999091526,-0.008700493531885425,-0.04591652508380954,-0.00031258645388062455,-0.0017415868633625874,0.017982565969906522,0.01801189078009887,-0.011227079153607163,-0.07330512202958533
1.4213931317635857,0.056424378065055,0.9295238095238095,0.0,80.0,126.0,40.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,87.0,133.0,120.0,45.0,102.0,0.0,28.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.19776119402985073,0.7686567164179104,0.4452449567723343,0.2377521613832853,0.3170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040952380952380955,0.2542857142857143,0.26095238095238094,0.36095238095238097,0.07904761904761905,0.002857142857142857,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.046439083670510986,-0.01571675251789384,0.027020351061510565,0.041382933514114,0.07359892175973336,0.015474746388153136,-0.017619494929128152,0.050627252050402555,-0.008889227139644927,0.025911649114865303,0.050307992784974866,0.03390037417055947,-0.015247885094731654,-0.004528035762236147,0.04903884075792989,-0.0044573817016139265,-0.00276791746487396,0.03963472740728023,-0.0007631364800391184,0.013933904679814525,-0.031255319087940624,-0.08006911964598158,-0.012880217777667902,-0.0072135617135698025,-0.035959839836598444,0.008078785912162469,-0.013662015688434085,-0.059167541833617276,0.006349066498445369,0.03204693233791145,-0.011695518621909953,0.0009766139646203236,-0.07929446140476204,0.009336110387209036,-0.016472664689856455,-0.03789716391302487,0.023009647836823542,-0.0033954193354537024,-0.02682667080212342,0.032018919714757295,1.0,0.04648335353101672,-0.017946224922771935,0.028748427214015722,0.03873273607332929,0.0714794865807495,0.009730405702385685,-0.018514594724610135,0.04808225765703738,-0.020524220073240732,0.024443046218404586,0.0455702367746856,0.03097991572592403,-0.023481990200838486,-0.0054682414700105795,0.043940363652677485,-0.02110401440093219,-0.001449171423301386,0.04049476864649195,-0.008691387026064038,0.0074695519418309115,-0.03414512428625658,-0.08368511779467748,-0.02115776866670995,-0.004938257676617203,-0.03158955563916049,0.014240688555061231,-0.0020776956661032074,-0.05740843265188114,0.010649355762064053,0.03713680478073202,-0.010917862055930714,0.013695198090042198,-0.06724339976512522,0.019330422008796533,-0.029416607186177182,-0.025308495974767368,0.03892304115098117,-0.0010503853830252838,-0.013515488003611366,0.04721002474081784
1.407817796976198,0.05942281496736776,0.9266666666666666,0.0,64.0,103.0,100.0,24.0,55.0,16.0,6.0,3.0,0.0,0.0,0.0,179.0,71.0,119.0,129.0,49.0,130.0,72.0,41.0,95.0,0.0,36.0,0.0,0.16442048517520216,0.3423180592991914,0.49326145552560646,0.3800217155266015,0.2964169381107492,0.32356134636264927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0419047619047619,0.2733333333333333,0.23523809523809525,0.37523809523809526,0.07047619047619047,0.0019047619047619048,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.035908835756068985,-0.04095962671923987,0.026638939291829096,-0.005530846449162632,-0.003644806981122082,0.03812043726220326,-0.039345034345595754,-0.001963569173431598,0.007967704787991971,0.045466508124962016,0.0460851692430295,0.030553430591231202,0.013696906207753748,0.022089536169384222,0.00842763795029878,0.0025397085747763167,0.020847413462502688,0.0056468712436242,-0.025080790600882502,0.05543443629405828,0.023595846985986345,-0.021451486917275216,-0.06063380513128862,0.004315189416422023,0.029969146611483522,-0.060548618705097305,-0.04822074427003133,0.021286774895352467,0.015690929231147864,-0.029765826548237388,0.032864792969034703,0.002643073103959784,-0.021499772803753047,-0.01491957589312934,0.03325573874047789,-0.07721203799449426,-0.003651936190869085,-0.06066145440084506,-0.027585542856638137,0.028869682599963843,1.0,-0.03594306724868679,-0.042384454679112955,0.023727522777017118,-0.0054478487562520245,-0.001986901281994439,0.037187615526293204,-0.03701573992188043,-0.0015163397257089315,0.0029301894060718404,0.04864466721522497,0.050736012846428855,0.0368185278911639,0.02121977961604873,0.023494414187860305,0.010446233850521855,0.00205678609464272,0.02193478411082644,0.00910014137006338,-0.02238531761745469,0.051863557793177986,0.02243455453239722,-0.01967513502086436,-0.07223790716665958,-0.007878800925180689,0.024913032388201486,-0.06752830711363858,-0.056418432935383823,0.010527746573004145,0.019024575613409297,-0.038019108904955926,0.021191571893025674,0.00619451086582602,-0.013775441931579735,-0.020493042981327987,0.03482971945130624,-0.06674189003246779,-0.0011573415973980706,-0.06517408346313038,-0.022467286859853247,0.028359535546207
1.421646193607684,0.06577788355365975,0.920952380952381,0.0,48.0,120.0,70.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,59.0,132.0,122.0,20.0,98.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.30196078431372547,0.6588235294117647,0.4788732394366197,0.2222222222222222,0.29890453834115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0419047619047619,0.2723809523809524,0.2523809523809524,0.3485714285714286,0.08285714285714285,0.0009523809523809524,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.019611862006293022,-0.04540413767521522,-0.0032798727272597915,-0.03650441704684243,-0.020448857637282308,0.012438282089773132,0.027722255875231278,-0.006602408093314341,-0.007187566377282645,0.034822180996292716,-0.002558788072102207,-0.00117274220690481,0.04916487336257444,0.07121039026921845,0.0390477930738054,-0.03195816410478669,0.032430069484126745,0.009680441435301182,0.02332174509645454,-0.006869647949792783,-0.01603486340493922,0.00034923002948188353,-0.00823526242552936,0.026294547425830827,-0.005944394819168988,-0.014414369699800124,-0.005800575287661762,-0.0345633146600852,0.01212225411113021,-0.07801502155898386,-0.024873289864929506,0.008808589312741932,0.04326205411451538,-0.016902280243665316,0.006824079312076816,0.027440942544896908,0.002872800446079112,0.04857276714271168,-0.016848111613244274,-0.014728652648738221,1.0,0.019630557775603106,-0.045893831183144336,-0.0014579875343743794,-0.03873101640916262,-0.019302525948240588,0.009840152347601489,0.025540330052234758,-0.008192226508513653,-0.005930376822409097,0.035453161715251987,-0.002223191303669024,0.0025323937459913563,0.04864159536283129,0.07272962808555077,0.04382309946275514,-0.027630469133426063,0.04079105344535207,0.014431743346479965,0.03249055939071308,-0.012807659902355474,-0.01558229709583902,0.002675383443866153,-0.0091296974697894,0.02059116975020546,-0.013970959435133257,-0.01412697598316806,-0.016028036537838918,-0.04530927234887279,0.007278208803487259,-0.08918235585204563,-0.028775256658210617,-0.010616258358819379,0.04113783311594872,-0.02724665666964729,0.01203499626894042,0.027579610235057145,0.010216556013322138,0.05840636347130162,-0.020372249025126406,0.0063696828858551165
1.3938890452451242,0.06818374535297037,0.9238095238095239,0.0,72.0,87.0,28.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,80.0,98.0,100.0,70.0,75.0,0.0,26.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.25,0.7361111111111112,0.445859872611465,0.27070063694267515,0.28343949044585987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.259047619047619,0.23904761904761904,0.38952380952380955,0.0761904761904762,0.004761904761904762,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.012126820586224548,-0.013851708160844998,0.005179815011045635,-0.016968637272140118,0.014176504377780702,0.04289154040016476,-0.003470966817776547,0.03631960350488609,-0.057446111426119564,0.014863187253311854,0.030085765369185464,0.066769992371376,-0.029069254510871986,-0.03946066199232189,0.040469163203404455,-0.00521183351307957,-0.015590058973224696,0.0726418032402539,0.04912505714563168,-0.010040488264579947,-0.003117310762197604,-0.012457452044591122,-0.030799595676020773,0.08269758767126985,0.00484389065726756,-0.0204135413506512,-0.012460188883300069,-0.043605370707000136,0.006225286142450373,0.018341520937851897,0.04638031926730062,-0.0563847616084803,0.002434715568701599,0.027353988556373485,-0.014523335912615483,-0.04152409023809179,-0.004501744389433542,-0.03285761050504153,0.02249894967537389,-0.007600238757791576,1.0,-0.012138380949033167,-0.01402754983375715,0.00485523451132422,-0.017111144628103744,0.01397705218786156,0.04301089377958027,-0.001879411462618807,0.03739434583569348,-0.05727768113992706,0.016133883489630265,0.027518811883035437,0.06919355351106697,-0.030318292136509044,-0.04067671152196972,0.0447053982386063,-0.006504821006024626,-0.01543698994642233,0.06296466966829746,0.0574086378208345,-0.007771766475860972,0.0014912161155596223,-0.013359478200229098,-0.04210498604767249,0.08180739567861861,0.00848949271342076,-0.0238032277426527,-0.019115968680188403,-0.034142707447970565,0.004664904854355404,-0.003796369311867264,0.049676073794379216,-0.057319793750644145,0.013523186552934566,0.029735226507200636,-0.013992731189491169,-0.06457578851207758,-0.015601324256176698,-0.015298419623735064,0.014014996403550339,0.0023957011109135397
1.4051020157070568,0.06496409345051803,0.9247619047619048,0.0,69.0,109.0,41.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,78.0,120.0,103.0,61.0,99.0,0.0,42.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.2301255230125523,0.7447698744769874,0.46920821114369504,0.2404692082111437,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.04,0.26095238095238094,0.2438095238095238,0.3742857142857143,0.07904761904761905,0.0009523809523809524,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.06104766266006045,0.017518429125765574,-0.02463701250185071,-0.048957260955043685,-0.015578249327737248,-0.04057334292807055,0.02020920199561343,0.021171544947785538,-0.06578879412747006,0.05510317211650023,0.010609874086290601,0.02010418782730842,0.03217737409489832,0.0050854402159503515,-0.05034998984289201,0.057864528279798974,0.014961936667848742,0.007585121730357957,0.004185072838515687,-0.024786786807466085,0.054264780313802906,-0.021343699322056143,-0.013946225859652963,-0.020503585975616086,-0.05246404555893371,0.01627203145604719,0.004725637573725032,0.04314188619218617,0.05654066114165888,0.020386521001112098,0.019083312387884372,0.044026759675936555,-0.012300430041626977,0.05749611791886013,0.012279771516714407,-0.0366000199699075,-0.03043172873979558,-0.02710742777263232,0.019117743262738504,0.016175625006455755,1.0,0.061105858715980475,0.013869723794866782,-0.02671765522968867,-0.04650118273599328,-0.009135079200963118,-0.038585319203181194,0.023299089319576825,0.017394508963578807,-0.07302296684021525,0.061335136133239855,0.008068529584697151,0.01461678099996995,0.029419854532292015,0.005931559529501636,-0.057398514658521686,0.07802022419200401,0.012986309386161226,-0.005138224121323841,0.012923925746249836,-0.02570550552838951,0.05784598201745288,-0.016894233436609982,-0.017998080895626718,-0.03114701633414111,-0.032363261741398634,0.01360746246421596,0.006642829257197257,0.03734922138467252,0.038288344956784376,0.020411439914579946,0.014827848173730743,0.052850569980676144,-0.016746639806900554,0.06320190491355251,0.017069402353576034,-0.03146195392382829,-0.02654563535064127,-0.01265558026577656,0.016165899185365578,0.010029641433977898
1.3980774630007191,0.0723078931081863,0.9161904761904762,0.0,79.0,121.0,49.0,67.0,26.0,19.0,19.0,0.0,0.0,0.0,0.0,179.0,89.0,126.0,96.0,124.0,104.0,96.0,117.0,28.0,110.0,43.0,60.0,0.11842105263157894,0.30526315789473685,0.5763157894736842,0.3412969283276451,0.3054607508532423,0.3532423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.03333333333333333,0.2695238095238095,0.25047619047619046,0.37714285714285717,0.06190476190476191,0.002857142857142857,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,-0.012865077508329081,0.005502895005625986,-0.0012088913153191904,-0.0022810320386514407,0.025045677612925338,0.005562675311198087,-0.02630990299112513,0.031971468614997264,0.024839486219977357,0.014770052265134736,-0.00921159665234771,-0.018899390627004242,0.06027154194937246,-0.002135502233421667,-0.024744815605714364,-0.0037439193243453874,-0.08296207393571335,0.02449596169260692,0.012637917077200413,-0.03623855212314001,-0.0020847998808028265,-0.010932201707309889,0.0055700479583039135,-0.03236237201570699,0.023024025083181906,-0.018570570317135233,-0.016362175594347307,0.06605073633426083,-0.050413258466672405,-0.022816656157874954,0.017281269474483878,-0.023588602059349758,0.023027917412660144,0.028551482716756373,-0.017614950528392744,-0.002828120294266065,-0.02822066085082688,0.042754814548300255,0.007223981778371357,-0.009857433319273893,1.0,-0.012877341643227389,0.005348457698815769,-0.0010730717406791524,-0.0023489664781234485,0.02512356112289426,0.006266133478809805,-0.02663666214867538,0.03157818557351587,0.026339907209965905,0.014527221269704484,-0.009581558955209487,-0.018063614887444426,0.05976372444774893,-0.002739413710675679,-0.025641800071659736,-0.0036622543198345588,-0.0841636993406465,0.018326877777112106,0.012826530984217332,-0.032077690978022974,-0.005450099512944956,-0.010849930752363705,0.005093264831461039,-0.03597142680525786,0.033890920739657646,-0.017874981067818322,-0.0196842922068432,0.0714684387379296,-0.05137045454891875,-0.013961748889396566,0.015242756051751686,-0.027651546081762887,0.024699275071532918,0.02558843752344735,-0.009734718941924422,-0.009871017344232406,-0.031471494011519136,0.044207938609791976,0.006686165336882244,-0.003014354945472708
1.438363041085398,0.06444083463275041,0.9171428571428571,0.0,88.0,109.0,42.0,40.0,9.0,0.0,3.0,0.0,3.0,0.0,0.0,179.0,94.0,117.0,106.0,87.0,101.0,24.0,65.0,17.0,48.0,29.0,0.0,0.04081632653061224,0.2891156462585034,0.6700680272108843,0.39792387543252594,0.2975778546712803,0.3044982698961938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.04476190476190476,0.26571428571428574,0.2638095238095238,0.3457142857142857,0.07428571428571429,0.002857142857142857,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.03811307217678285,-0.013399339933993462,-0.0575075333620319,-0.024667814607547744,0.03154685033720758,-0.001993112354713791,-0.004344956234753952,0.06026402640264021,-0.005970727507533434,-0.024099583871430668,-0.037859090256851795,-0.005342229875161477,-0.027905007892093617,-0.006193141053235801,0.02793801119242354,0.005009327019658423,-0.06400200889654187,0.04552733534222983,-0.012549863682020414,-0.027816042473812638,-0.03270770555316407,-0.02957095709570961,0.01880901133591615,0.03236332328885056,0.06361027407088529,-0.008672693356292194,-0.00710718897976758,0.041552590041612804,0.024155545989381483,-0.00398191993112357,-0.013070741856794417,-0.019124695078203524,0.00600947051226857,-0.0020246807289425062,-0.020390299899555236,-0.005501506672406405,-0.04623044913186975,0.026815898981202433,-0.0008695652173913701,0.04219400200889649,1.0,0.038149404943395596,-0.014901976285939224,-0.05667908319357926,-0.02068727260936802,0.0320676475440555,-0.008234391852772596,-0.00587889459567717,0.06448900419289627,-0.010038581325146333,-0.024562967265483456,-0.029621157640618682,-0.0009633710316453762,-0.03655403136468004,-0.007945297838978429,0.029248818640986312,-0.0028827566689474788,-0.0674260872035817,0.06011821499855391,-0.012746713704552881,-0.03873748877294462,-0.02597015507432451,-0.02272241087642524,0.006215424897602233,0.02475834460728205,0.07319032729061126,-0.01880994059399519,-0.0024436154566096165,0.0564628449507462,0.027597186758872946,-0.017695095313251506,-0.008073234116630749,-0.014656112589956251,-0.012208157996157473,-0.007315906807945498,-0.00733459127163335,-0.009863623448835854,-0.05334715607068466,0.03954141053502849,-0.002042172878108552,0.040536099601728756
1.4207014463728833,0.07368609539423836,0.9295238095238095,0.0,51.0,90.0,57.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,60.0,97.0,101.0,66.0,99.0,0.0,44.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.3771186440677966,0.597457627118644,0.4984520123839009,0.2585139318885449,0.24303405572755418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.037142857142857144,0.2980952380952381,0.22857142857142856,0.35714285714285715,0.07142857142857142,0.004761904761904762,0.0009523809523809524,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.03465668449656018,0.05480258741493836,-0.0051486169621607365,-0.016594800188213816,0.036738748780880084,-0.030502492828989362,0.03836846654941582,-0.011200657454620096,0.013313736529078472,0.05628708708953826,-0.04833979466352433,0.07080224274505424,-0.03846270371844762,0.03279065453716963,0.014643119704721994,0.018904843860823115,0.08038668933418203,-0.05040737488194483,-0.004682975126878108,0.005300882727417856,0.0117745087878881,0.038054959650714086,0.03335966636719346,0.0380891175129654,0.020480729970755597,-0.01988368491296876,-0.03462006462386662,-0.0691137308009822,0.0284058865899753,-0.008937905454023213,0.0002095750932071306,-0.031170165979186606,0.020050557757814166,-0.0035218807560004695,0.005185529173267994,-0.00864305292999722,0.006617093597251826,-0.0030849147141029315,0.0014740394588260554,0.010770135014470267,1.0,0.03468972232734816,0.053768499436959556,-0.008867159787035393,-0.019227134470424324,0.03904679894370671,-0.03147728228936748,0.036552606976821056,-0.010347325591595203,0.011078885273442845,0.05562963185263041,-0.05130947312876432,0.06630320696405188,-0.035199449938881175,0.027673595274030596,0.0135710785262051,0.02256101958670075,0.06805739632347983,-0.04878053672973867,-0.018511603674404794,0.01666016529156739,0.01415394847939067,0.02319479235480104,0.04696212758845642,0.015404388991719016,0.026181758649467972,-0.03354168750651419,-0.04154288808650036,-0.056848619224316804,0.02489832057304914,0.0004057291485321199,-0.010089209523653638,-0.0379892652071186,0.025219312799873026,-0.012713548339916293,0.012486180159638191,-0.010563080948661608,0.005911521151175116,-0.0024441897682131457,-0.008059777837998558,0.014551954618538292
1.419703945807119,0.06371482817150058,0.9238095238095239,0.0,49.0,127.0,68.0,13.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,179.0,66.0,131.0,121.0,50.0,115.0,0.0,50.0,0.0,10.0,0.0,0.0,0.07220216606498195,0.2924187725631769,0.6353790613718412,0.47645429362880887,0.25069252077562326,0.27285318559556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0380952380952381,0.28095238095238095,0.2438095238095238,0.35619047619047617,0.07523809523809524,0.004761904761904762,0.015238095238095238,0.01619047619047619,0.017142857142857144,0.018095238095238095,0.01904761904761905,0.02,0.02095238095238095,0.021904761904761906,0.022857142857142857,0.023809523809523808,0.0,1.0,0.02342546903625257,-0.007553255506077726,0.007260400369077737,0.0235998448803841,0.02781722630079838,-0.006840240167957062,-0.07997940653374522,0.0014447520092002234,-0.06437437316965539,0.0191278533317287,0.008386889717976541,-0.017602599590805124,-0.040830692288148035,-0.050298605260694546,0.019555769513646556,-0.03192281461868656,0.005244112809403506,-0.03731375616801058,0.0251456920875624,0.03657078669715576,-0.06175793316484134,-0.0026776855083510283,0.0426798250892607,-0.012402615637661955,0.00044530027680831096,-0.023072973081397646,0.022059881520707172,-0.06177852663109612,-0.014857784731415705,0.06467551918268016,0.012288950401840066,-0.001765689145638575,-0.012291357430363317,0.007137107019162679,0.03953009454273149,0.03366603816477452,0.0037731509340608303,0.020440218772148046,0.011992618445861962,-0.0016220697770823838,1.0,0.023447800274609326,-0.008121934887962505,0.0076552452872789,0.023290898029306846,0.026992597213104638,-0.007852818426252746,-0.08024066124623785,0.004095951407932802,-0.06788481755806747,0.023569026666747588,0.010552116324595968,-0.012606021567562227,-0.039312314674985555,-0.0541921105037531,0.020163195976986233,-0.0446417587285964,0.015819182812573572,-0.03908993186106121,0.030611439779682358,0.029754088532973733,-0.07407140509745652,0.0012260881818052104,0.031009233866248112,-0.009036591298436054,-0.009463258564245626,-0.016340211000664975,0.01909200102023731,-0.07799550773476469,-0.005361115073052539,0.05886429792173891,0.010995181792999019,0.003940792464931771,-0.011680856864661263,0.0031982218022224033,0.017470063927207374,0.04302926500814578,0.004043170847037388,0.024715753839628526,0.01532188336945585,-0.01198939467971532
