3.3116959337543777,0.5364163625403744,0.897766323024055,24.0,115.0,162.0,139.0,102.0,138.0,77.0,88.0,47.0,25.0,124.0,126.0,185.0,126.0,162.0,174.0,162.0,185.0,126.0,174.0,163.0,163.0,174.0,162.0,0.21422450728363324,0.26820908311910885,0.517566409597258,0.278118609406953,0.33844580777096117,0.3834355828220859,0.003436426116838488,0.014604810996563574,0.010309278350515464,0.027491408934707903,0.005154639175257732,0.00429553264604811,0.000859106529209622,0.029209621993127148,0.09106529209621993,0.023195876288659795,0.00429553264604811,0.09621993127147767,0.03436426116838488,0.018900343642611683,0.022336769759450172,0.06958762886597938,0.044673539518900345,0.023195876288659795,0.01718213058419244,0.000859106529209622,0.041237113402061855,0.015463917525773196,0.030927835051546393,0.04209621993127148,0.07302405498281787,0.04639175257731959,0.00859106529209622,0.02147766323024055,0.03350515463917526,0.005154639175257732,0.003436426116838488,0.012027491408934709,0.01718213058419244,0.03951890034364261,0.02577319587628866,0.007731958762886598,0.00429553264604811,0.001718213058419244,0.006013745704467354,0.007731958762886598,0.014604810996563574,0.000859106529209622,1.0,0.08416088479306517,0.04717126266240685,0.0354208146736147,0.03038808359878557,-0.03717969733307819,-0.04603297070911169,0.0005352671764998763,0.00956530460690943,0.030367937071739144,0.048009051507592174,-0.03921547943866146,-0.009684402893385994,-0.004969996169631733,0.006135169140503125,-0.022965164295809266,0.0050197955545014,-0.014165818048941781,0.0006175510866021366,-0.0017391018150964925,0.0008097647505461756,-0.019239133069383855,0.04084230491007513,-0.006880512182729469,-0.03003565392172916,-0.036927300362459975,-0.020349192882998718,0.002155707687786392,-0.02054327910925621,0.02375896260236318,0.013179788138942992,0.010015471852114769,-0.010236742680602283,0.005683455254734809,0.021876429766724968,0.02656703201241661,-0.03190348642063006,-0.017020802094622527,0.0015026662374809318,-0.030201657135811782,-0.026608308978145923,1.0,0.0842332501282269,0.04044417314843876,0.02853515499438016,0.02368342406272012,-0.04477678187259271,-0.043498908436377645,0.009451880573981861,0.01464000662396399,0.03399721447585652,0.043794617677934106,-0.05510729301800206,-0.011326906620222307,-0.003189010001381739,0.01181753789344771,-0.014026820906381679,0.008859643114525528,-0.021017622749984307,0.00027915622847984325,-0.0012654611143274343,0.002167168408066228,-0.014872915625868418,0.04367250114025553,-0.015047326255475632,-0.032727186426146575,-0.032056568119079254,-0.017517183325258208,0.015249420203776481,-0.014257959582865019,0.02753347622561098,0.005215934982690064,0.0023344224217349808,-0.02004486288612758,0.012687315164243495,0.02750223267097944,0.030179734642006188,-0.04298921845373549,-0.018990188929557533,0.0015126789349902863,-0.030771840062460087,-0.014371737229209185
3.2251730423592155,0.5078826499233147,0.8857388316151202,107.0,174.0,127.0,60.0,162.0,162.0,113.0,138.0,36.0,2.0,52.0,23.0,185.0,174.0,128.0,174.0,185.0,174.0,174.0,164.0,152.0,114.0,162.0,163.0,0.35207612456747406,0.22491349480968859,0.42301038062283736,0.26834273986659823,0.3206772703950744,0.41097998973832733,0.003436426116838488,0.01804123711340206,0.010309278350515464,0.036941580756013746,0.001718213058419244,0.003436426116838488,0.003436426116838488,0.03350515463917526,0.07903780068728522,0.03006872852233677,0.0,0.15120274914089346,0.027491408934707903,0.019759450171821305,0.014604810996563574,0.07560137457044673,0.041237113402061855,0.019759450171821305,0.011168384879725086,0.003436426116838488,0.0352233676975945,0.007731958762886598,0.03608247422680412,0.041237113402061855,0.06013745704467354,0.044673539518900345,0.011168384879725086,0.024054982817869417,0.02491408934707904,0.006872852233676976,0.001718213058419244,0.01288659793814433,0.02147766323024055,0.03178694158075601,0.022336769759450172,0.003436426116838488,0.00429553264604811,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.011168384879725086,0.007731958762886598,1.0,0.04257636749158925,0.09800527423956064,0.03868057749566007,0.07667937191071375,0.03445876500848093,0.005130516006911696,0.0444034336270174,-0.0002333222138591663,0.0074245315197865175,-0.005099544840239404,-0.02031568162981512,0.019674133093657436,0.021095890868011634,0.0287045439095529,0.004919690344209106,0.04298712493699723,0.033060642503089335,-0.0059340375519247035,-0.03832564996801199,0.028041593997421368,0.0019264541157634823,0.028738470575933855,0.04211323624216128,-0.0354988335955942,0.017696338239011077,0.03460142608182427,0.012049893357056744,-0.020403810890397184,0.048650545538832704,0.02591956463176134,0.007136649288848053,-0.016639453571484036,0.011888009401191243,-0.023523770835212003,-0.000564178844491237,-0.021128963836609012,0.036839218380590295,0.019239248594872138,-0.008829897287596387,0.0028323289795360858,1.0,0.04261297657799647,0.09653338391116435,0.031234568470080167,0.06567114412252463,0.02332588747354361,-0.011344906604969974,0.03554086480737895,-0.009252108212878248,-0.0031720778287602997,-0.00715354344375423,-0.025992976573063348,0.02140415504526446,0.025319378676852005,0.024959472030971437,0.0021615411491099257,0.03615386233244855,0.025540969268517656,-0.01844269498091111,-0.0502741391855484,0.025261011693706224,0.0004002681290937897,0.02785474252641962,0.04595006975233601,-0.04751076958918029,0.01181016788329715,0.03969136509772612,0.0006779544703923241,-0.026285777718221236,0.04331987944730635,0.013746812261827421,0.0019160811840590213,-0.02208665576981748,0.005080646986751226,-0.02835894086044018,0.0015685985769227963,-0.018557794276711295,0.03876806811073245,0.02143814498780303,-0.018777409542029604,0.0018215254850714427
3.318412639708383,0.5524470542374281,0.8891752577319587,24.0,114.0,186.0,103.0,144.0,140.0,90.0,73.0,93.0,35.0,11.0,97.0,185.0,165.0,185.0,154.0,174.0,165.0,185.0,162.0,185.0,126.0,174.0,154.0,0.21351351351351353,0.33783783783783783,0.4486486486486487,0.2542204568023833,0.317279046673287,0.4285004965243297,0.003436426116838488,0.019759450171821305,0.006872852233676976,0.03264604810996564,0.00429553264604811,0.003436426116838488,0.005154639175257732,0.02663230240549828,0.08333333333333333,0.02577319587628866,0.005154639175257732,0.10481099656357389,0.018900343642611683,0.01718213058419244,0.012027491408934709,0.07646048109965636,0.06013745704467354,0.013745704467353952,0.018900343642611683,0.006013745704467354,0.03865979381443299,0.00859106529209622,0.044673539518900345,0.03178694158075601,0.05670103092783505,0.05240549828178694,0.014604810996563574,0.02663230240549828,0.03006872852233677,0.00429553264604811,0.001718213058419244,0.01632302405498282,0.019759450171821305,0.03951890034364261,0.02491408934707904,0.005154639175257732,0.002577319587628866,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.012027491408934709,0.007731958762886598,1.0,-0.0008803176157481497,0.032616426033900886,0.03668126543081122,0.05042538816737466,-0.02751203891427234,-0.002537130117805898,-0.00889234676457178,-0.011269923809099894,0.010787649193565087,-0.01825293379301086,0.02401694451927573,0.012884956121428197,-0.06913292100451501,-0.024184180912398504,-0.014305977074642979,0.004527288485956197,-0.07166062122764225,-0.04877368137324224,-0.013709776325847828,0.007852803294225436,-0.0704746863901362,0.00905052357299163,0.037330478678345116,0.0001670682921966042,-0.054022765463671976,0.07124054213616984,-0.0350171061108933,0.004912199424818715,0.005090328160070345,0.009957578792695739,-0.0389289926089839,-0.013471151796929693,-0.026072658825343407,-0.0053674497356010435,0.032451102738613805,-0.014082713456153452,0.02800598492964454,0.036503942239215444,0.015606463031155846,-0.027385437794664437,1.0,-0.0008810745526490582,0.03267181353132165,0.03687206939620688,0.04975963704307397,-0.029887205337470982,-0.00732969100904829,-0.010912997821048058,-0.011515942231492318,0.014797803466038583,-0.01728431576343916,0.025097632666927737,0.013971597122142108,-0.07266052599882301,-0.02544507754685246,-0.014852718367762632,0.01168269320356421,-0.06230195951491394,-0.0517773557962792,-0.009918930321373814,0.0124224312707082,-0.06321523478447437,0.01048805581851007,0.037695757059067296,0.004656111095992075,-0.053612612533757195,0.06311910029830972,-0.04038922385497097,0.004613737971446689,0.010938480942922628,-0.0001078297257929659,-0.04688630482548495,-0.021881076214510433,-0.022977915615944047,-0.013784972872813894,0.027115010129865384,-0.006612715639538765,0.029657770919220974,0.02151677625908249,0.011941432825095714,-0.030101861841024338
3.251903066513381,0.5388809985529688,0.8874570446735395,0.0,117.0,150.0,113.0,66.0,126.0,102.0,84.0,37.0,16.0,0.0,0.0,173.0,153.0,153.0,173.0,138.0,151.0,151.0,162.0,162.0,151.0,151.0,162.0,0.2589395807644883,0.28606658446362515,0.45499383477188654,0.25851063829787235,0.33191489361702126,0.4095744680851064,0.002577319587628866,0.023195876288659795,0.007731958762886598,0.028350515463917526,0.005154639175257732,0.003436426116838488,0.00429553264604811,0.03350515463917526,0.07903780068728522,0.02577319587628866,0.003436426116838488,0.15378006872852235,0.01804123711340206,0.023195876288659795,0.012027491408934709,0.07560137457044673,0.04381443298969072,0.012027491408934709,0.011168384879725086,0.006013745704467354,0.04209621993127148,0.011168384879725086,0.037800687285223365,0.03006872852233677,0.05756013745704467,0.040378006872852236,0.014604810996563574,0.027491408934707903,0.0352233676975945,0.002577319587628866,0.00429553264604811,0.01632302405498282,0.027491408934707903,0.029209621993127148,0.015463917525773196,0.006872852233676976,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.006872852233676976,0.007731958762886598,0.00429553264604811,1.0,0.00020658323433986203,0.09613203861061406,0.016558085162097853,0.09745085354005609,0.034217402969088914,0.013218416729461217,0.02756823052189067,0.008720301245912283,-0.0011862278300840629,0.03343814452095413,0.016165002737569014,-0.011172463436331801,0.009489575004735367,0.07357181792771748,-0.013732644973821371,-0.05775340061329048,-0.010189621466458219,0.04144965898381652,-0.00016108842526366666,0.04015443109138706,0.040989900297160084,-0.015353376421141894,-0.006215198995518392,0.005615529852481786,-0.019971821025153196,-0.018852476947198767,-0.003474363921629444,0.03463445558510027,0.018654844384325835,-0.034682693942429094,0.012467083991484608,0.016749304723832237,0.014910805499021233,-0.03225318451198531,0.06178252587317695,-0.031594005260265304,0.005637948237159473,-0.022194872703305987,0.02622841521212583,-0.04724506587126644,1.0,0.00020676086394807286,0.09629745959623202,0.01671799719957544,0.08938782102707304,0.032114850580960363,-0.003965558957056061,0.019200276095898042,-0.0015681014640764727,-0.011787639741715776,0.031099178567608392,0.013319377720543047,-0.01905130884120788,0.007139874215181172,0.0722506211291804,-0.019488835076246356,-0.07150839703044924,-0.011973030941412078,0.04069304364792944,0.0033268120539466373,0.04640543010441524,0.04457846538330089,-0.029173338922382767,-0.015170019194528745,-0.0037954942754645318,-0.03354543040626277,-0.01300657358659872,0.004710427588806069,0.030046902559425236,0.02956423431365343,-0.027397722279367095,0.0030682497632248946,0.00794579691566716,0.010064846542936679,-0.03593061812677063,0.060045973210401074,-0.01880911089095046,0.0007002651272004616,-0.022209369691676167,0.014611071464368859,-0.0443013731650916
3.3105267295688243,0.5294348610852102,0.8994845360824743,122.0,151.0,85.0,74.0,77.0,136.0,19.0,42.0,36.0,75.0,23.0,49.0,185.0,162.0,142.0,165.0,107.0,162.0,106.0,145.0,122.0,105.0,82.0,85.0,0.3374578177727784,0.29471316085489313,0.3678290213723285,0.3137755102040816,0.3182397959183674,0.367984693877551,0.002577319587628866,0.01804123711340206,0.013745704467353952,0.030927835051546393,0.006013745704467354,0.002577319587628866,0.007731958762886598,0.023195876288659795,0.07560137457044673,0.03608247422680412,0.0,0.12800687285223367,0.02663230240549828,0.02147766323024055,0.012027491408934709,0.0627147766323024,0.04896907216494845,0.01804123711340206,0.01718213058419244,0.003436426116838488,0.04639175257731959,0.019759450171821305,0.03608247422680412,0.028350515463917526,0.05756013745704467,0.048109965635738834,0.010309278350515464,0.027491408934707903,0.03951890034364261,0.006013745704467354,0.00429553264604811,0.01718213058419244,0.02491408934707904,0.02577319587628866,0.01804123711340206,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.005154639175257732,0.00859106529209622,1.0,0.020969358588789625,0.02083093643401202,0.027123792744689623,-0.0051772894308990255,0.043074115512906304,0.019549929689457544,0.011013292129260254,-0.003911195328530197,-0.01852552363304259,0.03167862519903844,-0.010643241658627536,-0.02075177559646577,-0.03989312236182024,-0.02446642548765312,0.008243614050229048,-0.03856180153944451,0.03961738352205674,-0.012019899916288428,-0.012068108445132454,0.008322377194471276,0.020366637478790993,0.04027939016237979,-0.01255922490227584,0.020201296697386968,-0.0027590436737339034,-0.0016206861396642562,0.05932748682175712,-0.003368144641239109,-0.002683766440162874,-0.015159505323792817,-0.0011296322437271582,-0.0008514903894861933,-0.006491413286416688,0.018168453061622247,0.019673655891873754,-0.0002557102075977294,-0.0122741768804367,-0.04810227917453205,0.0020484127800307447,0.015416237811269244,1.0,0.020987388991703448,0.020435320684283206,0.026358618799824252,-0.006718297587681077,0.04247626558806319,0.017492112389086906,0.009001860613404659,-0.007375870417343373,-0.01931461676337179,0.030950373338340456,-0.012472771857039142,-0.02210906812176507,-0.041057441372992894,-0.019709522092155287,0.010012017368366568,-0.036955627302378745,0.04363662020648344,-0.008939353183570446,-0.006349287458531112,0.005930117263058845,0.024901996299689137,0.038152035269673194,-0.014681965693786332,0.019459864317767014,-0.008858585376147515,-0.0013249971954919408,0.05084831936725582,-0.006559271015117281,-0.006367753370527768,-0.017228008591189666,0.002052050916916937,-0.010170625324579238,-0.0009777250407542442,0.018541604659943076,0.02606643329930568,0.003416235050068654,-0.017116567416538296,-0.04742961040218675,0.001493241577237801,0.025323692610747305
3.2172461295323727,0.521360724686748,0.877147766323024,54.0,118.0,139.0,150.0,121.0,145.0,60.0,64.0,23.0,12.0,47.0,85.0,185.0,164.0,139.0,164.0,174.0,185.0,150.0,185.0,153.0,174.0,162.0,174.0,0.2583497053045187,0.3005893909626719,0.44106090373280943,0.2762568442010951,0.3310104529616725,0.39273270283723244,0.001718213058419244,0.012027491408934709,0.006872852233676976,0.03436426116838488,0.000859106529209622,0.002577319587628866,0.003436426116838488,0.023195876288659795,0.06872852233676977,0.036941580756013746,0.003436426116838488,0.17439862542955326,0.015463917525773196,0.01804123711340206,0.01804123711340206,0.06958762886597938,0.040378006872852236,0.020618556701030927,0.01804123711340206,0.003436426116838488,0.05670103092783505,0.011168384879725086,0.04982817869415808,0.03436426116838488,0.04725085910652921,0.02663230240549828,0.00859106529209622,0.01804123711340206,0.03350515463917526,0.007731958762886598,0.007731958762886598,0.018900343642611683,0.027491408934707903,0.02491408934707904,0.019759450171821305,0.006872852233676976,0.005154639175257732,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.00429553264604811,0.00859106529209622,1.0,0.04323967150207604,0.028987548008414868,-0.01621657880664064,0.044258070122671134,-0.05112417099893068,-0.0006416300177992876,-0.011198773953044514,-0.03975734031981363,-0.0020067233607525925,-0.00962948353536868,-0.0076656568715907075,0.0365730352266158,0.01678788070677381,-0.08209450171096601,0.025506965257171242,0.01590739611198924,-0.04008831774558566,-0.03275951929766363,-0.020134721953689767,-0.018957490213739613,0.005145232901336717,0.0032075672057302073,-0.04985396184381764,-0.008768310374040342,0.006424272707849091,-0.029412544868730905,0.00042189925718062667,0.046210742491720816,0.00892820002059167,-0.011776505468002246,-0.02037412543475107,-0.01908993677591778,-0.05246071297529056,0.0060972265854943395,-0.03496479459321006,-0.015833005696684124,0.028639097594293367,-0.01871947103257731,0.0023302766548165808,0.010618790622800316,1.0,0.04327685092727129,0.02721552626510853,-0.01870760069072386,0.04523384475907398,-0.05447068639773572,0.001248472700027584,-0.006825765275165534,-0.043553774175019405,0.007209290699096315,-0.011019218896795266,-0.007694394932319655,0.0417628999329463,0.008784589395268083,-0.08636659990129304,0.0342036878367819,0.012397423552633001,-0.04531632333405502,-0.02023316376720412,-0.02730440743860325,-0.012603509174169449,0.01297641775265328,-0.0060570537921424625,-0.0501632968102572,-0.0064831002067822436,0.001506062687200305,-0.027551933194325688,0.005318339231047517,0.03319267376719372,0.010030103464472782,-0.008276311350360768,-0.03279686869059208,-0.021727326119853306,-0.05080525522245564,0.007309359440982586,-0.02898962695783341,-0.015235699074184811,0.025882324009214593,-0.027242175337200306,0.007355425556817652,-0.0030267535861974943
3.2954810341416065,0.5396429129383138,0.9037800687285223,114.0,126.0,162.0,57.0,151.0,133.0,29.0,74.0,99.0,1.0,150.0,36.0,185.0,138.0,162.0,151.0,185.0,140.0,130.0,141.0,174.0,140.0,150.0,140.0,0.2835689045936396,0.27208480565371024,0.44434628975265017,0.25381263616557737,0.3540305010893246,0.39215686274509803,0.000859106529209622,0.014604810996563574,0.018900343642611683,0.027491408934707903,0.00429553264604811,0.002577319587628866,0.003436426116838488,0.019759450171821305,0.0781786941580756,0.028350515463917526,0.0,0.13659793814432988,0.024054982817869417,0.02577319587628866,0.015463917525773196,0.0627147766323024,0.054982817869415807,0.020618556701030927,0.020618556701030927,0.006013745704467354,0.03951890034364261,0.015463917525773196,0.04553264604810996,0.0352233676975945,0.058419243986254296,0.04381443298969072,0.012027491408934709,0.023195876288659795,0.02663230240549828,0.010309278350515464,0.002577319587628866,0.01804123711340206,0.018900343642611683,0.02577319587628866,0.02147766323024055,0.00429553264604811,0.003436426116838488,0.006013745704467354,0.00429553264604811,0.007731958762886598,0.006872852233676976,0.005154639175257732,1.0,0.06392813431969324,0.03532109839130049,0.009650154412831706,0.048203556796134764,0.038395896510516,0.0258545113116835,0.0276782732946501,-0.009536054073921003,-0.004273380873326092,0.008296197790240411,-0.023223347968989373,-0.021557329410297588,0.004576003295337647,0.016187886115592093,-0.003093314418555707,-0.03506262451867571,0.03104567651695593,-0.016323551292451305,0.0012246894649756905,0.02060011649562491,-0.04471846949343361,-0.020515609566839007,-0.009343832062182832,-0.059605171111323366,-0.034704584095515606,0.035738485325500405,-0.018937930668949915,0.0013796812201299056,-0.057760416678497094,-0.013714471916694974,-0.04134323912994291,-0.017282875000287762,-0.04692740798135131,0.004062674969546294,0.0026354429627077776,-0.007187124134598547,-0.01630194493722645,-0.04899328460599306,-0.0032977495067297567,-0.0057822923486744076,1.0,0.06398310262091393,0.03141666933577269,0.0055001566368936125,0.046558183840004166,0.032462051315405305,0.018730410253293854,0.0225779478331506,-0.01663326606650378,-0.007778306150276824,0.006533468928200683,-0.02792147321009271,-0.020353551067747905,0.009094452286921595,0.016859908765421993,-0.0026347190362812837,-0.033107273467137516,0.037470992176426694,-0.01830907446060626,0.0007669068900057216,0.023329346325102175,-0.050104174673347844,-0.015640284290037405,-0.004144820473148299,-0.06436626759147865,-0.022549491804932223,0.0499533011878589,-0.023384680381830288,0.011925017379303404,-0.05122592582452599,-0.008428835354876539,-0.03463172609721058,-0.015477742655868442,-0.04432555703263307,0.014458778942326575,0.011198625034739727,-0.0046530636338336,-0.014307247928932586,-0.039505129412963615,0.0032699002247850856,-0.01160566362150022
3.1949144064296,0.5371999705898323,0.8823024054982818,36.0,59.0,150.0,138.0,104.0,86.0,36.0,80.0,13.0,12.0,36.0,17.0,174.0,64.0,161.0,140.0,151.0,150.0,150.0,150.0,109.0,142.0,118.0,152.0,0.2633637548891786,0.34810951760104303,0.38852672750977835,0.28537025888019263,0.3263094521372667,0.3883202889825406,0.005154639175257732,0.012027491408934709,0.011168384879725086,0.03350515463917526,0.002577319587628866,0.00429553264604811,0.002577319587628866,0.024054982817869417,0.070446735395189,0.019759450171821305,0.001718213058419244,0.16924398625429554,0.02147766323024055,0.014604810996563574,0.012027491408934709,0.05670103092783505,0.0506872852233677,0.02663230240549828,0.00859106529209622,0.001718213058419244,0.0506872852233677,0.00859106529209622,0.041237113402061855,0.03178694158075601,0.061855670103092786,0.05412371134020619,0.00859106529209622,0.018900343642611683,0.03006872852233677,0.00429553264604811,0.002577319587628866,0.01288659793814433,0.01632302405498282,0.041237113402061855,0.03264604810996564,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.009450171821305841,0.00859106529209622,1.0,0.0753136778932063,0.02858457266639885,0.011885895739976211,-0.01872649842880066,-0.017492689160406246,0.003605242660243232,0.01796800453233213,0.011717687701104849,-0.017285998747940432,-0.001794302013338497,-0.00942599593507376,0.012740798585833105,-0.011040958075764136,-0.01314009934282511,0.034096506509748326,0.05227720976906108,-0.01616810169219756,-0.0716510015424791,-0.015977181144102324,0.041709828518198516,-0.009258049356281549,-0.013412754351340466,-0.002298020153407461,-0.03985110803107877,0.007271180257564123,0.008969825873778056,0.012287506490603567,-0.015162304664771878,0.008849790145416252,-0.04476817671109004,-0.02952785686392914,0.024822419216867612,-0.03737132168238562,0.033577721186275895,-0.025421824349261175,0.0019860978307085515,0.006523419448639364,0.04948522674950196,0.019151364781469525,0.0036096476966216264,1.0,0.07537843599973526,0.023083018574957415,0.008118529486980943,-0.02105432024610626,-0.01525045746865016,0.006995404708418545,0.01870029985249258,0.008876740940646667,-0.02080999677641408,-7.000179032048242e-05,-0.007799205287608443,0.015784336375530623,-0.01343248567879331,-0.013291184966697638,0.0364839668920437,0.05013026319407547,-0.025197244525112007,-0.07552598953770806,-0.005143321072556334,0.0531777772201547,-0.01168093860142481,-0.0214508249141956,-0.006793387881704674,-0.03607170951562536,0.021324488939699845,0.010522306242985948,0.005245492195428926,-0.022705604846278003,0.015294315602723601,-0.04378367375951486,-0.028606612746938532,0.02674424394731817,-0.0341021323535405,0.0491185840253642,-0.03997668202515276,-0.004131175879901172,0.008962188372136587,0.06377943798977243,0.012249551259286926,-0.0060473928158004025
3.2093575495286473,0.5512010948236643,0.8814432989690721,0.0,186.0,151.0,161.0,108.0,83.0,100.0,53.0,23.0,19.0,0.0,13.0,185.0,185.0,185.0,185.0,174.0,174.0,174.0,185.0,175.0,162.0,164.0,174.0,0.1516164994425864,0.346711259754738,0.5016722408026756,0.2563619227144204,0.32799245994344955,0.41564561734213007,0.000859106529209622,0.015463917525773196,0.009450171821305841,0.03951890034364261,0.00429553264604811,0.001718213058419244,0.003436426116838488,0.02147766323024055,0.08848797250859107,0.019759450171821305,0.003436426116838488,0.15721649484536082,0.020618556701030927,0.01632302405498282,0.007731958762886598,0.06786941580756013,0.048109965635738834,0.01632302405498282,0.01718213058419244,0.002577319587628866,0.04725085910652921,0.01632302405498282,0.03951890034364261,0.03436426116838488,0.06099656357388316,0.04209621993127148,0.011168384879725086,0.023195876288659795,0.023195876288659795,0.005154639175257732,0.006013745704467354,0.013745704467353952,0.018900343642611683,0.036941580756013746,0.02491408934707904,0.007731958762886598,0.000859106529209622,0.005154639175257732,0.0,0.006013745704467354,0.00859106529209622,0.006013745704467354,1.0,0.11553767266142666,0.1017614678741497,-0.0013141609601249418,0.02009526636685224,0.006499141931455374,0.009389485875101992,0.07332864994691717,-0.01575527303214893,-0.00022062655170448946,0.023178702966393343,0.06122705194915823,0.032356753258431493,0.04463733678979482,-0.030588890468005107,-0.014231544317956393,-0.01492888095714321,-0.007558840655377412,0.03860771306433933,0.052849322094664954,0.003970848198598277,0.0351536808147677,-0.007728814439211127,0.008085324696722199,-0.005154764276651344,-0.04614348751648089,-0.03547614450553037,-0.035993777183506485,0.007252075275226226,0.02498189236226942,0.08297592064362277,0.0355618021747708,-0.04200912817477737,0.020219957585195136,0.02762170503695333,0.0017024597507931097,-0.028597912704977017,0.013506181241492523,-0.0585190692072421,-0.040655889378207966,0.01434036788868973,1.0,0.1156370171779025,0.08976502770437593,-0.022915854982190776,0.013862350637451375,0.005481941883373781,0.004990864039796299,0.07321539008100116,-0.033852019908681065,-0.00914149551546969,0.03204846932622518,0.05531752017281258,0.015823234816481627,0.03006868204211875,-0.049574585566392756,-0.010539095748613081,-0.003838722274258514,-0.010049970404616762,0.037658410739626946,0.04863739318061969,-0.01887314392664508,0.03630161639578761,-0.018073120254072934,-0.0020963562649244072,-0.0043117518270711225,-0.05372639894784505,-0.02908041759827643,-0.010683804515753991,0.012466924198127465,0.028370261853839073,0.07429431105880192,0.009812807375042544,-0.06261527057367526,0.03720829296222898,0.03094940575274925,-0.008271641205045309,-0.03153595183855573,0.014080990037582874,-0.054340706513675924,-0.027473245720349437,0.01957247889399623
3.215479174889048,0.5309054158676456,0.8960481099656358,47.0,151.0,151.0,139.0,91.0,117.0,77.0,85.0,12.0,59.0,40.0,7.0,185.0,164.0,174.0,164.0,162.0,165.0,164.0,175.0,173.0,173.0,174.0,162.0,0.2551229508196721,0.3084016393442623,0.4364754098360656,0.257985257985258,0.3302211302211302,0.4117936117936118,0.003436426116838488,0.01804123711340206,0.007731958762886598,0.059278350515463915,0.003436426116838488,0.00429553264604811,0.006872852233676976,0.01718213058419244,0.0627147766323024,0.02577319587628866,0.003436426116838488,0.17439862542955326,0.020618556701030927,0.01632302405498282,0.010309278350515464,0.06357388316151202,0.054982817869415807,0.018900343642611683,0.015463917525773196,0.006013745704467354,0.04725085910652921,0.009450171821305841,0.03006872852233677,0.028350515463917526,0.059278350515463915,0.04209621993127148,0.006872852233676976,0.02577319587628866,0.03350515463917526,0.009450171821305841,0.003436426116838488,0.012027491408934709,0.01804123711340206,0.027491408934707903,0.023195876288659795,0.00429553264604811,0.006013745704467354,0.003436426116838488,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.005154639175257732,1.0,0.08809865271130754,0.11536794259509876,0.06248966015404227,0.08163494344251312,0.009914571387595881,0.0456120323569907,-0.007670606356678103,0.007263483499093167,0.03719148904454056,0.002968737786197862,-0.024393889799586323,0.02185757796595916,0.023302770029729417,0.0131052010017616,-0.012527355538047824,-0.019331578279289562,-0.017531372961202076,-0.01669437509257405,0.03629868604348487,-0.027764210279403588,-0.009109819356896183,-0.008544753007105972,0.012725923125518132,0.0016447047074803721,-0.0036686680096761886,-0.018061075221869446,-0.015226283944676124,-0.02528099197602394,-0.04714407772634757,-0.04430299004433787,-0.00913385712972614,-0.016987003148196924,-0.054368088827623444,0.024346313572055404,0.05825009247727537,0.049470831958086124,-0.004037988250433527,0.03966501447944262,-7.390728469527625e-05,-0.005516146420427316,1.0,0.08817440391742216,0.10863640319112415,0.04486333448501324,0.06253659502551859,-0.012507596501062172,0.028931432712812673,-0.020486498145058023,-0.003009573278954328,0.0378999698304605,-0.006578131560592233,-0.03038168125635313,0.02195541790907419,0.02283907763181463,0.008744622099637278,-0.02035218119490575,-0.024112182007815716,-0.01375418195921526,-0.014288800391448345,0.0475114290343098,-0.025381630346096477,-0.01100145293639324,-0.005509482373579278,0.013987402369692583,0.009277658411657359,-0.008125736278987588,-0.01748824986514658,-0.01520448687477714,-0.02357700934429506,-0.038088528304522806,-0.026546926163088225,0.007023468059592592,-0.005046054051959993,-0.04801986361999,0.045147254398555624,0.07340846325305068,0.04367419821961004,-0.023128706277031476,0.023170944970926054,-0.007042649969998582,-0.021845339572043612
