1.3401196250869698,0.046721057628188345,0.9186643835616438,0.0,47.0,115.0,37.0,38.0,31.0,9.0,7.0,0.0,0.0,0.0,0.0,143.0,54.0,120.0,88.0,90.0,98.0,75.0,110.0,0.0,74.0,0.0,0.0,0.13380281690140844,0.2640845070422535,0.602112676056338,0.4119718309859155,0.29577464788732394,0.29225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.0916095890410959,0.425513698630137,0.261986301369863,0.2029109589041096,0.012842465753424657,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.00030891563252456554,-0.0038771110973002385,0.00836315129674743,0.013840036989469324,-0.07571900155033663,-0.06154571534214171,-0.021596571630460283,0.02350068230771152,0.028981981296812745,-0.018694874603135816,-0.006130234925207292,0.0061056141724610226,0.003854817904973189,-0.10374577623354059,-0.028357862595825935,-0.004841627952585921,-0.005492604282566037,-0.016766384997597448,-0.023523156868382914,-0.007739017481731943,-0.04317338922541449,-0.06669627404128091,-1.3587511797981747e-05,0.04314843596403691,-0.003572941269786339,-0.036763151804578745,-0.009380869533044194,0.03121040880182999,0.060532334832080814,0.018976721010265252,-0.04094703234232863,0.010915804945358602,0.0138153255525508,0.01767915141862697,0.02992603375724362,-0.023554306881526064,0.03862461069284891,-0.010340927749864483,0.016081462559165434,0.011575471841839113,1.0,0.00030918034172124564,-0.0038838573373761753,0.00838722088484663,0.01386822049706472,-0.07600839742589542,-0.062088001083889954,-0.022852632912166382,0.02444701398295319,0.03279252120891963,-0.022349833817535043,-0.015732643276290103,-0.00263857039394847,0.004476726662067597,-0.09808054714413657,-0.028275672548957936,-0.009268039177489426,-0.007053669012823025,-0.013725367263474264,-0.0375629887507111,-0.025254781273982774,-0.055178809283832064,-0.06913578895946049,0.002186918532475001,0.036317416239756095,-0.010897516915571535,-0.04922454752109485,-0.028373397125191647,0.010942944658156076,0.06334450675716724,0.027924696288088437,-0.05023618334321528,-0.009807998455339847,0.0013887424073504612,0.030678300124892234,0.038834499289402774,-0.04671276489904594,0.023195190357397918,-0.010530185840707178,0.024983335253087775,0.014389848558186383
1.3002964057976247,0.05258623373805734,0.9220890410958904,0.0,63.0,119.0,38.0,6.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0,143.0,73.0,126.0,110.0,63.0,111.0,0.0,92.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.1732283464566929,0.7165354330708661,0.4818941504178273,0.24094707520891365,0.27715877437325903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.08476027397260275,0.4554794520547945,0.24743150684931506,0.19777397260273974,0.012842465753424657,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.010001021067507741,-0.03924899626834862,0.029786485274272544,0.011994119343948355,-0.012960537208200309,-0.003763781203980185,-0.04002380561081322,-0.023281942862941763,-0.008249289710994399,-0.0037891515321913584,-0.01197716436322687,0.07313308222160946,0.006815553448097075,-0.028036129079354665,0.042399499502119374,-0.011636304702324546,-0.010977401837196631,0.005430813832018444,-0.06771535848466202,-0.014721862622142378,0.009540522347795228,-0.023601950583732424,-0.021559290360808385,0.005104182883951446,0.014691949850526798,-0.012639210454858817,0.03247553158535303,0.0474917950562436,0.028022998892108932,0.03933636513566523,-0.011272825036402057,-0.028715154207013007,-0.002409912562494841,-0.032475808221359044,-0.005136845978758007,0.005476446745371806,0.0017159891826822326,-0.010574126678571145,-0.055030162305311554,0.022242304659858998,1.0,0.010009590922749828,-0.03942046025359476,0.03071763239392008,0.009844125097087224,-0.010902009956438339,-0.0035751518881147358,-0.041896933641993726,-0.02230485627128117,-0.010606829736013342,-0.0030434437823042763,-0.010585216798601652,0.07430663533397276,0.004052184896164704,-0.024187678422457493,0.0381715326985475,-0.018783996660860267,-0.005451682745276425,0.002449248543295408,-0.06576315835524833,-0.008059756897363051,0.004594916985161694,-0.019921499357365802,-0.016703144823858627,-0.0031391971752564272,0.012033141059390238,-0.012000182883121116,0.025494603679182416,0.04565106014529944,0.03267601635994457,0.03666586236110557,-0.0048427187287006625,-0.025530454344405342,-0.010534943923628299,-0.02688909977793971,0.004004140292054494,0.006677690148130982,0.007151712008188968,-0.009362631020191027,-0.06510346602949016,0.013842716470299998
1.3129775252034928,0.04156832662553834,0.9246575342465754,0.0,62.0,80.0,25.0,45.0,9.0,20.0,0.0,0.0,6.0,0.0,0.0,143.0,65.0,87.0,72.0,87.0,65.0,76.0,82.0,0.0,38.0,0.0,0.0,0.03643724696356275,0.3076923076923077,0.6558704453441295,0.40559440559440557,0.2755244755244755,0.31888111888111886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.09931506849315068,0.4452054794520548,0.2457191780821918,0.19777397260273974,0.010273972602739725,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.001511848535457056,0.011059284311085374,-0.0002328072804702415,-0.0016317849876345653,0.034871659479059146,0.0375727075018947,-0.06738710317492388,-0.020211252782653795,0.020014085923789483,-0.03174489854993836,0.03535535397522076,-0.0034527691121292365,-0.01649734379082993,0.019295895816731995,0.02835239596968461,0.007762250049447437,0.03821928669422123,0.026263048364902626,0.00011977141641789672,0.05251667946805405,-0.013258473680749403,-0.012217792502321245,-0.019146872177048715,0.007131385036372265,0.010759565983798996,0.017399436311843586,0.002500595783960464,0.001193734319533817,0.005463032944039145,-0.007775440739436541,0.006548175194250993,-0.05528815564934349,0.014777728135064587,-0.011194678869329568,-0.02950636932876521,-0.006262830556646411,-0.026257916921173838,-0.004674744993462538,0.043234339318623735,0.017284961374914,1.0,-0.001513144035487433,0.011075989678736685,-0.0002000948946083936,-0.0017609634592508636,0.035025791532248135,0.037958287550718846,-0.06860444052293094,-0.02152754930238259,0.022158145723217962,-0.032827219154774774,0.032355632508976946,0.0008559074499494082,-0.011178032889981405,0.01518625914101396,0.027352938962592742,0.009806360276055777,0.03243446479589565,0.03091624437629462,0.0015254851012499154,0.045822107664124694,-0.012009115441583614,-0.013421080385116748,-0.022951187422383598,0.011528201950916677,0.013495665743119247,0.01336049530501271,0.012073636812866323,0.003453970865624963,-0.00015137029738563203,-0.009421288043180863,0.0006673332051181315,-0.05914264188368594,0.015326841297584154,-0.011320860771593846,-0.03627391758933759,-0.006675952644720892,-0.02659124604176568,-0.0029939681978268886,0.0403681931000725,0.019403149195222274
1.3273797312014533,0.05664597109780892,0.922945205479452,0.0,45.0,103.0,30.0,18.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,143.0,53.0,110.0,79.0,64.0,66.0,40.0,47.0,0.0,18.0,0.0,0.0,0.06046511627906977,0.22325581395348837,0.7162790697674418,0.4129032258064516,0.25967741935483873,0.32741935483870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.10445205479452055,0.4580479452054795,0.2405821917808219,0.1780821917808219,0.015410958904109588,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.01763777415728946,-0.04960003432219748,-0.023191058706021853,-0.00433471397425621,0.02881752497668968,-0.012848348310529637,0.018935883532057763,-0.032572163082981775,-0.03056737858311753,0.016964330583982272,0.012225851749076267,0.030719300704508876,-0.017494092135094987,0.009319567255900519,0.03604965064992236,-0.006579545970835569,0.006985118531491991,0.029974076376771415,0.03722875310758695,-0.061594304636256404,-0.05413068791300674,-0.023435143399418417,-0.010275162671910794,0.020545745837138,-0.011082210339875317,-0.07141412274066121,-0.01057623510801674,-0.003963773932893635,0.007185984130563132,0.043870408637817264,-0.07181740554797596,0.026282180524876506,-0.047494470546963034,0.01635875108175779,0.0076416149172368305,0.01401654431148744,0.015295537258685585,0.033272134653886294,-0.008631270414205538,-0.010409399461570556,1.0,-0.017652887931203162,-0.050012321082510955,-0.025125244998366682,-0.007788140288004956,0.026370541657342015,-0.013067164822133685,0.02112410811248514,-0.032202668963784015,-0.030457943322765437,0.012751324673730871,0.009355909769110979,0.03011822836072256,-0.01285589821705478,0.013060672292176882,0.03677142045415911,-0.004622369845969624,0.00707006132953875,0.03354548232216227,0.039779734223602745,-0.05704681829994607,-0.05140936896035348,-0.03337516613407897,-0.017988184275551617,0.014067045811905328,-0.011268712652522491,-0.07327164695080364,-0.010419872086452859,-0.011786244451630396,-0.007937817914302103,0.03891701780592401,-0.07175490549938862,0.033639397598644635,-0.051836281241454986,0.009205731561999336,0.003430539677782691,0.022678700449896477,0.01639917040753629,0.055609022069577234,-0.004695594621275367,-0.0020122529784257974
1.2995606682959229,0.056165266212278,0.9246575342465754,0.0,40.0,86.0,48.0,7.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,140.0,47.0,96.0,94.0,59.0,86.0,0.0,59.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.28350515463917525,0.6494845360824743,0.4905335628227194,0.2633390705679862,0.24612736660929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025684931506849314,0.08133561643835617,0.4426369863013699,0.2671232876712329,0.1969178082191781,0.008561643835616438,0.0008561643835616438,0.016267123287671232,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.039820583714875145,0.046400723694165494,0.0006942972880271339,-0.033583151121087555,0.01627840283551792,-0.014885070037159342,0.008658291590545814,-0.014886850804659204,0.03151090934313684,-0.011077391140281669,0.012119709689007756,0.044320777101758475,0.0484747198428344,0.025620320307482743,0.04362647372216634,0.003460813003005953,-0.07133092755772832,0.06544208680122748,0.01661990612167357,0.011424807305524556,0.03739199452213991,0.021117735981339338,-0.003122892572327366,0.03946599879289549,0.03254137472164592,0.04016148292083555,0.03254552307740665,0.029429174876404174,0.025274637192480572,0.0024226093064330877,0.03289415146408328,-0.02077627330561701,-0.04951710641403621,0.01592381182197328,0.014885028411465218,-0.013855804696953987,-0.002776645987563287,0.011765120705984733,0.06889815142932076,0.04292740470822746,1.0,0.0398547058945794,0.044963335342876755,-0.0028754532358279687,-0.03583508710955584,0.019191602509310058,-0.013154381459700855,0.00813427060070187,-0.015614191773344391,0.0335813075124352,-0.013710354746118565,0.011371037805002203,0.0437026891047318,0.04796495060287041,0.015680134205390328,0.0411405802166162,0.00014470180453762072,-0.07384666523211414,0.07229247451810782,0.02277132211781721,0.0022077140420970467,0.03125499714361988,0.024662315847927618,-0.011884299347130412,0.0380362002069912,0.028414877579496543,0.03818866458514568,0.016646051246827418,0.027217819511673194,0.027260585796937593,-0.001255708461215071,0.028453750090961332,-0.018067416687414684,-0.06493361206546075,0.011332168587085559,0.029106396438089464,-0.030671596051702513,-0.015468877639465748,0.014316519865665898,0.06129208058021506,0.02063895688122666
1.2660938842050575,0.05867884414954372,0.9306506849315068,0.0,69.0,100.0,19.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,143.0,71.0,109.0,88.0,85.0,86.0,28.0,64.0,0.0,30.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.7446808510638298,0.4161931818181818,0.2883522727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0779109589041096,0.4863013698630137,0.23972602739726026,0.18236301369863014,0.011986301369863013,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.030431026759979656,-0.05011843192111009,0.027321873521228238,-0.023259090106953376,-0.047612317719158574,-0.002419163202840375,-0.01882168677795991,-0.019568937933762617,-0.021006659522097248,-0.005934547822013453,-0.015986095473870757,-0.04006245888504736,0.053224557819272426,0.0073914618604504255,-0.03532084294893028,0.07378553661127592,0.015253868946008702,-0.011666421413580543,0.014282366490286387,0.021099561546160953,0.05950078550161864,-0.004028265627941876,0.0006901697242419338,-0.014109245596975002,-0.04343250826737853,-0.024439741360941777,0.0024763811764857216,-0.029550686271776563,-0.010889480378558332,0.03389006790625655,0.011939812604865685,0.046034123528562045,0.035541621239106445,0.0032923864020054654,-0.06249951486781552,-0.015070858617331838,-0.019325158747984114,-0.047708435190922056,-0.04630222983084407,0.01686374405724127,1.0,-0.030457103046834855,-0.051179509393302756,0.024312288622078206,-0.02438679604754746,-0.046888514511254226,-0.008469713286484533,-0.02300865506098073,-0.02003382679642039,-0.026847384015855676,-0.011247267256251817,-0.020075626460179217,-0.04500974509180151,0.046517831573273896,0.003597237281253785,-0.03184380940593029,0.06650753952297071,0.013348977153998994,0.0003929601308917061,0.009686590799721168,0.02177897550279647,0.07181096340456775,0.003873448806072967,0.009259636789064217,-0.012083910221854075,-0.032874268096586994,-0.023129800747404044,-0.0010800296800522334,-0.01874881833812645,-0.017629468891711495,0.026445948828676336,0.018667001771055267,0.04777964091246351,0.03558719984037831,0.0023479540818250456,-0.06462993050031095,-0.02180818704131689,-0.03523086361793405,-0.04777534861784756,-0.05399031478433384,0.0024784743488722514
1.3219545736836924,0.058160789870160504,0.9272260273972602,0.0,36.0,63.0,29.0,12.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,137.0,41.0,73.0,75.0,43.0,62.0,0.0,46.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.2611464968152866,0.6305732484076433,0.5136268343815513,0.24737945492662475,0.2389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.10017123287671233,0.4477739726027397,0.24315068493150685,0.19434931506849315,0.01113013698630137,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.024275384001229656,0.042952412386334286,-0.03373685097452947,-0.04373175327192839,-0.008930968748286682,-0.03001256344134026,0.015041848154914364,-0.02598864590920839,-0.016890048349546116,0.03631634294939575,-0.036757014894029466,-0.02762938288611105,-0.04746472972324695,0.014603868551109445,0.03158643552186378,0.058438481480611246,-0.017866633795632733,-0.0012101460129858958,0.034953024159598056,0.016660969918231166,-0.017608964540402738,0.045886788536698093,-0.010737437660071902,0.008411545834410275,0.0018583423649130278,0.035499982377405495,-0.038522578582086055,-0.04949571844380743,0.0013700496418697185,-0.011378658401669841,0.044052218317512166,-0.00513025544929784,0.043837106404246665,0.009654275290381195,0.005144650294297327,0.006033199254760062,-0.017062939463450746,0.039317140371797586,-0.010249481479632203,-0.0039984932681689,1.0,-0.024296185529936783,0.04246084739673422,-0.031867339750206794,-0.04735369259394251,-0.008300733800291952,-0.027891470166189668,0.011532415416011617,-0.02586993613692796,-0.02229490051717482,0.03637411948924444,-0.03516661713270837,-0.03728582982999112,-0.045933747793654875,0.014157903460617335,0.03196403269808166,0.055159384216953676,-0.02650174024515241,-0.004247455686954306,0.042733604037523645,0.021493171877783327,-0.02158793361126882,0.04922954289465998,-0.0012863037743003677,0.0054009080241583214,0.003536970445269612,0.03575466528060155,-0.028148837208123147,-0.04462578133973674,0.002781147038877544,-0.007552459728613246,0.04345604003141276,-0.007294923373912698,0.043654375993209454,0.012313838001905868,0.005360245556224484,0.0010998501386640701,-0.006686649851425812,0.03757601512928513,-0.0032695127314197564,-0.013907918410111684
1.3151342719869645,0.03792188252176285,0.9246575342465754,0.0,54.0,109.0,47.0,40.0,21.0,3.0,6.0,0.0,0.0,0.0,0.0,143.0,62.0,116.0,102.0,106.0,113.0,64.0,98.0,0.0,80.0,0.0,0.0,0.09642857142857143,0.3107142857142857,0.5928571428571429,0.4004524886877828,0.3257918552036199,0.2737556561085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.09931506849315068,0.4503424657534247,0.2628424657534247,0.1720890410958904,0.011986301369863013,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.0814980058589542,0.0018783656862910705,0.10493225771147859,0.04347906038962354,-0.062370691494396446,0.03121022175116816,-0.0367066783256688,-0.010296000729433022,-0.05246687259545234,0.027850267243558564,0.008192570263939913,0.04931526398064289,0.009187505032038247,0.029840136779755194,-0.016082596918355542,0.027380644817512668,0.0005535881764490466,-0.021963665330009322,-0.026759626691359423,-0.032782257360699174,-0.04248289206015567,0.0308126037213595,-0.047024429734652234,-0.03190827042953014,0.04361698666818831,0.009916001573578241,-0.036935966330771564,-0.01888438880298307,-0.002691279687672708,0.01536029784011577,-0.04631447288766321,-0.04334620438406718,-0.006904606705694709,-0.006203028419289249,0.05947595310122906,0.04390448195643975,-0.05666930368574863,-0.003843869873219438,0.009229176514487984,0.025608934028586976,1.0,0.08156784133955323,-0.00480368558043253,0.10614875549940153,0.026798402688390666,-0.06838178362317039,0.03215896111793839,-0.05149304262396596,0.009731896099004152,-0.05616022373096477,0.040403365887000726,0.009986602987065385,0.054503959386983845,0.0010680670265075917,0.017028678534870605,-0.024367869970780474,0.020943651945872374,-0.0004713731646249211,-0.025768861155186517,-0.016042310253535894,-0.0375200563891294,-0.021173847346544247,0.0373691261525384,-0.046364504771081325,-0.022495823089077858,0.043820099937680275,0.0019243878376817526,-0.026680619204120296,-0.03753606185905253,-0.0018601070786703733,0.026106816056612896,-0.03969441721972274,-0.03950732046556748,-0.002720745337759351,0.006254228652267624,0.08243453037050083,0.027928280277189733,-0.06915668475272199,-0.012203590264885144,-0.004048210086215909,0.04759967509058117
1.2987857528294986,0.05309497465800297,0.9246575342465754,0.0,58.0,125.0,42.0,25.0,28.0,3.0,6.0,0.0,0.0,0.0,0.0,143.0,66.0,128.0,104.0,66.0,117.0,29.0,78.0,0.0,50.0,0.0,0.0,0.11846689895470383,0.23344947735191637,0.6480836236933798,0.4327784891165173,0.28169014084507044,0.2855313700384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.005136986301369863,0.0898972602739726,0.4811643835616438,0.23373287671232876,0.1780821917808219,0.01113013698630137,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.06271878151953822,0.04622285089829721,-0.08601882054623909,0.021431082491390526,-0.013132167709424812,0.043993500187641685,0.03958572659639764,0.025438260281716238,-0.05240383213998346,0.011767228676761887,0.031988457470748716,0.032652171868327605,0.030819206746261672,-0.018742503854665797,0.003244668989801521,0.022794907981914136,-0.03194744134615489,0.04588010026695421,-0.004688095036784498,0.033017933080697504,-0.003893781426677444,-0.025185450803094485,-0.004194422065176669,-0.007221151577905743,-0.0209837179206216,-0.0054203532649874315,-0.012038716545967627,0.001808109130214509,0.01129350109421449,0.0023266735066746584,0.04157230151201868,0.023734391287029335,0.0029654964994012475,-0.019332657579827096,-0.008604096154135538,0.021681979667963914,0.015399111287920791,-0.023574977696105087,-0.005327653832974137,-0.06025728284889507,1.0,0.06277252511981199,0.04252932760011554,-0.09222243371612394,0.031030027043793262,-0.008321690578850065,0.03563217918831999,0.04089297966934154,0.014143483605733321,-0.05245553673597188,0.02217925004116061,0.038154249562230624,0.016286278989142394,0.028371832271065513,-0.02497716500217076,0.008342831245444916,0.032773094813416864,-0.043857656000474074,0.04500620556932734,-0.007294430305780479,0.024017448796268485,0.005405850287316424,-0.034300900891656015,0.0013659587476671931,-0.008478014419085451,-0.024046664507263466,-0.00898281469443933,-0.008558660682375945,-0.0011140913020939618,0.016056475833891533,0.001421333221762761,0.0349015967171584,0.02673267930366999,-0.002241551451258945,-0.017458946663857777,0.0011799796457394962,0.019103589019042595,0.014120388085032524,-0.03177309328055334,-0.0061730117134934075,-0.053368805338727586
1.2811708778273851,0.04876677455702648,0.9195205479452054,0.0,60.0,84.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,73.0,98.0,79.0,62.0,54.0,0.0,18.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16756756756756758,0.7783783783783784,0.39768339768339767,0.2722007722007722,0.3301158301158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.09075342465753425,0.4486301369863014,0.2636986301369863,0.19006849315068494,0.0059931506849315065,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.10402650616343491,0.053864987745718504,-0.05336211962079356,0.07844267502196062,-0.05914591972438018,0.04022129716410784,-0.01392719112732124,0.06622391381149317,0.03592255792595299,-0.002154605818597232,-0.02313261710942948,0.017059161755098896,0.020599878434208935,-0.011482639165260195,-0.037763266476361065,0.02065766555252004,-0.0061018014659213375,-0.007507468464294148,0.03595170516758371,-0.002084589455448298,0.0010998948808759773,-0.012397237211454634,-0.015919863705783077,-0.05684688619261967,0.0019711473005654713,0.0073134602543635935,0.00980591446587539,-0.00297875294088366,0.040480420690994216,0.0030135488282199657,0.008752963246322111,-0.042901898645606465,-0.05578873885616102,0.047640075728284506,0.019079012435155078,0.007403911178271663,-0.024637737299679236,-0.016486434725113002,0.03233665860931082,-0.01638660629729491,1.0,-0.10411564627154414,0.04358982942837162,-0.044149786426855325,0.06776879961161147,-0.04171319686912076,0.022988242985862075,0.0023745167943115065,0.05503280378410766,0.05847744533603354,-0.005168502126558532,-0.019883526631691066,0.00802922517383763,0.024766586790118193,-0.008582857247402919,-0.04247675111972393,0.009354842442077895,-0.007840502525157543,-0.012199487952491811,0.04347468245360503,0.0008265135567717698,-0.002575894023366366,-0.011528470776968017,-0.017735571552992196,-0.05494368243896646,-0.013208679262486032,0.01173378216629342,0.007306723145683324,0.0010370443150129849,0.038252431280954985,0.01602618549477045,0.012165413523067572,-0.03534009144146832,-0.06735292708301181,0.04655738008085859,0.024068094448269364,0.011014312939086874,-0.021300361485596327,-0.04048638470636256,0.031610773680559416,-0.00565923965585632
1.2962271471054756,0.04657131155741338,0.9220890410958904,0.0,50.0,91.0,35.0,33.0,6.0,12.0,12.0,0.0,0.0,0.0,0.0,143.0,59.0,105.0,84.0,94.0,80.0,55.0,66.0,0.0,57.0,0.0,0.0,0.07531380753138076,0.28451882845188287,0.6401673640167364,0.38896366083445494,0.3162853297442799,0.29475100942126514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059931506849315065,0.07962328767123288,0.461472602739726,0.24315068493150685,0.2011986301369863,0.008561643835616438,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.028961644762432254,0.037094573520450584,-0.009290705546739246,0.024797378836799035,0.0026102613645872168,-0.012431785984086086,-0.0315321186969728,0.01215738179396957,-0.0011965847020257848,-0.02196776997312444,0.05685109894898319,-0.0383577066099214,-0.013051088319201622,-0.027342098831153266,-0.01610515701934384,0.03096050517695445,-0.014060526572520205,-0.059422620151423654,-0.009628463319695106,0.012880747157730368,0.0013182312812090372,0.03235398749435424,-0.032448630361990166,0.003344763168692032,0.012211500468965976,0.025460356668416135,0.0005792011497060035,0.020308232108303136,0.014815915983635948,-0.028210429672663975,-0.01828605029517168,0.056781138503219246,-0.02364141032898538,-0.002513675463741037,-0.03897370488856395,0.03160799524385466,-0.041721168348209416,-0.02028682824246833,0.021662906512398095,0.02984752015381444,1.0,0.028986461938749708,0.03634852617654437,-0.011430873952002428,0.024170846014104613,0.0019978453388416664,-0.014571212666820953,-0.03068455444232058,0.014503599953229652,-9.853458025392304e-05,-0.023220121726752554,0.06091839220505206,-0.04154051145024078,-0.016639523820582616,-0.022146982511862878,-0.016751435334431377,0.03502808123334748,-0.01472388495085916,-0.05811401933547172,-0.008095460726533036,0.015465406759320215,0.001329851537066478,0.03038879025176947,-0.0283848853110017,-0.002411568235571022,0.013306079764844346,0.026019653734805373,-0.006118106167985178,0.020849716659514017,0.021002382691814588,-0.03870062360380796,-0.019797900206865456,0.06181076241900012,-0.03413401534459756,0.006155438847277002,-0.0359311576011481,0.026827691626832333,-0.04817621286819567,-0.01767586885101234,0.0370515085459156,0.027512367544884096
1.3062875774127274,0.06062101030842483,0.922945205479452,0.0,46.0,126.0,46.0,38.0,17.0,6.0,7.0,0.0,3.0,0.0,0.0,143.0,57.0,130.0,97.0,95.0,95.0,43.0,82.0,0.0,56.0,0.0,0.0,0.08304498269896193,0.30103806228373703,0.615916955017301,0.40100250626566414,0.3107769423558897,0.2882205513784461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.10102739726027397,0.4623287671232877,0.2457191780821918,0.17722602739726026,0.010273972602739725,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.0023289425059243637,-0.03997365807594414,0.041597113393297594,0.02776363508326963,-0.017458713715479225,-0.04923651378623408,-0.01814194344411497,0.0222323334435222,-0.03404273341370593,0.03145135724320232,-0.020469608560685495,0.0013888421273873667,-0.027662196423595815,0.07424472747588755,-0.023751023684066463,-0.039641401813352205,0.010686171146561218,-0.004727331979319301,0.013687180770751903,0.03746058712493426,0.0005641948648930106,0.040268610052016277,0.015426000574980838,0.021783002715801924,-0.017650892193146642,-0.026176519443023828,-0.00230848365340928,0.00701558142200824,0.012032860161801535,-0.0049606677799315345,0.01934065612161645,0.0015353223262212117,-0.025600760558652465,0.06558837613260855,-0.037911940610849196,0.013660726314659831,-0.008786324666616583,0.012642565735767145,0.0377556954909773,-0.003971672825809499,1.0,0.002330938172167659,-0.04004787439097692,0.041962181321955956,0.02607014996603539,-0.01443005295307636,-0.04921078447878738,-0.02158859704258089,0.019475415223302265,-0.031084438470316878,0.03779012013516732,-0.02593839727277646,0.0029149985931052106,-0.03270560781615818,0.07727479295918202,-0.02796234394971752,-0.030957321540796116,0.0047366434892692245,-0.013587577720956735,0.022422526840525123,0.041325011678653475,0.00487764924197418,0.03251800158848518,0.01881112552070919,0.016420688473175148,-0.01508432935382718,-0.023440927581188643,-0.0020470556343110875,0.003446057037627599,0.02212777542849462,0.0007083350227126653,0.019532352944679105,-0.005076295979696634,-0.02446266584336964,0.06226701734801222,-0.036649136119040866,0.022032593274915233,-0.017035977176909838,0.01644244514697276,0.03809939056376319,0.006224360376425756
