2.403492560608545,0.3733056850059862,0.8166666666666667,7.0,9.0,42.0,38.0,24.0,43.0,0.0,11.0,0.0,9.0,3.0,6.0,47.0,24.0,46.0,46.0,44.0,47.0,0.0,47.0,37.0,42.0,43.0,26.0,0.3177083333333333,0.3697916666666667,0.3125,0.31403118040089084,0.37639198218262804,0.30957683741648107,0.03888888888888889,0.05,0.10555555555555556,0.12222222222222222,0.1111111111111111,0.12222222222222222,0.10555555555555556,0.07777777777777778,0.044444444444444446,0.08333333333333333,0.03333333333333333,0.10555555555555556,1.0,0.002189171810176569,0.030794949622297146,0.01584616781963532,-0.040975506815913214,-0.1295983746824987,0.05822688199593038,0.014943946699997246,0.07484865450841693,-0.03421856381183227,-0.10139458820966994,-0.027493613823513313,-0.17453152599907004,-0.05669776948128386,0.05559685727364378,-0.02226496995232229,0.1716830178993693,0.1241989658302843,-0.03612757079471465,0.17282527701297298,-0.013982936154502766,-0.09299569856614356,0.07743538924609907,-0.06854919355458221,-0.02846659915598086,0.11500088342296351,-0.2155522206903533,-0.0780447929333393,-0.04911976278172945,-0.02711457792490951,0.01486116251231934,0.08703980102874716,-0.03231669651325834,0.03902009188502578,-0.1004310019552794,0.015816660137018667,0.0808334722860501,-0.00510320232916386,0.04431294772711765,0.03495616550149728,-0.14617870991327095,1.0,0.0022014018202893082,0.031136265013868854,0.015995368669505856,-0.04298974967505483,-0.13454610158007307,0.06386831841314511,0.026446649485151724,0.07878972771076836,-0.05352930990345735,-0.13091490674007436,-0.011800365842459495,-0.17446904661738197,-0.04066031533163617,0.04511888562421495,-0.04685400021432761,0.19521071332845727,0.10833636913169357,-0.022269708199089043,0.226261990477362,-0.017516790540716178,-0.08061664021458802,0.051301935825268714,-0.1534004685063949,-0.03996464189327535,0.10236195437857852,-0.29112151658691293,-0.06122965661765057,0.010396434389076684,0.06910746355156261,0.09774070076851858,0.13245110971818416,-0.046105663007122315,-0.045824785554143654,-0.07421430368908058,-0.09069616501682136,-0.00885946480617367,0.021073400009389117,-0.134096517177341,-0.0294417505880426,-0.0968627424148123
2.233816328495658,0.3796106144282185,0.8388888888888889,0.0,7.0,40.0,41.0,34.0,39.0,0.0,15.0,3.0,10.0,0.0,4.0,47.0,27.0,46.0,46.0,43.0,47.0,0.0,47.0,45.0,46.0,40.0,33.0,0.27979274611398963,0.45595854922279794,0.26424870466321243,0.3019271948608137,0.3854389721627409,0.31263383297644537,0.044444444444444446,0.022222222222222223,0.11666666666666667,0.09444444444444444,0.2,0.1111111111111111,0.12222222222222222,0.1111111111111111,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.12222222222222222,1.0,0.1016034078895545,-0.006169026346883354,-0.06489604278518274,0.030042909558259567,-0.04355734748450488,-0.045424016915072245,0.01120727182272342,-0.06837337534462386,0.0031622478804336604,0.10372919301009512,0.08397317634377394,0.03470906490329802,0.08819987147861776,-0.04995128625028503,0.10197238863207644,-0.12758441989179328,-0.038802056342115636,-0.10350946290499782,0.047367384589871664,-0.04215294044484981,-0.11164880495843785,0.022820837047324894,0.0028886217118219005,0.1317199063037665,0.00697021206028069,-0.11144669472025868,-0.11881698140585807,-0.05578035281192347,0.009153002632615415,0.03693953276258784,0.001906055015443317,-0.006780539375220237,-0.12701125598557245,0.04576604962583694,0.08954520014095894,-0.027627951327708785,-0.005759623556725598,-0.04803797599552247,0.05693393586368442,0.07314317696565163,1.0,0.10217102469340679,-0.016853188595176847,-0.06431540870732137,0.04468021170341673,-0.054601336206488195,-0.04123418051462504,0.02609737449264151,-0.08629616105530492,0.0185092143666679,0.1140719513709331,0.04976792082234876,0.033250658059607495,0.10407154349212556,-0.08527925098496189,0.14850211656234347,-0.1596422983715697,-0.02228418205003008,-0.0675197848791165,0.054056755703803534,-0.07494498465687911,-0.12314383367339675,0.024138705847991927,-0.030666787531608525,0.14325396604088342,-0.046077811554700365,-0.16415518287455508,-0.054452451718040584,-0.06695218921994303,0.05602908970343573,0.031149429240605413,0.0605901696111912,-0.03852854399431269,-0.1264241521642021,0.024442979258169885,0.08879656113773775,-0.02578374405197133,0.0007136044382264617,-0.03541001316744973,0.05151024517482691,0.18849555652445904
2.385732035019152,0.37893515656697385,0.8277777777777777,1.0,17.0,43.0,38.0,32.0,33.0,0.0,22.0,1.0,10.0,1.0,4.0,47.0,27.0,47.0,45.0,47.0,47.0,0.0,47.0,39.0,47.0,41.0,32.0,0.27722772277227725,0.400990099009901,0.3217821782178218,0.30257510729613735,0.38197424892703863,0.315450643776824,0.05555555555555555,0.06111111111111111,0.1111111111111111,0.10555555555555556,0.15555555555555556,0.1,0.1111111111111111,0.03888888888888889,0.05,0.03888888888888889,0.05,0.12222222222222222,1.0,0.05005031532064077,-0.16992752034049705,-0.11570077034647912,0.08152413433087782,0.11355244881468363,-0.06096494323287523,-0.17614809712121599,0.09794724520078293,0.15069883457758274,-0.011526007622978502,-0.11146674572637218,0.030426432207187794,0.06218475587432379,-0.0071031462555481316,-0.1739169217465234,-0.037163585852400295,0.18417700784106547,0.0814402940122593,-0.0982515426077329,-0.017238334406062462,0.011265529973457707,0.0636765575781343,-0.09087836000586627,-0.1359913845763459,0.025570146290302385,-0.016312549706361593,0.00742709223532817,0.04151516802539785,0.12155586293127263,0.14619562602735756,-0.012996030978170616,-0.12916216998150337,-0.05568776100819642,-0.03671325209731063,-0.03444539247290698,-0.07897153987190689,0.08008494972439133,0.04759137787842863,0.016902146009637388,-0.08556639818844611,1.0,0.05032992602075606,-0.1748127381762274,-0.10207304010734647,0.06726834009938325,0.0764834705894357,-0.06280464214739247,-0.1398400428213425,0.12193510724239667,0.08526549977899324,-0.031249872064129467,-0.039761660935044296,0.08148631487470812,-0.007117450924003752,-0.05360733471196201,-0.12868230262605537,0.008770686089289515,0.1334644808932243,0.008637222868643067,-0.040727494215701605,0.08069529031822797,-0.03699179177438532,-0.020905130391830968,-0.07702260279914426,-0.05601646237484841,0.005172352505713275,-0.16244473848382554,0.025000185246303135,0.11361359379468677,0.15521498072039552,0.1385382713226173,0.030277163636936808,-0.026295793235014128,-0.057972041728939536,-0.19355556985752442,-0.11785243151379172,-0.09791485459088249,0.10972830352152703,-0.008144257911495279,0.004052989170761223,-0.008412437007397525
2.354632865573329,0.3080852131873841,0.7833333333333333,6.0,24.0,37.0,34.0,33.0,31.0,0.0,14.0,5.0,14.0,0.0,3.0,47.0,32.0,46.0,45.0,43.0,47.0,0.0,46.0,39.0,44.0,43.0,17.0,0.2537313432835821,0.42786069651741293,0.31840796019900497,0.311804008908686,0.38084632516703787,0.30734966592427615,0.022222222222222223,0.05,0.1111111111111111,0.12222222222222222,0.14444444444444443,0.07222222222222222,0.12777777777777777,0.08333333333333333,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.11666666666666667,1.0,-0.09242454429222295,-0.06717549313731398,0.10991334578797723,-0.0719707266952648,-0.04907258884350038,-0.11165829940418322,-0.006973861073690232,0.005983005586059136,-0.04032862546413575,0.09631714995024071,-0.11360385554155401,0.015160999665585739,-0.01931733853663746,0.011136455465440384,-0.09812464726373342,-0.08520196440614478,-0.020596480299915097,-0.024452864939279728,-0.06974778684339118,-0.09889396984493733,0.03911190654631897,0.05187558293022057,-0.010073583799317817,0.0740777840332985,0.0617878410517654,0.007831468791080619,0.06537644394193105,-0.03855716501413305,0.018019269075496766,0.030098233543391074,-0.046894395818849105,-0.03907701202032544,-0.021111182471236837,-0.044395361338614665,0.1005363605449635,0.007919661849685537,-0.01747925132409001,-0.03167934373545282,0.07762560518709849,-0.017135350189170517,1.0,-0.09294088252849234,-0.07723544194223202,0.09924096207956831,-0.06007767851842868,-0.049460089712615625,-0.1484576006675051,-0.025752478692804635,-0.009515862980187275,-0.026177628398607707,0.08027588660157267,-0.1331985713456812,-0.00639120186150488,-0.07217667770321294,0.04387084646071606,-0.13766882772312386,-0.10326019591314761,-0.11370966531188517,-0.04607269166794535,-0.1104614553142421,-0.1991096923001337,-0.050253125694862934,-0.046292078773799025,-0.028735878346212697,-0.016733760698465945,0.038167394969181576,-0.052810426804600685,0.05400843291320364,-0.07978401978879655,0.026469513921543505,0.011810166640699366,-0.09004975363634002,-0.12084258620989359,-0.1045683381415314,-0.1485523148742635,0.021003164398003836,-0.03496568960454748,-0.09475757885422459,-0.1439702884390637,0.005697729816178745,-0.03850394337659861
2.351189237395597,0.37960903779226834,0.8166666666666667,0.0,11.0,44.0,42.0,31.0,38.0,0.0,12.0,4.0,10.0,1.0,3.0,47.0,28.0,47.0,47.0,46.0,47.0,0.0,47.0,47.0,46.0,46.0,32.0,0.25510204081632654,0.44387755102040816,0.3010204081632653,0.29375,0.3875,0.31875,0.022222222222222223,0.05555555555555555,0.14444444444444443,0.1388888888888889,0.10555555555555556,0.07222222222222222,0.17222222222222222,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.06666666666666667,1.0,-0.018282547378016906,-0.13830052346974836,-0.028965230219957547,-0.009597512442599912,0.08672383624436081,-0.001089190244054817,-0.05536236387694892,0.0760680300599629,-0.06392718184487987,-0.03414885327572847,-0.03772730511608179,-0.025926581774084582,0.00734428958961322,0.07579231351204814,-0.07247929855647015,-0.018650917108804177,0.037863616597381876,-0.015367242781851208,-0.021726652254554737,-0.005685295438305641,-0.07131168501659185,-0.09665941217883393,-0.04505514300688381,-0.0650403731045509,-0.021243925811828532,0.04076278127486107,-0.04310546988866906,-0.03120667202202005,-0.036312907013061044,-0.03880763535601144,0.041268213180840785,-0.023407398366792787,0.06968076015747865,0.03613127844199052,-0.13407742535726522,0.011819505824264626,0.06800331043898583,0.01657429802099534,0.059419967283065055,-0.077142636258963,1.0,-0.018384684514206967,-0.14023985915942996,-0.03567973762963595,-0.03162618634506679,0.0807600430556625,-0.0038067171536206664,-0.03584994212943295,0.08345935144865291,-0.07614287871640736,-0.026814829050176677,-0.06109330342192886,-0.03332613073253104,-0.025716727986707544,0.08254175988418108,-0.07144323260396136,-0.006338601456342873,0.04068496560543457,-0.027280739748560896,-0.03220133454404518,-0.005114753698248023,-0.09041086704333523,-0.15970013322016674,-0.06438711590741288,-0.13297416091619155,-0.07735766838874594,0.023679394407975982,-0.05985830453548978,-0.056329994192098526,-0.04391550763637064,-0.08262830227454405,-0.036741509953193086,-0.0688072414493651,0.05061430554225308,-0.018209627786334573,-0.163384025423435,-0.013166289215765908,0.010555611349212467,-0.009854738767253847,0.05745028031157047,-0.10309499028266841
2.357842517112242,0.39561772324461075,0.7944444444444444,4.0,21.0,47.0,36.0,29.0,33.0,0.0,19.0,3.0,14.0,2.0,3.0,47.0,33.0,47.0,45.0,43.0,47.0,0.0,47.0,42.0,46.0,45.0,31.0,0.26540284360189575,0.3886255924170616,0.3459715639810427,0.29809725158562367,0.37209302325581395,0.3298097251585624,0.03888888888888889,0.05,0.12222222222222222,0.07777777777777778,0.14444444444444443,0.07777777777777778,0.15555555555555556,0.13333333333333333,0.03888888888888889,0.07222222222222222,0.03333333333333333,0.05555555555555555,1.0,0.017612963517209933,-0.06111271748791976,-0.029698440799941828,-0.11225406230149267,-0.12659108804692198,0.06039148248288362,-0.07536902984422654,-0.027160506352515715,-0.015572301329234527,0.06656966405306343,-0.0379662649597363,0.18386115493419775,0.07938440822487469,-0.1119195413766029,-0.17548609807691334,-0.08877864071212657,-0.09421633893761566,0.050946325032592554,-0.010572523967423806,0.0036535208679620334,-0.0627081314794054,0.029136349827159517,0.07879568521552786,0.03427906654289111,0.06979383140032656,0.0014774721152713529,-0.16525060323676474,0.025085067515735464,-0.04025188552000671,0.041017563616748944,0.03535666356100486,-0.038801834538679573,0.029337597841029572,-0.04739955776728278,-0.05236717941087117,0.0272975838401875,0.04374888328629751,-0.043958980463639795,-0.03683312112250228,-0.06243676652694007,1.0,0.017711359961440163,-0.062132560010553985,-0.02805586914992512,-0.11818583853620362,-0.13272813321168486,0.04981449224354237,-0.10785355082286997,-0.0432316992473708,-0.05874959938394983,0.05610240220373026,-0.06017875597527292,0.17895548908930425,0.07680387496038264,-0.10371515956263269,-0.1756276782533023,-0.10055554393552475,-0.0670106444696629,-0.0010424041191647428,-0.08043823855207738,-0.043728311309048536,-0.11737386851602445,-0.044756942316328555,0.0652057999203534,-0.021694707221094123,0.057250418092222116,-0.002802426015235855,-0.10402574061620631,0.07332761022836896,-0.06125191742672321,0.020983014400033074,-0.04140318014800442,-0.11105115410045682,0.0637750951424222,-0.12998040898038932,-0.1319140207797977,-0.07953343322511251,0.015568973287493477,-0.10635455653096876,-0.019140970565352893,-0.11145158944163902
2.302990188470828,0.2973119496603548,0.8333333333333334,4.0,17.0,37.0,28.0,25.0,40.0,0.0,23.0,6.0,15.0,0.0,2.0,47.0,25.0,46.0,38.0,46.0,45.0,0.0,46.0,30.0,47.0,38.0,30.0,0.3401015228426396,0.3756345177664975,0.28426395939086296,0.3150684931506849,0.3675799086757991,0.317351598173516,0.05,0.044444444444444446,0.16111111111111112,0.1,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.03888888888888889,0.027777777777777776,0.05,0.03333333333333333,0.07222222222222222,1.0,-0.06919434653458234,0.02713356438189803,-0.015209851207790349,-0.13726520267507428,0.08389248631057473,0.007195066682817498,0.03591492775190689,0.05596114289673531,-0.025180107975158898,0.0003056043067906572,0.03203038830004157,-0.0564623858646224,0.00018663680815719156,-0.028566726966708735,-0.042155876483834606,-0.046447255629869906,0.0965976466265443,0.0012253806262863252,0.11684085538787302,0.057218589795007,-0.057451560646083796,-0.009256192251815794,0.046574244223076725,-0.06170528470630754,0.028578016249928846,-0.053389968658583906,-0.005504761325360062,-0.012054178178506621,0.002222823955201097,0.03582324042443355,-0.0032757057823883918,-0.10265670843852345,0.018335796696576437,-0.027057083335672083,-0.11121249134895685,0.030392416208984432,0.05143266767905071,0.07899770840526815,0.044156822719505905,-0.010585973851714545,1.0,-0.06958090712974761,0.022706868619105786,-0.012086560069028593,-0.1436640584871729,0.06933175986691338,0.025351785812128578,0.030629442845619127,0.04677215574719507,0.000489084937816591,-0.0044700953656351605,0.044996605615001455,-0.049229353174432035,-0.022606219277008413,-0.030237140565012085,-0.04617529450650153,-0.08113027427320896,0.11033459636246587,0.009208239198023474,0.12308849842518554,0.09077828391441564,-0.019717226107052448,-0.025384756108327834,0.10595765020843198,-0.08193697494405879,-0.023798508401272508,-0.07089637745341848,-0.021521322027521515,-0.06983739550257505,0.03387151978135177,0.011084241703432508,0.02614313786659042,-0.10635375743601969,0.053032712099571756,-0.01933959489916801,-0.12485486314539629,-0.050987486265830176,0.0924456139770095,0.0752623174499323,0.04423929204746592,-0.0017905532146242915
2.38523946015757,0.398032559695661,0.8166666666666667,4.0,1.0,43.0,39.0,24.0,35.0,0.0,18.0,2.0,10.0,3.0,1.0,47.0,5.0,47.0,45.0,38.0,46.0,0.0,47.0,32.0,45.0,38.0,21.0,0.31666666666666665,0.4166666666666667,0.26666666666666666,0.340632603406326,0.38929440389294406,0.27007299270072993,0.06111111111111111,0.05,0.08888888888888889,0.1388888888888889,0.1388888888888889,0.09444444444444444,0.12777777777777777,0.09444444444444444,0.027777777777777776,0.03333333333333333,0.07222222222222222,0.07222222222222222,1.0,0.09627478069716838,0.058934655165396525,-0.08638840599654474,-0.04489689039816638,0.0029866807160793276,0.04622470380541653,-0.01996821118012143,-0.006301413418583221,0.017491282640767887,-0.011760873959813917,0.12198387915346441,0.0694260675518606,0.09530222764590715,-0.10472213621229362,-0.014963872457057433,-0.0659421370173016,-0.09473085188505652,-0.008441317955432692,-0.10099475822890154,0.022328627184848935,0.056309958195801764,-0.07977563663649685,0.016482953956467962,0.12370325697675438,-0.06864497372593437,0.010392405402008156,-0.08894974794031517,0.008591908410781626,-0.02378999770865052,-0.07215760796607093,0.02498637895052595,-0.05719224017300024,-0.0013522447242184342,0.09460075765190422,0.0772048167358906,0.017486931550263183,-0.00466991188310924,-0.08631223380489259,0.08756778762900645,0.015412866770508193,1.0,0.09681262863402408,0.0506993462443063,-0.09942318546199128,-0.032035799920246,0.02214663420569364,0.04275969474995897,-0.03917598134136712,-0.0066785730918238655,0.03395603269009317,-0.018332427777941734,0.12769677445319327,0.056659900865254575,0.07928026242832259,-0.12396110099639927,0.014654570922326603,-0.03790973989603488,-0.12872663244677576,0.007581146718276841,-0.11839635180788603,0.03784579765232552,0.06177251270174851,-0.14690489916577576,0.042943385825498274,0.14454973713226354,-0.11056745793020273,0.012727932486040856,-0.04307193365823634,0.06308717794065692,-0.02960698949815785,-0.09753123810869994,0.08007105655025157,-0.10045422940581626,-0.03842361376502905,0.16612582298863893,0.04695108854171022,-0.07034959307070693,0.008026009930992815,-0.01852539312142992,0.12163764449364291,0.01905419077465733
2.3831775272172453,0.33850707540691316,0.8055555555555556,6.0,12.0,47.0,37.0,26.0,31.0,0.0,20.0,7.0,11.0,1.0,3.0,47.0,28.0,47.0,46.0,44.0,47.0,0.0,47.0,30.0,46.0,46.0,40.0,0.2835820895522388,0.40298507462686567,0.31343283582089554,0.30128205128205127,0.3547008547008547,0.344017094017094,0.06111111111111111,0.05,0.10555555555555556,0.12222222222222222,0.17222222222222222,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.03888888888888889,0.03888888888888889,0.06111111111111111,0.1,1.0,-0.08593959963482126,-0.025346129007499916,-0.1010675500159649,-0.04695608738000347,-0.049894690957076236,0.10800331764828604,0.012421802682189733,0.07674762763129496,-0.05103403006491552,-0.04252178584800814,-0.035305179966730244,0.013980554612078096,0.041194641726635776,-0.05943967193275489,0.08900532884534898,0.1690429152901437,-0.11189884056164262,-0.082452210217797,0.043699796929733595,-0.10264250007526621,0.1079015492959538,0.01822768718274244,-0.009984450643833272,0.007070610699161283,0.07035649029787172,-0.09204485270515123,0.04600832719542956,-0.07875462674972664,0.03750168023790045,0.048754037341352675,-0.03893152558816809,0.07011385758451967,-0.02822112736436508,0.0819309866399355,-0.04824922391030482,0.006165635626047067,0.05321501066235506,-0.07415066889369747,-0.10119692303386728,0.20053411423582354,1.0,-0.08641970912998782,-0.03334834071816963,-0.10888477581270348,-0.06950143553493308,-0.07163909263891224,0.08593754546254785,0.01535454637106373,0.07809353975088647,-0.023604487711088168,-0.035406794248996336,-0.021498128749575973,-0.0016529152354187936,0.03708836117684742,-0.08984142537671602,0.08966848219313758,0.21834399102489402,-0.0804052803137807,-0.0886273478043835,0.06888198507677626,-0.10237658998185355,0.07716992441618327,-0.00024180213616641267,-0.03661520978100396,0.02206934096021631,0.1317614365412822,-0.05121510916392605,0.01823949624734309,-0.10097844836472489,0.009048203911057356,0.11973155690176164,-0.14235616277234292,0.06915343159339485,0.0561098330430758,0.13887152054602264,-0.04270067690902446,0.03218144472248709,0.029798920075864585,-0.13544843276413723,-0.07906704180541035,0.20712071273205657
2.373274142586996,0.29106358668305704,0.7833333333333333,4.0,5.0,43.0,41.0,35.0,36.0,0.0,15.0,5.0,8.0,0.0,1.0,47.0,23.0,47.0,44.0,45.0,47.0,0.0,45.0,41.0,47.0,43.0,21.0,0.2849740932642487,0.46113989637305697,0.2538860103626943,0.3088888888888889,0.3933333333333333,0.29777777777777775,0.05,0.044444444444444446,0.16111111111111112,0.07777777777777778,0.12222222222222222,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.06111111111111111,0.05555555555555555,0.11666666666666667,1.0,0.006274618229703543,0.032100366194446325,0.05359560529789399,-0.0887475859032782,0.007294632192015965,-0.12993307339524957,0.03486167697604848,-0.10177049721698675,0.14333802260530237,-0.0003995048710606399,-0.0142909071503152,0.11048063040286102,-0.12197402012218023,0.01835738838690221,0.0037897906313815715,-0.049064667959238174,0.05476048170848471,-0.007584682305665256,0.05099897984263487,0.06593968610865662,-0.02846000129369825,-0.06580437019046814,-0.054245563181000135,-0.03191556606288451,0.002219504226772292,0.04170928675077343,0.04221342702043934,0.00027351013568517835,-0.026007434206661594,-0.025341043897700748,0.005365111499015695,-0.06985772750894619,-0.08251704355230484,-0.006056838012029358,-0.08203745845351644,-0.05783144525605316,-0.017174107761784803,-0.029417197141838543,0.09170740202809476,0.01194248379509807,1.0,0.0063096719628303625,0.03242252331022567,0.054160340489945065,-0.09275808095384873,0.005323497522217428,-0.13299383438515563,0.05005300338735656,-0.11288952317243284,0.1781140672242222,-0.040730278351882636,0.011722756081783471,0.05692220888292897,-0.09563188930575522,-0.01141792858174935,0.04767605950271185,-0.05794554294053841,0.08482927480275418,-0.022248255280593706,0.04141406213862208,0.08879346211062633,-0.08423857795209728,-0.05929690713831104,-0.04036288735819464,-0.0568497070633611,0.08541276986004366,0.023128409124423304,0.043180332284822695,-0.006192394175274688,-0.11888858164779088,-0.009869819790327543,0.029828519337574473,-0.09739434352363147,-0.026912509516373206,-0.028681684633548983,-0.12173343023315712,-0.07684857085056654,-0.07382606322093842,-0.0288359951423257,0.13279800526744334,-0.030432965877969783
2.380260654768481,0.4847393024564252,0.8055555555555556,5.0,15.0,39.0,38.0,32.0,35.0,0.0,18.0,2.0,9.0,1.0,0.0,47.0,22.0,46.0,45.0,47.0,46.0,0.0,46.0,35.0,46.0,34.0,34.0,0.29896907216494845,0.4175257731958763,0.28350515463917525,0.31026785714285715,0.3861607142857143,0.30357142857142855,0.044444444444444446,0.05555555555555555,0.09444444444444444,0.11666666666666667,0.17777777777777778,0.06666666666666667,0.1388888888888889,0.07777777777777778,0.05,0.05555555555555555,0.044444444444444446,0.07777777777777778,1.0,-0.01964874497322228,-0.07051592368827306,-0.037790886046999164,0.07703977586765519,-0.05008195315329048,-0.16670224322933536,-0.07125445501153058,0.12037393508547903,-0.013732870838018607,0.059473212754197737,0.0076054432140883425,-0.0029808077150317086,0.01651737216261032,-0.03997217404562693,0.051844898892679486,-0.017785740151327434,-0.08625378795098054,0.06874344851245495,-0.022966894737845193,0.059940155139225085,-0.04493033981970304,0.012704644647315567,-0.03560864510472848,0.09810935981246072,-0.07142789075454073,-0.01029560311803158,-0.04011225676113511,-0.04767767634222111,-0.08033410204120525,-0.013474623110789206,0.05922640035068326,0.022014904038575187,-0.0484066782290495,0.04525910537650802,0.024038003392479374,0.023476719586803644,-0.06548914597190719,-0.04760144085078807,0.1256446663744306,0.00952943642912959,1.0,-0.019758514498212334,-0.07172663833311549,-0.04158873978305103,0.07238803572672589,-0.05452474386548429,-0.16811628753173333,-0.0865109198719137,0.09393512692962823,-0.025338255751834796,0.0922652462249341,0.01172310153823422,-0.050222346331804675,0.011923285858135853,-0.027204575928420578,0.07749176731295124,-0.002758984619121401,-0.08314754815435359,0.06113822978252836,-0.04783828500318088,0.07377606737834556,-0.026424791310579496,0.01647369933725159,-0.08355600884614992,0.12671373471407626,-0.07105960678640301,-0.01007108593898973,-0.01653844554695124,-0.13370113163593325,-0.08859199623552065,-0.021810976386569675,0.07166778744207297,0.005570040571836626,-0.06519408999931212,0.009605038777692074,-0.02270449322166615,0.05751496074576571,-0.032055315279971616,-0.03614448364589923,0.13988794805597055,-0.005593456666642842
2.309971283516635,0.3313240519133731,0.8166666666666667,4.0,18.0,43.0,36.0,22.0,36.0,0.0,25.0,1.0,9.0,1.0,0.0,47.0,25.0,46.0,45.0,44.0,46.0,0.0,47.0,29.0,46.0,40.0,13.0,0.3333333333333333,0.3487179487179487,0.31794871794871793,0.32710280373831774,0.38317757009345793,0.2897196261682243,0.016666666666666666,0.03333333333333333,0.15555555555555556,0.11666666666666667,0.13333333333333333,0.11666666666666667,0.12777777777777777,0.08888888888888889,0.022222222222222223,0.05,0.03888888888888889,0.1,1.0,-0.03208131695864318,0.01623060493708806,-0.04595155868458976,-0.07983329137559296,-0.017635955419316278,-0.09604173535135775,-0.07478047528377332,-0.05186610622556741,-0.07627461250143214,-0.09080070696844025,0.02010255095267453,0.003379715471962229,0.13860729139793582,0.08273009014289273,-0.01858422633174257,0.10892962037208073,-0.07752214732181015,0.008241929110384199,-0.039826845731390954,-0.06801856324746154,-0.16147885836495754,-0.08300529654769633,0.057139518709644906,-0.008645814579002788,-0.006018857341344553,0.07182806627296535,0.08265276059848624,0.021765961023207693,-0.057584452617760296,-0.12187684376989907,0.01303039844784938,-0.09027840454588086,0.08195122198346577,-0.029279410232648524,-0.040217533347310604,0.013549414397246525,0.052379926169964966,0.08563616377911679,0.07754714010585823,0.034399111898825475,1.0,-0.03226054219304898,0.015388243902807255,-0.04577108530122341,-0.0850911483199258,-0.022475615980694245,-0.10156461029277382,-0.09473258235049466,-0.07086395368607454,-0.10328235216872289,-0.14041231101214632,-0.02542950265756158,-0.04243103464718101,0.0947844726867499,0.06055748617335988,-0.049086627169321176,0.09458892793127203,-0.07465558894985698,-0.005478850014725831,-0.030434136975437228,-0.0573325815172956,-0.19905129664407106,-0.10297753792364447,0.0690787706157358,-0.041871416805577384,-0.06915402082102452,0.04401418328078127,0.0292510870219544,-0.026453085991225797,-0.14800391757246567,-0.23119810316769837,-0.07691550712332572,-0.21156884275217103,0.0732253290932587,-0.037083361127686267,-0.06349851255637179,-0.06081219886177753,0.06376733336059615,0.07028563398618988,-0.009151367000631154,-0.03708587773613108
2.3307127876848086,0.42844730613747406,0.8055555555555556,1.0,15.0,45.0,35.0,31.0,41.0,0.0,21.0,2.0,5.0,2.0,0.0,47.0,35.0,46.0,47.0,47.0,47.0,0.0,47.0,38.0,46.0,44.0,25.0,0.3181818181818182,0.3686868686868687,0.31313131313131315,0.3006396588486141,0.3795309168443497,0.31982942430703626,0.027777777777777776,0.011111111111111112,0.11666666666666667,0.10555555555555556,0.15,0.10555555555555556,0.14444444444444443,0.07222222222222222,0.03888888888888889,0.1,0.044444444444444446,0.08333333333333333,1.0,0.06174549337353178,-0.1145719489981785,0.014688147729413997,-0.07770240562778721,0.058906475723886687,0.09675899755040511,0.003501664468312293,0.0576910998052886,-0.027256453740342943,-0.05684316311789461,0.158944161798882,0.005502166949312231,-0.08097167263362857,-0.0450599836693675,0.07063312605992085,-0.04663023679417123,-0.024869668990641282,-0.05986433013001697,-0.055307455561836576,0.033496639658312934,0.06356698699830413,0.11193392374850823,-0.021967841216004032,-0.16210665159223667,-0.1062967150304629,-0.03230324728346208,0.09522328999434712,0.09949751900006283,-0.14508824822561395,-0.07164122856604484,-0.16007474404874067,-0.14973305696878336,0.036791030714151136,-0.016085673010489278,-0.058466804848941636,0.04096476351987942,-0.06908171597261477,0.011054581998618187,-0.021358583003580164,-0.15111487971861062,1.0,0.06209044026388672,-0.12017780926697898,0.031023208424420527,-0.09855388811496459,0.0815554929925105,0.06852730386470886,0.013792298155519004,0.07140282055512547,-0.031751275213948556,-0.030212679928483966,0.16122821381139818,-0.02955925885938873,-0.05917762392176202,-0.06889111280588935,0.11291912802439721,-0.10242868432993839,-0.025993600988184404,-0.08837375126032254,-0.04259532693243084,0.026807647539681925,0.08287530257186286,0.114065852191422,-0.04579023652695264,-0.11935566075122021,-0.0741039587620763,-0.09646058020282637,0.11632583744373791,0.06586544030734773,-0.1659238069784027,-0.056613389191864975,-0.22161824146662695,-0.1838696531863801,-0.06074880537128188,-0.03771083098722776,-0.03552539165500273,0.07902813652386874,-0.05458035475507249,0.03814058346669422,-0.08184961856605213,-0.11646962616255464
