2.3738950706444526,0.8697759204933938,0.7555555555555555,2.0,20.0,44.0,38.0,26.0,29.0,0.0,15.0,3.0,9.0,0.0,3.0,47.0,28.0,47.0,46.0,45.0,46.0,0.0,46.0,44.0,46.0,46.0,28.0,0.24338624338624337,0.4021164021164021,0.3544973544973545,0.29637526652452023,0.3859275053304904,0.31769722814498935,0.05555555555555555,0.06666666666666667,0.14444444444444443,0.03333333333333333,0.06111111111111111,0.06666666666666667,0.17222222222222222,0.05,0.10555555555555556,0.06111111111111111,0.12222222222222222,0.06111111111111111,1.0,-0.05898161410537567,-0.36133500210601865,-0.04002343066692541,0.25880387292282797,0.04093762254341662,-0.15307486984889462,-0.043216397512902086,0.12339969120533487,0.01828855348294254,0.027926251269284982,0.046977972889426955,-0.018109656313887414,-0.09540294599150827,0.06537975171202784,0.05785487169752937,-0.0876441226178008,-0.0557450972371026,0.035769001622580406,0.06154714922167429,-0.09390092553941755,-0.031244637932994198,-0.03335992574131411,0.06612057156313769,0.044930940186474304,0.004321301684215717,0.016846181934629775,0.09712961236847056,-0.09955264265828959,-0.04365250639814941,0.09444676349492752,0.038760843330375404,-0.10738446540035661,-0.0005775143449668512,0.1380028818507712,-0.01545104541050003,-0.14610306804009188,0.04242613682662074,0.15866961806536078,-0.10865157523922199,-0.1434520276687494,1.0,-0.059311120329428035,-0.3702151009567697,-0.10740132085696573,0.13520866864961745,0.03800763290338713,-0.02146911394026205,-0.012750262366762286,0.04091581723320955,-0.01077893737418476,0.1252360190341466,0.1145295016055631,0.01769193131319104,-0.07724037354476834,0.04013606999113272,-0.010988797075362537,-0.0748259171210775,-0.011118359010786954,-0.04731634968029277,-0.00907331149848129,-0.10550624483100285,-0.008807278126922394,-0.13972256832680663,0.035358588202088176,0.07582497540415065,0.07942761930897993,0.12513366856771252,0.21574316788725648,-0.06844703158522626,-0.013704797439167702,0.11143132771513939,0.01365378390241098,-0.061156654172871645,0.014262385895067677,0.06286139538681429,-0.15152447513973274,-0.14929699825872209,-0.0026932588918688488,0.038955838793055524,-0.14145036080192233,-0.05284782293771196
2.350129971519159,0.9317036778530298,0.7277777777777777,10.0,21.0,37.0,26.0,34.0,33.0,0.0,14.0,8.0,5.0,1.0,2.0,47.0,32.0,45.0,42.0,46.0,46.0,0.0,42.0,28.0,46.0,40.0,28.0,0.29842931937172773,0.38219895287958117,0.3193717277486911,0.3054298642533937,0.3665158371040724,0.32805429864253394,0.06666666666666667,0.09444444444444444,0.1111111111111111,0.022222222222222223,0.1111111111111111,0.027777777777777776,0.15555555555555556,0.044444444444444446,0.1111111111111111,0.07222222222222222,0.1388888888888889,0.044444444444444446,1.0,-0.05174966277253822,-0.3887496578725025,0.02748384563207312,0.3326002879821023,-0.1010739128395637,-0.12939685459703856,0.07458022443563839,0.039087830341161506,-0.07059863037000168,0.003777052572483811,0.09321142044336926,-0.05793406791869577,-0.13263952326851983,0.014511140931328803,0.11541631753911805,-0.07533913497568531,-0.11358149914494373,0.006949895734238893,0.14604122610095055,-0.12890804102869946,-0.08490172978262736,-0.018128627338979544,0.14688739227796366,-0.1017009074166241,-0.04968723771683531,0.21742417719649354,0.1173972620000126,-0.25478848995597664,-0.08350549959014698,0.34925774958157196,0.01587555589155803,-0.2827303839318027,0.07993225350545063,0.22135145086559135,-0.05765662089333251,-0.1945104549263209,0.1754775609861952,0.035683180487217574,-0.15106544277773226,-0.06963685834906592,1.0,-0.05203876703383735,-0.396900484549652,-0.025329349640560772,0.2196173392759695,-0.07557363387664517,0.058950383308094746,0.018261957088445614,-0.0683571805871303,-0.0027904247749915463,0.002143233575369275,0.06254132069234682,-0.03794101549595826,-0.11075744133565808,-0.05344850006067999,0.019858257144697702,-0.05926410623364308,-0.04080330983482317,-0.0664499084623371,0.08934983077204914,-0.13668619457368186,-0.01609835588950584,-0.1390533715606487,0.09693831877351392,-0.08882912037538176,0.011699382388881595,0.27338040768130334,0.1265452678427567,-0.13163374578775952,-0.08696932929079161,0.20907511248895383,-0.0015870499922689596,-0.09788907838905342,0.1278254655994793,0.004741082225825767,0.04045514669951058,-0.17754115970132162,0.1984592428187076,-0.10436148694045995,-0.028117480394034566,-0.1445353432032175
2.372168233400878,0.8541875105746454,0.7444444444444445,7.0,14.0,43.0,33.0,27.0,38.0,0.0,24.0,1.0,11.0,0.0,3.0,47.0,27.0,47.0,44.0,46.0,47.0,0.0,47.0,25.0,47.0,42.0,27.0,0.34328358208955223,0.3582089552238806,0.29850746268656714,0.31614349775784756,0.3632286995515695,0.32062780269058294,0.03888888888888889,0.06111111111111111,0.11666666666666667,0.05,0.11666666666666667,0.03888888888888889,0.16111111111111112,0.05555555555555555,0.07777777777777778,0.10555555555555556,0.13333333333333333,0.044444444444444446,1.0,-0.0689852627264469,-0.27271871780268053,0.16949207091266325,0.19692349445025137,-0.2308095366603803,-0.11446552337906893,0.07972444181148348,0.07588745584940305,-0.19180897037398403,-0.05340123828028743,0.05212597403915194,-0.08457974961739784,-0.11081120434253498,0.018221966917539266,0.17588227983086172,-0.01626546345397058,-0.07605691853872135,-0.021112682580833823,0.1624336640254514,-0.09947298194555311,-0.11965346332421521,0.011005067135510374,0.21132502604701864,-0.13644364467203152,-0.048800115307708135,0.14393956576437808,0.038919119571075536,-0.17179273360601935,0.059277980375923536,0.15747806395981667,-0.02300258127965795,-0.21148699678466462,-0.011758034566130036,0.15125105866534644,-0.10315527619250706,-0.2215410487186633,0.09359030937869851,0.20354218949317135,-0.1392709100765488,-0.05392938144186262,1.0,-0.06937065525564487,-0.2819520955018438,0.14003276515574872,0.1617986225111439,-0.15080858089210006,-0.09034905388006355,-0.07823240071912797,0.07371345043814961,-0.11581519362816656,-0.059455549410251565,-0.08544344563388794,-0.12821293440160597,-0.06530978082664901,-0.07140690279262166,0.16934128588724162,0.01821112351982929,-0.01689179572683617,-0.1672871131849956,0.08395686812569468,-0.07194370445455775,-0.06917924316214115,-0.12042270194108642,0.1388106777641583,-0.06693925772890787,0.041771067150385435,0.06565838870202102,0.0007927458916145515,-0.04329298963883287,0.006794446878814329,0.08419844093909704,0.03381528809257391,-0.18505051379471016,-0.1852668866841961,0.032648470671157837,0.04396665177514982,-0.16999244442190412,-0.008165537724810207,0.10773501321049031,0.010257741680016823,-0.006804589947633168
2.408374998713657,0.8676825971023344,0.7333333333333333,7.0,18.0,41.0,34.0,30.0,30.0,0.0,19.0,7.0,9.0,0.0,2.0,47.0,28.0,46.0,46.0,44.0,47.0,0.0,45.0,33.0,46.0,43.0,28.0,0.28426395939086296,0.40609137055837563,0.3096446700507614,0.3068432671081678,0.3730684326710817,0.3200883002207506,0.06666666666666667,0.05555555555555555,0.1388888888888889,0.044444444444444446,0.07777777777777778,0.05555555555555555,0.15,0.07222222222222222,0.1,0.08888888888888889,0.10555555555555556,0.044444444444444446,1.0,-0.028384128897998153,-0.3081023935105266,-0.003958748591607191,0.2095018075728855,0.01994437603834131,-0.20416644454547656,0.03006948576861709,0.04776694404245924,-0.07690466211791365,0.027967887030583304,0.0770253901013937,-0.02858713442283235,-0.1290759190243176,0.05544690518605909,0.04105576115911578,-0.03171446594288627,-0.08656417212410607,0.01924193613398177,0.07288228694147476,-0.11376091457780046,-0.12393674017397255,0.06326367372027256,0.09904981490863947,-0.03813945801273843,-0.09069774032561694,0.04888942535069023,0.12065009779833481,-0.1869652880802281,0.015467655278121979,0.2234976192220139,-0.06273562242643409,-0.21378222376515188,0.08509899092690922,0.2423808723726073,-0.07911827976251791,-0.1895095520779925,-0.0454080170026608,0.17829221767770698,-0.039080421162002284,-0.0968959328153347,1.0,-0.028542699450500926,-0.3126336019709735,-0.027311884196403652,0.1282942180587816,0.028792844364080666,-0.12502958226877864,0.03993784751804084,-0.06960371975512887,-0.08580790598115139,0.07836751727668646,0.051282766297986726,-0.029324546355604067,-0.08607450050295816,0.025667651255953796,-0.06590533570514415,0.013447056799456023,-0.055026447483392305,-0.013151927017222396,0.0210713523601343,-0.11893699237947067,-0.1477116168321406,-0.006869006388451202,0.04222032581377351,0.003304226112714597,-0.026075269086142366,-0.009621124840691539,0.07195448757756606,-0.23933041360466648,0.09495551286438479,0.201426032331591,-0.08636297312614205,-0.1441041191635755,0.09188598455692025,0.09328212387339904,-0.052237003771949946,-0.022427767646178137,-0.2107543096390341,0.09845335332577825,-0.042429233292233116,-0.0579669457085817
2.3813998004747328,0.9334306956861583,0.7333333333333333,2.0,24.0,45.0,35.0,31.0,36.0,0.0,20.0,5.0,4.0,0.0,3.0,47.0,35.0,46.0,46.0,45.0,47.0,0.0,47.0,39.0,46.0,44.0,40.0,0.28292682926829266,0.36585365853658536,0.35121951219512193,0.2925311203319502,0.3651452282157676,0.34232365145228216,0.07222222222222222,0.06666666666666667,0.1388888888888889,0.05,0.1,0.016666666666666666,0.10555555555555556,0.08333333333333333,0.08888888888888889,0.07222222222222222,0.15555555555555556,0.05,1.0,-0.03218874176834834,-0.4220980356365575,0.16690981339249356,0.330034120108398,-0.18244780185062975,-0.18603462559148543,0.1901437818559654,-0.00012777489153176168,-0.12342282256139513,-0.05032364958789086,0.12036184164338168,-0.0905292127100914,-0.133684129235176,0.08268439601791656,0.0871923222735506,-0.04119265926227552,-0.01118591948777714,0.07942964658307473,0.04639141240399331,-0.053089765371600275,-0.03283463682444294,0.05854617447591233,0.01798185877364188,-0.03627964447689521,-0.17285064378887655,0.024520142096912348,0.1078202445976495,-0.17216753956107217,-0.09048919529900727,0.27393673036689653,0.012743088220839935,-0.2563978713545542,0.0418238110616549,0.22400904253078535,-0.07728625788062174,-0.22890239964054537,0.11880748114969315,0.17465002316797482,-0.10618023280304413,-0.1925539532989792,1.0,-0.03236856714135586,-0.4283372135712546,0.1669052648084244,0.2006585074868401,-0.0686428682280039,-0.02909816895962941,0.03682998364873403,-0.1333146358612287,0.046413566404519324,-0.11333675354916761,0.06567688476597024,-0.11981005622414666,-0.07026537755614928,0.01720656704680814,0.030042667098459753,0.06723338758053904,0.08725075677804257,-0.010606229888294504,0.08855645258133925,-0.060943488528101754,-0.03502734700575652,0.004969041062375171,-0.011266529641669219,0.033479614002260134,-0.27600570670630276,-0.0010407696429301388,0.03486256570647309,-0.20319111771476359,0.10765778061933061,0.25411244585403014,-0.09942982152563537,0.02174123541050211,-0.14516831985623077,0.04659842711384367,-0.002003025799551889,-0.22157215102793465,0.0741947035512266,-0.007573603709884528,0.008466705339856419,-0.09040280834728645
2.3708859098326105,0.8742735286768735,0.7277777777777777,4.0,19.0,43.0,33.0,18.0,27.0,0.0,26.0,3.0,8.0,3.0,3.0,47.0,34.0,46.0,45.0,41.0,47.0,0.0,46.0,29.0,44.0,39.0,33.0,0.3048128342245989,0.3315508021390374,0.36363636363636365,0.31042128603104213,0.352549889135255,0.3370288248337029,0.07222222222222222,0.06111111111111111,0.1,0.022222222222222223,0.08888888888888889,0.03888888888888889,0.17777777777777778,0.08888888888888889,0.07777777777777778,0.11666666666666667,0.1111111111111111,0.044444444444444446,1.0,0.019780673722934943,-0.3397546413929634,0.03558557154214277,0.3013639693847329,-0.16361007622640336,-0.09061900827734563,0.08649358544683637,-0.03217253043600258,-0.17596685944100637,0.1459992829418092,0.10370765849324251,-0.10688999392059363,-0.09368754968745616,0.1227697152031925,0.01621564745678165,0.022987950304749736,-0.08523405714642017,-0.054611775342551176,0.04872955994450593,0.05841686022041744,-0.08039703200261884,-0.07291546507458965,-0.044802886938629174,0.018663777649607985,-0.10949556515097192,0.10031332325295007,-0.01679397047590839,-0.08098704618790041,-0.006585244189490422,0.22447818428395502,-0.043749123162538366,-0.13270408879050988,-0.013782326074418153,0.10291811507225142,-0.05499134853704542,-0.1606802699879971,-0.0035050116132250494,0.1251593895652445,-0.04403594643887079,-0.06464435472556936,1.0,0.019891180280046324,-0.3441039161562936,0.059256061093036605,0.21244703063327194,-0.18650115996789696,0.09734323027058442,-0.032585859300681204,-0.12646205667094385,-0.07247299060309297,0.12508401145738796,-0.0020191323745246976,0.007665471770159111,-0.02453571605411245,-0.010776389425807135,-0.004842376514825941,0.13511015725034564,-0.1518640122285824,-0.05952331110870494,0.1016321371107213,-0.06590051746287537,-0.020662564440673388,-0.03496596308420487,-0.15754568224856566,0.0054304678252507866,-0.15740771917731589,0.13491757455107986,-0.10545843792060966,-0.00447870547121832,0.039609441982745235,0.1004949544258136,-0.023218690063206513,-0.035856838345516125,-0.059506925894991985,-0.020760178179506105,-0.0034470240238695087,-0.23165027635054947,0.018632460305332423,0.0968983690609586,-0.032714420900740275,-0.08366918540473985
2.352562095154812,0.9502875982140465,0.6833333333333333,7.0,17.0,45.0,38.0,23.0,30.0,0.0,22.0,5.0,7.0,1.0,1.0,47.0,29.0,46.0,47.0,45.0,46.0,0.0,46.0,31.0,46.0,43.0,23.0,0.3010204081632653,0.37244897959183676,0.32653061224489793,0.30957683741648107,0.37639198218262804,0.31403118040089084,0.05555555555555555,0.06666666666666667,0.15555555555555556,0.03333333333333333,0.12777777777777777,0.05,0.16111111111111112,0.05,0.08888888888888889,0.08333333333333333,0.1,0.027777777777777776,1.0,0.04544485552777087,-0.3684788454570418,0.08006509902558627,0.3468661395701011,-0.12104576023605604,-0.17996894939775482,0.04982728000948904,0.13094986245769333,-0.08944803533041834,-0.04305082322279578,-0.03370412074475951,-0.055861958868919634,-0.1355998973104101,-0.01599370051361044,-0.03259277403253244,-0.04219997822720723,-0.0697173355301106,-0.028164163607914242,0.06367380131839136,-0.010476125482779168,-0.10593800116013238,0.007581156460263857,0.10292328177730983,-0.044144987301912256,-0.14584744908984848,0.22584442689622342,0.16366750508167238,-0.18835301821277864,0.012486818523772161,0.29649059951547413,-0.023767643680121908,-0.19140023430124767,0.23333845156447264,0.25077744306170957,-0.1609417626538109,-0.17277174151470392,0.1319535638324665,0.13024488704957538,-0.15202511345412353,-0.11331438775394141,1.0,0.04569873740222768,-0.37549159892166845,0.1423262645171295,0.23281239577414983,-0.12298160790718524,0.021852694666606946,-0.07403104336175574,0.03104844237965145,-0.0336052806150766,0.04552489052245702,-0.12215634730188037,-0.09943996697631752,-0.1650955079727651,-0.046680117141845986,-0.07975981064181979,-0.0169452749519562,-0.06968529548021324,-0.0986588030021765,0.08391628359821782,-0.07495794973531936,-0.048844552813516295,-0.023237446484144175,0.00476138870704744,-0.10100050275019311,-0.14191337577974486,0.26230630535476934,-0.023397769383223646,-0.1039837951471825,0.1678064705822038,0.0869257578551706,-0.08661786355282293,0.04219498949451436,0.32810881835277794,0.05995870047461338,-0.036998985442965523,-0.042622979248763314,-0.019572346384581756,0.07542303995676303,0.021783978657904806,0.02584612637783933
2.3412615719820704,0.8646587840424963,0.7555555555555555,4.0,19.0,45.0,35.0,24.0,30.0,0.0,23.0,3.0,16.0,2.0,2.0,47.0,32.0,46.0,45.0,46.0,44.0,0.0,47.0,38.0,47.0,45.0,38.0,0.28078817733990147,0.3842364532019704,0.33497536945812806,0.2905263157894737,0.3705263157894737,0.3389473684210526,0.07222222222222222,0.07777777777777778,0.12777777777777777,0.03333333333333333,0.07222222222222222,0.03333333333333333,0.21666666666666667,0.05555555555555555,0.07777777777777778,0.10555555555555556,0.08333333333333333,0.044444444444444446,1.0,0.009083181379782828,-0.33997961073141303,0.14219999019175128,0.2622913703758194,-0.10208232092887086,-0.15398359793313446,0.028852709825933315,0.0038767474658309067,-0.14253647999785998,-0.11047691866435427,-0.029752839562314306,0.03118978515476971,-0.03547903635442253,0.008530984406370599,0.040931605298237646,-0.016543654880421102,-0.0750872339698292,0.0454120801958083,0.04111368949165036,-0.028372217095183113,-0.031094043272210124,-0.04134760136304936,0.05733393223094562,-0.00863605155572199,-0.09132296928383436,0.11422890817844474,0.12872223039576286,-0.15226072702900717,-0.03994684226404103,0.13939193316124313,0.005778470299582557,-0.2259514744324219,0.10785049999777084,0.14566460544833357,-0.1399845148557816,-0.1916801530086803,0.09995248200706491,0.13059096184739852,-0.01365386244376973,-0.11199441078431809,1.0,0.009133925409837474,-0.34391172702263784,0.17237160826394315,0.16057672293162567,-0.025103014336971763,-0.05261949825212655,-0.07656540393126447,-0.09214358740730391,-0.1250100668717163,-0.11104103157788263,-0.1075977979553665,0.021027545980413904,-0.013053761129823975,0.07654370372718426,0.02138832372545488,-0.0488636033017145,-0.1300879697950059,-0.03308316846987219,-0.06219427592523642,-0.007258212894707401,-0.01303324096937114,-0.09748466471284627,0.07485380461728473,-0.04900370340807317,-0.07233021364195423,0.12750190296990865,0.06443070512212569,-0.13991499369816945,0.023530563974923206,-0.0328775241085276,-0.03424340872049253,-0.20959107782350545,0.14612160360657073,0.023311123802754578,-0.025856649960402482,-0.15124853315656725,-0.003646913757952834,0.025877515480768023,0.09996136745175335,-0.07002857640742408
2.4161112311065747,0.867136445392374,0.7166666666666667,5.0,17.0,42.0,33.0,30.0,29.0,0.0,27.0,5.0,11.0,2.0,0.0,47.0,28.0,44.0,46.0,44.0,46.0,0.0,46.0,32.0,46.0,41.0,36.0,0.3034825870646766,0.39303482587064675,0.3034825870646766,0.3048245614035088,0.3684210526315789,0.3267543859649123,0.07222222222222222,0.07222222222222222,0.13333333333333333,0.03333333333333333,0.07777777777777778,0.05555555555555555,0.14444444444444443,0.08333333333333333,0.1,0.06666666666666667,0.10555555555555556,0.05555555555555555,1.0,-0.16657529447700892,-0.28438708040875044,-0.01683415855817498,0.2504985402064144,-0.05015468632687875,-0.11041116873615194,0.07543898821357889,-0.028671251385060458,-0.07077034035477937,0.05605635916590914,0.054168782235663994,-0.14155426113319464,-0.06015102002031761,0.02070533376236056,0.12309338804653562,-0.029720410479519444,-0.0952182023352619,-0.12797738553599242,0.15605678737746526,0.023136474285488245,-0.13129229353779825,-0.05468624531465189,0.12964926618813008,-0.033384106989269,-0.10036351082906242,0.12437437272104791,0.13220842157550045,-0.17152792816159806,-0.06658650954157304,0.24893222389836464,-0.03905572826754983,-0.19605009504257445,0.12009872111560123,0.11292946050645603,-0.07069477121064378,-0.19650432554844727,0.11394560652904359,0.12500837051637015,-0.13834151217405455,-0.03950027303584457,1.0,-0.16750588271431066,-0.3247526429497303,-0.1556560985386839,0.143955448161504,-0.0026055561151017547,-0.011381153809817648,0.07640734811964041,-0.09068417374744843,-0.08015518333132611,0.03032624552831045,0.009441824894528515,-0.11449965285889727,-0.08131843601931846,-0.1309817190955958,0.05587411821163577,0.05664632974894985,-0.04316410292851479,-0.20507660838978828,0.030474408733967624,-0.052092619732957174,-0.12282994206185535,-0.07015332032093648,0.018774314990583733,-0.09641192094209239,-0.09619168682260439,0.06562204657462765,0.1668759472007618,-0.05352936759775253,-0.07543909204305936,0.11273321268878476,-0.06384598279033706,-0.1411491316134051,0.13555068804887258,-0.02193392540570236,-0.013604094977445882,-0.22119120338677795,-0.048007753235816346,0.1159490018062853,-0.09463106021701913,-0.06079968723977154
2.3874965156255374,0.8713936290647158,0.7611111111111111,3.0,23.0,45.0,41.0,30.0,37.0,0.0,17.0,0.0,8.0,1.0,0.0,47.0,37.0,47.0,46.0,46.0,47.0,0.0,46.0,36.0,47.0,44.0,23.0,0.2780487804878049,0.3853658536585366,0.33658536585365856,0.30042918454935624,0.37553648068669526,0.3240343347639485,0.05,0.06111111111111111,0.13333333333333333,0.03888888888888889,0.10555555555555556,0.05555555555555555,0.16666666666666666,0.06111111111111111,0.1,0.10555555555555556,0.07777777777777778,0.044444444444444446,1.0,-0.03380029100260548,-0.35675904307515305,0.03636855818360235,0.2787500422968903,-0.10115724291950054,-0.08381213413189864,0.08844110580990087,0.10903461577504821,-0.12428856630460526,-0.08095624809663995,0.027868575102358486,-0.04521706764118702,-0.10003045376103947,0.027201976110716335,0.06559401752783137,0.009460968429601068,-0.027012486042026194,-0.044723039962101994,0.030737996142523597,-0.04383649714073023,-0.037725442425472856,0.05524650627685853,0.12541197171183976,-0.07950461882042431,-0.1305282035664738,0.08004601901668189,0.0615741210706189,-0.22138869150340068,-0.03898419788177172,0.2266436571583257,0.007921361621493582,-0.21318647853009845,0.039278584238486784,0.11282780090007785,-0.032365580482522936,-0.1305586573275133,0.1268805197441884,0.0842148005278652,-0.0298480695699252,-0.11049639630494366,1.0,-0.03398911944396082,-0.3623414305378207,0.009178283237727276,0.1802827697885795,-0.081145863522688,0.06667438049777308,0.03166681370349551,0.0732583648698057,-0.06053745406203772,-0.05651005809693367,-0.06650156634249016,-0.14005771930950087,-0.09220826420910821,-0.023770686099921938,0.019996158012563336,0.07894787351875866,0.0631035199228222,-0.03433154213159838,0.032791190684157104,-0.10392524288591007,-0.06754629385217432,-0.002299829375074423,0.09612256937913913,-0.040516559808678666,-0.09203235182969305,0.05917916876264993,-0.03230672203355324,-0.21502698557205094,-0.03638332913823264,0.08874157685941228,-0.016019210096477568,-0.049877196727563106,0.05866717930791546,-0.016631879147906387,0.042038898546176186,-0.07896975973496294,0.06622041292755534,-0.03884811928055757,0.05528507944316325,-0.11534714608367946
2.3685005634863,0.8852034220616104,0.7555555555555555,6.0,21.0,43.0,31.0,29.0,37.0,0.0,18.0,4.0,10.0,2.0,0.0,47.0,33.0,44.0,45.0,45.0,47.0,0.0,46.0,31.0,46.0,43.0,18.0,0.3034825870646766,0.3681592039800995,0.3283582089552239,0.3146067415730337,0.3752808988764045,0.3101123595505618,0.03333333333333333,0.05555555555555555,0.13333333333333333,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.15,0.06111111111111111,0.13333333333333333,0.08888888888888889,0.1,0.044444444444444446,1.0,-0.0271667127158542,-0.3800932534330708,0.05426774244569093,0.2402062784840476,-0.064490355812556,-0.1951249989335402,0.1685907461040309,0.04413730402023628,-0.27403216311519146,0.03130425956078483,0.24031967324109058,0.02912859405158253,-0.17377461580648754,0.03841753553061242,0.0877652121467475,0.024669960769592384,-0.024646301768966976,-0.08297201675096624,0.055676738203696674,-0.07253228310559222,-0.060987489277977196,0.09350656140763068,0.10982975145033064,-0.06343342304721365,-0.18506648912025053,0.12039200218585977,0.08795664988551144,-0.15367184845813978,-0.14819209358419969,0.17797868786723134,0.09985521304147994,-0.17918239831606547,0.05106311276319408,0.15347717305678443,-0.059855029282251775,-0.12875149386408252,0.0065039500577419454,0.12049582614976943,-0.1304020126885747,-0.08187140835478834,1.0,-0.027318482060635505,-0.3853978858427972,0.03539124411493501,0.1180912252420424,-0.027137644724815186,-0.09294392010060773,0.14665192031443228,-0.08162560900400176,-0.20498679855608104,0.0633946793567438,0.07960774672101319,0.0820294476833206,0.01657766382266038,0.03368687771533652,-0.07468567830759547,0.12740433356145137,0.025592887214549064,-0.16623728977433488,0.09088979586949707,-0.10778026908847659,-0.07264730351823348,0.0869529701147865,0.12504631922803788,-0.06536091231388967,-0.09577279974681184,0.08549757432417106,-0.14865674562413897,-0.0872219210454696,-0.13381074333621695,0.11263580101810806,0.06679039178093259,0.03983520671620861,0.08764524277283528,-0.014415308295964999,0.013592016580171708,-0.06258160762687691,-0.14456831203583922,-0.042793406703062344,-0.04101250692102774,0.003651706057548987
2.4040097388815305,0.9117644285909475,0.7277777777777777,2.0,23.0,41.0,40.0,34.0,35.0,0.0,17.0,2.0,7.0,1.0,0.0,47.0,35.0,47.0,45.0,46.0,46.0,0.0,47.0,38.0,46.0,41.0,36.0,0.26732673267326734,0.41089108910891087,0.3217821782178218,0.29535864978902954,0.3691983122362869,0.33544303797468356,0.08333333333333333,0.06111111111111111,0.12222222222222222,0.044444444444444446,0.07777777777777778,0.027777777777777776,0.12222222222222222,0.07222222222222222,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.05555555555555555,1.0,0.004217307586397094,-0.41938633930243613,0.009689156109226917,0.2580691102741482,-0.12617521124001232,-0.1340956272953651,0.2589348699146653,0.07550694147453073,-0.24328724155955342,-0.06455876729058571,0.2633368369194009,0.01057808268677747,-0.27669077968354494,-0.05059744470015214,0.22244505965389708,-0.036165052471588535,-0.14553347291874347,0.07782580291980673,0.16880554328957034,-0.09022026017968393,-0.14616538900815765,0.050304142778043265,0.18719343782879658,-0.12997236322203035,-0.16659904814237178,0.1622886521371296,0.07217415844716876,-0.22479313839710124,-0.006744358108219757,0.253828564923506,-0.055257139050256886,-0.24974686139943156,0.015371623296589483,0.08752471816028164,-0.05549229397791419,-0.11544173579724465,0.1680266628823473,0.08114807132566351,-0.20102741309275782,-0.11123834253850995,1.0,0.00424086796397473,-0.4241241581795832,0.01733120098717408,0.10223000796672815,-0.1513120902794485,0.012405059000706917,0.2139451900972961,-0.017443389884471625,-0.06433356256087767,-0.021770132641139285,0.11232963918461263,-0.009470876563672124,-0.14247537636848176,-0.1147225599097859,0.055451998922535564,-0.0447406298140959,0.0018294612777352607,-0.0036061857286542594,0.10937433219329214,0.05890367473575323,-0.03519239692893435,-0.09938024076865812,0.16912089968071775,-0.10109408789543016,-0.10937496346772092,0.04294183709984091,-0.07244581756201317,-0.12771799189051777,0.0863898463932422,0.0494531912769914,-0.024624700699114734,-0.029302582842712935,-0.07248322385458685,-0.19609393487005497,0.040357497590926696,-0.12510486506086219,0.1144638739357576,-0.018511715844305755,-0.06654346805249951,-0.07973248668993653
2.417925049342655,0.8757997561312525,0.7222222222222222,2.0,33.0,43.0,25.0,23.0,33.0,0.0,26.0,2.0,10.0,0.0,1.0,47.0,38.0,46.0,45.0,47.0,47.0,0.0,47.0,34.0,47.0,45.0,35.0,0.30808080808080807,0.30303030303030304,0.3888888888888889,0.29497907949790797,0.3619246861924686,0.34309623430962344,0.08333333333333333,0.05,0.15,0.044444444444444446,0.1,0.03888888888888889,0.1111111111111111,0.08333333333333333,0.10555555555555556,0.08333333333333333,0.08888888888888889,0.06111111111111111,1.0,-0.027165468984807154,-0.40486639541601277,0.03340531596283275,0.22873210267493174,-0.09200686263703695,-0.22017995319269504,0.030489946211946516,0.053638610909938426,-0.0244272664385132,0.019914517950802055,0.13099627024715726,0.017374557842725548,-0.0855806069081235,-0.024143539697062125,0.049181311700000466,0.025194709237286162,-0.10531739414541283,0.03270053535601479,0.06985284753454704,0.07770359746348857,-0.12627744654723438,0.05869925912101172,0.12963438188819218,-0.1804319498738529,-0.13920005851476633,0.1275812371365001,0.13557399131339729,-0.20936655511444083,0.02328909112097026,0.22361442736110798,-0.05535094546653696,-0.2245409487281266,0.06042906245414444,0.13350642073334146,-0.17875489097567512,-0.13074533972487695,0.12491296604723513,0.18463989638648778,-0.1334253317996875,-0.14402499094441168,1.0,-0.027317231381370297,-0.4104679911620224,0.008405206180163247,0.08116219237226718,-0.08074423328995156,-0.13670823701401538,-0.057477887179557076,-0.11153414549291461,-0.015670503156387156,0.04617981258197657,0.13392245166377445,0.04515651254271083,-0.006849961450739061,-0.04466321675151212,-0.01007652436590405,0.05138686454942318,-0.0441746717805802,0.09210824003639426,0.01318167054906107,0.13601310861292926,-0.12786223305228486,0.13662708646488456,0.05873483375252281,-0.1610048623115022,-0.06698460878073519,0.01649608577804957,0.06589080820503376,-0.14051100566884178,0.1466557482230778,0.0684718749225062,-0.10479000565012209,-0.16086158605663767,0.012396859765179909,-0.03792869450297849,-0.14487546600949136,-0.07508600129094344,0.020580431420572944,0.09558814470268445,-0.11687212453126794,-0.1526711872997795
