2.4697968233578087,0.9653074550120503,0.6033834586466166,0.0,87.0,80.0,50.0,55.0,50.0,24.0,22.0,4.0,1.0,6.0,0.0,95.0,94.0,89.0,87.0,93.0,93.0,91.0,88.0,89.0,87.0,91.0,83.0,0.18997361477572558,0.29023746701846964,0.5197889182058048,0.25555555555555554,0.3296296296296296,0.4148148148148148,0.013157894736842105,0.02631578947368421,0.05639097744360902,0.05075187969924812,0.05075187969924812,0.08082706766917293,0.06954887218045112,0.07894736842105263,0.08834586466165413,0.10902255639097744,0.13721804511278196,0.12593984962406016,0.10526315789473684,0.007518796992481203,0.0,1.0,0.05514862741380541,-0.25959609060651606,-0.1276982891371602,-0.09613967987454503,0.06424953242545632,0.30922826992166036,0.05299094296155123,-0.1892277724993218,-0.11113143748943916,-0.019796730993901165,0.06458396395800217,0.19546851440553747,0.047149562587438555,-0.1365209542811311,-0.09051076560379391,-0.05325909753915734,0.08018204479388183,0.13767220839907132,0.015111786987480688,-0.12087104787949585,-0.025915897136840473,-0.027065340995838315,0.07390973688088774,0.06844775303050843,0.020386378354968208,-0.10186757849061864,0.04706981607867327,0.09663270849985667,-0.056196699840265235,-0.01350293929596712,0.0404606373859144,-0.12193568877763172,0.04455384149465971,0.030843431182717877,-0.03674067492049835,0.0454351890725259,0.02882785205744088,-0.039615660671612714,-0.01394802674166059,0.01700907949793257,1.0,0.055252485469198614,-0.26443581512646835,-0.10310994592339798,-0.16648451820166937,0.01453797297563354,0.25339343650732365,0.03879983058529167,-0.061324739817101064,-0.03059377055632963,-0.024431841199001936,0.00285971237219562,0.0952740193706413,0.034141962682943276,-0.008913304631076297,-0.004927480558969031,-0.07492154134727161,0.03083746336224756,0.021080693123943936,0.0027138163786764135,-0.031941106049820395,0.05570405297184828,-0.035537981942285586,0.04473347440868558,-0.0327549568888933,0.0413508583190638,-0.04096961224822185,0.11914132915480352,0.1059707782154448,-0.08002094058362974,-0.016830711726929556,0.025965996974684477,-0.11218420724365889,0.0539375279778343,-0.08193522630732945,0.0035323190843217812,0.06579620066733276,0.006641059880056904,0.02332510857100064,-0.01951665284631186,-0.03119332948453231
2.475972034758223,0.9861981663754117,0.5845864661654135,1.0,81.0,82.0,58.0,55.0,42.0,25.0,14.0,9.0,1.0,4.0,1.0,95.0,92.0,90.0,91.0,95.0,94.0,88.0,91.0,93.0,90.0,94.0,83.0,0.15281501340482573,0.3297587131367292,0.517426273458445,0.25547445255474455,0.33667883211678834,0.40784671532846717,0.016917293233082706,0.02631578947368421,0.03195488721804511,0.06015037593984962,0.08458646616541353,0.05639097744360902,0.06390977443609022,0.06954887218045112,0.10150375939849623,0.10150375939849623,0.13909774436090225,0.13533834586466165,0.09774436090225563,0.015037593984962405,0.0,1.0,0.03475228143502046,-0.1975886416218083,-0.13006178220898704,-0.07244828188991406,0.08939440599085878,0.3212118917522102,0.0324134920994607,-0.15877644878407443,-0.13342323768838604,-0.008564019660636971,0.05700026657441186,0.11553988074243367,-0.017610308181976585,-0.07441718867303651,-0.09092432354983661,-0.0170269831292458,0.012359749346864558,0.10260201397390388,-0.03606938985423981,-0.07301605442284105,-0.045617511039474125,0.0208985049594945,0.05353845863691242,0.022540597706559293,-0.06353936223127568,-0.030808767623960617,0.062148783989996875,0.046821951656857104,-0.018660842189355653,0.023368329552405524,-0.04101692086005292,-0.06395365039455546,0.09489394588961683,0.049931470390113496,-0.04810324001915282,0.037878900902721724,0.0077894197263375835,-0.06981561326611639,0.020008914901397015,0.04244782305539316,1.0,0.03481772829271355,-0.1997887320668552,-0.12050839929346592,-0.11123126012216224,0.04565612177192904,0.2906782164935638,0.04274499470670445,-0.04216137124016526,-0.06375566799216621,-0.008238983769833435,-0.03236166811167933,-0.005890302495887876,-0.03674712728119009,0.014637857189922868,-0.033807315519762654,-0.028676856331310122,-0.049974014572819025,0.0577000485514608,-0.04398088653145025,-0.02812938491600046,-0.014566858519712872,0.023830980759016025,0.03658066673473328,-0.033263262234334755,-0.04730779917981656,0.011636449719330541,0.08876343633779094,0.017843500508339567,-0.04212477657072497,0.044981501972823905,0.0012401163578422577,-0.0719317109407449,0.04957852347981631,0.004773157951814921,-0.013349970756038183,0.05847388806109781,0.03459682581523237,-0.03788357563482281,-0.014737786088300649,-0.0008948866426348905
2.4938611114157587,0.978271228361692,0.599624060150376,2.0,72.0,85.0,70.0,51.0,35.0,15.0,33.0,4.0,5.0,3.0,2.0,95.0,83.0,92.0,92.0,93.0,90.0,80.0,90.0,86.0,84.0,93.0,77.0,0.1856763925729443,0.3448275862068966,0.46949602122015915,0.26066350710900477,0.33649289099526064,0.4028436018957346,0.018796992481203006,0.03759398496240601,0.05639097744360902,0.05827067669172932,0.05075187969924812,0.08270676691729323,0.045112781954887216,0.08270676691729323,0.08646616541353383,0.10902255639097744,0.14097744360902256,0.12218045112781954,0.09962406015037593,0.007518796992481203,0.0018796992481203006,1.0,-0.03203671989397274,-0.1815460248530084,-0.06984410883207573,-0.10875028946348496,0.08057389405249589,0.28613880594053703,-0.007866575679003916,-0.1683135813487634,-0.07094517354701003,-0.044974297168869186,0.029334059445081977,0.11286581452234354,-0.0035068479188485944,-0.12439475063896213,-0.060066102303356725,-0.04737866511522081,0.01935575526379989,0.06869259954745073,-0.017291958624582195,-0.0628219995724955,-0.013682879649211527,0.016502126745042242,0.07721773465958712,0.05350362703426958,-0.05228795480088328,-0.04642210228961832,0.04999509866314418,0.0785247054435542,-0.0001425434874848963,0.03330142781691505,0.03686263232607721,-0.08973788340816324,0.05530575053964926,0.061672699535218624,-0.07234624948132823,0.05254929099394219,0.016700675387977523,-0.052037851384333755,0.028935456023299767,-0.008269428062188118,1.0,-0.03209705269979947,-0.18345031931735234,-0.08603146517171406,-0.15668668888849369,0.03911240189284872,0.25529457500897607,0.03531105685451788,-0.08526682548552275,-0.04198540884215393,-0.04828860046569687,-0.049359099133961616,-0.004192244442685023,-0.00010602251819794001,-0.05119256203502686,-0.03775894219913245,-0.0720307954524111,-0.03314644881020277,-0.011864068697052543,-0.03133441601698107,-0.01629396192964366,0.01228450133238759,0.027107097478925608,0.0684746841035556,0.03301213381868729,-0.03193687546597039,-0.017375478409838545,0.05287220494357847,0.0702516524903758,-0.03166967891066937,0.0356097121168925,0.10561841862726591,-0.04789039262515932,0.03440703166112218,0.02886413886862219,-0.055706682000908024,0.05112362117913661,0.02338541936961053,0.026830250757803657,0.030267866786845787,-0.02749942888590716
2.4798077957191187,0.9406250131401305,0.618421052631579,1.0,78.0,86.0,61.0,51.0,45.0,9.0,19.0,6.0,4.0,2.0,2.0,95.0,85.0,94.0,90.0,94.0,94.0,76.0,95.0,87.0,90.0,92.0,75.0,0.17857142857142858,0.33516483516483514,0.48626373626373626,0.2661668228678538,0.338331771321462,0.39550140581068416,0.013157894736842105,0.03383458646616541,0.05639097744360902,0.043233082706766915,0.06015037593984962,0.09398496240601503,0.05639097744360902,0.09774436090225563,0.07518796992481203,0.12406015037593984,0.12406015037593984,0.12406015037593984,0.08834586466165413,0.009398496240601503,0.0,1.0,0.029915800997996504,-0.21933181485406705,-0.13155178315835372,-0.11402414066271152,0.06048215496245829,0.2987436477513062,-0.0064535024666271526,-0.1901589797420351,-0.1389129896464155,-0.0685682494740006,0.05950808412367425,0.13867198232607578,-0.022468477256903367,-0.06942614721765056,-0.08084943747531807,-0.04384364534286196,0.01475618641233469,0.0626362005722614,0.028434493084117076,-0.033781752425559246,0.033101602484809624,0.00912232282022192,0.043369585175813796,-0.03385298094744415,0.025945875476250855,-0.04348445432156406,0.05656513537061036,-0.0010619011983372996,0.024105404073142624,-0.059559020745851524,0.03573413939522683,-0.012097268426260181,0.023459074984945368,0.011178524809895415,-0.026257131635683335,-0.0007749145578179971,0.07947184898398238,-0.06917710894570982,-0.02171412915470434,0.05459033729669397,1.0,0.029972139606278977,-0.22125657246175168,-0.12377261321843297,-0.16851983008814073,0.004793547373145622,0.24261069381975378,-0.023761339653727388,-0.09542746510565994,-0.09718800877601162,-0.08539429294025395,-0.03673200651918367,-0.006028202708355608,-0.04427292333537028,0.01892914731776367,-0.03592096138284211,-0.044571783221480636,-0.07222812484295882,-0.03969995070384367,0.004249789833037512,-0.025241170571300636,0.08203281393705783,0.029923616587781723,0.06777692171582664,-0.07236567816665533,0.027354149152788578,-0.07136214872714164,0.062116309158000635,-0.028030417740438365,0.06216460835227527,-0.035853373886576854,0.0801795048054564,-0.02078373894646751,0.009716936524299813,-0.0006807579731300028,-0.01980940676065208,0.061952277085625805,0.09548645116376843,-0.05125498457187236,-0.003198916970371498,0.057452414824364625
2.4615760517424476,0.9728823066899166,0.6259398496240601,0.0,84.0,86.0,57.0,53.0,43.0,15.0,19.0,6.0,3.0,4.0,2.0,95.0,91.0,94.0,95.0,92.0,94.0,88.0,90.0,92.0,92.0,93.0,74.0,0.16666666666666666,0.31989247311827956,0.5134408602150538,0.25596330275229356,0.3403669724770642,0.4036697247706422,0.022556390977443608,0.02443609022556391,0.05075187969924812,0.04887218045112782,0.05639097744360902,0.09586466165413533,0.06578947368421052,0.06954887218045112,0.09962406015037593,0.13157894736842105,0.12406015037593984,0.12406015037593984,0.08458646616541353,0.0018796992481203006,0.0,1.0,0.04506835668456846,-0.17967906699247757,-0.08650083089624767,-0.1236036664956314,0.03333257996828496,0.33450353626912527,0.051895790320622484,-0.2050432331550248,-0.13128433635714443,-0.06665362049697265,0.03734185292359784,0.1637094824650009,0.053712091824710165,-0.1299585176326473,-0.09592652814283176,-0.010893734061659973,0.0709114944854622,0.11660336765244421,0.019674731936302762,-0.11234270155976873,-0.04354559085433443,-0.02258904727707773,0.06767860886100426,0.069780365286966,0.004150082416752838,-0.0872267056665767,0.013665821879071798,0.024464190490327088,-0.012175294161696295,0.05772081139000418,0.04498571920459693,-0.09638404334090256,0.04440057528917114,0.061917114450375496,-0.08411124877526298,0.0436924341535366,0.041642850458157264,-0.1040635089502723,0.017545991458399933,0.02338926496561871,1.0,0.04515323117926634,-0.18276854661733352,-0.07164097740608794,-0.15637807102133788,0.01554180688196221,0.29618437306464374,0.026704571912752422,-0.13194399507373278,-0.08315300611146238,-0.0457927122806047,-0.007488764108948728,0.017125332678329844,0.015813685121256738,-0.024706506761431973,-0.008768362824814782,0.0009831246508446028,0.029544423744574763,0.029069561440796476,-0.01035180266868606,-0.04106171262917572,0.0313057856435136,-0.03768471818722577,0.022246235310636065,-0.009365266694345988,0.013612472228629283,-0.018959585210194772,0.06827937575588461,0.022778617523488597,-0.056346306617025436,0.019372116279713785,0.060141013781734164,-0.04690651344526999,0.06693752800615274,0.03452173516635271,-0.07359528056276748,0.04015137860571972,0.012237978715742124,-0.056928649583647975,0.01043589812222533,-0.04059415279843616
2.4734076820554542,0.9744075842449608,0.599624060150376,0.0,57.0,83.0,52.0,37.0,50.0,13.0,27.0,3.0,11.0,6.0,1.0,95.0,70.0,94.0,92.0,86.0,92.0,64.0,90.0,84.0,85.0,89.0,66.0,0.22647058823529412,0.3029411764705882,0.47058823529411764,0.27507447864945384,0.3445878848063555,0.38033763654419067,0.015037593984962405,0.020676691729323307,0.05075187969924812,0.06203007518796992,0.041353383458646614,0.10150375939849623,0.06203007518796992,0.07518796992481203,0.10526315789473684,0.11278195488721804,0.11842105263157894,0.12218045112781954,0.10150375939849623,0.011278195488721804,0.0,1.0,0.061483762823199034,-0.1900953989237323,-0.21670851897317756,-0.12121884780727626,0.08391884402623624,0.34973141738544034,0.07677963970135124,-0.2011560297780299,-0.17442013719428717,-0.05647554827841689,0.059654903606372066,0.15951355794622288,0.0436592403554516,-0.06713257318334326,-0.13703651296026811,0.0036475846905931197,0.07679832511472774,0.0690978733208285,0.013269181446558878,-0.043557771248980165,-0.06366580535685469,-0.015484530909116136,0.07175816121723483,0.013406569216757602,0.0019593507825593263,-0.04480794742480974,0.03363580948524424,0.056726202213527074,0.03615860482022816,-0.007658175992169421,-0.02171233554411707,-0.031929319140641295,0.06017042030308469,0.06808655951633998,-0.04607942153379444,0.026813767180857675,-0.042181381501196796,-0.02425966635085052,0.03432087170988436,0.02727312088383458,1.0,0.06159955145375119,-0.1953484955833565,-0.20022558817847272,-0.1486690887288339,0.013357807886936312,0.2857969516023353,0.046823294793761565,-0.10798224268688567,-0.04870226420175245,-0.026067517062118725,-0.03718263209389772,-0.007946524561573973,-0.007973493580252579,0.05120198814022427,-0.040756797514783304,0.036113581560889445,0.030348477789782936,-0.010151123699117403,-0.007339824912250054,-0.0025939546193587556,0.00929888436428988,-0.017849355801736324,0.02220336761667187,-0.027580565762021052,0.015801149374250163,-0.02707700357058651,0.0853315394233915,0.07263707759233541,0.021616693178762702,0.006143244892992159,0.017737914796468867,-0.003383614123682995,0.04377479893563222,0.028061565040867993,-0.05792205430934431,0.09892330883883818,-0.02333517429513625,0.010675395551837046,-0.005845278603705914,-0.01477759396299605
2.492594063633749,0.9754534088267257,0.6146616541353384,2.0,81.0,87.0,52.0,37.0,49.0,10.0,19.0,7.0,3.0,3.0,2.0,95.0,89.0,94.0,88.0,84.0,94.0,85.0,92.0,88.0,85.0,85.0,69.0,0.19886363636363635,0.28125,0.5198863636363636,0.2681297709923664,0.3291984732824427,0.4026717557251908,0.011278195488721804,0.02819548872180451,0.045112781954887216,0.039473684210526314,0.10150375939849623,0.07330827067669173,0.06766917293233082,0.07518796992481203,0.11466165413533834,0.09398496240601503,0.12593984962406016,0.11842105263157894,0.08834586466165413,0.015037593984962405,0.0018796992481203006,1.0,0.08669065246765399,-0.1828376242846684,-0.1954019700703556,-0.04958913300768354,0.0538255139906261,0.34016920017449853,0.04702723620632497,-0.1770249714619436,-0.18543556395865313,-0.02852774709344017,0.05222827814754059,0.14982044735714148,0.0019954312177252733,-0.10289831541962176,-0.09450613421362147,-0.04088520405889021,0.03526635809910884,0.11007445024789515,0.0025176296683749743,-0.10919780189705913,-0.04359736868894851,-0.009677778878404044,0.07444188468465214,-0.01976556230544816,-0.04124695003249068,-0.050547979498048,0.11472120101984892,0.06691869924971147,0.012160609079416379,-0.05454593712470857,-0.009408235454498358,-0.06820898549687973,0.07942189744526144,0.01841702021908127,-0.022205171866540366,0.016868645597647766,-0.025372004384624905,-0.09211445530523565,0.00649487340198643,0.04865734130081171,1.0,0.0868539117001731,-0.1925235002184639,-0.16823761592346415,-0.05761160017249715,-0.004432009081396767,0.31212552493457685,-0.0020660176651258067,-0.07893696344225196,-0.07984572882331482,-0.03763328192597145,-0.02519697916966083,0.009701467552069777,-0.031145939946435674,-0.002644790731385937,0.004893714094725354,-0.056634897931680174,-0.016628145471357034,0.0281406728525773,-0.01640601692667852,-0.05870275979861539,0.012712901109999971,-0.018562542706949233,0.05242436600181781,-0.11497194918962346,-0.042167924091653465,0.004637404974855756,0.1479704522396208,0.051505962793697284,-0.018760606555579828,-0.004855751545690414,0.04209796074370974,-0.08152842468811447,-0.009591625544466353,-0.06049389601572379,-0.006035371935279418,0.11038345878941176,-0.04529379778181741,-0.06398458193109108,-0.030547122443333085,0.018508983106755496
2.470929052972962,0.9194860395737956,0.6165413533834586,1.0,85.0,80.0,64.0,49.0,40.0,30.0,19.0,5.0,1.0,0.0,1.0,95.0,91.0,93.0,94.0,94.0,94.0,87.0,93.0,83.0,94.0,90.0,83.0,0.16,0.31733333333333336,0.5226666666666666,0.25847846012832265,0.33455545371219064,0.4069660861594867,0.015037593984962405,0.03383458646616541,0.046992481203007516,0.046992481203007516,0.039473684210526314,0.10150375939849623,0.07330827067669173,0.08646616541353383,0.10526315789473684,0.12030075187969924,0.11654135338345864,0.10902255639097744,0.09962406015037593,0.005639097744360902,0.0,1.0,0.026349730385976846,-0.1585868994055045,-0.0939626174873289,-0.12527345690928932,0.024462944608778566,0.2849271749767382,0.015617552241616648,-0.20960179826512396,-0.0557123400863315,-0.046194645446359615,0.006460956619429345,0.1664266421363696,0.02320859310300708,-0.1255638221191793,-0.037435015779300904,-0.035147493277200396,0.006348928420063874,0.04570533786567322,-0.02503039446028977,-0.0844127852427562,0.00700913028310783,0.03522204486996096,0.036029194396075104,0.021665700413552716,-0.03002337176017604,-0.06372752321991737,0.03855830355139735,0.0758548240249799,-0.03276798534863102,0.03808492771206439,-0.054379898902889266,-0.07486519298842732,0.04465222609529187,0.04547612096291563,-0.016238323582695394,0.04851440994250307,0.00900407627224951,-0.11104287140516428,0.04463770241610877,0.029414048992499237,1.0,0.026399353230394888,-0.15999377018075497,-0.08770155020216686,-0.15253100791703153,-0.0016558886613126727,0.24676975081706207,-0.007668867144308692,-0.16286121889560712,-0.011095085785643945,-0.03430787707606461,-0.03456709836730003,0.05393989621978411,0.007806286010324412,-0.02682231630181949,-0.008065004676027299,-0.048109029490578895,-0.009923187014553669,-0.052215322402391996,-0.05948521085295923,-0.03296031169351918,0.017809993996550342,0.021961193183834958,0.025283102471573577,-0.010384253447481883,-0.015367923224178645,-0.03196027320588738,0.027655352427796234,0.04753347750690277,-0.0579295890386168,0.05789597749423496,-0.031837276435494444,-0.041267900237434776,0.008636282685649484,-0.01754328388208985,-0.011041385141323887,0.05357501622658086,0.03444696189180798,-0.06628154023760081,0.031030270980225202,-0.022659947590106047
2.5050793878662856,1.005757817168305,0.5770676691729323,0.0,73.0,85.0,70.0,42.0,37.0,7.0,20.0,5.0,4.0,2.0,1.0,95.0,83.0,91.0,95.0,93.0,94.0,75.0,94.0,86.0,88.0,92.0,64.0,0.16473988439306358,0.34971098265895956,0.48554913294797686,0.2695238095238095,0.34476190476190477,0.38571428571428573,0.016917293233082706,0.03571428571428571,0.041353383458646614,0.05639097744360902,0.06766917293233082,0.08834586466165413,0.05263157894736842,0.07142857142857142,0.08646616541353383,0.09774436090225563,0.14097744360902256,0.12781954887218044,0.09586466165413533,0.020676691729323307,0.0,1.0,-0.01761064393682072,-0.18150160417642305,-0.12053228243718117,-0.11090656321834581,0.0812445082018794,0.2560613691387623,-0.04184574839063312,-0.14376738244163106,-0.07909583446767225,-0.04414046470135695,0.04812203898508022,0.14583912488605674,-0.03503495254871848,-0.06755986829162061,-0.0411477685374283,0.0016447965883902198,0.017019425396232545,0.07201588435268491,0.034420139524172784,-0.06960183333379229,-0.07141638976401299,0.01246186623019182,0.07180208400771725,0.023286288136539688,-0.026686369917108353,-0.04890088497819744,0.030816740587766865,0.07146736449041213,0.005608415560446119,-0.04585998543848196,0.003979329138923425,-0.05121812582106011,0.02967097712835328,0.028169799646376847,-0.018671401770597187,0.04360742406006736,0.018905706602057024,-0.025394636965318688,0.053050032426263855,-0.04769623616500407,1.0,-0.017643808991315662,-0.182554649877963,-0.13270040282361667,-0.1614959984136324,0.021779910693970672,0.21128709392458012,-0.029486107403435956,-0.07436862758121415,-0.04508639122916368,-0.05202059335587395,-0.03662394102106769,0.05671004275094197,-0.017696093971814375,0.004566375668917408,-0.012639661315267219,0.009239745474001039,-0.03368115624936121,0.012565065099801754,0.05713876637995628,-0.027305585025115577,-0.052646087564259425,0.00634769926782426,0.05595466307967483,-0.023078771355717734,-0.03361839731532367,-0.004325444985538618,0.07699537652675117,0.06050086167047382,-0.014377405146887822,-0.03909435780135673,0.03655807651324773,-0.0395017912931044,0.005308061377680558,-0.02076205599502378,-0.010458098766104672,0.09118163124571804,0.03776909808940993,0.005933510842297852,0.06315313277083552,-0.04665401605985731
2.4751862862810703,0.9999696121645867,0.5883458646616542,3.0,85.0,82.0,66.0,44.0,44.0,5.0,21.0,0.0,16.0,3.0,3.0,95.0,90.0,93.0,92.0,92.0,95.0,89.0,84.0,87.0,92.0,87.0,85.0,0.1827956989247312,0.3387096774193548,0.478494623655914,0.2534690101757632,0.33580018501387604,0.4107308048103608,0.018796992481203006,0.03571428571428571,0.02631578947368421,0.07330827067669173,0.07142857142857142,0.07142857142857142,0.05075187969924812,0.06390977443609022,0.11278195488721804,0.09774436090225563,0.13533834586466165,0.13533834586466165,0.09586466165413533,0.011278195488721804,0.0,1.0,0.04062131704998476,-0.1872874968647904,-0.13881262853997306,-0.1642544103940067,0.09375384003864774,0.33328363024733815,0.04423739383365763,-0.1538334234049007,-0.1478250814698858,-0.1302344670737504,0.045894220531497186,0.19255975007725298,0.0449729522323792,-0.09836540707218197,-0.14663000463845516,-0.026962487324317504,0.09975051107752636,0.07958235539380991,0.002590029923450458,-0.07148726311373682,-0.045687723143935766,0.023773893792995444,0.05274391028541779,0.06187978684584889,0.014671680348664414,-0.038364885710296004,0.0008646322788722207,0.08601910468742384,0.03454088803825315,0.0694465181723932,-0.04246459293321938,-0.12506083598884757,0.05709998419529371,0.03551253861002657,-0.07731680670871988,0.046663561991538066,-0.03313624050590969,-0.1115480565408909,0.049817447600920134,-0.0008811930172136183,1.0,0.04069781670544614,-0.18996519610852752,-0.1275716286992597,-0.20227020115932182,0.053638885386687825,0.270699147514618,0.03195990650317647,-0.07151109768227187,-0.06451341510642589,-0.08930930693319532,-0.04432071844354046,0.030386665410722873,0.0020627704746425174,-0.023977073658296592,-0.06488238753148091,0.04224699126701506,0.05411844061000388,-0.038466343844515465,-0.03889096021090421,-0.014726598336358828,0.046479162511602536,0.02762029204140765,-0.011713732328624974,0.02848924400454407,0.03403581497800421,0.02225964257167162,0.05167896097172679,0.09967046236710596,0.014417199352843671,0.08357607555807794,-0.013801713862052097,-0.07299233803201928,0.05938928976733655,-0.03036716062265085,-0.12413464136489473,0.03020555162247683,0.00740203662934591,-0.055003748526695956,0.010528056259647325,-0.04118598808168048
2.4831584313934503,0.9571418881040311,0.631578947368421,1.0,77.0,87.0,57.0,43.0,51.0,10.0,20.0,4.0,4.0,4.0,0.0,95.0,87.0,94.0,92.0,84.0,91.0,81.0,95.0,86.0,84.0,86.0,77.0,0.2011173184357542,0.3016759776536313,0.4972067039106145,0.2671102661596958,0.3288973384030418,0.40399239543726234,0.022556390977443608,0.03759398496240601,0.04887218045112782,0.03759398496240601,0.05827067669172932,0.08646616541353383,0.06015037593984962,0.08458646616541353,0.10526315789473684,0.11278195488721804,0.13345864661654136,0.11842105263157894,0.08834586466165413,0.005639097744360902,0.0,1.0,0.016924163355626045,-0.20351202851676523,-0.13152833052923574,-0.1509972613987302,0.12405670240375909,0.32293421581978843,0.05144409732832584,-0.20721627768527992,-0.16882611189736013,-0.10196962448909631,0.08706194766561495,0.229732869646389,0.014577017810280042,-0.15423959773374354,-0.12947512537176203,-0.026848162454110445,0.1095335428303003,0.1395541130981658,-0.025787797088751008,-0.13631825044484153,-0.0329228119935601,0.012255554341423785,0.12537127901145811,0.0437228998120445,-0.006140814150988179,-0.09355437599465259,-0.04813884081727084,0.10464468585920379,0.08434222973951037,-0.0129354549632709,-0.03738573959413386,-0.08074731014880383,0.046597332958582774,0.07021192026866599,-0.011461913167666024,0.026621185635207156,-0.0028702500120071474,-0.09361952899849409,-0.013442394971805454,0.033270902252904994,1.0,0.016956035603000144,-0.20462633711270825,-0.13011608253049348,-0.2039143771038514,0.07170247650788614,0.2626983384976902,0.07977246714162287,-0.11145779303863095,-0.088930981525948,-0.10346399022382963,-0.03385322070224964,0.06693417283822592,-0.004818675529204801,-0.02965113937307272,-0.022347777574629128,0.005629199369294864,0.01794765741688835,0.0019972592130705204,-0.04468532381436374,-0.04200232168094996,0.055320070752711774,0.011843091681076034,0.061871954318035965,-0.04701059378388635,0.05190985126903289,-0.012425289647900422,-0.005180160402748167,0.0725845647828783,0.02720593673230628,-0.032873019597954536,0.011244548067826914,-0.010718174024987212,0.0855848218067848,-0.0023210244589332647,-0.06967730865552035,0.06747021076998971,0.07341712721158455,-0.04599746536544591,-0.060134231832585275,-0.04831261545178342
2.4787674425165136,0.948987914349594,0.5921052631578947,3.0,72.0,82.0,54.0,52.0,32.0,9.0,30.0,5.0,9.0,2.0,0.0,95.0,85.0,95.0,89.0,90.0,92.0,71.0,90.0,84.0,80.0,89.0,65.0,0.18571428571428572,0.34285714285714286,0.4714285714285714,0.2702439024390244,0.33463414634146343,0.3951219512195122,0.02443609022556391,0.018796992481203006,0.03759398496240601,0.06578947368421052,0.06766917293233082,0.09586466165413533,0.06203007518796992,0.06954887218045112,0.09774436090225563,0.10150375939849623,0.14473684210526316,0.12218045112781954,0.08270676691729323,0.009398496240601503,0.0,1.0,0.030093162500432313,-0.1950436762407938,-0.14461701663684756,-0.10525161404268313,0.04226833652216725,0.3463621659286415,0.01797664250057092,-0.11608921168098903,-0.14344915452872536,-0.0291489757443032,0.020263155404932787,0.12825239202870747,0.031210528936594237,-0.06605374112795133,-0.17722763083459064,-0.05371640273743119,0.037633139794066746,0.09212746443652906,0.008316034805004336,-0.05488837598154417,-0.12050011396002676,0.007925164180695686,0.11178428548346385,0.025680038337647176,-0.06757145996189914,-0.034567169671290476,0.027915438248592033,0.06454667301271277,-0.020547768809002154,0.00033245512644951145,0.006586298110349916,-0.07359409366780202,0.0647759983653059,0.020553009826738765,-0.06761503547808559,0.0759426283400477,-0.013115044854506012,-0.09413426462873127,0.025642121700125885,0.020395561486110002,1.0,0.03014983512284368,-0.1968676578445672,-0.1379019888119263,-0.14665008834025953,-0.013938098148754654,0.30240093782581545,-0.004769631170433854,-0.0024628584335250102,-0.07645497880975562,0.010889065324277187,-0.043948923519107896,-0.00778363430966685,0.009258571941648693,-0.014027009827956682,-0.12022144180716154,-0.06482126788065586,-0.021367417140396947,0.002042599702130784,-0.03844201385589124,-0.03059615120048517,-0.03265438771567036,0.03307390633392576,0.07559540710174843,-0.04548983893462607,-0.06459856336845168,-0.00699020777495674,0.0907410725252008,0.04911340947981964,-0.10126972546206661,-0.0019739398705605907,0.0505669010862352,-0.07880504309310819,0.04114815256341098,-0.04685903281016441,-0.048235106829421136,0.08569399545803416,-0.04305820551168746,-0.037234497596732,-0.009317096826799409,-0.016682702530616062
