3.0105659116333245,0.314699501551871,0.8819047619047619,0.0,135.0,172.0,158.0,113.0,139.0,19.0,89.0,10.0,25.0,17.0,0.0,179.0,145.0,172.0,165.0,165.0,172.0,125.0,179.0,146.0,166.0,154.0,140.0,0.25997719498289623,0.34891676168757124,0.39110604332953247,0.2777777777777778,0.33647798742138363,0.3857442348008386,0.0019047619047619048,0.0038095238095238095,0.012380952380952381,0.022857142857142857,0.01619047619047619,0.02095238095238095,0.04285714285714286,0.040952380952380955,0.02095238095238095,0.05619047619047619,0.06285714285714286,0.08095238095238096,0.03142857142857143,0.09238095238095238,0.07428571428571429,0.04666666666666667,0.08761904761904762,0.08,0.03428571428571429,0.03142857142857143,0.024761904761904763,0.05142857142857143,0.03428571428571429,0.009523809523809525,0.010476190476190476,0.002857142857142857,0.005714285714285714,1.0,0.14168587482092784,0.09927574724407813,0.018872584688622258,-0.03100818846378357,0.0027030981821564914,0.059634346136535406,0.035777960857070065,-0.0010685350002363873,-0.08373670238612325,-0.008609892716364993,0.018879705378973505,0.0069626135806369815,-0.05315276234251164,-0.005274032359702723,-0.03386540495187266,-0.01680921318207313,0.05049227807048045,0.04601571979281585,-0.07426164571307863,-0.04636769758834086,-0.006745228516189441,-0.010799483296076369,0.010076045198180275,0.09134390094176444,0.03483063070093124,0.02528426181316028,0.014455126497607287,0.03663194371078487,0.02040368495821611,-0.02227249761438527,0.02541835495081879,0.036658156237350165,-0.02097507861701911,0.023555821307893958,0.009990364102935483,-0.010978676844210531,0.022800524869238923,0.013999882620488978,-0.01252566791121983,0.017882239805462982,1.0,0.1418209423851041,0.08098080659316588,-0.005672572460254822,-0.04204322024725276,0.01147257237923879,0.06689859305151698,0.019754554938990723,-0.022495611717256947,-0.09074225863187425,0.0212760794697301,0.038956287204311046,-0.003940166034169748,-0.07531143784591118,0.00965805904482258,-0.007583613171574195,-0.0036409776718102113,0.049077309611380515,0.026088346488534347,-0.0934428525396261,-0.027823480122326872,0.029120960179791336,-0.00803215040041455,-0.0018891137520755,0.08481630318509978,0.0202724171212216,0.017927387323879582,0.012384781391608896,0.017851266132778,0.0017736753625366846,-0.030066769548500395,0.030256144083758135,0.029451396691630435,-0.02363393672721472,0.01722958462580556,-0.002781480281030019,-0.005028020645084756,0.04893364470796334,0.0023961530050306784,-0.032102504148671766,0.03033417225299467
3.0446914515473895,0.3446405753531646,0.8914285714285715,9.0,169.0,158.0,89.0,120.0,140.0,41.0,122.0,27.0,20.0,20.0,18.0,179.0,171.0,172.0,172.0,171.0,172.0,128.0,172.0,152.0,168.0,171.0,128.0,0.2904608788853162,0.27438370846730975,0.43515541264737406,0.26738241308793453,0.3389570552147239,0.3936605316973415,0.011428571428571429,0.006666666666666667,0.009523809523809525,0.012380952380952381,0.03333333333333333,0.018095238095238095,0.035238095238095235,0.05238095238095238,0.021904761904761906,0.06666666666666667,0.06380952380952382,0.07238095238095238,0.047619047619047616,0.0838095238095238,0.0838095238095238,0.03333333333333333,0.07904761904761905,0.08571428571428572,0.023809523809523808,0.030476190476190476,0.025714285714285714,0.035238095238095235,0.029523809523809525,0.008571428571428572,0.012380952380952381,0.008571428571428572,0.008571428571428572,1.0,0.1865245757165931,0.04677168592531508,-0.026308890306504504,0.05312384733069754,-0.031810445639034124,-0.038717478193614346,-0.009092176834486971,0.0002460811089225443,0.029994589395037616,-0.018528734733219383,-0.008675086361113358,-0.0076464657779909675,0.0011050956455022438,0.009320326505884739,-0.011236625855655076,-0.03328611644697339,0.011136843353433547,0.02564211783551469,0.014592249620117988,-0.037508351125034235,0.018903285127755232,-0.0017874428987698122,0.00040856276938993854,-0.01840031594199152,0.04766974352262337,0.01930604592937142,0.03883434337661858,0.025140383026560003,0.056626593566416805,0.0423076305029115,0.07040263560978792,-0.028347848412204567,-0.0462176881744536,-0.017125340644719864,-0.023526060483323438,-0.02763483327490038,-0.016312612711670012,-0.05621112304815368,-0.03772566622157473,-0.02206620661353199,1.0,0.1867023875142257,0.012436678382080563,-0.038701291114749715,0.06695349807384443,-0.05377647850151485,-0.029852180320767703,0.011945863808184689,-0.005381835142535318,0.03450877360213805,-0.02870970226568361,-0.005579213794365115,-0.0014668193755137747,-0.003282612246191507,0.015668636324537383,-0.01566502137301309,-0.03286363624335764,0.026583698003519927,0.017720552633276945,0.00674105770329465,-0.039811777521789736,0.030655024450397837,-0.011814523962638797,-0.0020781644418343434,-0.007365349460171564,0.05230335138344791,-0.000982211991589747,0.033447734772670094,0.0178607953815804,0.047332999150358185,0.026013877023799464,0.061373653689573676,-0.05632254946019788,-0.03545285520723993,0.006304422220113956,-0.026301365987159684,-0.016098628401082272,0.0028392622065322834,-0.06728266437356879,-0.019140100364376078,-0.014260519003471656
3.0343647236982383,0.3125781908000878,0.8866666666666667,8.0,129.0,169.0,134.0,107.0,140.0,62.0,70.0,8.0,51.0,10.0,19.0,179.0,148.0,172.0,172.0,165.0,172.0,132.0,171.0,149.0,165.0,156.0,138.0,0.24035281146637266,0.33076074972436603,0.4288864388092613,0.2720166753517457,0.3392391870766024,0.3887441375716519,0.005714285714285714,0.005714285714285714,0.01904761904761905,0.02,0.021904761904761906,0.015238095238095238,0.029523809523809525,0.04285714285714286,0.029523809523809525,0.05619047619047619,0.07904761904761905,0.07142857142857142,0.0380952380952381,0.07904761904761905,0.09714285714285714,0.05047619047619047,0.06761904761904762,0.0761904761904762,0.039047619047619046,0.02857142857142857,0.024761904761904763,0.05047619047619047,0.022857142857142857,0.010476190476190476,0.009523809523809525,0.0038095238095238095,0.005714285714285714,1.0,0.2063791923452341,0.08617760474722747,0.03381246307302456,0.009202372022695237,-0.0013739922878556778,-0.07358991264430965,-0.04186363733148389,0.02858719776438818,0.010632184357152743,-0.07092567285923355,-0.05886109150935411,0.012165884807347135,-0.019649030414180445,0.011668544285615283,-0.04028913656138791,0.010384530687562633,-0.014345367703756443,0.011139269573441165,0.013871403639043113,0.027265186027251302,0.07503114996659124,0.036850884622419304,0.059707847972698756,-0.003529891003806623,-0.008092274400176779,-0.03561728732621309,0.002927381342593473,-0.017019782505491837,-0.05965367139546307,-0.05379484381283216,-0.038315915459713766,0.010085989089899048,0.0006489068499628791,-0.03962578547267175,0.004200625742695938,0.0029057732163267212,-0.012348986652389045,-0.025536328334890383,0.03772123461289431,-0.005564271805372904,1.0,0.2065759313274507,0.04561500771714885,0.007812750436743517,-0.0029887777072773293,-0.0050306933804389305,-0.07666162736250653,-0.013385289902428878,0.05172420286545483,0.0016772005710696787,-0.08224711087592895,-0.03392688687777879,0.03697231990147727,-0.026591271310127604,0.025512467997537574,-0.0428127894580089,0.01432931240608052,-0.029827946592188986,0.028621810479730492,0.015109505564604594,0.017501787481149132,0.0577775331503484,0.008717800118337794,0.045455990893951054,-0.030481713943233173,-0.007642260962995373,-0.03718311111026434,0.03164519813282381,-0.018956826263023054,-0.049452957059983975,-0.03942724882164465,-0.009005238944071587,0.029821411918180007,0.007133779441385022,-0.03985459380504526,0.003127423505450492,-0.000600493720084653,-0.018303263683346196,-0.004768053795559876,0.04259099182670063,-0.035255781058076446
3.0135063177116885,0.3070333157692345,0.8866666666666667,0.0,131.0,158.0,145.0,128.0,167.0,36.0,69.0,7.0,7.0,18.0,0.0,179.0,142.0,166.0,172.0,172.0,179.0,136.0,179.0,164.0,172.0,164.0,165.0,0.27251732101616627,0.33140877598152424,0.3960739030023095,0.2698492462311558,0.3417085427135678,0.3884422110552764,0.005714285714285714,0.004761904761904762,0.011428571428571429,0.012380952380952381,0.024761904761904763,0.011428571428571429,0.03333333333333333,0.04380952380952381,0.024761904761904763,0.08190476190476191,0.06476190476190476,0.09047619047619047,0.03619047619047619,0.0761904761904762,0.07809523809523809,0.03428571428571429,0.07333333333333333,0.08190476190476191,0.03428571428571429,0.03428571428571429,0.02666666666666667,0.05333333333333334,0.029523809523809525,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.0038095238095238095,1.0,0.1664226433170665,0.0219603864067226,0.03115182976120546,-0.009727897419739433,-0.009517913839269908,0.03642329367732588,-0.03418545010890065,-0.010197536248199551,-0.02083171258037806,0.004715452258605374,-0.026475198533219786,0.013875908320970815,-0.03301532439550919,0.010754674375067615,0.04226157366367882,-0.0005267416638641462,-0.06147305940405737,0.007485984722402987,-0.04112604829270206,0.006645678926174686,0.02734842323215715,-0.023445702223163317,0.004030582704442809,0.05798383641143676,0.011107664374493448,0.05078527646565297,0.06309604540761261,-0.0012801656047220558,0.012337234948603835,-0.042237238731983213,-0.1030273607527628,-0.08898955544955743,0.003610402071818348,-0.03907784209989687,0.01813393081872933,-0.016168338728465983,0.024852850703548212,0.021124701908292604,0.03919141547989927,-0.040873375978084464,1.0,0.16658129216674908,-0.005911059275004285,0.02935449060510073,-0.020236272133274277,-0.0050712045511696795,0.03953328367966937,-0.04756421463565287,0.003469750436023923,-0.022790167089691078,0.015986333482085006,-0.031057987843506222,0.022935687464831538,-0.03871464788444232,0.02395943508367168,0.038465049760728634,-0.015747210174214408,-0.06047767501028027,0.02212196051102211,-0.041075740328561254,0.020663911148466715,0.020651657112053898,-0.031427131187809314,0.02037604017610281,0.04847093003587811,0.0008004399684927526,0.04435125705624007,0.04749243279263804,-0.01930480059476206,0.016442104655245635,-0.06536412112709519,-0.08265310695403237,-0.06262724802981776,0.033744786350078,-0.03881631555141842,0.03751884072652505,-0.03382442817187224,0.052682802039319326,0.010179157509514179,0.022467156467621742,-0.05081701638276372
3.047017198216578,0.3138998702098673,0.8885714285714286,0.0,169.0,166.0,139.0,158.0,122.0,70.0,81.0,37.0,19.0,17.0,8.0,179.0,172.0,171.0,173.0,171.0,172.0,164.0,164.0,165.0,164.0,171.0,164.0,0.20588235294117646,0.3580121703853955,0.43610547667342797,0.2536945812807882,0.3315270935960591,0.4147783251231527,0.006666666666666667,0.0038095238095238095,0.010476190476190476,0.017142857142857144,0.021904761904761906,0.02666666666666667,0.025714285714285714,0.047619047619047616,0.03333333333333333,0.05714285714285714,0.08095238095238096,0.06761904761904762,0.0419047619047619,0.08857142857142856,0.0761904761904762,0.04,0.08,0.06571428571428571,0.02761904761904762,0.03428571428571429,0.01904761904761905,0.058095238095238096,0.029523809523809525,0.006666666666666667,0.018095238095238095,0.009523809523809525,0.005714285714285714,1.0,0.18140053323787184,0.10811558510179795,0.024115530262710606,0.038471789117073156,0.004492364524920868,0.016841547785093124,-0.04894044405699426,0.05073788778814964,0.04476324649557107,0.04342472650122427,0.0118330966254202,0.03175735859225205,-0.013464249633678269,0.004438955083771591,-0.014742168765023104,0.042113871120209825,-0.01604891663074638,-0.06914938986412174,-0.03970634061570928,-0.04043645630230814,0.036289752225626026,0.030142453226411396,-0.02537772301840007,-0.014925492958874248,0.05147508338160827,-0.06405482899553955,-0.022032527280368037,-0.027876939120610168,-0.019020505950748265,-0.004473662749853494,0.01993638400408109,-0.04106306129553196,-0.026646930835698066,-0.03809911033508823,0.01788097435667403,0.006688006202691253,0.07013782389845068,0.020856140816042222,0.018113273702558715,0.026181238177352205,1.0,0.18157346034296035,0.07792199519618344,-0.008427032642183783,0.02860348212402519,-0.007924933701485165,0.012191531090572175,-0.056060301794520616,0.06802961925063161,0.036519232569878546,0.019933974616894355,-0.0032172777544411963,0.02192985349851691,-0.024966100159229558,-0.0007162414912577943,-0.007379415558166109,0.04819993376203468,-0.030385163748553108,-0.08028678871409965,-0.010377431059863855,-0.029538517468055737,0.05902268765821667,0.023700157617671445,-0.03497393798972321,-0.014734761542021668,0.05474931319060694,-0.08385587705661658,-0.0006824862736281831,0.0018192934649237504,-0.008176064928964964,0.0016345076436483394,0.019162109200494125,-0.04205770202838714,-0.03450265870895362,-0.012929556882185115,0.03954315416917461,0.010134904014245428,0.06112499357913988,0.002416953687360911,-0.0005113899563002949,0.03052891771307704
3.0350070631368524,0.3230498486565744,0.8838095238095238,24.0,151.0,180.0,113.0,150.0,149.0,46.0,103.0,16.0,27.0,0.0,4.0,179.0,166.0,179.0,168.0,179.0,172.0,124.0,172.0,170.0,172.0,172.0,151.0,0.2866043613707165,0.3177570093457944,0.3956386292834891,0.26097804391217566,0.343812375249501,0.39520958083832336,0.004761904761904762,0.009523809523809525,0.010476190476190476,0.017142857142857144,0.02,0.013333333333333334,0.04,0.04380952380952381,0.02857142857142857,0.06285714285714286,0.08,0.07714285714285714,0.03238095238095238,0.08,0.09523809523809523,0.03333333333333333,0.07904761904761905,0.06857142857142857,0.030476190476190476,0.03142857142857143,0.02666666666666667,0.04476190476190476,0.029523809523809525,0.014285714285714285,0.017142857142857144,0.004761904761904762,0.004761904761904762,1.0,0.11577973410835869,-0.0019339460668596955,0.014011709030969537,-0.029028697385703177,0.000627750118304812,0.06071007198910767,-0.018510677758908658,0.014654789252244714,0.007119585694581461,-0.007437968468833024,-0.058745201350245725,0.00984573829687915,0.005769183908030025,0.004077350224551802,0.005070679889480125,-0.014141750540156355,-0.015390585310566267,0.013232996505811995,0.0054368390078537365,0.04326101481097173,0.009816363160284317,-0.03801367386523849,0.015247299687420376,-0.03287291428718471,0.003398267334665486,-0.017689226314536274,-0.03303203762742486,0.0178614615857048,0.019093160664230686,0.020951546139630774,-0.01822738527749705,-0.014847897710044335,0.005129916658794678,-0.028831099397747886,-0.034774846640797996,-0.0024079137432984742,-0.01854104661467817,0.03921506900628807,-0.011570392870454018,-0.03776383737818946,1.0,0.11589010563753731,-0.015577365453375238,0.016308100902323118,-0.03318328099938305,0.008347717306191755,0.060038246664249555,-0.03238208980808969,0.02132275752790272,0.0005656165851752415,-0.0035785463447313747,-0.06137907126272286,0.021831863691363317,0.0046989787600873745,0.001975269687414899,0.0007328694256568327,-0.014084496569660864,-0.004810134546488062,0.010774388344644281,0.005555793758111751,0.043403787615105986,-0.0023115522329288135,-0.04123429105689027,0.027065283940243167,-0.039286298205059196,0.0155420624516353,-0.030471064199326377,-0.026187024110579382,0.026320786427268286,0.011629623972344023,0.026209740089620192,-0.02613153761534493,-0.005134676528213635,0.004204682140138604,-0.03004532151531062,-0.03449110136660193,0.005419592034367372,-0.017823119534546857,0.040166042582083075,-0.023002266709947393,-0.029266351172449693
3.0151716570735543,0.3361660421464351,0.8885714285714286,3.0,115.0,174.0,137.0,111.0,105.0,42.0,66.0,31.0,28.0,27.0,0.0,179.0,134.0,177.0,148.0,160.0,166.0,114.0,172.0,151.0,166.0,177.0,156.0,0.20738974970202623,0.36591179976162097,0.4266984505363528,0.27210526315789474,0.32894736842105265,0.3989473684210526,0.007619047619047619,0.005714285714285714,0.007619047619047619,0.011428571428571429,0.029523809523809525,0.015238095238095238,0.037142857142857144,0.05047619047619047,0.02095238095238095,0.06952380952380953,0.07047619047619047,0.08857142857142856,0.040952380952380955,0.06285714285714286,0.09333333333333334,0.05238095238095238,0.07238095238095238,0.07714285714285714,0.02857142857142857,0.03238095238095238,0.02857142857142857,0.04380952380952381,0.023809523809523808,0.011428571428571429,0.007619047619047619,0.0038095238095238095,0.006666666666666667,1.0,0.15489355745670383,0.07235593116209985,0.0043719414450608795,0.016675908982471732,-0.004760898198290718,-0.040707350597945204,-0.024736592201714053,-0.007302601405515092,0.03651275150652055,0.08352981987604433,0.02265042263701353,0.006865537283630592,0.02534167643713821,-0.006614418027220697,0.03438419758027659,-0.002039134528795004,-0.022191805036506616,-0.03044511171517975,0.002289938639536191,-0.0066358073788527205,0.004907905369019875,-0.0016545417056013098,-0.0013983759766295566,-0.035196611572340115,-0.005898168068787238,-0.006360535829927891,0.01910638219954581,0.020517769131692953,0.008315945293952586,-0.0010605150141104018,0.03199435084548295,0.050361216515442724,0.014090527969219068,-0.045670829247568046,-0.027878766474337673,0.0645738005751108,-0.00613564616937207,-0.02498742935632516,0.02057577359454522,0.037426048524549796,1.0,0.15504121575742516,0.049649705032975756,-0.014374926547310816,0.014965123313490033,-0.00884436003651485,-0.041950578879854934,-0.01204585271195453,0.0029114734771437585,0.040434217871058865,0.07665695306639282,-0.005002817206036588,-0.007037324980862328,0.023586525595930947,-0.017649888894258507,0.03950553509947351,-0.0030554533496988086,-0.024224620619082884,-0.02362195714512034,0.008382182986159342,-0.012682476097496315,0.009744769699785091,-0.0017767368129463022,-0.00677231336547725,-0.03916713942108392,-0.0015280843272972636,-0.0013382079309673747,0.028632417080299295,0.01934773189346371,0.0004901460080489593,-0.007748321958970378,0.032331248465668316,0.044097054647171736,0.00441528976093443,-0.05020339759583533,-0.01522750879764959,0.07938517640526277,-0.026846854535017096,-0.0308041578263941,0.040892060949860386,0.027327142493276932
3.0346230729920602,0.321615614058111,0.8895238095238095,0.0,147.0,173.0,168.0,154.0,130.0,22.0,84.0,0.0,10.0,8.0,9.0,179.0,150.0,173.0,177.0,172.0,179.0,113.0,172.0,148.0,172.0,160.0,172.0,0.23646408839779007,0.36685082872928176,0.3966850828729282,0.26944585663446874,0.34011184544992373,0.39044229791560753,0.006666666666666667,0.0038095238095238095,0.017142857142857144,0.023809523809523808,0.024761904761904763,0.010476190476190476,0.04380952380952381,0.04380952380952381,0.03238095238095238,0.06380952380952382,0.07047619047619047,0.07523809523809524,0.04,0.07428571428571429,0.08952380952380952,0.030476190476190476,0.0761904761904762,0.08285714285714285,0.02857142857142857,0.029523809523809525,0.02666666666666667,0.049523809523809526,0.021904761904761906,0.011428571428571429,0.014285714285714285,0.002857142857142857,0.005714285714285714,1.0,0.21716189749114514,0.09000855227374988,0.05137416344459135,-0.05151483646059704,-0.025314519838092218,0.021151372751013763,-0.004538617757690235,0.003540336293124177,-0.012526027272542352,-0.02450826764399813,-0.037757798308258164,-0.013612443796049697,-0.08361370942343646,-0.036847480415449045,-0.03386808753672459,-0.05128896601308485,0.012574223485892209,-0.021765424707109658,-0.005298408876945788,0.010639802835467824,-0.0005060477683788276,0.008363540151294807,0.006824245720764639,0.01541501106832851,-0.06964501191459184,-0.016424472977660105,-0.024621991189144387,0.03913503215293767,0.0745094454491601,0.02418103372007068,0.023991889071903815,0.024559080855713768,0.0005634616777199076,-0.00965760530982527,0.0005684462385468144,0.0139100301840829,-0.009446877180696658,0.028245263361573368,-0.05047667123420185,-0.03409773745784959,1.0,0.2173689155059126,0.04506013633245844,0.024197715682112066,-0.07494855057075082,-0.004410789286478551,0.03638289985148185,-0.009299799852827887,-0.0002385080275947211,-0.018621617350496243,-0.015532348730481066,-0.02919304995729083,0.003319512021657973,-0.08253504551290858,-0.003640235411498033,-0.02043222911165346,-0.034089746719916006,0.028294374029086335,-0.03152916346833925,0.00739272725043501,0.0047040488581949,0.00032602480047100915,0.004902726997190167,-0.0021462599731592678,0.011892258341867617,-0.0862089740418809,0.006446796982841589,-0.02079746845605758,0.06036949883354327,0.04472369112883744,-0.0082153654945093,0.007711964160836248,0.015968512850936287,0.006762832479464912,-0.02077980524018385,0.005698860574069953,0.012779250251692083,-0.011652906174898104,0.023331404444207036,-0.06786443141881336,-0.012575647090996404
3.0685023984062716,0.31897118545494596,0.88,7.0,149.0,172.0,162.0,99.0,113.0,46.0,103.0,7.0,39.0,14.0,0.0,179.0,164.0,179.0,172.0,165.0,179.0,144.0,172.0,163.0,179.0,172.0,143.0,0.24478594950603733,0.33699231613611413,0.41822173435784854,0.26355047240179014,0.3376429636996519,0.39880656389855795,0.006666666666666667,0.008571428571428572,0.015238095238095238,0.01619047619047619,0.03142857142857143,0.012380952380952381,0.037142857142857144,0.05238095238095238,0.024761904761904763,0.06476190476190476,0.06761904761904762,0.07428571428571429,0.035238095238095235,0.07523809523809524,0.07428571428571429,0.0380952380952381,0.07523809523809524,0.07428571428571429,0.04285714285714286,0.02857142857142857,0.029523809523809525,0.04857142857142857,0.030476190476190476,0.007619047619047619,0.013333333333333334,0.010476190476190476,0.004761904761904762,1.0,0.21808893869418236,0.08570221034360237,0.01615785436446894,0.03848203164694763,0.005887368389773559,0.024287252688141834,0.005642300224979312,-0.005132698725879825,-0.0422228381231612,-0.01862149828044678,-0.0361198321840369,-0.015897115654907635,-0.01573267617884327,0.007395707426940174,0.0036550953391873467,0.0070782447471200985,0.017525363011591574,0.0025432966126443727,-0.011415360100320645,-0.0238729734180361,0.003091681646980522,-0.04496096462033835,0.02634495882634727,0.04025872192928116,0.0021005242464422406,-0.02450495460244801,-0.03449860306073746,-0.013690139427654563,-0.02712247419657707,-0.04020761295070598,0.0036540920112467824,-0.016556006479412876,-0.00499788222883988,0.022624276618019433,0.0368876807781046,0.0022754323510691924,-0.05469917347950133,-0.016717901694009402,-0.02373487054108182,-0.0013331960464829555,1.0,0.218296840446989,0.04012431825420133,-0.01109259441263195,0.03576661734420817,-0.009568269818330323,0.02185176785144911,-0.003341876340011799,-0.01016161013935359,-0.041114511557997044,-0.0022306814691727345,-0.028475751114518832,-0.0021882654860677026,-0.006073887571454957,0.013854128416792358,0.00456849737206405,0.005171950982498572,0.017556652233707202,-0.0077609750968456025,-0.013881316991757816,-0.02316330854346111,0.012535738729269842,-0.05109230412307839,0.04862184058816098,0.03483150002228404,-0.018874472973842107,-0.020805239228922853,-0.02835889553205757,0.0015584383800820484,-0.025598580256576846,-0.03273279648813606,0.019349606597826554,-0.015133924922149631,0.003184871798922659,0.03283714183534101,0.028235555017036878,-0.012681931569194766,-0.06394627283054832,0.001335190412966594,-0.021265221984148416,0.0044905738489684766
3.0369222948021695,0.296594741941829,0.8866666666666667,3.0,151.0,180.0,135.0,92.0,150.0,56.0,69.0,39.0,39.0,7.0,3.0,179.0,167.0,179.0,172.0,162.0,172.0,149.0,165.0,176.0,171.0,172.0,141.0,0.24025974025974026,0.3300865800865801,0.4296536796536797,0.257356608478803,0.3396508728179551,0.4029925187032419,0.004761904761904762,0.010476190476190476,0.014285714285714285,0.013333333333333334,0.024761904761904763,0.008571428571428572,0.035238095238095235,0.04,0.03142857142857143,0.06190476190476191,0.06571428571428571,0.08285714285714285,0.058095238095238096,0.08666666666666667,0.07523809523809524,0.049523809523809526,0.0761904761904762,0.05619047619047619,0.04476190476190476,0.02761904761904762,0.03428571428571429,0.04666666666666667,0.023809523809523808,0.0038095238095238095,0.010476190476190476,0.007619047619047619,0.005714285714285714,1.0,0.19283466261267287,0.01833173377503258,-0.013898663120057622,-0.001011169962824408,0.06520545713113847,-0.02732631764647716,-0.017242099662713714,0.0036205102902375406,0.01994029840881761,0.006779076786043154,-0.01711872078041668,0.039273453547416126,0.05670127737154376,0.03625979673852795,0.025343828774433304,0.027774646448046378,0.0037110083038492327,-0.015533644297126625,0.02210858007648137,0.01685806077609781,0.024948099194730098,-0.03791262535116246,-0.020830362044165603,0.037023059949309815,0.03306705803416127,0.03908978332816669,0.0030512810638098544,0.0632118800218155,0.06998159967777509,0.03246512333757466,0.016657925973433213,0.025204381861911273,0.046604016346634254,0.0360656381957999,0.05384382693147775,0.013581550210306633,0.008261456161108363,0.044687279043930585,0.011782665465313855,0.006474671372431182,1.0,0.19301848974576408,-0.01962039969032822,-0.014304284014307033,0.004982321560387914,0.06735206193746468,-0.05575725899381775,-0.0016974576813037765,0.010562993073663828,0.01740419073775528,-0.006710309630823688,-0.012225811677433277,0.048678019805996314,0.040584569457426146,0.014926207509023782,0.018881865377698294,0.02650069068961002,-0.013414324932513226,-0.01870022918467521,0.033819012031951784,0.008041484347638479,0.01648935470711732,-0.04845794342223983,0.0002480775231208426,0.03959751777519933,0.014225754335730714,0.02545166076250546,-0.0021401768130941915,0.06383418084057173,0.038494887825780574,0.013106196810672306,0.01057220276101039,0.028140075405474765,0.027038503603683553,0.02034354086014208,0.055511105464698104,-0.003628674215068769,0.0024012833077174944,0.041066924590823235,-0.0038504911939721306,-0.00791944951994988
3.0401137204430517,0.3116123260871104,0.8828571428571429,3.0,159.0,163.0,125.0,114.0,105.0,33.0,90.0,18.0,14.0,22.0,10.0,179.0,166.0,173.0,166.0,159.0,160.0,136.0,173.0,163.0,153.0,157.0,144.0,0.23130841121495327,0.316588785046729,0.45210280373831774,0.2654224987039917,0.3322965266977709,0.4022809745982374,0.009523809523809525,0.006666666666666667,0.011428571428571429,0.023809523809523808,0.025714285714285714,0.013333333333333334,0.03142857142857143,0.04666666666666667,0.02857142857142857,0.05047619047619047,0.07904761904761905,0.0838095238095238,0.039047619047619046,0.08095238095238096,0.08666666666666667,0.037142857142857144,0.07142857142857142,0.07523809523809524,0.03333333333333333,0.021904761904761906,0.02666666666666667,0.05238095238095238,0.029523809523809525,0.009523809523809525,0.018095238095238095,0.005714285714285714,0.0019047619047619048,1.0,0.18866652861349717,0.07466013821535226,0.04033808469621282,-0.00215598861002015,-0.01267671052920447,0.04013489020916242,0.0047922479783023275,0.04586666318566984,-0.028110486839161907,-0.022515941877637793,-0.025089761656543082,-0.011424042968158956,0.06128546567133892,0.006755988254009145,-0.03613050415316542,-0.023393665732928802,-0.05062725466240953,-0.03691235898254416,0.003616291302472341,0.019584024835330064,-0.020397868443240846,-0.031840160537244366,0.02523704579666669,0.057662623765754234,0.05388479838798201,-0.017791499761769265,-0.04428494174176025,-0.044890186615052965,-0.014862817673099962,-0.01617830456863031,-0.02992659883074106,0.011367119176475288,-0.00973080937329596,-0.01683821612362126,0.0002449711957402247,0.03156456527195387,0.02345700484353019,0.09307600539000714,0.015060028801293035,-0.014149943542582763,1.0,0.18884638231093617,0.040587119961106796,0.019980373017790688,-0.016625040303994348,-0.012936216363017039,0.04710173617928401,-0.008947137818147663,0.04474365651294661,-0.04926509539283197,-0.013495067924350816,-0.01663017297587795,-0.0007646476539274472,0.07227365692151004,-0.02243149739656249,-0.04010655225599389,-0.0165621227937928,-0.035373245744008575,-0.013911570904849452,0.013536103151474613,0.02185328842403599,-0.03639421385974896,-0.023773672954270138,0.04803131858301982,0.05845392855764224,0.03727456641088034,-0.05802732635082289,-0.04888229540175573,-0.025491758494433293,0.011708612594456424,-0.003192147653221163,-0.03541655086379931,0.014689700128698111,-0.019929208749933404,0.0026092586067243705,0.017449331795219365,0.0317871568012304,0.002797096840972706,0.07814754457473692,-0.01405650703753211,-0.017788809372776333
