2.5735787623451443,0.21153101011447167,0.7763157894736842,0.0,91.0,77.0,60.0,51.0,30.0,24.0,17.0,5.0,22.0,9.0,2.0,95.0,94.0,92.0,94.0,90.0,93.0,92.0,95.0,87.0,92.0,93.0,92.0,0.1211340206185567,0.3556701030927835,0.5231958762886598,0.2551848512173129,0.327321911632101,0.4174932371505861,0.041353383458646614,0.03383458646616541,0.05639097744360902,0.05263157894736842,0.02819548872180451,0.06015037593984962,0.045112781954887216,0.06203007518796992,0.04887218045112782,0.09022556390977443,0.15413533834586465,0.15601503759398497,0.06390977443609022,0.06766917293233082,0.039473684210526314,1.0,0.07704078417458245,0.024350661428644747,-0.0168061672105909,-0.022467828095567275,-0.0539577488283814,-0.06422662588310679,-0.02238288303784802,-0.06782403306643134,0.06525273892453666,0.04076259708884205,0.05496243880937584,-0.009313535285349847,0.04642344265751436,-0.07120054857932973,0.03194698841552267,0.04273060940047254,-0.03746990699316734,-0.009884581462076434,-0.006677660824729282,-0.022252704958323162,-0.032103842554400235,0.0801424404367381,-0.05274731525425373,-0.015600800407143966,-0.027327083743849248,-0.009262774464424157,-0.02218790661629588,0.009772960345004437,-0.03777652042932384,-0.09029145236830853,-0.022627605109328822,0.03109800113784543,-0.012456525131723099,-0.05008809186070233,0.014045056531943137,0.059907616078081115,0.05018817364033427,-0.09112523933394352,-0.09955400880943134,-0.03006787510502477,1.0,0.07718587039713344,0.01859567883381349,-0.02031635797591657,-0.020412362672994913,-0.05073578872974754,-0.0569779849847078,-0.012312230324545082,-0.06679019363076286,0.07382280139378923,0.029165303881417907,0.040219603010026694,-0.023410907246793237,0.044206313074457756,-0.08046594544546694,0.05492969533992261,0.04737223110177896,-0.034168463176469065,-0.004185720573312577,-0.0016120110796679096,-0.037985393046212505,-0.017653251180305776,0.0772251905565217,-0.05979074631954287,-0.012612727973307949,-0.03208029457337063,-0.019478506971612145,-0.013391183164001445,0.011214479246149253,-0.05000977068079433,-0.07382918471673423,-0.03842431071488144,0.038121859341030705,-0.025220469415589378,-0.051381952993104,0.0032207363685965097,0.08454568405801087,0.019027048144270614,-0.12473375785599078,-0.0852512805093397,0.00318055250144573
2.5312380591296386,0.17621672103719754,0.7875939849624061,0.0,65.0,87.0,75.0,40.0,39.0,16.0,22.0,10.0,22.0,2.0,6.0,95.0,95.0,91.0,94.0,75.0,93.0,90.0,90.0,95.0,91.0,93.0,91.0,0.15885416666666666,0.3828125,0.4583333333333333,0.25434583714547115,0.32479414455626715,0.42086001829826164,0.03571428571428571,0.03195488721804511,0.07894736842105263,0.05263157894736842,0.03007518796992481,0.07518796992481203,0.03571428571428571,0.05639097744360902,0.06578947368421052,0.05263157894736842,0.16541353383458646,0.14097744360902256,0.05827067669172932,0.10902255639097744,0.011278195488721804,1.0,0.0781602210421338,-0.005132511808984699,-0.011321124752475946,-0.028479150279543588,0.07907519158450718,0.09032532860046279,-0.029992895239002934,0.012192973105533647,0.01283056547613044,-0.02180956504089478,-0.02054435699052354,-0.09625379362060808,-0.07049859704309866,0.05000415233464435,0.014160993453991367,-0.00013383046628576457,-0.05777336227098487,-0.05901861693971139,0.006049564616902079,0.016920713781114156,-0.05568102246467372,-0.016214133890738874,0.06217760891296582,0.024530054952961334,0.005252941710113939,0.009447121243492628,-0.031429350226930344,0.02943280350578123,0.07586834963691079,-0.013387322036425531,0.03242945638033995,-0.029428490399835548,-0.006467186366735558,-0.015035017209070946,-0.08227193709438091,-0.08839920414436038,0.009880405444377103,-0.03857552812873535,0.035819588699112496,-0.008286685078270004,1.0,0.07830741543204363,-0.011353551651015332,-0.010151801627962554,-0.027227159433622004,0.08465520954611669,0.07882560208374041,-0.04382005396689478,0.01998137965552827,0.01715111369160061,-0.026701422362681342,-0.0335606994317229,-0.09693803416881741,-0.05483433114541992,0.05325069365219254,0.005237714214689654,0.0003906822556680639,-0.046590799853374755,-0.024764791503328533,0.01220994323885722,0.003125001051124813,-0.06144355916164414,-0.007680608328255794,0.07827714470468246,0.009739738663942638,-0.01631747947560916,0.027460984535031093,-0.010883702811929566,0.019465740353827313,0.052591596210457545,-0.03700897622234164,0.035455974970534224,-0.02995025093307444,-0.004195833327872604,-0.04479753890508525,-0.08198527200568113,-0.07206776673692634,0.015151411989278983,-0.048035916974460025,0.03714110130756332,0.006979511097941156
2.5178912414223733,0.19116106112188702,0.793233082706767,1.0,87.0,93.0,69.0,44.0,55.0,15.0,24.0,7.0,3.0,1.0,1.0,95.0,92.0,94.0,95.0,87.0,95.0,94.0,93.0,95.0,94.0,92.0,94.0,0.2,0.3075,0.4925,0.2526785714285714,0.33125,0.4160714285714286,0.02631578947368421,0.020676691729323307,0.09210526315789473,0.039473684210526314,0.03007518796992481,0.06015037593984962,0.039473684210526314,0.05639097744360902,0.06578947368421052,0.07706766917293233,0.15601503759398497,0.16917293233082706,0.08458646616541353,0.06015037593984962,0.022556390977443608,1.0,-0.02069483234807159,-0.02025561821450521,0.040763446314347834,0.0018264075161197769,0.008400049755907428,-0.034635455903955864,0.018650689436285388,-0.033287735734345424,-0.09131057216694219,0.0227423369094014,0.018970762890138663,-0.010231422682321963,0.01503638923964921,0.08456280699289127,0.021639422556844864,-0.005693314540723841,0.03261999309661542,-0.0019213133750645695,-0.02971302393952447,0.045133216875389646,0.09840400271227688,-0.10039632232809746,-0.010066048031986583,-0.015529136587286378,0.0970663525374719,-0.0137112580816757,-0.02240094507489038,-0.047390137027373616,-0.015174394688206045,-0.0005378796210890497,-0.008787024551437372,0.029371821618839316,-0.042298287993866986,0.003783462606507949,-0.010305680565767986,0.022211501872557396,0.005601982349915303,0.007420952484774382,0.009620129402657954,0.0381871626450691,1.0,-0.02073380566699449,-0.020770874412778632,0.04016823289860934,0.0031091706602456503,0.010239368628355072,-0.03629124595891388,0.017692222565219635,-0.035414904070304926,-0.0910525623618224,0.016752183283002483,0.020226188677556406,-0.002901160299310282,0.016826445061800383,0.086018968499392,0.02195856765958983,-0.0003477240778010075,0.02246281643731244,-0.011662725131448864,-0.027007560378049623,0.051284815692932854,0.10480715187847214,-0.0921561817825341,0.003969691410919826,-0.027836668390964,0.10614636251733849,-0.007260950381393739,-0.017805533924727675,-0.08361815517047104,-0.0013385677817040317,0.005807441595236249,-0.024619823944512568,0.028117592153387615,-0.0373497028520717,0.010554565021025558,-0.03827775298663707,0.03496712111266799,-0.007294608017812132,0.012402435808188648,-0.0012395346673692888,0.045029090925665136
2.500898888765209,0.1802837247523858,0.7819548872180451,3.0,81.0,94.0,73.0,56.0,42.0,16.0,19.0,8.0,7.0,2.0,1.0,95.0,92.0,95.0,95.0,80.0,94.0,79.0,93.0,90.0,88.0,94.0,88.0,0.15920398009950248,0.3582089552238806,0.48258706467661694,0.26038781163434904,0.32594644506001846,0.4136657433056325,0.016917293233082706,0.039473684210526314,0.07330827067669173,0.06015037593984962,0.02631578947368421,0.08270676691729323,0.05451127819548872,0.05263157894736842,0.05639097744360902,0.05075187969924812,0.18233082706766918,0.17669172932330826,0.04887218045112782,0.05263157894736842,0.02631578947368421,1.0,0.05420192509125472,0.012453585150785193,0.01658894546349609,0.03167680948674768,-0.04997595017634134,-0.08697151422349027,-0.0768271745672294,0.03360530796269666,0.008120649697954913,-0.012414125917340417,0.033057394454748756,0.05026916627195881,0.0712641161502936,-0.03327387273169491,0.06672981930210883,0.008219195662963657,0.036467336131458895,-0.03676448205350331,0.04159038500297096,-0.046504522056534194,0.019270764857451758,0.0528693597701007,-0.06209283198649144,0.02652840766742731,0.024550722064244107,-0.005690253415692251,0.03754588800799406,0.061623719546861085,0.01133057234726123,0.07451449697991476,-0.028686240471681515,0.0007162099585762885,-0.04531640508819525,0.007830447538358206,-0.03734049950878774,0.03836497587837258,0.053801740590805655,0.026225368367324028,-0.038720320024489205,0.08034791734905973,1.0,0.05430400027975048,0.009579905783708062,0.015537708394652325,0.0301679093925434,-0.0543282594654605,-0.08379358627585361,-0.0696978117504496,0.04456405170902163,0.012708507890475298,-0.009024382245217934,0.03012588603600233,0.03185330177637585,0.060753345780522036,-0.04091482900230907,0.07511060601757084,-0.0016831586740924907,0.04058691482618875,-0.025016427994582775,0.053350808241090654,-0.0498436664405593,0.024698563697458518,0.0720379296032657,-0.07858238182018139,0.036011739142227175,0.01327330806049248,-0.01175036348316958,0.04363982436837051,0.05692207108191187,0.00892276444011029,0.05864883097214255,-0.026072351393413868,-0.008977478363825285,-0.03541284198347652,0.011185889178277609,-0.019768672864660792,0.05662696139225248,0.04906772825073009,0.010115304438002055,-0.05835554234678136,0.07852083031337648
2.517578636958033,0.18242144644028135,0.7744360902255639,3.0,71.0,76.0,64.0,48.0,39.0,11.0,30.0,6.0,2.0,7.0,13.0,95.0,90.0,92.0,90.0,88.0,95.0,73.0,86.0,81.0,75.0,84.0,72.0,0.1945945945945946,0.32432432432432434,0.4810810810810811,0.2703232125367287,0.32713026444662097,0.40254652301665034,0.039473684210526314,0.02443609022556391,0.09210526315789473,0.06015037593984962,0.02443609022556391,0.05827067669172932,0.03759398496240601,0.05451127819548872,0.03759398496240601,0.07142857142857142,0.18045112781954886,0.15037593984962405,0.046992481203007516,0.09398496240601503,0.02819548872180451,1.0,0.09571655694585432,-0.05009113390734124,0.020427282957252914,0.01018797257836894,-0.0041513400399465356,0.010781551943004388,-0.012433704957121138,-0.051702142402766514,-0.03897976775400769,0.023516806999579254,0.003158667849046155,-0.01360220726315692,-0.005933152344838549,-0.00838165057262381,-0.04414466901921571,0.05042056500373259,0.03138156440342553,0.011085789168450577,-0.03959935517331153,0.05707675565510754,0.041560040658289034,0.005020874935341936,0.04307107826248753,-0.058888118353275544,-0.06636002997926775,-0.040729316963179205,-0.027782007009895946,0.007909422947435322,0.05513718512981755,0.010869145962814707,0.05466434153840908,0.04095901481621063,0.04547713290095477,0.06341752471169622,-0.03852693134220767,-0.011990949397324244,-0.01055701040927283,-0.05023322282096532,-0.1335759402255979,-0.054408640426293974,1.0,0.0958968141152439,-0.060028389020139676,0.03181699578007358,0.0019322329316796667,-0.0025873049197818253,0.011861596076028708,-0.01592337679546728,-0.04878666387718102,-0.03193090215791551,0.026415146033237694,-0.003180232312251156,-0.008922704889474338,-0.004680649600505216,-0.008737610188856002,-0.04472346931447521,0.05788542718489016,0.01400697248073733,0.016868213204184183,-0.04278430252287518,0.06712257494074612,0.02490846498115644,0.00473452295876868,0.04295031583087686,-0.07307549307424602,-0.04319949378131823,-0.044485971958900666,-0.028718996448236906,0.017292442856563582,0.06714929073905913,0.003883374522451042,0.07285695214224665,0.02568143619506365,0.03787341711231437,0.05194424431291869,-0.04662081039503416,-0.000941634772563687,-0.021702669971933916,-0.053073746789697375,-0.1500814768760776,-0.035473644266123344
2.531312366947044,0.1701404402809815,0.7838345864661654,1.0,85.0,93.0,62.0,48.0,32.0,22.0,15.0,9.0,3.0,4.0,1.0,95.0,94.0,94.0,94.0,95.0,95.0,90.0,93.0,89.0,86.0,92.0,77.0,0.128,0.3253333333333333,0.5466666666666666,0.2586837294332724,0.3327239488117002,0.4085923217550274,0.02631578947368421,0.015037593984962405,0.08270676691729323,0.05075187969924812,0.02631578947368421,0.09398496240601503,0.06015037593984962,0.05451127819548872,0.07142857142857142,0.06766917293233082,0.18233082706766918,0.12969924812030076,0.045112781954887216,0.06015037593984962,0.03383458646616541,1.0,-0.0005847024748147695,0.06061257893119013,-0.10594499615877777,0.12965965719062988,-0.0578516545091461,0.045536174411457346,-0.04074259537348367,-0.026542800736895685,-0.0024159407788553193,-0.0029576372558722985,-0.041051555450186135,-0.06977956588812287,0.04914465804348534,-0.055770765046316874,0.01048899608884838,0.02278088827767972,-0.013164643252952083,-0.029968346576157892,0.07476880592331982,0.03968331116489572,0.042194291877788656,-0.10196755632804863,0.036313941718715353,-0.09302289889036613,0.02104680468247724,0.025923281641745115,-0.0035820809227300777,-0.07649788066854393,0.09189704923272102,-0.0018405576983220073,0.004678299184581543,0.009249990890597762,0.07042140215092543,0.04180277834181674,0.05031055864318305,0.019305559466911683,-0.04227961557477637,-0.0505865981261102,-0.030015926585581398,-0.0030785373285196955,1.0,-0.0005858036094189252,0.0608409833568181,-0.10687234285871361,0.12946797620994227,-0.05031253122117558,0.023017831507361176,-0.010003247416580754,-0.059369787898645526,0.024430950209522392,-0.017604093786146954,-0.04226097522486571,-0.061048547717972544,0.05151578880556693,-0.058389262580283444,0.002197088926009268,0.054013682237414685,-0.04912107070188646,-0.008274828239039219,0.07508925913106478,0.02577021987135281,0.04630255984346615,-0.11075013204631554,0.028469028837825577,-0.08541612180514391,-0.01109677797243774,0.06986310675949808,-0.03683085828517116,-0.04718597929447206,0.0953658515368583,-0.007627746335784807,0.002967131482579404,0.03530788015650493,0.05526181852234569,0.04460679363818086,0.04914716265776363,-0.005306862987228605,-0.03303681157334376,-0.054936766338220956,-0.06716819666175826,0.0093073088539351
2.5217021634888104,0.21404502056942656,0.7894736842105263,3.0,79.0,90.0,70.0,42.0,25.0,8.0,28.0,5.0,7.0,10.0,6.0,95.0,88.0,95.0,92.0,91.0,94.0,80.0,94.0,94.0,91.0,83.0,67.0,0.15013404825737264,0.3324396782841823,0.517426273458445,0.26597744360902253,0.3458646616541353,0.3881578947368421,0.022556390977443608,0.03759398496240601,0.09774436090225563,0.045112781954887216,0.018796992481203006,0.09962406015037593,0.045112781954887216,0.05827067669172932,0.07330827067669173,0.06015037593984962,0.16917293233082706,0.13533834586466165,0.05451127819548872,0.06766917293233082,0.015037593984962405,1.0,0.053731141973195055,0.04388156259941107,0.003848176970551214,-0.0006219499946458261,-0.10986070885257739,-0.0003967845188084269,-0.09093939468877499,-0.052898218518343705,-0.05937692746511345,0.008494880591829053,-0.05040952949163314,0.03477529062924792,0.006062154805130829,0.07109052023657197,0.03909924170511664,-0.014081254272841315,0.027109241531284318,-0.04525593508058273,-0.09658281016555408,-0.032242123460569296,0.04693717656048945,-0.019218976835219337,-0.002334345592612921,0.08354064258948088,0.10207072410606971,0.051457354595652365,0.0815998715840168,-0.02462430288391069,-0.021253336533282693,-0.029617716558027706,0.09336391783669885,-0.0011423355991504811,-0.01907136209168505,-0.11827281204495503,-0.06857843754611205,-0.07476931716167266,0.002739950404684189,0.005098379843145242,0.014671834906195948,0.025159186991691118,1.0,0.0538323305644817,0.041268827340118996,-0.0006277881439807474,-0.0026239628041967136,-0.11138071380430314,0.01135332618360232,-0.08468185495164043,-0.045083691064057026,-0.049762760264343196,0.006142385814895153,-0.047838980682393416,0.02166979040341224,-0.002973378433953629,0.05455482679352905,0.02889434892842041,-0.044966027023896245,0.032939344600207456,-0.060801326862901364,-0.08545531095444736,-0.01947701064493702,0.06701726574754091,-0.009228027230948517,-0.008673258723455535,0.07862247654173049,0.09977323631875452,0.039162613257397186,0.051012864512371234,-0.03674097563791859,-0.018780310380574886,-0.013257884113407137,0.12550642993882416,0.04062019725439829,0.0001608115583396865,-0.10997421466443125,-0.06646038997843562,-0.042131355524551245,0.003790882804243955,0.004971527934235699,-0.019178930506892226,0.029559107318209425
2.5278169108555315,0.16644964350703811,0.768796992481203,5.0,81.0,87.0,72.0,58.0,37.0,11.0,31.0,13.0,5.0,9.0,2.0,95.0,90.0,94.0,94.0,86.0,95.0,66.0,94.0,92.0,90.0,94.0,69.0,0.17761557177615572,0.36009732360097324,0.46228710462287104,0.26817752596789424,0.34183191690273845,0.3899905571293673,0.041353383458646614,0.02819548872180451,0.08082706766917293,0.05639097744360902,0.02443609022556391,0.05639097744360902,0.045112781954887216,0.07142857142857142,0.04887218045112782,0.05263157894736842,0.18045112781954886,0.15413533834586465,0.05827067669172932,0.08082706766917293,0.020676691729323307,1.0,0.05003903274081836,-0.034333419748413495,-0.013602094607634977,-0.022697776159807306,-0.00235616490181375,-0.054785936806721,-0.01743283912454729,0.014738692945678698,0.04746637997062613,0.04293492834507455,-0.03576481731772195,0.020486418354714875,-0.0323201678813436,0.04463588012731039,-0.00025126594634052637,-0.05501526700315826,-0.06276423536477242,-0.003098009248691996,-0.03207551174285147,0.041114530594275056,-0.017808138485799888,0.013967414205133344,-0.040934280351408656,-0.03622449318657848,0.0323453720256989,-0.03111469591359868,0.0464635527541413,-0.009065575993863817,0.013124872715995052,0.05282893211134126,-0.048271437801300235,-0.010740400018305127,-0.02765129335568471,0.007074939631802591,-0.005530894199208203,-0.004643575886199244,-0.03742054917441016,0.027209203275146636,0.0631859556538665,-0.029963425478657574,1.0,0.05013326820737358,-0.03706949281297583,-0.010068135012272321,-0.0230100600925326,-0.0008711484606374133,-0.05727207841070837,-0.012628421820444713,0.011911727612532107,0.04483190827688829,0.03741568034279611,-0.038040435482958636,0.02638955293141452,-0.03737094814131864,0.054355814201313905,-0.004095077414395916,-0.04741355302578079,-0.06565932419611523,0.0002762830617236912,-0.04535794014819396,0.049903033149730665,-0.026986078683327995,0.012798283031162101,-0.05699201005231173,-0.03827788061689227,0.042505377022814296,-0.030214323994447304,0.059933422621534685,-0.023094985543451234,0.016346518350273145,0.04263052882666502,-0.037295420200299884,-0.010595798818315141,-0.017055828552405585,-0.004737681478304096,-0.0117118407185188,-0.002402275405132634,-0.04928941178504946,0.04172923447830726,0.043984068395804085,-0.04201150781001118
2.512099262211342,0.1500319659865918,0.7706766917293233,0.0,86.0,86.0,67.0,43.0,36.0,11.0,30.0,9.0,5.0,4.0,4.0,95.0,89.0,90.0,94.0,95.0,92.0,88.0,92.0,88.0,94.0,87.0,84.0,0.1732283464566929,0.32545931758530183,0.5013123359580053,0.25643382352941174,0.34099264705882354,0.4025735294117647,0.02443609022556391,0.02819548872180451,0.10338345864661654,0.05827067669172932,0.02631578947368421,0.07518796992481203,0.045112781954887216,0.07142857142857142,0.043233082706766915,0.05263157894736842,0.16917293233082706,0.16541353383458646,0.05263157894736842,0.06203007518796992,0.022556390977443608,1.0,0.08684694201544459,0.054400585380860594,-0.057000217298391866,0.0033617831986035543,0.05045789990468095,0.0010686128350167695,0.046824783727254175,0.0359844530066939,0.03200053856743582,0.01969389169530557,0.02661744835446087,0.011013166018431428,-0.06010551563225654,0.005589253083529467,-0.008671481433784078,-0.0876221223530009,0.013380698824785445,-0.03617908314233867,-0.0197882570009896,-0.017290363666040552,-0.050630918011070204,-0.030594862935296226,-0.016868619900904505,-0.019791443737132954,0.0012492705319480314,-0.06857959320608975,-0.02680183669929927,-0.029481525206403552,0.0434682816636191,0.0023239837549219157,0.0023620079266947367,0.060348186040951934,-0.014058525727299489,0.06741932785352239,-0.01960280565847159,-0.009476166163409842,0.06454493699012423,0.0059075024015510175,0.06741043794299219,-0.04715292501731274,1.0,0.0870104955785622,0.047393854913054985,-0.06662627231938242,0.011388932499735868,0.05716088168833279,-0.013098994596128077,0.04387622159290334,0.036979891134639016,0.02011433954935121,0.01482345212754154,0.026963587823149785,0.003205657747053714,-0.06845158157197592,0.01558751745768869,-0.007222374685856601,-0.10825379019898042,0.031003888884740642,-0.028916982889022464,-0.03901701199165365,-0.0005316460689273934,-0.04080730971533071,-0.030357376275842857,0.0055590815961451805,-0.01139867656080651,0.008316695812321443,-0.06782572550667551,-0.004381548334080661,-0.013556716742139374,0.03947435044666151,0.00978363800820426,0.0007007405094642331,0.06683780288362288,-0.010891555722529265,0.06051532026890789,-0.01891575762509324,-0.01902378335596364,0.07272734980708917,-0.009331103906833105,0.041871138646522324,-0.06353439523716463
2.5271667108766835,0.21794173854236482,0.7800751879699248,2.0,76.0,94.0,65.0,49.0,44.0,15.0,18.0,4.0,5.0,3.0,0.0,95.0,84.0,95.0,95.0,89.0,94.0,78.0,93.0,90.0,85.0,92.0,78.0,0.17066666666666666,0.328,0.5013333333333333,0.2640449438202247,0.33614232209737827,0.399812734082397,0.03383458646616541,0.03007518796992481,0.05639097744360902,0.046992481203007516,0.043233082706766915,0.07894736842105263,0.05075187969924812,0.06578947368421052,0.04887218045112782,0.05451127819548872,0.17857142857142858,0.17481203007518797,0.045112781954887216,0.06390977443609022,0.02819548872180451,1.0,0.007334968941387401,0.039988370297410925,0.010507591373204332,0.011103859576938496,0.05303377624047851,0.04029812330037802,0.0061097044174982205,0.012255262417486276,-0.052892390497693224,0.0004167096457541325,-0.002839338091393634,0.07111227213312059,-0.07553187659132726,-0.02079014310581072,-0.014621767834701947,0.00017590518472245908,-0.02197349033885464,-0.034053834488860374,0.03478654517999421,0.02584042022903918,0.012440881794096392,-0.009497332603150626,-0.013246621775588888,-0.044717115288907795,0.01774696987403013,0.004247666562165894,-0.02019478379673485,-0.06724769341471028,0.014111276868526866,0.02258686662902356,-0.08341842763247528,-0.04776350326406063,-0.05007255333738948,0.022816597358450257,-0.06797596913793312,0.030037505343398687,-0.029821152673382804,-0.0867552352835739,-0.02728506737598688,-0.0007208027414564722,1.0,0.007348782442218639,0.04008743011034788,0.010006056212227658,0.009454544495480367,0.052673561048831585,0.03934173552377331,0.0014041228935804241,0.008261531427835235,-0.05624352024937005,-0.003562976628819611,-0.0031597745029944635,0.0723253454782942,-0.07924417267049158,-0.02112058772720182,-0.005912407521980171,0.0034275821643587243,-0.026892611661440732,-0.03542059183907253,0.047188007323111666,0.031803006427280345,0.021591136263187295,-0.018902797645967712,-0.013072192616854881,-0.0558860404446782,0.02757545208483445,-0.000554194777705048,-0.029411030729816625,-0.06950188016273881,0.03200866399296158,0.03740412749091576,-0.10842767192431686,-0.052967921169629985,-0.04065780603366095,0.04825146004180569,-0.07587330778345162,0.04648637064700931,-0.03398157842952512,-0.08519006447255878,-0.01856597124327251,0.009333882727971478
2.517924635319188,0.1728413021661379,0.7875939849624061,2.0,65.0,93.0,85.0,53.0,47.0,7.0,16.0,7.0,3.0,6.0,0.0,95.0,85.0,94.0,94.0,91.0,94.0,70.0,95.0,95.0,89.0,94.0,60.0,0.16927083333333334,0.3854166666666667,0.4453125,0.2689393939393939,0.3494318181818182,0.3816287878787879,0.020676691729323307,0.02443609022556391,0.08270676691729323,0.07142857142857142,0.039473684210526314,0.08834586466165413,0.03759398496240601,0.06766917293233082,0.05075187969924812,0.05451127819548872,0.17293233082706766,0.15037593984962405,0.05263157894736842,0.07142857142857142,0.015037593984962405,1.0,-0.05755425089420581,-0.02088795461800249,0.011408598480472626,0.07805216455824941,-0.005591096359637914,-0.029990510476556664,-0.07614183302910765,0.05349257895825895,-0.014048003170508448,-0.034048623892967624,-0.013806314572259296,0.007275976976739531,-0.10459076661999599,0.023197679672324636,-0.030577329565019618,0.12067164079480698,0.008409766365552126,-0.03445888169635331,0.026408080707704316,0.031725442141229326,0.00669258964464868,-0.03471604560164193,0.054009116948353156,0.09064556492494787,-0.004535181107696211,0.024699048182538128,-0.03542095935369247,0.03432890489886078,0.007121515986676238,0.02535529013024569,-0.06936951115463368,0.022704087915091178,-0.01665395318643023,-0.011451356070651715,-0.013562230825284944,0.00026317292929811344,-0.04972581094672813,-0.027672731385859885,-0.032888786999241464,0.03600122276137814,1.0,-0.057662639313968915,-0.02437279611988816,0.008864152589473281,0.07964800262709901,0.004211827636918474,-0.027462144093099917,-0.08354960534804959,0.037886468895675575,-0.010819675378532461,-0.027543767886826366,-0.007674547316234502,-0.0030147521588712945,-0.11112490514573288,0.013195917859507524,-0.025980923719531677,0.12335792804083387,0.03396694742968833,-0.03097562827641628,0.016875922817113975,-0.0024355693597004754,0.019120629408968116,-0.03058870516141689,0.06910219088363245,0.0912473605953762,0.0014203604227412858,0.03491829378277323,-0.04140639652685207,0.013443454070987125,0.03692296014925614,0.04901485948646425,-0.057626929265095855,-0.001229894369063464,-0.024827492120344605,-0.00820121939359632,-0.007155900945055469,0.016404081954760903,-0.04043848486612388,-0.04126188411761656,-0.04061993346630255,-0.006727350856076114
2.5149318919229957,0.19457273111840764,0.7800751879699248,3.0,69.0,87.0,71.0,37.0,53.0,13.0,23.0,8.0,8.0,3.0,0.0,95.0,83.0,92.0,92.0,77.0,90.0,65.0,92.0,82.0,86.0,93.0,66.0,0.21066666666666667,0.33066666666666666,0.45866666666666667,0.2734452122408687,0.33267522211253703,0.39387956564659427,0.02631578947368421,0.018796992481203006,0.05639097744360902,0.046992481203007516,0.03007518796992481,0.10714285714285714,0.05075187969924812,0.08458646616541353,0.07894736842105263,0.05827067669172932,0.16917293233082706,0.15225563909774437,0.05075187969924812,0.046992481203007516,0.022556390977443608,1.0,-0.05858248604026548,0.08223017837457192,0.0030161226246451307,0.08230087407277267,-0.04272103524482527,0.024376385964060675,-0.045719203843751714,0.03647401347919668,-0.07226616541228627,-0.054669725353174936,0.03342348060360938,-0.0477003303847778,-0.017601202038890332,-0.0069199620072126775,0.06269718935990444,0.006930986193134316,0.062332228193840884,-0.01716713394518833,-0.005354347572240191,-0.0018939864003915266,-0.0008982299519814458,0.005639568536117647,-0.02034350528140087,-0.02754945482692309,0.024654788504813833,-0.018115455135087402,-0.0363711045004933,0.040513478142122236,-0.03655206839591115,-0.018627733401085023,-0.01068635653480388,0.07421916123614468,-0.00838520093653135,-0.008817727910658548,0.031043488092597986,-0.027726774721367517,0.025626898453897057,0.011579495282001548,0.018589086370884567,0.02159876484925283,1.0,-0.058692810872733016,0.07936904904126818,0.012270952200863263,0.07797529581094335,-0.036072872668792305,0.0078838964217578,-0.04095324820753259,0.025152254567527135,-0.05929129648602113,-0.07119528377918624,0.04514562808042468,-0.042486210107609126,-0.013267477894438743,-0.0009220109636635328,0.06383165710125692,0.020692170535086474,0.05546182900400311,-0.012221006180039769,-0.04165831236730236,0.0017433475967470753,-0.009076802166554335,0.007742027335881527,-0.02293513729029866,-0.022385447722584884,0.03213707528065362,-0.009438396796319868,-0.028719637738265493,0.03827496315090676,-0.029278953534007904,-0.028558296169413737,-0.011707661414879654,0.0709610248833499,-0.0010685605093540263,-0.01990559741444158,0.043291745076407144,-0.05137208158754615,0.02932863673268861,0.025923364667080496,0.008813850547053872,0.02528752980794523
