2.401924493478204,0.40254415923386516,0.8111111111111111,5.0,6.0,42.0,32.0,32.0,38.0,0.0,19.0,4.0,5.0,4.0,2.0,47.0,22.0,46.0,39.0,47.0,46.0,0.0,46.0,35.0,45.0,41.0,29.0,0.328042328042328,0.3862433862433862,0.2857142857142857,0.31376975169300225,0.3747178329571106,0.3115124153498871,0.05555555555555555,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.07777777777777778,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.06111111111111111,0.044444444444444446,0.11666666666666667,1.0,0.05564749098011334,0.13080367905138987,0.1399042645778938,-0.048729861034498265,0.030296808410661215,0.016698537613846688,-0.029647131410452866,0.09460257337468385,-0.07185672783436915,0.02331380216313838,-0.013443002079783623,0.05235415977150981,-0.059109370467072826,-0.016535096859077326,-0.05093835423331985,0.009177198380302096,-0.08799037333954406,-0.05061964476151951,-0.11880917066075011,-0.005315910548874912,-0.05306819156890868,0.010954616588419413,-0.009097521012352042,0.09129494110003798,-0.07624919811879693,0.1091099833699032,0.054793513036443205,0.08188586114890678,0.027826810004208596,0.03476691305360447,0.12931228216411902,0.028632777226165224,-0.017722085340590124,0.07500296236368018,0.07416532849548697,0.11216121796050452,0.09026117832612149,0.11657207532984383,-0.04259674671177633,-0.045659217854268075,1.0,0.05595837081799108,0.12954770185123635,0.13118892343445085,-0.08095452517538437,0.0012217029173485284,0.01485766023566576,-0.019132303375786714,0.09252331768139307,-0.08325386264461163,0.016752053831597946,-0.02672691505463834,0.09181419362101387,-0.08861669068974465,-0.02262983672408781,-0.055017058298643694,0.041989671758073,-0.08153172542961674,-0.05519908847505735,-0.11760898040694671,0.033484982299332666,-0.0029759221092136383,0.03104283253933126,-0.015207321113083682,0.10262998972517473,-0.08565281228882363,0.12617526668587148,0.06250447062352238,0.0840317688327626,-0.025047760465805678,0.015143186023958055,0.17482982846164355,-0.036110245398538486,-0.031021222003068852,-0.011844423045917027,0.16869528432101066,0.07758429845304103,0.11037188941284756,0.0394621994859044,-0.12309428700411366,-0.10771868902234123
2.346969857286208,0.34797408675876884,0.8111111111111111,6.0,15.0,41.0,40.0,28.0,27.0,0.0,17.0,8.0,9.0,2.0,1.0,47.0,36.0,44.0,47.0,44.0,46.0,0.0,46.0,35.0,46.0,45.0,10.0,0.25773195876288657,0.4381443298969072,0.30412371134020616,0.3116591928251121,0.38565022421524664,0.30269058295964124,0.022222222222222223,0.027777777777777776,0.12777777777777777,0.1111111111111111,0.17777777777777778,0.09444444444444444,0.10555555555555556,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.06111111111111111,0.08333333333333333,1.0,-0.03181608497438107,-0.04274279151103485,0.1069884273478927,-0.04602276872818507,-0.072853928511748,0.004369929462602474,-0.019012029250543086,-0.06541925856886988,-0.007111285277524757,-0.08552159310489289,0.018303830955020344,-0.008972159263417276,0.14701492888597043,-0.043859810158609104,0.09057418430101605,0.061444733937267126,0.047841983990811535,-0.032548878391832056,-0.024086626608391514,0.05750786690861677,0.01566897554844767,-0.06579159811806129,-0.05327997721715022,0.015269687277143465,0.0027119358126157737,0.018520950572042522,-0.0864061937342456,0.07203099220722978,-0.042008115213436226,0.07747463407401131,0.042520023253569815,0.024355996149510083,-0.027512762397000557,0.0018988846288725595,-0.02784838578331344,-0.0653801888058068,0.037319037565812535,0.04864797437400119,0.03580426048705401,-0.043516890611724215,1.0,-0.031993828465858055,-0.04429199016057277,0.10625760585462435,-0.04291820517452551,-0.0693967032180955,-0.014728918087883479,-0.016389815219405936,-0.05794890170572513,-0.018362409255406213,-0.10043410634367811,0.02375118215894773,-0.022636291272818833,0.17397139824957625,-0.060772807899756906,0.10922942763310907,0.02671405938171189,0.09647190922492657,-0.0528048984824918,-0.022355306151769835,0.05437270183201075,0.07355737683716221,-0.0701626332397724,-0.03435742321503088,-0.013805362977383039,0.0757491784896665,-0.0030168134173489936,-0.09229113786117965,0.02971644817159383,-0.05940900056803171,0.11831972856590686,0.026749222070886397,0.02770437987762518,-0.08794926033763954,0.014424213300500754,-0.019576523958784526,-0.06292786068260273,-0.003753598285544829,0.11500956094917472,0.08021652462864803,-0.0113247589971143
2.3750932205046995,0.37827030818448026,0.8,3.0,14.0,41.0,38.0,33.0,36.0,0.0,16.0,3.0,12.0,2.0,0.0,47.0,34.0,45.0,44.0,46.0,47.0,0.0,46.0,42.0,45.0,43.0,22.0,0.2777777777777778,0.43434343434343436,0.2878787878787879,0.3036876355748373,0.3839479392624729,0.3123644251626898,0.03888888888888889,0.03333333333333333,0.1388888888888889,0.10555555555555556,0.10555555555555556,0.11666666666666667,0.15,0.07222222222222222,0.03333333333333333,0.06666666666666667,0.05555555555555555,0.08333333333333333,1.0,-0.04575787118179135,-0.0003554322593902837,0.04441260488238478,-0.04579640123343953,0.08943302879658403,-0.02195316896234088,0.08070671880469625,-0.10773241386890701,-0.01117998731196436,-0.03801333080050514,-0.09610977898684483,0.048130306842578775,-0.002928582607833367,-0.0521810398693443,0.06274753318064683,0.019097166219240187,-0.06971938175097281,0.08071418586896917,-0.044768634506916885,-0.09192971640687257,0.05433722934878837,-0.003065677907883892,-0.09919397521412555,-0.006856557097952322,0.004761298862975213,-0.030733241816993596,0.026561542349007018,-0.02879837612259841,-0.1545876448162445,-0.007766941574104925,0.06291479542035988,0.009527974012226876,0.020769489933800005,0.08153197874813774,-0.038230473029561216,-0.029940538273781996,0.047536824574168274,-0.10198874803018844,0.012531227262789303,-0.056231772896109866,1.0,-0.04601350174705277,-0.002481923055894403,0.04513040886066435,-0.042860569546953615,0.08851558849447105,-0.017333416271664542,0.08783503805886304,-0.11879443177028734,-0.008506356750433208,-0.0637870544387325,-0.0855235112384554,0.019318642417169733,0.026444742419165106,-0.06114441448294904,0.08625070635548723,0.03170942089347308,-0.07404167719383194,0.0816224613676159,-0.06580385258686852,-0.1192462973532142,0.04810271215064581,-0.0092692233427789,-0.12163772252372167,0.012931112140623336,-0.008706903745249801,-0.00040243617838869,0.03766898116142914,-0.06449964479564751,-0.18033980799436455,-0.025770752769248284,0.03390420219123912,0.04580030603461092,0.009310735943945487,0.09855337412877636,0.007447513274691372,-0.049888641372098745,-0.005356206415625764,-0.13301538854461362,-0.06492738990930064,-0.13124637392123017
2.29276280546143,0.3485981767822126,0.8222222222222222,1.0,17.0,47.0,38.0,29.0,30.0,0.0,19.0,2.0,6.0,2.0,4.0,47.0,30.0,47.0,45.0,46.0,46.0,0.0,47.0,36.0,47.0,42.0,25.0,0.2564102564102564,0.38461538461538464,0.358974358974359,0.3056768558951965,0.3799126637554585,0.314410480349345,0.044444444444444446,0.016666666666666666,0.12222222222222222,0.11666666666666667,0.15555555555555556,0.05,0.17222222222222222,0.12777777777777777,0.03333333333333333,0.06111111111111111,0.027777777777777776,0.07222222222222222,1.0,-0.010258264246300136,0.0377501130242905,0.0890189790987398,0.10038952212431776,-0.0052133389620927124,-0.06562744199832933,-0.02623286297264363,0.037431249794161084,-0.08166266964871151,-0.05125913550639374,0.049608681463118164,0.07362596894002678,-0.12900113473393632,0.037247117506339855,-0.020517276997835312,0.08679966107682957,-0.12320171617280291,-0.16769062182820904,0.04915359028021044,-0.0781409525178219,-0.1509503022464139,-0.09637603705400313,-0.005460345689657741,-0.030440210898835023,-0.00023428213856924992,0.032262072640936064,0.0681356830409672,-0.02028449186973613,-0.08322255455854657,0.08106760798685025,0.02394992200575451,-0.030958176521486587,-0.08713274590642488,-0.016839870778056227,-0.05684672708600924,0.042880367905293135,-0.054970972966984936,0.06791187997568854,0.0990249970808296,0.02778750834583336,1.0,-0.01031557298510628,0.038071911823546856,0.09144156424169728,0.10437356578801049,-0.008816433116010382,-0.08596219978903787,-0.050590398827899744,0.03510271177184952,-0.06641068467082063,-0.03870668378576053,0.059106466491150776,0.09047991134688232,-0.12591019135412218,0.030244006720727475,-0.04672163008460895,0.09167059914766694,-0.11051270292636005,-0.2003554073083363,0.0318983154322172,-0.06910933381040534,-0.10764645331461886,-0.10430327958047939,-0.01151692487146757,-0.017114945589809374,0.06939834720528501,0.03187041012771622,0.0345832431695851,-0.07107388169347609,-0.08208024766096167,0.04571437447282393,-0.019035862669675302,0.011734010330210522,-0.10736246804199485,-0.027547143910323164,-0.15864876399853858,0.0872199962085439,-0.03563373135714304,0.0559894780264701,0.08045350639629845,0.029174763127143784
2.347076118892974,0.39632849451590557,0.7888888888888889,1.0,13.0,45.0,43.0,31.0,30.0,0.0,31.0,2.0,5.0,2.0,2.0,47.0,23.0,47.0,47.0,44.0,45.0,0.0,47.0,36.0,47.0,46.0,32.0,0.3024390243902439,0.3951219512195122,0.3024390243902439,0.30151843817787416,0.3774403470715835,0.3210412147505423,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.14444444444444443,0.08888888888888889,0.17222222222222222,0.09444444444444444,0.027777777777777776,0.044444444444444446,0.044444444444444446,0.07222222222222222,1.0,-0.034479201676653894,-0.06041664958862412,-0.01729049340514309,0.10651506829850776,0.07677399874852105,-0.09081556533785834,-0.06283011856260264,0.07746873351968893,-0.06659411914188983,-0.09458093216054998,-0.03806832310017022,0.055464017247456754,-0.1387345033841849,-0.0753196326444734,0.04121478166064155,0.07410230977109959,-0.02470236387433837,-0.06127191795981602,-0.0194163681424828,0.05410597130342354,-0.06514316864635333,-0.02584522648216915,0.04873458535878917,0.014730836386887332,-0.006657020988231199,0.0015069664751193538,-0.05784333013632376,-0.031513770367273555,-0.12766246683444138,0.06147685447048503,-0.08859473668390867,-0.06838867985364802,0.03307880218708244,0.007846335871813558,0.04761973074074984,-0.06658797104656977,-0.04557856309448667,0.11725510770096756,0.07364393510890326,0.05687944541447726,1.0,-0.034671822915070954,-0.062372603961541324,-0.022109026142782092,0.10421786179785675,0.0857949479786129,-0.07692873857203737,-0.06134117703195973,0.06025741703541218,-0.09307579415316286,-0.09426833681977566,-0.02719702547386808,0.03706697930110409,-0.1666146646102414,-0.05630602988369269,0.052728435646962085,0.042362913207602666,-0.012871270459972219,-0.013750980513728854,-0.04963876138448664,-0.02099157723251308,-0.07374463110813823,-0.018477750777885646,0.030516506942207255,-0.02020870245013729,0.017699370574388973,0.020567842216196213,-0.11155118357809271,-0.08773898768679353,-0.14961799905434783,0.05460761388175146,-0.16305633827865995,-0.11563763536623711,0.07450286810356377,-0.017431672825526098,0.023188828529071785,-0.05338534683869694,-0.06796213707360618,0.0477133085743914,0.06862186530090285,0.07042641039519082
2.3297815727141287,0.4254399454208137,0.8,4.0,5.0,39.0,44.0,36.0,32.0,0.0,22.0,1.0,7.0,2.0,1.0,47.0,21.0,47.0,44.0,47.0,47.0,0.0,46.0,44.0,46.0,41.0,18.0,0.3005181347150259,0.45595854922279794,0.24352331606217617,0.3125,0.40401785714285715,0.28348214285714285,0.03333333333333333,0.03888888888888889,0.15,0.11666666666666667,0.14444444444444443,0.1,0.13333333333333333,0.08333333333333333,0.03333333333333333,0.027777777777777776,0.03888888888888889,0.1,1.0,0.143251563112526,-0.13835230362945344,-0.15384129634911864,-0.08178865510299421,-0.017431514198013302,0.024337069823258006,0.036189737139185184,-0.0006503149252771683,-0.0604192493314841,-0.07941621215704832,-0.04566709213408847,0.08837932181062595,0.09760046615376662,0.034302291300533486,-0.047157482515143304,-0.12063433368777839,-0.06212926355958491,0.045051618754768784,-0.07943369201430797,-0.11212929991914239,0.027977525066733414,0.05021230042617642,0.04225082689208622,0.0848260476961039,-0.0521269553336774,-0.0020187614104623663,0.07163133699364997,0.0636485931184326,0.0018824282197191261,-0.07072288436006359,-0.013668560575416653,-0.05720822470158044,-0.05122453535666999,0.016278979855047775,0.06078434776801705,0.13811912372739277,-0.06100708641715405,-0.15979782510458976,-0.14749738983826724,0.007864087489336799,1.0,0.14405185117460712,-0.1640622039883549,-0.11476125720937366,-0.06815444899012345,-0.037556397118060664,-0.006707230884115591,0.00841538007863701,-0.018166717332434076,-0.06050701922115654,-0.06899796905617069,-0.04894484756595851,0.07494738477898871,0.04474863303674879,0.01738796904601733,-0.028811535090049783,-0.09465138074847393,-0.03271906326418179,0.030351618395768894,-0.16639902187084774,-0.1367650400770581,0.02798915248165089,-0.002913644353084701,0.024231250823280766,0.09040922540887911,-0.11293161300566064,0.03204390108635505,0.09667237229078575,0.06461830360390469,0.00994408182218072,-0.08270418801075032,0.03003082228941743,-0.048967865226379255,-0.04525901521299099,0.005942666622681251,-0.006730887194282451,0.10055458162105421,-0.09255782109757306,-0.1316698190232636,-0.20052125169380483,-0.017653175938543004
2.2993147629972506,0.36413154283672095,0.8222222222222222,7.0,3.0,40.0,39.0,31.0,34.0,0.0,19.0,3.0,16.0,1.0,5.0,47.0,14.0,47.0,43.0,45.0,46.0,0.0,46.0,33.0,46.0,30.0,29.0,0.30303030303030304,0.4494949494949495,0.2474747474747475,0.32629107981220656,0.392018779342723,0.28169014084507044,0.011111111111111112,0.05,0.1,0.12222222222222222,0.15,0.12222222222222222,0.16666666666666666,0.06111111111111111,0.016666666666666666,0.05,0.05555555555555555,0.09444444444444444,1.0,-0.0984335011875297,0.030728781683871782,0.15576289447026506,0.03792075945398896,0.06772457731520756,0.06763125103397805,0.03740362781299752,0.12790267010144324,0.092854977397138,-0.11809896905088081,0.04657022181256996,0.06490757968048753,0.04436165828753949,0.03246814668484565,0.07937508200515542,0.004916017213000961,-0.017343760993444753,0.06507374963021277,0.026251171162654477,-0.07385340153989044,0.04764664559185105,-0.05321706054948275,-0.10011383605923221,0.08957619735676499,-0.04488252515300158,0.03596659867199865,0.04336192206230028,0.018525246450110562,-0.023804504055910468,0.07280550129293095,-0.043498807852175296,-0.01695645217242012,0.12447054211825527,-0.0027794688157654302,-0.04497475124084156,-0.009386361024793476,-0.028190309550955365,-0.003465717838155314,0.029897836856804527,0.040597407727052066,1.0,-0.09898340901539303,0.02148685572775422,0.1652339654037285,0.07258348203953158,0.07344506644494579,0.05789256445849632,0.03229959174227516,0.11855419099110444,0.104819533008684,-0.13831082441427556,-0.042292277415123876,0.027684032527621152,0.07422341315775455,0.03178402326110841,0.07386323821321703,-0.01223941844579175,-0.06307758916223222,0.05595067444486019,0.05612875862450978,-0.1312195636164222,-0.029691733851756507,-0.08261906418987464,-0.13590262069703554,0.08259240883136204,0.03426567437923082,0.06418547649609485,0.03180165121693756,0.09149823023967353,-0.000530978508173477,0.05800688885959639,-0.026363394570523706,-0.08397700607650366,0.06679872462665593,0.06056020730901749,-0.04850284364743836,-0.06371108206387571,-0.05367949506374148,0.0126869955808116,0.03666227727908237,0.11683176048100068
2.3730766531078533,0.41453848730593745,0.8277777777777777,4.0,16.0,45.0,34.0,22.0,34.0,0.0,25.0,5.0,6.0,3.0,5.0,47.0,33.0,46.0,45.0,47.0,47.0,0.0,46.0,35.0,47.0,45.0,25.0,0.3165829145728643,0.33668341708542715,0.34673366834170855,0.3023758099352052,0.3758099352051836,0.32181425485961124,0.05555555555555555,0.06111111111111111,0.15555555555555556,0.1111111111111111,0.1,0.09444444444444444,0.13333333333333333,0.05555555555555555,0.011111111111111112,0.07222222222222222,0.06111111111111111,0.08888888888888889,1.0,-0.0274654407691779,0.03851549959770185,-0.027567531506616713,-0.09672541432666612,0.08939307561992327,0.02049901143820579,0.006015267113844311,0.04883475047406491,0.023843746588552088,-0.003467041875396743,-0.018132730088263,0.0012796720158169553,-0.08899279906521272,-0.06556853421960224,-0.0027534175127057426,0.09990741077673868,0.009471190196054633,0.07687129289327173,0.05413639322521824,-0.0777193535735801,0.02229419113811969,-0.02300175070452717,-0.026214071136017196,0.03344431910532123,0.05274755487629836,-0.10908344755366334,0.0792092718605582,-0.14221745124914587,0.09117915812541191,0.03948788860182185,0.026059418830788123,0.04909250431611335,-0.010667976662663907,0.0804212203178762,0.032323342592255666,0.007104908846111854,0.13255420917078062,-0.03023199867383121,0.07601312421915746,0.030635307626683476,1.0,-0.027618878985765493,0.03821460573961156,-0.026002512477022965,-0.10211600875550296,0.08980240194843386,0.03346684102011256,-0.006281182136774423,0.045228937553671376,0.04818514180803474,-0.009665646979309304,-0.025319080192256874,0.012735462335298315,-0.0986633673093082,-0.09195670320224517,-0.0025846855969894997,0.1184258946613607,-0.01198971013354176,0.08148729180590356,0.10465820820803882,-0.06861765537128901,0.003241682267291845,0.01381168735135081,-0.04175574500767853,-0.021470794878772008,0.07884689198615225,-0.15331169605694628,0.053594468747387325,-0.14984643794807967,0.15022047718825693,0.04476075295854162,0.08417258980499895,0.05686239409708467,0.030953723551098798,0.07722519055329659,0.02875635897272319,0.011076422105950565,0.14213867362532667,-0.010017612657217937,0.06279821103817082,0.035968345952695824
2.287119042371163,0.38107802667282054,0.8,1.0,18.0,43.0,37.0,35.0,28.0,0.0,25.0,5.0,7.0,0.0,3.0,47.0,28.0,47.0,46.0,45.0,47.0,0.0,45.0,39.0,46.0,44.0,40.0,0.26732673267326734,0.4158415841584158,0.31683168316831684,0.29324894514767935,0.37130801687763715,0.33544303797468356,0.016666666666666666,0.044444444444444446,0.16111111111111112,0.1388888888888889,0.13333333333333333,0.07222222222222222,0.15555555555555556,0.10555555555555556,0.03888888888888889,0.03888888888888889,0.022222222222222223,0.07222222222222222,1.0,-0.07007326382038674,-0.035942869808145234,0.03463797978912296,0.04356323266864927,-0.070066444049872,-0.14898105321613067,-0.03472322692055698,-0.04871970986747723,-0.10914421622569542,-0.008038804494228762,0.22748428408241209,-0.019781231504417005,0.014382043544234752,0.1357933219832867,0.025199660959980125,0.08471056163245826,-0.02505011313512157,-0.04150536691583185,-0.02494075324365335,0.014669813503632756,-0.03894466486916999,0.00616434185561085,-0.08029463844255927,-0.012062956224380191,0.019539251432760706,-0.08397402641686821,0.051261901108456284,0.009875514831783073,-0.038850649461359923,0.13607634245964767,-0.02433574217370443,-0.06005562984234151,-0.049866283785264906,-0.01368630517011673,0.04389922814811567,-0.09146116018910248,-0.022177284805794863,-0.021844942774818472,-0.0026023513594481606,-0.04176378750569328,1.0,-0.07046473456798663,-0.041518150287812174,0.02983128913188582,0.04813152448951119,-0.06349531241319811,-0.16388239670761712,-0.07069274690120278,-0.07009346013316084,-0.11750164644587673,-0.02509919949243532,0.22849039614337072,0.0025143117536623153,0.014131198581102873,0.11170014722195828,-0.010742651662107567,0.12119723064858157,0.04838565200715551,-0.0417669617415926,0.004845375195121628,0.10550020999856992,-0.0043206447177433546,0.009156601707621809,-0.057032376805977024,-0.050278379165705,-0.030373539602274905,-0.11312231452178306,-0.02911368890578419,-0.015995985677309938,-0.056295587704606985,0.1385637351768655,-0.06526779657879203,-0.12750388075448713,-0.1032547274173269,-0.04465240264492058,0.0639301024142102,-0.0715718528734485,0.029583130762649883,-0.06888616344063109,0.002755425643704767,-0.026719256655720895
2.298490801017973,0.32831433218806494,0.8166666666666667,5.0,6.0,43.0,38.0,30.0,42.0,0.0,19.0,3.0,6.0,3.0,1.0,47.0,18.0,46.0,45.0,43.0,47.0,0.0,47.0,34.0,45.0,38.0,22.0,0.336734693877551,0.39285714285714285,0.27040816326530615,0.3263888888888889,0.38657407407407407,0.28703703703703703,0.03888888888888889,0.022222222222222223,0.15,0.12222222222222222,0.17222222222222222,0.08888888888888889,0.1388888888888889,0.08888888888888889,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.07777777777777778,1.0,0.14652853370122712,0.005619418626751237,0.009909408804730508,0.17890830698400167,-0.00865208382343756,0.07877287208379684,0.012134980349313044,-0.12032307669815295,-0.07335315015729856,0.12258386929136576,0.024713546546941675,-0.03201393956068058,-0.022682023043869477,-0.027225870591221855,-0.08190787768593723,0.01698252637259086,0.03959211367493764,0.009324274213806381,-0.10686564565498523,-0.0004452472185339859,0.07305011622946048,-0.010232711449233165,0.008752430584629536,-0.05450623412560758,-0.05168755341305251,-0.06975428999017798,0.041725977583463934,0.031799290528461935,-0.01541253151619304,-0.030399087708385657,-0.0016769870984634234,-0.0417894419258072,0.0419632212506529,-0.024261986121577768,-0.08859123780055851,-0.03520975131281477,0.006778058217070636,-0.02515846149143198,-0.12590561290605548,0.038613566616293934,1.0,0.1473471288615692,-0.01638434155121454,0.011902056539074574,0.18387872954107468,-0.06645952208979695,0.10064962101535918,-0.015958612343027995,-0.16999865589710025,-0.013713548779069476,0.11755216006822264,-0.014326781796863695,0.015505350746273497,-0.009674553241701562,-0.06427965692925083,-0.06271670590695466,0.013090013341738036,0.02403220383772049,0.054490271495365346,-0.09137122997275438,0.006268099155147452,0.08768777444522757,-0.07173249782725835,0.04146650609568753,-0.08101043528387475,-0.038214229759018545,-0.03630011883520181,0.012509279253519136,0.04469621869599591,0.02533279709542796,-0.014356508263776548,-0.024967064191721434,-0.06217229288991737,0.04675651200709008,-0.07073749486902992,-0.08340176958546094,0.06476520195598133,-0.023301388118809507,-0.041415974045977785,-0.16557175279341205,0.1173433277451303
2.407606258313436,0.38729387625765155,0.7944444444444444,3.0,18.0,43.0,45.0,32.0,34.0,0.0,11.0,3.0,12.0,4.0,4.0,47.0,40.0,46.0,47.0,47.0,46.0,0.0,47.0,39.0,46.0,46.0,33.0,0.22966507177033493,0.44019138755980863,0.33014354066985646,0.2892561983471074,0.36983471074380164,0.3409090909090909,0.05555555555555555,0.044444444444444446,0.14444444444444443,0.06666666666666667,0.12777777777777777,0.11666666666666667,0.11666666666666667,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.07222222222222222,1.0,-0.0829729481255235,-0.09984136716540061,-0.006262568627945848,0.07164622007647256,-0.03268129189920676,-0.12847875620420718,0.04607190460739584,-0.07205501441689294,0.0629398205310038,-0.07780803073639013,-0.020756463078331445,0.0036115170407130066,0.021721390595772713,-0.06415989947791928,-0.0649960649709504,0.0759728220440366,-0.03564707158013865,-0.03429096978877529,-0.11494545917222475,0.02450913035060717,-0.012742425749523653,0.03508429891792612,0.10496879551930702,-0.041951055199772644,-0.007072068958710443,0.08095677978314975,0.10268414179169108,-0.22762109417506282,-0.003808257496116242,0.10624372238737087,-0.024165336982603328,-0.08480487144114661,-0.023861163333480147,0.05824955347743795,0.04415635676958886,0.04764583649842955,-0.09182624387524675,-0.010571649502703916,0.012441875637246245,-0.08338280643313606,1.0,-0.08343648414857112,-0.10868142889786302,-0.02524817210196127,0.060521761264711975,-0.02489978927359221,-0.1276764468115955,0.020549692578006745,-0.10330163646939772,0.05979825878603219,-0.07761238400450442,-0.03982528360906955,-0.0219078761410878,0.008436049537025047,-0.08555301998283783,-0.06546660967565333,0.022563272940763636,-0.04547547273800775,-0.0490421762470884,-0.1467473816878499,-0.04901104840891036,-0.0621516605613159,0.02557845195298033,0.11636230715576862,-0.04087269071705299,-0.055583851775658034,0.08637242469916487,0.10324539761340555,-0.23619110681991776,-0.04238778481802642,0.06906723381364673,-0.027875941313993614,-0.08828125731951475,-0.05219452188660169,-0.021421501034034847,0.08896954139968966,0.06615819073172953,-0.08005935186051218,-0.09343917973962923,-0.07232698692680914,-0.1067566802543405
2.3825457458472745,0.37058016897055823,0.8055555555555556,2.0,32.0,44.0,41.0,42.0,31.0,0.0,3.0,1.0,14.0,0.0,0.0,47.0,43.0,47.0,47.0,47.0,47.0,0.0,46.0,47.0,47.0,46.0,23.0,0.17142857142857143,0.4666666666666667,0.3619047619047619,0.2874743326488706,0.3860369609856263,0.3264887063655031,0.05555555555555555,0.06666666666666667,0.09444444444444444,0.10555555555555556,0.08888888888888889,0.14444444444444443,0.14444444444444443,0.10555555555555556,0.027777777777777776,0.08333333333333333,0.03333333333333333,0.05,1.0,0.09245160117621605,-0.02844950406129108,-0.05355899747813519,-0.018818709367814237,-0.039548232475095584,0.042036500453487106,-0.09382757584635736,0.012020468365012011,0.011496002725127947,-0.001068650141139397,-0.08443406166957075,-0.10815155300051445,0.061764333439404,0.11511581560154442,-0.024432229964912584,-0.04328612488394143,0.09280747522409177,0.022195073742467004,-0.018539748224718378,-0.05322924391250245,-0.033771540636508016,-0.02404944107307986,0.02565802354394668,-0.02820619574100629,-0.03711842017342318,-0.12508248511856784,-0.011959022150075476,0.07088313864462267,-0.07841102424532133,-0.011446518663061194,0.021643132532710177,-0.1682882392879155,-0.07908324116401094,0.07871886277307936,-0.04870068123526048,0.015912980945131577,-0.09679802138515191,0.050305432079036205,0.014886291793355677,-0.005208209214315514,1.0,0.092968090568262,-0.037738402774985844,-0.04867215596667867,-0.010649391584568527,-0.0415871280180628,0.04830345241928689,-0.11205160002446087,0.03240422414268618,0.004404407306146526,-0.012885062341462946,-0.08675887024045362,-0.11291442943888806,0.09977577740279313,0.08416097443347781,-0.05698126514958454,-0.03997453164086355,0.12785500540332287,0.0056359041697210295,-0.05279756658575462,-0.04314704613170991,0.0039130521110859835,-0.03144361201287747,-0.018462345147194772,-0.022388778275029754,-0.0033673964689799408,-0.14618882352467158,-0.03983477590376347,0.0989402757206106,-0.10040306679139196,-0.01931509123914707,-0.029308711155339243,-0.22580204434141596,-0.07758939358299931,0.09800837740468969,-0.09695970698787894,-0.02704599955810223,-0.19167488358249296,0.10105580384618626,0.01095339409509483,-0.06493005362849318
2.3786401854484853,0.4052822578547279,0.8166666666666667,0.0,8.0,39.0,36.0,23.0,33.0,0.0,25.0,4.0,5.0,1.0,5.0,47.0,15.0,41.0,43.0,47.0,47.0,0.0,46.0,32.0,45.0,38.0,29.0,0.3240223463687151,0.37988826815642457,0.29608938547486036,0.32558139534883723,0.3883720930232558,0.28604651162790695,0.044444444444444446,0.03888888888888889,0.10555555555555556,0.11666666666666667,0.1388888888888889,0.1111111111111111,0.14444444444444443,0.06111111111111111,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.09444444444444444,1.0,-0.10066782179839347,-0.07604321707190936,0.15622382810774463,-0.015313308445713774,0.08517856912114129,-0.050469550228847686,0.04096488056977684,-0.014372435023089129,-0.04339474403044214,0.05662654657383541,0.028869954224449552,-0.07205209271464673,-0.04036056998117955,-0.0297670294032711,0.0261056314474696,-0.07110310572370175,0.017591643505434122,-0.05904919797377155,-0.13977116431808914,0.09544921973015474,-0.03902513673616391,-0.030541123921533988,-0.013024005043634483,0.022983936036233388,0.06847663848253434,0.023532803907975325,0.10353251242052086,-0.10464549866742155,-0.0135951101026246,0.07858847350424115,-0.09168024186847666,0.11750640596269142,-0.039645373958871445,-0.02493284519702301,0.15402535159547312,-0.16993598394595286,0.012987043232397548,0.05290031519710411,-0.06490336289376727,-0.09556190817904785,1.0,-0.1012302118643063,-0.08804746231798075,0.14407068311126733,0.009208657704193789,0.11387801881422226,-0.059070003922547555,0.05054450737063538,-0.049778769342798616,-0.026697897464306383,0.024399607664588485,0.05728539319913992,-0.0670018823360051,-0.05524207280487387,-0.07054458040548867,0.027944685949046654,-0.0720979252062753,0.045112458656725,-0.08977381563502827,-0.13413034602213345,0.04987356015084689,-0.019044100262806982,0.003834699523663098,-0.01810663504391016,0.05329423708728426,0.06007394268310101,0.07762901101918784,0.13121988413714716,-0.13179492226625283,-0.026503073456823165,0.012663538144401739,-0.11377071086626905,0.13027737002459458,-0.03356323583191568,0.0008410320073921747,0.1304477355271673,-0.19162644472866466,-0.05397031410779882,0.029453760000171646,0.01321274398650638,-0.19387558932794974
