3.217765271903512,0.5309956498822472,0.877147766323024,60.0,91.0,128.0,171.0,139.0,138.0,73.0,157.0,82.0,46.0,12.0,29.0,185.0,185.0,165.0,174.0,174.0,164.0,185.0,185.0,185.0,185.0,174.0,126.0,0.31527531083481347,0.38898756660746003,0.29573712255772644,0.2558696693818879,0.34403449928126495,0.4000958313368472,0.001718213058419244,0.006013745704467354,0.00859106529209622,0.04639175257731959,0.003436426116838488,0.00429553264604811,0.001718213058419244,0.018900343642611683,0.04553264604810996,0.02663230240549828,0.001718213058419244,0.16580756013745704,0.022336769759450172,0.013745704467353952,0.019759450171821305,0.06872852233676977,0.044673539518900345,0.02491408934707904,0.024054982817869417,0.005154639175257732,0.037800687285223365,0.009450171821305841,0.02663230240549828,0.04553264604810996,0.07388316151202749,0.04639175257731959,0.013745704467353952,0.01804123711340206,0.028350515463917526,0.007731958762886598,0.00429553264604811,0.012027491408934709,0.03350515463917526,0.0352233676975945,0.023195876288659795,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.007731958762886598,0.006872852233676976,0.005154639175257732,1.0,0.07227824642050544,0.05268688652249312,0.10170918597326875,0.06006401631888488,0.020459589352366893,-0.009355944118165068,0.02795465838397509,0.010634042378431836,-0.04425343441950079,0.024487627619436778,-0.02830611655769303,-0.028815530589105236,0.004812712762774113,0.014123650568444732,0.015182064163286015,-0.0088421328855381,-0.01763563188771802,0.028752935539435406,0.002055882469521828,-0.013296716104019458,9.762152188246009e-05,-0.061116164698969626,-0.02406330315074437,0.01871830115026456,-0.05185230498761724,-0.06958110734692133,-0.014722895643251828,-0.01399610637893603,0.02039499189657552,0.008156075794845199,0.005758625568299276,0.025039312787365976,0.0034869787223005045,0.021912901925013894,-0.04176676759492556,-0.04334783723557742,0.020241367993094124,0.037827984546153944,-0.02394168387632823,-0.004312622906958501,1.0,0.07234039452576811,0.04779455218465271,0.09559655035119319,0.04537459182472895,0.004837695935170944,-0.025613932903763306,0.019337392823660704,0.004315907194311627,-0.04618347173275492,0.027411459638638627,-0.031871550023224664,-0.020998630983932263,0.011189060867023827,0.01984035304647889,0.018237462531878863,-0.007808093512534596,-0.023697895820506562,0.025848194694150332,0.004329759178548875,-0.015116444035388013,-0.002377249507202678,-0.06585347055497372,-0.016621965969541616,0.0321789773065625,-0.04417240019176121,-0.05955838676410501,0.0002727890421925371,-0.006533189450869515,0.04195597531800718,0.021559655878745414,-0.003075383616521827,0.020469100772157082,-0.003081309060743884,0.009945709991099045,-0.049599545478715215,-0.043929625380758265,0.02012126430235719,0.04989067238753691,-0.02432469795418306,0.004328921507183301
3.2394603551556975,0.5074842497529114,0.8951890034364262,48.0,157.0,174.0,174.0,150.0,77.0,88.0,95.0,0.0,49.0,36.0,25.0,185.0,158.0,185.0,174.0,174.0,185.0,162.0,185.0,173.0,174.0,174.0,162.0,0.20503261882572227,0.34762348555452005,0.4473438956197577,0.2654232424677188,0.3323768531802965,0.4021999043519847,0.000859106529209622,0.014604810996563574,0.011168384879725086,0.03436426116838488,0.006872852233676976,0.00429553264604811,0.000859106529209622,0.01718213058419244,0.04896907216494845,0.028350515463917526,0.001718213058419244,0.15979381443298968,0.029209621993127148,0.022336769759450172,0.01804123711340206,0.0661512027491409,0.04982817869415808,0.023195876288659795,0.011168384879725086,0.000859106529209622,0.0429553264604811,0.010309278350515464,0.03350515463917526,0.0429553264604811,0.06443298969072164,0.048109965635738834,0.01288659793814433,0.020618556701030927,0.030927835051546393,0.005154639175257732,0.006872852233676976,0.012027491408934709,0.023195876288659795,0.040378006872852236,0.022336769759450172,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.000859106529209622,0.006872852233676976,0.011168384879725086,0.002577319587628866,1.0,0.09464736562736381,0.05907534867236633,0.04899470787520159,0.09547781085084682,0.047604522643144576,0.016130202899880076,0.05511496083109807,0.0053421767677347045,0.006194765224902455,0.048198683255991304,0.01689078980720862,-0.04537650557558269,-0.000983529740658731,-0.014038220454772042,0.004648395426289014,0.021793035002983775,-0.023934673925196676,0.037053798592775904,-0.013006809401055764,-0.011575277166832511,0.020692504649175287,-0.029745382864202054,-0.030364457834198458,-0.02852876243010797,-0.04400475191786447,-0.019858984776820313,-0.034241890865674196,-0.013740409248375999,-0.042449160327142556,0.009624290004170777,-0.017696270896415733,-0.002636323498644412,-0.05403196386215746,0.0032916983870511177,-0.01631691182410524,-0.07362434647670561,-0.025592756888883354,0.03301086992064745,0.026364503841243486,-0.060911112176901684,1.0,0.09472874771302794,0.05065807380122348,0.039455139782732,0.08608629018641034,0.028127191777235477,-0.0008948053614604748,0.04439705067708816,-0.014591715831332563,-0.004702744447050026,0.044139322060301786,0.0007573031223141204,-0.055476536082667956,0.003852518566474905,-0.02105186095226413,0.006521675864733742,0.031815364631973576,-0.03005006510224469,0.0433042102827114,-0.013726265608516678,-0.020022420753157865,0.02712570935851477,-0.034439285526860965,-0.03006871488554823,-0.017053491966824836,-0.045565136629684595,-0.008179176805992769,-0.016040656916932135,-0.003963365874162259,-0.029291553036237653,0.03472857944438162,-0.016598698940056073,0.010148644815053362,-0.04312720343791733,0.00882479195904595,-0.006251589387619782,-0.07485901904288463,-0.01217954605110911,0.05414857846830363,0.023657972168752327,-0.053971871205427645
3.140681287152547,0.5278357826489287,0.8969072164948454,84.0,151.0,151.0,56.0,128.0,55.0,58.0,53.0,38.0,37.0,1.0,7.0,185.0,152.0,154.0,155.0,140.0,154.0,161.0,165.0,152.0,105.0,95.0,115.0,0.23443223443223443,0.3162393162393162,0.44932844932844934,0.2908251586843624,0.31852279284477786,0.39065204847085977,0.00429553264604811,0.03006872852233677,0.007731958762886598,0.03865979381443299,0.003436426116838488,0.001718213058419244,0.001718213058419244,0.048109965635738834,0.15979381443298968,0.01632302405498282,0.002577319587628866,0.13402061855670103,0.01804123711340206,0.010309278350515464,0.011168384879725086,0.06013745704467354,0.03865979381443299,0.010309278350515464,0.011168384879725086,0.003436426116838488,0.0352233676975945,0.011168384879725086,0.03865979381443299,0.028350515463917526,0.0506872852233677,0.04982817869415808,0.007731958762886598,0.018900343642611683,0.02491408934707904,0.002577319587628866,0.003436426116838488,0.013745704467353952,0.01632302405498282,0.03264604810996564,0.013745704467353952,0.010309278350515464,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.007731958762886598,0.002577319587628866,0.00859106529209622,1.0,0.2352587707340791,0.22569317774394235,0.18040396801295308,0.1536675423575182,0.1467513955765782,0.1253552473085663,0.11242321700438149,0.14491167791163176,0.11157540870531411,0.11337410034198796,0.14013298646627867,0.1231679700286782,0.11109886509892217,0.08841726067672424,0.07283163173210677,0.055088062306432095,0.09387945399686182,0.04144395191180545,0.08792907409713,0.006152228146539739,0.019579441166827076,0.012208310544557692,0.04564554625188999,0.04951862810891386,0.05705727560663709,0.01228302308623733,0.02231542849047531,0.004322016473993432,0.026723566995475286,-0.0273979754490389,-0.008254230181486164,-0.03287801587246811,-0.019492800931862442,0.012993221467111633,-0.013188548062998054,-0.015645875493842554,-0.0416613944968513,-0.0681870215625633,-0.0560784562776835,-0.057100352328192695,1.0,0.23546105686540678,0.180655617203409,0.10365879528459074,0.06854761959551382,0.06410947754998324,0.04110964491310709,0.03119280559144403,0.07416502338249009,0.027400795554681685,0.03125254876843739,0.06543425155728434,0.03735377066366179,0.020044909307748344,0.00012506420089004674,-0.006800716812690011,-0.018539953513799234,0.04111279950629687,-0.025115650682438134,0.035593417392667435,-0.06195650750510695,-0.02553384033039034,-0.021616662917987597,0.0270413036074021,0.024521288653194192,0.024262203758183595,-0.02765805956724587,-0.008784945074569422,-0.018440003435351893,0.01649820477888482,-0.052141481912912076,-0.00901647104940908,-0.03216572226334582,-0.004603905487710097,0.030494135885212725,-0.009835784589083163,-0.02368897036512442,-0.03621056546414413,-0.057076983576527685,-0.01645283427357959,-0.018996802777030676
3.245572614331307,0.5644014088773646,0.8797250859106529,173.0,150.0,153.0,186.0,137.0,156.0,30.0,114.0,11.0,24.0,55.0,23.0,185.0,162.0,185.0,185.0,162.0,185.0,150.0,174.0,174.0,174.0,174.0,150.0,0.3655115511551155,0.2953795379537954,0.33910891089108913,0.26407766990291265,0.33737864077669905,0.39854368932038836,0.002577319587628866,0.006013745704467354,0.01288659793814433,0.0352233676975945,0.003436426116838488,0.006013745704467354,0.000859106529209622,0.007731958762886598,0.05240549828178694,0.030927835051546393,0.000859106529209622,0.1640893470790378,0.02577319587628866,0.01632302405498282,0.009450171821305841,0.07388316151202749,0.044673539518900345,0.02663230240549828,0.014604810996563574,0.00429553264604811,0.044673539518900345,0.01718213058419244,0.03264604810996564,0.030927835051546393,0.05240549828178694,0.04553264604810996,0.011168384879725086,0.023195876288659795,0.036941580756013746,0.001718213058419244,0.002577319587628866,0.019759450171821305,0.036941580756013746,0.036941580756013746,0.020618556701030927,0.005154639175257732,0.006872852233676976,0.00429553264604811,0.006872852233676976,0.00859106529209622,0.00859106529209622,0.007731958762886598,1.0,0.07087553460348321,0.04333419643637895,0.005554935949435023,0.08689897054669028,0.05943490920001743,0.05110029167551533,0.042732554485124384,0.020891118017411746,-0.0038001649010498757,0.03038604462434471,-0.00200562541261165,-0.003276552595621937,0.05694601987494326,0.06569842837652258,0.015718782967061754,0.027220066137993413,-0.017831106589899805,0.013337195780142178,-0.00547875920862761,0.0028108307618650566,0.024053637260309402,-0.012519606592930336,0.024170334474820462,0.003869113669412243,0.02415126985889688,0.006648567222037385,0.014175288888345499,0.02924484886250077,-0.024902337704804847,-0.033064538568646246,-0.016937518062152837,0.00018051484700747607,-0.022756037773173404,0.02568469595258106,-0.015891611829749755,-0.022127083330436954,-0.02275961455358567,0.008991982732177193,-0.013691478041194246,0.05359896072873573,1.0,0.07093647659368402,0.038570886332652814,-0.00012812337857524497,0.08571133267402803,0.0483941319747296,0.03808629123270413,0.0339516028190156,0.006243198948622593,-0.01704717179165081,0.02170599981511901,-0.015450082444788932,-0.012337489916140589,0.05782197117378387,0.05550997574502366,0.0035607662504807906,0.024872040476221543,-0.030764670917152046,-0.00018424078379819324,-0.015318548790285533,-0.011822636225961239,0.021607690217502844,-0.01606809043009934,0.025633907000424186,0.0036432202707672484,0.02371152556661329,0.0018551122970577143,0.004339934335350505,0.02101400629247744,-0.03993568915862865,-0.03691736694376556,-0.015875940845932433,-0.0011182492897780698,-0.019577433864741048,0.03489537937117401,-0.01165887646934538,-0.01823131074863846,-0.014850768012651429,0.008339402932153527,-0.018808314345032048,0.06330299850302272
3.1428951794973705,0.4917752294140758,0.8762886597938144,46.0,115.0,174.0,162.0,71.0,139.0,58.0,126.0,25.0,51.0,12.0,1.0,185.0,115.0,174.0,174.0,162.0,162.0,118.0,175.0,164.0,138.0,164.0,108.0,0.3173469387755102,0.3153061224489796,0.3673469387755102,0.2838499184339315,0.34692767808591624,0.3692224034801523,0.001718213058419244,0.012027491408934709,0.00859106529209622,0.03951890034364261,0.005154639175257732,0.000859106529209622,0.001718213058419244,0.01632302405498282,0.07903780068728522,0.01718213058419244,0.0,0.16237113402061856,0.0352233676975945,0.014604810996563574,0.01718213058419244,0.05670103092783505,0.058419243986254296,0.007731958762886598,0.010309278350515464,0.001718213058419244,0.04982817869415808,0.009450171821305841,0.0429553264604811,0.030927835051546393,0.07560137457044673,0.04381443298969072,0.010309278350515464,0.02663230240549828,0.03178694158075601,0.003436426116838488,0.002577319587628866,0.012027491408934709,0.009450171821305841,0.04896907216494845,0.023195876288659795,0.006013745704467354,0.006013745704467354,0.000859106529209622,0.001718213058419244,0.006872852233676976,0.006013745704467354,0.005154639175257732,1.0,0.0807030100265096,0.16595274038478408,0.1468221285449531,0.11164733193552427,0.09068913249115297,0.03676045439108012,0.09966632863620183,0.014381452091903602,-0.010830041717078387,0.0885060129348005,0.01709085243844863,0.011212883832146877,0.010430790122365436,0.0319076867890824,-0.002795227864900338,0.06567096173411385,0.041464874966620296,0.0229246491894933,-0.03454508559747416,0.04795825375614848,-0.03698255264444892,0.006317400244360605,0.012426390354365454,0.007025680710738672,-0.04023894924354147,0.02675189921148239,0.02102547822974774,-0.007561831352002605,-0.02242876805404775,-0.06366559794785115,-0.0172873958989074,-0.07059716996951985,-0.04363285663693811,-0.006960875791190148,-0.04376634023716376,-0.041897301115912985,-0.041597636614313295,0.01189460260188073,-0.027137549353952444,0.015605282601473943,1.0,0.08077240212455473,0.16076303954291843,0.12703813417406476,0.07299629250313318,0.04182313654895438,-0.01484365924037786,0.059722226977652705,-0.020263823597189524,-0.048588932265422755,0.07246410155911681,0.0071724457006639795,-0.012474100615892035,-0.005912402233110667,0.016616743422859404,-0.014217404040815862,0.06852694968381143,0.023552605529743552,0.00041957258954723145,-0.05861127419261182,0.029073327712471578,-0.05148015597512712,0.008089517105841526,0.01509791171680698,0.008210814173978632,-0.0410935946911241,0.03336210965657883,0.015635242825131564,-0.008764820949259816,-0.020718921600274713,-0.08373752102567673,-0.005102028117789246,-0.04866017209404801,-0.026786223432042695,0.018215214911620474,0.0074668579399335185,-0.029398815711720733,-0.014327827879983894,0.032328271903889025,-0.0016517088487753469,0.03148638940392902
3.2614448785674877,0.5320294145555546,0.8900343642611683,32.0,128.0,163.0,150.0,127.0,109.0,13.0,35.0,14.0,128.0,25.0,0.0,185.0,139.0,164.0,164.0,149.0,185.0,118.0,152.0,140.0,150.0,175.0,149.0,0.19047619047619047,0.45346320346320346,0.3560606060606061,0.279144385026738,0.32245989304812833,0.3983957219251337,0.00429553264604811,0.014604810996563574,0.009450171821305841,0.027491408934707903,0.006872852233676976,0.002577319587628866,0.003436426116838488,0.020618556701030927,0.08505154639175258,0.03006872852233677,0.000859106529209622,0.1331615120274914,0.019759450171821305,0.01632302405498282,0.00859106529209622,0.06786941580756013,0.040378006872852236,0.02491408934707904,0.01632302405498282,0.002577319587628866,0.03865979381443299,0.010309278350515464,0.03951890034364261,0.037800687285223365,0.0627147766323024,0.06529209621993128,0.014604810996563574,0.02663230240549828,0.027491408934707903,0.00859106529209622,0.00429553264604811,0.01288659793814433,0.02663230240549828,0.036941580756013746,0.01804123711340206,0.003436426116838488,0.003436426116838488,0.002577319587628866,0.001718213058419244,0.00859106529209622,0.006872852233676976,0.007731958762886598,1.0,0.0947995213948747,0.12305379205448565,0.1904383104370334,0.08160164311149395,0.16541137144826287,0.08224627655502169,0.11127765398582218,0.10291629962197624,0.050914446170489416,0.056329366869721134,0.07306322100282686,0.0737062021601333,0.016146915286120587,0.04013937216173857,0.033050274932187734,0.06613693450305404,0.020528590101036158,0.06229319857253892,0.08584008008216172,0.011298710279816304,0.05196662091692997,-0.018383992350528445,0.03434579564087014,0.00547517540137719,-0.005218483817565771,0.015966008801084723,-0.04984379530144982,0.013466423744141497,0.002212989744477022,-0.0013422622266650364,-0.023668316616474734,-0.00520522262597147,-0.04155460537937588,-0.011478133414896521,0.013840330640412797,-0.013082503730081829,-0.006185359461130233,0.03980164412039019,-0.044352877996051976,-0.004542924976542674,1.0,0.09488103431094938,0.11530116637723244,0.17349097579381528,0.04301692805757332,0.12461613001168263,0.023032636519056453,0.06332292856890057,0.03702974381173678,-0.0005913253410801824,-0.007948520530434195,0.02788553137307231,0.031830251918501445,-0.03060028408216153,0.0008225306680077478,-0.0028394789819291715,0.0461192640741396,-0.012293496489525204,0.044202234169777525,0.05366006491789321,-0.015572816690504242,0.013373428938525146,-0.0589357519600472,0.00808152779703368,-0.029644248266019312,-0.008535206718561592,-0.011019160226959372,-0.05565840336925631,0.011577666107178867,0.01038832688879932,0.009522706138590156,-0.031092754069284103,0.012229864206872927,-0.04307122196080279,0.0061895495973324655,0.018487664192194428,0.005905336166980745,-0.01180810545109242,0.05893217788911614,-0.04587007326631074,-0.005984877276356192
3.266596369151451,0.5759767190565983,0.8831615120274914,41.0,162.0,174.0,90.0,104.0,49.0,144.0,143.0,54.0,0.0,1.0,63.0,185.0,162.0,175.0,164.0,173.0,174.0,185.0,173.0,165.0,174.0,128.0,174.0,0.22731707317073171,0.24195121951219511,0.5307317073170732,0.2618110236220472,0.33267716535433073,0.40551181102362205,0.001718213058419244,0.01804123711340206,0.014604810996563574,0.03178694158075601,0.000859106529209622,0.002577319587628866,0.001718213058419244,0.023195876288659795,0.059278350515463915,0.029209621993127148,0.000859106529209622,0.1563573883161512,0.02491408934707904,0.01718213058419244,0.011168384879725086,0.06872852233676977,0.04209621993127148,0.03264604810996564,0.011168384879725086,0.006872852233676976,0.041237113402061855,0.01632302405498282,0.03608247422680412,0.05326460481099656,0.05326460481099656,0.04209621993127148,0.013745704467353952,0.014604810996563574,0.02491408934707904,0.007731958762886598,0.003436426116838488,0.019759450171821305,0.02663230240549828,0.03350515463917526,0.014604810996563574,0.006872852233676976,0.000859106529209622,0.005154639175257732,0.00429553264604811,0.011168384879725086,0.00859106529209622,0.006872852233676976,1.0,0.1245631616773612,0.09909417973517212,0.12143459323901848,0.08996011645084176,0.09274326789655755,0.06209440062189461,0.10864033278246539,0.05339931042362899,0.05816463351092064,0.04304078663749124,0.04568111158248997,0.05280503355362306,0.03173329351546628,0.06608202044631488,0.059824026877657796,0.054868623246562345,0.02385883939883762,0.05899696969717427,0.0024205275781361644,0.04536339035009845,0.01400965905354191,0.012602756716249216,0.030692838490853736,0.04387691091008183,-0.014686464706192753,0.018445327350783684,0.04525297401537032,-0.0004343074333052886,0.037204117946944566,0.021310965216288315,-0.024481208317872528,0.022078323935817722,0.00513263338184405,-0.0031837506880588074,-0.02375286337053178,0.022575839206159704,0.004233838394639948,0.03226785613711834,0.0022655657292264438,-0.001605170314324105,1.0,0.1246702667174965,0.08504387159151995,0.10213774231327215,0.05937225886962539,0.06106820321838289,0.02472016861218862,0.07751336516646201,0.010644295720760684,0.02336120119699406,0.004285597484780987,0.015238700476991503,0.021701015987756235,0.0034599083473654947,0.03911197838232765,0.03154749006201631,0.024464276962163373,-0.01007481301116715,0.03260792207011196,-0.033971658130189916,0.02700972311242392,-0.017493662353329217,-0.006104298075649045,0.009725782177645604,0.032507816469408674,-0.04198149017230575,0.01177662061869739,0.028893743134269918,-0.015668564802088555,0.025665461878076487,0.0018008908211300202,-0.04480448829839054,0.01589953996299608,-0.004170301291877782,-0.014441993989728827,-0.028219944274346948,0.021804985979253705,0.0035970424795810168,0.032761402326159365,-0.007398250995518931,-0.00571063010011269
3.1859524023618313,0.536171647404877,0.8676975945017182,110.0,127.0,79.0,92.0,49.0,133.0,137.0,114.0,88.0,34.0,13.0,78.0,185.0,128.0,161.0,142.0,138.0,162.0,150.0,162.0,185.0,106.0,93.0,162.0,0.3387096774193548,0.2495256166982922,0.4117647058823529,0.28692220969560317,0.3218714768883878,0.39120631341600903,0.002577319587628866,0.012027491408934709,0.012027491408934709,0.04381443298969072,0.00429553264604811,0.002577319587628866,0.00429553264604811,0.023195876288659795,0.0781786941580756,0.014604810996563574,0.001718213058419244,0.17869415807560138,0.023195876288659795,0.02147766323024055,0.013745704467353952,0.070446735395189,0.04982817869415808,0.011168384879725086,0.014604810996563574,0.003436426116838488,0.041237113402061855,0.011168384879725086,0.03350515463917526,0.027491408934707903,0.06013745704467354,0.04639175257731959,0.012027491408934709,0.02663230240549828,0.03350515463917526,0.00859106529209622,0.001718213058419244,0.005154639175257732,0.019759450171821305,0.03006872852233677,0.01804123711340206,0.00429553264604811,0.00429553264604811,0.006013745704467354,0.002577319587628866,0.005154639175257732,0.006013745704467354,0.010309278350515464,1.0,0.12941136658539376,0.15535042479628114,0.12300720012507214,0.08918228648472194,0.05940677535859114,0.12856296157435737,0.10734161845476387,0.054309608752089525,0.1042734622834758,0.05527563723374374,0.045339584415085926,0.07910527078099296,0.005204588611525836,0.03718868565156331,0.010965856078256031,0.026210422999521747,0.03164641859383598,0.035557754552917376,0.09198271907438207,0.0101999178010189,0.025983208740095555,0.042440996927510195,0.04876763324685614,0.08542524104250555,0.09887788280726552,0.02510488113284867,0.05871630705910493,0.039207369173505674,0.05422944451216924,0.03052975979580689,0.044149460837303256,0.004381341955886439,0.017721125246551058,0.09242574661609292,0.015638083690535032,0.04436366718018124,0.03914544457247317,0.03297980014462155,-0.004086899127317242,0.005383427727466059,1.0,0.12952264033138294,0.14121066119077696,0.09103741423735001,0.0472639999675703,0.017071079304935254,0.09747290260771221,0.0680352835797348,0.00027900297443757407,0.058066035131400885,0.007998513071774196,0.002852710460115821,0.040939900126684414,-0.04265058967392501,0.007955006620635722,-0.019555272794299226,0.002807215877002365,0.01910049697803753,0.009184583194074293,0.07950122667441577,-0.019754930710648377,-0.007213505882794904,0.029735372819088345,0.0284793619820299,0.06765148207279287,0.061393257345539326,-0.03185974046079186,0.026502089776661415,-0.006471378460072264,0.024088347277072222,-0.008582069941773702,-0.009036486530215649,-0.021156406703556885,-0.01354397779926115,0.07805808827877142,-0.014405891705378312,0.006108434406837005,0.013801903819184745,0.010491306481180872,-0.02134894164510793,-0.01771789387835504
3.16371616053682,0.5621388855221258,0.8857388316151202,125.0,116.0,174.0,175.0,112.0,115.0,0.0,90.0,36.0,22.0,36.0,25.0,185.0,143.0,174.0,175.0,173.0,185.0,164.0,154.0,144.0,140.0,152.0,154.0,0.3216374269005848,0.3362573099415205,0.34210526315789475,0.26968605249613997,0.32527020072053525,0.4050437467833248,0.000859106529209622,0.024054982817869417,0.006872852233676976,0.03951890034364261,0.005154639175257732,0.006013745704467354,0.002577319587628866,0.030927835051546393,0.10996563573883161,0.018900343642611683,0.000859106529209622,0.17353951890034364,0.015463917525773196,0.014604810996563574,0.013745704467353952,0.05670103092783505,0.03951890034364261,0.014604810996563574,0.007731958762886598,0.00429553264604811,0.041237113402061855,0.010309278350515464,0.03264604810996564,0.0352233676975945,0.0661512027491409,0.048109965635738834,0.00859106529209622,0.018900343642611683,0.02147766323024055,0.005154639175257732,0.002577319587628866,0.011168384879725086,0.01804123711340206,0.03350515463917526,0.015463917525773196,0.010309278350515464,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.009450171821305841,0.009450171821305841,0.006872852233676976,1.0,0.18747697994865412,0.16251748982806616,0.1928375068104977,0.1416663336760681,0.1782811462809209,0.16218034196477457,0.10658201830690278,0.059853860355716534,0.11716164150998012,0.07499199890709356,0.09377981049931855,0.08262605918918771,0.02533848413657845,0.03257696990097509,0.017861445493257414,0.02644796688888463,0.04830735870639721,0.05669518465634861,0.02431238370997741,0.024984145629701412,-0.02000168338419362,0.029987623462682446,0.012791226251706082,0.03370902539446371,-0.011395254862366193,-0.005492362063960315,0.030941137153217838,0.016385368613919968,0.0354632125586443,-0.0071506719131201124,-0.0030209792567636663,0.0041420551902409414,0.004247032255419856,0.027589706975449373,0.04597443481686902,-0.00792891319236605,0.013180601364347497,0.008400424805254799,0.04001893698389141,-0.01064664953512052,1.0,0.18763818113519634,0.13224522447179027,0.14981689494614792,0.07428573812203708,0.11329094135403721,0.08059778382897244,0.017224615511542224,-0.03132253449998805,0.05051532439118958,0.0016382188905682553,0.034244794437106735,0.01745066222254856,-0.031189988198570065,-0.016764410528316755,-0.027143290783460988,-0.0034100430362385727,0.02760615522100062,0.03815403651967389,0.0036470939557947824,0.002146099392286055,-0.053297881428918364,0.020031719383732247,-0.010923145395210712,0.03103627624774451,-0.027032061402017384,-0.004956358431903721,0.02781537652740428,0.006541563249001863,0.01885267114027259,-0.02206692420464895,-0.008945972926956076,0.0020593720573627516,-0.002727459010254631,0.022448204231633795,0.04404683879394484,-0.029664346847883032,0.008950339996856408,-0.011598186163630562,0.038447422123392035,-0.04036541875705319
3.222031993156221,0.553182012330719,0.8891752577319587,84.0,174.0,186.0,55.0,127.0,70.0,59.0,73.0,17.0,27.0,61.0,27.0,185.0,174.0,185.0,174.0,174.0,185.0,175.0,185.0,185.0,174.0,174.0,175.0,0.23645833333333333,0.23541666666666666,0.528125,0.25874125874125875,0.3296037296037296,0.41165501165501167,0.006872852233676976,0.027491408934707903,0.005154639175257732,0.03006872852233677,0.001718213058419244,0.003436426116838488,0.002577319587628866,0.03264604810996564,0.0936426116838488,0.02663230240549828,0.000859106529209622,0.1486254295532646,0.030927835051546393,0.01632302405498282,0.006013745704467354,0.06013745704467354,0.04982817869415808,0.019759450171821305,0.011168384879725086,0.000859106529209622,0.040378006872852236,0.012027491408934709,0.03608247422680412,0.02491408934707904,0.059278350515463915,0.04209621993127148,0.00859106529209622,0.024054982817869417,0.03350515463917526,0.00429553264604811,0.002577319587628866,0.011168384879725086,0.02577319587628866,0.036941580756013746,0.022336769759450172,0.006013745704467354,0.002577319587628866,0.000859106529209622,0.005154639175257732,0.009450171821305841,0.005154639175257732,0.012027491408934709,1.0,0.2094425919133326,0.1596441791963207,0.10368104235011182,0.1512756206244512,0.14434648723650267,0.137000818163299,0.11680934223856437,0.15988074202191052,0.11592627792155091,0.06508997179271359,0.07937193735185755,0.08759998612181662,0.04321430030091516,0.06303251996827434,0.017658285412853164,0.0628898565340802,0.04934464418654255,0.05027665256942307,0.03937453534715796,0.016789065136113612,0.03379278237974029,0.025530389717272037,0.04416522992788472,0.060649739648032094,0.04208387942705089,-0.008315767938126106,0.02637873336794625,0.0512742183835841,0.022531728193001293,0.04485513068158739,0.0011618854055911944,0.044588428431600116,0.03525693453232192,0.0483690329909566,0.0056058832202341095,-0.016376667059907223,-0.03657122263821635,0.0053561711094903125,0.021199059584433824,0.024702789362350864,1.0,0.2096226801264997,0.12130775092795293,0.05208552564213015,0.11126255718209173,0.08626787918291537,0.06899585680646171,0.04777353436131071,0.09606757667244853,0.03187514043653667,-0.01997304855031108,0.0190605928462868,0.022799356307426792,-0.03166182338612996,0.011792572274182013,-0.03506699991811498,0.022914644401114487,0.008385531198269696,0.014033175039569627,0.00789947522114835,-0.020952092799330444,0.01533455163887853,-0.000302405855222568,0.023321346233727655,0.03850975080639815,0.00645895113199499,-0.043875604837237285,0.014881756806144987,0.033606090087774446,-0.012327309617006421,0.022640693814342094,-0.025660004215982215,0.025045903144934947,0.010091302616204199,0.030537926885539086,-0.02727396110600515,-0.04791029630392841,-0.04821766738863922,0.007519576014687905,0.017878127686710137,0.015096172040272391
