3.36751318537233,0.38013023833134885,0.9090909090909091,3.0,250.0,229.0,228.0,266.0,115.0,66.0,41.0,12.0,15.0,14.0,6.0,281.0,250.0,258.0,254.0,266.0,263.0,248.0,258.0,250.0,266.0,256.0,242.0,0.12771084337349398,0.41847389558232934,0.4538152610441767,0.259379042690815,0.3350582147477361,0.4055627425614489,0.0007102272727272727,0.002840909090909091,0.004971590909090909,0.0014204545454545455,0.006392045454545455,0.009232954545454546,0.0078125,0.02130681818181818,0.019176136363636364,0.019176136363636364,0.024857954545454544,0.061079545454545456,0.02911931818181818,0.029829545454545456,0.037642045454545456,0.07599431818181818,0.04971590909090909,0.056818181818181816,0.05397727272727273,0.045454545454545456,0.03622159090909091,0.033380681818181816,0.040482954545454544,0.04403409090909091,0.03409090909090909,0.03196022727272727,0.04332386363636364,0.030539772727272728,0.02911931818181818,0.024147727272727272,0.0234375,0.014204545454545454,0.014914772727272728,0.020596590909090908,0.008522727272727272,0.007102272727272727,0.005681818181818182,0.0007102272727272727,1.0,0.15354530693589957,0.03152484188863769,0.015716899338079016,0.042835774873981596,0.037858953790978415,-0.00887928534401786,0.01493577320523562,0.01937594366793658,0.03667247895143444,0.0055088112569424506,-0.05358101204440725,-0.04519596756564451,-0.031775418020592985,0.0047702902435302,-0.016508749714092923,0.011347254395179023,0.020066178992976885,-0.031220366666531378,-0.026591893577386796,-0.013825062583156366,0.0046419733476992615,-0.006765580452147144,-0.006989110379685045,-0.011787830062023894,0.01868442841637304,0.009685204001385533,0.04732088323642058,0.007076684425309627,-0.02915381209933458,-0.009103725949164601,0.023576557845554347,0.0058763479201478985,0.004296595028858663,0.01669672195992888,-0.01655951717794774,-0.0533975267013539,-0.0005047741763923084,-0.0014734136362916396,0.012497462035947336,0.02960605473626437,1.0,0.1536544365072826,0.008152476748085917,0.009921403413720751,0.03976994488514576,0.025787012405960392,-0.020607653887396264,0.01809683361970745,0.013467257079691965,0.029893353156530442,-0.005207884622638524,-0.05710560796661325,-0.03281289281906337,-0.02200095279641553,0.013412134697447725,-0.013677832456538216,0.02190499417357375,0.01801515954987723,-0.038799502056741965,-0.016021455074237648,-0.0011056486610318392,0.008998814613658973,-0.007225757685367873,-0.005322648033671521,-0.014134940022029094,0.021604329932279034,0.0027769514930124444,0.05280338503701276,-0.0026608967251305553,-0.03452767950451482,-0.007593853827678481,0.021823437606593887,-0.002522453665516026,0.0058914841990175245,0.015417292498505323,-0.0279005888660641,-0.05482679484160039,0.017265638449394546,0.00518173359553407,0.019087577991332448,0.03220196089033349
3.374955539259129,0.41052388722638716,0.8991477272727273,0.0,246.0,235.0,224.0,128.0,109.0,61.0,48.0,59.0,19.0,7.0,36.0,281.0,246.0,265.0,250.0,252.0,254.0,266.0,258.0,266.0,258.0,244.0,258.0,0.13395904436860068,0.36689419795221845,0.4991467576791809,0.2559715945771465,0.33118140735958684,0.41284699806326663,0.0014204545454545455,0.002840909090909091,0.0014204545454545455,0.0035511363636363635,0.004261363636363636,0.009943181818181818,0.01065340909090909,0.015625,0.017045454545454544,0.02130681818181818,0.029829545454545456,0.056818181818181816,0.04758522727272727,0.03480113636363636,0.03551136363636364,0.09232954545454546,0.0390625,0.046875,0.053267045454545456,0.041193181818181816,0.04261363636363636,0.0390625,0.03977272727272727,0.02556818181818182,0.036931818181818184,0.03409090909090909,0.02911931818181818,0.030539772727272728,0.02556818181818182,0.024147727272727272,0.026988636363636364,0.016335227272727272,0.013494318181818182,0.019176136363636364,0.008522727272727272,0.013494318181818182,0.005681818181818182,0.0035511363636363635,1.0,0.18618387001629766,0.04210911180712645,0.004734465205479082,-0.005499394344387774,-0.0008465870989657903,0.03608546301282831,0.006031879347995149,0.03462770411247167,-0.003171157471134048,0.020894467323179643,0.006136283136982058,-0.011672469650526408,0.0024890096273299566,0.003939918727062876,-0.03609387220843239,0.0192440108712731,-0.014470302752975003,-0.03675931517307344,0.015222481946051889,0.056182470381767276,0.01708214295794793,0.02367388976436656,0.0012398201157377247,0.017541111854526097,-0.009025143595342256,-0.018662021590025713,0.024867393243993324,0.03696019923812799,0.05312397640668393,0.015416976461507154,0.0005698683037966804,-0.000271873133440185,0.019665059301371992,0.01900211856399854,0.054165851985136355,-0.018518042415781654,0.03248614679152386,0.014942895576103874,-0.004121273137799046,-0.0145443343163402,1.0,0.18631619686065892,0.007723393518113628,-0.004652273365755845,-0.006099784686449179,0.0014652105895366964,0.03777270092843372,-0.007699685737463335,0.03439798118065416,-0.01621671293474914,0.02427279792604369,-0.0013173357728369654,-0.015264618266440055,0.0080422935526153,0.000425435896287428,-0.03772082495391486,0.031120497752895323,-0.022358060267617018,-0.03361574551470695,0.029985204058797277,0.05289309008696442,-0.0022585318177875302,0.01687068509497832,-0.0023567135908478063,0.01823856068715521,-0.014048108879694928,-0.018591728968606246,0.03145708246681339,0.02796698676265447,0.04290495401276118,-0.012193981420179323,0.0018446332937647704,-0.0006857033492674738,0.018373034410921613,0.015081350519591355,0.04752823192884343,-0.044070887890370225,0.04545267541291592,0.005292849045521125,-0.011656190471237957,-0.017688549765707433
3.373751799429852,0.3956812798681877,0.9083806818181818,8.0,233.0,238.0,223.0,148.0,145.0,70.0,53.0,22.0,3.0,3.0,0.0,281.0,246.0,258.0,254.0,246.0,238.0,246.0,263.0,250.0,248.0,251.0,244.0,0.17975567190226877,0.34554973821989526,0.47469458987783597,0.2585123966942149,0.3299173553719008,0.4115702479338843,0.0014204545454545455,0.004261363636363636,0.002840909090909091,0.0035511363636363635,0.006392045454545455,0.014914772727272728,0.008522727272727272,0.006392045454545455,0.012073863636363636,0.02130681818181818,0.03125,0.05823863636363636,0.03409090909090909,0.04403409090909091,0.046875,0.07954545454545454,0.04261363636363636,0.05042613636363636,0.046875,0.041193181818181816,0.037642045454545456,0.040482954545454544,0.040482954545454544,0.03196022727272727,0.02911931818181818,0.033380681818181816,0.03551136363636364,0.024857954545454544,0.03622159090909091,0.03409090909090909,0.015625,0.022017045454545456,0.019886363636363636,0.019886363636363636,0.0078125,0.009943181818181818,0.002840909090909091,0.0014204545454545455,1.0,0.18124380338629767,-0.004766785357050945,0.02170582981549869,0.04920447440360793,-0.010425807178621129,0.012023838676420514,0.04914460847656365,0.016600690020677798,-0.006321764146773003,-0.04566946980527654,-0.005098388303032972,0.009696636527815465,-0.021163364804432528,-0.046628028911998506,-0.0016971903097813632,0.01263629196213751,0.04082280549586607,0.01619462372601389,0.014860948400606195,-0.0005752750024358662,0.024128222005392,-0.01849321981085659,-0.010942404237977531,-0.01875265148137629,-0.011864488076804897,-0.03355980321931805,-0.03686848530484841,-0.048590572283483804,-0.04404828819567225,-0.018999832646601246,0.0014959414776889897,-0.03435782425829032,0.011859462183244471,0.02596934165473273,0.005452758330710695,0.02100042988276691,0.004399092592529671,0.002674099656299185,-0.0033233866761606338,-0.002646605042696125,1.0,0.18137261916695605,-0.038950923608085046,0.030773815072012344,0.04086618851808554,-0.027127606790395865,0.021622117513501904,0.04209769700343657,-0.0011845248885871112,-0.0058629603286325,-0.048367302527292724,0.008220052103146821,0.008630510910177476,-0.024625206207408212,-0.03773033299146283,0.01051733074255222,0.01081445919545742,0.04739458749237673,0.0041477886892574796,0.010194718636619636,-0.006575129120816598,0.02795119032162208,-0.028603590882191766,-0.006310663347689031,-0.026839846787621198,-0.0073535443538480395,-0.028992715578553305,-0.02513877729202919,-0.04261455366008625,-0.026951605705808766,-0.0016454792139839695,0.01631716118504183,-0.03586819460828005,0.03153431665039169,0.01860664098095245,0.00416222456852278,0.023826158835438687,-0.01093243118223574,-0.004559512671360862,-0.0030000345435598407,-0.009385997580612194
3.37274668397825,0.4079388335624655,0.8998579545454546,12.0,227.0,258.0,210.0,201.0,196.0,30.0,36.0,12.0,11.0,20.0,3.0,281.0,228.0,258.0,250.0,246.0,250.0,206.0,246.0,218.0,246.0,246.0,230.0,0.20065789473684212,0.3569078947368421,0.44243421052631576,0.2674698795180723,0.3304647160068847,0.402065404475043,0.0014204545454545455,0.004261363636363636,0.004261363636363636,0.0035511363636363635,0.004261363636363636,0.009943181818181818,0.007102272727272727,0.014204545454545454,0.014914772727272728,0.024857954545454544,0.032670454545454544,0.06178977272727273,0.041193181818181816,0.03977272727272727,0.033380681818181816,0.08806818181818182,0.052556818181818184,0.04971590909090909,0.03480113636363636,0.044744318181818184,0.029829545454545456,0.03835227272727273,0.03977272727272727,0.04261363636363636,0.03125,0.03622159090909091,0.033380681818181816,0.028409090909090908,0.027698863636363636,0.026988636363636364,0.02556818181818182,0.017045454545454544,0.011363636363636364,0.019176136363636364,0.009232954545454546,0.0078125,0.004261363636363636,0.0035511363636363635,1.0,0.15550069261234511,0.08411851604631303,0.007916605752559001,-0.01899257488396911,0.0034442817330451823,0.004999449281565375,-0.011627670465440144,0.03425940600967468,0.03630407181297875,0.03281489831765144,-0.010152363118144398,0.02008067322851821,0.037401531550940254,-0.057513173485226395,-0.044962760949628276,-0.01988586140617683,-0.04501861555279554,-0.05680881282896299,0.010657159770267294,0.033765610837077784,-0.02095762625728103,-0.016228374811630347,0.014383379827850616,-0.007290018233754598,0.026883107572298358,0.01491168478460275,0.0008942501332206661,0.015145412252564957,0.03202107559815449,-0.007681949921423763,-0.06028054517778255,0.0024398686708788134,0.04361973274720541,-0.01678346610151072,0.04005223026010628,0.024333755797149966,-0.026180191015913623,0.0029754180532990944,-0.012872476253879031,0.015762841387994025,1.0,0.15561121193900632,0.061512847593605965,-0.014340859227173245,-0.024013794853062615,0.010685602554174795,0.00652727232275243,-0.014925481865948852,0.037990855804910566,0.029237084990118258,0.018884135924787753,-0.02400876936631408,0.024080027937664193,0.03662672425073716,-0.07453735873081496,-0.03363047175680475,0.0027929050366784615,-0.038154917407934585,-0.05446049479121798,0.033318681674940565,0.04024776856400952,-0.044724515815272876,-0.01726629295534288,0.035557719188692154,-0.0034979914718574054,0.02016647148870031,0.016044641886456875,0.008686940574931546,0.006751592097226145,0.022849034088038192,-0.01031915259106175,-0.06541891206583064,0.008639557658080702,0.05070239734786859,-0.02899074297076824,0.03036818743275963,0.01583903978485221,-0.03365847383514901,0.0007191142762503657,-0.007368340396370337,0.03145224850910921
3.366731366645593,0.3831885984915367,0.9048295454545454,0.0,255.0,250.0,221.0,176.0,97.0,29.0,55.0,22.0,3.0,0.0,16.0,281.0,256.0,250.0,244.0,250.0,252.0,266.0,264.0,250.0,248.0,250.0,263.0,0.13523131672597866,0.37544483985765126,0.4893238434163701,0.25927130774235524,0.32270657124268054,0.4180221210149642,0.0014204545454545455,0.002130681818181818,0.004261363636363636,0.002840909090909091,0.005681818181818182,0.01278409090909091,0.011363636363636364,0.011363636363636364,0.018465909090909092,0.019176136363636364,0.024147727272727272,0.0625,0.032670454545454544,0.04616477272727273,0.04758522727272727,0.08096590909090909,0.044744318181818184,0.05539772727272727,0.04616477272727273,0.036931818181818184,0.04261363636363636,0.04261363636363636,0.03977272727272727,0.0390625,0.024147727272727272,0.03551136363636364,0.03125,0.033380681818181816,0.029829545454545456,0.020596590909090908,0.019176136363636364,0.017045454545454544,0.009232954545454546,0.02556818181818182,0.008522727272727272,0.0078125,0.004261363636363636,0.002840909090909091,1.0,0.15731922331677073,-0.0006781154984709393,0.08034793139157771,0.047663530713507596,0.014834550713704747,-0.017118392737967454,-0.03294313237845265,-0.04612597026819639,0.010459750785717703,-0.03219087349949233,-0.06750171925739495,-0.0346719502107555,0.018238174501015413,0.055239580128506105,0.011373585919980167,0.013248399034777368,0.03858952992350958,0.014243646508400735,-0.022689198515191123,0.0451820324566742,-0.013835779551468601,-0.021298698025160618,0.0013263390924672807,-0.005300967972394354,-0.0023867531877059867,0.005306902036960066,-0.012767139913179787,-0.028419953814170267,0.009561642543883532,0.0029184032182388376,0.009500367112147372,0.005201548070981529,-0.01546564766780238,0.015255593671922184,0.056134007953246225,0.018565061473017695,0.014880228959341907,0.008073386716999614,0.006457607950686669,0.015285782820068072,1.0,0.15743103513149478,-0.026110753703424066,0.08695273078615662,0.021601854891611073,0.0072062759582302354,-0.02643398732082718,-0.032334185791801834,-0.04126354727930357,0.026394689548361557,-0.03515357706862952,-0.048527180940158975,-0.018478526192149094,0.028661983669290528,0.057819876160168246,0.002281164102552258,0.011998509845820982,0.024423840480032762,-0.007855166017186376,-0.03215137404716248,0.05323553619264169,-0.03281421297071344,-0.009256762891851442,-0.00300239893854143,0.0024468267060254656,0.010764279492921329,0.00971214349313598,-0.015201308672802262,-0.02079205216497174,0.01026533785913418,-0.0035527439185355928,0.015866751057084995,0.0010947989345949296,-0.019015299505576188,0.012319396964748985,0.0544899297965452,0.007756027848380779,0.014732657386371419,-0.0077370990698365895,0.0020119910326573433,0.00509477702136403
3.344311705900837,0.3759521334849196,0.8991477272727273,0.0,258.0,222.0,213.0,169.0,174.0,117.0,74.0,96.0,45.0,10.0,3.0,281.0,258.0,250.0,252.0,260.0,260.0,246.0,246.0,258.0,265.0,250.0,243.0,0.17958001448225924,0.3787110789283128,0.44170890658942796,0.25643532095145,0.33724340175953077,0.40632127728901923,0.0007102272727272727,0.002840909090909091,0.0007102272727272727,0.002130681818181818,0.004261363636363636,0.017045454545454544,0.012073863636363636,0.011363636363636364,0.015625,0.01775568181818182,0.029829545454545456,0.06747159090909091,0.02911931818181818,0.037642045454545456,0.045454545454545456,0.09588068181818182,0.04971590909090909,0.0390625,0.041193181818181816,0.03125,0.04971590909090909,0.0390625,0.03409090909090909,0.045454545454545456,0.0390625,0.03125,0.033380681818181816,0.027698863636363636,0.029829545454545456,0.019886363636363636,0.02130681818181818,0.019886363636363636,0.01775568181818182,0.020596590909090908,0.006392045454545455,0.0078125,0.0035511363636363635,0.002130681818181818,1.0,0.12384428015975912,-0.0041039167500135885,0.03425741102469337,0.02918339011274154,-0.03658857858774433,0.004366553329543616,0.004289290331155064,-0.029945764406640225,0.030602264049017374,0.04011682214325469,-0.00560184824613098,-0.009030722155749057,0.032873066901786166,-0.016569315626322096,0.016337807313018798,0.02492521718188409,0.009301898482005674,0.016304083325473506,-0.026991819292546227,-0.03272139713165107,-0.03222214921501528,0.005188826504952832,0.010501106604115008,0.02730247707866775,-0.0013106812837996864,0.010390076516662464,0.019310739572904464,-0.003566543164488248,0.0345324478451085,0.04081067921202921,0.028295623700272957,-0.06714079842853746,-0.013227070272429768,-0.02730788179179542,-0.04811802881618484,0.009134185913275233,-0.020809900303881926,0.02298529333229229,0.045246778344066645,-0.0031894549442707835,1.0,0.12393230025937517,-0.019772662086053144,0.03789709034964255,0.020455367548698675,-0.04273179061979732,0.01421798879579483,-0.0009422755808035231,-0.02895384634195606,0.040831665674937234,0.02878886528058357,-0.011296312808002881,-0.006303888108539303,0.028785172156286617,-0.02369628193163528,0.026660148059936217,0.015817439242317183,0.00538360444726197,0.019491545937184836,-0.04009801269364289,-0.026226456505888368,-0.023263115429567088,0.009929458994851014,0.013630608331137588,0.0284047662636976,-0.011366707955346457,0.00841821658328906,0.014739652242811417,-0.01102418868177111,0.043247507940542364,0.034797233786649825,0.020079770499201118,-0.07498800401811624,-0.004910591769933013,-0.02996229197785786,-0.036147271665344656,0.02756369339095499,-0.029157679439074314,0.03907555422193652,0.03294853424331294,-0.03003885430544518
3.36416045348448,0.35892117100914533,0.8977272727272727,4.0,250.0,247.0,231.0,172.0,162.0,57.0,125.0,30.0,42.0,10.0,12.0,281.0,254.0,264.0,264.0,246.0,254.0,252.0,258.0,256.0,250.0,256.0,265.0,0.21684053651266766,0.3539493293591654,0.42921013412816694,0.2558064516129032,0.327741935483871,0.4164516129032258,0.002130681818181818,0.0007102272727272727,0.0007102272727272727,0.002130681818181818,0.006392045454545455,0.013494318181818182,0.0078125,0.012073863636363636,0.017045454545454544,0.024857954545454544,0.016335227272727272,0.06392045454545454,0.0390625,0.03622159090909091,0.040482954545454544,0.08309659090909091,0.041193181818181816,0.046875,0.040482954545454544,0.04971590909090909,0.03622159090909091,0.04332386363636364,0.041193181818181816,0.03835227272727273,0.03835227272727273,0.03125,0.029829545454545456,0.03551136363636364,0.030539772727272728,0.028409090909090908,0.0234375,0.017045454545454544,0.014204545454545454,0.024147727272727272,0.006392045454545455,0.007102272727272727,0.0035511363636363635,0.006392045454545455,1.0,0.11993123380577314,0.06935624831283174,0.01852516676002853,0.007768338902591145,0.005593177895336272,-0.03914503024433314,-0.01017790723114423,-0.00390608785287896,-0.017602178576163426,0.03647383541952915,-0.028647730819260753,0.04967140425333819,0.04390653179317246,0.054225229496187154,0.010050963762992244,0.02414282975074042,0.0107582438892095,0.029700238804211413,-0.019084906668516102,0.007870918141818058,-0.00829685360898519,0.04212704764732101,0.024629789196813547,-0.003166277887742461,0.028283265665152962,0.028846444232540222,-0.024871854857815578,-0.029515185898220143,0.021240755111275548,-0.006423782453134831,0.010236803725828587,0.02071449931669987,-0.00043498988981144625,0.020203198859459502,0.021358407788273845,0.05069285752326912,0.03378072546206801,0.010256535383425715,-0.010079140733319655,0.003964515466201076,1.0,0.12001647277791656,0.05585549203478263,0.004062005978060961,0.0013802307803037848,0.003326450764037954,-0.04164530114615352,-0.0017743627588058192,0.002343174137019184,-0.016314956664321496,0.041907396535232344,-0.035821131244105284,0.05257530222773164,0.0362972709642997,0.04081262834892509,-0.00825431954732164,0.021150346621213418,0.0012974188674407436,0.029051649810721288,-0.023558786751065784,0.010676238289515803,-0.004148301206163243,0.04255993846641893,0.01892254727208622,-0.013961439523342958,0.02727693901713978,0.01716051615310202,-0.0372807716494747,-0.03113347008054584,0.03729112584311986,-0.018436887114341632,0.01542311357061282,0.016868766865306473,-0.004823640219358675,0.014342127807608808,0.015150805982255405,0.03921532824171634,0.024388378785184413,-0.0048785908938147726,-0.02361912103960657,0.012117186425891628
3.3819095662695697,0.3702305201972045,0.8948863636363636,0.0,247.0,239.0,183.0,193.0,90.0,65.0,60.0,44.0,18.0,4.0,9.0,281.0,250.0,246.0,246.0,245.0,234.0,238.0,243.0,248.0,246.0,230.0,256.0,0.13020833333333334,0.3802083333333333,0.4895833333333333,0.25582180222747214,0.33243334458319274,0.4117448531893351,0.0,0.004261363636363636,0.0007102272727272727,0.004261363636363636,0.007102272727272727,0.012073863636363636,0.0078125,0.011363636363636364,0.017045454545454544,0.01775568181818182,0.024857954545454544,0.06463068181818182,0.03125,0.03835227272727273,0.041193181818181816,0.07741477272727272,0.041193181818181816,0.041193181818181816,0.036931818181818184,0.036931818181818184,0.03622159090909091,0.04971590909090909,0.048295454545454544,0.036931818181818184,0.030539772727272728,0.044744318181818184,0.03622159090909091,0.02911931818181818,0.03409090909090909,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.019176136363636364,0.018465909090909092,0.006392045454545455,0.011363636363636364,0.004261363636363636,0.004261363636363636,1.0,0.1575116601413024,0.03165657612323464,0.006183410636830158,-0.0043991822551195155,-0.04502341281300174,0.01034794745118914,-0.029173188867369977,-0.06099620123446844,-0.02270343612063884,0.010520865172168293,-0.043351807115146336,-0.027733883866388042,-0.013274123880604194,0.004440763808188955,0.021469116718722925,-0.0002237088204289809,-0.004554767891543552,-0.014958043703367114,0.0033567764401837698,0.01008596516596551,0.011007942545974548,0.03709263632325379,0.0190384793842016,0.007350964235546195,0.0037019270247774967,-0.007660258155315251,-0.03931143688844769,0.030029575088161342,0.055591455894012064,-0.02702033454857712,-0.054587608197856116,-0.03446619275039049,0.002247622349203435,0.04334336649156061,0.02721525436726857,-0.03323416745835745,-0.01328292900410485,0.03292166671832202,-0.00025579227820944227,-0.03637744464607569,1.0,0.1576236087270461,0.007031093730816821,0.00012979036246360404,-0.005767867989526082,-0.04477674033088342,0.02517063898427253,-0.0339940777308552,-0.05353688885344223,-0.004272670745712928,0.0154914561957898,-0.046810881952197236,-0.01826629264559373,-0.009029051668520449,0.009517109681122187,0.019464121680450818,-0.016185692202526115,-0.004162524023970761,-0.014444563345181492,0.0038392305847394386,0.006929919354833244,0.006900146638342878,0.035992434342071826,0.00750003424770267,0.0007008364360633953,0.00043497494131454446,-0.007686863568512663,-0.03498400182315913,0.04559842279846506,0.04908017024547948,-0.04345686672674976,-0.04680806278600832,-0.021285187512167146,0.02311324052798242,0.047240520449163596,0.006452328675784858,-0.04170134244757646,0.0013398385448308366,0.03239519652055262,-0.014946433534812996,-0.035449484843590284
3.3661520050271556,0.38487899810492354,0.8955965909090909,0.0,255.0,250.0,183.0,182.0,144.0,70.0,37.0,49.0,11.0,0.0,0.0,281.0,258.0,264.0,250.0,246.0,258.0,265.0,250.0,264.0,250.0,246.0,246.0,0.15325994919559696,0.3598645215918713,0.48687552921253174,0.25633528265107214,0.3281351526965562,0.4155295646523717,0.0,0.002840909090909091,0.002130681818181818,0.0014204545454545455,0.002840909090909091,0.014914772727272728,0.01065340909090909,0.014204545454545454,0.020596590909090908,0.018465909090909092,0.028409090909090908,0.06178977272727273,0.0390625,0.03551136363636364,0.044744318181818184,0.07670454545454546,0.04616477272727273,0.049005681818181816,0.044744318181818184,0.040482954545454544,0.04332386363636364,0.036931818181818184,0.0390625,0.03835227272727273,0.041193181818181816,0.033380681818181816,0.024857954545454544,0.030539772727272728,0.027698863636363636,0.026278409090909092,0.026278409090909092,0.019886363636363636,0.01278409090909091,0.024857954545454544,0.008522727272727272,0.004261363636363636,0.004971590909090909,0.002130681818181818,1.0,0.11255607354769262,0.028431037112432948,-0.004942530715150201,-0.012706217840677509,-0.001957192148048733,0.01896902408314137,0.023676498429653945,0.024972647324829685,-0.041162219157211556,0.029832395118828157,0.003869756569411803,0.00815268721240036,-0.007467981995389855,-0.0038738646362547575,-0.05467480084029908,-0.007378128984605974,0.017090913551348976,0.0491361713179249,0.05168920047766555,0.030874292307944508,-0.015451483103640081,0.034318914311740854,0.012841430380986207,0.01937382214045816,-0.007452402322078398,-0.06355382528512339,-0.021452630432517467,-0.029300325362775555,-0.01707716555687736,-0.07111440100829705,-0.048199249285166834,-0.012484899932035203,0.01232144169631625,0.007389751341738966,0.04333087105270475,0.04829011523871501,0.005776701116178844,-0.00410342482423579,-0.00919837253370981,-0.05949951301454491,1.0,0.11263607075703712,0.015987425742212284,-0.010039392341280911,-0.011701284835251393,0.001115926087503513,0.01991860739623134,0.019600982445212703,0.019534843098505537,-0.04777776221886536,0.04024143183610026,-0.0009208376803157102,0.006103989826170309,-0.010795706963720827,-0.0028281757720223285,-0.054128150156926506,0.005259245085409086,0.020978978017934417,0.0415087166402955,0.044011179871304706,0.018028815987366064,-0.01998639529434285,0.04142620050837692,0.009999543711498244,0.009146058239068828,-0.012319270061293736,-0.06735096505324838,-0.006185761567681528,-0.025517083695423954,-0.01432699916983937,-0.08213085787239875,-0.03043982068032983,0.00022841862829496944,0.02553410639459102,0.009637460241488198,0.04150767028427777,0.044812254259937206,-0.0003902147799999316,0.00016933724665251488,-0.012528178094749967,-0.0625055192194667
3.3724532862186423,0.3879496692450195,0.9034090909090909,4.0,234.0,231.0,213.0,154.0,107.0,34.0,48.0,98.0,48.0,3.0,0.0,281.0,238.0,236.0,240.0,254.0,238.0,227.0,238.0,254.0,238.0,234.0,234.0,0.1354344122657581,0.43696763202725725,0.42759795570698467,0.25995879120879123,0.3385989010989011,0.4014423076923077,0.0,0.0007102272727272727,0.0035511363636363635,0.0035511363636363635,0.002840909090909091,0.012073863636363636,0.011363636363636364,0.009943181818181818,0.014204545454545454,0.019886363636363636,0.02556818181818182,0.05823863636363636,0.024857954545454544,0.03835227272727273,0.03977272727272727,0.08451704545454546,0.03196022727272727,0.052556818181818184,0.053267045454545456,0.041193181818181816,0.04616477272727273,0.029829545454545456,0.03835227272727273,0.04261363636363636,0.036931818181818184,0.03551136363636364,0.03125,0.03196022727272727,0.027698863636363636,0.033380681818181816,0.026988636363636364,0.012073863636363636,0.019176136363636364,0.022727272727272728,0.009943181818181818,0.018465909090909092,0.004971590909090909,0.0035511363636363635,1.0,0.11741610205052883,0.05861077370637799,0.02808673883896328,0.007644535093820389,-0.013142780515168035,0.013441235732836291,-0.02758005226720302,-0.0032171582680195683,0.03093965743911976,-0.033624606560036484,0.01337608497811934,0.02046556391632901,-0.015240380489579784,-0.024765022450328193,-0.0034840469580631095,-0.03627157412987993,-0.017998182705094165,-0.004007271348560416,0.033284296082701004,0.013182547519582626,0.053151879467618436,0.08967141504487665,0.019453019476637055,0.0825725564336528,0.01148675326892793,-0.05219854766403908,-0.04481564028120713,-0.03999017105649083,0.001118150771023181,-0.0045044217833199295,-0.011503877419305614,-0.03834844376933882,-0.058697398898263566,0.0012750834962387985,-0.0021496502183884483,-0.008883042601687617,-0.03586299766392408,-0.046861910595262964,-0.02312226459140675,0.03377784261941542,1.0,0.1174995534379137,0.04551640713426941,0.016477072422679186,3.2115678517822e-05,-0.016509483499251607,0.016243450889826143,-0.030143466582055623,0.0024103090045701765,0.03417795067754773,-0.04096233317172828,0.01973814156146862,0.018472345592596816,-0.019743823880480328,-0.023534790053961228,0.00039309827895921964,-0.030336483594000936,-0.01161856528954136,0.0014936869435648492,0.04142781526114664,0.0033757029826923957,0.04695385195902828,0.08272625854040827,-0.007200414610328383,0.0728282953194117,-0.007376024055095005,-0.06228138631144252,-0.03698888841618759,-0.030576880905301824,0.024152610071321676,-0.010289127174522968,-0.011720873599209163,-0.030740672444211272,-0.0661968685096877,0.022618710025916162,0.00953917451879997,-0.008023728576412448,-0.029164452861141846,-0.03444530151863802,-0.006124126577267177,0.042349310669721724
