2.1130963863656937,0.36131087194812234,0.8055555555555556,6.0,11.0,29.0,16.0,23.0,15.0,0.0,28.0,16.0,9.0,0.0,7.0,47.0,22.0,38.0,36.0,38.0,32.0,0.0,47.0,35.0,37.0,23.0,29.0,0.30625,0.4,0.29375,0.328125,0.3802083333333333,0.2916666666666667,0.044444444444444446,0.03333333333333333,0.18333333333333332,0.06666666666666667,0.027777777777777776,0.016666666666666666,0.26666666666666666,0.011111111111111112,0.07222222222222222,0.03888888888888889,0.17222222222222222,0.06666666666666667,1.0,0.057036809440899505,-0.023342511279902736,-0.029437628469418622,0.0567973174354785,-0.0904099191689671,-0.07035801137080888,0.0192406598911826,0.02359577814457808,0.03129318537467223,0.1125620364878952,0.029837218478795054,0.007000288200225345,0.009561895960512604,-0.07821297599681151,0.00602481380121806,0.05626093156157681,0.11056638886705553,-0.009377344604105784,0.08312774256653814,-0.0012173085274715062,0.0402388250958087,-0.06288985431994673,0.0402262411465764,0.0028393676744147057,-0.036696502932417434,-0.0025412431989113526,0.03403632751931061,0.08030671490646195,0.08964579160186131,0.016558412945668285,-0.04013370743786827,-0.04168073925342645,-0.014931748946640138,-0.013563433028380999,-0.06876572497441528,-0.05993754867844716,-0.123918038396527,-0.056386334386891744,0.11612289715062867,0.0807385388804334,1.0,0.05735545083442405,-0.026983199649719146,-0.027107388535312294,0.06107507474674064,-0.10227380028945815,-0.059736717392413645,0.027979570079735963,0.008916832693895862,0.04021985978045819,0.11925976563306685,0.0049348622650307195,0.010834249894557434,0.021140254003083624,-0.09702758908597346,0.042473268415802755,0.07689093788322718,0.10804388896864592,-0.006888858308271788,0.0837244224085397,-0.04273376513099521,0.05078057436459121,-0.04575243155652935,0.05728624969043035,0.028901720469611383,-0.05264800614216772,-0.006868520907853836,0.00017497527802171292,0.0757882229938674,0.1043877673969772,0.019685354454576042,-0.05069030450660037,-0.056087436698951706,-0.028001196756365327,-0.018005634077839647,-0.05543072385641161,-0.11082723411153945,-0.18664845395307225,-0.13422772799264648,0.133893406350978,0.06657923463375268
2.413282556163532,0.5399358488989132,0.7222222222222222,10.0,29.0,36.0,14.0,30.0,22.0,0.0,17.0,8.0,5.0,0.0,0.0,47.0,35.0,44.0,38.0,40.0,39.0,0.0,44.0,21.0,38.0,28.0,20.0,0.28654970760233917,0.3333333333333333,0.38011695906432746,0.3299492385786802,0.3477157360406091,0.3223350253807107,0.044444444444444446,0.07222222222222222,0.1,0.06111111111111111,0.12222222222222222,0.03888888888888889,0.12222222222222222,0.1,0.1111111111111111,0.11666666666666667,0.06666666666666667,0.044444444444444446,1.0,-0.01248299692531641,-0.05676805514116878,0.06967644682835128,-0.001489423607730569,-0.016845607719907427,0.023901018590380827,-0.024896056999736314,-0.1262032694017196,0.13520394251912562,-0.015570816619734529,-0.13305314973317192,0.010488195965514792,-0.057756902202771535,-0.03523250678576471,-0.058304611771565554,0.0030615818095136847,0.03171208054610334,0.05892313058440666,0.06479322352494314,-0.013451403551041918,0.07722862743847766,-0.010462114053931118,-0.024263217721149415,-0.00869623698766133,0.09303304979498497,0.011870029705251145,0.012100338853361332,-0.05910407549827792,0.032776527083233885,0.03395140008790553,-0.021574681797241972,-0.0990450996064132,0.019150052732200537,0.019533585840921713,-0.01952187198016483,-0.0006577209886847328,-0.07066774980885335,-0.01958231296379922,-0.05415240105594464,0.013957550195254813,1.0,-0.012552734338306963,-0.05757254136766939,0.06961429914323071,-0.0032718603316051415,-0.009438580188967982,0.019442031868782687,-0.026916130771650455,-0.1294257390408935,0.13721333369667235,-0.027669474384401774,-0.11385291676248788,-0.009186642233690425,-0.07721880684024472,-0.018215826409405805,-0.08487979185123594,-0.0038619400943113893,0.07263464398117016,0.044350955800735156,0.05633736599133767,0.016965992377581528,0.07108274148535622,-0.026048075050468775,-0.03818270654965326,-0.01909281759106787,0.12033738682081165,-0.004772670330303631,0.024767890458041085,-0.09843924361581977,0.07911574358241237,0.024918812503364828,-0.007430283263429264,-0.08679063082209014,0.0645650715968593,0.0026969377132225686,-0.019019731315331117,-0.011745539857550275,-0.07138959552267966,-0.02700416749196144,-0.13497151725807502,0.03829695580936901
2.330106954614122,0.36002995836939805,0.7111111111111111,16.0,15.0,33.0,15.0,22.0,28.0,0.0,29.0,3.0,12.0,0.0,3.0,47.0,18.0,43.0,32.0,42.0,35.0,0.0,45.0,28.0,39.0,31.0,32.0,0.4147727272727273,0.29545454545454547,0.2897727272727273,0.3239795918367347,0.3596938775510204,0.3163265306122449,0.07777777777777778,0.06111111111111111,0.17777777777777778,0.07777777777777778,0.05,0.022222222222222223,0.18333333333333332,0.05,0.09444444444444444,0.05,0.10555555555555556,0.05,1.0,-0.09794767093578093,-0.1488927476813048,0.11081393610684709,0.14698715274175858,-0.07238896564764316,0.01694153835307332,-0.024771498629128565,0.04024699859367555,-0.06230821579691128,-0.004013139627694706,0.10082034545161886,-0.00088318985971784,-0.024555161379282382,-0.03358995827759185,0.17688281286054244,-0.07873527764625864,0.0062621576740074575,0.0054038835758735,-0.012092405520692323,-0.11112425181517747,0.2050055655142359,-0.04036452492475378,-0.1407816615509861,-0.0485401103846051,0.14497415609209993,-0.021872334158147974,-0.12910249977900745,-0.004560514982846913,0.10425245068524733,0.00833508580094899,-0.10904297732295694,-0.0937645565252319,0.025377137085484208,-0.0507005452854002,-0.10269831351845223,0.1466614785552455,-0.08424903858707206,-0.06740086426365798,0.08655593627718289,0.016703987611679714,1.0,-0.0984948646281596,-0.16183695715709628,0.08246081484484429,0.1533669020862448,-0.013860227383148127,0.0417697848351517,-0.06710203392721607,0.027327377751697284,-0.06749526161721602,-0.008791879521092423,0.10670608669793558,0.01898796056159912,0.03134803759443909,-0.07261857969001755,0.16992507437085114,-0.07563399211306289,0.055959069631116735,-0.03124413801860396,-0.058974168640003925,-0.0985821223240563,0.1979194872167466,-0.006718973529983459,-0.12540579865608995,-0.09166233510066474,0.07597027108941375,0.007077148333856907,-0.10644173586590737,-0.02403852326276731,0.07735744262864716,0.04923517609223414,-0.05584964236464605,-0.24290695864211453,-0.046127973206370326,-0.06587771947103047,-0.0009320376152374058,0.10675196376223613,-0.08952929230091522,0.008543307231486509,0.12900809086880502,-0.04722453288798538
2.2761435301399224,0.36812584128078213,0.7444444444444445,4.0,12.0,39.0,33.0,32.0,34.0,0.0,26.0,10.0,12.0,2.0,2.0,47.0,17.0,43.0,44.0,41.0,43.0,0.0,46.0,44.0,44.0,39.0,26.0,0.3106796116504854,0.4223300970873786,0.2669902912621359,0.31336405529953915,0.3986175115207373,0.2880184331797235,0.05555555555555555,0.05,0.17222222222222222,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.20555555555555555,0.06111111111111111,0.05,0.07222222222222222,0.15,0.06666666666666667,1.0,-0.031532462704200785,-0.0461191517994768,0.11967471993217353,0.08773213918070905,0.05578955842924457,0.048952453197196086,-0.04381599802032043,0.04774524005656146,-0.04954633594792389,-0.1550622359650954,0.013034378911438091,-0.012595931792286259,0.009763904534054705,-0.048357385473279925,0.021838434044556588,0.14437351030684983,0.158522538354297,-0.07091574587210485,0.0233355455961492,0.05969768213143497,0.09942692584775678,-0.03665142720751939,0.01022848441835343,-0.025468513760636073,-0.15791324625915693,-0.0065372835505682625,-0.09251745747084297,-0.115420124148585,0.0465204963521832,-0.028243307987108814,-0.10779886232249394,-0.009371209112382813,0.12651530030341415,-0.07137008101790746,-0.024831864036974176,0.050488952788274755,0.09601898050162988,0.005797822737303078,-0.11233205820832334,-0.09796002055330127,1.0,-0.03170862171372147,-0.0476907312182955,0.11903169944251153,0.09649176214491333,0.07645953780322985,0.05122131715930776,-0.05975128332771163,0.025505590482768764,-0.08210037752726537,-0.17552767754531926,-0.016727938129643943,-0.019310647582043785,0.06870833941558316,-0.010404147420851429,0.07064678726640014,0.18498291513328569,0.21878736585685896,-0.03183324183054843,-0.043776345476409295,-0.06637498533715117,0.03903331271921194,-0.0946736098882986,-0.015039610497330425,-0.07049485654717917,-0.19997419603742958,0.04528264866584008,-0.06126272540746968,-0.10483217814357632,0.09725551730956468,0.06956643555045847,-0.005334555791138837,-0.06859518929281554,0.16048018890089946,-0.13215597217042158,-0.074714247739728,0.0065310999004165385,0.032379236146345455,-0.03983376751329781,-0.1436109558081364,-0.17859132524711102
2.3802720830774855,0.33027179930518685,0.7833333333333333,4.0,26.0,41.0,40.0,34.0,36.0,0.0,18.0,0.0,11.0,0.0,6.0,47.0,32.0,47.0,46.0,45.0,47.0,0.0,46.0,41.0,47.0,42.0,37.0,0.26851851851851855,0.39351851851851855,0.33796296296296297,0.29350104821802936,0.3752620545073375,0.3312368972746331,0.08888888888888889,0.07222222222222222,0.1111111111111111,0.03333333333333333,0.07222222222222222,0.022222222222222223,0.1388888888888889,0.1111111111111111,0.10555555555555556,0.1,0.1111111111111111,0.03333333333333333,1.0,-0.03980737780504924,0.07169466799178009,-0.024788842824589437,0.13442908676433699,-0.11298230938601625,-0.133523971354474,0.13014890918515143,-0.074703269865994,0.07591234846637353,-0.18839293284489447,-0.010817899170755213,-0.10419010308088877,0.06358687053834045,-0.15349026662226314,0.045608245422196346,0.06005010257391921,-0.09600844541293106,-0.043306560098177294,-0.05914782794153768,0.1828088384017174,-0.09470081368607923,-0.013202622605770903,-0.06554962925668656,0.019307671934779242,-0.057847188897717186,-0.06851212312716286,0.03067056333928584,0.027262722968254084,0.0026814754211561746,-0.03257891024279472,0.09410599858572985,0.04009517041605588,0.04992316789519366,0.006752746594781876,0.11455741123881497,0.04842389294901547,-0.025285323319811245,-0.05125898887551541,0.08839035429302665,0.03010787087661149,1.0,-0.04002976539055234,0.07101163171064878,-0.019801757671538144,0.13161947667587653,-0.10632415114117974,-0.1682176433089522,0.15550437096612,-0.07772783999176758,0.08706701079410264,-0.16716015070100826,-0.11560879516629498,-0.050688170065947315,0.07676998622957423,-0.14291689317645465,0.06043749335035841,0.011718529463042601,-0.13290775016104994,-0.029462334278437707,-0.05255519608289838,0.13969697845058954,-0.006617693237876251,-0.14923030533410667,-0.08536217443927493,-0.06230616632365544,-0.020206720564902483,-0.007995295859548494,-0.03389869455971845,-0.013953211312407456,-0.0756457928672695,0.018387894942258134,0.0874444120281281,0.06969136993105803,0.015022950451077365,0.008544006231777023,0.051193272744088206,0.035217220988439775,-0.00025089425555705196,-0.06814072127746454,0.13680955610957657,-0.01853825317036592
2.3713491284425805,0.47707037336651725,0.7777777777777778,4.0,29.0,43.0,38.0,27.0,34.0,0.0,23.0,3.0,20.0,1.0,2.0,47.0,44.0,46.0,44.0,46.0,47.0,0.0,47.0,39.0,47.0,44.0,38.0,0.27232142857142855,0.39285714285714285,0.33482142857142855,0.2883435582822086,0.35991820040899797,0.35173824130879344,0.07222222222222222,0.09444444444444444,0.06666666666666667,0.03333333333333333,0.15,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.12777777777777777,0.1388888888888889,0.044444444444444446,0.027777777777777776,1.0,-0.03625868175504,-0.06159717218442233,0.07147859936878632,-0.054297579233599874,-0.09462757613240654,0.037183646680752094,0.1274879423735031,-0.060041892021418596,-0.1143412075939181,-0.048198903166583255,-0.05871283720149439,-0.06044162290584086,-0.023956277485070235,-0.06083045142244414,0.07239614186949501,-0.03540696756717511,-0.10045167817275732,0.039837382780777995,0.0851148509477771,-0.03264685225489881,0.1632718916373414,0.1703404594909713,-0.07006503545739647,-0.11840558464710253,0.007918516642529867,-0.02511842097679499,-0.015946194998559326,-0.001830416017597978,-0.03973026495853538,-0.09001144530670498,-0.08028649688711,0.06691333818733292,-0.01240712948017208,0.004620032139463525,-0.038764758820105175,-0.05641700728695665,0.04048290611889219,-0.012244114622390351,0.008943721841704893,0.1272633734541438,1.0,-0.03646124422294525,-0.0637033862771912,0.06831927677034137,-0.054891007866115775,-0.09343228906011634,0.020802682895388676,0.13373032244433244,-0.04238174361819417,-0.13046529642621874,-0.09210578649625528,-0.05182207164084165,-0.043840522978719085,-0.06467861064957403,-0.12347735259104597,0.07858315885176394,-0.017624157493106914,-0.11558293258885351,-0.01162749970795669,0.08885098259555621,-0.010477232685464693,0.16826915226086836,0.14809012227112417,-0.04043349004029515,-0.13081488022429547,-0.05287254000395819,-0.04155536404495927,0.00980120303599772,-0.0960280581376552,-0.11282936278346477,-0.0648023330378189,-0.03354244412748792,0.12234070532203042,0.005841512064457501,-0.01931546252346236,-0.046007432686498054,-0.06873313817083683,0.022311090559678132,-0.015115498619392674,-0.027351162728599766,0.06521032058524166
1.9054861266389687,0.30063967756931287,0.7444444444444445,6.0,2.0,36.0,21.0,25.0,34.0,0.0,23.0,8.0,8.0,2.0,0.0,47.0,24.0,44.0,35.0,44.0,39.0,0.0,46.0,32.0,39.0,32.0,26.0,0.38181818181818183,0.37575757575757573,0.24242424242424243,0.3235294117647059,0.36764705882352944,0.3088235294117647,0.03333333333333333,0.022222222222222223,0.1388888888888889,0.1,0.016666666666666666,0.0,0.3111111111111111,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.24444444444444444,0.07222222222222222,1.0,0.053014878410748395,-0.11181228322630303,-0.06902615909468393,0.004881306372185153,-0.035428153008484516,0.010419689065860022,0.1034088743274779,-0.07025214464792202,0.025343102021498153,0.051531569403594595,-0.04116663261491486,-0.16481273251344553,0.004775255988331271,-0.003776412767986054,0.0633505894872688,-0.03042208003778519,-0.05470124854790103,-0.08953401035075263,-0.0033576252161306133,0.12294887190710875,0.03053729254766388,-0.007658508454878468,-0.018062200546689833,0.029672941498110495,-0.06316930677982625,-0.11056055062907548,-0.07385670630878519,0.04140526435183348,0.0636148212821979,-0.0650405607809071,-0.014934534894716377,-0.039438591952713625,-0.06591079126962078,-0.0017690742480074844,0.05158828149382829,0.09225780752773993,-0.024516697852191873,0.03951330982537576,0.12022181654092014,-0.062346552762331975,1.0,0.05331105091583637,-0.11624103410583984,-0.0582205843030908,-0.0009723687673508156,-0.052178191896831635,0.012029995234864293,0.098942258000822,-0.09060798642540245,0.06319461795676469,0.045238248835189954,-0.055533441260893594,-0.1497002114313348,0.014174199166449535,-0.059423702705140594,0.07812978794411003,-0.06803137856024172,-0.062472293993622856,-0.0811164543729129,0.011500403583407594,0.09453560811260149,0.03757156701327833,-0.0022425152645867154,0.003976623174474076,0.016113749719875003,-0.06962730049781646,-0.13924308006552963,-0.09193442957184984,0.016806532243281217,0.02397065737316259,-0.15110809324373062,-0.0005135710174541213,-0.014302054192495153,-0.06605677517130767,-0.001313129207013308,0.010014375417146186,0.13170440636103398,-0.014585646908665307,0.03691079805275942,0.15922373894944597,-0.08060282025396949
2.402937575212613,0.3534213277423977,0.7888888888888889,3.0,33.0,48.0,28.0,23.0,25.0,0.0,10.0,11.0,15.0,1.0,3.0,47.0,44.0,47.0,46.0,45.0,45.0,0.0,44.0,40.0,45.0,43.0,35.0,0.19,0.385,0.425,0.28274428274428276,0.3659043659043659,0.35135135135135137,0.1,0.07777777777777778,0.08888888888888889,0.016666666666666666,0.1,0.06111111111111111,0.11666666666666667,0.10555555555555556,0.1111111111111111,0.11666666666666667,0.06666666666666667,0.03888888888888889,1.0,-0.026096365046406316,-0.12471668376153905,-0.03801905571975369,0.11631708546125778,0.05405702420562451,0.05870998638366613,0.04020803327960659,-0.07047399852042983,0.009483365557465585,0.028428117550775348,-0.09812176790762334,0.00177405462973224,-0.04587971881019686,0.08401849820057113,-0.0006745624725260939,-0.04531916186282881,0.008910121474852671,-0.04287501206171306,0.004674762607617298,0.0009327724785659021,0.09562508264507116,0.0021189302779376106,-0.12557458427295567,-0.023802495255726166,-0.0598555810886634,0.06912415880719489,0.027885429807977535,0.007553670155926694,-0.01959697796012307,0.06771892455979217,0.010741000175118228,-0.034314590920299745,-0.06274467408357784,0.07164943479705947,0.1088779569066263,0.03059994067424084,-0.08102558512710364,0.03825475052803502,0.016772214101661503,0.02237224412192518,1.0,-0.026242154795268927,-0.12689403116524128,-0.04650330627285328,0.10212245689579334,0.05363838355657752,0.09219411928453738,0.0720170384475768,-0.061988785863197796,0.01068534490173576,-0.0030836455419958227,-0.13474850990387371,0.0006440823291966421,-0.08416764736875892,0.08631224021208406,0.02910674347007455,-0.02706609090907838,0.05601457595664983,-0.05930545655446469,-0.017335539621993742,-0.006500047114600246,0.08459183966224522,0.026561395272402512,-0.11767859945222436,-0.04560198243577424,-0.10696135601179785,0.03629212256174964,0.03825526983308695,0.03828044262744021,0.041707082891654305,0.12972170748962014,-0.0036108701880408437,-0.004143590005453083,-0.11635564184128123,0.02294262434070138,0.10052401914046685,0.0106547143346805,-0.009131104897974323,0.07859160880068042,0.017054122775298358,0.016085091978465742
2.348685910748117,0.36547797461668735,0.7055555555555556,0.0,20.0,39.0,38.0,41.0,32.0,0.0,19.0,7.0,15.0,2.0,1.0,47.0,33.0,45.0,45.0,47.0,47.0,0.0,47.0,42.0,47.0,41.0,33.0,0.2383177570093458,0.4719626168224299,0.2897196261682243,0.2974683544303797,0.3818565400843882,0.3206751054852321,0.027777777777777776,0.05555555555555555,0.17777777777777778,0.03888888888888889,0.1,0.05555555555555555,0.15,0.08888888888888889,0.06111111111111111,0.10555555555555556,0.1,0.03888888888888889,1.0,-0.08292852999617412,-0.011641798412874707,0.008076937317190579,0.004995865575672323,-0.076755279104496,-0.11263282609500537,0.0797542794377183,-0.14114307576486848,-0.08032692806101668,0.1421020153775902,-0.0011915781159366587,-0.11679810433559182,0.006463894751132348,0.06565095585422144,0.15413936095375616,-0.07980549693312106,0.054837893541658966,-0.06912880891554668,-0.05702975551359423,-0.0959433275327977,0.11428968121737199,-0.05497303368013132,-0.055114344601182315,0.07356806990262507,0.10001789526947807,0.006455872733780112,-0.12048761523936462,0.06623471188616141,0.015236279264936382,-0.04142693176348622,0.158594665975539,0.021869253458723648,-0.09477396423414418,-0.04827896873881545,-0.00622693670011231,0.10878596023547706,-0.09950078368938747,0.06188924679427847,-0.03549372431411751,0.033660384810001616,1.0,-0.08339181787324768,-0.018857942237875645,0.00568250799746263,0.006108797846380143,-0.07836012575171827,-0.13144104171817014,0.060360354716163134,-0.14205852362870827,-0.11039059414514119,0.1298338008763722,-0.002473741513782804,-0.13919324443967768,-0.018085236668514394,0.01862956583891986,0.20628106708440047,-0.041192388322250445,-0.021438882149779858,-0.0720653806663944,-0.030062436230304492,-0.1503256241273853,0.13830796681047086,-0.03413821362350162,-0.011686275447025014,0.031236438978766337,0.06428729454036676,0.030912022340437426,-0.10290394288152675,-0.01465472948424172,0.07491680886472503,-0.035093372785184575,0.18278123176537825,0.030783687609437012,-0.045915525061621595,-0.05364423205053166,-0.0511145342649207,0.1261504105339841,0.06251854540018009,-0.005174686515753373,-0.09901630316606926,0.05496825024103546
2.203174044069614,0.3692041135217541,0.7777777777777778,13.0,8.0,43.0,28.0,21.0,28.0,0.0,17.0,8.0,5.0,4.0,3.0,47.0,11.0,45.0,34.0,38.0,36.0,0.0,47.0,21.0,44.0,29.0,24.0,0.3258426966292135,0.34831460674157305,0.3258426966292135,0.34574468085106386,0.36436170212765956,0.2898936170212766,0.06111111111111111,0.016666666666666666,0.16111111111111112,0.05,0.03333333333333333,0.027777777777777776,0.24444444444444444,0.044444444444444446,0.05,0.044444444444444446,0.14444444444444443,0.12222222222222222,1.0,-0.016488883206268696,-0.033668031983360665,-0.06720016823243491,-0.17185255194042043,-0.020776228159888395,0.08613692167760739,-0.01887700914100333,0.08188120069733044,-0.08277677252034621,-0.04125311086259248,-0.0023077941311492223,-0.031151912708042566,0.011874091662679463,0.0850450042881225,0.020764949310691935,-0.03354210723171495,-0.042687739684544514,-0.06847231443281379,0.011702331587703434,0.01196945073300281,0.01930725644201071,0.0014179721214685075,0.035401843079146955,0.006351681525230626,-0.0036595906046514083,-0.022547125071734647,0.032061777472720904,0.07376815648745727,-0.07226949259913112,0.11318145187010277,-0.03936188542810601,-0.03203228688170489,0.01061964365651843,-0.0759752544928336,-0.045866460153337646,0.1071307716331087,0.038565713863083106,0.05072198793412709,-0.07444441468748063,-0.1517911364467661,1.0,-0.016580999872225506,-0.034330692556406375,-0.069593427186086,-0.18059282008299554,-0.03678663467696386,0.07138930706541476,-0.04341235100557684,0.05629543164148144,-0.08760719975126614,-0.021734636899493218,-0.00732947907002653,-0.03344555530635589,-0.014831120186487395,0.06450637667823084,0.038852359479024816,-0.049336981637496544,-0.03079563428375582,-0.05368257700188181,0.01030971077748768,-0.016970303849833952,-0.006479064540580109,-0.025477840943028705,0.0554018831853831,0.03241744896432288,-0.007355396736423326,-0.019112241003069304,0.044022679689487906,0.09940621962291,-0.10521125245261466,0.15266981701955207,-0.026115669903570348,0.011346244700393446,0.0005639256714019181,-0.08415583736149068,-0.05948848723464028,0.10058869656192893,0.08907025738706145,-0.005298391563558047,-0.07673900837676384,-0.15125527870028155
2.370166613579858,0.4269700575048073,0.7,13.0,25.0,40.0,18.0,8.0,20.0,0.0,22.0,4.0,2.0,0.0,0.0,47.0,30.0,44.0,37.0,37.0,39.0,0.0,45.0,32.0,41.0,34.0,25.0,0.3618421052631579,0.21052631578947367,0.4276315789473684,0.31873479318734793,0.35766423357664234,0.3236009732360097,0.07222222222222222,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.12222222222222222,0.07777777777777778,0.09444444444444444,0.09444444444444444,0.1388888888888889,0.14444444444444443,0.05555555555555555,0.022222222222222223,1.0,-0.06443578381115447,-0.12310359498205757,0.1213137789595157,-0.009234092712553682,-0.12162065746447114,-0.05210972631272662,0.04135331158257869,0.047480459804399466,-0.013317127555103682,0.17708428288074382,0.08585532111023914,-0.06952259076963063,-0.011535734763146926,0.08699630742412535,-0.060821241393961736,-0.1140013977337883,0.06727827031229969,-0.014853602426255632,0.013486677726183286,0.006186876814729348,0.06373819016656693,0.030817615422734826,-0.03472756948987689,-0.029466484597053814,-0.01376881156459596,-0.06846651904073683,-0.11938998005360736,0.016882244048052962,0.0462908363722655,-0.007958088682997837,0.05350626040570803,0.016091013298153094,0.046510849836245385,-0.006656066737349791,-0.03968986430964332,-0.046313524055970424,-0.004893724497914833,0.006676337275993682,-0.042294486489579466,0.021040321987056573,1.0,-0.06479576025702684,-0.12922783382859182,0.10814030262227993,-0.010577698677957098,-0.10109424780711217,-0.0863403590619913,0.011145508693904006,0.06549504933581067,0.012114351318637435,0.18813018028655243,0.09683128333672988,-0.01702945873509908,-0.026003406608052514,0.08167455678002353,-0.007555333885890433,-0.08031860136526613,0.027674712005360393,-0.06269779505941321,0.042884287009590155,-0.04367382684368329,0.036077979802411196,0.03080692211516855,-0.002724187431034569,-0.05962795589998366,-0.040282446641706104,-0.030847457866558726,-0.15911242285075175,-0.02281825491721848,0.016520529688507347,0.025797688857608463,0.0349545124317109,-0.024374639340841213,0.08342159678377237,0.03380123955208103,0.02177265066628407,-0.058081829120709784,0.06704330544463857,0.03754656950068363,-0.07629083282974446,-0.00132212022052327
2.3758055910359204,0.333792033734892,0.7611111111111111,4.0,17.0,47.0,42.0,30.0,25.0,0.0,12.0,9.0,8.0,1.0,4.0,47.0,41.0,47.0,47.0,45.0,47.0,0.0,46.0,35.0,44.0,41.0,27.0,0.20603015075376885,0.4472361809045226,0.34673366834170855,0.29978586723768735,0.36616702355460384,0.3340471092077088,0.1111111111111111,0.05555555555555555,0.14444444444444443,0.027777777777777776,0.08888888888888889,0.06666666666666667,0.15555555555555556,0.03888888888888889,0.08888888888888889,0.10555555555555556,0.07222222222222222,0.044444444444444446,1.0,-0.004637895305474404,-0.041265658443359506,0.03135186707082198,0.16217592978159237,-0.061613302206320004,0.026832592434292014,0.023233370015998244,-0.020458468710874093,-0.11254680706297564,0.05209226502099259,-0.06086067029931552,-0.03503920819917793,-0.1128956852211811,0.06003548493487823,-0.0655693032615795,-0.07840108626781556,-0.018865182214721565,-0.03236322438005684,0.026871763095283628,-0.04656289016798077,0.09214392978717946,0.1285265423786046,-0.040793646304033794,-0.04382953403238164,0.05677166184693813,0.05726427633971606,0.022903208572115495,-0.10430280151849819,0.055468964562380686,-0.06014036488164733,-0.11828641321930804,0.010335380124769934,0.10491824444901889,-0.08609543673584692,-0.0823131676450166,-0.07297847700070242,-0.08170899490021913,-0.09343532196677051,-0.015131023111126464,-0.04920610227741557,1.0,-0.004663805335113921,-0.04175197675779171,0.03154145728341844,0.16484051908826722,-0.06051353628756779,0.040237338168564535,0.009506839416504202,-0.0440138542595295,-0.1022591792882171,0.03889797285112536,-0.07638909796845862,-0.01682496233236424,-0.10311792295551976,0.04548401134164245,-0.04799843439625989,-0.07719947376288858,0.00031996370577824925,-0.07665483847866225,0.075192731156987,-0.062127326070353796,0.11625631795633666,0.1488881435650988,-0.04410897945373605,-0.05741644066386962,0.008811211143342481,0.016287395666680145,0.049687312248985815,-0.15060418309096635,0.03187146521477525,-0.057250988831842514,-0.18098103853938816,0.06001691004888675,0.0923926635562051,-0.03212469093385535,-0.04852267747324842,-0.17748325175810253,-0.11187291735604843,-0.05754648993600833,-0.06467141095556529,-0.03837596399879819
2.4049581317925033,0.37844731775576945,0.7944444444444444,10.0,12.0,37.0,18.0,23.0,27.0,0.0,19.0,11.0,13.0,1.0,2.0,47.0,27.0,43.0,36.0,45.0,43.0,0.0,43.0,29.0,46.0,32.0,34.0,0.3236994219653179,0.37572254335260113,0.30057803468208094,0.3129411764705882,0.36705882352941177,0.32,0.03888888888888889,0.06666666666666667,0.13333333333333333,0.07222222222222222,0.1111111111111111,0.03333333333333333,0.13333333333333333,0.05555555555555555,0.1111111111111111,0.08888888888888889,0.09444444444444444,0.06111111111111111,1.0,-0.09422911591248051,-0.017455777107016818,-0.046411525047214575,-0.035365069159764395,0.04568205607203337,0.05275114945852167,-0.03292128687547274,-0.007050902701667039,0.011986249754687577,-0.12122329534867399,-0.01165208351009234,0.01787692776104921,-0.05508980471183005,-0.00020174939191104532,0.0775063948187587,0.04241089233214193,0.015454526045261138,0.041379095237683274,0.08700925309113897,-0.007016782835602695,-0.17289351945659556,0.029886397136926358,0.07950029219941647,0.07002064342964151,-0.04854756324001316,-0.11508449194917374,0.04661179712582627,-0.08876105069557425,0.023960632939705215,-0.08317180278413856,0.01167064605288447,0.06352251898512015,-0.026242479931432413,-0.02794134216240521,0.001586758436154602,-0.0398584086269835,-0.016206422862414926,-0.04294195104821198,-0.046286398634476825,-0.002575483247140703,1.0,-0.09475553555444965,-0.026871792336459623,-0.05196574186859148,-0.04689484680610467,0.03684489945286978,0.05916313417381272,-0.025320068582614146,-0.00791685169380863,0.01918106973092327,-0.12878184644789553,-0.046735839727821624,0.008550152422222389,-0.06874653636801667,-0.02725908083348685,0.09365033438354606,0.07908326747027207,0.022101698311592033,0.06754456194877861,0.14317650944558608,-0.0032543188693950264,-0.22976841317574967,0.004602621937495559,0.09012155261410844,0.049077626487935476,-0.046254369247744,-0.0826661344941345,0.09115890193753262,-0.10994960110361734,0.0073034703359135195,-0.10233774227033894,-0.062335884586638586,0.08067573856591526,-0.010078988468837008,-0.07807349018666662,-0.030869172359586285,-0.014205202052857049,-0.011193591442969296,-0.16622937609844346,-0.11612750442061955,0.025645747306613273
