3.155550435344196,0.3344958261087694,0.9019047619047619,15.0,156.0,173.0,131.0,135.0,148.0,31.0,74.0,27.0,33.0,15.0,8.0,179.0,165.0,179.0,172.0,164.0,172.0,148.0,172.0,172.0,164.0,179.0,162.0,0.25052854122621565,0.34460887949260044,0.4048625792811839,0.2578895463510848,0.33136094674556216,0.41074950690335305,0.029523809523809525,0.014285714285714285,0.02,0.03142857142857143,0.040952380952380955,0.03238095238095238,0.05523809523809524,0.045714285714285714,0.025714285714285714,0.06380952380952382,0.06095238095238095,0.07714285714285714,0.029523809523809525,0.08285714285714285,0.06571428571428571,0.03428571428571429,0.05619047619047619,0.04857142857142857,0.018095238095238095,0.021904761904761906,0.014285714285714285,0.03238095238095238,0.03333333333333333,0.011428571428571429,0.01619047619047619,0.015238095238095238,0.022857142857142857,1.0,0.1112152467232081,0.04159881711962977,0.04865392968645175,0.017962346889078305,-0.013856927063196297,-0.029912364539728214,0.026669460402958128,0.03687908169546818,-0.025539559135093856,0.00977047785146396,0.04391558654237495,0.023710228185655872,0.04041475948982204,0.035087881012239766,0.01692815686657804,-0.0055740517137013385,0.07382757250827833,-0.013398815935662212,-0.039742598102366855,-0.022921467010891317,-0.021352351857007096,-0.02566432017937222,0.02974835361745084,-0.011485095416206105,0.026341760299372175,-0.016365503073814836,0.006033403098342655,0.029037824793004343,0.04645410046714655,-0.006693696582720305,0.0237456669347322,0.011265462414743122,-0.019501672164364527,-0.017622030947844997,-0.014073555770634806,-0.02321841374844219,-0.05464438426648344,-0.0112495698143474,0.023055373361117473,-0.005051064515365121,1.0,0.11132126697747237,0.029653255422180985,0.041541081876181704,0.007255767804613293,-0.019867425728204918,-0.029714694003609966,0.033693004910622715,0.03461568330567643,-0.03273636823521433,0.011779144831125606,0.03978349269898197,0.01629438418606458,0.03746047712623698,0.023135562966464168,0.001991797671670729,-0.011430771187542085,0.0796795056289985,-0.03298534129858866,-0.041551873757272165,-0.01872780824063879,-0.018541941843686575,-0.017692705587455265,0.044797419296454456,-0.026288669662391552,0.01841425151596643,-0.01934372036022601,0.008389958773486497,0.02131296970495451,0.04829312529863437,-0.023043746470812428,0.021316656614084897,0.010175788700073312,-0.016896327104705587,-0.01738545142170421,-0.005732850562527465,-0.02271191893583377,-0.04910647996577424,0.004428523016315421,0.026368055314194127,-0.020332550791432782
3.131827605406547,0.35586761532806527,0.8876190476190476,21.0,136.0,177.0,171.0,85.0,149.0,19.0,73.0,26.0,30.0,27.0,0.0,179.0,166.0,179.0,172.0,150.0,166.0,150.0,166.0,164.0,172.0,172.0,172.0,0.2658643326039387,0.3413566739606127,0.3927789934354486,0.2544820717131474,0.32768924302788843,0.41782868525896416,0.029523809523809525,0.012380952380952381,0.018095238095238095,0.025714285714285714,0.04476190476190476,0.017142857142857144,0.04857142857142857,0.040952380952380955,0.023809523809523808,0.04857142857142857,0.0761904761904762,0.06952380952380953,0.03619047619047619,0.08857142857142856,0.06190476190476191,0.04,0.08095238095238096,0.05619047619047619,0.02,0.02095238095238095,0.018095238095238095,0.029523809523809525,0.024761904761904763,0.01904761904761905,0.01619047619047619,0.011428571428571429,0.02095238095238095,1.0,0.10447122915269393,0.011656448915716525,0.01809149653476414,-0.001228698412698408,0.0011465057008718867,-0.02188774245472836,0.03571775899843503,-0.061605065057008725,0.009159998211491164,0.0044866890230270545,-0.049792629555108416,-0.046206783813995074,-0.03724779253297564,-0.04251553051643192,-0.01614558461882406,0.029328711826514635,-0.02585376794097919,-0.046061599821149116,0.010417391459870329,0.03235315895372232,0.03490714241001564,0.022883848871003802,-0.011607801475519788,-0.002651063715627099,0.04276338922423428,0.019588421193829635,0.04222027632461435,0.008275480438184662,0.07433744511513525,0.034465137491616366,0.043079340040241436,0.02103013100827184,-0.013544899619941868,-0.034301088307623503,-0.03449539906103285,0.009035610999329308,-0.0008971661077576598,-0.012443464341605178,-0.04253198479767494,-0.025909769729488042,1.0,0.1045708204102275,0.0007518591886609821,0.017030620005863258,-0.0049534958208695004,0.001631094468874957,-0.022821168390363338,0.04120141013954787,-0.0709501832493201,0.024302562539979367,-0.00020475184672029683,-0.04900372273533127,-0.0386733446923044,-0.026362947709585683,-0.04040854425729546,-1.1685248259757272e-05,0.027710697014640337,-0.032537060974027816,-0.039267189929720996,0.014884306946884569,0.028825229562950524,0.03160217224009503,0.012244530222510036,-0.024636862516818517,0.0004379960334964479,0.03872557396230116,0.0026672742984153613,0.044073870785087996,-0.0018692435591813664,0.07314658244316212,0.0201619765269601,0.03924188724664656,0.009242065857125285,-0.001958653605633155,-0.033455142446210916,-0.02128923547203227,0.010918553527151261,0.01022320012481939,-0.0061859633960128875,-0.03147045539540123,-0.0113503569824541
3.1282189294477147,0.3166303808648593,0.9019047619047619,12.0,161.0,165.0,131.0,105.0,116.0,88.0,34.0,30.0,65.0,26.0,25.0,179.0,164.0,179.0,172.0,172.0,172.0,173.0,171.0,179.0,172.0,172.0,166.0,0.16910229645093947,0.3455114822546973,0.48538622129436326,0.2520521487204249,0.3355866731047803,0.4123611781747948,0.02761904761904762,0.007619047619047619,0.014285714285714285,0.035238095238095235,0.02095238095238095,0.02095238095238095,0.05047619047619047,0.04666666666666667,0.022857142857142857,0.06476190476190476,0.08190476190476191,0.0761904761904762,0.03333333333333333,0.06857142857142857,0.06761904761904762,0.03238095238095238,0.0761904761904762,0.049523809523809526,0.02666666666666667,0.025714285714285714,0.01904761904761905,0.03142857142857143,0.025714285714285714,0.012380952380952381,0.02095238095238095,0.009523809523809525,0.03142857142857143,1.0,0.05252831346659428,0.05402480632996148,0.07150263101064391,0.053540510585111854,0.07038489699027903,0.05797806438059105,0.02291090635910025,0.046221030021322905,0.006833309872831829,-0.015753132036927235,0.034435526728601125,0.08305275410062228,0.020550602470855467,0.09575198568586164,-0.016873790980795812,0.010745459707958677,0.06878766261217936,0.019651867339121908,0.05465365203553374,-0.028250806978749175,-0.01868340363213261,-0.013747961742664749,-0.03159853193449651,0.017934845856360897,0.039505342712533746,-0.02544103678345263,0.005971303021127964,-0.025342772163566972,0.058247566481196125,0.054562251853584785,0.000869270736876789,0.02252848077103179,0.026518405577851654,0.017724120077463067,0.07532608818625736,0.012624849800073706,0.034632581809376124,0.031834465252023665,-0.031777603745387004,-0.017838843224037074,1.0,0.05257838812194852,0.05150580733742769,0.06666067689296991,0.044742310095526365,0.05994566258455819,0.043971838805782176,0.006579372230801429,0.030738420846059187,-0.00996485842826381,-0.030012663282392427,0.024799847670068695,0.0777235071377368,0.009487806841381952,0.08641511079250774,-0.03577527659304161,-0.0055418051189053815,0.049857438331624565,0.0027325859271857423,0.037602193282589444,-0.05316934352383158,-0.025045092204155964,-0.025179660600773954,-0.03626130215669276,0.020316686529163974,0.03623926870275086,-0.03300096525332006,0.014959740637933087,-0.032337597033750554,0.06485096631818014,0.04537881077881106,-0.022003840114618964,0.022943557037501547,0.010660935070530547,0.02372528997982266,0.0746560825098296,-0.010346794377504548,0.02643465619180788,0.012551177994028261,-0.04548991501716655,-0.013309416035691874
3.162703407752426,0.3473983731520509,0.8961904761904762,28.0,149.0,164.0,155.0,151.0,120.0,12.0,98.0,3.0,18.0,22.0,7.0,179.0,164.0,179.0,166.0,172.0,166.0,159.0,179.0,158.0,179.0,172.0,156.0,0.26537216828478966,0.35275080906148865,0.3818770226537217,0.2582552981764416,0.3326761951700345,0.4090685066535239,0.035238095238095235,0.01619047619047619,0.029523809523809525,0.023809523809523808,0.03238095238095238,0.02,0.039047619047619046,0.054285714285714284,0.035238095238095235,0.058095238095238096,0.07238095238095238,0.0761904761904762,0.04476190476190476,0.06095238095238095,0.07809523809523809,0.035238095238095235,0.06095238095238095,0.04666666666666667,0.015238095238095238,0.025714285714285714,0.022857142857142857,0.030476190476190476,0.018095238095238095,0.01619047619047619,0.017142857142857144,0.014285714285714285,0.02095238095238095,1.0,0.043939155852240334,0.0737782316278558,0.008024031597611487,0.03226887528632454,0.0033093842518146363,-0.005142847619745407,0.011024588574182828,0.036142474170148715,0.05793687271327981,0.013488367654977683,0.03667862739677845,-0.004412723365549412,-0.0034075992011521838,-0.031097361073016805,0.002119474568648544,-0.029358805154010424,0.022518268173746622,0.004401207081639868,-0.015143708700178917,0.030069941302734278,-0.03981462242527175,0.0623790827552418,-0.0012690966757910923,-0.02864424921208635,0.02358160522252359,0.007439707747492507,-0.005525672523917706,-0.005867262110248449,-0.0322861896625807,-0.01833006829069869,-0.016985508802689196,-0.028571308918555947,-0.029680846398885692,-0.03968689682013412,-0.009344766442937266,0.00656859578433008,-0.006083280308397832,-0.004119921055844436,-0.013572263851520732,-0.017971989527174864,1.0,0.043981042559439805,0.07212420984983466,0.0018717056523631643,0.026848364582596856,0.00020830223814691156,-0.009653631452990441,0.011298106951597558,0.03598164877145196,0.0544063627114232,0.00447631364064827,0.027825818065181286,-0.010971934362725049,-0.010768567270538296,-0.03054050413992675,0.0041835768763916125,-0.027586491846734715,0.022290292976311122,0.004286780687383926,-0.022281428685107157,0.02980247172077088,-0.041147335959229286,0.06518921790505573,0.004485088954834437,-0.037945792762252156,0.03252285236841834,0.0037753197407494883,-0.0093782690059891,-0.005499429724999275,-0.03549183582990348,-0.017102112434677214,-0.017061382294515908,-0.023198320815050036,-0.02687519259666427,-0.03622505697634601,-0.0035914668563371468,0.02080405478182272,-0.006590598860914515,0.0060611376819225595,-0.008850715850692983,-0.01817106208225361
3.1664738660280056,0.33283917929467005,0.8838095238095238,61.0,157.0,162.0,137.0,138.0,123.0,90.0,35.0,0.0,33.0,28.0,10.0,179.0,164.0,164.0,172.0,164.0,171.0,179.0,164.0,170.0,172.0,172.0,163.0,0.22484599589322382,0.3162217659137577,0.4589322381930185,0.2527040314650934,0.3333333333333333,0.4139626352015733,0.037142857142857144,0.02095238095238095,0.01904761904761905,0.030476190476190476,0.04,0.023809523809523808,0.037142857142857144,0.049523809523809526,0.03238095238095238,0.07238095238095238,0.05523809523809524,0.07523809523809524,0.039047619047619046,0.06761904761904762,0.07428571428571429,0.03238095238095238,0.06571428571428571,0.04666666666666667,0.022857142857142857,0.015238095238095238,0.02095238095238095,0.025714285714285714,0.023809523809523808,0.011428571428571429,0.017142857142857144,0.018095238095238095,0.025714285714285714,1.0,0.04090920396616589,0.020357762520504828,0.03381171605251416,-0.011847959130539437,0.011947748686747913,0.010918142905760141,-0.007759999466597586,0.0021230188022137585,-0.01052105507587735,-0.01154821532683607,-0.04766910063151395,-0.06330924871870623,-0.009855975320897452,0.012962973960157753,0.0021216709921731943,-0.05533685602376018,-0.059001981831827824,-0.022419912541715846,-0.022319406596818567,0.07583386451926455,0.017120249964545583,-0.030499540607843198,-0.0006909435091824463,0.029313895838791904,-0.003451030134865799,0.03203278853285301,-0.003880665069076372,-0.04237267630523878,0.026089253230676183,-0.01959508489201018,-0.047661178696233805,0.00358588054978641,-0.038293789623622,0.042691883759448976,0.01786669401968934,-0.02632231784541264,0.04676828483334781,0.06662945782839853,0.05286646167785726,0.024793400420154592,1.0,0.04094820225402686,0.018751299284355004,0.03238689569370584,-0.014963245353521667,0.011859942180339401,0.009454462281222913,-0.008197453005173393,0.0014371927058157191,-0.010854682713072246,-0.010224638216572787,-0.047665525166584545,-0.05934784787146523,-0.003021907128818692,0.01897079772103732,0.004486924594903052,-0.05768138225981924,-0.05553945220987708,-0.01593572306974043,-0.0167322684101198,0.08167577453747255,0.011970861364320518,-0.03651255525460654,-0.010758253984219658,0.029512110130935496,-0.0031740701698642158,0.031195886881821393,-0.012425412697978547,-0.05799680195638082,0.01848466581900058,-0.019880113159310465,-0.03894541145401148,0.013110944462547281,-0.04202222233510174,0.03744024909793457,0.01178201876904358,-0.015252155391125188,0.05992850538333413,0.07129702064176256,0.0460762032927792,0.004073261620090811
3.1480494435400637,0.3606799257826383,0.8885714285714286,16.0,159.0,165.0,148.0,149.0,152.0,26.0,116.0,17.0,34.0,7.0,3.0,179.0,166.0,172.0,172.0,179.0,172.0,148.0,179.0,166.0,179.0,172.0,158.0,0.2862903225806452,0.35080645161290325,0.3629032258064516,0.2595494613124388,0.34084231145935356,0.39960822722820766,0.03238095238095238,0.012380952380952381,0.025714285714285714,0.025714285714285714,0.024761904761904763,0.021904761904761906,0.04857142857142857,0.06476190476190476,0.029523809523809525,0.06476190476190476,0.07333333333333333,0.07238095238095238,0.030476190476190476,0.06857142857142857,0.06571428571428571,0.03333333333333333,0.05619047619047619,0.045714285714285714,0.015238095238095238,0.013333333333333334,0.030476190476190476,0.047619047619047616,0.02761904761904762,0.012380952380952381,0.011428571428571429,0.014285714285714285,0.03142857142857143,1.0,0.08838256140944471,0.08779063273619513,-0.0012319044688969708,0.02291825275193758,0.028088043857558056,0.024320842122429055,-0.00990404384526962,0.042312240683544146,-0.004879001613185459,0.058056353096242984,0.00536267123619193,-0.01581219265429262,-0.04750040714193795,0.006830574070554598,-0.0144011868637074,-0.000908039469750944,-0.019160423476804602,0.02467957890131857,-0.0031539344108005487,0.06235507872768378,0.0060800337350700616,-0.03982034236640641,0.03470990994309001,-0.018415438563513773,0.017376372467513366,-0.06432950681047862,-0.010088941580478699,0.017167306541658513,0.04237494370293711,0.01284781053656437,-0.028715284565020354,-0.06607316173703215,0.0013482965119644874,-0.009543320812146339,-0.02531749408399118,0.02362868123555301,0.016122662507938434,-0.012795865817375277,-0.016819197142635547,-0.0606163953088878,1.0,0.08846681551946328,0.08076388329836287,-0.01575860138294449,0.0175405752140617,0.02677476814476219,0.016790894189210027,-0.01780105193560736,0.042373154789071936,-0.010214955184749819,0.051972956123306525,-0.0020973670064348545,-0.02705495630706165,-0.04580359166791888,0.015534220431934854,-0.010846060183133877,-0.005234065543954745,-0.012017684086645325,0.027067841446547284,-0.003380419137663445,0.058612758895883896,0.0014863771636312705,-0.052434670908545804,0.05106076460990071,-0.023252177821437237,0.011445752664308324,-0.071290619742797,0.004962622952540915,0.021205098654881543,0.039618088791820646,0.0023865783419134267,-0.03953335732046803,-0.05368343173778979,0.01579327681686678,-0.0004809693971332836,-0.033205834507272,0.04595200088274272,0.017824649055993246,-0.025983662684594004,-0.02923073872802733,-0.05254260605063453
3.1489886612652014,0.3435271449656258,0.8923809523809524,11.0,164.0,180.0,155.0,153.0,125.0,60.0,70.0,25.0,40.0,8.0,18.0,179.0,171.0,179.0,173.0,172.0,179.0,172.0,172.0,172.0,172.0,170.0,171.0,0.20416253716551042,0.36967294350842417,0.4261645193260654,0.25456292026897215,0.3309317963496638,0.41450528338136405,0.025714285714285714,0.01904761904761905,0.02095238095238095,0.03333333333333333,0.03333333333333333,0.02095238095238095,0.047619047619047616,0.05142857142857143,0.030476190476190476,0.06666666666666667,0.05523809523809524,0.05619047619047619,0.029523809523809525,0.08476190476190476,0.08285714285714285,0.02,0.058095238095238096,0.06571428571428571,0.02761904761904762,0.02095238095238095,0.012380952380952381,0.04,0.02761904761904762,0.013333333333333334,0.017142857142857144,0.015238095238095238,0.023809523809523808,1.0,0.12734073062800966,0.07951738422178935,0.064176781287808,0.02445039036770037,0.046880339536770683,-0.009986217994887235,0.020873847253338202,-0.02765079142815208,-0.05129199665805058,-0.024780350762764303,-0.05857943802985161,-0.0471234261179119,-0.02138654256542533,-0.008686630083797815,0.009732416913331102,-0.0010338870530692632,-0.01168966627721094,-0.0351369086346623,0.005454187739560948,0.03221584022300263,0.021943937958209744,0.03199973303045485,0.03607864458457901,-0.010228869661370592,-0.009463498403921047,-0.00964087857374539,0.016516392039324534,-0.020783166295674012,-0.03567092085338294,0.01665019388220115,-0.016737906136358678,-0.05222571580964065,0.011601952737724673,-0.022408665816281897,-0.004376431739949965,0.008426144683929854,-0.0014580922841617562,0.0022896238769215885,-0.023684297431985225,0.06915007829563136,1.0,0.1274621231262251,0.06446995930185494,0.047611269475984506,0.006459904668877558,0.03677558568276377,-0.025225470679966538,0.01866403997650369,-0.035550921984904456,-0.04714516407937525,-0.013317657767456557,-0.04545317585272192,-0.030385941296575826,4.950036041245368e-05,0.007006015775816535,0.018281409927463375,0.0031790573560648806,-0.014257774216004802,-0.0366972233965783,0.012372584672481174,0.029643042976469736,0.013522412905742291,0.02148450430158179,0.025586807998680534,-0.02627786194305526,-0.014288639168976316,-0.01156299924982961,0.01748473487073048,-0.024958363565928336,-0.032538232230183636,0.027164291957864295,-0.00791099229020016,-0.045842588499066333,0.031563411314529125,-0.01761888875412638,-0.0007602733579839863,0.01098484358650175,-0.004645024861411343,-0.0009387473917678958,-0.019815738566414998,0.07325229016241161
3.157640220004186,0.3449336903590671,0.8933333333333333,3.0,164.0,166.0,132.0,128.0,133.0,24.0,79.0,18.0,36.0,8.0,7.0,179.0,163.0,172.0,164.0,164.0,179.0,164.0,173.0,159.0,164.0,166.0,162.0,0.23942093541202672,0.34966592427616927,0.410913140311804,0.2643106022896964,0.3240418118466899,0.4116475858636137,0.02666666666666667,0.014285714285714285,0.017142857142857144,0.03428571428571429,0.0419047619047619,0.021904761904761906,0.04380952380952381,0.05619047619047619,0.03238095238095238,0.04666666666666667,0.09142857142857143,0.058095238095238096,0.04380952380952381,0.08,0.05333333333333334,0.04,0.06,0.04666666666666667,0.023809523809523808,0.02,0.025714285714285714,0.030476190476190476,0.030476190476190476,0.008571428571428572,0.022857142857142857,0.012380952380952381,0.017142857142857144,1.0,0.035700204974719534,0.06927855163100362,0.02646674340053736,0.009912549720311825,0.035466278503774616,-0.01525637304189018,-0.0066532521202774435,0.01113485496198649,-0.01448055270218813,0.002778291993504988,0.02392447538711612,-0.03617845465354773,0.015280675038736608,-0.028378138090133308,0.031101742627262268,-0.010479069507199816,0.01410199835227275,-0.01807345035204559,0.017958163301413754,-0.04491096747610601,0.0280026396358368,0.030325652851529317,-0.004376615581406362,0.0016621077838426038,-0.029423749165731948,0.0318163404592679,0.02873245950192317,0.010818176502142528,-0.034518518033086,0.03784631067884337,-0.008246765708455827,0.010647953868472178,-0.04523282464754983,-0.005454285138019975,0.008118082115805083,0.014556214494524034,0.000839940008682744,-0.021500611194861883,-0.006774997923989112,0.008775741158244156,1.0,0.03573423758194043,0.06822094062883875,0.021923525383560166,0.0036618079928715523,0.03209695856777027,-0.019126685052356773,-0.010548594344030953,0.012599795448843211,-0.013971978348577775,0.0016062834356100973,0.026972929500476705,-0.03812677034314967,0.013597568190730658,-0.02472966299510174,0.03247589264434956,-0.011502528290128914,0.015864313642499052,-0.02148609676699984,0.01926018734823328,-0.047056821189618805,0.030698857202043316,0.034219462736621624,-0.006642434023132557,-0.005770827068526209,-0.026187317606504064,0.028675161295246047,0.0325403947763696,0.00685216851488974,-0.03966110927118887,0.037255712029617215,-0.004004350940987527,-0.0009453733924887383,-0.04277234663701668,-0.003635242826435245,0.015683449789223588,0.01890152713392819,-0.004309939082252993,-0.024950744134301973,-0.0045913424652730085,0.014190949003368257
3.1575329013467925,0.36017835191226133,0.8961904761904762,13.0,141.0,150.0,144.0,153.0,100.0,34.0,82.0,21.0,32.0,25.0,15.0,179.0,164.0,172.0,171.0,172.0,165.0,158.0,172.0,156.0,166.0,165.0,145.0,0.21428571428571427,0.38461538461538464,0.4010989010989011,0.25994962216624684,0.3350125944584383,0.4050377833753149,0.02,0.01904761904761905,0.013333333333333334,0.02666666666666667,0.04285714285714286,0.023809523809523808,0.04857142857142857,0.0419047619047619,0.030476190476190476,0.08095238095238096,0.07333333333333333,0.06380952380952382,0.02761904761904762,0.07047619047619047,0.06857142857142857,0.03238095238095238,0.05904761904761905,0.045714285714285714,0.03142857142857143,0.02761904761904762,0.017142857142857144,0.0380952380952381,0.02761904761904762,0.011428571428571429,0.02,0.013333333333333334,0.024761904761904763,1.0,0.05841388042025998,0.050020171285163985,0.04541837066869056,0.024125628528730868,0.007586356327497913,-0.024605654049089223,0.011563791091004713,-0.02534228741259225,0.01300943836921473,-0.034610690378275515,0.014666686149999284,-0.01601759081040263,-0.06410690571985869,-0.08737524094306126,-0.00413797349393663,-0.019761374655235912,-0.05280769688212917,-0.03359075840963732,-0.006591421699202385,0.030186688085979997,-0.013786660511730305,0.032040502760379744,0.01035600245753885,-0.018479779283599836,0.013110114139061494,-0.019821982137405547,-0.0013158484179316469,0.0018233822141794083,-0.002748793349344765,0.016057914290433507,0.04768720952481175,0.0390203406975137,0.06427214319002991,0.003943751057248013,0.012362284035574815,-0.03309693537705632,-0.028515853909199453,0.03889839272191407,-0.000340548160194379,-0.0014355384044209235,1.0,0.058469565720946595,0.04685712951724095,0.04024148166529866,0.01730144301255341,0.0013671829759856094,-0.029162825382167364,0.012461417531641239,-0.025364503601730426,0.017016919723012735,-0.034480215451644196,0.019383325132161757,-0.016266512025421603,-0.06201590024095522,-0.08318698838283269,0.013102242919595528,-0.010285602045054486,-0.04066997618296753,-0.028434386059972946,0.0016059018780348144,0.03319648419767571,-0.012133003909054635,0.029000630937861895,0.003969443749349368,-0.02752083708151161,0.013886583326474179,-0.02691674140689587,-0.012285080809702186,0.0011247978658152685,-0.0035193145820997963,0.012496788671327376,0.036362256659513405,0.03104210888456595,0.06341887220238752,-0.011033013314033132,0.003927184881973555,-0.03841590069880307,-0.02727418260955938,0.04694949800079917,0.006464370395539403,-0.006678708014449649
3.150782252505518,0.33580950151393024,0.8857142857142857,7.0,137.0,173.0,146.0,120.0,146.0,30.0,78.0,21.0,13.0,28.0,0.0,179.0,163.0,172.0,172.0,143.0,173.0,148.0,165.0,163.0,148.0,166.0,126.0,0.25695216907675195,0.3337041156840934,0.40934371523915464,0.26955161626694474,0.32638164754953075,0.4040667361835245,0.03333333333333333,0.013333333333333334,0.014285714285714285,0.024761904761904763,0.035238095238095235,0.02,0.039047619047619046,0.04476190476190476,0.030476190476190476,0.06190476190476191,0.07238095238095238,0.07428571428571429,0.04285714285714286,0.07428571428571429,0.07142857142857142,0.03428571428571429,0.06285714285714286,0.05238095238095238,0.021904761904761906,0.02857142857142857,0.015238095238095238,0.035238095238095235,0.030476190476190476,0.011428571428571429,0.017142857142857144,0.013333333333333334,0.024761904761904763,1.0,0.030884921916023923,0.04019542278624184,0.08176771107148686,0.023295469380180223,0.009041718000550753,0.004071494949915396,0.038763910457767815,-0.01161949281233889,-0.06289366761029852,-0.04841380233196725,-0.0032435125809653423,-0.018968524754040234,-0.0048018656838997665,0.027130688859301633,-0.011938935625202396,-0.007185490485909917,-0.03937765014849344,-0.0022568115470408484,-0.02882777115685574,0.009950944787129011,-0.013971779793848033,-0.08103870255231237,-0.07646155415294059,-0.06163907121029515,-0.04382109166037299,-0.010857588181479319,-0.0023535803975912764,0.010318426311660668,-0.04665142316188287,-0.027373706605417436,0.029818472836800308,0.027273576937015306,-0.027050273466343033,0.016999972996499357,-0.013542565170884835,-0.029091108607219616,-0.022958592969698776,-0.011476632254116355,-0.008389836295147201,0.058661028840254696,1.0,0.030914364167612157,0.03935404427440264,0.07978911404362816,0.017404782367760482,0.0018001541807032865,-0.004273437957323646,0.035676576699407776,-0.015006426816149105,-0.06636159924913453,-0.05136185604420451,0.004728735227808578,-0.005000354438503577,0.00625140431601327,0.029911473257359943,-0.00976468714564273,-0.0034452779069879575,-0.041762484933734904,-0.004854552171844464,-0.031375686254285697,0.015945101540759177,-0.014540315524718125,-0.07866179159182664,-0.07224821354088556,-0.04897014193416336,-0.027333736850704345,0.006453164098765783,0.006662876546862217,0.016693314547675107,-0.04298798713456817,-0.025102458111553434,0.025524519421524974,0.020222862400493445,-0.040555733318373775,-0.00236799492344932,-0.024431550384649354,-0.023332499651340304,-0.01799799748220006,-0.014841521928607453,-0.016598261333506906,0.06560615797413111
3.1507084906671494,0.34424155218761854,0.9019047619047619,8.0,162.0,171.0,132.0,127.0,156.0,52.0,65.0,29.0,33.0,11.0,8.0,179.0,169.0,172.0,179.0,164.0,179.0,172.0,166.0,179.0,164.0,164.0,172.0,0.240041928721174,0.33647798742138363,0.42348008385744235,0.25449247207382225,0.3331714424477902,0.41233608547838757,0.0419047619047619,0.02095238095238095,0.024761904761904763,0.025714285714285714,0.02666666666666667,0.02,0.0419047619047619,0.054285714285714284,0.030476190476190476,0.06666666666666667,0.06952380952380953,0.08190476190476191,0.030476190476190476,0.07523809523809524,0.06476190476190476,0.022857142857142857,0.06476190476190476,0.04285714285714286,0.02095238095238095,0.022857142857142857,0.023809523809523808,0.035238095238095235,0.03238095238095238,0.010476190476190476,0.015238095238095238,0.010476190476190476,0.022857142857142857,1.0,0.09816281812371151,0.11949791593521843,0.045237367326545486,0.04642500517640281,0.020084082786435118,0.009667215815485995,0.045496061432648234,0.003041492244398235,0.057735490317876136,0.06871760247026944,-0.023484988431865025,0.013664515083587655,0.016225205030563277,-0.011904142022488077,0.0022032570826694144,-0.008868267300438408,0.03756311160324448,0.019557187997947433,0.003575192877269717,0.01585527678000739,0.005770059686174948,-0.05896608780979645,-0.03065661994400483,-0.009942690469117135,-0.01482143660932113,0.02907125430991799,0.0014523455856537055,0.022905735454308122,0.010389319505586024,0.012292651308504602,-0.012252284369064023,-0.01975776235359781,-0.012650660328949143,-0.030407576453218815,0.004953502399150169,-0.007634753018067891,-0.013438229760265027,-0.0005996345009497575,0.005534123747535577,0.04292939386573761,1.0,0.09825639564337188,0.11114467226109934,0.024526806473671427,0.027931498726345552,0.006208362015153929,-0.0018083363769053607,0.04096417627182711,-0.00712596942289951,0.049461453583626046,0.059648713760546576,-0.05019116769631728,0.0025472754161869663,0.016320880368493603,-0.022076103998600733,0.0035933834825507558,-0.010933325909064234,0.035814326626072784,0.0188055159802294,-0.015522031042356258,0.010870738381473738,0.007611005272171669,-0.07296969805354231,-0.021466911898241264,0.008253323136752122,-0.008018346094772217,0.0385337810021203,-0.007338506155485022,0.018884133152492193,0.01337319776195575,-0.0014723838775585693,-0.01071771299824241,-0.008899046953365724,-0.014990761269407564,-0.025776976410157356,0.012500774434953085,-0.0077937598250636215,-0.012449355950389946,-0.0012689428942474624,0.012069951700249942,0.054031701884815514
