2.677370871548686,0.2105470470794899,0.849624060150376,2.0,84.0,90.0,75.0,48.0,63.0,7.0,18.0,3.0,4.0,4.0,0.0,95.0,93.0,93.0,92.0,88.0,92.0,87.0,92.0,93.0,88.0,93.0,85.0,0.20854271356783918,0.32663316582914576,0.4648241206030151,0.25572868927589365,0.3308890925756187,0.41338221814848763,0.043233082706766915,0.06766917293233082,0.08646616541353383,0.06015037593984962,0.046992481203007516,0.08646616541353383,0.07894736842105263,0.06015037593984962,0.07330827067669173,0.08646616541353383,0.07706766917293233,0.05639097744360902,0.03383458646616541,0.06390977443609022,0.07894736842105263,1.0,0.007534674820921945,-0.000525239435765845,-0.013415249586486013,-0.08156203040469585,-0.028750226129018244,-0.03383277393088159,-0.051876576713363064,-0.02181042093674932,0.02269055003927315,0.03315960335859748,-0.007930634911445907,0.02082889292026756,-0.02352392531187952,-0.003798432358071232,0.0077763381277856,-0.01375669668643797,-0.012501352458088267,0.03006657624996173,0.055010343770164394,-0.07357415740958707,-0.02535138183519178,0.03287394470116843,-0.061906706662543144,0.03402652263042622,0.01363459925823236,-0.021211960107648697,0.040358318522881374,-0.03444863529225058,-0.05814419598612486,-0.0014753166264469414,-0.016220887758414834,-0.05705139639953697,0.032582681506581716,0.010660309661888955,-0.0027602285019201317,-0.0436223989313052,-0.028431620554198123,-0.051770406951060645,0.10385468878888206,-0.0332658819891431,1.0,0.007548864415688265,-0.0005842401184689017,-0.013483708884703832,-0.08199620225995678,-0.02808411457973095,-0.03444284181229478,-0.05501183753965358,-0.029898211249097112,0.017232637770553522,0.025688328569514488,-0.01991564367061145,0.013929113819620389,-0.02533694213320111,-0.002762027911780278,0.0063248413978263165,-0.009540997607016292,-0.012951100616510402,0.030675170777795004,0.05688027463249868,-0.08205421277384857,-0.029067874726844856,0.04116710433477486,-0.057796812895809895,0.024385524286152784,0.014534900276458491,-0.017204790250527423,0.027878029182643017,-0.043368928308492115,-0.06145491231321075,0.0003910572151044139,-0.015145366663632365,-0.06353362004452243,0.02533766921202904,0.0007020389566915608,-0.007942290337860562,-0.07227996961285627,-0.04233535359989978,-0.052383043794048234,0.11969612373999457,-0.05601310421821002
2.6694722374015742,0.17801965257004598,0.8421052631578947,3.0,80.0,86.0,69.0,51.0,46.0,16.0,12.0,1.0,11.0,0.0,0.0,95.0,88.0,91.0,93.0,84.0,92.0,87.0,89.0,86.0,90.0,91.0,80.0,0.16266666666666665,0.352,0.48533333333333334,0.2589118198874296,0.33114446529080677,0.4099437148217636,0.07142857142857142,0.039473684210526314,0.08082706766917293,0.05075187969924812,0.04887218045112782,0.09210526315789473,0.09210526315789473,0.06954887218045112,0.04887218045112782,0.07330827067669173,0.08270676691729323,0.05639097744360902,0.03571428571428571,0.07142857142857142,0.08646616541353383,1.0,-0.04359881774009651,0.014039084436754806,0.01014040578279302,0.04192785126250197,-0.035440922181582166,-0.06326725074455146,-0.03341820593273652,0.13787615856394678,-0.05850516782809142,-0.01778631205981617,0.01580870832546997,0.01783883528114652,-0.05528664933979768,0.04505769153748098,0.024992606020909476,-0.010872398870919833,-2.527937093395711e-05,-0.0527719429355312,-0.03999569141907443,-0.042436060498450404,-0.01836451682439374,-0.016099542281982796,0.04946455988618855,-0.014559359541347407,0.023208745895150852,0.023769353218101474,-0.014034052341621858,-0.04493400349374759,0.036110500079676575,-0.0892132111852211,0.08500704111205695,-0.07943607812649876,0.003950701337979429,-0.0032190597560650684,0.01595212286018047,-0.008157163352003317,-0.0536278729234307,-0.0243616258828558,0.09189542383733634,-0.0829205062381266,1.0,-0.043680924741490317,0.012207330797807572,0.011362550351252406,0.043098504910297986,-0.03248678274293149,-0.06853058948942127,-0.04010055960779858,0.13920934607219015,-0.04262679979559311,-0.022969505677121756,0.010790801019006093,0.004157327389666154,-0.04816590745913567,0.0590667739101509,0.0327859388539785,-0.03723693055305194,0.01496659755632128,-0.056998453369189295,-0.05904697703225616,-0.04108004624667399,0.004056412989227697,-0.032410909736814174,0.04854263993784768,-0.0046226700599150666,0.004539330792491899,0.029656278720546114,-0.008097549881049715,-0.048444733877593946,0.03301631648448561,-0.08384993494793382,0.0707019518497147,-0.06406978806457346,-0.005295971742336566,-0.006355032471253428,0.018657884457623064,0.006673849414703518,-0.08785841682474174,-0.017260892499039025,0.06896884012271166,-0.0752526976731851
2.6477893703357602,0.1922219655485565,0.8364661654135338,1.0,73.0,92.0,78.0,37.0,41.0,9.0,18.0,5.0,5.0,3.0,0.0,95.0,84.0,94.0,94.0,91.0,95.0,86.0,95.0,93.0,94.0,95.0,87.0,0.16574585635359115,0.3453038674033149,0.4889502762430939,0.2583862194016319,0.3372620126926564,0.4043517679057117,0.06578947368421052,0.05075187969924812,0.09586466165413533,0.05639097744360902,0.02631578947368421,0.09586466165413533,0.08646616541353383,0.06015037593984962,0.05075187969924812,0.08458646616541353,0.07894736842105263,0.07330827067669173,0.022556390977443608,0.08270676691729323,0.06954887218045112,1.0,0.02326048935915888,-0.03451543208598133,-0.05059529549048446,-0.006156907465961905,-0.05771385156982226,0.007441233381964682,0.023257497518681586,0.006380871570004341,0.020209147850601517,0.007404221076730796,0.012762681378376434,-0.004739101504843692,-0.11122010344010545,-0.009834900777070854,0.010051942961790962,0.040066254402070005,-0.01817161516294385,-0.002189343279903699,0.0373222408502724,-0.009465137119715531,-0.006686172230403231,0.040299927782559364,0.03298824647132499,-0.014657221745300446,0.0010601468063081913,0.04483786256352257,0.03818498756516035,0.014889913745994283,0.051223964067097484,-0.018794733226596434,0.08169649066614817,-0.00638763109517181,0.0027097665068594565,0.08305073504062958,-0.05142256896180493,0.028291936469317103,0.00701514116661525,-0.07335835927728246,-0.08768988557373007,0.04744651433231954,1.0,0.02330429442386539,-0.035207890196073774,-0.04931378836699383,-0.005115264839051658,-0.061710588474786256,0.007322748990217954,0.018575643610705073,-5.8441413572958816e-05,0.022303303437282106,0.005523653011751236,0.015786862249012615,-0.00031172509135584265,-0.11302284327635108,-0.0018116434935470569,0.0027176751344746863,0.030252768199102296,-0.022101960474155677,-0.013000491970636139,0.04349803638581469,-0.008980508516793887,-0.0002356628003273507,0.04785009913940914,0.03141983973765973,-0.005601010916454616,0.004629219777994587,0.036627815932922476,0.043241161254230914,0.02050296568076394,0.0669289249275116,-0.022725241415427595,0.09908183847734531,0.004729830873359585,0.007348729607649523,0.10696971624492976,-0.06026551342637022,0.06329040830233529,0.007022965022002568,-0.09883551723359801,-0.06369285084352519,0.048137330510753654
2.680172181760732,0.16126196877642074,0.8439849624060151,1.0,73.0,76.0,57.0,44.0,51.0,11.0,19.0,4.0,12.0,10.0,9.0,95.0,91.0,89.0,88.0,82.0,93.0,81.0,89.0,80.0,79.0,89.0,84.0,0.19346049046321526,0.3188010899182561,0.4877384196185286,0.26634615384615384,0.31634615384615383,0.4173076923076923,0.045112781954887216,0.06766917293233082,0.08834586466165413,0.045112781954887216,0.045112781954887216,0.06578947368421052,0.09586466165413533,0.06766917293233082,0.06203007518796992,0.06954887218045112,0.09022556390977443,0.07518796992481203,0.04887218045112782,0.06390977443609022,0.06954887218045112,1.0,-0.014446857001554445,0.056153331962495445,-0.02284242036066387,-0.025357745707811876,-0.01634173968015526,-0.050346366399649255,0.04803992538536398,-0.007930851210032053,0.05989126585794788,0.012535562994518175,-0.02726568660889438,-0.07045069238804336,-0.0030063428485664814,-0.03265722123481388,-0.02146523835057792,0.007151608277127877,-0.02063645445787881,0.0799913178169221,-0.0033420312586927045,0.00016808033928519025,-0.02791609471022505,-0.04971551021190781,0.02452506560044824,-0.05006848364709118,0.02155733069719383,0.0009827434055031787,-0.02150311427980149,0.024535006851198297,-0.09638755727553627,0.03388195499111709,0.06336919236145462,-0.011479192938566666,-0.00500526626542112,-0.0433439004971948,0.013679987501887888,-0.024668517140369245,-0.03398006876039642,0.011728739584473673,-0.006292103322134604,0.09647754802757556,1.0,-0.014474063888563005,0.05616749981133015,-0.021461166239575977,-0.02940839839336658,-0.014774416284763229,-0.04894955335285215,0.04820965486085104,-0.0026195706208915768,0.05278400979439906,0.01414984345684017,-0.03365668830765706,-0.07403323931570718,0.006284058336471532,-0.027212486112512813,-0.020925195048360417,0.0020018124372105503,-0.026437502698142264,0.07358196748473006,0.004348024866739548,-0.010709303797676104,-0.017943427386324727,-0.04770242857150517,0.025511242918670057,-0.040496204172837294,0.007123236404378757,0.0021074527546066724,-0.0395611471988614,0.018470072106213268,-0.09442721780670352,0.03882733006396936,0.09138984087571327,-0.021812157027145368,-0.017716394939151274,-0.049015620636029586,0.010237976271861491,-0.018874273455076557,-0.04149468791783912,0.012404584264820023,-0.007302135996061382,0.10098330700141203
2.662466982656928,0.2062561195837998,0.8533834586466166,9.0,76.0,90.0,63.0,42.0,59.0,10.0,19.0,6.0,2.0,3.0,1.0,95.0,88.0,95.0,93.0,88.0,94.0,76.0,94.0,90.0,92.0,87.0,79.0,0.22894736842105262,0.29736842105263156,0.47368421052631576,0.2642390289449113,0.3389355742296919,0.3968253968253968,0.05639097744360902,0.05639097744360902,0.10526315789473684,0.041353383458646614,0.03571428571428571,0.07518796992481203,0.09398496240601503,0.06015037593984962,0.08646616541353383,0.06390977443609022,0.07518796992481203,0.06578947368421052,0.03383458646616541,0.07894736842105263,0.07142857142857142,1.0,0.10005735346780606,-0.026194885398498634,-0.04113899281656681,0.014730499475637262,0.03981116588269321,-0.019525501689756468,0.0871198347233005,-0.003274216796200398,-0.046681104866191064,-0.054840403397874146,-0.04385334915798554,0.03188594058720338,0.02168315139556729,0.029834162519202612,-0.008664323969882098,-0.03607757345429021,-0.07912580092043639,0.021042649856365413,0.06822293293396621,-0.040781230015260815,-0.025550608484519465,-0.09603199823496626,-0.005167728391066948,0.0033550650658218154,-0.007942951140480874,0.03128906304314176,-0.030816289434595287,0.039443366109418274,-0.07937147652789649,-0.042811046451935016,0.004781258929106645,-0.024647488192515384,-0.03782103692233658,-0.029175773990964323,-0.008986888307563029,0.01925436532312741,-0.02670076259808033,0.019151601463335263,-0.04674155690378384,-0.057580312580773466,1.0,0.10024578539524072,-0.03671187715008187,-0.03536202307634472,0.022042441611577895,0.034571340369711004,-0.028307845447468147,0.09813989947026441,-0.021841708455035153,-0.044149282044221735,-0.04093414692257947,-0.04024947096275497,0.028010066827122433,0.018512464712621222,0.021807347985309086,-0.006194428312793324,-0.026108974017473557,-0.07445725099368931,0.04084626060356035,0.049013544204383454,-0.06623000794288812,-0.010581768813932834,-0.09115640471701598,0.010861626166326868,0.013523132095290154,-0.01670708115111549,0.017732844684416247,-0.03012920311118091,0.04700299085361402,-0.07184860663089195,-0.030077917100525205,-0.005886265939010341,-0.042729630361148255,-0.05630100867352265,-0.0032733784407236407,-0.009003912120954534,0.04052195918709456,-0.03876742546737465,0.015262657476897137,-0.06466536739534326,-0.05794319750344519
2.6775329806888566,0.1667060164155308,0.8402255639097744,0.0,79.0,91.0,70.0,47.0,63.0,16.0,12.0,8.0,10.0,3.0,1.0,95.0,88.0,93.0,94.0,94.0,95.0,87.0,92.0,91.0,92.0,92.0,83.0,0.1875,0.3375,0.475,0.2572992700729927,0.3385036496350365,0.4041970802919708,0.05263157894736842,0.06954887218045112,0.07894736842105263,0.046992481203007516,0.06015037593984962,0.07330827067669173,0.06954887218045112,0.08082706766917293,0.08458646616541353,0.05827067669172932,0.09586466165413533,0.06578947368421052,0.043233082706766915,0.08270676691729323,0.03759398496240601,1.0,0.013897449364885859,-0.03767977527401554,-0.0743517292843496,0.012693704379327956,-0.04176686756753049,-0.06741806332153413,0.055368438120964425,-0.01645400801443302,0.03554297508915683,0.051339232203359154,0.0504809731806909,0.06271499695504655,-0.013027770333964463,0.030495253124102728,0.01655548086271932,-0.014523437659429681,-0.014878421760380827,-0.007860229694445322,-2.6782064535308774e-05,0.05591993654879896,0.04617766694800128,-0.04652816432342679,-0.0437216772730967,0.0153556173211205,0.057597871057316244,-0.039378022773802965,0.059989535648342016,-0.03429531480037124,0.0238730290725851,0.007059736725201399,-0.025765465676716,-0.059381422897455405,0.0539579546868435,0.008815002659521665,-0.05058031552389781,0.009523654525843119,-0.06098954986790406,-0.03379775386822584,0.027924005768711874,-0.003428122985782946,1.0,0.013923621585912009,-0.03802320179642066,-0.07381833474743872,0.013385519344466518,-0.048386476644946025,-0.07226752720116592,0.0570514296909709,-0.031101638174855593,0.031880002120863934,0.05960835931126994,0.041695489007353245,0.07545720763949126,0.0029874794396327377,0.040617004849815806,0.039437442539573236,-0.008882178010989653,0.0009725304478946758,-0.0013749983590326065,-0.012357348487226664,0.06289352896747508,0.03414475491441177,-0.060973356369427835,-0.039701705999853495,0.005506404302035875,0.047864683955655914,-0.042327563934117324,0.0659523615144691,-0.04513412358365068,0.02295573197548141,0.018249751444769376,-0.040435774858806416,-0.06768442451469556,0.07877151776877281,-0.015343069160292041,-0.05506405116161271,0.015335221804273219,-0.08991462370245233,-0.03872592067113366,0.03287405776392839,-0.03931086972643339
2.6671062476189107,0.18927945214625852,0.8345864661654135,3.0,84.0,86.0,74.0,60.0,56.0,18.0,7.0,3.0,7.0,1.0,2.0,95.0,92.0,94.0,94.0,92.0,94.0,88.0,93.0,85.0,92.0,90.0,90.0,0.16458852867830423,0.35910224438902744,0.4763092269326683,0.25659690627843496,0.3303002729754322,0.41310282074613286,0.06015037593984962,0.06390977443609022,0.07894736842105263,0.06390977443609022,0.03195488721804511,0.10526315789473684,0.07330827067669173,0.06015037593984962,0.05827067669172932,0.07518796992481203,0.07330827067669173,0.06766917293233082,0.02819548872180451,0.07894736842105263,0.08082706766917293,1.0,-0.021223062132663253,0.03614747378799049,0.05284049577031374,-0.009420032261314841,-0.04879712931324145,-0.014541492118092955,0.005913616330183692,-0.049769942055595436,-0.07871211023236213,0.02259659437629614,-0.0236784376596754,0.03963988757236671,0.0509429477027322,-0.09748561708518974,-0.09406349426188336,-0.028380225800738706,0.0649940881443084,-0.10317028955882718,0.027280057127136388,-0.01274730736321221,-0.029440565326415598,0.08015144795674166,-0.002002065474274211,-0.015044802463410311,-0.01428701070567452,0.026001745012238973,-0.027467422258763037,-0.06581664559203773,0.02963499329204067,-0.03800519823844843,-0.06777442224847204,-0.007813114927227562,0.059300398620008875,-0.026775070948849945,0.03059546497180381,0.054511310458499655,-0.034302295039792874,-0.06891689418203999,0.07634420064985227,-0.018298272701444556,1.0,-0.02126303023460802,0.03584797035196256,0.054741307556976315,-0.008515417985179375,-0.053869146972307234,-0.019379735969367276,0.010281459180250146,-0.043574015269231284,-0.08280167558642479,0.019238406711633058,-0.01313956505992194,0.047020521312483965,0.04796922837314759,-0.11065320634736542,-0.11396052113998664,-0.03411957372306672,0.08719452060208883,-0.09132275837336934,0.008077580316768241,-0.028552671724604274,-0.013042800232056059,0.09118648322926587,-0.029726486481963837,-0.04795145987720842,-0.032618037866037584,0.044208438860649325,-0.010076924192594781,-0.0675005803494013,-0.017902888800462587,-0.048680980053542704,-0.031916970536482285,-0.02394663784800182,0.05406375633114641,-0.04692921979764014,0.027832707619037042,0.04998208295076656,-0.024126043489985153,-0.09636488158844372,0.034768273380214404,0.019087520059188984
2.6521425523658806,0.20121885569044518,0.8439849624060151,4.0,76.0,93.0,72.0,33.0,49.0,16.0,28.0,7.0,3.0,8.0,2.0,95.0,92.0,95.0,94.0,89.0,94.0,85.0,94.0,90.0,94.0,95.0,82.0,0.2071611253196931,0.29411764705882354,0.49872122762148335,0.2575068243858053,0.33393994540491356,0.40855323020928114,0.05639097744360902,0.05263157894736842,0.08646616541353383,0.05075187969924812,0.043233082706766915,0.07894736842105263,0.08834586466165413,0.06015037593984962,0.09022556390977443,0.05263157894736842,0.06766917293233082,0.06390977443609022,0.022556390977443608,0.11466165413533834,0.07142857142857142,1.0,-0.026782908171927536,-0.05896425340925303,-0.0340854435438406,-0.006902648113951089,0.05239659350363335,-0.01920355027384187,-0.04253398404738336,-0.05295208915081959,0.021363400554244735,-0.009627966620277983,0.05551220182078751,-0.06599861608099676,-0.012649140743857057,0.027764997696092756,-0.07579437972012985,0.0652888143970628,0.032323390952106706,-0.036389933519270584,-0.003932610559603247,-0.013348834507912362,-0.027484101646384745,0.03728092726466753,0.008400053286686453,-0.03184037310871815,0.004924697725680494,-0.011906128955199777,0.07227647924601703,-0.027874641739235553,-0.10046903860733272,0.0039007771808686888,0.03205798033030987,-0.01954528537210182,-0.032528032585666604,-0.004577469362494902,-0.08664083696964671,-0.012291300049839924,0.004308517139320649,0.0374970800061439,-0.022511630596308216,-0.0636494398647979,1.0,-0.02683334679372024,-0.059949954201651764,-0.03773347829641676,-0.012704504552015371,0.04824529337849197,-0.018951025805323863,-0.039189106445266034,-0.05562889961382349,0.013292549198141082,-0.021044914697367228,0.055989524461932595,-0.0633885189216961,-0.007192070065939477,0.01782717073290379,-0.08451273862454672,0.05775662443775916,0.03831728894743781,-0.03407856676583799,-9.428412847523408e-05,-0.016956100339791835,-0.037544189358788276,0.027497687947805396,0.013107219570557313,-0.024163576602284482,0.0011416788812540516,-0.004832125750314491,0.055311386237401394,-0.03059574963848113,-0.08809182313683074,-0.008470227310075925,0.02983718991625814,-0.03221152697795757,-0.04647009921260948,0.008971967674621342,-0.0965298953695415,-0.04876040704262431,-0.0006575469531842702,0.030853705322766677,-0.030737446520392283,-0.05814153146386891
2.660541399477978,0.19909190559394827,0.8571428571428571,2.0,85.0,91.0,75.0,26.0,43.0,17.0,32.0,8.0,11.0,3.0,1.0,95.0,95.0,94.0,94.0,90.0,95.0,85.0,90.0,93.0,93.0,93.0,81.0,0.19543147208121828,0.30456852791878175,0.5,0.2550091074681239,0.33697632058287796,0.4080145719489982,0.05263157894736842,0.06390977443609022,0.09398496240601503,0.05827067669172932,0.041353383458646614,0.08082706766917293,0.09962406015037593,0.039473684210526314,0.08270676691729323,0.07142857142857142,0.08458646616541353,0.04887218045112782,0.03195488721804511,0.08270676691729323,0.06766917293233082,1.0,0.028899118195699125,0.02848033002430483,0.039385975437235494,0.020534306120409223,-0.02255863617726935,-0.013702343420872938,-0.03140208778524074,-0.04349885504912464,-0.03628998089635091,0.008226902872810183,0.044375848980043923,-0.009553036025850021,0.09868298119847586,0.04526845317474927,0.016938180837102485,0.05308807326528958,0.002564934282371404,0.03232305955144112,-0.06914362766441508,0.000569114575255412,0.07067073163868148,0.007691737739635445,-0.01920328115212552,0.0004446034038068123,-0.016397332560397965,0.03293386442674075,0.0021564691918428175,0.0821730063236387,0.0024007269629025417,-0.06300854532042541,-0.014086979129952002,-0.008618515386481642,-0.05873107725178112,-0.10466796636647449,0.0389453133771887,-0.024043522259772007,0.01733826327906604,0.005688727297726548,0.013496748790086098,0.03085144532384247,1.0,0.028953542147103464,0.027772777495455737,0.03806172681481357,0.017805807288502177,-0.026035600213429804,-0.015161170803505023,-0.03134274993065284,-0.04039798800911863,-0.03115598190180011,0.014908516084853598,0.050906688718931295,-0.009942847565490874,0.09788098257509423,0.03503177187596079,0.006361880246560854,0.0441425238322383,-0.009652998187018343,0.035481946886193515,-0.07148865812872157,0.009902309277616289,0.08740197276110888,0.01744284470199402,-0.014237370874767083,-0.013648780037062535,-0.01842084141739243,0.02825685673519171,-0.011724366237613786,0.08753784034544335,-0.008411810294841737,-0.06653483424773865,-0.029441282916553044,-0.010383916400746871,-0.0485675213593515,-0.12521806270224414,0.057657654976896754,-0.012423344074278975,0.02472206583743069,-0.0027176746238125713,-0.014385375070129058,0.045172045143837256
2.6623172905817065,0.1874633370920611,0.8458646616541353,4.0,73.0,92.0,79.0,53.0,44.0,14.0,19.0,3.0,5.0,6.0,1.0,95.0,88.0,94.0,95.0,92.0,93.0,89.0,94.0,92.0,93.0,94.0,82.0,0.17048346055979643,0.356234096692112,0.4732824427480916,0.2561307901907357,0.33787465940054495,0.40599455040871935,0.07330827067669173,0.07330827067669173,0.08270676691729323,0.05639097744360902,0.045112781954887216,0.07706766917293233,0.09586466165413533,0.043233082706766915,0.07142857142857142,0.06578947368421052,0.07518796992481203,0.06954887218045112,0.020676691729323307,0.05827067669172932,0.09210526315789473,1.0,-0.026502631931324693,0.006867032967604917,0.009948157440372914,0.0029328451701715755,-0.01723502074595471,-0.05798231955787229,0.048365000987326566,0.038381033249272584,0.04984483590487737,0.009967769489895207,0.01632517445107106,-0.0017375770318044511,0.08441059317429334,-0.021972752492082907,0.04750344434303148,-0.024423352750538318,0.03301437265938753,-0.08335976912692229,0.07183230547606967,0.026043094753627816,0.015162958187646472,-0.015154342429754612,-0.019440763179789138,0.03684989692249955,-0.010254255321876689,0.03747619824115085,0.05351345822833626,0.03841047987393262,0.0037843564229030216,-0.06912755132359394,-0.018111934932777716,-0.029720719405964418,0.07568708649512874,0.024427539026028445,0.01042863545665885,0.03381010972187321,-0.013568684456157503,0.009324675652283678,0.0019187180961145458,-0.02329514560665121,1.0,-0.026552542725922283,0.0061922745602776075,0.010358586860399779,0.003453124148714965,-0.0173800611205022,-0.05978048419287344,0.04621262559321058,0.04292935942415986,0.053916198591966426,0.011438373749396035,0.013137482166595951,-0.004401776772995134,0.09377778384411398,-0.013435908357880411,0.050352344043253144,-0.03022928891032588,0.029589701072988795,-0.0899166709546795,0.08212027106886594,0.018375073099608535,0.02099901451151764,-0.036412903462833365,-0.021439554029433677,0.019692772451732208,0.013628071097318908,0.03102720001276634,0.06564343856296347,0.018309146485919737,0.009476083960063,-0.08621728983988788,7.681065520621007e-05,-0.04925073934874416,0.10267199855653286,0.006754205671229528,0.015301376403879144,-0.0027873709784297985,-0.004405609245353301,0.008264202950847024,0.02265126449950882,-0.0413336368908269
2.6687230546177387,0.15371866027477046,0.8308270676691729,5.0,79.0,92.0,58.0,35.0,43.0,13.0,18.0,6.0,11.0,7.0,2.0,95.0,88.0,94.0,93.0,88.0,94.0,84.0,92.0,90.0,85.0,90.0,76.0,0.17886178861788618,0.2981029810298103,0.5230352303523035,0.2628624883068288,0.333021515434986,0.40411599625818523,0.04887218045112782,0.05827067669172932,0.09210526315789473,0.05075187969924812,0.05639097744360902,0.08458646616541353,0.06015037593984962,0.06954887218045112,0.07142857142857142,0.08458646616541353,0.08834586466165413,0.05451127819548872,0.02443609022556391,0.07706766917293233,0.07894736842105263,1.0,-0.10639765179201349,0.014679061213839077,-0.0688184543081084,0.024023294311587663,-0.03650160086262955,0.02093409195399126,0.02484270955146853,-0.005311357081418268,-0.00923101987168248,-0.07841051391901388,0.08169162650128334,-0.02471568983441875,0.046260028689888266,-0.00968870504779117,0.032114588352568085,-0.02121022177366467,-0.07909186424905805,0.014397408797772198,0.014382221657690162,0.005659280654206767,-0.04307970349179964,0.010755946800828938,-0.02949273571476895,0.02507258762634665,0.01354692895317804,-0.03470399573655558,0.08832495509438806,-0.08391723284785109,-0.0343968013121689,-0.04138012445170972,-0.012580474584321082,0.01166717520575123,0.023162459598755764,0.04440926857352716,0.007702641319790081,0.056681858408912385,-0.04262685058753524,-0.011961943788252619,-0.035225190771189165,0.021007266356204708,1.0,-0.10659802401761051,0.003410064205836048,-0.06805400485771854,0.009827634972376414,-0.03305552890755481,0.009345072652099674,0.031226678591240047,-0.004450455724959625,-0.007514029032217154,-0.08096862969972342,0.06783995672092114,-0.009352572420014658,0.033401968565301185,0.009192896250113151,0.02440904024747542,-0.0020807479368324245,-0.0879895398147908,0.0007174447340098864,0.012167570925272932,-0.005399885038386464,-0.03341305559899786,-0.008683541734694988,-0.018450996447900787,0.015838868589326354,0.024007640791111447,-0.051097623487082106,0.08414079557126988,-0.061568129920944736,-0.05738925827853098,-0.038308844651370855,-0.04482070773278099,0.021150244689468366,0.009712084153940245,0.05119231670733995,0.023051472403796618,0.07312216870453074,-0.012990155967735608,-0.05263369923311048,-0.0291255919738963,-0.005699405488816685
2.6678959032486538,0.1924830646448215,0.8552631578947368,1.0,78.0,88.0,70.0,48.0,49.0,10.0,17.0,7.0,13.0,4.0,0.0,95.0,90.0,94.0,92.0,83.0,93.0,82.0,92.0,93.0,88.0,94.0,89.0,0.17402597402597403,0.35844155844155845,0.4675324675324675,0.25806451612903225,0.328110599078341,0.41382488479262675,0.06954887218045112,0.06390977443609022,0.09398496240601503,0.05639097744360902,0.05075187969924812,0.08458646616541353,0.08270676691729323,0.07142857142857142,0.07706766917293233,0.05639097744360902,0.06766917293233082,0.05639097744360902,0.018796992481203006,0.06954887218045112,0.08082706766917293,1.0,0.017510413867007323,0.0009885029941990833,0.04485312725423834,0.023032962554040103,-0.09186654614076228,-0.07890203675953042,-0.031780547956514534,-0.1133130071944797,-0.05549209386625078,-0.023707797820146943,0.05870619472926411,-0.10283442908333879,0.05648523880338295,0.014313938443766341,0.024080042029427446,0.05329055662724282,-0.004366416795197041,0.061571911172821625,-0.06278649303974226,0.011822765481003864,0.02790265941149054,-0.0002649462570400139,-0.055655046655072364,0.005986931816096802,0.04404264789640636,-0.09065669116977854,-0.013687344941261299,0.01589443182757931,-0.04913669501763249,-0.07921096466405482,0.04501220821757387,0.03341728900113033,0.02290140036180486,0.07031788477673033,-0.011847181620662907,0.008423074623876418,-0.0182576401731349,0.046003805994295384,-0.03987449617582302,-0.05082993073314366,1.0,0.017543390164308652,0.0006846733780142315,0.04509198522334345,0.021677835147409247,-0.09380516611014969,-0.07949077597703498,-0.032035260508154986,-0.10780109500164942,-0.04418532535278648,-0.02659088393731638,0.057951825366703506,-0.1122294432435552,0.04103458961219324,-0.019515811397131603,0.013158880677711036,0.047638612292959126,-0.030410259311815575,0.05473847224167001,-0.06508154472072175,0.003527876216234881,0.040203005142975624,0.0024501303276059454,-0.026196524388234395,-0.005240369866967124,0.05686979862012728,-0.09009570369778158,-0.013155010339220844,0.018395030458345722,-0.07022473559287616,-0.04795463900262346,0.010496325435869133,0.02789419971426075,0.039638804267778896,0.054755726599744425,-0.04761460149835713,-0.013310890953025257,-0.008585246422784175,0.02006768079318428,-0.02169061777008425,-0.0325941359798148
