2.3324622473175243,0.3579751135821702,0.8555555555555555,3.0,27.0,43.0,32.0,22.0,28.0,0.0,6.0,5.0,19.0,1.0,7.0,47.0,38.0,46.0,44.0,47.0,45.0,0.0,44.0,43.0,45.0,45.0,30.0,0.19170984455958548,0.40414507772020725,0.40414507772020725,0.2869198312236287,0.37763713080168776,0.33544303797468356,0.07777777777777778,0.044444444444444446,0.011111111111111112,0.1111111111111111,0.06666666666666667,0.18333333333333332,0.05555555555555555,0.1,0.06111111111111111,0.044444444444444446,0.14444444444444443,0.1,1.0,-0.03974509600063297,-0.08072331856106464,-0.12203155186382132,-0.05355892769092928,-0.002621236445277784,0.04643236054858138,0.060648321469595555,-0.06319926527466614,-0.03389878040886023,0.009389361421417311,0.05188439101499606,-0.16443003281848942,0.0760537872744015,-0.020357638893604414,0.010453471276918246,0.07987040602387055,0.03593295133370164,-0.152235494579268,-0.10731585931231115,-0.10944018337752846,0.04940830447059685,0.035335690236757186,0.02778769168073653,0.07138592590949497,-0.13101644012819968,-0.05594360110880793,0.038808561628487594,0.0011290884224073334,-0.027523300815631032,0.014141043301725031,-0.04494250112329904,0.020682252569529234,0.02185894130682747,0.010743295754560957,0.04043535715275525,-0.02034169918864436,0.12174504962509503,0.08215975306484714,-0.09204502843419031,-0.006315422768608569,1.0,-0.0399671356430946,-0.08336085235765914,-0.1320935335900557,-0.0760314077272623,-0.033323799522256004,0.017922219772655294,0.048736393964824494,-0.06333785344221762,-0.02765416221855145,0.013225157016737465,0.04479266931428399,-0.19040739001361573,0.06731740133171533,-0.035556567986257184,-0.009316099630672325,0.08415665234670282,0.04043206607788809,-0.15919318716040623,-0.09275860317411666,-0.18741383884274554,-0.020607794495332232,-0.03929761828234201,-0.0165011459947177,0.05024170914024818,-0.09048301901887686,-0.10077117401445582,0.014363862485510323,-0.05196755965884261,-0.07289754597513778,-0.05756733894662078,-0.08791175690289516,-0.04158607141174258,0.014272336397049081,-0.025662131778230908,0.0764873026138691,0.016220716638200627,0.09706452531618655,0.08569745055823927,-0.11801635082449594,-0.03148067784541963
2.358039660461423,0.4066574327447343,0.85,7.0,11.0,46.0,35.0,12.0,33.0,0.0,11.0,4.0,17.0,1.0,6.0,47.0,15.0,47.0,43.0,40.0,47.0,0.0,46.0,31.0,43.0,37.0,31.0,0.2786885245901639,0.37158469945355194,0.34972677595628415,0.32786885245901637,0.36768149882903983,0.3044496487119438,0.07777777777777778,0.09444444444444444,0.011111111111111112,0.12222222222222222,0.16111111111111112,0.08333333333333333,0.05555555555555555,0.12777777777777777,0.05,0.03888888888888889,0.1,0.07777777777777778,1.0,0.11676076540421768,0.07241431928464616,-0.03150425733207192,0.04738303781243325,0.04219183935056613,0.10009765923032321,0.014444410534989478,-0.0465804010132145,-0.1358806115909299,0.05491805780205697,-0.03316141239661856,-0.0035004730368968606,0.03792535172582174,0.020145268105105776,0.08178960539567252,0.05486922818689539,0.025507370220038485,0.06639912106692714,0.02209845271156962,0.07356486709189129,-0.07712332529679249,-0.009787285988952269,-0.12725608081301307,0.010623493148594664,0.14432203131199078,0.027875606555375895,-0.04323557237464518,0.03894772179326766,0.04092837305825987,0.041154210028382245,0.12831202124088265,-0.03990905484176151,0.011084322641682213,0.017505417035432028,0.016388439588610526,-0.10858790856654559,-0.055778679769280026,-0.002633747367778526,0.08493606372264784,0.0687429425946837,1.0,0.11741306018301222,0.06027305044826557,-0.04802896268775303,0.05398515798114958,0.03825856978833012,0.0876719926463156,-0.007697657344279456,-0.06315980006681403,-0.13096137134746832,0.08971761066376031,-0.04627351200906569,-0.021095476337273482,0.07333861249189264,0.022485899997504527,0.1075806972409438,0.03225955973473338,-0.008020258111691023,0.06328948927201603,0.00944501140468776,0.0377747292201744,-0.1241616247266571,0.003340148433961617,-0.14381128381447583,0.05711955180142894,0.20171851854128697,-0.023238201704590688,-0.015952356610261908,0.08416340341612434,0.06298107440271732,-0.04031598035055309,0.1238906583706384,-0.17505298851379644,0.041344659053666806,0.08513123862844961,-0.10846443241894455,-0.12758151455173558,0.003655773201226023,0.05066199950934461,0.16423909510932946,0.11034021957342914
2.4075023198685375,0.39048143566167914,0.85,1.0,24.0,45.0,37.0,38.0,39.0,0.0,20.0,3.0,3.0,1.0,0.0,47.0,36.0,47.0,45.0,47.0,47.0,0.0,46.0,36.0,47.0,44.0,28.0,0.2843601895734597,0.38388625592417064,0.33175355450236965,0.2978723404255319,0.3723404255319149,0.32978723404255317,0.05555555555555555,0.11666666666666667,0.03333333333333333,0.15,0.08333333333333333,0.08888888888888889,0.06666666666666667,0.10555555555555556,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.1111111111111111,1.0,0.01155214303172043,-0.09729541215739912,0.054549023727439534,0.13681394494192733,-0.08151928051207664,0.04741795246447676,0.12003103387658536,0.0652729364718083,-0.004125270184664633,-0.06232135802036831,-0.06769335954977888,-0.0031149891077247582,0.006313876500451158,-0.10961498397903531,-0.14396478818689512,0.04104829704520287,-0.11105904607084029,-0.09448520868283583,-0.03213198204746477,-0.04107885696014442,-0.020621363714982098,-0.1363369414547722,-0.06948726900117534,-0.02645045526845505,0.02728073703157826,-0.046734881773097564,0.023809038731508893,-0.002662037405477353,0.0049316416439678075,0.02941126536086698,-0.006667084035875348,-0.06638320930747484,-0.021243809760285035,0.1435647150411728,-0.02435579239489634,-0.0491094649786558,0.133952242351444,0.08850696069266312,-0.040680446217202466,0.12086835432382123,1.0,0.01161668014362953,-0.09853686357263919,0.05844915019656191,0.13017027186894342,-0.07894743215043021,0.07611249427489537,0.0970961956285615,0.06756016779216563,0.030707022962114135,-0.09192862989224154,-0.09912337856361092,-0.022395857878310676,-0.009164355571184592,-0.1199208594196654,-0.17574212542140394,0.017136896287720218,-0.1286263363639117,-0.030272347127254,-0.025849291510817166,-0.0820943961930166,0.058624613318601186,-0.1415236188012872,-0.05240912373600642,-0.034712530993690906,0.005659978808015487,-0.015550125741398508,0.02351682520643405,-0.03149510001294953,-0.011804471576268877,0.06023830863758245,-0.032579151217426106,-0.1603038479669737,-0.09732993076367022,0.10166449821070785,-0.07473131060381534,-0.068297839496805,0.061222212050713896,0.06212818068289433,0.014869131209646499,0.1896874359805027
2.433760085119681,0.3727666681589024,0.8388888888888889,9.0,14.0,38.0,28.0,20.0,22.0,0.0,11.0,4.0,16.0,3.0,16.0,47.0,21.0,46.0,42.0,44.0,47.0,0.0,41.0,29.0,42.0,40.0,39.0,0.23204419889502761,0.3756906077348066,0.39226519337016574,0.3082191780821918,0.3584474885844749,0.3333333333333333,0.1,0.07777777777777778,0.022222222222222223,0.10555555555555556,0.08888888888888889,0.07222222222222222,0.06111111111111111,0.1,0.09444444444444444,0.06666666666666667,0.09444444444444444,0.11666666666666667,1.0,0.04407362139553858,0.07095904975979744,-0.11603281258997655,-0.013937202115362422,0.007353481254813369,0.06594961646797382,-0.10508146384565185,0.030779786593582645,-0.08882950565818715,-0.06017879541666272,0.1356583877051085,-0.022351334251487068,0.0019542374882852006,-0.10091558070058775,-0.1675050090921388,-0.009967266162935752,-0.03728768105925464,-0.039621145058302026,-0.012066522453478758,-0.07075065459248062,-0.021219530360542437,0.028681518824720448,0.011087170801215119,0.06528563816925126,0.00318857841087554,-0.07623058721188344,0.02416484817725027,-0.0637540830980508,-0.0021830114102530038,-0.042426014701064274,-0.03814115136017912,0.060371366016531765,-0.01865752878046963,-0.01982055022719764,0.03196822599488131,-0.058361876126190274,-0.019074343776766894,-0.07320285011557484,-0.07090633339881006,0.06202844073467259,1.0,0.04431984274411702,0.06992945281292128,-0.12491156195244187,-0.008398135839687447,0.02710706373194253,0.0548112563151406,-0.12396193787896032,0.039849217420866376,-0.06626591069454853,-0.08975696716668669,0.17589753656387436,-0.052838945833379586,-0.029862134319062407,-0.0854152518521909,-0.16518689147250767,0.006843369714335336,-0.07345879123970044,-0.043896863183538,-0.039379032704252234,-0.059459873183586046,-0.011999124956843538,-0.031173335597809985,0.015174500597213656,0.017303803807341034,-0.00720750331750028,-0.060797054312936735,0.0049489096324863025,-0.08364106281074175,-0.06308450488106275,-0.08837679817586913,-0.05708880596800604,0.061697078630122415,-0.09764430653222331,-0.053485183784825197,-0.011235160001193161,-0.12544714026132575,-0.039953726254608475,-0.15453455352192175,-0.09209651892835062,0.029472037666749943
2.426129640839555,0.42853760108553623,0.8111111111111111,5.0,7.0,46.0,37.0,16.0,31.0,0.0,10.0,5.0,24.0,2.0,1.0,47.0,21.0,47.0,42.0,39.0,47.0,0.0,47.0,33.0,46.0,43.0,25.0,0.25,0.44565217391304346,0.30434782608695654,0.32265446224256294,0.36613272311212813,0.3112128146453089,0.09444444444444444,0.1111111111111111,0.027777777777777776,0.08888888888888889,0.08333333333333333,0.10555555555555556,0.07777777777777778,0.08888888888888889,0.08888888888888889,0.03333333333333333,0.11666666666666667,0.08333333333333333,1.0,-0.0975954616055273,0.10804959160301673,-0.11113377198232392,0.05907131555206895,-0.005527871439301919,-0.12695438504738524,-0.14125073481583514,-0.001242818345341039,-0.13419906045879518,0.05879109827779424,-0.02255667212778316,-0.015682959781915442,0.053551833238904514,0.005868807571656943,0.034553429423611795,0.06998168101309542,-0.050317825112910476,0.032890387473274996,-0.06352834573184794,0.12965885516255568,0.05637876413439872,-0.05512566399421845,0.02546943810656194,-0.0032367703992344206,0.02283289945182177,0.037350742611584074,-0.07428443311707804,0.04142100338450085,0.024388161592575328,0.003620726379648048,0.052991091771106155,-0.16370254286689997,-0.03065187193119116,-0.09552728624660062,0.08761813066125346,-0.018868167747329346,-0.007727664002812194,-0.004227608041202475,0.1711889683400518,0.028505841389452093,1.0,-0.09814068764801627,0.10060098528994035,-0.09537445669060421,0.033033984800948185,0.023011715094212265,-0.1541860585287486,-0.16919955633312564,-0.0006360599666207598,-0.15448636274888156,0.016264082998429335,0.029263506126189654,-0.08566809887848754,0.028693791152838724,-0.0014838531830703764,-0.03792311444647262,0.07385337190165696,-0.04188741857498487,-0.02572827272931728,-0.028617191400520957,0.13871425629341225,0.10331638893632433,-0.042769807688023534,0.05440392388991145,0.014206438652503525,0.005481364284492963,0.08908117521417765,-0.011302376396449492,0.03875671045155291,0.11342246095561102,0.01766302413629347,0.06364316789006388,-0.14026536474503293,-0.10883542803995706,-0.1209828020032006,0.1217084883673659,-0.011905307110160768,-0.016223665333783416,0.021882835953642137,0.15653950826055696,0.021245220933865716
2.414581986934226,0.36937640436945635,0.8222222222222222,1.0,16.0,44.0,30.0,13.0,29.0,0.0,13.0,2.0,12.0,3.0,18.0,47.0,30.0,47.0,46.0,44.0,45.0,0.0,46.0,33.0,43.0,43.0,42.0,0.23756906077348067,0.3149171270718232,0.44751381215469616,0.296137339055794,0.3562231759656652,0.34763948497854075,0.1,0.08888888888888889,0.03333333333333333,0.12777777777777777,0.05,0.15,0.08333333333333333,0.06111111111111111,0.06111111111111111,0.07222222222222222,0.1,0.07222222222222222,1.0,-0.0732630537790393,0.008599221917923998,-0.09965180627928136,0.07246935845032018,-0.03523299770468733,-0.13393759998586757,0.07279744458767418,0.07253972633249978,-0.003248465822563833,-0.11853091328782198,0.049714475780060816,0.07702518955424036,-0.02843337851910854,-0.04586203773124804,-0.10368667605020557,0.20368916135443715,-0.15467916107906196,-0.13056383845972794,-0.03953858378532096,0.045918117278995405,-0.07331960094500445,-0.07665035025470472,0.07548637057427503,0.04223584896347227,-0.039042960432051514,-0.241054558749388,0.05579285448188682,-0.044755722304748176,-0.050822038188474736,-0.07877912157398215,0.10224471465849756,0.010732080566808713,-0.034155120393505926,-0.1100196901908073,0.15979861068895576,-0.05009703078018979,0.12379874508589545,0.05966593700905501,0.1289843540140088,0.0037595638750032153,1.0,-0.07367234458227415,0.0032860635181894545,-0.10100951553713633,0.06024177582881118,-0.026903498619864023,-0.15583262362038955,0.0723007584264495,0.07869917717326348,-0.022676185565951985,-0.09962769054300459,0.03897419944615692,0.06846090227869467,-0.021650823623646665,-0.0200494434091363,-0.13606581648520302,0.18099208242588516,-0.1254318880727074,-0.18775600066295023,-0.0275892527340477,-0.025986214350755328,-0.11283512834531373,-0.030720490121886813,0.02583876925007645,-0.03095846349283334,-0.03519470398203593,-0.2487646789304402,-0.028444835025827685,-0.10535285917692896,-0.1172959977483577,-0.11203983639003469,0.08620679766620297,-0.1764981506407355,-0.038630785176535024,-0.13654834747058853,0.08513219893337921,-0.23112517307373176,0.22425354323234373,0.11947498268880873,0.09224226792251271,-0.022195601372377836
2.4238230005572583,0.3280969410497133,0.8111111111111111,6.0,25.0,42.0,33.0,14.0,30.0,0.0,13.0,1.0,19.0,4.0,6.0,47.0,38.0,47.0,47.0,40.0,47.0,0.0,42.0,34.0,44.0,44.0,21.0,0.2538860103626943,0.3471502590673575,0.39896373056994816,0.30155210643015523,0.36585365853658536,0.3325942350332594,0.06666666666666667,0.06111111111111111,0.03888888888888889,0.12222222222222222,0.07222222222222222,0.15,0.06666666666666667,0.06666666666666667,0.10555555555555556,0.06666666666666667,0.07777777777777778,0.10555555555555556,1.0,0.10598976393297242,0.02866051429648932,-0.006852657913858957,0.08556765043050019,0.06698967004581537,-0.08241000442610888,0.011045232307596405,0.15631612042487483,-0.01770526375584922,0.001611466541063005,-0.03274606522080444,0.01599067913551231,-0.07993177796239621,-0.08456929069436256,0.10557453022890319,0.03145302604619089,-0.11444777388816695,-0.020001988198621038,0.0310673391827399,0.024800213652454974,-0.04577093584982472,-0.14728697674675476,0.049208428699804886,0.06470852771525208,-0.01521248083794682,0.08071912828536013,0.018294267597332967,0.14501100215467078,-0.029049435927538055,-0.04537116591280802,0.11703728424691845,0.07830571551875808,0.027433708960858515,-0.058192719563795535,0.02661740352305638,0.07641925428350292,-0.07915803733237393,-0.05985195809950303,0.023388908218597695,0.05525436713349883,1.0,0.10658188551919018,0.017825334650280876,-0.012043204092434881,0.09003779229853481,0.05180358581911797,-0.1043207557411526,0.03184016264879346,0.1644994814672078,-0.07341396243251583,0.012732439001778832,-0.014150994960301826,-0.020193393317231332,-0.10289179994440581,-0.036369269664528754,0.13853897508964086,-0.018494530864330984,-0.1353319745629848,0.04291294746397045,0.03735737585711575,-0.03627513988470186,0.017060956519473387,-0.1321043222821519,0.02035772884055001,0.08531277047941019,-0.004955403207798142,0.12239631058426778,-0.010811842493289495,0.14009173770143335,-0.040077885676987425,-0.0687683655764727,0.14201485458442098,0.09891847334191904,-0.03864221574637225,-0.11131343820173675,0.03768887723621595,0.021727040094440757,-0.05349485978864936,-0.04997682873450653,0.014364401160610033,0.05577906128434135
2.4180177335633593,0.3426402129799918,0.8055555555555556,6.0,15.0,44.0,36.0,22.0,35.0,0.0,16.0,0.0,16.0,0.0,0.0,47.0,31.0,47.0,46.0,45.0,47.0,0.0,45.0,40.0,47.0,43.0,33.0,0.3,0.3894736842105263,0.3105263157894737,0.2951167728237792,0.37791932059447986,0.32696390658174096,0.06666666666666667,0.1,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.12222222222222222,0.06111111111111111,0.1,0.08888888888888889,0.05,0.11666666666666667,0.07222222222222222,1.0,0.00947573032567866,0.053396890561637385,-0.08658471854637918,0.08520763987129107,0.12879625741255515,0.001833341033007746,-0.035332226614967405,0.02187316106687613,0.1602797312522293,0.05820798933939617,0.01602681216230397,-0.06437013819320135,0.07699352316337217,0.052458334934541925,0.06114120689552319,-0.006903384716752088,-0.03535583432538899,0.031963179740783186,0.024544159621233377,-0.04992445763886547,0.10822574252261034,-0.007353725493242769,0.0902807796103003,0.011168634384359687,0.016653019976469993,-0.00041722986432249034,-0.07628635546941169,0.017378863427244845,0.04499252946605279,0.013472279854169551,-0.02062548779055925,0.03361115515879805,-0.01615815519685709,0.06581021777777592,-0.011416131516173178,0.13648309671748315,-0.09868979519374763,0.005880243657468368,-0.12796077106065584,0.08566246171955419,1.0,0.009528667366604236,0.05391095499455465,-0.08932042202046625,0.08721366084640414,0.1416640008149009,-0.020054100390867576,-0.038063223944460677,0.044734985125238956,0.1540384723121889,0.03149306149558557,0.00901253827018706,-0.0418141868329868,0.0629032856639576,0.01794274115315424,0.03821840101519854,0.017190207601687,-0.04314723731604945,-0.005557003534324859,-0.0006414029412800801,-0.08106426942629943,0.15450717642348646,-0.0071486217263098725,0.05161383970112587,0.01743006525032448,0.0128740547423508,-0.012073452603512181,-0.11191839643266357,0.010080389526437878,0.07376103563353124,-0.03766478085846053,-0.030725053340944324,0.050644922034469415,-0.01985659302877527,0.02784640152341068,0.016470878989073262,0.19748247429604496,-0.1602760227524319,-0.034301861763599735,-0.17220971695985215,0.12611001802877955
2.3930543185009423,0.4120458500199826,0.8388888888888889,2.0,13.0,39.0,35.0,37.0,35.0,0.0,26.0,4.0,5.0,3.0,1.0,47.0,29.0,46.0,43.0,46.0,47.0,0.0,46.0,35.0,46.0,41.0,30.0,0.315,0.405,0.28,0.30701754385964913,0.37280701754385964,0.3201754385964912,0.09444444444444444,0.05555555555555555,0.016666666666666666,0.1,0.08888888888888889,0.17222222222222222,0.06111111111111111,0.06666666666666667,0.08333333333333333,0.07777777777777778,0.10555555555555556,0.07777777777777778,1.0,-0.0898670308583484,-0.19924504530447862,0.07340401498308563,0.08266487726022541,-0.08208426624922746,0.01594953381968165,0.014692867096297687,0.0012080018649024003,-0.04894644549214136,-0.04220611832683635,0.04283937632150673,-0.006789173137798842,0.11012204510701669,0.019625738379188802,-0.14693702365525346,0.01603787456224623,0.07381303238285178,0.05000452546722768,-0.1748256646562535,-0.07377460046606352,0.13793164414013478,0.027128643710084336,-0.09853890798450178,0.02454710653922152,0.04595981346972556,0.018468305452975932,-0.05746672065770696,0.0313244024107419,0.01985519315118317,-0.04023040276086386,0.018446416871361268,-0.03361945057729851,0.022175225519116864,0.08562416106678823,-0.10849033177656306,-0.0812138203908545,0.09882916701995818,0.09144789166369854,-0.015455056819993485,-0.07270054671171063,1.0,-0.090369081310071,-0.2113765460765175,0.03534456548060853,0.05657875359111115,-0.050488737829659645,0.029528231269859803,-0.014119030674760986,0.012685168438714298,-0.04637164381939435,-0.06249766346690014,0.02107157872021755,-0.01894308815461311,0.1518779867831381,0.044219095949324626,-0.12242702990979355,-0.004752360696224149,0.0048001577089672,0.10439884762813095,-0.17199829775504533,-0.12962612870288384,0.08875671985024323,0.05255047467622406,-0.002875886308219437,-0.03674791408123289,-0.009156283687558811,0.07368745057212685,-0.050045532067355805,0.052983289987395626,-0.0400879032462702,-0.05274994427462333,0.057504918397713316,-0.03515511945860448,0.09971249609709819,0.02903455825994868,-0.1779160613792813,-0.03823262453848125,0.08870043113257063,0.13593033454121964,-0.02267419169701896,-0.10655176888982985
2.356146253554779,0.3931362893099893,0.8333333333333334,4.0,13.0,46.0,40.0,35.0,36.0,0.0,10.0,5.0,9.0,2.0,0.0,47.0,20.0,46.0,46.0,42.0,46.0,0.0,46.0,37.0,45.0,41.0,26.0,0.25,0.445,0.305,0.31447963800904977,0.38461538461538464,0.3009049773755656,0.05555555555555555,0.08888888888888889,0.016666666666666666,0.10555555555555556,0.07777777777777778,0.20555555555555555,0.06111111111111111,0.06666666666666667,0.07777777777777778,0.05555555555555555,0.11666666666666667,0.07222222222222222,1.0,0.027974963011836947,0.07152036096348217,0.004253907673690899,-0.011559220902674854,-0.034959122478295905,-0.03905691540361924,0.026232490557382446,0.03513659581651015,0.08427331011341846,0.09224507048385629,-0.015313639892696745,0.043296102244709,0.0641761592458121,0.10048900184292078,0.03270452818928556,-0.04391795099877092,0.052827083008009285,0.03385123134220498,0.15572598838474053,-0.047554534503312,0.0776004064020404,-0.020896847671985085,-0.029607270108134784,-0.048168797249093176,0.04039986573581042,-0.04759749639294995,0.0702670764334688,0.062700978875465,0.019880590213875962,-0.08314670376469427,-0.01878872503009041,0.03937549206454081,0.04924773104174703,-0.09246636984370021,0.0455711731481409,-0.05118068724646714,-0.025061237389089698,0.08268977931700332,-0.013718875380390166,0.004317346177750456,1.0,0.02813124772140028,0.07158924680102172,0.00042571956392740143,-0.017225417718233455,-0.03576517987445591,-0.03673174992936679,0.034828964010992516,0.04134211067195683,0.08262637590561864,0.08705858743877697,-0.03561885826473072,0.03505891287185412,0.07879477498505365,0.11492497282561202,0.035411103530293524,-0.0671743606227862,0.046989064521327624,0.04682379939298241,0.17796582442439352,-0.06494362789856585,0.05605054608364328,-0.05285198411076255,-0.05726449347281256,-0.05717344726456028,0.07494198074803529,-0.07737678214203461,0.03451141373664002,0.021227390844999715,-0.01508311518737515,-0.1064691776058513,-0.05279501785904001,0.049540368396694776,0.06720828722649384,-0.14562256533337992,0.04819395998126529,-0.08689989329420814,-0.026129504371581687,0.11160696044395596,0.017874399218840778,-0.04385765943835339
2.4252772765518658,0.3753764653647513,0.8611111111111112,9.0,14.0,39.0,36.0,24.0,32.0,0.0,15.0,1.0,10.0,1.0,6.0,47.0,20.0,46.0,45.0,45.0,46.0,0.0,47.0,34.0,46.0,36.0,36.0,0.2994652406417112,0.37967914438502676,0.32085561497326204,0.3125,0.3794642857142857,0.3080357142857143,0.07777777777777778,0.1,0.022222222222222223,0.1111111111111111,0.09444444444444444,0.12222222222222222,0.06666666666666667,0.07777777777777778,0.10555555555555556,0.05555555555555555,0.1,0.06666666666666667,1.0,0.0057394987486537085,-0.06643098176914024,-0.13611761467055528,-0.01362621678012561,-0.04238897143800561,-0.030184832183585975,-0.06425572036701788,-0.03727877143972622,0.04435511523897658,0.0756446922146965,-0.02023110884971595,0.004447574346438359,-0.03295764267580401,-0.014753432138276132,-0.06120545881126813,-0.029298914243553097,0.007812526244678871,0.04623410110156981,-0.0427776282471197,-0.05405512806174264,-0.0677918951105933,0.10019901916081757,0.08345607137487497,0.031167432960080215,-0.052821295296011296,-0.07470523000887762,0.02610504180508493,0.029154217727289662,0.02038637493030436,-0.013818476335851593,0.012421061126903998,0.0436307518606325,0.020794327339407132,0.04409405109687905,0.05167093341133507,-0.018617918852784403,-0.047315535497963725,-0.0861550178187287,0.05233943787124058,-0.0524676450478109,1.0,0.005771562987472999,-0.06721294716035883,-0.13825214048435422,-0.01846497751749751,-0.0637438645891461,-0.05475477774287673,-0.08236412147124568,-0.06517800226513827,0.019610640354952715,0.04809990952309755,-0.039175308873772324,0.011682333460675032,-0.03252822505502853,-0.027360387718726994,-0.07099711317927729,-0.04536058264772017,-0.0011989653263029378,0.023124809649824385,-0.07638337093176388,-0.0788489299767157,-0.09906101902811862,0.07272452481344022,0.06544537438568798,0.02432275591846054,-0.026912924369490825,-0.08595706265103485,0.01610430078742444,0.009365935397552518,0.02953046661550412,0.013545285129386582,0.022750724380380064,0.030977939478046876,0.012217400676794261,0.06107510723782935,0.1070140201569031,0.013333774693281576,-0.01252491501835929,-0.07313876557504646,0.08111907900795273,-0.09097751727178122
2.368004052661342,0.3579156763602387,0.8222222222222222,4.0,16.0,43.0,42.0,30.0,34.0,0.0,13.0,2.0,5.0,2.0,6.0,47.0,24.0,47.0,46.0,44.0,47.0,0.0,47.0,35.0,46.0,44.0,35.0,0.25888324873096447,0.4010152284263959,0.3401015228426396,0.3051948051948052,0.37012987012987014,0.3246753246753247,0.12222222222222222,0.07222222222222222,0.005555555555555556,0.14444444444444443,0.09444444444444444,0.12222222222222222,0.07222222222222222,0.06111111111111111,0.08333333333333333,0.07222222222222222,0.10555555555555556,0.044444444444444446,1.0,-0.2334811959846102,0.0695735170120581,-0.08856694176946418,-0.008003679395650564,0.13114178398156687,-0.10510667886979445,-0.06353592371163919,-0.0012166568079734184,-0.014654215429928645,0.09441628815851145,-0.2598742754836572,-0.06383172887759445,0.05390155788650202,-0.05499353017709623,-0.003999692259692366,0.03300127905674578,0.008581704075571364,0.03589364750530691,0.006405142422178853,0.08586868575543943,0.009410118267049348,0.09699576954687814,-0.019511099326822535,-0.16883783310359296,0.0919363964319872,-0.034831322284143,0.06174055894797537,-0.11205711972464519,-0.01689802206750021,0.08135258786704555,-0.06959058115887477,0.019018120295934707,-0.14104624783104314,0.07127006412676201,-0.038184866382317474,-0.0065059921510248935,-0.037709164467317334,0.03591716284023361,0.07653195308078396,-0.011870186122544901,1.0,-0.23478556020798788,0.016119561529388288,-0.07413621617243024,-0.04919864212722537,0.13588102297901933,-0.05718953796885655,-0.12601818759400163,-0.015213833994404874,-0.02346945016170141,0.060689831972810686,-0.24418438327240227,-0.20321664121591473,0.022250174904625605,-0.0964044788501164,-0.12576053049015537,0.10130162510015579,0.03291571074709251,-0.0721207203505115,0.003889094974485494,0.13108671204269406,0.06559796901892596,0.06880917900740435,-0.02311105111381808,-0.22886169448253524,-0.014600801591633895,-0.05112608588122586,0.05486353341668346,-0.051388345846692315,-0.05587351888466094,0.09537995202494007,-0.006196712636800619,-0.007417644321944703,-0.07108794555017971,0.09743073385664601,-0.22930369736075143,-0.16503663687363382,-0.057105333087872565,0.014567146916708443,0.029264544728314093,-0.03528991316248043
2.426788759456744,0.3146402622135684,0.8222222222222222,8.0,22.0,48.0,39.0,18.0,27.0,0.0,11.0,2.0,16.0,0.0,5.0,47.0,31.0,47.0,45.0,46.0,46.0,0.0,46.0,38.0,46.0,43.0,35.0,0.23469387755102042,0.3826530612244898,0.3826530612244898,0.2957446808510638,0.3723404255319149,0.33191489361702126,0.06666666666666667,0.09444444444444444,0.03333333333333333,0.09444444444444444,0.08333333333333333,0.1388888888888889,0.08888888888888889,0.08333333333333333,0.1,0.03888888888888889,0.07222222222222222,0.10555555555555556,1.0,-0.030299506592323475,0.03511241383272489,-0.16627674552385294,-0.02250007647707065,-0.159051975309471,-0.13193100499824287,0.02314039474106358,0.11584903351635603,0.12192668497639658,-0.07260471949329649,0.08407325831865349,-0.04535731952717021,0.02946407853337128,-0.2658670895662145,-0.01077990943622594,0.025606164723402974,0.07572453630646342,-0.1152898555590623,0.10937474585363709,0.0684436207304344,0.02896966359788433,0.05702906352521246,0.10510773567435243,0.08272528466257943,-0.11333379592634622,-0.05700903026328257,-0.10702395261853759,0.062157466661593073,-0.12555815204536988,0.07007053051211287,0.11079956963927445,0.08784633853899697,0.05562128853045392,-0.08546831200555706,-0.05452143633638271,-0.05120031695082559,-0.150906682305295,-0.0799162258975983,0.11288541645682103,0.06320960462473635,1.0,-0.03046877757887275,0.03461071966656389,-0.1673516850545707,-0.03418703318373637,-0.15911596071388434,-0.18337741309795283,0.004626731790295503,0.07523355091049243,0.0805020797953336,-0.10579988449140744,0.06823509026275057,-0.017134876972253892,0.04248111639687655,-0.22463674538962822,-0.049286703093245565,0.03140344395545991,0.0072990157721693144,-0.17036890485430073,0.06352327458498677,0.02088073380218089,0.01622307121955146,0.15511772652975378,0.22918145689974803,0.08509504861134272,-0.04323373351870901,0.017161687277300875,-0.03248184404086513,-0.003742999793904318,-0.15546011906844243,0.0039762849335461025,0.13933260467725472,-0.04655733834302766,0.14012300100213892,0.026001765634126598,-0.046559260501768236,0.0508356108918744,-0.07658698237979022,-0.06862601344651784,-0.0008551917790112972,-0.05266418505178265
