3.142013253761453,0.7842076265938023,0.8651202749140894,85.0,163.0,138.0,128.0,48.0,76.0,1.0,1.0,23.0,12.0,0.0,0.0,185.0,163.0,175.0,142.0,139.0,152.0,152.0,150.0,142.0,135.0,133.0,162.0,0.24,0.3125925925925926,0.4474074074074074,0.26612021857923496,0.30491803278688523,0.42896174863387976,0.0,0.0,0.0,0.000859106529209622,0.000859106529209622,0.01804123711340206,0.001718213058419244,0.0,0.070446735395189,0.018900343642611683,0.015463917525773196,0.059278350515463915,0.04639175257731959,0.03608247422680412,0.03865979381443299,0.05756013745704467,0.05154639175257732,0.041237113402061855,0.06786941580756013,0.054982817869415807,0.05584192439862543,0.06443298969072164,0.04896907216494845,0.05670103092783505,0.041237113402061855,0.02577319587628866,0.0352233676975945,0.028350515463917526,0.01632302405498282,0.023195876288659795,0.007731958762886598,0.006872852233676976,0.000859106529209622,0.005154639175257732,0.002577319587628866,0.000859106529209622,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,1.0,0.3592071065477957,0.25462462448572853,0.1831385668814359,0.18369218519717856,0.20931514592992298,0.2710120086395687,0.2563794909611466,0.24962255029137592,0.23774461750582757,0.21847421539336,0.22625559998189537,0.2130941830236713,0.2233925224004861,0.28572003653999806,0.24350503274941993,0.19582529689441155,0.18901332066061804,0.17108492083546348,0.13772377162061186,0.15469618927023923,0.1254776795086591,0.17779072041187766,0.18092523727542947,0.15476619046981296,0.12976372594534494,0.17605940750711666,0.1360663461039809,0.13221857427187791,0.14979744384871924,0.13790235175717852,0.09260683951608797,0.08757934662314758,0.07906091120135067,0.1056750940760956,0.10221711446572992,0.09883488737142496,0.08135017951363602,0.11077057539009406,0.11611651189381397,0.13925724008820564,1.0,0.3595159690641738,0.14448624185039027,0.06241922195434672,0.08844396913743731,0.11185818135629845,0.16093330791962984,0.09759099271596976,0.08887480197235685,0.07950197390806638,0.055518627018631826,0.0690076949711128,0.03877665603137416,0.05465549661394004,0.12843369200862398,0.035961173234834026,-0.007335679099340295,0.0166031775366682,-0.0019294483605362634,-0.046526515736718385,-0.01830368880072536,-0.05626164061793816,0.03268320301924596,0.015309384404216916,-0.01899181548131325,-0.024875848018752242,0.06086742526604028,-0.011319262396743066,-0.018404838061319134,0.02410349425926059,0.013461969143826307,-0.04605909405874532,-0.027189462273579795,-0.018039262297424204,0.019119764958008604,0.0012351837508126696,-0.01177805806951362,-0.027360052316697168,0.042479846284501764,0.03922722526449996,0.0389751186295394
3.179208568695477,0.8187979808188326,0.8634020618556701,25.0,118.0,126.0,134.0,164.0,61.0,23.0,60.0,14.0,23.0,27.0,5.0,185.0,143.0,128.0,140.0,175.0,174.0,137.0,140.0,163.0,151.0,125.0,126.0,0.18717948717948718,0.42948717948717946,0.38333333333333336,0.2792389479574706,0.3519865696698377,0.36877448237269167,0.0,0.000859106529209622,0.000859106529209622,0.007731958762886598,0.001718213058419244,0.0,0.020618556701030927,0.006013745704467354,0.08247422680412371,0.01632302405498282,0.01804123711340206,0.06443298969072164,0.0429553264604811,0.03178694158075601,0.041237113402061855,0.07474226804123711,0.04725085910652921,0.037800687285223365,0.05240549828178694,0.04381443298969072,0.06701030927835051,0.05756013745704467,0.04725085910652921,0.04639175257731959,0.0352233676975945,0.02491408934707904,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.014604810996563574,0.012027491408934709,0.007731958762886598,0.003436426116838488,0.006013745704467354,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4053287360270511,0.32252179083937343,0.23718712922468294,0.232843398734794,0.24465120516434408,0.29029383428260963,0.27564671440981114,0.2473524399273978,0.2163184544333797,0.2253966165611741,0.20542879312378717,0.2903494698186485,0.27098534783131606,0.28951439528623296,0.2335033969520748,0.2219193187655993,0.20243328634078633,0.22174401811750044,0.19377302268565216,0.21943448894113232,0.19586733490725505,0.18203042170082628,0.17517620864702518,0.17825197887293528,0.1861794730448473,0.2192776738792271,0.22352347972244724,0.1827987028579535,0.17052470228176703,0.1684209954178438,0.17138883674773045,0.1742626274747447,0.14128795240232578,0.1307565251130991,0.13047388606088237,0.13674670567046587,0.09530211603163224,0.13869801038403262,0.12704880832845625,0.14460695173251445,1.0,0.40567725600643806,0.18972700944764764,0.06783813489984598,0.09596161222126823,0.10876083331318041,0.14611524983544905,0.08667476676892404,0.04673802250160973,0.027933049103480677,0.05958358333392404,0.02345483731708083,0.13859587885507066,0.06067202187931128,0.08327065607231073,0.009636292261648255,0.02103572674555473,0.011174778717378812,0.03125234570708426,-0.01908608886610645,0.030598772351708197,0.002610346661126332,-0.008516574439550771,0.008239477049986905,-0.00011101480482642773,0.01851706000150948,0.044804840336513115,0.04215908614849183,-0.022506377476767984,0.0022318087338200733,0.003337394755076424,0.016864543048061127,0.0007415777265576758,-0.03970759806668175,-0.025240358120967248,-0.001492176558623488,0.005362996375878982,-0.05918220970840038,0.023185162772422913,-0.011710374684605581,0.020256741009223738
3.1981345221711477,0.7970013283005646,0.8608247422680413,23.0,174.0,139.0,128.0,128.0,85.0,61.0,47.0,35.0,0.0,11.0,13.0,185.0,185.0,163.0,152.0,129.0,143.0,174.0,185.0,163.0,141.0,126.0,123.0,0.18364928909952608,0.3447867298578199,0.471563981042654,0.27447833065810595,0.3130016051364366,0.41252006420545745,0.0,0.0,0.001718213058419244,0.007731958762886598,0.000859106529209622,0.002577319587628866,0.022336769759450172,0.007731958762886598,0.06701030927835051,0.01288659793814433,0.013745704467353952,0.06701030927835051,0.040378006872852236,0.048109965635738834,0.0352233676975945,0.06958762886597938,0.04725085910652921,0.059278350515463915,0.05756013745704467,0.04639175257731959,0.054982817869415807,0.048109965635738834,0.040378006872852236,0.0429553264604811,0.037800687285223365,0.028350515463917526,0.036941580756013746,0.029209621993127148,0.02147766323024055,0.020618556701030927,0.018900343642611683,0.003436426116838488,0.00429553264604811,0.003436426116838488,0.001718213058419244,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,0.03350515463917526,1.0,0.32314400705911966,0.28272160949741565,0.17664227955618864,0.18523341121781386,0.1743870937959091,0.3036539512265696,0.2623944748388508,0.2542376329769501,0.195358565581117,0.19106066432956736,0.1544962787809711,0.22268697403284526,0.20836295675766145,0.2572763085673551,0.19848156296007874,0.19187782578180845,0.1441251589653375,0.13878276637575582,0.15168261504022615,0.1753203753096161,0.12184179733096002,0.10728851971417572,0.125744423628428,0.11315608357263612,0.12054292778729421,0.17301494797100098,0.13582700937359168,0.11561421529751151,0.08422224536541367,0.09186414428953911,0.06296726356120085,0.09011850047210115,0.07243172304685294,0.09670090364725532,0.06887338002757272,0.102171492184245,0.05815916347467325,0.08612893306109205,0.07191289100979885,0.11735852538657794,1.0,0.3234218608915007,0.19947158876656781,0.04566360790546262,0.08592359154752337,0.07563927467828152,0.2199443945008102,0.10459303779403493,0.07480102885037905,0.027174386114207475,0.04217719674589751,0.011666446849913704,0.08138885462270985,0.04152329355425271,0.08836846290244262,0.01496430012575653,0.018696551316727837,-0.006914726192349914,-0.019746355838532324,0.014141576172200085,0.013315511670024005,-0.051992746197578946,-0.04995398474303954,0.020993434481582095,-0.0031430443415058906,0.007506909087466173,0.058422389206725996,0.005702442164793546,-0.010635811372260096,-0.027398661312489497,0.0038697500158117186,-0.029106084125121143,-0.008298911042082349,-0.026251771772051305,0.016388145400269706,-0.006538093697596595,0.043822026540417995,-0.011110983810173492,0.019927150640750655,0.004946072656961268,0.046605452022536686
3.195742355047376,0.7882795178919604,0.8668384879725086,11.0,103.0,92.0,124.0,81.0,90.0,126.0,34.0,11.0,59.0,5.0,0.0,185.0,103.0,163.0,132.0,112.0,185.0,126.0,86.0,126.0,111.0,84.0,138.0,0.18342391304347827,0.3736413043478261,0.4429347826086957,0.2940038684719536,0.31012250161186333,0.39587362991618313,0.0,0.0,0.0,0.00429553264604811,0.003436426116838488,0.030927835051546393,0.007731958762886598,0.0,0.059278350515463915,0.013745704467353952,0.019759450171821305,0.07388316151202749,0.048109965635738834,0.028350515463917526,0.03350515463917526,0.06013745704467354,0.04381443298969072,0.04553264604810996,0.0627147766323024,0.054982817869415807,0.0429553264604811,0.06958762886597938,0.036941580756013746,0.048109965635738834,0.054982817869415807,0.029209621993127148,0.03436426116838488,0.02147766323024055,0.019759450171821305,0.01718213058419244,0.012027491408934709,0.007731958762886598,0.007731958762886598,0.005154639175257732,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.0352233676975945,0.0,0.03264604810996564,0.03350515463917526,0.0,1.0,0.3433812656441271,0.24989872595242899,0.1444610349471431,0.1872943030060313,0.20031282808166703,0.26540730617546276,0.20371589504217433,0.2227741203562447,0.15137012569324163,0.18154848429193812,0.1878279873047364,0.27424625001726605,0.24065925017072948,0.2636069029179115,0.20151225307272108,0.17012962998445075,0.14001262360565747,0.1270147187891467,0.1589316416973596,0.19219205199494976,0.1002139769188429,0.11814690161012502,0.11896205937173991,0.11037498701871995,0.09559378203406854,0.181627234231192,0.13293837868836772,0.12112062276193154,0.13284455420073113,0.0926011768494581,0.09214507137899274,0.07410389790142413,0.06131304080236689,0.08044811015586409,0.039588517526502276,0.059657598716599494,0.0562673291074199,0.022919331163068466,0.03536740345971293,0.03811523757833419,1.0,0.3436765203867274,0.14992326242918616,0.0234034607080217,0.11870236985010194,0.10725841862970377,0.1578534882428644,0.04580280918166684,0.09152701676171181,0.005560657926516045,0.05932337090448939,0.06196256532670134,0.14088002793047202,0.06622526053297696,0.09564154391420474,0.03438443414780112,-0.002930764282515471,-0.011442973313338684,-0.04346913271497952,0.021359846094320206,0.0340829735364751,-0.08017502458012282,-0.006664258682474251,0.010714638013538294,-0.0336525899688447,-0.044163148127502896,0.07516992891708625,-0.014266203902781298,-0.017682284012650526,0.05302113890684601,-0.02136677781746334,-0.003955474980909043,-0.034045377717968096,-0.018262945793291095,-0.003327615754002469,-0.04748227213694207,0.00792681289012673,0.0001776395646241173,-0.05923873585838225,-0.018892113801427576,-0.016675907892958513
3.154631372304738,0.791881841574972,0.8616838487972509,0.0,162.0,115.0,110.0,75.0,96.0,65.0,126.0,0.0,12.0,37.0,0.0,185.0,162.0,140.0,153.0,141.0,130.0,152.0,152.0,114.0,138.0,151.0,118.0,0.2781954887218045,0.24686716791979949,0.474937343358396,0.26900921658986177,0.31451612903225806,0.41647465437788017,0.0,0.0,0.0,0.00429553264604811,0.000859106529209622,0.02663230240549828,0.005154639175257732,0.0,0.070446735395189,0.007731958762886598,0.01718213058419244,0.07388316151202749,0.03865979381443299,0.03006872852233677,0.0429553264604811,0.05756013745704467,0.04725085910652921,0.04896907216494845,0.06958762886597938,0.059278350515463915,0.06872852233676977,0.05756013745704467,0.04553264604810996,0.03264604810996564,0.037800687285223365,0.029209621993127148,0.024054982817869417,0.03264604810996564,0.019759450171821305,0.01632302405498282,0.01718213058419244,0.006013745704467354,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.41014660711938655,0.3038090309640753,0.22535176078119556,0.18572111457941445,0.2197764930553604,0.3010115549409511,0.2713966251389194,0.27787795459277725,0.21738333136850538,0.18722794278782817,0.18067527909924333,0.28390284892151246,0.2583800548844679,0.29038462954569855,0.2707127622253468,0.22349110619470994,0.18305157728571173,0.19608602159848257,0.16967945906004703,0.19992005320399545,0.17710650272317072,0.13438420004725962,0.12645479541819557,0.1661351004735831,0.17021193725882733,0.2345621306002875,0.19706140187026042,0.1897291238984959,0.14788576306508305,0.1708753365067657,0.14683175011233268,0.13712684267878025,0.11716465001149791,0.1249080600391316,0.13899578656523254,0.1245403036251885,0.1126328792378152,0.14054441086734948,0.1108008850819617,0.16071844292214083,1.0,0.4104992697222409,0.16334800241993871,0.06716701409222005,0.05086658712050457,0.11591332645781781,0.18692896817669497,0.07559779422509609,0.09128940755136294,0.015445362589458963,0.019011443959616018,0.02613564024565024,0.15704795619040196,0.04475900166661494,0.08519154870202754,0.06020815660152418,0.01834556557540164,-0.007276034805313889,0.017204183103093677,-0.02022121375109806,0.009384950090825938,-0.023112139151529636,-0.05674809029387934,-0.018510351927424944,0.03617727774532679,0.027804659979757475,0.08063139392933916,-0.005186392069204992,0.020014811267778793,-0.016127714385248917,0.04146627196454027,-0.00307014794126689,-0.03776399164777952,-0.038334000133935196,0.001741832000511971,0.03904447566415551,-0.009521728757103666,-0.0012412033818139296,0.018361007937143015,-0.022404312634101337,0.05092765051908805
3.1829760308616275,0.778151899592239,0.8651202749140894,0.0,90.0,116.0,163.0,80.0,109.0,70.0,52.0,35.0,0.0,23.0,0.0,185.0,140.0,162.0,174.0,164.0,149.0,150.0,173.0,138.0,144.0,174.0,128.0,0.2181571815718157,0.37669376693766937,0.4051490514905149,0.26953748006379585,0.32961190855927697,0.4008506113769272,0.0,0.000859106529209622,0.0,0.010309278350515464,0.002577319587628866,0.003436426116838488,0.028350515463917526,0.00429553264604811,0.06357388316151202,0.012027491408934709,0.01718213058419244,0.06099656357388316,0.041237113402061855,0.040378006872852236,0.03264604810996564,0.0661512027491409,0.05240549828178694,0.0627147766323024,0.06958762886597938,0.05326460481099656,0.0429553264604811,0.05240549828178694,0.0506872852233677,0.036941580756013746,0.05326460481099656,0.03178694158075601,0.027491408934707903,0.03006872852233677,0.013745704467353952,0.006872852233676976,0.015463917525773196,0.006013745704467354,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.3773073183512386,0.2927695238773335,0.2529373140283956,0.23730064386812152,0.26053802892346833,0.3580470942326419,0.26697381909048723,0.29092484489468246,0.22053789916611738,0.2442966787089456,0.2766028910218591,0.3263464557635507,0.30793747620622813,0.3406165019052844,0.26920269329710794,0.24896080306955762,0.22626901542345954,0.22958799437099445,0.1911684336408309,0.24175935587704808,0.18270031611239357,0.18570736664559465,0.17481826104852893,0.16853945224045103,0.21617052973049128,0.21430492670506168,0.1912059841932645,0.2115719165621811,0.18758679614080245,0.19182772202663834,0.15912946606606015,0.1523926370311631,0.11624854505617299,0.13296494798945857,0.12432864880460108,0.14139201756199385,0.09961053394166564,0.10792702346651455,0.11793149173280096,0.1609086072738251,1.0,0.37763174424835916,0.175727435873694,0.1154662738005437,0.09725016821160688,0.12407283247072651,0.22393598901937684,0.03927355695198045,0.10540172931858478,0.001516553040509481,0.06921646585294733,0.0923367353665398,0.12073550890292872,0.08569068641894208,0.11868157869329268,0.03381395841057132,0.01601293330514388,-0.005946245838225188,-0.00930295590797229,-0.05704188616606603,0.019353590462990608,-0.05107351566446666,-0.026814931207104237,-0.02625194138587333,-0.03952014825541565,0.043396559368756894,-0.011254868295304733,-0.0016913178280104797,0.02195533533387726,0.01577473175603657,0.033073309710421404,-0.026218824935887824,-0.006218381733551882,-0.04475147157058308,-0.006012080022352485,-0.006251005226811122,0.00871971504605693,-0.04508412415599285,-0.02002859033630436,0.009093856674361219,0.04552706651177357
3.1932851600099026,0.8100699799031187,0.865979381443299,11.0,92.0,101.0,142.0,140.0,127.0,38.0,36.0,11.0,69.0,16.0,11.0,185.0,98.0,185.0,175.0,144.0,164.0,117.0,164.0,120.0,175.0,142.0,139.0,0.21914357682619648,0.45591939546599497,0.3249370277078086,0.28373893805309736,0.3396017699115044,0.3766592920353982,0.0,0.0,0.0,0.007731958762886598,0.001718213058419244,0.005154639175257732,0.022336769759450172,0.005154639175257732,0.06786941580756013,0.015463917525773196,0.01804123711340206,0.0661512027491409,0.040378006872852236,0.03608247422680412,0.0352233676975945,0.06357388316151202,0.03865979381443299,0.05584192439862543,0.07474226804123711,0.059278350515463915,0.05584192439862543,0.05670103092783505,0.04553264604810996,0.028350515463917526,0.0429553264604811,0.0352233676975945,0.028350515463917526,0.02663230240549828,0.018900343642611683,0.010309278350515464,0.01718213058419244,0.006013745704467354,0.005154639175257732,0.006872852233676976,0.002577319587628866,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.4163121711940126,0.3186163652777117,0.25785921773305004,0.2580557945540127,0.2338870760196611,0.3153186808468238,0.2604386621547169,0.29170389992138646,0.25903661729934685,0.23445417075997504,0.2273037992460183,0.2856534409554633,0.2778336188284561,0.32072308198996047,0.24680130335649794,0.21497485365175514,0.18048570643533207,0.2133983476105341,0.2019196913542383,0.20948596163832736,0.1568473161239074,0.1549508236170087,0.12822864207987134,0.1710737202245118,0.1810620264940603,0.20655848397108081,0.18617555299468808,0.17238354264205213,0.12656407603376693,0.1449057214227825,0.08169679291396856,0.09667924689623918,0.11691427289594081,0.12330897171315724,0.05179817666965047,0.08476406232160427,0.057680467451497276,0.11633283076509052,0.10073676245527144,0.12731103901571772,1.0,0.41667013522771335,0.17612926286596303,0.09437910809408169,0.11251911758958169,0.06994534185433691,0.18209494291929124,0.04651430119885578,0.11124000271589378,0.05047514599352425,0.024184553578712967,0.043627505990347815,0.1062075474576756,0.07068245212570269,0.11149267755740311,-0.010122861370964572,-0.010601508602939094,-0.024279215378826866,0.028156261374700946,0.007089497767512004,-0.006845024581770552,-0.05601960687374134,-0.028317165797195395,-0.03648289658865593,0.03284137551061429,0.02997265150335299,0.03209011802816858,0.010258908035665861,-0.004084421600472056,-0.02151213770336174,0.020966498947109596,-0.0720925262096392,-0.031507442663953424,0.010378677861600702,0.004577769340105653,-0.06704769085673376,0.0070047357749807105,-0.023526201935640628,0.046952574142646794,-0.0042045449161296836,0.03611984268259063
3.1610024339314773,0.8151751789642532,0.8625429553264605,0.0,140.0,127.0,115.0,87.0,127.0,61.0,60.0,11.0,12.0,0.0,1.0,185.0,151.0,150.0,175.0,164.0,163.0,174.0,150.0,150.0,164.0,162.0,155.0,0.252361673414305,0.30364372469635625,0.44399460188933876,0.25630468347915597,0.33607822954194544,0.4076170869788986,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.022336769759450172,0.00429553264604811,0.0,0.06958762886597938,0.014604810996563574,0.01632302405498282,0.070446735395189,0.03951890034364261,0.03264604810996564,0.03350515463917526,0.07474226804123711,0.05670103092783505,0.054982817869415807,0.05670103092783505,0.059278350515463915,0.04982817869415808,0.04639175257731959,0.04896907216494845,0.03951890034364261,0.03865979381443299,0.036941580756013746,0.028350515463917526,0.03436426116838488,0.020618556701030927,0.01288659793814433,0.01632302405498282,0.007731958762886598,0.002577319587628866,0.005154639175257732,0.000859106529209622,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.34820414944328804,0.26677964188436976,0.17372823704707938,0.22147592066288135,0.23279251534262613,0.3062757563784971,0.2391646928475014,0.23193429310090904,0.19836159217619503,0.1838030600359309,0.21512282321471973,0.3151607024824642,0.2843866416920368,0.28903956378802,0.19773556783797813,0.15782228380708907,0.15899850478401853,0.2056676727034216,0.17107868761475256,0.21841072808422354,0.17202030186761036,0.1442390742432291,0.15876083914277184,0.13962746837141637,0.15733776462896037,0.2042679273262513,0.16343690607438438,0.1802249496303642,0.11306380531468407,0.1330630944643417,0.1190037281779805,0.1123830551432828,0.089809326029956,0.12710572457966468,0.10236891606620935,0.1108261716059682,0.1045651497583315,0.058306794507230184,0.07081717278779487,0.1300431806874054,1.0,0.34850355111950754,0.16593805024676528,0.04525979317378037,0.13642502422040345,0.11944275495549586,0.1820015936984466,0.057595532745172415,0.06777711221346115,0.04321362568371138,0.018536822596993227,0.06941231305940088,0.16845364720142636,0.08218253244507952,0.09515352929900965,-0.0066855126122216165,-0.031162245260643852,-0.009630959003949321,0.018855898020192823,-0.03514018006360367,0.04264742653698464,-0.0027999590512619043,-0.0209232462549636,0.021133561979409785,-0.04232879066791591,-0.005731235407236786,0.03770459482083141,-0.011803651348032473,0.052322171012461186,-0.03787883534829438,0.01502074232204951,-0.004747870302363939,-0.05318700536676301,-0.03593187776324885,0.016512444175626174,-0.01298439189809006,0.016500428552682758,0.008810405477198783,-0.07057966252134275,-0.014445883965632175,0.04152099554303253
3.1882660861694205,0.8005338468827567,0.8642611683848798,2.0,139.0,152.0,82.0,140.0,49.0,41.0,33.0,0.0,59.0,0.0,23.0,185.0,140.0,164.0,163.0,165.0,144.0,152.0,142.0,152.0,164.0,110.0,164.0,0.11666666666666667,0.3902777777777778,0.4930555555555556,0.2552845528455285,0.34905149051490514,0.3956639566395664,0.0,0.000859106529209622,0.0,0.001718213058419244,0.002577319587628866,0.0,0.01632302405498282,0.006013745704467354,0.07216494845360824,0.01632302405498282,0.022336769759450172,0.061855670103092786,0.059278350515463915,0.03350515463917526,0.03865979381443299,0.07130584192439862,0.05154639175257732,0.05412371134020619,0.058419243986254296,0.04896907216494845,0.0429553264604811,0.054982817869415807,0.04381443298969072,0.037800687285223365,0.03608247422680412,0.022336769759450172,0.03006872852233677,0.036941580756013746,0.020618556701030927,0.02147766323024055,0.01632302405498282,0.006013745704467354,0.00429553264604811,0.007731958762886598,0.002577319587628866,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.4168169793932284,0.31560175300399956,0.1868963608951272,0.19572389606131976,0.20496309098396043,0.31943779216728224,0.23608220505098607,0.2490072319084957,0.16729139003596644,0.18302985463986948,0.1965404003474817,0.31254393696324856,0.2892569452412148,0.29179744694726123,0.21494058984747294,0.172965825878171,0.12442833809760054,0.14038703814696493,0.1650921196897486,0.20851697908145111,0.11756897039374148,0.11646950296478198,0.09015845626950207,0.1219419200007585,0.14814063690716076,0.1711345111475562,0.1185693747400265,0.10248287741357864,0.10002094797342734,0.08348811307791904,0.0647998832657098,0.08536480478448925,0.05102619264025644,0.06725045127019076,0.058271660818634066,0.06038128373955567,0.06079571521531955,0.0753770254300408,0.07597915578913123,0.09278465076821295,1.0,0.4171753774838503,0.17205294737012336,0.00799343493287808,0.09367914593108896,0.09851007453960244,0.21491654139782335,0.01418236060280849,0.07390826316634946,-0.005796453488679749,0.04741191670270204,0.06774264875311503,0.1675953271742469,0.07704930512649875,0.06310051269020828,0.012637995158181894,-0.015923226069260412,-0.03945978264558456,-0.03590471538820708,0.018236218090050844,0.038466429270939836,-0.0823772627909613,-0.014210659589559494,-0.011370150947355778,0.0055127273329702445,0.015153483188334958,0.0016075121458716457,-0.03516093177187816,-0.021910203341499113,0.04054695256374771,-0.010234394004302533,-0.037669204271230286,-0.008273683246292992,-0.027917015664861513,0.009541718134663826,0.004614653721767156,0.0065065480787244905,0.006704772907808335,0.007767992183532312,0.01838802111390328,0.03182421686057154
3.1890627363352166,0.8104718621244921,0.8599656357388317,11.0,128.0,150.0,106.0,35.0,128.0,36.0,102.0,11.0,0.0,35.0,0.0,185.0,129.0,150.0,155.0,142.0,152.0,114.0,155.0,120.0,140.0,152.0,114.0,0.3247978436657682,0.20485175202156333,0.47035040431266845,0.28805620608899296,0.3261124121779859,0.38583138173302106,0.0,0.0,0.0,0.006013745704467354,0.002577319587628866,0.030927835051546393,0.003436426116838488,0.0,0.06443298969072164,0.01718213058419244,0.012027491408934709,0.06872852233676977,0.04381443298969072,0.03608247422680412,0.03608247422680412,0.06443298969072164,0.0506872852233677,0.05326460481099656,0.06443298969072164,0.0506872852233677,0.048109965635738834,0.05670103092783505,0.0506872852233677,0.041237113402061855,0.03350515463917526,0.029209621993127148,0.030927835051546393,0.036941580756013746,0.019759450171821305,0.01288659793814433,0.01288659793814433,0.006872852233676976,0.006013745704467354,0.006872852233676976,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.36033661005408874,0.30634510795690795,0.18905880639982026,0.15499494690189022,0.19508032833608493,0.21302950788535832,0.2212506865400886,0.22958929476747192,0.18120256068505283,0.17922991715372047,0.2170951002649549,0.2704439440903545,0.22608177087069578,0.2911899913175718,0.19362120616866876,0.1719773425783701,0.1367653232278235,0.14320557329729638,0.17309811978519857,0.19760854680648862,0.1237851124077684,0.14084395756438287,0.12569249446213396,0.10469262296186238,0.14864258045607465,0.18451400687161518,0.15858448347936097,0.18319997359618403,0.09479625483292033,0.0941093612021625,0.0607080954699276,0.090521870616174,0.0913796435056942,0.09614813292448676,0.05673707107181316,0.053161669753730975,0.07872142873065267,0.10266081548492662,0.11433852841469917,0.12424040483802858,1.0,0.36064644376866645,0.20324127313458054,0.03365691807516407,0.03699681405185056,0.11620022130318124,0.10732720963836491,0.083609151502695,0.08569394448026922,0.02164168052085508,0.041823685339954474,0.10132592141973468,0.1370074611245472,0.026955825629511276,0.12892244716805687,-0.006823612994940754,-0.006920343999915338,-0.01668655592874834,0.008637381001635852,0.027469381196872866,0.04117475639431431,-0.06550492348471512,-0.005475906261856369,0.0026044797367114772,-0.03713589008888927,0.02367243454731699,0.04904956731187987,0.0011322272104979303,0.03853838886329621,-0.04431408935253042,-0.019505883193970966,-0.04590976857489664,0.007977725792589634,-0.009076210779542527,-0.020674891795397478,-0.03485942290301396,-0.01920516819089644,0.024300638832450244,0.03478765984495033,0.013467694608107417,0.016191353201969457
3.1930287526930203,0.8138412002735543,0.8642611683848798,12.0,140.0,127.0,61.0,151.0,93.0,37.0,95.0,58.0,59.0,22.0,16.0,185.0,164.0,152.0,119.0,152.0,143.0,139.0,139.0,151.0,142.0,150.0,151.0,0.2296211251435132,0.3777267508610792,0.39265212399540755,0.2613318410744264,0.3156127588136542,0.42305540011191944,0.0,0.001718213058419244,0.0,0.005154639175257732,0.002577319587628866,0.003436426116838488,0.020618556701030927,0.003436426116838488,0.0661512027491409,0.012027491408934709,0.027491408934707903,0.06701030927835051,0.03436426116838488,0.03436426116838488,0.03006872852233677,0.08333333333333333,0.04381443298969072,0.04639175257731959,0.06958762886597938,0.04553264604810996,0.058419243986254296,0.054982817869415807,0.04639175257731959,0.0352233676975945,0.03608247422680412,0.03178694158075601,0.03006872852233677,0.040378006872852236,0.01632302405498282,0.015463917525773196,0.018900343642611683,0.007731958762886598,0.003436426116838488,0.005154639175257732,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,0.0,0.0,1.0,0.32812935256188397,0.3034936631822214,0.1891378277639828,0.1989168322935052,0.17422634717993393,0.2790792306087316,0.17701588774437294,0.21174607076149005,0.11805770991808216,0.17183589471572747,0.1702674152510889,0.25884781102840504,0.21645117887917018,0.27653769050625226,0.1333134736207203,0.17283702751248495,0.13462921910439118,0.1331411135506682,0.14009508788102631,0.16173042322464526,0.08947442184043167,0.1331989990848156,0.10451432016616609,0.1347744732716812,0.13235899221012373,0.18410061077397671,0.12171440262890244,0.11918102616230299,0.08267168046988993,0.12153922332090372,0.10690916319053746,0.1559161209461344,0.08239382039402658,0.08774790281909349,0.05584642214443799,0.10136582878340651,0.022200592816144376,0.08140094106828497,0.041880444213356544,0.10757606040023308,1.0,0.32841149301980477,0.21987650300976144,0.04655658595834601,0.08788257551945129,0.06458035992487635,0.1864398315900079,0.009982279802782268,0.06524406485002757,-0.027542943820354597,0.06139424388283448,0.06595387972415828,0.12903385311206916,0.05986316927365251,0.11210897348088668,-0.05326691477090021,0.01973510786460961,0.006226973033976003,-0.03518222476719924,0.018315438197985354,0.01198388910731431,-0.02903204251953399,0.01882676148019967,0.010323656538312591,0.013005732223284237,0.012892775525925855,0.0549563724156515,-0.009966513300913079,-0.023160229752325564,-0.007218238005361561,0.025792533119830662,0.013167112507666617,0.05400112960223012,-0.040815756499038645,-0.017207819182244073,-0.007107844943702859,0.017772255996173113,-0.08365507513054503,-0.009554957911916916,-0.025407063134843175,0.051001682344891844
