1.038146266349676,0.07650345960790159,0.8611111111111112,0.0,0.0,35.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,41.0,44.0,0.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.4722222222222222,0.4861111111111111,0.5084745762711864,0.2598870056497175,0.23163841807909605,0.0,0.0,0.0,0.011111111111111112,0.2722222222222222,0.5444444444444444,0.17222222222222222,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.014306549986740873,-0.0033678069477592765,-0.12080350039777255,0.05102094935030488,-0.0861442588172899,-0.02903739061256969,-0.046711747547069846,0.053354547865287635,-0.026849642004773345,0.005595332802969942,-0.06140281092548404,-0.06030230708035009,-0.01799257491381601,0.03227260673561387,0.11245027844073185,-0.022805621850967926,-0.014863431450543634,-0.045107398568019104,-0.05275788915407055,-0.09334394059931053,0.0746618933969769,-0.028931317952797686,0.04042694245558205,-0.038027048528241854,0.0058737735348713665,0.019543887562980634,-0.021837708830548915,-0.06862901087244763,0.055303632988597175,0.02665075576770085,0.09950941394855474,-0.030814107663749687,0.10091487669053298,-0.026703792097586873,-0.026717051180058363,-0.07923627684964206,0.02417130734553164,0.0623442057809599,0.049284009546539324,0.012516573853089312,1.0,0.014386474847002005,-0.0036133659945249766,-0.12277687535977688,0.0565241555840394,-0.0928572719261169,-0.041819555250530806,-0.03577884048679184,0.03242835159944791,-0.03120120075699303,-0.006786998560208817,-0.05894468301561744,-0.08548085767738246,-0.011342478667927317,0.015070196769879972,0.11471693109946574,-0.04238843656475571,-0.02108449635484264,-0.042190846456305824,-0.08019402530984054,-0.08622189539532782,0.08604243648605027,-0.05404237388578406,0.005554221177941319,-0.033767507250725616,-0.0413220778710493,0.05489555197940181,-0.03553772234227322,-0.07537123083844748,0.047249539146465014,-0.007018127753715452,0.0962260387648338,-0.017982048470490335,0.13625712419150052,-0.0051006128939076745,-0.03692338596878307,-0.08342598505811431,0.025734180107020523,0.09824274167932912,0.043364724054242486,0.050038018684682065
1.0543492788524285,0.0792733008976149,0.8555555555555555,0.0,0.0,46.0,37.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,0.0,46.0,43.0,0.0,43.0,0.0,33.0,20.0,0.0,20.0,0.0,0.10526315789473684,0.4105263157894737,0.4842105263157895,0.4880952380952381,0.25,0.2619047619047619,0.0,0.0,0.0,0.005555555555555556,0.26666666666666666,0.5388888888888889,0.18333333333333332,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.06113688138458527,-0.12626506272484567,-0.12802826483594648,0.07050540660337487,0.0019456556472977158,-0.053533104493304916,0.00027471111523432704,-0.049730442939460495,-0.13520580140396454,0.05027780354805127,0.11695013967488226,-0.16693570832173676,-0.06303048107946524,0.03159744771211513,0.04075053344466094,-0.022242838441001552,0.048202265722443856,0.04820175031697437,-0.0817427920545093,0.022193359515931203,0.1076367628413273,-0.005454020678067463,-0.10555658636649456,-0.01099050623125215,-0.005486491222644868,0.0036665945099009297,-0.0426894888208554,0.0704930368721073,-0.01856954365999733,-0.11134304357237844,0.07222325303316121,0.06282174186432468,0.027598416674397747,-0.07074146230839802,-0.16728773025739352,-0.000358722206760055,-0.09489490882477246,-0.009544278483883253,-0.050426755728731794,-0.0765274041088124,1.0,0.061478428207962815,-0.13196213212621177,-0.11564301802118157,0.07296605697437,-0.0387646586748048,-0.053205779897908,0.022178329542791062,-0.07942769259277374,-0.1508013031893635,0.07189274478130818,0.06806610507698467,-0.23180867631161625,0.02024257756519767,0.010811606218979782,-0.07180614973731345,0.0125217980434665,0.07496450182830544,-0.0252447870605168,-0.07654032476593713,0.1027947477240268,0.022718002797735466,-0.05835599024360234,-0.001361160751552397,-0.020656329729486674,-0.09335689549198861,0.04386164707950092,-0.03284903211912021,0.017205757590676624,0.007594209029209239,-0.0949900664733843,0.059434323186995194,0.021290406244541118,0.04974881767017627,-0.06246729404959447,-0.2637555363769365,0.031249767508008664,-0.21167647692989894,-0.10631129546433377,-0.11271442581093012,-0.1380695146211106
0.9845955433729433,0.04347942783105137,0.8611111111111112,0.0,0.0,37.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,39.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.4444444444444444,0.5138888888888888,0.5144508670520231,0.2254335260115607,0.26011560693641617,0.0,0.0,0.0,0.0,0.21666666666666667,0.5666666666666667,0.21666666666666667,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.0030148541882570774,0.000212839456646525,-0.12999197673252433,-0.08796398444377582,-0.09206978014018431,-0.06077290810015712,0.11407359119223531,0.05895318646296481,0.07002473840805,-0.016319548914073025,-0.08818852449882436,-0.04816634907899578,0.04200124806382955,0.04722250080789846,-0.02909270216962526,-0.009997882748860602,-0.008086227838509463,-0.0008591582255206685,0.019539442160041887,-0.01605767837840847,0.055188379634272734,0.062248297841518196,-0.06822396059684196,-0.09439374185136896,0.0029279354572705413,-0.07338726752025318,0.038844315180690654,0.05793913460145533,0.029763536478008428,-0.0019891017283455363,-0.026153066113952707,-0.038014687036851354,-0.028781800554942685,0.04132762789868393,0.035216015333355576,0.01620031424464275,-0.06700152664950582,-0.04790670722874119,0.06031324173436292,-0.09894248877299731,1.0,0.0030316969490853623,0.00020604161859144864,-0.13219772827776585,-0.09074492222746791,-0.09760990910744173,-0.08575719824334248,0.0942500398083684,0.031795645364936634,0.043230625399417924,-0.007684111538881072,-0.08149497478344607,-0.0195519837991226,0.07639906398384819,0.03880202099232641,-0.056807556290793274,-0.037291983310506406,-0.014126493904481941,0.016840727225927447,0.04751569509380879,-0.025332999523495426,0.03993366742322388,0.07138792076582431,-0.08264629377853175,-0.08289819038133053,0.042173899277315054,-0.11111411272422228,0.01838731059780984,0.0531023619108519,-0.026592496708555558,-0.006921058064380564,-0.01130975944173258,-0.03925354154746186,0.027212041855206138,0.05329091675576869,-0.00959019651528399,0.004547348036435262,-0.08744840085462864,-0.07175615042381563,0.13097320724243947,-0.13841543963922384
1.0469774630612487,0.09860351611410213,0.8777777777777778,0.0,0.0,39.0,38.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,43.0,45.0,0.0,43.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02531645569620253,0.4810126582278481,0.4936708860759494,0.4787234042553192,0.2925531914893617,0.22872340425531915,0.0,0.0,0.0,0.005555555555555556,0.3055555555555556,0.5055555555555555,0.18333333333333332,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.02913115368101804,-0.02366649309837666,-0.03260160596344103,-0.005361433125964889,-0.056843614970721754,0.10843815944531231,0.0014598006705217141,-0.11324691459526615,-0.046337252322617775,-0.08536362556752261,-0.016932956964199247,0.0699964372824687,-0.157552504407721,0.006084938840015736,0.05449587546931953,0.004863566188897128,0.05479550914887594,-0.031834251418235635,-0.03924835795262494,-0.10585838654571696,0.06415083997917183,-0.0820037088803018,0.07000009135173157,0.025424100413823352,-0.0504352910009409,0.013802333123224365,0.021022773986680923,-0.0516301716499036,-0.0613874500991166,0.049919153717558715,-0.07522906446691696,-0.06245900591045702,0.05390391624873251,-0.06384481167840536,-0.0638594279554569,-0.07785085916303543,0.06120383311865677,0.07261731846127147,0.011885773794842295,0.028520010596800864,1.0,0.029293897556331005,-0.02481183302387399,-0.03175565523379927,-0.004165168834752408,-0.05988708308508288,0.11502124815530415,-0.009186403690362086,-0.11871099583919696,-0.03481664485570922,-0.09872067210771354,-0.008128294855211772,0.058649035863363355,-0.2045890925941037,0.046348415575376965,0.05519700244154812,-0.012676966275294436,0.07960915254763797,-0.11630189775409353,-0.004043746360368547,-0.10694410320318871,0.015366628573726443,-0.09487549110148595,0.041687968002783245,0.03713528970757927,-0.02967708643632529,0.018559070440410597,-0.0019981745559633796,-0.06668656851505406,-0.09876500359754656,0.04226954714983212,-0.12942480680189045,-0.07781661614215751,0.02764411345242578,-0.07002742882226255,-0.08589477176758685,-0.13057831165703235,0.10490885317769191,0.04065455816909,-0.04927213463746828,0.012833963993922528
1.1168415416041078,0.11164843492246415,0.8611111111111112,0.0,0.0,38.0,39.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,45.0,0.0,43.0,0.0,0.0,13.0,0.0,0.0,0.0,0.06097560975609756,0.47560975609756095,0.4634146341463415,0.46153846153846156,0.29743589743589743,0.24102564102564103,0.0,0.0,0.0,0.016666666666666666,0.2833333333333333,0.4722222222222222,0.22777777777777777,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.08927481046962372,-0.06684504819731739,0.04110836677987034,0.0999211004768276,0.04424376522246242,-0.03932283626633729,0.002252066824465796,-0.0006826523961441349,0.025455387465267106,0.03780316284175507,0.019585949024047245,-0.0021302871256560158,-0.006968886144557585,0.0007992864738774397,0.07798188741381092,-0.08240883674659527,0.016282460292957403,-0.005433775856745854,-0.10407704709958486,-0.06867688930053854,-0.04073788206236489,-0.03286679702240058,-0.009713217385338379,0.024297622723062712,-0.0005059860725189279,0.03962814311687424,0.010193475352475079,0.02578299200713529,-0.03462831463757672,0.025573736750025774,0.05490206167884469,0.10275462248293375,0.022378306061541665,-0.039216493430757046,0.04558162670234303,-0.011485026242667451,-0.036288635038249056,-0.005416623786490971,0.0006534938767109773,-0.005780247675894397,1.0,0.08977355242755454,-0.0762700896958064,0.055957194231570424,0.0889344193833789,0.03487035463159312,-0.037519107623332985,0.006920377645078616,-0.020015076433742784,0.026006962259013,0.03998318989878468,0.020855897163940443,-0.003144076805258435,-0.011452190871674388,-0.01027341183282876,0.08252907914405458,-0.10775508366431448,0.05547772649085801,-0.035231540195446394,-0.12110010593206252,-0.05374884574259725,-0.043828714848970024,-0.040197106862160145,0.027958257045331475,0.04057544791372138,0.0003074947637967956,0.06385976184354397,-0.002551377233249974,0.03681622636114456,-0.04195921614807256,0.039591056043754076,0.07757613993662094,0.11490085007702222,0.025974841014102565,-0.026816350545613717,0.023987431026256688,-0.062082281242413995,-0.04919345788083791,-0.016949433613094676,-0.028459829470779893,-0.017082365594002624
1.0719582004957606,0.13712169077791297,0.8722222222222222,0.0,0.0,34.0,38.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,43.0,45.0,0.0,38.0,0.0,0.0,8.0,0.0,0.0,0.0,0.04,0.5066666666666667,0.4533333333333333,0.4696132596685083,0.292817679558011,0.23756906077348067,0.0,0.0,0.0,0.016666666666666666,0.25,0.5333333333333333,0.2,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.07427190987515714,-0.07093397050215428,0.10697383193712753,-0.048480486704858404,-0.08299747627409776,0.11557992918214006,0.006761762194010232,-0.02438706086689504,0.09128163053804299,-0.14886624252718042,-0.18346959534022317,-0.0297147134179693,-0.0019925919528648484,0.0014038825076047895,0.1326179577971615,-0.007204613716402284,-0.1401757012215601,-0.01227221694446843,-0.12454491368473576,-0.04342151980117262,-0.12120649451593402,0.07737091094030381,-0.07290161307347592,-0.09708380113423726,-0.04359664526777401,-0.034960800683229196,-0.02105679822667472,-0.021114853518342587,0.030788976211724293,0.01345827215936899,0.029003176248188794,-0.009054706316991467,0.05148544779341913,0.03939411386513903,-0.01939094721286618,0.04618706278607826,0.05988955100709142,-0.0038470027156442006,-0.07457897918645821,-0.0037615990634385886,1.0,0.07468683674596803,-0.07774276373359093,0.1217783749887014,-0.0767584279788656,-0.05705138180174786,0.11307994212656629,-0.01369125915478707,0.006640062691383345,0.06688574657499866,-0.177183753887712,-0.13937164265637533,-0.06010646744048092,0.021202388601414355,0.03325620765758862,0.10840604246440193,-0.02383667250171732,-0.12175800537859251,-0.02286129456281086,-0.13886028629620475,0.01337519357970675,-0.25603292490752766,0.10600821042656186,-0.15732407385555372,-0.07705575125556514,-0.025010666452073182,0.0007792443445696839,-0.008829960791856521,-0.11775576724277285,-0.019378899629005422,-0.04334232945895057,-0.053078147861701695,-0.022625614924329056,0.05602453264412697,0.007908060815681751,-0.10324595608192391,0.05433435069777787,0.009650680452718417,-0.07167992649834651,-0.10443408890787367,-0.13784945514585553
1.0272714193922146,0.10088373882202788,0.8833333333333333,0.0,0.0,39.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,34.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.3939393939393939,0.5909090909090909,0.4968152866242038,0.21656050955414013,0.28662420382165604,0.0,0.0,0.0,0.0,0.3055555555555556,0.5,0.19444444444444445,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.02461842522865634,-0.09171932254248537,0.08963472691075912,0.01656135491502927,-0.0004226896332843066,0.03894226607807495,-0.041350010098387145,0.05026111543899131,-0.03387431835886783,0.016708502841974667,-0.10845523529242045,-0.07843850082229724,0.03945151331544478,-0.04281427623416717,0.005898900718428129,-0.025886494128509158,0.028175942756571173,-0.10088288756167231,0.001946103465189408,-0.013012493147523011,-0.013169739461611709,0.031700279869586526,-0.06354915029285323,0.02442655587293344,0.08596756975100263,-0.07658905334833663,0.026239937678525064,0.009411696817565434,0.07121238350789119,-0.033489137020687273,-0.031517066274272185,0.0714157938774922,-0.044295853890764285,-0.010539830924146672,-0.005088144493493724,0.024772786289275546,-0.05551948988718657,-0.09654923685045728,0.09810006059032289,0.051461380882310524,1.0,-0.02475595833049238,-0.09341998733857206,0.08714411656502327,0.012586696036717053,0.016802682939603013,0.035957506705785534,-0.04344283022278926,0.057248879207218495,-0.04972078831178862,0.03360510345056046,-0.13503023433524503,-0.08093758195688641,0.016680357736591496,-0.04864591946432536,0.04162903391516992,-0.050975574518647815,0.06528772798282613,-0.13849889305289448,0.02590060888612821,-0.04543659849785829,-0.004779151010988581,0.039861171953163264,-0.12095703041414047,0.07999440845798575,0.035706677384951806,-0.037355108190106776,0.022499247602561095,-0.018899704432998,0.11289564773879944,-0.11268825717227078,0.02199635748263812,0.02540663707287448,-0.04793357100086628,0.005297872125171723,-0.07159121901908375,0.11676622853002601,-0.15254494139839508,-0.08926110988367006,0.1286609127313043,0.05700010772664819
1.1157193198819013,0.10682432041677013,0.8722222222222222,0.0,0.0,34.0,42.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,40.0,47.0,0.0,44.0,0.0,2.0,32.0,0.0,0.0,0.0,0.11494252873563218,0.4942528735632184,0.39080459770114945,0.4386792452830189,0.37264150943396224,0.18867924528301888,0.0,0.0,0.0,0.011111111111111112,0.31666666666666665,0.4722222222222222,0.19444444444444445,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.07603212340253515,0.04509763897394026,0.09260053072055521,0.0539393793851486,0.09308522347497888,0.06189858674639481,-0.028381742572513805,0.019121149174101123,0.10664421310471518,-0.0963662051879335,0.06172348098251345,-0.016093320365500742,-0.17333809621011081,-0.05377367930229852,-0.01812194565517571,-0.02149978587066585,-0.057549359813327185,0.07399229134397177,-0.07714679666518569,0.12470932443195692,-0.020936445613150268,-0.04500878530632496,-0.050259756893163386,-0.03568075117370885,0.028392148857910245,0.1013264011462924,0.04134036958322834,-0.07089522071331072,-0.00806507130306695,0.06162722284259702,-0.05547130466801935,0.09327073552425676,-0.0744383607699049,-0.056743473057726736,-0.06136406389459224,0.05857858146320386,-0.028711942012975753,-0.05116330263479132,-0.010144327173612792,-0.024742944738622052,1.0,0.0764568838684711,0.03999248117891474,0.08842249189497688,0.04091973807411683,0.08343944546869193,0.0418309880844178,-0.051385103558968664,0.004444984278714344,0.09906471533210585,-0.12582401855641331,0.07048210722251481,-0.03498858628730892,-0.1864074391720654,-0.05378091522198803,0.008853497793607617,0.016256918372899044,-0.05531244437308695,0.14177917907499787,-0.054922976908908,0.1304055683857371,-0.027789840142594186,-0.012642940882551051,-0.11881278158938834,-0.020975254753713538,0.04117796650526626,0.10161647211647779,0.009378129744811912,-0.05344321596671799,-0.0810855725275384,0.09872049450642133,-0.09581307681831765,0.1613429380254956,-0.08856161309698916,-0.051311900659543254,-0.1367352031810812,0.09668235336646283,-0.04505210981025475,-0.08414848599514059,0.09254122428126804,0.005980516157880271
1.074502674350008,0.06873810005492467,0.8722222222222222,0.0,0.0,36.0,38.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,42.0,0.0,43.0,0.0,0.0,18.0,0.0,0.0,0.0,0.075,0.475,0.45,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.022222222222222223,0.3,0.5222222222222223,0.15555555555555556,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.09382233565516389,0.0056477198206341455,-0.07521401605785087,0.019789617341060915,-0.061072118537424065,-0.050412080608284206,-0.15819198525371767,0.07945800322574925,0.02013080236082305,-0.1621426419241063,0.08176831321671006,-0.0018051789227415194,-0.0014338632778575697,-0.031171017883412235,0.026147179241771675,-0.06280994665106965,0.07793463426738272,-0.10206572021055993,0.12752875702309424,0.10006469222452634,0.06633966076460887,-0.10157742684461467,-0.020930150121408742,-0.022831924283511513,-0.017555520107761343,0.031667287003066216,-0.02498803636943696,0.0027002357278318053,0.024087662395207456,-0.03966608177806141,0.005967636163839694,0.015311674731039822,-0.07723454033072796,0.026701937221956355,0.04182839722798247,0.01169245493699152,0.05014799454103967,-0.06074245405079672,0.06113946934651991,-0.005365909856259219,1.0,-0.09434648278172908,-0.003218732235251068,-0.07693757336102619,0.005868670841715299,-0.06162690053293355,-0.0707731279291944,-0.1795892116005105,0.03882133624118881,0.021339751701179435,-0.20720112935489335,0.057282115484814246,-0.016859235222195467,-0.05770043704307718,-0.04888751752312169,0.020874177694951836,-0.09646209012255287,0.00595942253420512,-0.06427999230350809,0.10551732739898598,0.10481103881305232,0.10325027728368144,-0.08378561626312162,-0.06180446659355135,0.005412934749637702,-0.032466918252244986,0.08530369229566506,0.03994991409297323,-0.05019854119916321,0.039650350518404466,-0.03468712415382363,0.020074487732226563,-0.02082697208610751,-0.07039355380160975,0.003679130476342142,0.06817250825792581,0.04062702627731904,0.08245168426006184,-0.10116662417994039,0.07024041106533756,-0.08240410418041587
1.051235814814801,0.07153741486475756,0.8722222222222222,0.0,0.0,39.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,45.0,44.0,0.0,45.0,0.0,15.0,13.0,0.0,2.0,0.0,0.05952380952380952,0.47619047619047616,0.4642857142857143,0.5071090047393365,0.27014218009478674,0.22274881516587677,0.0,0.0,0.0,0.016666666666666666,0.3333333333333333,0.5277777777777778,0.11666666666666667,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.008364714252999434,-0.0009354881768941265,0.02208928958496359,-0.07590300509809833,-0.07442543832256279,0.05028454074865997,-0.08789247580454553,0.03607905664975463,-0.051993805865690905,-0.05822033140700412,-0.049589751879487484,0.06893711447392105,0.11180075657101146,0.015792348321472856,-0.036295018608119976,-0.04252154414943318,-0.06960092042533549,-0.034165830862659965,0.00869781123443046,-0.1403685375205583,0.027524036253687642,-0.030790529758908804,-0.033556275632853634,-0.010024504671317783,-0.05196098601604987,-0.006837917703002363,0.07201121997994074,-0.09740098630995893,-0.0024493037415852935,0.14556031933223856,0.05550357038326974,-0.014207321030788167,0.0978608928223724,0.05989218434468683,-0.008341813835525989,0.007254411391916798,-0.04709238175363311,-0.054057353911868875,-0.04542677438435224,-0.034305315223634184,1.0,-0.008411444500222904,-0.001016823621295756,0.022448777570390942,-0.07729589752324235,-0.07819045643137568,0.05052717109464617,-0.08826438968958136,0.034447502451549324,-0.07012422041585065,-0.057896511139504725,-0.06292687857289682,0.06589874306399286,0.13252593352087588,-0.009281552840890541,-0.050352155371516404,-0.06251093895103475,-0.05102447139775678,-0.03308973708108637,0.005185214429116271,-0.17361079796240386,0.00530586507690748,-0.03859968898534445,-0.010744770469330606,-0.03831164351970485,-0.12688381915204922,-0.0348435021005266,0.029962860988235123,-0.10042644257107602,-0.037750337384184283,0.16699026060710437,0.07642863420436671,-0.027725792774077235,0.12033137353267087,0.11870878985376107,-0.011843735092195657,-0.007380947062749142,-0.03565988945893342,-0.047735479125782306,-0.08813857822030666,-0.06494968388463354
1.1185234238164161,0.10991681608354834,0.8666666666666667,0.0,0.0,42.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,39.0,0.0,45.0,0.0,28.0,9.0,0.0,12.0,0.0,0.11764705882352941,0.38823529411764707,0.49411764705882355,0.5286343612334802,0.21145374449339208,0.2599118942731278,0.0,0.0,0.0,0.016666666666666666,0.3277777777777778,0.4777777777777778,0.17222222222222222,0.005555555555555556,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.21120626221105782,0.0738194920199944,-0.08737535205906984,-0.019385450762477486,0.11007967318768867,-0.019235746365228023,-0.14261373728146967,0.040516607038644015,-0.12661566567709526,0.08341579761995377,-0.12646596127984575,0.06091192814188929,-0.03451447565400525,0.002966176955672263,0.012403897389053805,-0.01889827713075033,-0.024897871152723895,-0.04898378625256913,-0.0474017406307884,0.000218213189211109,-0.029439750323513793,0.00306259673695157,-0.037419755905711644,0.12497526071401382,0.13377356575575344,0.023549262896145708,-0.11727563370632565,0.1414427444114587,-0.013494963335109517,0.1054654791809393,-0.17182893100910918,0.056380198421760404,0.0033379005861307333,0.034150364111542444,-0.02345918652152956,-0.0063941539164193125,-0.1741658420238005,0.17895765141711706,-0.15259572200654642,0.04035421582806827,1.0,-0.21238618546363372,0.030936513648379512,-0.07015032506155833,-0.05693953240204321,0.11061721559400076,0.023557207300350727,-0.17539012355584685,-0.003311446855345034,-0.11064643535758321,-0.004090155876986732,-0.12097053347172622,0.03333323880624075,-0.01891114573324067,-0.03185954557748158,0.0015375167660045567,-0.02983721989903024,-0.05179079414685897,-0.12498676386497548,-0.0736149325757198,-0.07683733378160741,-0.054737216126120945,-0.049472220869585075,-0.05422617433957331,0.12109379710133918,0.20447427748858718,0.08473997488776334,-0.17059891998809176,0.15096232986111832,0.022711748749869066,0.034182524238845324,-0.1755034398454643,0.11423234190794819,0.09185103915090234,0.01798687744075207,0.0431352550069839,0.06156185651535321,-0.22953900241144234,0.06265689582374953,-0.07173656009435751,-0.1386809947416505
1.0466402753488842,0.06818307501750052,0.8555555555555555,0.0,0.0,39.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,44.0,38.0,0.0,37.0,0.0,0.0,12.0,0.0,0.0,0.0,0.02666666666666667,0.4533333333333333,0.52,0.47191011235955055,0.2808988764044944,0.24719101123595505,0.0,0.0,0.0,0.016666666666666666,0.3388888888888889,0.5111111111111111,0.13333333333333333,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,0.07669321507225386,0.02153739403264241,-0.0338356412345009,-0.038380547259178825,0.04292847014812804,0.019214408543759616,0.1611261954324675,0.0025220985307870653,0.03159109421667117,-0.07477298096358646,0.033742118442091275,-0.13463661869852478,-0.06060427791353671,-0.036151084562705556,-0.04281382930581955,0.03458533200591305,-0.16561528946812684,-0.07116481129513982,-0.014726822940235904,-0.10099858207379249,-0.07833740610009955,0.003514646876037059,-0.08330014782634929,-0.16479319395420397,-0.07566446435574858,0.0056445530515582725,0.03259571001900629,-0.09348055630977159,-0.05659184843273899,0.016897456783419345,0.004912963465773701,0.035393851630615175,-0.027418770929495857,0.013379793043111014,0.04049386068120798,0.05142546836817814,0.08190635653301959,0.11026940597942501,-0.11550819078649653,0.02694663167104113,1.0,0.07712166878774131,0.01592636147247564,-0.03752294423361512,-0.03439728979148474,0.05164080544973488,0.013076372683060456,0.1622208585855053,-0.021789126639500844,0.03408904469274109,-0.07793336353344044,0.06043739561272808,-0.1729883261279876,-0.044601033990273306,-0.06928210718986565,-0.029346850549036168,0.012877660337379592,-0.16223233599332956,-0.07536580644415637,0.06153308649588288,-0.12472423959946517,-0.06524586976273136,0.017098867539914898,-0.10542235937866011,-0.18234402855518084,-0.07217061839676224,0.0008937910703141939,-0.00024049381145845378,-0.12947320796172823,-0.11451371171023264,0.009239139067893072,0.025875615733300134,-0.024586010752645916,-0.10645992761985547,-0.037380749283808225,0.01562675734299995,0.013554284869075152,-0.00658217699118356,0.05167383641157808,-0.21219453021199736,0.023228627507939626
1.0174712090264326,0.060634163146088244,0.8611111111111112,0.0,0.0,36.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,40.0,40.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.4647887323943662,0.5070422535211268,0.5151515151515151,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.35,0.48333333333333334,0.16666666666666666,0.0,0.044444444444444446,0.05,0.05555555555555555,0.06111111111111111,1.0,-0.04514374514374519,-0.11631701631701637,0.017249417249417212,-0.000310800310800349,-0.10528360528360535,-0.16557886557886567,0.04296814296814291,-0.011888111888111976,-0.05975135975135981,0.0019425019425018941,0.07956487956487951,0.09191919191919189,-0.07715617715617722,-0.031002331002331025,0.12626262626262622,-0.01872571872571877,-0.11010101010101019,0.0681429681429681,-0.003807303807303865,-0.07031857031857039,-0.02766122766122774,0.03597513597513591,0.06969696969696966,-0.06752136752136759,0.10023310023310018,-0.0012432012432012582,0.005283605283605254,-0.16301476301476306,-0.003030303030303073,0.21911421911421905,-0.04242424242424249,-0.04055944055944061,-0.03869463869463875,0.10769230769230766,-0.14413364413364418,0.04226884226884222,0.08686868686868683,0.08873348873348867,-0.0018648018648019045,0.03496503496503492,1.0,-0.045395944837285665,-0.1199318955601418,0.00621940418765879,-0.013447706219099189,-0.10793429939486963,-0.18919796048632068,-0.002941523193136765,-0.055354705694461825,-0.06971259737906371,-0.03796511961425571,0.028229108468977363,0.07683985636023372,-0.06556387871730113,-0.05253772550452584,0.1045399593784563,0.002154975907526521,-0.07136112927468566,0.07597195640310338,-0.041082933194824624,-0.04484949048986451,-0.00518946937268763,-0.010323464368221319,0.06046891646655844,-0.043253536881224346,0.1195826325369073,-0.0346047447615003,0.014218586004901885,-0.1830395288909213,0.010553076233209582,0.22203941754390022,0.026834064601014555,0.009847765961835236,-0.12444500727782393,0.10030682957984921,-0.14871161368182256,0.15261769139810477,0.029529331075289805,0.20800215737488162,0.060694344706779924,0.11721667660530827
