2.3207234016986957,1.2155092864136086,0.6666666666666666,5.0,17.0,44.0,32.0,24.0,33.0,0.0,15.0,4.0,8.0,3.0,2.0,47.0,24.0,47.0,46.0,39.0,44.0,0.0,46.0,34.0,44.0,47.0,18.0,0.28342245989304815,0.36363636363636365,0.35294117647058826,0.31422018348623854,0.3738532110091743,0.3119266055045872,0.016666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.09444444444444444,0.09444444444444444,0.08888888888888889,0.12222222222222222,0.07777777777777778,0.12222222222222222,0.10555555555555556,0.0,1.0,-0.14369666232345824,-0.5686556640449058,0.08354205656243745,0.6591181028200741,-0.21194941784651103,-0.3909288728867747,0.08303478642603267,0.45108464687482397,-0.20505246507585304,-0.2057067371133526,0.05847605822547354,0.22661423663762456,-0.20175131509912672,-0.03762249184902043,0.04454585953082444,0.07052015438249985,-0.20493382513095182,0.11976546674174474,0.052797955654621205,-0.11552493243104674,-0.19423546160933403,0.3183591290841542,0.056003311015004956,-0.2876891456911504,-0.17126604137963977,0.485749447493517,0.03639552896151628,-0.46389075156198456,-0.11070073891657589,0.7197917907907885,-0.16196734364124946,-0.46013165659005956,0.08029711128608555,0.5145480609897584,-0.20813827187031336,-0.336306860530048,0.09805156606025299,0.3557507013905277,-0.20240253676605172,-0.15940250120002877,1.0,-0.14449943697330989,-0.6086334605963506,-0.2216937611519601,0.501003474365615,0.07633210590324746,0.14421827086889763,-0.17921738549750876,0.005966431501655578,-0.07816178506831559,0.19267522201105824,-0.009118048389432688,-0.1085689746048959,-0.2687378167693322,-0.015366997673786333,0.0467884638343154,0.08615547701978667,-0.1929081116162317,-0.01430142749917897,0.005293268606035368,-0.06576207425385963,-0.16311767382202527,0.16246761404227306,0.19309128928673894,-0.03693095078121769,-0.29860443785807905,0.048417065557072196,0.25968354003044064,-0.07676462298507947,-0.3084852815093102,0.552533631925439,-0.22351665189817402,0.13645217151783798,0.01248166298838585,-0.3295849052895564,-0.03762886307415962,0.038386029716586854,0.15825302455174522,-0.26235521888302205,-0.13351615180485965,0.3482805410062667
2.2998201657444244,1.2189302448712926,0.65,2.0,23.0,44.0,37.0,26.0,31.0,0.0,25.0,2.0,13.0,2.0,1.0,47.0,34.0,45.0,45.0,47.0,47.0,0.0,45.0,41.0,47.0,45.0,30.0,0.2815533980582524,0.3786407766990291,0.33980582524271846,0.2938689217758985,0.38054968287526425,0.32558139534883723,0.016666666666666666,0.13333333333333333,0.10555555555555556,0.027777777777777776,0.10555555555555556,0.09444444444444444,0.07777777777777778,0.07222222222222222,0.15,0.1388888888888889,0.07222222222222222,0.005555555555555556,1.0,-0.16735437516037974,-0.5582930459327686,0.08571516551193223,0.650222222222222,-0.23596818065178338,-0.37031562740569657,0.08639466256094429,0.45580703104952514,-0.2753256351039261,-0.208222735437516,0.07880626122658453,0.29340107775211693,-0.29318655375930197,-0.04503053630998203,0.12252501924557348,0.06111059789581727,-0.28383269181421605,0.16686374133949186,0.07801283038234537,-0.10939697202976646,-0.25839568899153187,0.3381483192199127,0.0716253528355145,-0.29192301770592766,-0.22534667693097252,0.517183474467539,0.09872517321016164,-0.4621257377469848,-0.13836694893507825,0.7298537336412623,-0.1645583782396715,-0.4352845778804208,0.0880954580446497,0.4990597895817294,-0.2239250705671029,-0.29089145496535795,0.0840636386964331,0.3647739286630742,-0.2321046959199384,-0.1723366692327431,1.0,-0.16828931580373385,-0.6101680437618388,-0.276265986546194,0.47939852231661817,0.08359006816500889,0.1589677319652135,-0.18265941160299237,0.03958790975402162,-0.19391770531259178,0.08351427329288742,-0.12225772573684929,0.034170653163956975,-0.22924421430836361,0.11146765581279439,0.06532537313266161,-0.11454751441199702,-0.20365716109672305,0.03445187514998799,0.013851468100535207,-0.04551198383245861,-0.2662685274418501,0.05552087179155504,0.12028212626733194,-0.0948722892500448,-0.31310895014780693,0.08816731360009653,0.44441263069856346,-0.025905139097050885,-0.2015264801329275,0.5136047070557164,-0.335573278528062,0.10651276598797303,0.21795543004019285,-0.46014908126202897,-0.188428158103093,0.556416510960223,-0.35933477247883194,-0.8709162583761418,4.237905482328498,0.6397387627822134
2.2980543910334683,1.2239265967309623,0.65,1.0,19.0,43.0,41.0,36.0,36.0,0.0,11.0,0.0,12.0,5.0,0.0,47.0,37.0,47.0,47.0,43.0,47.0,0.0,46.0,41.0,46.0,46.0,10.0,0.23529411764705882,0.4362745098039216,0.3284313725490196,0.3063457330415755,0.387308533916849,0.3063457330415755,0.016666666666666666,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.1,0.07222222222222222,0.08888888888888889,0.1111111111111111,0.09444444444444444,0.16666666666666666,0.07222222222222222,0.011111111111111112,1.0,-0.16282391977191113,-0.5901492187537573,0.06961180126260344,0.6882916466092072,-0.2496508799704789,-0.4067087447025352,0.06436743691683074,0.49540914812526693,-0.24657669994346745,-0.2184689086424805,0.09855549128424142,0.2934053696715473,-0.25970151439830463,-0.028988242721710876,0.09311568967710879,0.07063015181583951,-0.25084553941777177,0.18443545520486151,0.09093536185842908,-0.1265493430990753,-0.23468886781489331,0.3660973190117607,0.05719650713826948,-0.3100023216372658,-0.23061520327005447,0.5388241584939352,0.06180664040724405,-0.47757766226430015,-0.15409596275586648,0.7623830491623086,-0.16707828727003876,-0.5014921875375735,0.05712545891685786,0.5425341435891112,-0.2312279668534907,-0.3361919639870775,0.07626222084060759,0.39758230553883195,-0.21358649672806537,-0.16731746837479708,1.0,-0.1637335506086257,-0.6407668963019357,-0.3389853461067987,0.4846976278537704,0.035697714577761656,0.16354684288917706,-0.2650293044123872,-0.0009188647790869705,-0.1389546648108204,0.23351677547839023,0.1420012318434222,0.04366017562139392,-0.21124762076528342,0.010875709827433196,0.03912532800032766,-0.03167027964313039,-0.1799789431811014,0.1052528414935396,0.17364630772526746,0.042007324509522895,-0.25602978657658726,-0.036576697708128915,0.05541127730480846,-0.005620212792864525,-0.3428806681039783,0.08925004322240272,0.3589840664278777,0.014592667732450385,-0.32481461405440354,0.6064843514423609,-0.5181676537671868,0.12868995287452867,0.14625057891164941,-0.6949690281045259,0.5027096158045649,1.0654118172562295,9.884447364534136,-1.2667583490343528,-1.4150980356514657,-0.3046085400994312
2.2723246225668032,1.286477708921761,0.6277777777777778,4.0,28.0,42.0,40.0,34.0,26.0,0.0,6.0,4.0,16.0,4.0,2.0,47.0,39.0,46.0,46.0,42.0,46.0,0.0,46.0,42.0,46.0,47.0,12.0,0.17475728155339806,0.4563106796116505,0.36893203883495146,0.3028322440087146,0.38344226579520696,0.3137254901960784,0.005555555555555556,0.16666666666666666,0.06666666666666667,0.027777777777777776,0.1,0.08333333333333333,0.1,0.12222222222222222,0.13333333333333333,0.1111111111111111,0.07777777777777778,0.005555555555555556,1.0,-0.16158878003126478,-0.5357857989145697,0.06712515943501368,0.6455535616058743,-0.25750275613810353,-0.38098396559118297,0.05791329696110041,0.4572123843243171,-0.2594697805591294,-0.21985747192162627,0.1340100965099404,0.26959430294803843,-0.27925466531022575,-0.005226044961483458,0.07926817420365766,0.0857166120990646,-0.2869315103729334,0.1385725170815794,0.11395975275023953,-0.12902658707522743,-0.24938363360550056,0.3417995696584703,0.055308116115415924,-0.28992481745645116,-0.21301685974668974,0.49341756035861495,0.0643068896744403,-0.4492908062264896,-0.12880223303858968,0.7510711118328194,-0.16280666229015534,-0.45084840014452676,0.10086292683129938,0.5066171371416385,-0.2406807140653026,-0.3015842878615654,0.0704578312026755,0.3818667625242941,-0.21866621421126342,-0.1735578215336388,1.0,-0.1624915106459646,-0.5836189323493158,-0.25856032966521736,0.4904704579500914,-0.01838333847118028,0.03848488096185234,-0.28829205117723194,-0.003552882883415751,-0.11916246335104579,0.12922928853942633,0.1290038713365812,-0.008926841688770738,-0.14927789756438814,0.1071738611468035,-0.0925850249053307,-0.0043735378379859595,-0.29582784439988263,0.043014094106046556,0.1215437279912838,-0.14474020859578668,-0.1410157376852007,0.015001731434277755,0.014243170043706985,-0.12675893439281197,-0.38097536709420576,0.12523819085893256,0.31149264056685255,-0.12804046082151121,-0.18877753947588688,0.6867609661479885,-0.31771608487929803,0.017917364390118068,0.49029727099392634,-0.9829803459499824,12.710838339492547,0.8254826951591809,2.3718816527519877,0.6038654850689252,-0.8004568518201437,0.8121232504777726
2.35998880339477,1.248751308175373,0.6222222222222222,5.0,23.0,43.0,30.0,19.0,30.0,0.0,17.0,7.0,12.0,1.0,4.0,47.0,38.0,44.0,46.0,47.0,46.0,0.0,46.0,38.0,47.0,43.0,31.0,0.27225130890052357,0.35602094240837695,0.3717277486910995,0.2938689217758985,0.3763213530655391,0.3298097251585624,0.022222222222222223,0.10555555555555556,0.10555555555555556,0.05555555555555555,0.1,0.09444444444444444,0.07777777777777778,0.1,0.13333333333333333,0.13333333333333333,0.06111111111111111,0.011111111111111112,1.0,-0.14755224583563042,-0.5812144573374738,0.08269158859166441,0.6719175831457516,-0.23355559891002917,-0.39300569175264893,0.08316119636669803,0.42958243237317956,-0.22131525156186957,-0.2053423057387036,0.07392482137217894,0.24438207312224636,-0.2007286753878132,-0.04540903221483719,0.0413391063756202,0.07469768876316091,-0.21384330510858576,0.11076570404955416,0.07223616462678943,-0.10550853073167078,-0.22094693560234888,0.291809157548679,0.08125300833243422,-0.2723093499341554,-0.22196714519166869,0.49528411713787557,0.07755319667806199,-0.4633004873929625,-0.13576061728887726,0.7004646811303102,-0.14561976944288027,-0.4555517620391186,0.07493729612928304,0.5059204474969935,-0.21136722273705663,-0.30906231663644174,0.09013067432464321,0.3364828880385501,-0.1982519032860228,-0.14448962177655797,1.0,-0.14837656005817582,-0.6234870031276515,-0.25091405352161666,0.5023394412831175,0.045819824642443586,0.16121490885824366,-0.2107900639474936,-0.07698048352602868,-0.12868061396819827,0.12791274977731484,0.04152517449621997,0.02189648863808156,-0.1416181265468322,0.024093754310611254,-0.048448996796677746,-0.05917027506951381,-0.2838350333179637,0.004122331510376277,0.11843853028917645,-0.012028690001858092,-0.21589263563998004,-0.02171753767795532,0.06855403903761577,-0.040452656269599825,-0.2894888003237692,0.1802314643997545,0.25662458702979984,-0.11437183608821497,-0.24089567417204436,0.44820113064635675,-0.3395120608603955,0.13629676056855652,0.19210956748010427,-0.3502032961279754,-0.055087558726351446,0.16996197076549308,-0.13789959804209742,-0.26644996667215615,0.10142196937776009,0.36982673999275384
2.26802418223629,1.1930603445552042,0.6555555555555556,5.0,24.0,47.0,40.0,33.0,41.0,0.0,11.0,3.0,6.0,0.0,0.0,47.0,42.0,47.0,46.0,44.0,46.0,0.0,47.0,43.0,47.0,46.0,23.0,0.2714285714285714,0.3904761904761905,0.3380952380952381,0.2928870292887029,0.37656903765690375,0.3305439330543933,0.005555555555555556,0.13333333333333333,0.1,0.03333333333333333,0.1,0.10555555555555556,0.09444444444444444,0.07222222222222222,0.10555555555555556,0.16111111111111112,0.08888888888888889,0.0,1.0,-0.16031929127677005,-0.5503714697394102,0.04581798834708235,0.6524888803103704,-0.21844569875715214,-0.40235849596640316,0.06534039599107985,0.46166424011767837,-0.21747030615152338,-0.2209309025595859,0.09287517218177797,0.25357646015818336,-0.2503037902808073,0.011292485502653085,0.049766815871613766,0.10899745229825013,-0.2476696153442821,0.1362687507951658,0.09190506858756683,-0.1108469292908086,-0.22329615222806865,0.30913346696687183,0.07070869957990521,-0.2814304582880018,-0.22707022737535337,0.4866499331805433,0.05695338913562879,-0.4273068864487412,-0.1653666636727852,0.7043849774660701,-0.1734343464638954,-0.4392229754225982,0.04104860617617858,0.5001817183922845,-0.20194067750193756,-0.3110486319762343,0.06307394172337168,0.36547316684019887,-0.21012898092843757,-0.18961584308320126,1.0,-0.16121492977552293,-0.598090188073381,-0.308850367964579,0.4611643925048758,0.018995424817293504,0.054353440205870976,-0.18113516168330474,0.003290988770571586,-0.07349710927731765,0.16548770713149621,0.06709873063603122,-0.04483384504861714,-0.23942009828520405,0.1538969544252458,-0.038722158970804825,0.1614763332867977,-0.21364819413977437,0.025796721089136446,0.05329983633813405,-0.15366133518738992,-0.10358812361232059,0.07299984481832739,0.0960036100175409,-0.1450228232231992,-0.37833380328046434,0.14004150428463152,0.20753771369000312,-0.07087400915565381,-0.2059886207506947,0.47662348951520705,-0.5107217148520548,0.18714101995181973,0.18459815916034678,-0.40284352977150645,0.002834786216165219,0.425282468583434,-0.6117753484707661,-0.4208358961460015,1.8474345976554964,0.7082629336688023
2.2653311070175306,1.1918563024664406,0.6277777777777778,8.0,23.0,42.0,38.0,38.0,40.0,0.0,6.0,0.0,8.0,1.0,0.0,47.0,37.0,47.0,44.0,47.0,47.0,0.0,47.0,39.0,46.0,44.0,3.0,0.2647058823529412,0.4117647058823529,0.3235294117647059,0.31473214285714285,0.39285714285714285,0.2924107142857143,0.005555555555555556,0.17777777777777778,0.06666666666666667,0.027777777777777776,0.1,0.07222222222222222,0.10555555555555556,0.12222222222222222,0.12222222222222222,0.11666666666666667,0.07777777777777778,0.005555555555555556,1.0,-0.1636712382082619,-0.5258677714293005,0.07480428187238602,0.6616821550368307,-0.26323689390386673,-0.35489020165188,0.09319708033854293,0.447429385154772,-0.2690444744322259,-0.168957422135449,0.10015544198480833,0.26325930498530914,-0.29736382675994777,-0.03353032753675895,0.11777302439537932,0.07276547162166903,-0.3002822918959615,0.1458992506244796,0.12554608069265394,-0.07183628904393208,-0.2725563945754017,0.3126795279157535,0.10164294760751737,-0.2604297663824207,-0.26870428059631013,0.48763366894127175,0.07029451032185823,-0.44446884939434245,-0.17764036036380917,0.7539035956626182,-0.1674139286865032,-0.47298559469918094,0.03822078344674459,0.5364369092167764,-0.2533038400311362,-0.33200816848028936,0.07512007075840374,0.37719038413072115,-0.2512820972944002,-0.16985585926159874,1.0,-0.16458560266752595,-0.5744250870441711,-0.23971681878669138,0.5353874590875599,0.016085341090982804,0.11193331213508187,-0.2040975327821976,0.012076167027436533,-0.08293757839823697,0.18029284034265225,0.029380328206298306,0.02296504343272069,-0.2436739835580004,-0.05129725079771621,0.0025676314516459827,-0.047267739480074476,-0.14357766797225052,0.05620910432084322,0.07723941180318995,0.03440633593741673,-0.12125428829831655,0.13147897240776696,0.1017195244479517,-0.14285130743034602,-0.36238811150541,0.1112574430978371,0.23477600619084626,-0.15079322526862138,-0.3274696545287356,0.7385982686492781,-0.5435909037265733,-0.11313408040034643,0.3193606217547938,-0.7917672679458396,-0.21517639075873096,3.0939814367969727,0.4308311177172925,1.7579396824493112,-0.7061614001099745,-0.4033274002465928
2.2783621170380743,1.1997016817828015,0.6,7.0,19.0,37.0,36.0,20.0,31.0,0.0,12.0,5.0,17.0,0.0,1.0,47.0,27.0,43.0,45.0,38.0,47.0,0.0,45.0,39.0,46.0,42.0,11.0,0.2702702702702703,0.42162162162162165,0.3081081081081081,0.32325581395348835,0.39069767441860465,0.28604651162790695,0.005555555555555556,0.13333333333333333,0.09444444444444444,0.044444444444444446,0.1111111111111111,0.06666666666666667,0.10555555555555556,0.1111111111111111,0.15,0.1,0.07777777777777778,0.0,1.0,-0.1531430044611832,-0.5343892214226467,0.07176564216378595,0.6436433743582846,-0.21741542807182732,-0.3586993072836102,0.04865267783083372,0.45412155042930485,-0.23779339565539043,-0.19211110363844242,0.0829073912166252,0.2615060416526554,-0.22304234761360323,-0.03200170376846683,0.09570807272401193,0.072208397785101,-0.21692223193669155,0.13703006254623715,0.08427488959131975,-0.08861837828143565,-0.22831057905709867,0.3229874234985541,0.059637500840675234,-0.2652498486784585,-0.21925370457551507,0.46928733158472885,0.07261752639720223,-0.456565113098841,-0.1621774609366243,0.7161992512385948,-0.18561548635864325,-0.4578429394489654,0.06168874840271706,0.5021969646019683,-0.21572286860806603,-0.3043468513910373,0.05606182886094111,0.3783150626583272,-0.2056796018562109,-0.16748492389086914,1.0,-0.15399855197213955,-0.5778122872112954,-0.22650704987624692,0.5003282153252769,0.05768366532420047,0.12972434650888406,-0.2243695611319353,0.03418043842971617,-0.1638775976908588,0.15239716926617466,0.04097046285736387,0.021940598698424196,-0.08481436606483375,0.05411574380563405,0.08711526739304742,-0.07196554795068877,-0.1116611927444719,0.05967414372402393,0.09370293922755826,-0.006198512132772584,-0.2223108836911668,0.16249334937723842,0.03791753989078287,-0.040981322586533066,-0.32456724457505576,0.10249143252621214,0.25892958477803135,-0.22644993718407883,-0.2138995808783071,0.5862679531783586,-0.5741743636893024,0.13666843550322513,0.3177109765795728,-0.7355859572595989,0.7025924288596579,2.0940112560705617,1.1699003473077516,-17.371906660095878,-1.013937055355445,0.4308745426349552
2.293057067357907,1.241536859952568,0.6,4.0,17.0,35.0,35.0,40.0,32.0,0.0,15.0,4.0,16.0,3.0,7.0,47.0,32.0,41.0,43.0,46.0,46.0,0.0,47.0,41.0,47.0,40.0,43.0,0.24519230769230768,0.4567307692307692,0.2980769230769231,0.2959830866807611,0.37420718816067655,0.3298097251585624,0.005555555555555556,0.16666666666666666,0.07222222222222222,0.05,0.07777777777777778,0.1,0.08333333333333333,0.09444444444444444,0.15555555555555556,0.12222222222222222,0.06111111111111111,0.011111111111111112,1.0,-0.14347748415221562,-0.5423636604712787,0.09576155903938591,0.6588801742522468,-0.24121299442404961,-0.37132246888388887,0.08964815540191075,0.43099900505367955,-0.2399159204569263,-0.20265882450584163,0.06310242076613903,0.25386161642845645,-0.24989625432568854,-0.05408135482741274,0.0811516377140324,0.08579261189097494,-0.24291948424735804,0.10350073330479065,0.07174063986283305,-0.08420302572993939,-0.22707473635946812,0.2671587754164251,0.1047383432878573,-0.2575008122527184,-0.21948308338216974,0.4698550495803109,0.09768667389343855,-0.4390107014928244,-0.148116687061548,0.7301544646571383,-0.12652797135202376,-0.4479616758418329,0.06897240162632731,0.5134869376604895,-0.1964480011498057,-0.31080736401978554,0.07723814844842015,0.34710316773499406,-0.19330627848577872,-0.1766409276179082,1.0,-0.14427903434301018,-0.5813762577780611,-0.17221215110808355,0.541445266143433,0.043063515068950085,0.11427686844589444,-0.24057953130834459,-0.04111658039523937,-0.10456209575948576,0.1393408436262335,-0.03666058536094723,-0.024652334824947535,-0.25622957609783453,0.011472731731598516,0.053025082297357556,0.02324492263022857,-0.14099552962804152,-0.003577315861976936,-0.014663722912744115,-0.09773587392281889,-0.2018420568734851,0.06110774850221765,0.25354664655334036,-0.06622867640412704,-0.29220135042499745,0.06932362294019274,0.30125279689305084,-0.03910465637430738,-0.2793335094192473,0.6411279241628328,-0.3549366433591234,0.1877210473766702,0.05407943990739446,-0.5547943381702983,0.33243451480560254,0.26648895367661846,-0.2919165296873007,-0.6010594474007682,0.9974975017953205,59.08309072009786
2.233953834164713,1.229106939090427,0.5944444444444444,3.0,28.0,44.0,33.0,13.0,31.0,0.0,9.0,4.0,16.0,2.0,0.0,47.0,36.0,47.0,44.0,39.0,46.0,0.0,47.0,38.0,44.0,42.0,0.0,0.23497267759562843,0.36065573770491804,0.40437158469945356,0.32558139534883723,0.38372093023255816,0.29069767441860467,0.0,0.15555555555555556,0.08333333333333333,0.044444444444444446,0.1111111111111111,0.07777777777777778,0.08333333333333333,0.09444444444444444,0.12222222222222222,0.16666666666666666,0.06111111111111111,0.0,1.0,-0.1399569904485282,-0.5908072991634405,0.1005531947804193,0.6594563008348407,-0.19018836550814427,-0.42996962262448496,0.08400332561367026,0.46098591125681554,-0.22001920606344447,-0.2536038223073916,0.06408487619178563,0.28347891844512524,-0.23047211683473762,-0.07463424694614998,0.10564731308461411,0.06133823725288844,-0.2137185860556245,0.14145845775740207,0.072439298957201,-0.11703668057351796,-0.21345133389762777,0.30081378711775847,0.09758850042322084,-0.3154297302987467,-0.19384052522353368,0.4743051229059161,0.09198222042717377,-0.48645736210948737,-0.13188185048487788,0.7128478682128908,-0.15699538968544166,-0.4786279910113905,0.08115163337472447,0.5096425609803255,-0.18994130764504447,-0.3672061837508969,0.06635050421287364,0.3778649044637985,-0.19189542792570216,-0.22077949978301872,1.0,-0.14073887307673225,-0.629726273141712,-0.2086301426376529,0.4898907709661073,0.1487962659341628,0.13055488678663568,-0.20747157643825884,-0.0547767498827593,-0.2008471046893408,0.12915928831405854,-0.052172267685005436,0.023485968659609297,-0.2527020061978282,0.09131288443218454,0.12209236806628902,-0.015875151970518118,-0.16656288308053016,0.057640431638691855,0.051832866901965306,-0.0013222690130206619,-0.29293013965840503,-0.05361438729366349,0.17916629356838368,-0.03679501518759338,-0.2093426901334104,0.0013473500023624809,0.2836607790824823,-0.11285770862471856,-0.23073884482956328,0.5463772542274309,-0.47612852099063546,0.13514580960516673,0.141123229849619,-0.3953485546779966,-0.1276355161338004,0.30447422822991677,-0.3536279247618291,-0.6005255017957127,1.1647572590084938,-0.7537717516527415
2.29673547480881,1.2330265526052173,0.6388888888888888,3.0,22.0,41.0,34.0,37.0,38.0,0.0,10.0,5.0,3.0,3.0,4.0,47.0,40.0,46.0,46.0,46.0,46.0,0.0,47.0,42.0,47.0,46.0,21.0,0.255,0.395,0.35,0.29535864978902954,0.3818565400843882,0.3227848101265823,0.016666666666666666,0.15555555555555556,0.07222222222222222,0.044444444444444446,0.08333333333333333,0.09444444444444444,0.08333333333333333,0.12222222222222222,0.1111111111111111,0.1388888888888889,0.07777777777777778,0.0,1.0,-0.17711463993447735,-0.5418612020362383,0.06432122222746985,0.6643621133058277,-0.26234472591876756,-0.36796254651713367,0.0931917767355195,0.4292248496657467,-0.26996552312929367,-0.17616062241630343,0.09274427575360884,0.24492189723301017,-0.2558066744089261,-0.015467807257298528,0.045489609104703364,0.09942449742927115,-0.2508955469090906,0.10552756151523848,0.08286312629853393,-0.0702357756165652,-0.25511406915476564,0.2968354019052094,0.10022443671833149,-0.2535687254698942,-0.22517542191882897,0.4939541753504705,0.06536000900976177,-0.4333613475568086,-0.15402074747922445,0.7043242012616089,-0.167239626159472,-0.4351966424912799,0.06802382258519617,0.5096527568377512,-0.23081722010904554,-0.26624972298615474,0.10249459797772831,0.31801484107983125,-0.23005312610881223,-0.12287163551799872,1.0,-0.17810410719668116,-0.5986607649776187,-0.3174699629527409,0.49478938391699107,0.027705272241597037,0.11990205817111638,-0.17765000629284072,-0.05588096281031109,-0.13482460112971567,0.11648227511219156,0.004877466504475278,0.02156587664577123,-0.14796991811409999,0.03387305560726531,-0.10255227104213423,-0.024954529497237105,-0.255934651646001,-0.026493996806947865,0.09711088183385265,-0.08201564345269854,-0.2324907419637554,0.05261969504755624,0.14837758283994001,-0.0624942071364685,-0.22581262138693647,0.1412069679772803,0.2250410882290664,-0.13290244081039224,-0.3127278002924519,0.48336185762942213,-0.29151156755488955,0.07071761118516712,0.17206666528881367,-0.3616019360049854,-0.019273777873145215,0.41360235437464654,-0.08809267837796972,-0.5990285607569642,0.3583492072742143,0.8584556506667698
2.212817269456752,1.1897882059917526,0.6166666666666667,3.0,31.0,46.0,40.0,32.0,33.0,0.0,8.0,3.0,12.0,1.0,2.0,47.0,44.0,45.0,46.0,46.0,46.0,0.0,45.0,42.0,45.0,45.0,28.0,0.20853080568720378,0.41232227488151657,0.3791469194312796,0.2881002087682672,0.3736951983298539,0.33820459290187893,0.011111111111111112,0.12222222222222222,0.10555555555555556,0.03888888888888889,0.09444444444444444,0.1,0.044444444444444446,0.12777777777777777,0.1,0.21666666666666667,0.03888888888888889,0.0,1.0,-0.14103641502462977,-0.5313353937380578,0.07456727160276042,0.661542036422177,-0.24442184376248755,-0.3595051195908848,0.08508043511458596,0.4475635187266265,-0.22994079871612624,-0.1728278435160339,0.02878872356185659,0.2511144382896556,-0.2316600120365898,-0.031184917256498298,0.04391789687373523,0.054463892660219046,-0.22449313623376602,0.14645443373293876,0.02568983947701168,-0.09220117320443055,-0.22495343779057875,0.3171309511193575,0.07074740419743177,-0.2887858741124271,-0.22012110132776486,0.5235036609610524,0.0443143083036582,-0.4702685476417954,-0.13329537980256304,0.7568918703553469,-0.17239971360276052,-0.4528048349899069,0.05395779189562857,0.511454808545553,-0.21851153639375887,-0.3186716466241559,0.05810711221813232,0.3671901267423532,-0.18589027059068447,-0.1720510559751655,1.0,-0.14182432795772829,-0.5688617594123603,-0.18768998138243168,0.5424035019295318,-0.009473209011825787,0.11331190698393778,-0.20479548805150985,0.031184150052915454,-0.029397635400238195,0.20482701068745074,-0.10700777993338118,-0.07925870142742818,-0.2910716481834893,0.04073183627579178,0.09784683936002064,-0.07243900678217477,-0.21329217793854136,-0.023895546148978392,0.03017679513095568,0.05663384547321855,-0.22723061693148713,0.07600676134094295,0.20537455403203259,-0.12594513149541048,-0.2853045184717684,0.17079759721524615,0.23756653161188745,-0.17757733632531905,-0.3340867722729348,0.7157128212510591,-0.4594604497615355,0.11288287863629698,-0.09228824466435233,-0.7301301795282386,1.0441021895033284,5.050738736349332,-1.472309084752585,-1.496946370509458,-0.5569978577157458,0.6868998945676617
2.3420518711835148,1.2051786574645835,0.6388888888888888,3.0,16.0,43.0,35.0,25.0,33.0,0.0,14.0,3.0,12.0,4.0,0.0,47.0,32.0,47.0,46.0,47.0,46.0,0.0,45.0,39.0,46.0,42.0,28.0,0.26595744680851063,0.39893617021276595,0.3351063829787234,0.2967741935483871,0.3827956989247312,0.3204301075268817,0.022222222222222223,0.1111111111111111,0.1,0.05555555555555555,0.08333333333333333,0.12222222222222222,0.07222222222222222,0.07222222222222222,0.15555555555555556,0.13333333333333333,0.06111111111111111,0.011111111111111112,1.0,-0.1464838734043357,-0.5673583460123228,0.04185361432132333,0.6697991863865419,-0.23881928932914662,-0.40620245378912945,0.08067290365046992,0.43900596721806784,-0.2222297756628144,-0.19412881853398511,0.07764505303594359,0.2422906348127286,-0.22574320460112435,-0.02137731593883872,0.03267294681298758,0.09853247439923171,-0.22291498063082024,0.1191997669224046,0.08099985972181757,-0.0833727191307069,-0.21034605548541652,0.30237178034594764,0.08355615983080292,-0.2811757469813214,-0.21561727795582314,0.5136587787165626,0.034641157618723925,-0.45599149698401903,-0.11934436135659796,0.7434754459227606,-0.15330463025908303,-0.4692747617968556,0.058321193875238736,0.5267737097104874,-0.21298004812620722,-0.3396814606195979,0.07755225362295382,0.38070419647578047,-0.20670421805703929,-0.18021538096317155,1.0,-0.14730221906581237,-0.6086372800931483,-0.2971909434550851,0.47983939993299635,-0.06215386170497976,0.06263460205458969,-0.17486453479730038,-0.054149306675802804,-0.04689403347071118,0.1773837178635525,0.017238595461452084,-0.01201348770111141,-0.19782076652284483,0.04961790644351196,-0.08894875192505954,0.04298866343750843,-0.21602065375649804,0.052979985302894016,0.10461881482219484,-0.12212866872193669,-0.12493674176397192,0.12778969269802867,0.12893125583629614,-0.13665336237925005,-0.2930671711947475,0.2315917877997005,0.10989550487316385,-0.17623572862231854,-0.16084111064291634,0.6673283354768498,-0.28540440323717875,0.04363584806074803,0.19107128137902005,-0.5478492476468377,0.13109304634227797,0.5545463563509005,-0.8575762098320042,0.37072651801448586,4.6775874175455785,0.04944210954066011
