3.0311686694662288,0.28808543237289314,0.8373287671232876,6.0,116.0,144.0,120.0,114.0,125.0,31.0,59.0,8.0,41.0,14.0,16.0,143.0,120.0,143.0,137.0,139.0,140.0,101.0,143.0,134.0,143.0,136.0,141.0,0.23929471032745592,0.35642317380352645,0.40428211586901763,0.26296296296296295,0.341358024691358,0.39567901234567904,0.0017123287671232876,0.0017123287671232876,0.0017123287671232876,0.007705479452054794,0.01113013698630137,0.023116438356164382,0.03339041095890411,0.03767123287671233,0.016267123287671232,0.008561643835616438,0.06678082191780822,0.0410958904109589,0.038527397260273974,0.02910958904109589,0.030821917808219176,0.032534246575342464,0.023972602739726026,0.06763698630136987,0.0547945205479452,0.08904109589041095,0.04366438356164384,0.10445205479452055,0.05650684931506849,0.038527397260273974,0.0761986301369863,0.038527397260273974,0.02482876712328767,1.0,0.45477736955394665,0.29107316602795646,0.14966612407381163,0.08009572474223636,0.05993292715707173,0.061422114834710835,-0.006852243793770788,0.004313087497060018,0.0022293414426801965,0.008004132503423737,-0.0013827723657656244,0.053268047830192046,0.02692127482345339,0.004643299626254282,-0.019094512055354357,0.001053911824122872,0.01691096523430465,0.020817457372698044,0.01910512220251102,0.04068710150695192,0.0651573376440206,0.07905639945803199,0.08290593174514141,0.053380941238882845,0.06717293011932018,0.06292605273622162,0.0429707912527532,0.0209784843249616,-0.0077745856446872355,0.057630296607645876,0.026182206693358943,0.04844383315535315,0.03762777059359237,-0.02016131432897862,0.026339270058988132,0.04627810380607097,0.026337641877120167,0.023497933524631816,-0.0018273805493959272,-0.02453059276857072,1.0,0.45516706738561236,0.10644920867209852,-0.02167217051150956,-0.006058453114419612,0.023334822246813984,0.03189822197770615,-0.06654693179838357,0.017062206401633792,0.009672311417258526,0.006435464914114705,-0.013439848433241171,0.07072336571069941,-0.014950742938056647,-0.03184518049441536,-0.022808447683308856,0.02956800918613195,0.022426577929821657,-0.005203630901846137,0.010249667403610503,0.038088913692216335,0.04363241418960149,0.025938646745607297,0.029454285563620106,-0.01531429718464426,0.03706177715631603,0.018251816791035748,-0.0036164806742675685,-0.014549545796907594,-0.02857405069390656,0.09421552776822803,-0.028051357759693175,0.02976310457332555,0.0019960266189926255,-0.0653138305255088,0.059219570809251616,0.03706703403150217,-0.01280735643261377,-0.010636185454745099,-0.01919558643168475,-0.018470281180763545
3.0306891373780265,0.269590559762815,0.8458904109589042,0.0,126.0,137.0,122.0,101.0,113.0,12.0,65.0,14.0,21.0,38.0,15.0,143.0,143.0,140.0,141.0,143.0,143.0,128.0,141.0,141.0,140.0,140.0,131.0,0.23298429319371727,0.337696335078534,0.4293193717277487,0.25507765830346474,0.3375149342891278,0.4074074074074074,0.0025684931506849314,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.012842465753424657,0.025684931506849314,0.030821917808219176,0.046232876712328765,0.019691780821917807,0.009417808219178082,0.07106164383561644,0.036815068493150686,0.05650684931506849,0.03339041095890411,0.02910958904109589,0.023972602739726026,0.03339041095890411,0.07277397260273973,0.059931506849315065,0.10188356164383562,0.036815068493150686,0.08904109589041095,0.059931506849315065,0.028253424657534245,0.06678082191780822,0.02054794520547945,0.021404109589041095,1.0,0.4084270340606729,0.2160979037256849,0.049819585244675946,-0.0262809641582714,-0.056486812423533414,-0.05423793047258689,-0.060727591198716686,-0.03447418428229998,-0.048584435556331726,-0.06230939316741285,-0.023038201103054348,-0.049227683381775966,-0.01083903408109594,-0.02490584960741039,-0.010635861922355438,0.027573079714101684,0.0860758058835603,0.09282790850229654,0.1271164709611025,0.0727009964455043,0.03953438127027889,0.0004420448859326262,-0.020174762910542154,-0.007065193674655444,-0.013204581314341985,-0.006684077671577687,0.017435578432842297,0.003122272443582783,-0.0005395002920573028,-0.007169243324216475,-0.013770617131192696,0.02297366732223992,0.0248730705789054,-0.0035787463279010607,-0.011295056266689895,-0.008498838115973874,-0.011849478409502423,0.002837915231840316,-0.013859725171637544,-0.0060484554437312725,1.0,0.40877701438120484,0.0592746325219682,-0.06930877699612235,-0.04364767912468211,-0.026523219497712507,-0.01190364198048847,-0.030670912556850255,0.0038842296245135393,-0.03661963653270572,-0.04230061426894739,0.023798121676207658,-0.047785888045141396,0.019248747271759296,-0.027597505718073918,-0.0005625592413988041,0.038948028308438395,0.07224182044480933,0.030467263477617294,0.06666254887149027,-0.01332406055522731,-0.0026343965200833173,-0.012270792657107997,-0.0023798111272676802,0.019404811151690037,-0.00422410136102328,0.007908651262646444,0.032643399137637044,-0.008580967339046003,0.005140928327743025,-0.007546652220153428,0.0015058914008730022,0.04050637858290581,0.011039275625222517,-0.033947427745625876,-0.01774408161983578,-0.002941621147516521,-0.012084235434834162,0.0042629838397589765,-0.0168890848236106,0.00039056931913204095
3.0451470698018466,0.26357276002936675,0.839041095890411,6.0,127.0,130.0,102.0,129.0,72.0,52.0,33.0,45.0,11.0,13.0,3.0,143.0,134.0,135.0,141.0,143.0,140.0,129.0,140.0,143.0,139.0,135.0,121.0,0.15352697095435686,0.3969571230982019,0.44951590594744123,0.25745587340231285,0.3444917833231893,0.39805234327449784,0.004280821917808219,0.0025684931506849314,0.00684931506849315,0.00684931506849315,0.009417808219178082,0.02054794520547945,0.032534246575342464,0.046232876712328765,0.026541095890410957,0.01113013698630137,0.07106164383561644,0.0273972602739726,0.052226027397260275,0.04794520547945205,0.02054794520547945,0.032534246575342464,0.031678082191780824,0.07277397260273973,0.059075342465753425,0.08133561643835617,0.0351027397260274,0.1113013698630137,0.04965753424657534,0.030821917808219176,0.06335616438356165,0.02910958904109589,0.017123287671232876,1.0,0.4200903823648693,0.21525452916507115,0.059623161032663616,-0.007303915983905482,-0.06701055655427833,-0.058088782290779024,-0.04205398867262497,-0.05283951554870599,-0.036395646341778325,-0.046211165129100736,-0.02457342328925222,-0.03582954058305412,0.0020339659754457845,-0.01395984716021452,0.008231356863060185,-0.000398568668216283,-0.02118694164268009,-0.010889390667179883,-0.0481284283667483,-0.07908543049649006,-0.04867596917237745,-0.03191768791190561,-0.032283190376520464,-0.0055831298911228075,0.0029666173376829467,-0.0038771779021555507,-0.0044168691766894,0.003093924343336052,-0.00855309999155934,-0.02323291474739564,0.005784630291903821,0.019943742046044467,0.06401729509204764,0.1087939933310444,0.09158050279659101,0.06337434263213115,0.03632608153428757,0.02898936397802064,0.004293080006831892,0.005055977422280946,1.0,0.4204503569855761,0.04718686932872401,-0.05654352581726733,-0.027750231023932,-0.05769050024118184,-0.003984528061968409,-0.0007127631159767175,-0.037552506168051905,-0.0036594126812123677,-0.03172137141996592,0.004631235276631348,-0.02719455557621531,0.026139015348061994,-0.025689970889966628,0.014984782331233022,-0.010200628158982672,-0.03144332532227561,0.008835319523025442,-0.052131019630546664,-0.05719638097172983,0.016569836021664813,-0.009108526883249073,-0.020630957703021837,0.00970086715414192,-0.0037857335322408754,-0.016507358069780254,-0.004491382650434708,0.0006726249611293216,-0.01888301613627781,-0.02327482705563227,0.023621223255607508,0.015369860541585099,0.0576915283947978,0.07125803951870331,0.010184768400898091,0.002766209011188683,0.0007205683011094595,0.0222446687747127,-0.008371707246485666,0.0071819503476379465
3.0460334987653184,0.27339893136623483,0.8381849315068494,19.0,123.0,141.0,136.0,104.0,90.0,26.0,78.0,0.0,36.0,29.0,7.0,143.0,130.0,143.0,143.0,143.0,141.0,124.0,143.0,128.0,140.0,143.0,135.0,0.2370088719898606,0.34980988593155893,0.4131812420785805,0.2578502415458937,0.33454106280193235,0.4076086956521739,0.004280821917808219,0.0025684931506849314,0.0017123287671232876,0.007705479452054794,0.00684931506849315,0.02910958904109589,0.031678082191780824,0.04195205479452055,0.012842465753424657,0.010273972602739725,0.06934931506849315,0.046232876712328765,0.046232876712328765,0.03767123287671233,0.028253424657534245,0.032534246575342464,0.030821917808219176,0.05565068493150685,0.05821917808219178,0.08647260273972603,0.046232876712328765,0.10273972602739725,0.05565068493150685,0.0351027397260274,0.06678082191780822,0.032534246575342464,0.02054794520547945,1.0,0.4193084641779514,0.2377905811759254,0.0868260355994419,0.006683336933449906,0.02551250038591131,-0.009732195815734052,-0.01859839136705474,-0.029696415659236627,-0.025815026158668892,-0.026487544840522757,0.02360378606949581,0.040759295580889934,0.04452499325820278,-0.020024829523512346,-0.008662457492858353,-0.014870101897776213,0.01972931310368553,0.04541225430434672,0.016225288533525714,0.023651210668274667,-0.0024069850124013937,-0.021467843266796387,-0.013081475892092026,-0.021791358232147697,-0.04094857358420571,-0.0590862184747338,-0.07913462487569488,-0.027405210116642563,-0.006285541119665051,0.008920695695260493,-0.03846589164776489,-0.04107681548591838,-0.05819210708606259,-0.053606872905645066,-0.0014505115320913628,-0.0015178110988811006,-0.002860965157010222,-0.042355186095010225,-0.03178154161863241,-0.004913510989062321,1.0,0.419667768774505,0.07534774137784093,-0.04517024180140691,-0.03735115438009993,0.04602380583216554,-0.028930054455140745,-0.017252086371201274,-0.015888092706886816,-0.000931048645156844,-0.01369525261924628,0.05145142214529591,0.024147158456382503,0.010881693214355892,-0.06727111337899794,0.019457742128127408,-0.004366876670474575,0.03502896440685936,0.02982855872599929,-0.018306837635696314,0.013341881724634344,-0.01284013975815024,-0.02483863661961379,0.0028747939149001292,-0.016658363150789175,-0.031985057483626046,-0.032869705559589055,-0.034682526580932585,0.03472957175891517,0.006284109724430765,-0.00030460594144566335,-0.06458447621608204,-0.006681390418221183,-0.034564181647668564,-0.01288812826650908,0.03702238085595288,-0.00540360366136624,-0.012077038923213582,-0.04511787447054879,0.008630668510728502,0.021028309064067836
3.08586619410588,0.30509362678645613,0.848458904109589,10.0,127.0,133.0,129.0,132.0,111.0,13.0,54.0,9.0,28.0,3.0,0.0,143.0,131.0,143.0,143.0,143.0,143.0,105.0,143.0,141.0,140.0,141.0,114.0,0.2336448598130841,0.3978638184245661,0.3684913217623498,0.26319018404907973,0.3478527607361963,0.3889570552147239,0.005136986301369863,0.005136986301369863,0.004280821917808219,0.0136986301369863,0.014554794520547944,0.025684931506849314,0.0273972602739726,0.032534246575342464,0.018835616438356163,0.010273972602739725,0.06078767123287671,0.03339041095890411,0.05051369863013699,0.04366438356164384,0.025684931506849314,0.02910958904109589,0.032534246575342464,0.06164383561643835,0.06678082191780822,0.08476027397260275,0.0410958904109589,0.09503424657534247,0.052226027397260275,0.03595890410958904,0.07277397260273973,0.029965753424657533,0.026541095890410957,1.0,0.440205745736014,0.27099006833196687,0.08860225135260213,-0.0017849096008121946,-0.030956011920458056,-0.03806756704242734,-0.041113265414269136,-0.0517466374842601,-0.03354784893143415,-0.001465001721752905,0.01649302410795869,0.014947158069216369,0.001439225002041996,-0.029562021315250007,-0.048573054152512986,-0.027663398768182714,-0.03458537448359012,-0.02218566693974989,-0.030567772625551447,0.0009667747110099726,0.026960706168230385,0.04228497120250352,0.04244644418173662,0.00034211606411013143,-0.011924374842348257,-0.04157170562842825,-0.018927639161936745,-0.03533309513398883,-0.05906872162606468,-0.06707351744451984,-0.030727825802163,-0.0054374431989747075,-0.021273636250512516,-0.007483496496357795,-0.0024525874478354887,-0.010389534451988357,-0.025748462128311465,-0.00250313848363154,-0.012780088776409319,0.018686497309957938,1.0,0.4405829571719489,0.09597074904087952,-0.0771144400487139,-0.04818306123431562,-0.006705010274832664,-0.006570952394185033,-0.01771479452712759,-0.030969644603726806,0.004460078206629894,0.027977291628331725,0.012134767085268847,-0.008499659268876513,-0.015600758794139791,-0.03459134515820293,-0.02723772858901472,0.01716787883099219,-0.019218073298219427,-0.0038437725518437296,-0.02005677975459928,0.027182437225242797,0.029397563059223503,0.014483607542867516,0.0035540173444674012,-0.03890470511164538,-0.005676563702266616,-0.028141761956449667,0.019395242235216215,-0.026752343264975643,-0.04899804085248534,-0.026323536950058093,0.02938414425005327,0.011196072343071111,-0.04596550269268466,-0.0015376267094716423,0.012844569045167268,-0.011055435182719533,-0.028311486228924453,0.019752054857190154,-0.01247571934070879,0.03492020754183769
3.041497128484525,0.27673109636649,0.836472602739726,6.0,125.0,140.0,117.0,134.0,87.0,34.0,75.0,3.0,13.0,11.0,5.0,143.0,131.0,140.0,138.0,141.0,141.0,118.0,140.0,122.0,137.0,140.0,132.0,0.224,0.356,0.42,0.26124460874922983,0.3314849044978435,0.40727048675292665,0.0025684931506849314,0.003424657534246575,0.004280821917808219,0.007705479452054794,0.010273972602739725,0.023972602739726026,0.04280821917808219,0.026541095890410957,0.028253424657534245,0.008561643835616438,0.07277397260273973,0.0410958904109589,0.06164383561643835,0.029965753424657533,0.02482876712328767,0.03424657534246575,0.03424657534246575,0.07363013698630137,0.05736301369863014,0.09674657534246575,0.03424657534246575,0.09674657534246575,0.04965753424657534,0.02910958904109589,0.06078767123287671,0.023972602739726026,0.02054794520547945,1.0,0.45056802183747674,0.24124500159575554,0.09115180385309708,0.04269088275774374,-0.0030066789122463753,-0.03688102753292477,0.000939772330993829,-0.020909983976404065,-0.026203498990797863,-0.030884857369702538,0.020900153144043566,0.042104294572158536,0.004688328156649095,0.02831000965340175,0.048424133258896884,0.018385159851446918,0.00939723174499395,0.020854139164558257,0.04928228994140707,0.01560788096009449,0.03384662443153595,-0.0006856797232151479,0.010020268376595193,0.015629931927525733,-0.015891457915114638,0.006154144093424844,0.011319192367447923,-0.037600619160922485,-0.023014310942650412,0.017210756189244066,0.04515084058960384,0.04492850414736924,0.019254640716509022,0.01931056891014561,-0.024241925192577386,-0.040931629653846086,-0.03385301083048454,-0.03253385913828339,-0.0198989687965283,0.0006073045144798635,1.0,0.4509541126873803,0.048075881825223994,-0.04281754913972909,0.008405690856873189,-0.02533967669362618,-0.034935257525643464,0.04466154323676951,-0.03292854453253982,-0.0165017129127694,-0.008849922628578361,0.05244571618386699,0.024542282130039995,-0.040137216226413974,0.036178343704539984,0.036202471970676456,-0.031061128144903437,0.0077956624976081934,0.022378321966370174,0.035644156360589874,-0.023337732511304134,0.03729772104010099,-0.03519180481174278,0.01399884175500884,0.02257974560627513,-0.03594483476846476,0.01726156608818056,0.015821756692532923,-0.0657382550051288,0.019783519669962623,0.040694559778477864,0.02730566457006741,0.013477523932748028,-0.024860096326840064,0.009643294034105037,-0.04577191333221117,-0.02194439715589524,0.010581683225106234,-0.028467933810524707,0.007924732972509469,0.032145610931075264
3.0516690945932012,0.28427465494664317,0.8476027397260274,11.0,133.0,140.0,127.0,121.0,82.0,41.0,81.0,3.0,38.0,23.0,0.0,143.0,139.0,139.0,140.0,140.0,141.0,110.0,140.0,139.0,139.0,137.0,115.0,0.2175,0.36125,0.42125,0.26140567200986436,0.344019728729963,0.39457459926017263,0.005136986301369863,0.004280821917808219,0.0025684931506849314,0.010273972602739725,0.00684931506849315,0.032534246575342464,0.036815068493150686,0.04452054794520548,0.02054794520547945,0.01113013698630137,0.07962328767123288,0.045376712328767124,0.06506849315068493,0.039383561643835614,0.025684931506849314,0.02482876712328767,0.023972602739726026,0.0702054794520548,0.04794520547945205,0.08732876712328767,0.04195205479452055,0.0916095890410959,0.04452054794520548,0.04280821917808219,0.059075342465753425,0.02226027397260274,0.0136986301369863,1.0,0.4696977136726055,0.324464608973253,0.1510424609629674,0.0841145634992417,0.052429697566108505,0.05166057168789001,0.040615723917073784,0.023062307083727362,0.04243633457060114,0.06618296407049724,0.018446763049187073,0.0002994692411451509,0.019560941234115323,-0.0005913760322022365,-0.034121874023421074,-0.07042447583830413,-0.06309378322062356,-0.034953112872492836,-0.02377907621152248,0.0005496520978218667,0.01791805112776794,0.015625525771391674,0.029501164604595523,0.04580838312654522,0.06782438180149096,0.019305956140023537,0.038632130807982994,-0.04010229604190775,-0.02137923423232124,-0.05438411711803156,-0.02148003493612592,-0.022638747765481197,0.0070343648598085815,-0.0008466617686127578,-0.03552915442719327,-0.05551608823220322,-0.04016023009059225,0.002816397415318395,0.0022154997793032796,-0.014066756960696475,1.0,0.47010019671774056,0.13353810255833004,-0.057159781266351684,-0.0033215972321395467,0.017718784221289502,0.027190151851945038,0.004193240455455139,-0.01157450551274003,0.03721506984595043,0.04800964865160613,-0.05148534588392155,-0.021616209734294914,0.042999003926750747,-0.017649135585894548,-0.054549296821755286,-0.05462578660775244,0.0034184689407636653,0.028828272816225332,-0.011636335894479903,0.010536865868522776,0.03188996305797399,0.001416187327190859,0.012681565222206943,0.033595340800959266,0.05119806832670672,-0.045328608794678614,0.02368195163496967,-0.08415136563924132,0.01957095483073607,-0.03776845538338781,0.009791725284301257,-0.006754754422925568,0.022789804473197468,-0.017378957092295984,-0.05466401683319567,-0.02410319777459729,0.019858005780628286,0.05482644801502166,-0.010310846091316586,-0.02886908704385048
3.053909256923683,0.27197661589271127,0.8424657534246576,3.0,116.0,137.0,111.0,112.0,96.0,27.0,89.0,13.0,33.0,27.0,17.0,143.0,127.0,140.0,140.0,141.0,141.0,127.0,143.0,137.0,140.0,140.0,138.0,0.2407170294494238,0.3444302176696543,0.4148527528809219,0.2576946288473144,0.3367531683765842,0.4055522027761014,0.003424657534246575,0.0025684931506849314,0.004280821917808219,0.00684931506849315,0.011986301369863013,0.032534246575342464,0.032534246575342464,0.04965753424657534,0.016267123287671232,0.01113013698630137,0.07962328767123288,0.04280821917808219,0.05821917808219178,0.031678082191780824,0.028253424657534245,0.029965753424657533,0.032534246575342464,0.06506849315068493,0.059931506849315065,0.0821917808219178,0.032534246575342464,0.0916095890410959,0.05821917808219178,0.03424657534246575,0.0625,0.017123287671232876,0.02226027397260274,1.0,0.4411201600835534,0.25208961314651634,0.08062646056985305,-0.016513013018966027,-0.06710313987827217,-0.04836317908356358,-0.004732785807254051,0.007236419178308758,-0.012413804431183437,-0.016646327718175015,-0.014717435310136397,-0.011713644200369511,-0.0429163155068765,-0.05667873212058601,-0.07655160519671181,-0.10223589810249108,-0.10823287189804134,-0.07477086115708283,-0.04766604052610534,-0.015512534705348613,-0.011973516604760585,0.016678169981728354,-0.004838112504800132,0.0005435004853934597,-0.024272418154281484,0.020966757061993305,0.019076911357074004,-0.004677546106714064,0.041495123693204156,0.022587788531574362,0.020114960936305278,0.03810510778906399,0.04241337256128021,0.052963368086824836,0.0706161296753811,0.09222190126972585,0.049478359211544316,0.013503919113174266,-0.01596293395137456,-0.02564282348330122,1.0,0.4414981550793405,0.07154747024306557,-0.06775049698566382,-0.05677395511086715,-0.041322224099726794,0.015308338871521153,0.037913286889777284,-0.0017182950571985945,-0.037068950517191245,-0.011044186562996725,0.0041574845621134586,0.0033861392922987076,-0.04596981109476268,-0.03552997433053921,-0.041909178721145454,-0.05542166686676264,-0.040831360908987105,-0.0007496972052951205,-0.0076947071682461265,0.0038384596473013143,-0.019213348890500578,0.020267581956407692,-0.025408822015239474,0.004760971845633705,-0.030102223947184592,0.047099473562136535,0.00040783736471178153,-0.036910274668591085,0.054218714035304594,-0.01812806433342977,-0.0025246539688138074,0.029644887798209636,0.010249371103245412,0.02109856272138262,0.04551319284653649,0.05256714780245956,-0.02344087408852175,-0.021758709033429812,-0.011394165733563801,8.126328867746702e-05
3.030915439617993,0.2614335052087811,0.8518835616438356,11.0,123.0,141.0,90.0,109.0,130.0,52.0,71.0,4.0,29.0,32.0,3.0,143.0,130.0,143.0,132.0,137.0,143.0,122.0,137.0,128.0,143.0,136.0,119.0,0.26666666666666666,0.2918238993710692,0.44150943396226416,0.26224426534407935,0.33477991320520767,0.402975821450713,0.005136986301369863,0.0017123287671232876,0.0017123287671232876,0.007705479452054794,0.01113013698630137,0.026541095890410957,0.0351027397260274,0.04280821917808219,0.014554794520547944,0.008561643835616438,0.07363013698630137,0.039383561643835614,0.04965753424657534,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.023116438356164382,0.07106164383561644,0.06164383561643835,0.0839041095890411,0.045376712328767124,0.10188356164383562,0.05136986301369863,0.04195205479452055,0.07363013698630137,0.028253424657534245,0.02482876712328767,1.0,0.4193427933444432,0.23278409620117588,0.07928877792302941,0.044471220684947646,0.017856996201805315,0.03806789184608571,0.0014244369695737146,0.014668727112404568,-0.019954573243623326,0.006120798733188927,0.010674599862437349,0.019173897202875004,-0.007954711055781891,0.010607100408930141,0.006290354665359389,0.024489149535968643,0.03540650483737725,0.07299125355113652,0.014970966253196705,-0.024810752574955783,-0.013889618501345844,-0.015168969337088226,0.013756258482745342,0.016786400133976802,-0.014734146550592202,-0.039506633087591614,-0.02647359794015131,-0.04461250713182905,-0.03372109431028078,-0.012136570439829084,-0.014394406982359253,-0.02242684360546761,-0.01068130103503008,-0.0014982367732314277,0.03646180636350028,0.04513182277935051,0.0356869141875433,0.0065295632897628825,0.04399222076431667,0.0755565456341913,1.0,0.41970212735759194,0.06922801299100984,-0.04958468671369292,0.016443217910356224,-0.0005418788223759957,0.03435557216402457,-0.03065011489323396,0.01749579177817395,-0.0317993912949994,0.02442401595487863,0.011101146167963849,0.006285046143456519,-0.024031244244750498,0.020196135893614433,0.004430710821886481,0.017861397010492504,0.024183422861842673,0.0537502167068322,-0.04611531492663795,-0.04355501945064767,0.0228513193332515,-0.010540542533673952,0.0279864308641148,0.0016442353861501977,-0.032562605154852625,-0.032677552610974256,0.012080809689381454,-0.035165567550741995,-0.011516135438646815,0.018420770703833637,-0.008644689201560446,-0.018228053170490505,0.00617655996857338,0.008494133881719095,0.03784875556556413,0.02053697790252261,0.0050140483677324965,-0.01567479204441852,0.053245900686810115,0.059970131125541955
3.062044016685362,0.279566387358145,0.8450342465753424,18.0,113.0,137.0,112.0,68.0,117.0,26.0,56.0,22.0,21.0,14.0,3.0,143.0,125.0,141.0,139.0,130.0,140.0,119.0,143.0,132.0,137.0,140.0,139.0,0.27015558698727016,0.31541725601131543,0.4144271570014144,0.2616707616707617,0.33046683046683045,0.40786240786240785,0.0008561643835616438,0.0017123287671232876,0.004280821917808219,0.01113013698630137,0.010273972602739725,0.02482876712328767,0.03767123287671233,0.039383561643835614,0.021404109589041095,0.019691780821917807,0.07705479452054795,0.04280821917808219,0.05565068493150685,0.032534246575342464,0.02910958904109589,0.0351027397260274,0.028253424657534245,0.06164383561643835,0.06763698630136987,0.09246575342465753,0.0410958904109589,0.08561643835616438,0.045376712328767124,0.030821917808219176,0.06164383561643835,0.02482876712328767,0.017123287671232876,1.0,0.4457195609261715,0.24797257283498447,0.10408583780449297,0.01729121444552424,-0.009365307109334014,-0.019453928570202107,-0.008804448040224726,0.016265036959704483,0.00887024897974299,-0.005657298108255904,0.0001818355411391023,0.02808898697794125,0.018439333784263944,0.009826314991575448,-0.036538881586089166,-0.05732099599848751,-0.048109804725659344,-0.026825706500259935,-0.02023544146021534,-0.0113428549960266,-0.04371055851097977,-0.05636646355827884,-0.04462772697798561,-0.02995883640789829,-0.05794585142868793,-0.010505434944893428,0.016996172443131456,0.020106328819268666,-0.00041445737420329175,0.041850061708453845,0.047443303001847355,-0.008849329772285745,0.017198041997152247,0.0069190851960580415,-0.030033996565412942,-0.04090857750625418,-0.03325737564917976,-0.0029804833991224637,0.0425452345246735,0.036818487000939946,1.0,0.4461014971394759,0.061662633711650774,-0.03400187749209993,-0.03793361665345938,-0.004395950111003305,-0.005282530118666443,0.008805856878836628,0.025985539091992135,-0.00977492786702732,-0.018086159166171914,0.008846882171494909,0.03829433955439214,-0.006891778987094175,-0.00700075954224721,-0.05315750762784639,-0.030473163057920232,0.001067654822730906,0.013223781743282296,-0.008936063856375345,-0.005853355100212699,-0.05102759194366205,-0.028055578280075717,0.003777475788391288,0.004445454024091391,-0.055611497728441574,0.03599082621235846,0.02866510814658934,0.002269543144285362,-0.022200528270485624,0.05992944819566278,0.015439589918591042,-0.06718929596703797,0.04471876013960472,0.0028713411048840267,-0.04942046605444874,-0.023472387949616636,0.006647715480702209,0.018046686928468485,0.04609727434316647,-0.0054623165234876005
3.0634173751760545,0.2766526710126048,0.8416095890410958,6.0,121.0,141.0,111.0,118.0,99.0,16.0,100.0,24.0,35.0,10.0,4.0,143.0,135.0,141.0,140.0,141.0,140.0,99.0,143.0,137.0,143.0,138.0,129.0,0.2611464968152866,0.3668789808917197,0.3719745222929936,0.26151012891344383,0.3443830570902394,0.39410681399631675,0.0017123287671232876,0.003424657534246575,0.004280821917808219,0.011986301369863013,0.01113013698630137,0.031678082191780824,0.032534246575342464,0.04366438356164384,0.015410958904109588,0.010273972602739725,0.06678082191780822,0.03595890410958904,0.052226027397260275,0.032534246575342464,0.031678082191780824,0.030821917808219176,0.030821917808219176,0.06763698630136987,0.06164383561643835,0.0898972602739726,0.04195205479452055,0.08476027397260275,0.04794520547945205,0.03767123287671233,0.07705479452054795,0.026541095890410957,0.01797945205479452,1.0,0.4333574268495822,0.2300963732225966,0.08708259912679339,0.013406065071421166,-0.016096759686158514,0.04124766580701596,0.06435471806811167,0.03846091926057596,0.03428272209675769,-0.007270290738045757,-0.05157615749297248,-0.033805073782375995,-0.0265407976110506,-0.04945478872630946,-0.025550509969946015,0.005066064921756718,0.01586928507235258,0.0356272897856425,0.0531529872233102,0.08316089208854482,0.08267505501218828,0.061786388614281464,0.05938371250600501,0.030195593046878126,0.040722319274541285,-0.012001269877883842,0.02020937973738187,-0.0010452567506990067,0.01940091816631557,0.0049807003439274545,-0.010335824275286662,0.016298650850681946,0.0008413852725052962,0.00461107086990387,0.010869791613721709,0.04417259414796305,0.025208255185769364,0.059483011500018126,0.0598911731508253,0.0003408396643345329,1.0,0.4337287699745604,0.05218805424734348,-0.037153423577596635,-0.027262605178386565,-0.012335216696967365,0.07407091593976399,0.036367401864614145,-0.020231018977244396,0.010263302968165014,-0.032322636502902694,-0.045226554611384674,0.01413250361295338,-0.0074299334647374244,-0.04520636232770545,0.008185117051101233,0.0251284626037583,0.016284828470919426,0.028211608908017275,0.02877660132435258,0.06205032524570636,0.030341403467245252,-0.0008946795835527554,0.02768127010209531,-0.011358150490093236,0.024486391785869515,-0.05563280896057076,0.03614597259496904,-0.02251696772048308,0.021441622488001168,-0.008932159730550584,-0.014813389178358073,0.04355430487494742,-0.010881672798371317,0.010598533074168196,0.015937010715171042,0.04305955272887516,-0.012363887566507178,0.05035535481116978,0.01642566535554964,-0.06268908534964837
