3.1802088331872693,0.3516788510524952,0.8904761904761904,23.0,138.0,161.0,107.0,86.0,141.0,28.0,83.0,30.0,7.0,30.0,0.0,179.0,153.0,162.0,157.0,149.0,173.0,126.0,172.0,158.0,148.0,175.0,97.0,0.2961630695443645,0.27577937649880097,0.42805755395683454,0.2833964305029746,0.33098972417522987,0.38561384532179555,0.009523809523809525,0.02095238095238095,0.02857142857142857,0.040952380952380955,0.03428571428571429,0.012380952380952381,0.040952380952380955,0.045714285714285714,0.01619047619047619,0.035238095238095235,0.03619047619047619,0.0380952380952381,0.02,0.05714285714285714,0.06857142857142857,0.03333333333333333,0.06857142857142857,0.06380952380952382,0.030476190476190476,0.025714285714285714,0.02857142857142857,0.06761904761904762,0.06190476190476191,0.03142857142857143,0.049523809523809526,0.02,0.014285714285714285,1.0,0.42349856295887583,0.23409306977181885,0.11014085380440308,0.05550016608650546,0.046859647144543055,0.03607998341296236,0.01692758051474188,0.0371513053183806,0.04458730359383051,0.0662219796156176,0.026107283806127757,0.008776364231923468,-0.031988621063395985,-0.04194083420325418,-0.050142594214827016,-0.04612925685336169,-0.030740411707654812,-0.019538009271756227,-0.05536637158828573,-0.046999668119495,-0.06996893245515898,-0.04360867650009933,-0.03187927583781058,-0.007460820655678453,-0.0281284531445032,0.010739893647110307,0.02098258404927007,0.025520043328581876,0.030643635787901902,0.008309840636418838,0.023754310664300664,0.058827148953082976,0.012666501335801538,0.007774251185165025,0.0021393284183557812,-0.026388767810382845,-0.042951761754420816,-0.04098898862962734,-0.05921049133053795,-0.05009965271580649,1.0,0.423902279415462,0.06686116210766005,-0.013054285711380034,0.0006918690459219352,0.024347609811835706,0.00862794077386345,-0.0090914948051639,0.03419681167251515,0.022599341522572546,0.03994730861627501,-0.028838924381974575,-0.008588644096104131,-0.042030844705871186,-0.019703424893170094,-0.02348414662601559,-0.013222240621834278,0.002327922929599345,-0.0017433351506258878,-0.054866002388524716,-0.009054480659020077,-0.04007531557709449,0.010482147141591104,0.0020945348092355127,0.020219102418646818,-0.02817657928955952,0.03968975560184449,0.015989968230032035,0.0077936088678739615,0.01990760223371433,-0.01536660939100203,0.030535940195171224,0.04720092805978766,-0.04278638490328242,-0.008401199919625946,-0.0008589087103200734,-0.043203525051378165,-0.03495431614374318,-0.01497500019135907,-0.037946806243125485,-0.016302701809736416
3.1602629844561667,0.3408072624036752,0.8952380952380953,11.0,157.0,163.0,160.0,124.0,120.0,33.0,105.0,11.0,8.0,11.0,13.0,179.0,164.0,179.0,172.0,164.0,172.0,154.0,179.0,164.0,170.0,172.0,164.0,0.2576419213973799,0.3307860262008734,0.4115720524017467,0.2606984751598623,0.3295622233152976,0.4097393015248401,0.004761904761904762,0.013333333333333334,0.03238095238095238,0.054285714285714284,0.04380952380952381,0.02,0.035238095238095235,0.0419047619047619,0.022857142857142857,0.06095238095238095,0.03333333333333333,0.029523809523809525,0.02666666666666667,0.05333333333333334,0.07714285714285714,0.022857142857142857,0.07809523809523809,0.05619047619047619,0.02761904761904762,0.03238095238095238,0.03333333333333333,0.05714285714285714,0.05142857142857143,0.023809523809523808,0.04285714285714286,0.018095238095238095,0.006666666666666667,1.0,0.47820920591382154,0.25458681334564187,0.17709403897983397,0.10833120507834187,0.11320828175372008,0.08072513378566572,0.10364672034630072,0.08409357315996599,0.08302168490874033,0.05755944544921886,0.01067472336649692,0.01623397641804037,0.012483511197195225,-0.011528467933378752,-0.015111940013514862,0.011061911895097977,0.0237596955975528,0.025208452479740878,0.010515034405853692,0.030487749071220118,0.03423861631374537,0.023009690410993065,-0.0008265984747103641,0.004138774931526913,0.007279562897544031,-0.022821438043065436,-0.0026067341026124046,-0.0027871181892362884,-0.016009181450380577,0.015075475026609839,0.0017146951392916496,0.013639864236712568,0.056368748608832765,0.01661320451224551,0.03996204177781942,-0.009608759801562495,-0.02787084591234488,0.003202826282337726,0.03506419097620356,0.038205954999136614,1.0,0.47866507741612274,0.03366596400859051,0.05649669772403097,-0.0026459695523640696,0.06363639056062209,-0.0054141689736804995,0.06751155409331616,-0.0012579772235149491,0.034793571865322115,-0.014917833226553273,-0.03421727506311476,0.010846059310902451,-0.0010352517328101882,-0.03224052135492445,-0.006653532439869753,0.028695807804094968,0.01327975143925371,0.010264116813326484,-0.011669482314974134,0.03689126933956776,0.01006812516471068,-0.002410399810708839,-0.02560499771291281,0.01351496397256834,-0.005529898615477927,-0.03903906075599717,0.02192543769741935,-0.0061456363575992335,-0.020029782794408903,0.03618542991325458,-0.012656908244771382,0.022910701155421594,0.060320435212313867,-0.04376704808500591,0.05033406607976067,-0.06114470953342513,-0.020603867956356017,0.026145365405395162,0.046705712705239835,-0.0098571106879318
3.191081456520348,0.3595820512603767,0.9,6.0,98.0,165.0,142.0,87.0,108.0,37.0,78.0,48.0,34.0,13.0,27.0,179.0,142.0,172.0,151.0,172.0,158.0,138.0,158.0,151.0,156.0,156.0,154.0,0.2277580071174377,0.36892052194543296,0.4033214709371293,0.26232114467408585,0.3338632750397456,0.40381558028616854,0.005714285714285714,0.017142857142857144,0.04476190476190476,0.05142857142857143,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.04380952380952381,0.023809523809523808,0.04476190476190476,0.040952380952380955,0.040952380952380955,0.01904761904761905,0.0380952380952381,0.049523809523809526,0.030476190476190476,0.06285714285714286,0.05333333333333334,0.03333333333333333,0.035238095238095235,0.024761904761904763,0.06857142857142857,0.06857142857142857,0.021904761904761906,0.040952380952380955,0.015238095238095238,0.010476190476190476,1.0,0.5135159727588267,0.2862727592712579,0.13198443999782924,0.10526266361453075,0.06131197930578873,0.05385185477747159,0.03771802297769916,0.056019615641420044,0.03177404448186982,0.031217616007482008,0.03060106892104286,0.0728312270417914,0.017509458709807458,0.005411361647335859,-0.045293161493045415,-0.03611956034264257,-0.05778873746659811,-0.04722822815837119,-0.011558387110318051,0.01929288594496936,0.014620928455017685,0.018496503700422398,0.0018464718783065127,0.0061400285633011805,0.022985502116129986,0.029621794316186754,-0.004136162715180779,-0.010568533212009823,-0.0061886991300477675,0.012290400525057674,0.00237880513552358,0.012801331845452825,-0.006999988224267816,-0.002462189693545513,-0.01783849503180998,-0.0219466874416548,-0.03507457532650108,-0.03819250130705812,-0.05880281341715972,-0.0680043142793619,1.0,0.5140055018081675,0.030738619654272745,-0.035820956582629036,0.0600043149757008,-0.012851685200763732,0.020045882742470118,0.003311222316972868,0.03842386999196003,-0.018632740175067757,0.012905473723671087,0.014873914150410839,0.062033086306408976,-0.06503064653171284,0.0010860245391249267,-0.05436062521551469,0.0014850805594163901,-0.035297203247129906,-0.006513826503043486,0.04096440552131972,0.016141012825718164,-0.0029143531894231314,0.01112393711625625,-0.012252712249899662,0.0019789441486187044,0.03695229265348307,0.005671962267138085,-0.032376141413691835,-0.004636222564058649,0.015140444520165061,0.014037259347954805,-0.01955482471767826,0.011886505628848132,-0.027384349675390114,0.0042374378741476615,-0.01369986098226144,-0.01060227025747304,-0.02073241947276018,-0.01755251860543815,-0.03166683934183834,-0.02694059361844214
3.1833027756288277,0.36089414535183917,0.8952380952380953,22.0,107.0,165.0,159.0,154.0,128.0,18.0,76.0,0.0,43.0,9.0,7.0,179.0,109.0,165.0,172.0,169.0,172.0,120.0,172.0,129.0,172.0,158.0,140.0,0.2545045045045045,0.4009009009009009,0.34459459459459457,0.2816370490037695,0.345718901453958,0.3726440495422725,0.006666666666666667,0.01904761904761905,0.035238095238095235,0.04285714285714286,0.04380952380952381,0.015238095238095238,0.030476190476190476,0.04666666666666667,0.01904761904761905,0.040952380952380955,0.037142857142857144,0.03428571428571429,0.021904761904761906,0.04666666666666667,0.06571428571428571,0.02857142857142857,0.06571428571428571,0.0419047619047619,0.03333333333333333,0.02761904761904762,0.0380952380952381,0.07142857142857142,0.07904761904761905,0.02857142857142857,0.04380952380952381,0.023809523809523808,0.012380952380952381,1.0,0.5093344629382311,0.30313188332384283,0.1743443786263465,0.07222503720606878,0.00857241518416809,-0.03371250715787603,-0.023103466814834953,-0.016060997348620334,-0.02120392642596298,0.0005613026220172213,0.00983407842368254,0.006778828328833246,0.0008780603970000597,0.006582847381230477,0.0030062857095970014,-0.005671172818879421,-0.05550953870327629,-0.031146508058639836,-0.010127895302040541,-0.032510300859313515,-0.004295303509884818,0.014141844207495058,0.009340094488880514,0.034220041766424646,0.028579543217367484,0.019783058318952256,-0.027337780708691833,-0.01236624784083541,-0.03064107433822571,-0.03328148608378125,0.012781143144556969,0.018704178740830173,-0.02687660878358218,-0.05140233573205972,-0.017481034646756047,-0.0473507176647186,-0.029882339227508912,-0.03129649443055376,0.0021959770621063023,0.01917476950363394,1.0,0.5098200058008986,0.059174319275295706,-0.0013553165245133835,-0.03912633937403077,-0.030385542465570937,-0.031264456939129305,0.02113097671424171,0.004430006384721038,-0.014756318935130977,0.020666501130212095,0.005899088657732667,-0.006268832926386376,-0.006861668292790765,0.009623277407554894,-0.003934285894726817,-0.008235971184405036,-0.06811095776678365,0.029178592685196975,0.019520174605697962,-0.03773153470375593,0.02903044150558561,0.015539632094161126,-0.01273690345227259,0.03767907873002812,-0.0027884789283190124,-0.009894584851658372,-0.05325303191566087,0.030100484030386773,-0.030838407869420676,-0.0038139719090812367,0.058272556324616274,-0.0010673939382343709,-0.06947741631901982,-0.03888762196639681,0.04343608878679696,-0.05036953676754579,0.016632828463349323,-0.014447263754471643,0.03581335555209172,0.007955567784818346
3.189410697761634,0.34133420247233637,0.8961904761904762,0.0,143.0,151.0,157.0,121.0,111.0,65.0,76.0,31.0,10.0,13.0,0.0,179.0,165.0,166.0,172.0,170.0,173.0,150.0,166.0,164.0,171.0,164.0,126.0,0.21298405466970388,0.36332574031890663,0.42369020501138954,0.2634791454730417,0.344354018311292,0.39216683621566634,0.008571428571428572,0.02095238095238095,0.045714285714285714,0.045714285714285714,0.04666666666666667,0.025714285714285714,0.0419047619047619,0.039047619047619046,0.024761904761904763,0.05047619047619047,0.035238095238095235,0.03142857142857143,0.014285714285714285,0.049523809523809526,0.06476190476190476,0.025714285714285714,0.05904761904761905,0.06,0.022857142857142857,0.0380952380952381,0.02666666666666667,0.05523809523809524,0.06190476190476191,0.025714285714285714,0.05047619047619047,0.023809523809523808,0.005714285714285714,1.0,0.47152503712208493,0.26452503740316374,0.1552046746787917,0.07594610678339435,0.07162487717545771,0.08372274962947394,0.08118516362430266,0.04364756938664979,-0.01239223110075037,-0.03212911763003268,-0.024567342528488773,-0.05958706644027379,-0.04888850109505226,-0.05651599292525482,-0.02761596396975924,-0.050146616338149,-0.03354843992984929,-0.035597094623651536,-0.007096773799676066,-0.04092436279138343,-0.010605262263402328,-0.058753666220545515,-0.054991854936431536,-0.020804724563446463,0.01807752997621869,0.022765056155854887,-0.010858269674224586,-0.024978586317524944,-0.043566667462209836,-0.06594271838198609,-0.07814063017957881,-0.07357761947040573,-0.08004931644152818,-0.0459582425335008,-0.03289761227078216,-0.023076271528372827,-0.03062708088387373,-0.017337808901415334,-0.005438993296563128,-0.015511441046577581,1.0,0.47197453668082856,0.054384605661675786,0.015093687562894278,-0.01659219709351147,0.04172554189105104,0.0451398416379582,0.02340987145633187,-0.02382748052670246,-0.051874278763144356,-0.01693907512967736,0.006293212751454407,-0.056948150138521496,-0.005270597861602063,-0.027440250598652616,0.0279705773260345,-0.040804701697141725,0.012302240999734645,-0.015878581180522617,0.03334781774641677,-0.051985095541923695,0.03160296518412076,-0.07702215576651485,-0.0002939875349505526,0.021606060217585956,0.04298787814579954,-0.007781341910550641,-0.03588392906200004,-0.017349587009643674,-0.018857796626492014,-0.0461055598112052,-0.037289857599909076,-0.03657018012144174,-0.023528774637438195,0.014582712257495085,0.007443384643799036,-0.009394288404278434,-0.006540371299279025,0.011214744694581577,0.014780863437823354,-0.031068942063337438
3.17711618057873,0.3209627273466693,0.8961904761904762,36.0,180.0,166.0,116.0,125.0,125.0,20.0,76.0,10.0,48.0,3.0,24.0,179.0,179.0,171.0,177.0,171.0,172.0,162.0,170.0,156.0,162.0,170.0,152.0,0.25511302475780406,0.3218514531754575,0.42303552206673845,0.25779317169717963,0.32953983176645224,0.4126669965363681,0.008571428571428572,0.012380952380952381,0.04,0.04666666666666667,0.05047619047619047,0.018095238095238095,0.04476190476190476,0.0419047619047619,0.024761904761904763,0.05619047619047619,0.04476190476190476,0.03238095238095238,0.013333333333333334,0.04380952380952381,0.05619047619047619,0.035238095238095235,0.05714285714285714,0.054285714285714284,0.03428571428571429,0.02666666666666667,0.03238095238095238,0.06857142857142857,0.06285714285714286,0.03333333333333333,0.04,0.01619047619047619,0.004761904761904762,1.0,0.5170523954795916,0.3138530736197545,0.1863943490186659,0.12133235397857459,0.11067925011516391,0.09331994007784686,0.07500835582832548,0.039649774388180126,0.03355517615211337,0.03835707702191123,0.012260042491318622,-0.008647551046671084,-0.02238172738373409,-0.045736784979696916,-0.03389788794649011,-0.06334358639101663,-0.05156521485661058,-0.024074175621703813,0.02887728700147767,0.05149946036203539,0.011625523965615399,0.014579583266347952,0.02832369698656843,0.0010794464952681266,-0.029465257536315636,-0.008087484612457991,-0.04076566474372512,-0.0684497274952385,-0.02594387765168193,-0.00639609413872598,0.0012930830492580779,-0.0016539028509101124,0.006838907852696578,0.0075017810789526065,0.029355166045437017,0.03480384965084233,0.016933223254571254,0.01701222589618151,0.031720165225065114,0.042465689170314416,1.0,0.5175452957612691,0.06364692497274385,0.0021986271090322098,0.014289067482372339,0.047687660286084906,0.016554850008203028,0.006866637805647657,-0.021092422930886506,0.01330504484037269,0.01925379759300999,-0.028130327795809776,-0.022063597290202203,-0.013585222277920049,-0.034032168388586664,0.007846898680135753,-0.05303744918994716,0.00515478902438479,0.026699525631304646,0.06301192394208455,0.025355015462325475,-0.04515231781799902,0.01938485115495005,0.031692477085686226,-0.038872690098725474,-0.047503980412174865,0.03261619724501235,-0.05056636399796749,-0.051735214825193054,0.04327864935347642,0.010987659069133668,0.006594562638745183,-0.005927133108236385,0.017882850999297737,0.010448703875399326,0.03772493027296527,0.013613595676154498,-0.016604433494549518,0.005184307788874426,0.021262521612986817,0.01912639667786008
3.157194858800635,0.3545549905602772,0.8923809523809524,1.0,138.0,164.0,160.0,124.0,124.0,56.0,35.0,56.0,3.0,28.0,0.0,179.0,149.0,164.0,166.0,170.0,173.0,156.0,164.0,179.0,159.0,159.0,155.0,0.17997750281214847,0.3858267716535433,0.4341957255343082,0.2615306639635073,0.3416117587430309,0.3968575772934617,0.0038095238095238095,0.015238095238095238,0.04,0.03619047619047619,0.037142857142857144,0.02095238095238095,0.04666666666666667,0.04476190476190476,0.02666666666666667,0.04380952380952381,0.02666666666666667,0.023809523809523808,0.014285714285714285,0.03619047619047619,0.05238095238095238,0.02666666666666667,0.06476190476190476,0.07238095238095238,0.022857142857142857,0.03238095238095238,0.029523809523809525,0.06952380952380953,0.08285714285714285,0.035238095238095235,0.05714285714285714,0.029523809523809525,0.008571428571428572,1.0,0.485654323701378,0.29545454165314694,0.19728428551020172,0.14856598882680452,0.11232451034965088,0.10118116540225058,0.04661470012970881,0.04173335565151456,-0.005438658048203914,-0.029904571675968727,-0.031025059210896263,-0.0011930846591150632,-0.010757708494470797,-0.04454077003092654,-0.019536047700993292,-0.012170589792265542,0.03266208594734095,-0.017897844516795464,0.0009578537748463776,0.008302538175105465,0.023365006926687217,-0.01656458844830661,-0.034738946867687595,-0.01568934065314757,-0.004429341393342283,-0.011718840096160416,0.011681407213752926,-0.016726689218265135,-0.004106385577412106,0.005563293482023841,0.03282616826722852,0.04198489765622274,0.050188569908238945,0.031981183576340014,0.004410842766603177,0.017285933161166278,0.027762109282821835,0.00800588423591839,-0.008062223913144831,-0.00931397118770233,1.0,0.4861172925514269,0.07818403515823777,0.035827640410414974,0.03327228786501462,0.016312146763567254,0.03064204620432328,-0.03728058883395055,0.016393440976853704,-0.04814644978037046,-0.027729948157355643,-0.004420432228631832,0.031701673056932146,-0.012579395375317035,-0.04789201850860011,0.031688409731298724,0.001551733723910542,0.05732175388617519,-0.06734681927381335,0.02766934532684991,0.007676760970803949,0.01701386706790025,-0.04482416301667645,-0.03361756631091834,0.0249000471718189,-0.0018011943373463539,-6.955053945291342e-05,0.02638358504730402,-0.035878064349541425,0.012331993429911035,0.015727311705677288,0.04638786053189185,0.005507474504022151,0.017547519690949892,-0.011502646075979088,-0.018765266062267368,0.014544886324264702,0.009796793405285718,-0.022872757425978944,-0.01639500986437682,0.004613780743983198
3.1711302216741406,0.34614938742041323,0.8933333333333333,0.0,143.0,177.0,172.0,147.0,114.0,59.0,31.0,15.0,0.0,8.0,0.0,179.0,172.0,179.0,172.0,171.0,172.0,172.0,172.0,179.0,172.0,179.0,169.0,0.1674364896073903,0.3856812933025404,0.4468822170900693,0.25047892720306514,0.33237547892720304,0.4171455938697318,0.009523809523809525,0.013333333333333334,0.025714285714285714,0.047619047619047616,0.04285714285714286,0.02095238095238095,0.04666666666666667,0.05142857142857143,0.03238095238095238,0.04857142857142857,0.037142857142857144,0.02666666666666667,0.011428571428571429,0.03238095238095238,0.054285714285714284,0.024761904761904763,0.07714285714285714,0.05714285714285714,0.02666666666666667,0.035238095238095235,0.03333333333333333,0.07523809523809524,0.05142857142857143,0.037142857142857144,0.049523809523809526,0.02666666666666667,0.004761904761904762,1.0,0.47915540694562364,0.2709014600174218,0.15386085804333396,0.10757138162906794,0.0843507060973151,0.07962621457485523,0.09301620631060724,0.02954362546477547,0.03147568845637698,0.0425602739659704,0.07288260551866861,0.08229701533712189,0.05944106026913412,0.002805494793234273,-0.004538806733770638,0.006982702374348899,0.03168643135516179,0.016716121716720624,0.011332828604280313,-0.013849674154310867,-0.052318661118976394,-0.0403085895464773,-0.042600201879540375,-0.022386087711379798,-0.011243802782792071,-0.003440714845410194,-0.01444059034535553,-0.025769829726622995,-0.022943932464598905,0.009980363012022497,0.014717314428337316,0.028579633326090478,0.07010145767693542,0.04118194268204718,0.025945982153386917,0.011250511552728309,-0.009844641413199224,-0.06887821272952595,-0.07024999014668734,-0.06457547854221724,1.0,0.4796121804508148,0.053755974885186714,0.006957788341695191,0.02728025539507536,0.021638951035271508,0.029042547342501262,0.04603723000055089,-0.05592946439696839,0.023507250469333364,0.027219535885574582,0.04829906546088679,0.02866160893745581,-0.00910716728874417,-0.05444953152368345,0.007282821894729778,0.01186020779736314,0.028145401879420533,-0.020955405397845895,-0.0009615344312353037,-0.024775623628100294,-0.04641323347480893,-0.00016670569303744667,-0.02360801746947042,0.007589756939933578,0.013385713419168329,0.007796536280576817,-0.011886190995495254,-0.018442944972459904,-0.008707823628641876,0.040712293640089305,0.006515529371243993,0.02729057204235333,0.0706724736035684,-0.021000769769392292,-0.004760179531354884,-0.009831751421250425,-0.03219671333039328,-0.07570378480804223,-0.013544207444563583,-0.014185774817596124
3.153928952729944,0.32889239952785043,0.8895238095238095,7.0,165.0,162.0,133.0,131.0,104.0,42.0,59.0,43.0,47.0,19.0,11.0,179.0,172.0,172.0,177.0,169.0,172.0,169.0,172.0,172.0,162.0,165.0,142.0,0.18418201516793067,0.38353196099674974,0.4322860238353196,0.25852694018783984,0.33613445378151263,0.40533860603064753,0.004761904761904762,0.017142857142857144,0.030476190476190476,0.04476190476190476,0.058095238095238096,0.021904761904761906,0.0380952380952381,0.04857142857142857,0.025714285714285714,0.04,0.0419047619047619,0.03333333333333333,0.015238095238095238,0.05714285714285714,0.05142857142857143,0.03333333333333333,0.07714285714285714,0.08095238095238096,0.029523809523809525,0.021904761904761906,0.03142857142857143,0.05714285714285714,0.06380952380952382,0.022857142857142857,0.030476190476190476,0.015238095238095238,0.007619047619047619,1.0,0.4636132724252479,0.1938453070543137,0.06755568809219094,0.008749273773859189,0.011822540954831226,0.030694240438451058,-0.004765294141277311,-0.039593559822715424,-0.05729262111452658,-0.038361013202603135,-0.036505210826555556,-0.021953674770454557,-0.01674504918175236,0.02589179926607064,0.027135788815983816,-2.2718193774267677e-06,-0.005159286417835943,-0.01352408277095086,0.013487476433080998,0.014966755136406855,0.02203002826056233,0.02102244606062254,0.0340179613138669,0.04194898397435323,0.03329679281080482,0.00387741690079374,0.0030180292340260383,-0.003632264330419104,0.00047605426500357714,-0.04729299861172944,-0.014173845614100303,0.013912098527403742,-0.006282919635686182,0.009426318100039074,-0.024852280849820683,-0.031540643801157786,-0.012628666324994264,-0.02316097664049273,-0.021676655922948748,-0.023403894838149707,1.0,0.46405522978694985,-0.026931678523636808,-0.015695794124418513,-0.01583536448629909,0.022930894626493496,0.02612172887686506,-0.040335525835267505,-0.03512196417246665,-0.02633403122373744,0.008381167299606071,-0.02177617207345936,0.0009850005137249159,-0.0057607326279618416,0.050167517773573415,-0.0017420550594474526,-0.02718886049480186,0.0015342508707744896,-0.010715478858232463,0.03211026592043143,-0.009392575296988427,0.014946972757514417,0.008398273574510234,0.03141518216405557,0.01901912417689742,0.00044158789721664393,-0.021611950474627405,0.011905528381894731,-0.006027947411745658,0.0013544276057969895,-0.06308970378412715,0.043947591650211254,0.028507264227698826,-0.03146100414841849,0.022155225612775824,-0.046221747523547504,0.0017012471701455937,0.00791919437392665,-0.033632127807779404,-0.007958111702364554,-0.007163961427853523
3.181316614481064,0.3424185424207714,0.8866666666666667,0.0,165.0,166.0,158.0,104.0,102.0,43.0,33.0,36.0,42.0,23.0,10.0,179.0,166.0,179.0,167.0,164.0,179.0,165.0,171.0,166.0,160.0,159.0,165.0,0.15306122448979592,0.3854875283446712,0.4614512471655329,0.2618811881188119,0.32524752475247526,0.41287128712871285,0.012380952380952381,0.012380952380952381,0.030476190476190476,0.04476190476190476,0.045714285714285714,0.02857142857142857,0.029523809523809525,0.045714285714285714,0.03238095238095238,0.05523809523809524,0.03333333333333333,0.03428571428571429,0.01904761904761905,0.05714285714285714,0.0761904761904762,0.03333333333333333,0.06571428571428571,0.06,0.02666666666666667,0.021904761904761906,0.02666666666666667,0.05333333333333334,0.06476190476190476,0.022857142857142857,0.04,0.017142857142857144,0.010476190476190476,1.0,0.5062405470442743,0.2802146262485424,0.18092547690924982,0.08872144910939425,0.032388492856794036,-0.002623161074062354,-0.018178879209792987,0.0034427154808138126,-0.0047561443234179004,-0.021283504057921752,0.006827253201003863,0.03031961669768748,0.04889086660649161,0.05538477628680322,0.044090730645973124,0.039803676344819315,0.05049885121335669,0.06029720498597999,0.03338429396177588,-0.015283617795579527,-0.04082178749128028,-0.01658346101874526,-0.044261445849297074,-0.07462064816914996,-0.0535532462100516,-0.02586408027773854,0.013491233410590418,0.014324152098893409,0.03279647409966491,0.017540614503218106,-0.003204345375187113,0.018901255119731238,-0.0314759335877867,-0.003864513503336103,-0.01775981008574827,-0.03371516878412482,-0.047469621748712006,-0.056530710978015396,-0.052909255209266925,-0.0381407189230877,1.0,0.5067231405114279,0.03226591005602,0.03693409929444031,-0.0301943868863014,-0.017528204408743694,-0.019496512322980893,-0.008421108279377768,0.030545702015744768,-0.014356679436815442,-0.021224024465870756,0.03297240164502948,0.026825513460819187,0.02996712318167832,0.01617748337999727,-0.0019062323961911395,0.007495202786460418,0.028256946938645902,0.03168844943076093,-0.019691634925142223,-0.05084736719164757,-0.02724735715139299,0.03184530293593435,-0.042297658294941975,-0.04471266955135491,0.007781539906201307,0.013240974388911274,0.04034386481120374,-0.0058676520515816115,0.02557256741613153,-0.03207158085518748,-0.023506744787875577,0.04126252928150333,-0.06740231778349352,0.046514590539409185,-0.033753177037803936,-0.015198040565795816,-0.022902696927503307,-0.01548824665749709,-0.003076969615924234,-0.007670125545956966
3.167037305722215,0.31851772465168965,0.8809523809523809,7.0,164.0,177.0,132.0,149.0,134.0,34.0,61.0,3.0,44.0,11.0,0.0,179.0,164.0,179.0,166.0,166.0,173.0,130.0,179.0,164.0,172.0,164.0,164.0,0.2205240174672489,0.35807860262008734,0.42139737991266374,0.2655,0.334,0.4005,0.005714285714285714,0.023809523809523808,0.040952380952380955,0.04857142857142857,0.06,0.018095238095238095,0.0380952380952381,0.03619047619047619,0.02666666666666667,0.05619047619047619,0.0380952380952381,0.0380952380952381,0.022857142857142857,0.049523809523809526,0.06476190476190476,0.04666666666666667,0.07142857142857142,0.06666666666666667,0.02761904761904762,0.02666666666666667,0.03333333333333333,0.05714285714285714,0.0419047619047619,0.018095238095238095,0.024761904761904763,0.013333333333333334,0.004761904761904762,1.0,0.4798179623662169,0.22784923228246207,0.10925848797660173,0.033432892209754164,0.023693444356131986,0.03009653923306905,-0.008527112063400793,0.0034107537633188928,0.0017910134072217808,-0.005339168910095021,0.01826696117454893,-0.03329616251933384,-0.06360924577274359,-0.04748039738580456,-0.04858135348882105,-0.0029686179728598064,0.023912127418896006,-0.03198318310165287,-0.05835367611272482,-0.09543543154133287,-0.10494541784021065,-0.11035999974822364,-0.09921049667855515,-0.08025752598853352,-0.06262822975224193,-0.061293735782835326,-0.06372672249674793,-0.031251788701378604,-0.005734354048671266,0.048306416374581905,0.07509173149357022,0.07306453604026343,0.062119767976665095,0.047592131144481464,0.030525035965060673,0.039191688106169686,0.057838993524990584,0.049054144192217666,0.03439739363957524,0.037494371236367494,1.0,0.4802753674781008,-0.003094058864696988,0.0014026643896320255,-0.024749109350599967,0.021986974511578636,0.01947310810624856,-0.04151867104446454,0.023628588958617535,-0.00448273135842738,-0.006102534108596656,0.028281774004293256,-0.06811586731755064,-0.0335233741514835,0.00423461400776319,-0.019363130918117543,0.041090251422514296,0.015195302348466925,-0.06656672845543364,-0.03334636302409478,-0.0632448062178406,-0.029756384110675316,-0.05335487796215494,-0.020283237307375183,-0.0102377388380799,-0.02147625132667794,-0.025260164319677567,-0.03527428759105449,0.016924898645307853,0.021435390238530385,0.06209861373844105,0.036907426485660796,0.014510762983222828,0.002859779335587844,-0.00015833897753682333,-0.00342300633854514,0.024236813729877342,0.040050416715271105,0.003583909463155025,-0.006510146517312818,0.011395293563117645
