2.2355014048800013,0.26095197450260466,0.8111111111111111,6.0,18.0,48.0,38.0,27.0,36.0,0.0,9.0,1.0,16.0,2.0,0.0,47.0,30.0,47.0,44.0,45.0,46.0,0.0,47.0,40.0,47.0,44.0,0.0,0.2537313432835821,0.4079601990049751,0.3383084577114428,0.32036613272311215,0.40274599542334094,0.2768878718535469,0.0,0.005555555555555556,0.05555555555555555,0.07222222222222222,0.07222222222222222,0.12222222222222222,0.18888888888888888,0.17222222222222222,0.07222222222222222,0.06666666666666667,0.07777777777777778,0.09444444444444444,1.0,-0.03367865345128935,-0.060739871768384086,-0.047834288114032605,0.021482881690841695,-0.06386767421762234,-0.06261706626721071,0.06933680201107478,0.03636567913349246,0.12912678774371972,-0.07715944361063799,-0.002902090985261486,-0.09140761633206769,0.055825634948711525,0.0649342663825834,0.03746433830629006,0.1453110783586362,0.09666246603858603,-0.09560039367232467,-0.12117232760743388,0.05815909884210684,-0.012432600643974933,-0.00955872091410466,0.013287956482264216,0.04220840791804468,-0.01484960048513935,-0.06410067412476296,-0.08994829435970894,-0.04934202120042641,0.12660116278783326,-0.015833808072853162,0.0574027340926381,-0.010750201971810378,-0.011112262481632976,-0.05945434248228418,-0.07515651409561344,0.11154325527683821,0.10408757420583015,0.14436803628348735,0.028959962187921025,-0.08071268014530618,1.0,-0.03386680235325188,-0.06264114945099504,-0.05324674516339382,0.014403263968652914,-0.07126520546379761,-0.07117670866811907,0.06084214219621418,0.027560458797584054,0.1448278528139743,-0.06383012735974598,0.0017579578381948587,-0.09385186472345874,0.057814845872149044,0.08740477102281928,0.05255470066237111,0.1622239713126291,0.12703000316952695,-0.0990466752298628,-0.07913982663620843,0.05628052255657212,0.006365710915016587,-0.0097245777060092,-0.00941491294544863,-0.017664481810488634,-0.052519039399904294,-0.05914366483190513,-0.09116514303953764,-0.06405279365188829,0.1166537009567927,-0.07288714255452164,0.029951424040984585,-0.01964607059582875,-0.058208126705761865,-0.03199560803403702,-0.022299958085505257,0.16768932002162001,0.1428327478440236,0.21454731711247915,0.15411732744949974,-0.12330108634220886
2.187589027294225,0.30341032037855514,0.8222222222222222,1.0,24.0,43.0,40.0,33.0,41.0,0.0,9.0,1.0,9.0,1.0,0.0,47.0,36.0,47.0,47.0,45.0,47.0,0.0,47.0,42.0,46.0,46.0,0.0,0.2524752475247525,0.41089108910891087,0.33663366336633666,0.31333333333333335,0.4,0.2866666666666667,0.0,0.005555555555555556,0.027777777777777776,0.06666666666666667,0.11666666666666667,0.1,0.23333333333333334,0.1388888888888889,0.07222222222222222,0.10555555555555556,0.08333333333333333,0.05,1.0,0.09603213469934785,0.02374213222708396,-0.011712320746079566,-0.04869271652122894,0.0770314261414111,-0.015784281369657895,-0.10089930078698431,0.02044928960856611,0.06419836546684976,-0.14086640429913683,-0.013768913114709515,0.05958700180629042,-0.04554980665476669,0.11025670143213873,-0.07569829626711808,-0.0057881731152536415,0.02241757838791832,-0.017816979130070652,0.010729447975405119,-0.0901844024987609,-0.007254083671347401,-0.05731145438909651,0.127182778375143,0.010516229998616003,-0.04060575197633252,-0.00898614704174107,-0.11300511368273877,0.11909498579926875,-0.03474423897447182,-0.13851124761793235,-0.05767466426301106,-0.11077327447215986,0.034149357861976676,-0.11287280616149681,-0.08735697243484875,-0.056010617722938465,0.06165441772270187,0.004268972851230065,0.02748879496651798,0.09232072242154113,1.0,0.09656862707196989,0.014821617008640039,-0.015776840607766247,-0.048001678768421235,0.09014021723006783,-0.03139598078149546,-0.10740512630034661,0.044247729831565066,0.07778511302212024,-0.1860697206457782,0.008841490156050237,0.11255417874616834,-0.08621703718706984,0.08621401004230649,-0.053230780462058494,0.015340530743756407,-0.03215853028605796,0.00888946595239801,0.03096846379278985,-0.14922748859175794,0.03445595062890715,-0.04505869855827019,0.13786717813352367,-0.001991380356199794,-0.06368416889153908,-0.01126597934805438,-0.11900793950098794,0.15661428043410816,-0.06641560638398812,-0.20180250291216675,-0.01687592245064318,-0.1347842998229789,0.09479893392970642,-0.18059837227899753,-0.09500394612854682,-0.017369240246713213,-0.04350637301849859,0.08939223850549187,0.028083554126533867,0.05273498003754763
2.204319794653783,0.34165388431288063,0.8055555555555556,1.0,27.0,41.0,43.0,33.0,19.0,0.0,16.0,1.0,4.0,0.0,0.0,47.0,32.0,47.0,46.0,42.0,47.0,0.0,47.0,38.0,47.0,42.0,0.0,0.1945945945945946,0.43783783783783786,0.3675675675675676,0.32413793103448274,0.39770114942528734,0.27816091954022987,0.0,0.005555555555555556,0.05,0.06111111111111111,0.1111111111111111,0.12777777777777777,0.2388888888888889,0.08888888888888889,0.06111111111111111,0.08888888888888889,0.05555555555555555,0.1111111111111111,1.0,-0.05146463591124731,-0.012067671209553228,-0.02927491815838965,0.24547762222067437,-0.009662340476577437,-0.014262496807596763,-0.02265871081083173,0.09860308173326215,-0.0317893710385178,-0.07439653904792859,0.06917724996710858,0.013974600078939414,-0.017685526998057463,-0.09494478109787716,-0.03179633628195305,0.007786368244681265,0.06500274740157726,0.05018690069884609,-0.06087700154009271,-0.14319766586953322,0.0828097792017831,0.06588114199035702,-0.09653982184455125,-0.09718139815653222,0.003277533994257549,0.08864510536865487,0.005802047781569984,-0.03997430599088327,0.07035205435985543,0.005572194748206465,-0.06142493402366634,-0.042552219977866006,0.0536463049383576,-0.010344160417295467,0.006438980597927465,-0.09638271690928932,-0.021579098078366724,0.033373576962070384,0.02195909080355691,-0.09327234875747797,1.0,-0.051752147843712376,-0.014921511885907056,-0.03127500031481357,0.24862193787475614,0.01464716425922595,-0.009541509066311585,-0.013650436787288549,0.041584622860376834,-0.030577752546554468,-0.08034718187046629,0.08343569900374141,-0.0163521116970195,-0.008042899991373732,-0.06811975845589516,-0.0821885618346208,-0.005625266351064817,0.08312775509852915,0.12799062356154867,-0.05212201393860375,-0.18770841297244714,0.05656447169673128,0.05301825610275045,-0.08905147574923919,-0.061156706210814094,-0.03864412077244177,0.08497020265389688,0.08633292025931703,0.005467624955472717,0.03677933946307283,-0.0599379392233488,-0.023485209198324634,-0.021164269049117584,-0.006960488478028314,-0.06250421438381201,0.033410485022832406,-0.05540531704082474,-0.07375706177369748,0.04019972821851339,0.003235292063486534,-0.09652184256185282
2.199182625130928,0.3486179211203191,0.8222222222222222,2.0,18.0,44.0,33.0,30.0,23.0,0.0,13.0,9.0,9.0,0.0,0.0,47.0,32.0,46.0,44.0,46.0,47.0,0.0,46.0,40.0,45.0,42.0,0.0,0.20994475138121546,0.44751381215469616,0.3425414364640884,0.3218390804597701,0.40229885057471265,0.27586206896551724,0.0,0.005555555555555556,0.044444444444444446,0.06111111111111111,0.18333333333333332,0.09444444444444444,0.16666666666666666,0.15,0.05555555555555555,0.12777777777777777,0.06111111111111111,0.05,1.0,0.027570838329442855,-0.06814220405885123,-0.04007116352000455,-0.057337599833502444,-0.00386267261706272,-0.06709449919470994,0.05671737274406439,-0.039123380846630675,0.013734275558204372,0.03396171974959145,-0.1372605710582765,-0.04703674535095749,0.10788344697265326,-0.002005538882148587,-0.04349453325103056,0.01545069046825076,-0.07819768748122763,0.1460377599455099,0.06047775814809298,-0.06493878139862688,-0.12821317837707444,-0.07528102377083881,0.05424592447537893,-0.1171466479356903,0.0006202270894380452,0.03925936962696504,0.1084853451395245,0.003087536569156813,-0.008070047229494658,-0.09595013587052924,0.10850071778425793,0.017204354478997427,-0.03263908104694806,0.013556307632636346,0.10233273971274441,0.03818564951789021,-0.04547996944391231,-0.07279302034628655,-0.02981169692712656,-0.013458159208568944,1.0,0.027724865359216273,-0.06973011427885478,-0.03698150336754502,-0.06167221238577334,-0.0062791113227568624,-0.07998358378811017,0.0582691585429021,-0.06043305274945515,0.020656217896973056,0.022468504458335883,-0.14562892456937776,-0.04861436116734792,0.11507211915152046,-0.03865675419283523,-0.04615748710415176,0.02340556381115908,-0.1147257364065964,0.19260138621771314,0.049130150337624266,-0.0978883917389938,-0.11775805855267989,-0.08110974757150832,0.011458916891463887,-0.09335925583127903,-0.030403015754424355,-0.014111936780095771,0.14416169104079501,-0.05565113501624687,0.04502316562653258,-0.0999121159520785,0.15274190406003843,-0.07950240097624396,-0.009881373657457787,0.011268936052700157,0.20378233673151047,-0.05296696692882966,-0.018507645668379993,-0.10139614895363597,0.04294775111486793,0.023566441144696852
2.140793720024446,0.30508658943861827,0.8111111111111111,3.0,25.0,41.0,31.0,17.0,36.0,0.0,15.0,1.0,11.0,0.0,0.0,47.0,36.0,47.0,44.0,46.0,46.0,0.0,45.0,36.0,46.0,40.0,0.0,0.3,0.3333333333333333,0.36666666666666664,0.3187066974595843,0.3972286374133949,0.2840646651270208,0.0,0.005555555555555556,0.044444444444444446,0.03888888888888889,0.13333333333333333,0.08333333333333333,0.2388888888888889,0.18333333333333332,0.06111111111111111,0.10555555555555556,0.05555555555555555,0.05,1.0,-0.03776596966206144,0.13921314476664418,-0.04913033307858565,0.028622156853006304,0.07447350811053594,0.08106007078460681,-0.0069224344051428115,0.028895222866835324,-0.007445601757278342,-0.0607367601969835,0.04508123353419414,-0.032386921670696164,-0.024598718998355647,-0.09960351220679314,0.023602212299346156,-0.10498130515193803,0.11211816553899429,-0.0016034684136910133,0.06693244273117285,-0.11092312120915959,-0.025357568008818453,-0.1435685289950391,0.020887093371700347,-0.12790560557048258,0.002997824764571994,-0.0029871702232540614,0.10199688534912445,-0.08020621210494754,0.07281700731825459,-0.008729514040762852,0.041668842970219055,0.011067050977841199,-0.04701384449496677,0.12858819049572184,-0.08609042955158534,0.07413301674124848,-0.07251355316402494,0.1338817084223214,-0.02316866058797046,0.1027647867142409,1.0,-0.03797695273279921,0.13953633459610731,-0.040918151265662075,0.0070753452743199455,0.09232449048082864,0.0839107674811548,-0.02474873146130999,0.014739165840380678,0.003938049009731058,-0.08530110378613107,0.0338267704106408,-0.016805206004389152,-0.05192150504356173,-0.10505653749969472,0.04358828718767606,-0.08970054104125612,0.10073566281779767,0.05930282368111342,0.06070908874601896,-0.11921896055542722,-0.03252675958272666,-0.14700094462286645,-0.02299559743232838,-0.14408092277985196,0.0014280220650776541,0.03442212199206446,0.1863436390109763,-0.08709113185161137,0.11576312806763066,0.017065984001712522,0.07255032715362984,-0.06327203367249151,-0.03290912898290566,0.08284827242437737,-0.13138992780856817,-0.029606655345796797,-0.047201402983680675,0.1311653931416961,0.0702975065633724,0.14033792613837265
2.2179228069013983,0.32476269146703984,0.8333333333333334,2.0,12.0,46.0,41.0,21.0,32.0,0.0,10.0,3.0,13.0,2.0,0.0,47.0,21.0,47.0,46.0,41.0,47.0,0.0,46.0,39.0,44.0,43.0,0.0,0.24175824175824176,0.42857142857142855,0.32967032967032966,0.332541567695962,0.40380047505938244,0.26365795724465557,0.0,0.005555555555555556,0.044444444444444446,0.09444444444444444,0.12777777777777777,0.17222222222222222,0.15555555555555556,0.12222222222222222,0.10555555555555556,0.08888888888888889,0.03333333333333333,0.05,1.0,-0.1456882277075285,-0.02424092728118954,0.04670968801170482,0.017475490231689515,0.13838012019630097,-0.07528575559052282,0.09314503806442209,0.03703884513139114,0.0067825090118166865,0.008598215120285881,-0.010623821610828027,0.11906160871643538,-0.12285364267244744,-0.07474749235878342,-0.03988337307104991,0.12011750353183784,-0.022602382132024177,0.01760344519464212,-0.0011478412564189771,-0.06800937044899023,0.05800377181397224,-0.09966025584212239,0.04708987213705612,-0.021866059921861292,-0.09034252410294713,0.06798021492753012,-0.05368449270119129,0.12821281012248711,-0.18548750017556276,-0.039225557671994586,-0.10171739097796434,-0.09455997683056237,0.09366848137993762,-0.17334037521509466,0.0193994398459116,0.046021070433831246,-0.11541113886213075,-0.05905160285142937,-0.03322327366137655,0.08720624722429263,1.0,-0.14650212842097834,-0.046984595314395666,0.037749816389251185,0.030354346867693845,0.15650197458609927,-0.0343932110989979,0.09134311906309499,0.049748026837028995,0.02440387080129775,-0.009642875555488352,-0.006073641795075169,0.09671741491865465,-0.11200597008983658,-0.12465010234829178,-0.11120808068420233,0.11156722090277767,-0.009528329797731376,0.09083742634700703,0.005792207490729561,-0.0589636725280787,0.03139684141289162,-0.07872586813305803,0.017917270104529936,-0.04342289049314968,-0.07823864061103306,0.03478466227836614,-0.029217837914151244,0.10275015154900029,-0.16871663573691767,-0.057936912899846586,-0.19246795363003633,-0.12985000371542274,0.03658307362353586,-0.15505828130294563,-0.02767976477026587,0.11545334405902885,-0.07450806414359394,-0.10875045624036465,-0.02577584414328264,0.10253798268554183
2.1716942002643256,0.31844599230116205,0.7888888888888889,0.0,13.0,45.0,44.0,22.0,27.0,0.0,27.0,0.0,3.0,1.0,9.0,47.0,28.0,47.0,47.0,45.0,47.0,0.0,47.0,43.0,47.0,45.0,25.0,0.28272251308900526,0.3612565445026178,0.35602094240837695,0.30128205128205127,0.3888888888888889,0.30982905982905984,0.005555555555555556,0.0,0.06111111111111111,0.05,0.09444444444444444,0.1111111111111111,0.2611111111111111,0.12777777777777777,0.044444444444444446,0.1111111111111111,0.07777777777777778,0.05555555555555555,1.0,-0.1503459208015157,-0.12582319120721458,0.06588272896569033,-0.1199806239978627,0.01760468333502042,-0.11438765223588984,0.11156484327948077,-0.08012240345624982,-0.01908593987245673,0.019651250450080687,0.0018571519033270523,0.09188828662431865,-0.07790943937627022,0.057055115759132996,-0.015398305801568857,-0.15952929996334647,-0.036156373396638124,0.14749801363623125,-0.13969069115290444,0.09749359949452296,0.08589362796689254,-0.033752052807001255,-0.04383573199180403,-0.046248511093824315,0.10558453636027902,-0.12673476924669783,-0.045867947368640014,0.022469183050990056,-0.02674898232078467,0.058789434347384165,-0.058957241064367436,0.04155482248448232,-0.004524680136500982,0.04189589004118784,-0.0030209137874214025,-0.04345955929763839,-0.07921205028331395,0.09712919014134959,0.08700599167737845,-0.0760588971301608,1.0,-0.15118584214677552,-0.15360506926503054,0.022623957948463898,-0.1330504069153564,-0.012028227035547748,-0.1654205506072625,0.08756886698438146,-0.12440358455120289,-0.005746613536952167,-0.0722227626647855,0.03349856936750775,0.05152075957804279,-0.031653021437372045,0.031796399757134754,-0.009614271557735988,-0.16312932196663407,-0.12484303520796326,0.12856096951799031,-0.1936646697385068,0.14091026739310025,0.003197150857073825,0.06380233578271043,-0.12048710768816617,-0.0059369428555047085,0.014552955860167294,-0.08091304299549501,-0.11493960149518585,-0.018037962886251546,-0.046657832965023495,0.010170547820085347,-0.04072308075874473,-0.11325375607847275,-0.014606702150863075,0.06927915555506482,-0.04339646415128621,-0.05685308803052075,-0.11550847301036081,0.12990599887444523,0.0841871447357443,-0.055859721743459635
2.194994379564712,0.35434198073381756,0.7722222222222223,3.0,14.0,42.0,34.0,18.0,25.0,0.0,4.0,6.0,5.0,0.0,0.0,47.0,30.0,46.0,45.0,44.0,47.0,0.0,46.0,39.0,41.0,39.0,0.0,0.2119205298013245,0.41721854304635764,0.3708609271523179,0.330188679245283,0.39858490566037735,0.27122641509433965,0.0,0.005555555555555556,0.022222222222222223,0.06111111111111111,0.09444444444444444,0.09444444444444444,0.2111111111111111,0.15555555555555556,0.05555555555555555,0.11666666666666667,0.07777777777777778,0.10555555555555556,1.0,-0.030865847226569956,-0.047518056534954944,-0.06977595798255982,0.1373683968832015,0.11410454551474694,-0.1363613948429563,0.011636892306667803,0.06016310821320296,0.11269752768033292,0.02527791114938351,-0.07498511251055368,0.1491812963868611,-0.011241542971464895,-0.064777468702233,0.027866836590137986,0.049322639344239964,0.0697724921774923,-0.12372526761275718,-0.05774587627991869,0.06436953106790985,0.0262726529042023,-0.019058598222957964,-0.06718155533201112,0.03448287898485579,0.00320484851275496,-0.2223852759727741,0.0332875290060034,-0.05913955695376036,-0.02625625221950776,-0.07899120564341991,0.008243473053551255,0.15423097437024774,-0.09240166180401839,-0.049685001641925165,-0.16077396254529222,0.05679417239731344,0.0010402552020805599,-0.13149894460046754,-0.07757312817747793,-0.030635488779394218,1.0,-0.03103828212727704,-0.04906260792777409,-0.07429628980142396,0.13433290099020997,0.12198354377118811,-0.13051957303640374,0.03353522249336791,0.05656716179382835,0.07550910720497513,0.06491793615190179,-0.041975397328713436,0.1439536357398017,-0.03487567063060784,-0.1006482031573031,0.08544403660938225,0.02962287134418339,0.015674692410779446,-0.08324410211268002,-0.08431071970848346,0.036612492551090316,-0.01782208562358529,-0.014841912990571122,0.016057292905262307,-0.024404043009209217,-0.048805719654773615,-0.2588342685250492,0.05899656950586482,-0.06788256976022189,-0.12535355365636344,-0.0021678155014927193,0.057406644671356255,0.12808190791152432,-0.09074011020590271,-0.012724086563654063,-0.11635346451053645,-0.005871380462541685,-0.050507377673875774,-0.04106159081364379,-0.09142381347959369,-0.07770287651091294
2.158565309573843,0.3334667484595959,0.7777777777777778,0.0,20.0,44.0,41.0,15.0,21.0,0.0,8.0,1.0,3.0,1.0,3.0,47.0,34.0,47.0,47.0,38.0,47.0,0.0,45.0,38.0,35.0,44.0,22.0,0.18471337579617833,0.3821656050955414,0.43312101910828027,0.3130630630630631,0.35585585585585583,0.3310810810810811,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.05555555555555555,0.10555555555555556,0.1,0.20555555555555555,0.18888888888888888,0.05,0.15555555555555556,0.06666666666666667,0.03333333333333333,1.0,-0.03217707024655638,-0.08450525606484993,0.16868978599671863,-0.06930484227060106,-0.059368145198124174,-0.10188413998298795,-0.03280737094732548,0.036233807986656076,-0.11433373550148233,0.01925365184101664,0.02538932605397121,-0.14673514202230079,-0.057023232032040606,0.0040066150135657595,-0.06923787356260477,-0.038374196701746646,-0.07813551761650717,0.10499329126583314,0.025915585024159728,-0.10130841077146291,0.0405857063033629,0.048846109586668414,-0.015102244430445685,0.004365481872181696,-0.002724125699493799,-0.007521730722918007,0.10738797125743389,0.11361617973475885,0.024772549591840845,0.10897511184189453,-0.012202125678139721,0.03490131457972241,-0.0445216156482559,-0.010376531412416906,0.08422189953863364,-0.06578687935311432,0.03149860427484573,-0.0400482364511449,-0.000553959932663558,0.03514285273646357,1.0,-0.03235683041553155,-0.08659237694096815,0.16716979093347314,-0.0714083444910296,-0.03650267355005059,-0.15349893864496864,-0.023560340213763277,0.028018523243715114,-0.09209133619046636,0.011747110477525255,-0.022604462868326767,-0.14109071212468974,-0.1015172947981012,-0.03335281898807088,-0.07104638620262,-0.05804619769580773,-0.13857188175072113,0.06511877654279347,-0.020395858334313684,-0.10114036188280064,-0.07205486196638095,-0.0035668305241899124,-0.010437186421849057,-0.038984549575546285,-0.06301956804854424,-0.08459210366577169,0.11672954716258224,0.13671636442733504,0.013400928533213865,0.12841654802610547,-0.01609551033486179,0.06746177526724957,-0.053014956879717356,0.09824465572110781,0.16318497896705592,0.012045026622817093,0.09040309090077969,-0.06580836457382838,0.15872625258030534,0.10993130111375267
2.2280178762397314,0.30203949477736136,0.8277777777777777,2.0,19.0,42.0,34.0,20.0,40.0,0.0,16.0,2.0,14.0,1.0,0.0,47.0,31.0,47.0,44.0,44.0,47.0,0.0,46.0,32.0,47.0,42.0,0.0,0.30526315789473685,0.3684210526315789,0.3263157894736842,0.32786885245901637,0.3911007025761124,0.2810304449648712,0.0,0.005555555555555556,0.03333333333333333,0.10555555555555556,0.14444444444444443,0.07777777777777778,0.18333333333333332,0.13333333333333333,0.06111111111111111,0.1111111111111111,0.08888888888888889,0.05555555555555555,1.0,-0.0833979638909254,-0.14906331071824067,-0.00801317508707142,0.008503243461226342,-0.08187824938588084,0.10015738571635542,0.014181818935610475,0.039554461497364975,-0.06816635219776951,-0.03835047085176419,-0.06398532209559428,0.1034902854153998,-0.0923641763845007,0.0064479625967455555,0.026375973702265347,-0.010082591084770354,-0.01979096250116673,0.0344909688095932,-0.12092154905821245,0.08946872628387402,-0.05147956691699802,-0.009712522876449737,0.02305509699009622,0.11332665738218678,-0.001808294202600888,0.10868776773695903,-0.014146713606738063,0.09591067178467177,-0.06662958365169598,-0.08323576561831375,-0.023651394560029813,0.05279630808024273,-0.13624606157539673,0.05630772616409237,-0.01614954377078742,0.029457684856784697,-0.13109592046497248,-0.03247437888050865,-0.011458248245209758,0.04976989930384331,1.0,-0.08386387430372381,-0.15888881758539655,-0.03732219116889241,-0.020455407156185473,-0.09556003461488664,0.08683422009394992,0.005656652473986732,0.07255282398162814,-0.05525460547400471,-0.042485361317408175,-0.08231373810457528,0.07655993190875415,-0.10932398302693752,-0.005051557994123663,0.003979644810716059,-0.015938941239413678,0.01834543052738525,0.0033117076834348605,-0.12421020952426155,0.07727622078079545,-0.08456174757090523,-0.009626395020437375,0.013483152352647344,0.09722295368567532,0.08126797672243362,0.16421099864850255,0.04178134958031969,0.18789672940303245,-0.028491372759638502,-0.11335393792038476,-0.03900604251595803,-0.07828228282678411,-0.18135965152628633,0.015116011503779093,-0.08270380202085492,0.08633796416164242,-0.10819986358631994,-0.10238238752956938,-0.00239324687881461,-0.03918328558441207
2.1226148416553166,0.32925308287051686,0.7666666666666667,4.0,14.0,38.0,37.0,24.0,22.0,0.0,14.0,1.0,11.0,1.0,0.0,47.0,27.0,45.0,44.0,40.0,46.0,0.0,46.0,34.0,42.0,40.0,0.0,0.24096385542168675,0.4397590361445783,0.3192771084337349,0.3381995133819951,0.38929440389294406,0.2725060827250608,0.0,0.0,0.05555555555555555,0.03333333333333333,0.1,0.12777777777777777,0.25,0.14444444444444443,0.044444444444444446,0.12777777777777777,0.07222222222222222,0.044444444444444446,1.0,0.033918585795908875,-0.06950671433312584,0.12504283695191518,-0.01766268071786283,-0.04824589863644997,0.018468049210279242,0.24017977663275533,-0.037223367920581105,-0.03204863033282031,0.10417980502174126,-0.011454786822373485,-0.16761060044732928,0.017747002765222418,0.043672061249913005,-0.11610943142944626,-0.11221828156061016,0.06114903068511412,-0.021465115005809592,-0.10622668470043195,0.012414773898625655,0.05488047223050236,-0.06768914330827668,-0.04513426300502824,-0.014969106700003447,-0.11138029953083822,-0.06663334340466405,0.08718815205951955,-0.02714460200331609,-0.0184536857352781,0.03110520349833418,0.013011111584260885,-0.11489968887023326,-0.022842487767388765,0.030621914810060786,-0.02633264321060505,0.10725561645668956,-0.06730234337559914,0.017844167449053587,-0.06930207705987443,-0.07659213206015492,1.0,0.034108075102031295,-0.07153426960283588,0.1330055268216363,-0.03465436633072694,-0.028734024045443417,0.0020850790419920835,0.25633228177456957,-0.0576438263020793,0.0018245321631473967,0.0426913940109988,0.011608373853003494,-0.17152096314338364,0.015782931656547757,-0.03332417091428083,-0.06639750866430214,-0.14759681484308074,0.038594692778747205,-0.01722634601562209,-0.010723463482178052,-0.041627038304533695,0.08138167770009783,-0.006510060697981351,0.008229068002959436,-0.11049516476180743,-0.08180866910731974,-0.03786737621610104,0.08571791061053523,-0.12286637682190707,0.05915809341035414,-0.005608790945770621,0.03893995458840021,-0.15920326116872802,0.07034550650175139,-0.06982719138987949,0.056772829855717966,0.08568501184520816,-0.13899893573685027,0.01472449119720067,-0.07170746272008686,-0.13795673337770203
2.2311000408272177,0.36049849846739723,0.8111111111111111,5.0,6.0,39.0,40.0,16.0,34.0,0.0,14.0,2.0,24.0,2.0,0.0,47.0,20.0,47.0,47.0,41.0,47.0,0.0,44.0,34.0,46.0,43.0,0.0,0.29120879120879123,0.45054945054945056,0.25824175824175827,0.3317307692307692,0.40384615384615385,0.2644230769230769,0.0,0.016666666666666666,0.044444444444444446,0.07222222222222222,0.11666666666666667,0.09444444444444444,0.2,0.16666666666666666,0.05,0.10555555555555556,0.08888888888888889,0.044444444444444446,1.0,-0.15031931370967602,0.12421034465414042,0.11016739253732122,-0.09570053889608687,0.1137817427486649,0.043011608727098645,-0.10468520455329902,0.05455199818228807,-0.018766488190942985,-0.09524992671915136,-0.019487849254790125,-0.009186816731969012,-0.03187387368636489,0.028644920032815956,-0.1472749931055296,0.032973433307489926,-0.0205201986301251,-0.08073398791776588,0.0613633012978949,-0.15687955403617038,0.1486908311349079,-0.11200765242850128,-0.06165495040317475,0.08210481676318926,-0.1330706496759165,0.11135488917680891,-0.09326032999797068,0.009757019784961914,0.049490936589951615,0.05238886894262243,-0.052075712558689716,0.015096895493704795,0.08235145668451425,-0.02554344903902355,0.09661971488980123,-0.044095471503723,0.1161954144400563,0.03977441639825931,-0.05766561038177154,0.06283117306594929,1.0,-0.15115908641196468,0.10515969834537907,0.14996749998181702,-0.07838374213265811,0.06289534709348202,0.0816371117974342,-0.10176267073344267,-0.018139675391983263,0.01906642557884173,-0.09094293316309268,-0.08713547571690308,0.028902912983931748,0.010361303255254143,0.003895547588548011,-0.14790857307701183,0.02122540968476153,0.005636281253238826,-0.08554018690687372,0.029656874274296197,-0.1300664341737309,0.14983147585426912,-0.11951295116149117,-0.08863261320370691,0.07225000557333794,-0.11390471997359577,0.08149499852644448,-0.12957677122304453,0.061409819375287576,0.0269876956589306,0.05847247661928785,-0.049041147424033725,-0.05563162054318595,0.12650963486704442,-0.022328924867709748,0.03589086442314831,-0.012425496876156196,0.17056021211956912,-0.024416083713175697,-0.04955209087685971,0.0007919897923326313
2.1641359712496175,0.38844981393633216,0.7833333333333333,1.0,9.0,41.0,36.0,11.0,29.0,0.0,12.0,2.0,15.0,0.0,0.0,47.0,26.0,47.0,45.0,31.0,47.0,0.0,46.0,35.0,41.0,44.0,0.0,0.2692307692307692,0.41025641025641024,0.32051282051282054,0.3422982885085575,0.37163814180929094,0.2860635696821516,0.0,0.011111111111111112,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.07777777777777778,0.2722222222222222,0.08888888888888889,0.06111111111111111,0.1,0.1,0.06666666666666667,1.0,0.024779623948527434,-0.014696089842793105,0.11794546520767905,0.022724108825685978,-0.0877754856040002,0.003810466591152812,-0.038982387320300856,0.07793125633500117,-0.055270448682361174,-0.15771108688700183,0.01559287323391028,-0.05393636447267985,-0.037527910708465215,-0.008966555219188543,-0.03890535796804476,0.003217591581281428,0.002803786727911259,-0.04056447857604859,0.1477566533126232,0.0976656649062156,-0.06116848649399351,0.09576608508676927,0.13288934898120805,-0.10585772349493511,0.039075258245461736,0.12158995639541934,-0.017680207659578097,-0.02498616230318948,-0.0333235951467009,0.015116092800360298,0.022880588757148063,-0.02681400513442191,0.012875167339933498,0.0026921557337909966,-0.06568945591774505,-0.08705356334160577,-0.07268568886748263,-0.05717977852818053,-0.07510420451683733,0.07018681097889669,1.0,0.02491805760187113,-0.015491743014293926,0.12081060271106384,0.01695684394352086,-0.0887093028653836,-0.0053493769631681575,-0.0487346516259114,0.10753055267761817,-0.06274663143904144,-0.1648774282886005,0.0048618760192650915,-0.06199321944747425,0.02658195550006171,-0.021157311243162377,-0.058747712092917945,0.0027862351083409957,-0.010190118544999604,-0.004296487958329344,0.1511674637514239,0.08089145319455873,-0.07255448411130117,0.06286888809409028,0.13257296235703603,-0.10622862840265819,0.04351314490449246,0.12106785809758756,-0.03243351601383082,-0.024884633378476496,-0.01604733868709327,0.04263662006229521,0.031365302458848464,0.04213812725119677,0.03544498792149384,-0.0533745464163171,-0.03387329330590341,-0.09370293753493823,-0.06909865754101205,-0.0668653992988777,-0.1618426257411179,0.16225524374451478
