2.4218614822843523,0.3656627665311033,0.7666666666666667,4.0,26.0,46.0,29.0,29.0,33.0,0.0,16.0,8.0,15.0,2.0,3.0,47.0,39.0,47.0,43.0,42.0,47.0,0.0,47.0,37.0,47.0,45.0,36.0,0.25118483412322273,0.38388625592417064,0.36492890995260663,0.29559748427672955,0.35429769392033544,0.350104821802935,0.03888888888888889,0.09444444444444444,0.12222222222222222,0.06666666666666667,0.09444444444444444,0.06111111111111111,0.1,0.1,0.10555555555555556,0.12222222222222222,0.05555555555555555,0.03888888888888889,1.0,-0.06553165716609811,-0.4751297292483034,0.05226795009495522,0.23697301868802584,-0.053081383452333285,-0.164691113568568,0.10325740447645697,0.06217946146372084,-0.24747833136156486,0.08540911484372063,0.22454475864064793,-0.12517134706229202,-0.12596390212862696,0.011445971145823304,0.05467191815608991,-0.06420194340936063,-0.014365841147869532,0.06638880247420995,-0.04334982907554966,-0.055178232482987685,0.0440171774720338,0.046026728754036565,-0.04702869749488263,-0.06850779132406717,0.043129061647601157,-0.0560573914574864,0.013393455242368572,0.034188926961808724,0.030912170643381875,-0.08296831016032259,0.003420065917369395,0.14179954973536926,0.03485167078051,-0.1818779209107628,-0.020014333482950588,0.12874929322884854,0.08965144481558603,-0.11223197888100944,-0.009037776965353645,0.045943846353943926,1.0,-0.06589775580948413,-0.4869252596170365,-0.03424492893515346,0.014013931129621501,-0.021077667111202618,-0.06963496230501132,0.0730874362480506,-0.037111948148076425,-0.23529017525196333,0.10267987104869698,0.05275575743394548,-0.048117808497918815,0.04096632683389049,-0.1285491876222079,-0.08910791687550536,-0.09731520605113245,-0.005307959402488068,-0.0560699667361048,-0.01617927073415644,-0.011014656776338626,-0.08495149546581236,-0.0021718989295234116,-0.06113414141441932,-0.08620665233754836,-0.013355905621320092,-0.19447045230385582,0.016108335862674576,-0.1183664009942131,0.039371702748412854,-0.16553957898058766,0.010833705969706856,0.06699470646715039,0.028284856272694205,-0.11455735735982914,-0.09763798032594367,-0.02610473866582448,0.12099693928692525,-0.0832965326587604,0.09286622833347874,-0.1572657868281465
2.43104877473879,0.40594169147547704,0.7277777777777777,4.0,20.0,46.0,38.0,24.0,32.0,0.0,17.0,5.0,16.0,1.0,0.0,47.0,29.0,47.0,45.0,38.0,47.0,0.0,47.0,36.0,43.0,44.0,21.0,0.26108374384236455,0.4088669950738916,0.33004926108374383,0.31756756756756754,0.36486486486486486,0.31756756756756754,0.05555555555555555,0.08333333333333333,0.08888888888888889,0.044444444444444446,0.11666666666666667,0.08888888888888889,0.10555555555555556,0.06111111111111111,0.07777777777777778,0.13333333333333333,0.1,0.044444444444444446,1.0,-0.13685282324543216,-0.4475766476333323,0.10634163362986025,0.19667674199078033,-0.04838412626543593,-0.09260402572278802,-0.06912172500780461,0.0794160757870287,0.09784326250967412,-0.08333503952814647,-0.014967433128375448,0.029118778653104457,0.02833460176730584,-0.0956465903110364,-0.08446205432485286,0.13053281441611772,0.00794504726744615,-0.13856347366444433,0.022365103850715957,0.10867261748418748,-0.012789353578358508,-0.13312289613992434,0.020269077646683526,0.048552025584732476,-0.013932445605046901,-0.016109169948897994,0.00825411227073861,-0.017451136043004682,0.032595740440775456,0.06194920375300462,0.0013899052935132847,-0.02226030449045126,-0.09655642113255847,-0.0065942382093651134,0.06236127417458684,0.13979403986178068,-0.12920337666678175,-0.15614059513245046,0.1668341759985774,0.13290350873600995,1.0,-0.13761736415741774,-0.48064688743122785,-0.06657536815646897,-0.008257986014656027,0.025970357435531312,0.0012657950894411241,-0.12772310272666704,-0.011901487792612082,0.043453258271003346,-0.008403138802947942,0.07132578827870822,-0.02087587456514687,0.03805459008349054,-0.12265040580444315,-0.14329273956157915,0.03384505301165614,-0.06713808550974432,-0.07571000724157363,-0.038904066529759085,-0.003944424143959239,0.01601247141168992,-0.12991861092159152,0.00024716978548389596,-0.08552494787084254,-0.049521225790987465,0.008478468150601694,-0.012665493649823029,-0.04539747874774102,-0.027359041481725577,0.06828578095079858,0.11032780953395555,0.03979179926643963,-0.13182971410491698,-0.11439579693129939,-0.09712196394386582,0.20759157119924107,-0.06157338600071026,-0.13076847846386064,-0.020726738219692585,0.009391329004651778
2.376882421040242,0.33739123415433947,0.7333333333333333,3.0,23.0,44.0,37.0,37.0,37.0,0.0,17.0,4.0,6.0,1.0,2.0,47.0,33.0,46.0,46.0,47.0,47.0,0.0,47.0,36.0,47.0,45.0,38.0,0.27014218009478674,0.3981042654028436,0.33175355450236965,0.29436325678496866,0.3674321503131524,0.33820459290187893,0.03888888888888889,0.07777777777777778,0.12222222222222222,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.08333333333333333,0.1388888888888889,0.06111111111111111,0.09444444444444444,0.12777777777777777,0.03333333333333333,1.0,-0.0748042600811647,-0.42394984284958537,-0.009132775379615361,0.3318322347578485,-0.047676389215700075,-0.24951560007097803,0.1453071202656404,0.113994196864665,-0.1361324692213478,-0.13537628099027374,0.0500132993460012,-0.002296450002838807,-0.014391019130585818,-0.0410103924152783,0.08462263247533218,-0.011847236873934826,0.00021236410133678913,-0.09166698767647224,0.029562556199276904,0.05544336971908575,-0.042643460829145906,-0.009704453878265152,-0.02354779160466278,0.015198166701397618,-0.0465826868917799,-0.06143964208618522,0.06080351925757161,0.07488803461604726,-0.04887385634777684,-0.04337120939632057,0.12729399924123083,0.07426070152580473,-0.08739581684773944,-0.10038379880786497,0.1267232876395858,0.08291465145992942,-0.04805302009376993,-0.10968675063870639,0.09742738100707972,-0.006920765136798395,1.0,-0.07522216097547288,-0.43684352153845263,-0.10997448487239847,0.17270362612231643,-0.03701561518252133,-0.09001524062890963,0.141799884552939,-0.03965961682804073,-0.05943706929834999,-0.06857442775333913,-0.12906515977544963,-0.16029305503976068,0.018638861046040008,-0.0930171439411708,0.08188474686439219,0.012022715086802636,0.07025443174703824,-0.12937719214287474,0.0029760158466968175,-0.06501011970264113,-0.09423599548613086,-0.007783768753012103,-0.08614533126874248,-0.06768909361105317,-0.03282342978200541,-0.14249199714523175,0.014736211371517116,0.034088971132323405,-0.03246368957467369,-0.01866420816353302,0.17203521668938346,0.03790836264075375,0.05184929572925829,-0.10807100150768711,-0.008903570283077053,-0.021179306142916538,0.08269170737009177,-0.08630773897413963,0.12458097176593028,-0.07786889743957312
2.3651712022015268,0.4249432412107466,0.8055555555555556,7.0,23.0,44.0,38.0,18.0,22.0,0.0,20.0,4.0,15.0,0.0,1.0,47.0,31.0,45.0,43.0,46.0,47.0,0.0,46.0,43.0,46.0,44.0,25.0,0.2552083333333333,0.390625,0.3541666666666667,0.3023758099352052,0.38444924406047515,0.31317494600431967,0.005555555555555556,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.06111111111111111,0.07222222222222222,0.12777777777777777,0.11666666666666667,0.07777777777777778,0.13333333333333333,0.08333333333333333,0.03333333333333333,1.0,-0.08244689578368719,-0.4077750773073568,-0.0008869720661666238,0.37138747009612466,-0.19178336556700348,-0.2038651121996656,0.05282408317634815,0.19331310536900928,-0.043497048771611306,-0.09112530601070801,-0.03648335538794977,0.1013535352690268,0.04906104039225147,-0.1812024483645421,0.03274517924198121,0.04141196954464306,0.08240422742144116,-0.09063345785244276,0.04701519002991897,-0.029537615321939308,0.05061959760666742,-0.033883327593090706,0.05005965669165879,-0.05625851449957403,0.055046602868633984,-0.017749713336466057,-0.03216357878796752,-0.026100813534144215,0.06732960659119294,0.08066063453153345,-0.0876626150314412,-0.07572249203686585,0.07304921223884801,0.10333254782644666,-0.07197241708835372,-0.15184875320535612,0.006542156853175729,0.15049066292598062,-0.05653739268418858,-0.12083559340862116,1.0,-0.08290749296683628,-0.42213206119037455,-0.1035574599760497,0.23779040016654315,-0.20041669468884174,-0.038044813471577135,-0.09173142216424213,0.01700405024146126,0.08011626005318698,-0.0033698672944257367,-0.07660827407345966,0.006508025578370557,0.06172436963149981,-0.16093891693011786,0.11255149198490727,-0.15325920188968128,0.1109983051771503,0.013115144122396042,0.039793883985522416,-0.04071128521712714,0.017999296170517376,0.01821245284544056,0.07356515228498511,9.100106577978882e-05,0.014609287040579353,0.0064588006191596365,-0.06581947569699664,0.01051770415091314,0.03860528578632943,0.12660847587158988,-0.03915966469244058,-0.06929341184962355,0.04497765243964125,0.039601640299281385,0.09228488830720902,-0.2080600979100644,-0.07324365123582562,-0.020106339722510875,0.011118501981855928,-0.05512202596339733
2.3628204634216794,0.43799577311000853,0.7555555555555555,2.0,15.0,43.0,34.0,29.0,37.0,0.0,20.0,9.0,14.0,4.0,1.0,47.0,26.0,47.0,44.0,47.0,47.0,0.0,47.0,37.0,47.0,42.0,28.0,0.28365384615384615,0.41346153846153844,0.30288461538461536,0.30718954248366015,0.3812636165577342,0.3115468409586057,0.05,0.10555555555555556,0.1,0.03888888888888889,0.07777777777777778,0.06666666666666667,0.12777777777777777,0.12222222222222222,0.03888888888888889,0.17777777777777778,0.05555555555555555,0.03888888888888889,1.0,-0.11029681557098697,-0.45803529369603685,0.05018665392083333,0.30327173278999464,0.005796396538763597,-0.19028479942799184,-0.027281933774342623,0.07727662301046048,0.07927137614845269,-0.044373591082407085,-0.11904036223727368,-0.018989478210972053,0.04312571268940104,-0.026469926612151463,-0.009457369462071447,-0.04314706368728495,0.0712597218282326,-0.06717896108505385,0.06371709863038419,0.004364757080047007,-0.021594537425989335,0.0469725839370549,-0.013263157849287442,0.04354515509373494,-0.08031094738414656,0.016206335698134424,0.15002461085701477,-0.027034983253823006,-0.11163676879308788,0.011409722842890753,0.03046368581693577,0.05080000397227863,-0.03505434465821347,-0.06725832030469106,-0.039563355901921005,0.10189723801418878,0.02341966994681894,-0.11147504955633532,-0.023971816682793266,0.007114264754964366,1.0,-0.11091299889819922,-0.48140555449084305,-0.10340160629350463,0.10493678339623382,0.08878588326295117,0.01286280326762589,-0.02433070152290552,-0.07349473289111154,0.043333858082301495,0.019587224187758576,-0.06413964968224274,-0.08940422440740318,-0.11588530568137329,-0.11881063509796239,0.004654895701732618,-0.06292133667525031,0.09629037229381857,-0.12131969469008681,0.1222767294922999,-0.02721980650943926,0.05785202854073194,0.08079225623106229,-0.027458011620786323,0.07625525140461856,-0.14437079376997747,-0.002811332010145547,0.15159470627934685,0.03436414429193602,0.03391424088214605,-0.02891704749013419,-0.12046124174615716,0.06803428486085068,0.06646441308042503,-0.019895331459015942,-0.0595294462090684,-0.05216527220649711,0.007352007930114158,0.007742102528412256,0.007798658930074368,-0.08444247959464483
2.421617093033605,0.45531563093988936,0.7611111111111111,4.0,24.0,41.0,36.0,36.0,36.0,0.0,18.0,6.0,7.0,1.0,1.0,47.0,40.0,45.0,45.0,46.0,46.0,0.0,46.0,43.0,45.0,45.0,32.0,0.2761904761904762,0.40476190476190477,0.319047619047619,0.28958333333333336,0.3729166666666667,0.3375,0.07222222222222222,0.08888888888888889,0.10555555555555556,0.027777777777777776,0.09444444444444444,0.08333333333333333,0.09444444444444444,0.1111111111111111,0.06111111111111111,0.12777777777777777,0.09444444444444444,0.03888888888888889,1.0,-0.16472366535128996,-0.5099565714601844,0.1554614700917415,0.4103242145046664,-0.24260528290789227,-0.23676310335715853,0.2284505343399204,0.014267032380686192,-0.14205609313478204,0.04538449835523322,0.12217348704386748,-0.13771098255797445,0.0049916979132317305,0.01688246268792528,-0.005479158886872489,-0.025041692417330362,-0.0026850571901312556,0.017750378343673663,-0.02678119979530495,0.06995681895772958,-0.059728291371580415,-0.019681223161984958,0.08002949588389743,-0.046823769373052306,0.005084618682716178,0.06267143754581435,-0.010394787701701382,-0.12046007609821573,0.06257305727165985,0.11967507212005668,-0.13799829809041084,-0.08037544649649024,0.12609206471915216,0.01537982501923567,-0.1289345740239679,0.007475481364526771,0.1019565408869584,-0.024082712223685333,-0.028002127023019453,0.013551764475512686,1.0,-0.1656439092918,-0.5584469391515168,-0.10090302366275926,0.22830753277168309,-0.05272379179389045,-0.02441635018949155,0.021358145450752163,-0.2007917647882921,-0.004522327552205504,0.03441057823143463,0.04708739167499773,-0.040569423061048104,0.053700027301421115,-0.18650506663425365,-0.04260829305890971,-0.005710905013178271,-0.07346176358233802,0.04747378457400508,-0.02526652024879404,0.04738768514688549,-0.06602352065309813,-0.025100850174317887,0.06467370014936936,-0.11603117128505999,0.1573656971446815,0.07418866373938629,-0.015358938522251137,-0.07920526673738604,-0.06738216954572743,0.042935384901154984,-0.08076255359700134,0.03963518331114396,-0.04899741871904751,-0.0855943035215614,-0.02806585990037373,-0.1417843826802046,0.045838042703252944,0.025842510362770618,0.14975686141661387,-0.020342913365919226
2.4120111160226316,0.42400847868367236,0.7777777777777778,2.0,16.0,43.0,38.0,20.0,28.0,0.0,24.0,2.0,13.0,2.0,2.0,47.0,31.0,46.0,43.0,39.0,47.0,0.0,46.0,37.0,45.0,44.0,27.0,0.28421052631578947,0.38421052631578945,0.33157894736842103,0.30973451327433627,0.36283185840707965,0.3274336283185841,0.044444444444444446,0.10555555555555556,0.11666666666666667,0.044444444444444446,0.09444444444444444,0.09444444444444444,0.12222222222222222,0.1,0.05,0.1111111111111111,0.08333333333333333,0.03333333333333333,1.0,-0.22056237232190676,-0.44947017927362093,0.22910864288271315,0.20260884526475575,-0.25535420425402694,-0.04371297508738506,0.1521864594718562,0.022057343296634987,-0.09081003164771491,0.03823137520282802,0.05629705481599884,-0.13411257357409856,-0.06650591070531629,0.1271689071409344,0.012191089877845286,-0.057422029394356366,0.03625385883684042,0.04831646287726609,-0.0927805310457225,-0.07570495750769983,0.13179923384224188,-0.0012556011856693764,-0.00981931505670861,-0.040424038942982965,0.03623094467021638,0.00238117042233028,-0.039760519208057864,-0.01018463347442592,-0.052035535194455265,0.047331233000205745,0.06609266282834553,-0.00969836155779862,0.012593554617581191,-0.09275615005528338,0.019030651464028915,0.06595569319913085,-0.026142645840939997,-0.1315155421876369,0.13118304890826685,0.029972166027012543,1.0,-0.22179456434605146,-0.5297743328236523,-0.0566208864138964,0.04572320165743221,-0.10659893142311315,-0.043383120822086674,-0.0560262670731834,0.04381267861290925,0.028348590369582757,0.056174072144319485,0.0474418003958623,-0.12768814689853397,-0.15640855892725514,-0.06878214007769803,-0.030933011643429056,0.04979921515375083,0.038776054857219466,0.03965164749683429,-0.06546186186618266,-0.13706370441682145,0.03412747843816967,-0.012291973870580404,0.16132492028295356,-0.067472968892826,-0.04849413675343947,-0.06225594779741558,-0.036811645409646016,0.03652337217345097,-0.15847433512917333,-0.03337924859760373,-0.03035325260992373,0.04146162194329155,0.19271885238661685,-0.1039963618307776,0.019714519579671838,-0.035962910539763276,-0.0014536590916703997,-0.16426825713259235,-0.028877550734370518,-0.0775726610413132
2.403357612718567,0.4646328550863915,0.7777777777777778,2.0,22.0,44.0,34.0,25.0,26.0,0.0,23.0,2.0,14.0,4.0,4.0,47.0,30.0,47.0,43.0,46.0,46.0,0.0,46.0,32.0,46.0,45.0,33.0,0.255,0.375,0.37,0.30151843817787416,0.36225596529284165,0.3362255965292842,0.03888888888888889,0.08888888888888889,0.1111111111111111,0.06111111111111111,0.09444444444444444,0.08888888888888889,0.07777777777777778,0.12222222222222222,0.03888888888888889,0.12222222222222222,0.12222222222222222,0.03333333333333333,1.0,-0.04987124147986191,-0.41601496275892047,-0.0764898729276271,0.32913418735493444,0.041648636478237744,-0.185072682136868,-0.0588400265787952,0.21082462590105994,0.024765627528471744,-0.051335192890052395,-0.08649499929477486,0.12419265710836933,0.02814635278755705,-0.039136956312403895,-0.06082416640595314,-0.008682699449844488,0.045222629374842956,0.11273900238418029,-0.016029546734048605,-0.03758190500278293,-0.01158011576879323,0.02432339345527138,-0.001590971840142027,-0.020433707442262423,0.031184534433564417,0.05656780329773647,-0.05891514403972913,-0.05665267004615328,0.013611084140746176,0.08122994453694284,0.003086568478555792,-0.11572452189534137,0.029365812844846097,0.09459869495398457,0.04221920953256564,-0.13089581168212366,0.02378518483889904,0.04599134471043221,0.013311013857972884,-0.06317278574302554,1.0,-0.050149851767458904,-0.42427134147745726,-0.1578518772125251,0.16889589024807056,0.005409275817440717,-0.004845589664589192,-0.009896628658130758,0.1180374683144455,0.002214844280327735,0.11131185916158431,-0.04102830088879798,0.09270568284201695,-0.007608717407168751,0.02487446039585861,-0.017950421655167876,-0.09651126871398034,-0.0022837808974989736,0.11134553608954595,0.06586433224317904,0.0573998847098673,0.025595511600000682,-0.052114819568041364,-0.004871310463871599,-0.02216119322771627,0.04748998516774334,0.05082685189711526,-0.059050072111576014,-0.05259527851137884,-0.05216455154323909,0.008941008200556492,0.031340896585052555,-0.0824617463797508,0.05345124529178846,0.044342496580489575,0.09785148202305458,-0.08217216861585679,0.07391185209713272,-0.09441887744141038,0.019414721778521903,0.0058030447439231785
2.3804304136890075,0.4306130502831675,0.7611111111111111,4.0,23.0,41.0,32.0,27.0,35.0,0.0,14.0,5.0,11.0,2.0,4.0,47.0,31.0,45.0,44.0,44.0,47.0,0.0,46.0,39.0,44.0,43.0,31.0,0.2676767676767677,0.3787878787878788,0.35353535353535354,0.3036876355748373,0.37093275488069416,0.32537960954446854,0.03888888888888889,0.09444444444444444,0.10555555555555556,0.027777777777777776,0.1111111111111111,0.06666666666666667,0.09444444444444444,0.11666666666666667,0.044444444444444446,0.16666666666666666,0.07777777777777778,0.05555555555555555,1.0,-0.0856706688448667,-0.44036225792637473,0.11810100080889467,0.27997589176672116,-0.11648479753842252,-0.13512823359609194,0.13986502561499786,0.01583530270107378,-0.19156608352233975,0.05421973385779314,0.1333256673381021,-0.07374264460974798,-0.24927199479769704,0.04402448888959383,0.21599470253295058,-0.05665752034132182,-0.17648416311123094,0.10494060175419119,0.047462291233802266,-0.1199701819219972,0.011190502624942514,0.16964741708829645,-0.08168805214991512,-0.11845231486621519,0.10316182651588446,0.1647496391695348,-0.15928325588034703,-0.13595933321702167,0.04080080572253327,0.02393376580120225,-0.004725689543053804,-0.011608431537375691,-0.06392409078653111,-0.06474012276166156,0.013350727212168335,0.05397865152500439,-0.0028810924836238337,-0.03852717727481796,-0.022467445954733614,0.11182572285048137,1.0,-0.0861492759333855,-0.4561170087837402,0.03173639384179531,0.1286915290478576,-0.010327899477774764,0.013085270851267664,0.06697282308973475,-0.05510043325272329,-0.1365413821615507,0.019016512757245592,0.004392723444811622,0.0030094624461780533,-0.22192367196482962,-0.096419323022174,0.05571811976079096,0.03397202993867284,-0.028805683394861396,0.05864628704631833,-0.08305634806467085,-0.0711760542254832,-0.005430602908758604,0.08064203644221617,-0.024342693413387136,0.010757894430423605,-0.014269327898264482,0.08864486515632958,-0.0867868765852333,-0.06650859297284295,-0.16532602253236836,-0.16023193969915434,0.040213436781900196,-0.00449617306429577,-0.11587346307348348,-0.11833422808562644,-0.040543868121148546,-0.06759279646483689,-0.0028452979157325593,0.007426880467543593,-0.015188499169241578,0.08061572626123618
2.3354753631594205,0.31682731799966996,0.7888888888888889,6.0,28.0,44.0,24.0,15.0,37.0,0.0,30.0,3.0,8.0,1.0,0.0,47.0,41.0,45.0,43.0,42.0,47.0,0.0,46.0,36.0,45.0,44.0,31.0,0.37244897959183676,0.25510204081632654,0.37244897959183676,0.29978586723768735,0.3554603854389722,0.34475374732334046,0.03888888888888889,0.1,0.11666666666666667,0.027777777777777776,0.06111111111111111,0.08888888888888889,0.12222222222222222,0.13333333333333333,0.05555555555555555,0.16666666666666666,0.07222222222222222,0.016666666666666666,1.0,-0.14498244392690784,-0.46906650304516656,-0.017290708138110088,0.316988679243744,0.006391770719459476,-0.23045617241921443,0.0387796923369306,0.19497877345457307,-0.06792860564261712,-0.07910489822493917,0.110843258392484,-0.038711676445416704,-0.020746253926130925,-0.06520730725789005,0.08215235885963318,0.03396394087195332,-0.05885558546990509,-0.02591922391532954,-0.016821662556757235,0.061155065017319515,-0.05363223824791228,-0.0880261035835841,0.13364961589526592,0.009562253351905916,-0.10729244345586389,0.03376869213525852,0.008729943162735882,0.0596066558713997,-0.16756775742908697,0.0040151908615026636,0.15679430938125827,0.04856981065052799,-0.1436938226562352,-0.0690407077812586,0.08498270085997127,0.055979841765937635,-0.06083723270040117,-0.017461130207763013,0.09490792314275627,-0.04166179819294492,1.0,-0.14579240171420899,-0.506355130790185,-0.26872543818278466,0.015674478035396518,-0.017483302480234397,-0.08448002873156507,0.03066019114478375,0.09741822738157882,-0.0024353857748676882,0.09375038846009186,0.16949113237853,-0.04684543769892667,0.08241786822121254,-0.09880373659387795,-0.014282247904703659,-0.012577417259761258,-0.01931557500850738,-0.036819343953650774,-0.12825912599262249,0.002103599144873977,-0.1430404874775288,-0.16282200113516995,0.09158555875517305,-0.0807957469711059,-0.02462446091735246,0.08611135137161466,-0.061563321603808625,0.11832080356215077,-0.15830325762591224,-0.015782486883572273,-0.00409171404131756,0.14516567635608704,0.03239190648592252,-0.08242455407287375,0.0059398750132361264,-0.11328340800070126,-0.003071251967297963,0.047987226514621804,0.05389122699573273,0.02581181430522596
2.362028704364933,0.4108965162709657,0.7444444444444445,2.0,17.0,45.0,36.0,28.0,33.0,0.0,16.0,3.0,6.0,3.0,0.0,47.0,35.0,47.0,44.0,42.0,46.0,0.0,46.0,36.0,45.0,45.0,22.0,0.2698412698412698,0.3862433862433862,0.3439153439153439,0.3054945054945055,0.367032967032967,0.3274725274725275,0.044444444444444446,0.11666666666666667,0.07777777777777778,0.022222222222222223,0.1,0.09444444444444444,0.12222222222222222,0.13333333333333333,0.06111111111111111,0.12222222222222222,0.08888888888888889,0.016666666666666666,1.0,-0.1712005945493458,-0.46682420903198857,-0.014062641583529946,0.4180150045198316,-0.14009023577702753,-0.15292043850863254,0.06899010518170319,0.18810913410393604,-0.24166657212006906,-0.059478760321147815,0.21679123622122007,0.13792015940707636,-0.3026383971835502,-0.040244059309509306,0.19424103059119457,0.11911082227755845,-0.23641887793509825,-0.05346773472554333,0.16326286561106274,0.07765976849647865,-0.14169560170740567,-0.0007490157951310883,0.0675485695957001,-0.02174502159217378,-0.09793173140637787,0.06058100724751358,0.12557974839108163,-0.10985414056865417,-0.0686375749559123,0.050019461471656354,0.10463244795865324,-0.05028495336028945,-0.036526988817936076,0.038719544586940026,0.035965134946232734,-0.09196700338870135,0.0641341162900964,0.10116188944139402,-0.09882746335109145,-0.11092247173951773,1.0,-0.17215702245185605,-0.5170312585620164,-0.3187235058510193,0.13023037077909458,-0.141826029314893,0.05645582564113609,0.03919849754460837,0.12285146996720928,-0.14555112982418036,-0.07544628038763952,0.06891540557310417,0.1410063434613764,-0.029489635439229275,0.0001318527202657217,-0.008171814130618443,0.09309791746371837,-0.01448431756096589,-0.07753521031064452,0.008777301036297076,0.054913121842805,0.0959313435648391,0.03325859726634621,-0.024257537368619162,-0.042687064645224745,-0.057685260449195794,-0.07332303626961796,0.0642066054923348,-0.05276465085652067,0.11234320776986094,-0.04756662560781509,0.010021772678559767,0.024777094953909323,0.06365248183980805,0.11363761125962396,0.04456579674883606,-0.036939898601271864,0.10842777545079976,0.1576796040553337,-0.05733377545057048,-0.04053718157289672
2.3611961310271488,0.41146767370660153,0.7722222222222223,4.0,26.0,44.0,30.0,21.0,32.0,0.0,21.0,3.0,20.0,3.0,0.0,47.0,40.0,47.0,45.0,44.0,44.0,0.0,47.0,40.0,47.0,44.0,20.0,0.27941176470588236,0.3627450980392157,0.35784313725490197,0.2967741935483871,0.37849462365591396,0.3247311827956989,0.03333333333333333,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.07777777777777778,0.07222222222222222,0.14444444444444443,0.07222222222222222,0.08888888888888889,0.14444444444444443,0.08888888888888889,0.027777777777777776,1.0,-0.15808567968091244,-0.4605967062971677,0.023442877997908618,0.32116412066864664,-0.016491581905328477,-0.17903331573845582,0.02330199688945858,0.11205103538129349,0.06198367522194692,-0.23084608351504607,-0.035093001864061515,0.25040832371531685,-0.02751199510930965,-0.2503152685547891,0.002241515543010454,0.16585006619327194,0.014200392647041074,-0.10379051981240961,-0.05764827299962044,0.04296653108703048,0.09652778687574283,-0.05716861184681366,-0.1593913304070521,0.1751756142042079,0.1712899472862731,-0.2041386748695328,-0.1585572383621296,0.21483409232666592,0.08276925010838906,-0.11058112823312916,-0.09379626550017373,0.12531052939544293,0.03219389949394655,-0.07140654445857388,-0.006267746608032083,0.06944488232069812,-0.012855758021082943,-0.08983863191774633,-0.017079660279402133,0.15859074939574253,1.0,-0.15896883990259347,-0.5037739603782614,-0.23040826732089176,0.058082039154532084,0.028204167164966966,0.03003406765154535,0.050290361255823354,0.033994116957121116,0.13675850229056166,-0.16670015825554926,-0.11216965221937215,0.07220260660807304,-0.05836020213900376,-0.1193873823215876,-0.09820970830769735,-0.10516863395856255,0.0005436876109557103,0.02524504887490387,-0.02824513281566575,-0.06224541853589477,0.023521670619296036,0.01924442266989934,-0.15538438950645703,0.07240682760495755,0.1779110731337241,-0.004356565976004085,-0.07740576654948418,0.025635602725918756,-0.07662936280384439,0.012673440148550468,-0.04531369122465674,0.08825721037199062,-0.06813330925523159,-0.02158013167724715,0.14886743188654067,0.04191032211457263,-0.10170104604333847,0.011131801350010984,-0.06351308131182401,0.11221793622835798
2.4149991807787416,0.38864950027943596,0.7666666666666667,10.0,9.0,43.0,35.0,18.0,31.0,0.0,23.0,8.0,14.0,2.0,3.0,47.0,29.0,46.0,45.0,47.0,47.0,0.0,47.0,40.0,46.0,43.0,35.0,0.32653061224489793,0.3826530612244898,0.29081632653061223,0.298728813559322,0.3771186440677966,0.3241525423728814,0.03888888888888889,0.10555555555555556,0.10555555555555556,0.05555555555555555,0.08333333333333333,0.06111111111111111,0.08888888888888889,0.08888888888888889,0.05,0.16666666666666666,0.07222222222222222,0.08333333333333333,1.0,-0.09736141070843062,-0.46943105971955157,0.11760385046270841,0.22879145604478035,-0.15881875329195544,-0.10267951166450302,0.19683632460696268,-0.006629713619305534,-0.10595951938625117,0.039735190312531976,-0.0002808532820863817,-0.10771036069890498,0.10643732062570739,0.10891258193060332,-0.17571477684473322,-0.06291341266923407,0.14198281188035775,-0.06293430766177441,-0.09142791968658957,0.03197349589492927,0.09930981453705842,-0.019918675821420845,-0.15942163528260475,0.10397333827872257,0.09395823821231411,-0.14647133102186996,-0.11849803323171425,0.12118022003367059,0.10577399498881682,-0.08296974961797954,-0.0681180010360735,0.06946073928508034,0.015160003947635264,-0.12084051372761244,0.1579811460650355,-0.007834863042000038,-0.1370631256522907,0.016415691777892722,0.08132323866600294,-0.07762128223676196,1.0,-0.09790532920400843,-0.48897809629303696,0.0033459406152544437,0.02609988952061751,-0.08867664623668252,-0.021949069545799192,0.09945849271497043,-0.03159085969330073,0.04790792505939466,0.010909232346018965,-0.07862168242200715,-0.10577536356490977,0.08909923214350778,0.04633187352148764,-0.08642167465284303,-0.02647552486802515,-0.017794869678398433,-0.11769520925341687,0.0060176737649349065,-0.10684817989737977,0.032905562914461416,0.05032733149857019,-0.1577659987022506,0.0974988910522796,0.0320841746209804,-0.12077826281203433,-0.15856583073563,-0.0412669680751475,0.04487985492848094,0.024472278319584324,-0.03710134425492133,0.012351223858402939,-0.03114793109372258,-0.13515698600971446,0.21308234547677157,-0.1390826805540604,-0.03186770335563591,-0.12748965315692626,-0.04511352598775975,-0.011529643810662814
