2.284348482765859,0.346481758652776,0.8111111111111111,3.0,13.0,42.0,36.0,25.0,37.0,0.0,19.0,1.0,13.0,2.0,0.0,47.0,32.0,46.0,45.0,42.0,47.0,0.0,44.0,34.0,46.0,45.0,0.0,0.3089005235602094,0.39267015706806285,0.29842931937172773,0.32242990654205606,0.3901869158878505,0.28738317757009346,0.0,0.027777777777777776,0.12222222222222222,0.12777777777777777,0.18888888888888888,0.08888888888888889,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.06666666666666667,0.06111111111111111,0.07222222222222222,1.0,-0.10319427542477226,-0.0416717591826777,0.061927560971201355,-0.05009829261341518,0.052862699438446674,-0.02330078317595914,0.12173975828490008,0.08731812892229547,0.05091974156634735,0.017043093400518686,0.024891825503213415,0.013201540315453057,-0.13793803931384227,0.009289977051456485,0.13648615937657077,0.09629212212368175,-0.05627511605636173,-0.00776213835795931,0.018884326787686635,0.031410699766991165,0.005688178323704606,-0.03332323600469449,0.1032975518782671,0.020181783946299884,-0.008805133683216459,0.03836666862664661,-0.010279381796392562,-0.07002959569731779,-0.03461126695620986,0.021897285000685208,0.06075640812395675,-0.012370554572896358,0.04726168683806347,0.025671138700307534,-0.06840671322877415,-0.03593704849440365,0.07851453576807077,-0.023044796066373625,0.04107221504198435,0.06630749462016007,1.0,-0.10377077975675426,-0.05348429485654702,0.05354845296030205,-0.04166736472040355,0.05082489674426583,-0.02117023191669971,0.13486801474475127,0.11145703270597125,0.10015498471517836,0.02829746045426087,0.04565183408893839,0.01295714106570697,-0.1523519718462204,-0.05563563273276138,0.10521205519740648,0.12943531678881368,-0.05783789380364108,-0.03536635397167815,-0.003527179296824467,0.08287263708724782,0.043172644537775653,-0.04185338579913902,0.06359910839932773,0.035698606257904116,0.0012654541866840537,-0.004257178656400742,-0.020996057345121256,-0.07062210711194782,-0.036293229295014745,-0.050260397603200176,0.014576461575336732,-0.012364251129109922,0.10258750399227812,0.05424323322797907,-0.08725184177425822,-0.05532477385000931,0.15252020439275227,-0.0006144790356903696,0.018925338183527592,0.06381085571674971
2.346677042728289,0.4287582508791239,0.7888888888888889,5.0,10.0,44.0,33.0,24.0,36.0,0.0,14.0,7.0,14.0,3.0,0.0,47.0,25.0,47.0,43.0,41.0,47.0,0.0,45.0,36.0,47.0,43.0,35.0,0.2894736842105263,0.4105263157894737,0.3,0.3048245614035088,0.36622807017543857,0.32894736842105265,0.022222222222222223,0.027777777777777776,0.1,0.09444444444444444,0.1388888888888889,0.11666666666666667,0.16111111111111112,0.09444444444444444,0.044444444444444446,0.05555555555555555,0.044444444444444446,0.1,1.0,-0.10285666168939957,-0.13820109499875546,-0.01813577260200061,0.06856596302722072,-0.012998418762133406,0.04701456249780981,-0.02584205564655085,-0.05401586518566531,0.05470535249397992,-0.015221306601379497,0.033886752762811764,0.04825395798484343,0.08619955765152346,0.11419698213526763,-0.07666047082969678,-0.003559717078896486,0.04799432933002364,0.06334316414426844,-0.006398739571567949,-0.04831598547365149,-0.0022399049639892725,-0.07105554349427093,0.053282169294955405,0.0061370304315541595,-0.050280091367168364,0.06524099517970244,0.01947872233879161,0.023182369595222605,-0.008002890422918393,-0.009114080329814273,-0.05917051608266894,0.07197577458157192,0.004124347627925497,-0.23834081927848083,0.040838075422633985,0.01478739756807178,-0.007194307433089753,-0.03311559431478735,0.05894342524861627,-0.13188479033305664,1.0,-0.10343127991112809,-0.1520788904360922,-0.05259205579601062,0.041722461020629605,-0.010080725423748922,0.06378192855372185,-0.013050006978380543,-0.051283830722901894,0.04485584336643467,-0.028867418274207055,0.04798127686143056,0.06505934374484144,0.11853921221525617,0.19050411597263575,-0.022794580534071025,0.031979409981667935,0.040186137558519575,0.06106891138953146,0.04099327333160432,-0.042630697305182035,0.010837185894530121,-0.11108878399868177,-0.00014646579805312318,-0.021145206454828855,-0.1029533192882041,0.055862716905379285,-0.031129368732516052,0.03636834913193546,0.009954422274656174,-0.06019915413814877,-0.0799191859964365,0.025942774343074473,0.02644656531492493,-0.2776258271375057,-0.01168465734583329,-0.046492154270662216,-0.06008499115703705,-0.01032908708997762,0.05020464577584413,-0.17752961442355872
2.2985914737424493,0.4084377650253001,0.7888888888888889,1.0,16.0,40.0,36.0,25.0,28.0,0.0,18.0,5.0,11.0,1.0,0.0,47.0,28.0,45.0,47.0,42.0,47.0,0.0,46.0,36.0,42.0,43.0,12.0,0.2596685082872928,0.425414364640884,0.3149171270718232,0.3218390804597701,0.3839080459770115,0.2942528735632184,0.022222222222222223,0.016666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.10555555555555556,0.2,0.1111111111111111,0.03333333333333333,0.07222222222222222,0.03888888888888889,0.06666666666666667,1.0,-0.07257731048077366,-0.08542982735258577,-0.03743653297900922,0.0759265321567768,0.09899884795760826,-0.00033433376706855784,-0.060151299937247445,-0.039124325517234625,-0.02851662544806316,0.013502951631030968,0.0015802604306602867,0.032047166186623524,-0.06515676976972296,-0.027685910879174293,0.030895842102029572,0.10020222638534701,-0.13561038225860825,0.004915696722777169,-0.0699586683013503,-0.0299913100118872,0.11497757506233226,0.01380124777592241,0.012969066026486885,-0.022779720263689036,0.0032498813264901587,0.11820850530676145,-0.03279877527103867,-0.1615232512965444,0.06325383660071386,-0.05999759749185484,0.061465679743218926,0.002879769750466217,-0.08735872656064454,0.004835674250461787,0.031105985149076233,0.1356288289973563,-0.02367948401705474,-0.010954917515415323,0.05401869921606709,-0.08991998058431078,1.0,-0.07298277031586178,-0.0922073388013144,-0.05240929962239849,0.06332616750561326,0.10745015508735418,0.028794667204942215,-0.03769733206625491,-0.046971159969188096,-0.0633955689424629,-0.01810887677531167,-0.002979754633928623,0.052168589327659796,-0.04545788526057388,-0.027226170795233994,0.016983154568054486,0.09676486780509397,-0.1387665238532518,0.013104272803897612,-0.09328493225154733,-0.08199437627375604,0.11354840864322949,0.05144836418828095,0.06778194570624045,0.011411422125315276,0.00034146825808453653,0.09461995185899418,-0.05932656404845793,-0.219133501385326,0.0865164913651115,-0.1281061017111281,0.06346779808057815,0.06684293124849426,-0.06590851394372912,0.011404251368060806,0.052123536183884,0.1460309241396649,-0.0519559452795684,0.022732734136783454,0.08249928379273101,-0.12338362189397395
2.20291641334084,0.3656277398110063,0.7722222222222223,4.0,4.0,42.0,36.0,30.0,28.0,0.0,13.0,6.0,13.0,3.0,0.0,47.0,21.0,47.0,41.0,39.0,47.0,0.0,45.0,38.0,43.0,39.0,0.0,0.25139664804469275,0.4748603351955307,0.2737430167597765,0.3415233415233415,0.3955773955773956,0.2628992628992629,0.0,0.027777777777777776,0.12222222222222222,0.12777777777777777,0.14444444444444443,0.08888888888888889,0.19444444444444445,0.11666666666666667,0.011111111111111112,0.06666666666666667,0.027777777777777776,0.07222222222222222,1.0,0.11518437458466704,-0.10229352588179447,-0.03897442321326395,0.02896799347708884,-0.06661023714112652,-0.011247932989329218,-0.10863787228597853,-0.15557057259096974,0.012270070230660172,0.014979823233468399,-0.06005554898870012,0.019393485233372417,0.04317392312450816,0.0040716403451407,-0.020521361237264935,-0.1125482860053042,0.10179535762144697,0.17702549699324752,0.013324938496649376,-0.10184606283150743,0.008980397812667192,0.07697411031705854,0.017852335128356444,-0.020248564150867163,-0.1536905397054794,-0.0976413176961224,-0.048299209226704456,-0.061307534429940344,-0.008683237279649975,0.029828763669281277,0.05402254174310445,-0.04617602922655412,0.05836706590669563,-0.025982585360240736,-0.0037975216274633633,0.08795507378791338,-0.04268719110482672,-0.13417290786387956,-0.05256201527624035,-0.01646760834547375,1.0,0.11582786271083838,-0.11844809588375929,-0.012865334771179078,0.024790247778166016,-0.08370525549938991,0.013542526363220533,-0.13225241730899362,-0.14458075161090456,0.03073697160417205,-0.042436510783911335,-0.06518251471555633,0.028999211751089625,-0.0045351312875581504,-0.01061173146753867,-0.04859496314078596,-0.16165713969928885,0.15927023736502166,0.13342519955131285,-0.032140250971664674,-0.0518472538929477,0.015435345882408604,0.07877716441939962,-0.0008750637083365775,-0.03286620218796045,-0.119987321565406,-0.03771286571409847,-0.10996426594130605,-0.1031584434755315,0.0387997430417752,-0.0015302565475017447,0.024952277383937595,-0.14156281324666276,0.08185274753904861,-0.0732018839184221,-0.08436141474485037,0.05145598838490683,-0.08482500528293224,-0.08148679784386807,-0.11564141228171666,-0.13330049664024032
2.3335610788919343,0.46443613044746884,0.7888888888888889,3.0,14.0,44.0,33.0,30.0,30.0,0.0,24.0,5.0,6.0,1.0,3.0,47.0,28.0,47.0,45.0,40.0,47.0,0.0,47.0,37.0,41.0,42.0,36.0,0.29533678756476683,0.38341968911917096,0.32124352331606215,0.3085339168490153,0.35667396061269147,0.3347921225382932,0.016666666666666666,0.03888888888888889,0.07777777777777778,0.1111111111111111,0.16666666666666666,0.12777777777777777,0.13333333333333333,0.1,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.08888888888888889,1.0,-0.012714411174326697,-0.05520034012024314,0.014000944270678333,0.058902896570299505,-0.009310338228702728,-0.06703805552217333,-0.04553379391520943,0.014589381853308298,0.07397543525244352,-0.1056351766248164,0.1121512119818409,0.014176099198119688,0.17085202291641538,-0.07462725264860283,-0.002549455855452888,-0.002005304167765436,-0.05279944409134261,-0.052624817567033466,0.0017716821478073385,-0.11451838303785956,-0.010118380867122412,0.018062397126515195,-0.10203988244029993,0.01581854750690476,-0.06081664775483291,-0.009218899494796614,0.0694319466392811,-0.012496776919408328,-0.0829406584002995,0.00788716650889547,0.01974521472054008,0.01290143375049332,-0.0648680430997013,-0.08583475448783848,-0.04790429605313564,0.04296144535108426,-0.04649338114381996,0.008127404278880031,0.005510348525423212,0.0022442137893366686,1.0,-0.01278544140435087,-0.055993189240152785,0.012810951327948019,0.05767114203678162,-0.0065636206350099926,-0.06380488573823821,-0.052198744126512535,0.003829415254820111,0.07720665444442885,-0.10114110469755366,0.13185817385433932,-0.0035524800342554646,0.19484005233291607,-0.08086497461616356,0.02037094733617954,-0.031744387812879964,-0.0696016345313458,-0.046176821734332595,0.033044393117804806,-0.16991753483635347,0.03026848451659253,-0.054695595730214,-0.0675849763626769,-0.0558442916112885,-0.06957279907617579,-0.060724239601412155,0.11534117883301274,-0.03540632805625341,-0.03705546085130983,-0.023580275744224433,0.060791475420503345,0.009027570044610843,-0.01446893961193505,-0.1194200512335005,-0.09167536324659098,0.07120845076304644,-0.060264345941991405,0.03021928237275797,-0.024277161547476677,-0.08705974463325676
2.2777768508801137,0.4578681211901874,0.7833333333333333,4.0,14.0,44.0,35.0,31.0,41.0,0.0,25.0,6.0,6.0,0.0,1.0,47.0,24.0,47.0,46.0,47.0,47.0,0.0,47.0,32.0,47.0,39.0,34.0,0.33816425120772947,0.37681159420289856,0.28502415458937197,0.3085339168490153,0.37636761487964987,0.3150984682713348,0.005555555555555556,0.027777777777777776,0.09444444444444444,0.12222222222222222,0.20555555555555555,0.08888888888888889,0.15555555555555556,0.07777777777777778,0.05,0.06111111111111111,0.05,0.06111111111111111,1.0,0.030791235090790174,-0.02698967122020055,0.13334362977175568,-0.03050049271097962,-0.09617599517387448,0.13898370192602802,0.03802012689700328,-0.021958673000296348,-0.04744836435135408,-0.03560356599984027,0.03263502359930485,0.10204978327977204,-0.02003436106309406,-0.031213983091400017,-0.13459524106536455,-0.05004174677757778,-0.0900702071894221,0.01866011654776262,0.05536487343631093,-0.05947513245113976,-0.19561094511404292,-0.03946552244194558,0.010604803552535286,-0.009384213579814215,-0.10114633681102139,0.05965030390994049,-0.15452855182573674,0.008311535905198838,0.10228924147590206,0.08787812185042838,0.01881667521403061,0.04106285645642792,-0.04380560324258606,-0.03653479965176919,-0.0017517145880071687,0.019116327973245095,0.059545623452646614,0.09112691218392079,-0.12027784543065846,0.06499857763943587,1.0,0.030963253163923052,-0.028278760498921567,0.13759010375313502,-0.04205912760991807,-0.08992857701762269,0.13419490729090475,0.034139574357271954,0.0031799412292898635,-0.09411472842823837,-0.04298620277081776,0.07268899124782008,0.11666430914533418,-0.039934576750617914,-0.06705001961124553,-0.17042083374250647,0.002367391577985716,-0.07998151393705978,0.02276034417910491,0.04204275333751464,-0.06655882882604815,-0.19301612793078646,-0.05290307459690398,0.0535468463296719,0.03386976041494395,-0.18735304909749456,0.034124165348628464,-0.13122120766681447,0.14159797569829136,0.10906089611367668,0.05032897847820048,-0.030977751602134455,-0.016089114831458747,0.032979463223106985,-0.008996538335366127,-0.060993330316184965,-0.05900136095242986,0.0539173711419776,0.12403236029058298,-0.12992219860628684,0.05210884709381523
2.363783010611051,0.41885982099792485,0.8,2.0,24.0,41.0,34.0,32.0,39.0,0.0,16.0,4.0,6.0,3.0,0.0,47.0,33.0,45.0,45.0,46.0,47.0,0.0,45.0,39.0,45.0,43.0,7.0,0.2835820895522388,0.3781094527363184,0.3383084577114428,0.31447963800904977,0.39592760180995473,0.2895927601809955,0.011111111111111112,0.05,0.12777777777777777,0.11666666666666667,0.15,0.08888888888888889,0.12222222222222222,0.07222222222222222,0.05555555555555555,0.06111111111111111,0.05,0.09444444444444444,1.0,0.04487188966771963,-0.07459441164577996,0.055908871332973814,-0.001551260826184311,-0.035176795584626365,0.12106638131545623,-0.03773662556097725,0.014677227880644171,0.029368813232841712,-0.11663356620290805,0.05032782317027431,0.06713351241347555,-0.05363995699108893,0.036417508105039485,0.005381976962529918,-0.047421015201189125,-0.02173054405417397,-0.02536817153214246,0.025344099896564602,0.006656497288742256,-0.06777701447712238,0.027338229146251985,-0.13290266263035289,-0.03961236147177695,-0.02969618370421005,-0.044862354697012066,-0.05034529609054884,-0.04516321713244039,0.0031780437761099707,0.042482302773705065,-0.06098052633918551,0.016012614203516205,0.15184076806405383,-0.09917644009023543,-0.10520714716002798,0.04325300379870967,-0.0021296874220941386,0.014690714535551984,0.0434436937816335,-0.05309114444861303,1.0,0.045122570615584,-0.07762664893891524,0.06454670244523347,-0.01380913173915199,-0.02621631914728517,0.12536885917866814,-0.0589127670440847,0.045968309079719646,0.005237757779626572,-0.1208403373811579,0.08321107280715549,0.02142085410714818,-0.029368071933121714,0.04554244761273108,-0.030015715982406675,-0.002313536443570856,-0.05057272484192285,-0.036793734924943894,0.058714782669924255,-0.03998831220418319,-0.04746975024634005,0.053470785931830106,-0.20337926265470646,0.0266551500363685,-0.08393148122192104,-0.05498788858194628,-0.020640243685340936,-0.11520757731498275,0.09560682597953438,0.019355709582308773,-0.10665520378685325,0.12195405072664794,0.10764205756830562,-0.13619701807514084,-0.053277249534161165,-0.018832064276171616,0.041027383234497186,0.015905629001931952,-0.008329346124305054,0.006500234793585524
2.336423809303982,0.357427065492814,0.7888888888888889,2.0,22.0,41.0,32.0,31.0,25.0,0.0,23.0,4.0,5.0,1.0,3.0,47.0,32.0,46.0,41.0,41.0,47.0,0.0,47.0,33.0,45.0,43.0,17.0,0.26455026455026454,0.38095238095238093,0.3544973544973545,0.3211845102505695,0.36446469248291574,0.3143507972665148,0.027777777777777776,0.016666666666666666,0.09444444444444444,0.07222222222222222,0.12222222222222222,0.07777777777777778,0.18888888888888888,0.1111111111111111,0.03888888888888889,0.10555555555555556,0.08333333333333333,0.06111111111111111,1.0,-0.1325497342467831,0.14197788036115258,-0.025064276039248573,-0.06610774583401224,0.07129349040399181,-0.0149594154254315,0.06351341888548594,-0.047616493437942845,-0.06305135604416467,0.020471008214920847,-0.05053322117895404,0.05898841083371702,-0.07503873064086772,0.033745489197786964,-0.12456395070401771,0.036477738338638654,-0.015403494966361942,-0.03812272424077864,0.015412405901564572,0.050581323727316475,0.006397717853532206,0.043698802928497794,0.055082626682539895,-0.04410986106904963,-0.11401249224149552,0.08902423896344444,0.00020847068334605407,-0.017657527505337764,-0.07342212054285531,-0.12260359876942996,-0.06508050226392996,-0.10325245547563693,0.0622860272446463,-0.0495031651397901,-0.07357711485298642,0.10664633079328632,-0.16323964080465023,0.13637613071839716,0.041600367371599146,-0.057174985297315656,1.0,-0.13329023555542435,0.12808239919975015,0.008558808298656278,-0.09108399308733452,0.05971178657460628,0.02301490389542062,0.04723626667383397,-0.04405424379334199,-0.08628537845933937,0.017375803114581954,-0.022567396609441008,0.034087616606216946,-0.06899458089344523,0.015903363955501366,-0.11531412257842584,0.022457766716832406,0.0010565481150054666,-0.049272272414795544,-0.016046180191710002,0.10121357311881768,0.021264411886366963,0.028524063169931828,0.07563246707036313,-0.061419469034328274,-0.16545020665549867,0.08467575982007888,0.07394312919607937,-0.08909613859468939,-0.12578008468444238,-0.15382741640609318,-0.07282724798463243,-0.12135037609865636,0.028560417673067297,-0.051411516508146786,-0.10351129074175625,0.15700314195309675,-0.1221680632891338,0.08376336175132669,0.13242644765493303,-0.15398116905234488
2.2627704060067635,0.36174688600562355,0.7888888888888889,5.0,1.0,48.0,40.0,20.0,36.0,0.0,13.0,4.0,4.0,0.0,0.0,47.0,15.0,47.0,46.0,40.0,47.0,0.0,47.0,36.0,44.0,45.0,4.0,0.3157894736842105,0.39766081871345027,0.28654970760233917,0.3373205741626794,0.39712918660287083,0.26555023923444976,0.011111111111111112,0.022222222222222223,0.12222222222222222,0.08333333333333333,0.15,0.1388888888888889,0.18888888888888888,0.044444444444444446,0.022222222222222223,0.08333333333333333,0.06111111111111111,0.07222222222222222,1.0,0.025446032521565482,0.07995573174896699,0.004223178779276554,0.002829952055326405,0.046341306703664535,0.0998119870617412,0.00074480198513078,-0.008109157453276774,0.005592251063242042,-0.08089126104043443,0.03805822353886255,-0.017141337489408784,0.19051232151311934,-0.077354198921262,-0.05634873513883475,0.012639197261718013,-0.1335281150122421,0.031014507094808418,0.03709232081219393,0.005932440409312969,-0.1470585870580304,0.07982104411775823,-0.05732700713775726,0.15407454135769255,0.030914075475924934,-0.021153998126742412,-0.05222317053309499,0.023697738965750184,0.03523246329246662,0.037851003869520665,0.06292801976884578,-0.04504091823979758,0.07230056094649671,0.005146098284862958,0.038726988858721605,-0.03644688531416922,0.06600611316922059,0.08131552707874211,-0.0916951675314849,0.04734613827884326,1.0,0.02558818912783126,0.08025190070171855,0.0003407975352805771,-0.0037299059926282478,0.04765073830054511,0.10203417343288933,-0.01145915453856764,-0.025405155227301305,0.007956106652706237,-0.08597744493057875,0.034170232097633015,-0.016615406539885594,0.20866291083482014,-0.09649059866159383,-0.08645647800334119,0.048033026258365155,-0.15505030325970684,0.029198819925648926,0.033218693135421924,0.02591033613186523,-0.17023950481864497,0.1124642271940602,0.01926190183211901,0.1363319995997809,0.015461727965584898,-0.08429494960664304,-0.03482582557173288,0.051876971071670414,0.028637614741804915,0.0819382274162033,0.011436420142817228,-0.08545209443979142,0.10717744521281575,0.08971572145345866,-0.048221775483476184,-0.07058627908794195,0.040453316037742104,0.08181924989149929,-0.08936892161990401,0.09310891303331482
2.3542491705833024,0.34183736903744144,0.8222222222222222,3.0,11.0,42.0,36.0,26.0,32.0,0.0,22.0,4.0,3.0,0.0,3.0,47.0,33.0,46.0,44.0,44.0,46.0,0.0,46.0,31.0,46.0,42.0,26.0,0.3131868131868132,0.3791208791208791,0.3076923076923077,0.3082039911308204,0.36585365853658536,0.3259423503325942,0.016666666666666666,0.027777777777777776,0.07222222222222222,0.12222222222222222,0.14444444444444443,0.15,0.11666666666666667,0.07222222222222222,0.06666666666666667,0.07222222222222222,0.05,0.08888888888888889,1.0,-0.06290181028307704,-0.09398807306987338,-0.06943148255472373,0.02502969119169058,0.0013182623566142936,-0.018820265557752926,0.10252927793810025,0.13720311297788876,-0.0070230207144606725,-0.07499739434483205,0.002517394822812117,-0.09777639694650406,0.07597967655355137,-0.05034610403103152,-0.04691623200355297,0.03304621336896939,-0.03268563716401155,-0.011719871821681572,-0.12446703564071564,0.044678521899784836,0.08847580126385891,-0.10790393131957678,-0.13102385983500392,0.025162463429546738,0.02158395288178824,-0.08853631221126185,-0.022148500437152573,0.035627703989606595,0.07274919523427328,-0.09653504290866795,-0.003147332705320644,0.013419024535645693,0.11803926606162359,-0.10755500587849082,-0.11428221004700799,0.049438273854690074,0.003825400524052026,-0.013032989254078923,-0.023838956569537117,0.024863593122132533,1.0,-0.063253217044435,-0.09944295653392159,-0.08468091284737816,0.004827096982637311,-0.012019236734398787,-0.02358380696401025,0.10715772723241362,0.15982949416187403,0.038479898128160564,-0.030659158328941595,0.0161064858319083,-0.12635583563907404,0.056718037032574026,-0.07812605375225525,-0.10666804848629646,0.00025810632998663326,-0.052950168247598614,-0.011293723718653375,-0.12378654522090911,0.04029790152291319,0.08884347458948257,-0.10456008132504355,-0.12138589084793239,-0.020891663924949663,-2.292191830577807e-05,-0.11870034718271989,-0.028087184800702113,0.0019455754787324516,0.04061217381287845,-0.03635309989057216,0.019976702689871076,0.023825542988463896,0.16831729340879015,-0.1380435340976371,-0.16684079202209406,0.010604932084381085,-0.08818803088381313,-0.10005971784050444,-0.046699705556891624,-0.02143613348700739
2.28700374115251,0.3837190925486553,0.8,5.0,7.0,45.0,36.0,29.0,37.0,0.0,20.0,3.0,7.0,1.0,3.0,47.0,17.0,47.0,44.0,40.0,47.0,0.0,43.0,35.0,45.0,39.0,32.0,0.32124352331606215,0.38860103626943004,0.29015544041450775,0.31422018348623854,0.3761467889908257,0.30963302752293576,0.016666666666666666,0.016666666666666666,0.12222222222222222,0.1,0.1111111111111111,0.1111111111111111,0.18333333333333332,0.10555555555555556,0.016666666666666666,0.05555555555555555,0.05555555555555555,0.10555555555555556,1.0,-0.13578338666799608,-0.0626016708581312,0.016342734164272163,-0.009144499281741023,-0.17538008681334497,0.18594881781607545,-0.10140506871986557,0.003425298060683057,0.006560587787935548,0.05094158572773617,-0.0509593521632801,0.08220078936007949,-0.050362364572914355,-0.1214069814843689,-0.03521387076005343,-0.044529935471599016,0.010024070426504047,-0.008408562255181188,0.011788869690531677,-0.12074246376089104,-0.01506885421870641,0.022142989223110005,0.05395171489414208,0.006540169645594069,0.011486044774246048,-0.07623568652865771,0.1272572654114547,0.0808639755731841,-0.04173300353171991,0.06461520021977345,-0.006053935009141339,-0.14929922460557632,0.11369166377630624,0.02129550373059787,-0.01862231810794005,0.03256826288809052,0.01707266065542411,-0.06726973550462159,-0.002695459959757726,-0.03850207557930073,1.0,-0.13654195307396255,-0.08350561949913354,-0.00425637463948796,-0.013129869618329737,-0.18735717501010896,0.14523874049801888,-0.09409386509175832,0.005218707976425121,-0.014676760742929736,0.03192038699733632,0.008463923406803402,0.03309549799746321,-0.01251716708186119,-0.15248237768304382,-0.06524013478903304,-0.11661999299688218,0.015606316826744208,-0.07014925151081135,-0.021550591253332384,-0.15217968933797246,-0.09913604966589855,-0.005764591352193432,0.023945503662422287,0.041605484145389435,-0.03533536269682784,-0.053866246031609125,0.12779400160656104,0.13946179470849857,-0.029768395451986313,0.09306622397428749,-0.01620025262816097,-0.12972321162086495,0.08589292003813248,-0.047158942469719745,0.011188726184157241,-0.03468625062304707,-0.0050892526576447415,-0.010816735149823545,-0.08734915394433612,-0.10277172025125839
2.2852391148232285,0.3978928676529206,0.7722222222222223,2.0,14.0,45.0,41.0,21.0,28.0,0.0,16.0,1.0,9.0,1.0,3.0,47.0,15.0,46.0,46.0,44.0,46.0,0.0,46.0,34.0,46.0,38.0,24.0,0.2541436464088398,0.39779005524861877,0.34806629834254144,0.32175925925925924,0.39351851851851855,0.2847222222222222,0.016666666666666666,0.027777777777777776,0.07222222222222222,0.08888888888888889,0.15555555555555556,0.10555555555555556,0.19444444444444445,0.11666666666666667,0.022222222222222223,0.044444444444444446,0.09444444444444444,0.06111111111111111,1.0,-0.04953397130037632,-0.061184684855912816,-0.1568395604416361,-0.11252740077972352,0.040899222503736135,-0.01330463732987866,0.056334566816033535,0.08606757955247235,-0.03666244986049834,0.010110379111966421,-0.04590179642396263,0.030052700632969515,0.050290816389571814,-0.06325880573092132,0.06145859230921607,-0.024117030458672497,0.0035526749370528754,-0.0277848097231145,0.022460155392219232,-0.06211745843537917,0.08948668294363292,-0.007759057141658638,0.0011999284764194428,-0.06687122662547133,0.061565507784760935,-0.00853849732325677,0.09713740011942107,0.02194135365459289,-0.07964703569465822,0.006055933360296335,-0.04949796553662085,-0.005552710509960448,-0.032104852089503026,0.0831629808176244,0.07494757127941029,0.08943279234968421,-0.044748486557730144,-0.08973510697332089,-0.03195301401297104,-0.07726970693826737,1.0,-0.04981069739702647,-0.06451332316603903,-0.16710036472695816,-0.14304100241816298,0.0006011541507917127,-0.05987503584193321,0.013716044521796728,0.08641794275923957,-0.025158327421122575,0.026203886587198865,-0.008799301826588285,0.04131735272596501,0.056392533456890354,-0.05776537122479293,0.06525494977445623,-0.003472167554347209,0.001325415637556579,-0.030416632766861126,0.042202280243795416,-0.10009523644912062,0.09578953666125037,-0.0006761949941833484,-0.016320148620578994,-0.06407479028102149,0.08926672659452191,-0.01984457944559476,0.12244575753152523,0.051806751180632174,-0.07187216134102364,0.040826870467314716,-0.02918502677819958,-0.032543888784341946,-0.07213541916893867,0.07217423005780499,0.06939395429919057,0.14151788332489876,-0.0020302335059517243,-0.07507783079583945,0.03168841143066819,-0.16602684568507406
2.2846137730950136,0.36617589343477003,0.7944444444444444,5.0,20.0,43.0,38.0,37.0,33.0,0.0,14.0,1.0,7.0,4.0,0.0,47.0,36.0,46.0,46.0,43.0,47.0,0.0,46.0,38.0,44.0,46.0,7.0,0.25742574257425743,0.41089108910891087,0.3316831683168317,0.31390134529147984,0.3834080717488789,0.30269058295964124,0.022222222222222223,0.005555555555555556,0.15555555555555556,0.08333333333333333,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.12777777777777777,0.022222222222222223,0.05555555555555555,0.06111111111111111,0.08333333333333333,1.0,-0.0941234203209026,-0.03492205693093418,0.17444407849630067,-0.10274384103269149,0.07306958292014044,-0.004325485865041003,0.03462001195195113,-0.013830748700937055,0.09112910968419592,0.006355381850286109,-0.12754603652374408,0.16442038794600727,0.08924050641853971,0.026827199215881947,0.014198381760353313,0.11231303175956557,-0.04286473885467129,-0.0063544210597928615,0.14752712308029997,-0.07654716764261078,0.044716316363159314,0.04348960943937099,-0.173073136432038,0.04720870933975255,-0.008733250013016579,-0.039662795034210836,0.10389689206175819,-0.09295997014767415,-0.05193407832745586,0.014249829971873565,-0.03406486579205058,0.05984576062851524,0.011759959070324979,-0.03156166392240881,-0.07083631019431914,0.005127738862230489,-0.010560631143274971,-0.05311164364337122,-7.96149151703193e-05,-0.0301565290200057,1.0,-0.09464924948470654,-0.04467312332203666,0.17155687144629436,-0.07671036718145505,0.0741892262473652,-0.03005344729583246,0.07338375081049668,-0.044271072730668326,0.12335436684907716,-0.011822483230415612,-0.10920083610638871,0.11788718214083006,0.14247313737642986,0.08600876736089125,-0.041537960568172896,0.13997522720713695,-0.05983781397612269,0.0045086208460788525,0.10968407309943724,-0.0025628487969980994,-0.012506041430037076,-0.015111247097632114,-0.15213862598674865,0.005553564949682941,-0.055759976122671764,-0.034946639000143526,0.11070394656977346,-0.16751084079399617,-0.09824447131242217,-0.0005259396853493614,-0.03896208258879361,0.06394856321060134,0.037800377858213885,-0.08506357716177756,-0.12142387030176918,0.04111326159326337,0.02966728211095526,-0.0018180433726628854,-0.03344478527278987,-0.0692334558941621
