1.6947033150470925,0.08184033896859166,0.8947368421052632,0.0,53.0,72.0,39.0,21.0,17.0,0.0,7.0,0.0,2.0,1.0,0.0,94.0,63.0,82.0,83.0,69.0,86.0,19.0,71.0,38.0,48.0,42.0,0.0,0.11320754716981132,0.29245283018867924,0.5943396226415094,0.36115107913669064,0.3424460431654676,0.29640287769784174,0.0,0.0,0.0,0.0,0.013157894736842105,0.07330827067669173,0.07518796992481203,0.2800751879699248,0.3383458646616541,0.11466165413533834,0.09022556390977443,0.015037593984962405,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.016026306489654543,0.0017943408872586539,-0.017359306453270704,0.01247921179780881,0.006027428292472827,-0.0977295666179439,0.08619683954480356,-0.02751455363450328,-0.017365344540437297,-0.07716030818552219,-0.023965750416385326,-0.022970456202530878,-0.051856432226704045,0.019764736708917877,0.02544931425774106,0.02472744249265596,-0.11645860634968354,-0.05845340163503636,-0.03204405093287672,0.0015722324718697876,-0.0028241162676979604,-0.009730367761445004,0.008317804835742862,0.03369427374605918,-0.01522702683539502,-0.02362062810939647,0.026942663295019504,-0.03594319911215657,0.011529193530168243,0.009882892561383373,0.02152203364018336,0.044151036984196416,0.0008434489414107054,0.002406828140778992,0.08444977435610014,0.04926838381064186,-0.03960736668379205,-0.009195599038239497,-0.010260903999112498,-0.0011445766968898466,1.0,0.016056487857808322,0.001543699164938752,-0.01751597123867321,0.013139508720681106,0.005736431199315939,-0.0994690067657943,0.09202672250138597,-0.031791427646352115,-0.020834575208270586,-0.07283026152093472,-0.023317338634083203,-0.034201355265216754,-0.03680536948061903,0.009778782861887299,0.02804240578411704,0.011223255302380285,-0.11496562324692634,-0.06256546161211833,-0.04124780230052935,0.00045101625070664153,-0.008469708125928368,-0.015979868413238476,-0.023312277323575877,0.045333832521292416,-0.021308790328857234,-0.025108719939391955,0.011664689428176831,-0.05773085693441394,-0.0015980674660384428,0.0016503811809301893,0.0038751882841835342,0.05243658413235396,0.015918605732311998,-0.019496050138339122,0.09200222738552533,0.034506074858259565,-0.04640462595131698,-0.007538300091250606,-0.025183461119828537,-0.005647296365416264
1.6905657973217714,0.10656849150198507,0.9022556390977443,0.0,68.0,86.0,37.0,23.0,19.0,1.0,5.0,3.0,1.0,2.0,0.0,95.0,78.0,93.0,93.0,89.0,93.0,37.0,87.0,64.0,61.0,57.0,12.0,0.09795918367346938,0.2612244897959184,0.6408163265306123,0.320139697322468,0.3573923166472643,0.3224679860302678,0.0,0.0,0.0,0.0037593984962406013,0.018796992481203006,0.06954887218045112,0.12218045112781954,0.3101503759398496,0.325187969924812,0.08270676691729323,0.05263157894736842,0.015037593984962405,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.04660140401969938,0.028558259625299186,0.030228844152547448,0.045128615732913484,0.011178652325973905,-0.005831678211348742,-0.010899681516304686,-0.030085609438084738,0.02428456570688301,-0.0433583368610776,-0.01794250768301074,-0.03673567526366569,0.006689489010017537,0.01025148937797398,-0.08124523663818113,-0.09676227359184043,-0.03757575747191552,-0.04442659782020382,-0.07206156475260313,0.003919812507104259,-0.017798280207799673,0.02915636522008957,-0.08206014707009698,-0.019592138407256612,-0.021662830713046352,0.03859338763287796,0.014343130124850176,0.004071387419731747,0.05199251819216429,0.09267372199389169,-0.006745234793762697,-0.021616160879086545,0.04687730079862509,0.0562167655701622,0.06523585586549152,0.0074320690103574045,0.00867906217994172,0.006856358485442562,0.02079500663718511,0.0503140419728762,1.0,-0.04668916560919034,0.02654401116836659,0.0330377038360935,0.04780724991591138,0.013959950115890898,-0.008394221038352146,-0.01559283138858519,-0.03469259132324101,0.021740906619702186,-0.039026119132814306,-0.020089083743488348,-0.035702616637337356,0.005677193876101926,0.017397297276635144,-0.07861178737288149,-0.10754849466717875,-0.0471376942887055,-0.04674147689682278,-0.06649191107155351,0.00867180663500824,-0.006967431821708559,0.031913302489591344,-0.0884073886893544,-0.03784677357023088,-0.03256839126155339,0.026960101913470712,0.01216524201208765,0.0016125042482293033,0.04973276452076464,0.09747610537528231,-0.028443168680275625,-0.047032709451387655,0.016906765656539133,0.039387084024218394,0.0558360190553557,0.011765411797757174,0.013806802844650223,-0.0014870115276069329,-0.0036389485160150613,0.0469597954380283
1.7083086916199486,0.1084510399903735,0.8872180451127819,0.0,57.0,73.0,35.0,28.0,20.0,0.0,5.0,2.0,0.0,2.0,0.0,95.0,66.0,85.0,85.0,65.0,85.0,49.0,76.0,56.0,50.0,62.0,0.0,0.11261261261261261,0.2927927927927928,0.5945945945945946,0.330749354005168,0.330749354005168,0.3385012919896641,0.0,0.0,0.0,0.0,0.011278195488721804,0.08458646616541353,0.07330827067669173,0.2800751879699248,0.33458646616541354,0.10338345864661654,0.09210526315789473,0.020676691729323307,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.022723476489743162,-0.021475141844204036,0.010810221438923826,-0.012011208613273682,-0.0586805572511417,-0.0031325458291491643,0.030538204460974796,0.009287373582484043,0.03536072079413482,-0.0942478708445654,0.030101521519342103,-0.07043246418911149,0.0842336903697825,-0.007760779705529542,0.07773233483024992,0.030077657465480953,-0.004367688169480449,0.06361793762102501,-0.018851688094244378,-0.03581794418282746,-0.002318823833855443,-0.039463328111680886,-0.037037870345653034,0.106004368630477,0.033559660125369054,0.0010133565730814152,0.03405562024416704,-0.020024684557685375,-0.04698745865753429,0.0619819153827162,-0.02731339604973175,-0.04030993803181535,-0.007039246021786544,-0.012296388930918774,-0.017681945608970455,0.02084383294453014,0.02889603633522924,-0.03186795818932351,0.005872520777323677,-0.09994495067349733,1.0,0.022766270230778474,-0.02208593038083927,0.011887891177612814,-0.01312577709620049,-0.05821937654219971,-0.0011272830517374379,0.02888390552639966,0.009155864199241625,0.03564026486413957,-0.10212055194669441,0.037855683686597086,-0.0765753782506378,0.09930036805478405,-0.01866638317162378,0.08023068429402763,0.020144759773104873,-0.001366674224635916,0.07519956519052548,-0.014967762011514367,-0.038468378775495735,0.011829912705531643,-0.07318597661101703,-0.0014452017140043,0.08779807942035621,0.05196440061670463,-0.006629870765290174,0.03859510120207632,-0.023327451316675376,-0.042515621418979355,0.07815340538147372,-0.05815061323075084,-0.04774885099779846,-0.024829660707606793,-0.013793837327306087,0.007370243139383823,0.03447342775522058,0.028328896860838226,-0.03905009069154675,-0.010304105573790204,-0.11557569071422708
1.6905816233407538,0.08918413133175018,0.8984962406015038,0.0,45.0,81.0,48.0,16.0,33.0,1.0,4.0,1.0,1.0,2.0,0.0,95.0,56.0,91.0,84.0,61.0,94.0,31.0,87.0,52.0,47.0,74.0,0.0,0.15948275862068967,0.28448275862068967,0.5560344827586207,0.35751295336787564,0.3160621761658031,0.32642487046632124,0.0,0.0,0.0,0.0,0.016917293233082706,0.09022556390977443,0.10150375939849623,0.3176691729323308,0.31203007518796994,0.09022556390977443,0.05451127819548872,0.016917293233082706,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.020813916581435235,-0.06827923771949274,0.015005632350054721,0.0032545882769828877,0.05611481888481848,-0.04323294555358042,-0.04197772576895996,0.026213146994394688,0.02440578802065124,0.02273975860969986,-0.0008908568995498587,0.06079688393495864,0.0431007953693684,-0.03004709751459595,-0.007781101843822687,0.03304771021618402,-0.05610197590986078,-0.006625766647390579,0.057368604121245184,0.030675409853631562,-0.019543569171029968,0.0035914389742135837,0.07388056273492766,0.021856509387349784,-0.021018591146553717,-0.025008998855331845,-0.03109765756146942,-0.02354768478477064,0.0008448277959204676,-0.0253855943218996,-0.00790245399473137,0.00678301833595761,0.001619903929407164,-0.017379703347888527,0.043760467599151164,0.03606459595800613,-0.015468419327219776,0.01976505673982843,-0.007920731201348091,0.04182038882300676,1.0,0.020853114164451115,-0.06900175316659982,0.018151737988379678,-0.0022237577376189766,0.05924103205736375,-0.047082900960043306,-0.032585937840657726,0.02025848321468923,0.02061750327745862,0.023584435515802034,0.005058006256521122,0.06766490288312678,0.035091026786210205,-0.026174118013372962,-0.0029684364285744707,0.032941319560722035,-0.0664554331125286,-4.1706894870087804e-05,0.06199571629844467,0.029505919686376753,-0.026620036193414322,0.012837554527170468,0.0732574464847553,0.004794998533876306,-0.01767175346413787,-0.012404805223221675,-0.030959698456495176,-0.04625343132946822,0.0052148304396493934,-0.013916126664827114,-0.018228067774076737,-0.011323659901303216,0.0067932775026374485,-0.023381434147507252,0.03606529111529138,0.03722996912301132,-0.0002565755425221691,0.0256142595099456,-0.010788401812457276,0.06262764963501771
1.6685019427724257,0.07543275865503221,0.9060150375939849,0.0,47.0,74.0,36.0,18.0,14.0,3.0,2.0,3.0,0.0,0.0,0.0,95.0,54.0,86.0,87.0,66.0,88.0,37.0,74.0,36.0,22.0,37.0,0.0,0.08121827411167512,0.2893401015228426,0.6294416243654822,0.37683284457478006,0.3093841642228739,0.31378299120234604,0.0,0.0,0.0,0.0,0.009398496240601503,0.08458646616541353,0.10338345864661654,0.3007518796992481,0.325187969924812,0.08834586466165413,0.08082706766917293,0.007518796992481203,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.06438612394786107,-0.03792683167053767,-0.003131832885551412,-0.02134303792954726,0.10053060473676334,-0.016666817416242655,-0.10313264338211695,-0.00697863654298818,0.021716717579985927,-0.05664079003194507,0.05039005982780666,-0.03160000774567337,0.0046938561247857145,0.04096688313122063,-0.041496875817742467,-0.00011326062830988173,0.015488208141868314,-0.008223929004511571,0.0590251800602721,0.026751870048490035,-0.04263328391462823,0.06984154395250806,-0.020277678838939436,0.04286517888881214,0.003201727769786897,-0.10475801799916512,-0.032559459166504136,-0.016302323741698346,0.01473509389759379,-0.020473435693061346,-0.056316795074319914,0.012410342211912386,0.04480076688850807,-0.012229515832538597,-0.02245186720966315,0.061425059346417676,-0.06309999332175895,0.036749084070991395,0.017798864916271227,-0.03801871231856808,1.0,0.06450737841857268,-0.042407620329522056,0.0021587972043944498,-0.023190029359282605,0.10511626454024979,-0.03337773911790554,-0.09413017410589168,0.003927242426455035,0.02103834985843027,-0.07419314040854887,0.06335883604537801,-0.025901565079633905,0.010238686751323473,0.021616347728555176,-0.03042629927608192,-0.004837792335355008,0.010964768943148224,-0.0023766952925974674,0.05491596222195787,0.022732312776947722,-0.031507936001803245,0.06646999093034835,-0.02914454744770223,0.0513128979758903,-0.019269124419245935,-0.08216346088435228,-0.03264600962252521,-0.02067758836958044,0.026547738250990924,-0.03421996157323206,-0.040690533239772925,0.038789307152885893,0.00783177585460314,-0.01656837651230244,-0.018240627523846177,0.06991891213035795,-0.08374432824671509,0.034581634127356424,0.022089903845660282,-0.02696138786762674
1.7195737794011918,0.08650556792361203,0.8872180451127819,0.0,57.0,81.0,48.0,18.0,28.0,0.0,8.0,1.0,0.0,0.0,0.0,95.0,73.0,93.0,91.0,64.0,91.0,18.0,87.0,67.0,22.0,41.0,0.0,0.14937759336099585,0.27800829875518673,0.5726141078838174,0.36792452830188677,0.3288409703504043,0.3032345013477089,0.0,0.0,0.0,0.0018796992481203006,0.007518796992481203,0.09962406015037593,0.09398496240601503,0.32142857142857145,0.27631578947368424,0.10526315789473684,0.08270676691729323,0.009398496240601503,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,-0.037139060272665815,0.018029705571877528,0.06888445259477423,-0.00841151271729174,0.06792725678025141,-0.036148676176673424,-0.005394125719956865,0.010757123120742137,0.037197654755812035,-0.01966760448357665,0.023002683444220292,0.005824657840262235,-0.06983615517650217,0.056131226007161306,-0.03575064568373814,-0.06347018502123598,0.012190170226128887,-0.01292878115235212,-0.034438220815140856,0.006918726705259631,-0.0410053806215227,0.10373146148374043,-0.04271057163496007,-0.020914568328033963,0.011135927298895015,-0.04839950084824674,-0.029604175955570786,-0.017010253119011845,0.04378587195457458,-0.026995577032061298,-0.025021446496370385,-0.01743735196882045,-0.013123562031873615,-0.04419168452730279,-0.024657062054304308,-0.01508991048777164,-0.0160816678919628,-0.014777253987858162,-0.014429578128876783,0.004139608680406423,1.0,-0.037209002005759335,0.016736404082387815,0.07067759893335274,-0.0036025823767255423,0.06593914773205171,-0.03660622503394094,-0.009750031871387971,0.0022172834080491353,0.044841253647447496,-0.021339571117443997,0.024967718658192424,0.0020821093562592877,-0.07127164207559958,0.044936895032998574,-0.026025131863021064,-0.06469269897435716,0.0024983387653484002,0.002895339510458165,-0.04022116697828091,0.009033413594499943,-0.03209277495649149,0.11080039854055788,-0.04572092477684009,-0.00946284643632594,-0.005093661919260777,-0.0467298992400431,-0.0391009442892826,-0.008856276803140925,0.04842835784182895,-0.014834867810600767,-0.037122113373344395,-0.025308155389332097,-0.012467371345882062,-0.06236957753708365,0.0009188940749244072,-0.029006421061145794,-0.004424230694626081,-0.006854151967605524,-0.016945695231782805,-0.00035362367552252514
1.6507717040600975,0.11196748581876505,0.9116541353383458,0.0,57.0,81.0,37.0,19.0,14.0,2.0,5.0,3.0,3.0,0.0,0.0,95.0,65.0,92.0,81.0,73.0,88.0,38.0,83.0,52.0,45.0,52.0,0.0,0.08597285067873303,0.28054298642533937,0.6334841628959276,0.3481675392670157,0.3285340314136126,0.32329842931937175,0.0,0.0,0.0,0.0,0.015037593984962405,0.06766917293233082,0.10714285714285714,0.2781954887218045,0.37030075187969924,0.09022556390977443,0.05639097744360902,0.015037593984962405,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.041348225850050345,0.058977816922667806,-0.06617670656164423,0.06671475887149898,0.02498506603084464,-0.011384801284524678,-0.05737349449593067,0.06005427066454226,0.05624982600959802,-0.01732450261223143,-0.013449602418873096,-0.05848177072312768,-0.010981048214807615,-0.04967043485319445,-0.08387794153081382,0.07079357460743613,0.028225225873581106,0.02233699992352073,-0.024713228771101776,0.02114947162213387,-0.004251433819218151,0.013501292640928518,-0.05840858263238513,0.0407380556431658,-0.016887523854644752,0.051973921412181726,0.08473173052708147,0.027236878481107153,-0.006249841317262215,-0.02581944517752644,-0.029165272214553416,0.0030946296111122084,-0.0067247065436187945,0.011670227453144062,0.0356085768938909,0.004323507404588349,-0.0699058871917428,-0.01730750841947041,-0.034033254434051606,0.03893003251825891,1.0,-0.04142609444863801,0.05758307295920626,-0.06216780710655825,0.05954784632059771,0.03729321346079266,-0.02075666313662865,-0.05535842706301069,0.05993646758096344,0.06272538251900164,-0.027421919980501943,-0.006984192687645501,-0.055295895440452145,-0.030605326271493243,-0.05051383529197304,-0.08542311009292392,0.08292840211316997,0.03648974787604378,0.009193404464406498,-0.00886743245523379,0.02461365201999718,-0.007579187735554679,0.0026231133919917635,-0.03351703992415487,0.03705109046154657,-0.028231423033552625,0.03001733857430703,0.10290605068676464,0.032513233152665806,-0.017109646414278267,-0.026140109119098975,-0.020387829907335366,-0.004947031978426243,-0.010558510495501303,0.021084709617211195,0.03624132643224241,-0.008601626871551497,-0.09087873615505092,-0.019077004465703894,-0.0027296771896076614,0.037947746985227224
1.791529293123125,0.10988502249765233,0.8890977443609023,0.0,66.0,84.0,42.0,52.0,13.0,15.0,14.0,0.0,4.0,2.0,0.0,95.0,73.0,94.0,86.0,91.0,91.0,58.0,87.0,62.0,74.0,70.0,52.0,0.09246575342465753,0.3356164383561644,0.571917808219178,0.29260450160771706,0.3354769560557342,0.37191854233654875,0.0,0.0,0.0,0.0037593984962406013,0.013157894736842105,0.11654135338345864,0.10338345864661654,0.31390977443609025,0.2556390977443609,0.09022556390977443,0.08082706766917293,0.018796992481203006,0.0037593984962406013,0.02443609022556391,0.02631578947368421,1.0,0.06556552472857763,-0.0645373770635204,-0.018366973510108853,-0.10815321982386178,-0.0026961779212552753,0.05477344506533026,0.029578660190028225,-0.06586713902442026,-0.022122334924079834,0.012413468283523877,0.020850294349164192,0.08707529404537276,0.004812007081195832,-0.004449497096943869,0.037668387095475826,0.056251023237700135,0.02330646692126523,0.011323755113854733,-0.020082563747519325,-0.0417279006307802,0.05911496637605507,0.0703224472568032,0.007128037535150237,-0.0780832691498543,-0.029280340420031886,-0.0900491506886137,-0.015334821641361863,0.022405374196246296,-0.0013301812274519025,-0.03961879590016559,-0.024092748299845878,0.04991158365511552,-0.02143677450494697,0.02545330059015796,0.045633295822683065,-0.01003815454939389,-0.003090118752977384,-0.035975553434172344,-0.023318517551223262,-0.0423904508933132,1.0,0.06568900029303823,-0.06939540336658728,-0.009447992202513267,-0.11255431917223113,0.0108586479148472,0.04006580695977201,0.022230596756267797,-0.077577868518916,-0.007878683872329801,0.01622964759229652,0.022796109832335747,0.07169086485676496,-0.009001608594894706,0.015926467307567083,0.04998741524260653,0.06812817866561259,0.017198907393939707,0.013268304470785043,-0.0108828560572389,-0.014853163108062922,0.06898461918670737,0.05624926653981496,0.0013546417667306852,-0.08434909655426225,-0.001665897261744635,-0.09220709008688566,-0.021884479337291953,-0.032590983627462024,-0.012002254424900464,-0.05528677232615896,-0.02331442906780769,0.04410991766783481,-0.05194396571282158,0.009652554985594013,0.03862549187146335,0.01837934324746204,-0.004506638920682246,-0.03231735784800632,-0.009210835011766092,-0.029011745213182172
1.7216140117679413,0.09948691742726541,0.8778195488721805,1.0,58.0,78.0,39.0,18.0,21.0,4.0,6.0,0.0,1.0,1.0,0.0,95.0,73.0,91.0,87.0,51.0,92.0,52.0,74.0,58.0,31.0,41.0,0.0,0.12334801762114538,0.2555066079295154,0.6211453744493393,0.3503355704697987,0.3046979865771812,0.34496644295302015,0.0,0.0,0.0,0.0018796992481203006,0.018796992481203006,0.07706766917293233,0.07142857142857142,0.29887218045112784,0.31954887218045114,0.09586466165413533,0.09962406015037593,0.016917293233082706,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,0.05780213547306476,0.015071970529081618,-0.0036904176008620546,0.037524856662407395,-0.014858006022863477,-0.005248069021811331,0.06837574581154236,-0.014539536107833744,-0.020291456455022557,-0.017779650461657893,-0.0037449662438953342,-0.04878612295385642,0.02690510867785292,0.005930346939553995,0.009976081143652546,-0.01369820413824626,0.058319204079373695,0.03744306049869751,-0.03886718120110467,-0.039687005496584306,0.004129174152662397,0.01911201848829147,0.04686175563905305,-0.008148152184817915,0.008270002203922423,0.006646974600575891,0.07669558417746299,-0.024675551264244776,0.026291038897935142,0.0005029981653038089,0.09868035790556437,0.014738496610453077,0.08435223575734127,-0.005469881707345753,0.07668737418680667,-0.029424561844233754,0.030147947783744723,0.03339047867997642,-0.0200391622807837,0.0012386097546659832,1.0,0.057910990718776735,0.01181478608897458,-0.00527976861620178,0.038278961505016036,-0.019329413015321255,-0.004396631719422597,0.07111807526983936,-0.024725336243256325,-0.019228568375059624,-0.014110714619138731,-0.00745162915326066,-0.04569247874855855,0.03546415706880143,-0.001018919210047114,0.010592304515860978,-0.009157344896909335,0.059731113742844365,0.03221727316870902,-0.041414846616796196,-0.042620944682657466,0.0051580347123568425,0.017424710853444735,0.055076343482621054,-0.023467485399435266,0.0067874940009041915,0.013880723699733371,0.08694754329655387,-0.038157853457892424,0.030780970341154536,-0.011593095963300486,0.10118803655102315,0.006360653063200211,0.09320283439720105,-0.03079637600823851,0.09014980891201987,-0.04850734783385192,0.05411165492764143,0.01768544010655379,-0.018456525115417767,-0.024187874893029815
1.6445807888591466,0.09808736718690392,0.8966165413533834,0.0,52.0,60.0,34.0,23.0,25.0,2.0,3.0,0.0,1.0,0.0,0.0,94.0,66.0,71.0,75.0,61.0,90.0,32.0,60.0,31.0,28.0,40.0,0.0,0.14,0.29,0.57,0.3765432098765432,0.30092592592592593,0.32253086419753085,0.0,0.0,0.0,0.0018796992481203006,0.007518796992481203,0.08082706766917293,0.07706766917293233,0.31203007518796994,0.34210526315789475,0.09210526315789473,0.07518796992481203,0.011278195488721804,0.022556390977443608,0.02443609022556391,0.02631578947368421,1.0,-0.04445326000295261,0.008972370804156105,0.0068408573491961,-0.048992501152010356,0.09237431248507134,-0.05961446150202473,-0.08893517572058678,0.034875345976096046,-0.05477537435937362,0.0950239834578925,-0.005758532172510451,-0.10048761100061225,0.028852539336310625,0.03748176133311949,0.034404463766635085,-0.021159667104004676,-0.030224838267419063,-0.005843707439734666,0.05287859338427401,-0.010579626405416842,-0.05091565660724214,-0.07568182049523313,-0.005929556588888976,0.04378547578657531,0.016218228571237666,-0.06628052253150979,-0.007812802238995513,0.006127736873785616,0.015499078556923309,0.07422137938093198,-0.01919085549248096,-0.01120192096940322,0.003902713779170075,-0.05007534550621413,0.04637858000889763,-0.02773854301996428,-0.045927461943593074,-0.02011300784954978,-0.06527281601251286,0.009368789060340232,1.0,-0.04453697612348546,0.00703664404567483,0.007606795255158994,-0.04888887716380396,0.08920308480555614,-0.0525555391090924,-0.09671252830364253,0.026610800840403234,-0.043488024088927824,0.08163363854559555,0.0035018916096137163,-0.09190888009803287,0.003062545645618146,0.05461609117265148,0.024144599561670713,-0.02903334338770142,0.001071144331703125,-0.025425868893737647,0.04515900882115659,-0.007799986755117627,-0.05431412164717868,-0.066438713189629,-0.009102581610192543,0.024547759947803664,0.01856247637729811,-0.05121685532460597,-0.011296679057146295,-0.0037141110422767324,-0.009144568538216574,0.07864725915654366,0.015507961481571879,-0.013607019839585796,-0.018978386385285876,-0.06731742596093626,0.038243790292927696,0.0128243392368561,-0.03579657177679734,-0.06232294772582637,-0.06573780146693424,-0.010302706921092565
1.6599425936232317,0.09415622250170227,0.8853383458646616,1.0,56.0,75.0,38.0,15.0,12.0,0.0,12.0,0.0,2.0,0.0,0.0,95.0,64.0,86.0,79.0,70.0,82.0,38.0,59.0,36.0,32.0,40.0,0.0,0.11848341232227488,0.26066350710900477,0.6208530805687204,0.3465491923641703,0.3186490455212922,0.33480176211453744,0.0,0.0,0.0,0.0,0.0037593984962406013,0.08270676691729323,0.11654135338345864,0.3383458646616541,0.2819548872180451,0.08834586466165413,0.08082706766917293,0.005639097744360902,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.06975958876072834,0.0030166380934962002,0.021594189965692075,0.05609261860880481,0.009444116841153894,0.023852373515987197,0.009426984997913076,-0.07058443221124187,0.05796727986767234,0.05227894917727354,0.030659049387703387,-0.009534137401777701,-0.028109574926356316,0.03105748064360309,0.08642376993003759,0.06745200343815969,-0.05806168589074938,-0.020516656516994202,0.0784643525413373,0.039783773788922956,0.022718805835760157,-0.047068607096463475,-0.013328620937534988,-0.012580882840622061,0.07955703613484388,-0.015621092292345477,-0.07515883935982708,-0.02206787752594538,-0.026607852161813304,-0.0008208197585651703,-0.05922090309977036,-0.01561688771514465,-0.07022048170412673,0.04354160193319434,0.009028179912491682,0.005240232363855308,-0.038374499467058495,-0.01827364722954145,0.025722420191081754,0.003733991487673954,1.0,0.06989096275086149,-0.0018658391925611526,0.021741307469752655,0.05377494827693233,0.001912632486462811,0.023155966434854618,0.00419516638890395,-0.07644842337655271,0.06869688504456359,0.04197910669937293,0.02661807212843918,-0.008333662049041015,-0.03700801141363084,0.03363977735171594,0.08187630667639309,0.052407707539966236,-0.06061076256152915,-0.018351813646044907,0.07559180067826002,0.021153948028699365,0.016292209810854726,-0.052133557519126246,-0.00463534894629317,-0.01331888323677686,0.0612275809618596,-0.03114904658387773,-0.06341591383830551,-0.008607942435496894,-0.03760745409960266,-0.019043708244409045,-0.06518920447228221,0.005633376962114785,-0.04524619959228172,0.0393818281471964,-0.02144301947990225,0.015263953190918458,-0.021694800930507782,-0.0007409506574241421,0.018261698545263258,-0.009781735734943212
1.7322125907846497,0.08269074405025449,0.8872180451127819,0.0,55.0,88.0,56.0,12.0,26.0,0.0,4.0,3.0,3.0,1.0,0.0,95.0,71.0,91.0,90.0,68.0,92.0,28.0,89.0,73.0,58.0,79.0,0.0,0.12096774193548387,0.29838709677419356,0.5806451612903226,0.33093525179856115,0.34652278177458035,0.3225419664268585,0.0,0.0,0.0,0.0,0.011278195488721804,0.09210526315789473,0.07706766917293233,0.325187969924812,0.2706766917293233,0.12969924812030076,0.07142857142857142,0.020676691729323307,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.03240748265315148,-0.07791058493977357,0.033813365175274786,0.11135234680956241,-0.08708612546894483,0.027066414800661014,0.002596268367929994,0.007761356750552247,0.023757385228745126,0.038963347331829254,-0.040500423753832636,0.06424996915588187,0.0022200910835545795,0.0346990729561729,-0.033514295946379495,-0.03584470907119912,-0.016937470707047507,-0.008022248263388754,-0.03692534630306473,0.020282832275822876,-0.026005300977218697,0.011969587565085154,-0.05090874791158214,0.04174755202531399,0.01938901587417073,0.0076516887748286485,-0.09907235138622916,0.04339864640688203,0.04043427353612295,0.0052404358370215925,0.024835258361712787,0.009611152659703796,0.01811167963045479,0.036063211761066125,-0.038387272386311504,-0.04758876050189582,0.054469686794891614,-0.012212407157412305,-0.05533074168075667,0.020628107203313453,1.0,0.032468513693929536,-0.07934243467085465,0.03961277456054969,0.1042253266566775,-0.0916748597185629,0.05075828095240983,-0.021750188609679002,0.008232923148452073,0.04108545323264511,0.02186060456488262,-0.031688477873490814,0.069702464538247,-0.017703053118357407,0.048517987951468555,-0.03245227281200082,-0.0536067220770647,-0.0030211971413405497,-0.030918135073629872,-0.022643905075859713,0.025951112324862496,-0.04092482681643619,0.021680812872877188,-0.05543946093048651,0.039114274948954975,0.03244800515815909,-0.0019218955911142076,-0.08671647247707562,0.04558114399320711,0.030976733225414905,0.020444080125132224,0.05738411178600882,-0.03074147944346527,0.042538890343457085,0.01851769545543534,-0.04372989803580777,-0.03547497468512516,0.048453826500931274,-0.048384623333555574,-0.02250771510051573,0.013563974701376099
1.7271697802558599,0.0940446423528771,0.8890977443609023,1.0,54.0,81.0,29.0,25.0,29.0,3.0,5.0,2.0,1.0,3.0,0.0,95.0,66.0,91.0,83.0,86.0,91.0,40.0,85.0,47.0,66.0,62.0,0.0,0.15021459227467812,0.2446351931330472,0.6051502145922747,0.33374384236453203,0.3472906403940887,0.31896551724137934,0.0,0.0,0.0,0.0,0.011278195488721804,0.07706766917293233,0.09774436090225563,0.2819548872180451,0.31954887218045114,0.11278195488721804,0.08082706766917293,0.016917293233082706,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.022509424898972015,-0.05223665091633633,-0.02352041982038416,-0.02261702964526154,-0.00973968109743831,-0.009015175939561698,-0.034673691318188996,-0.011579740729060954,0.021075740007231523,0.027161756667918615,0.006611542309943733,-0.06645906116073629,-0.08943682078795837,0.00579944165066446,0.09708889592709143,0.035917925364199965,-0.035142111292926125,-0.04177456740770303,0.055137167375548045,0.023283183582723795,0.015384675057156325,-0.08272857107432495,-0.03466630328930773,0.029242405565693876,0.059038245533335074,0.032545773243321356,-0.06297615964537769,-0.026805966246293538,-0.03772032499219193,-0.020389747317856647,0.04191781465742876,-0.015239580800210312,0.0717012039020386,0.026778535821113766,-0.00039168392860670107,-0.015907922730841306,-0.06275171511669707,-0.0686396568287106,0.0025441293121769753,0.06920791938349591,1.0,0.022551815529666865,-0.05296929409323117,-0.021284654528876096,-0.024616886051102117,-0.011180620574170467,-0.011716561876488327,-0.037035061901932335,-0.012435034525291743,0.017176115363715428,0.023433755197904714,0.0052692037637718245,-0.06657313498514547,-0.08814063106915541,0.002587537079255012,0.08963307134777074,0.030271803594860223,-0.032746159475022706,-0.04048504908201374,0.05498210283979791,0.01505515007368063,0.02201124770649797,-0.07637446721403553,-0.023774455611113448,0.020192778810023265,0.043013084385183795,0.026508597143159823,-0.05314240994258483,-0.0045638206347325,-0.047640419314888625,-0.04304357765980667,0.0399506282158578,0.0006254764288548166,0.09743099489707721,0.0013115760158967011,-0.028245646039185283,-0.02258559735229512,-0.03560077824335703,-0.044588069538966206,-0.006129597822662722,0.043496772464645325
