2.1587395769807394,0.33355210978119926,0.8333333333333334,4.0,20.0,45.0,32.0,21.0,25.0,0.0,4.0,10.0,8.0,1.0,0.0,47.0,37.0,47.0,46.0,39.0,46.0,0.0,45.0,46.0,38.0,47.0,13.0,0.19411764705882353,0.4176470588235294,0.38823529411764707,0.30598669623059865,0.37472283813747226,0.31929046563192903,0.005555555555555556,0.005555555555555556,0.016666666666666666,0.06111111111111111,0.1111111111111111,0.1,0.19444444444444445,0.18333333333333332,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.044444444444444446,1.0,-0.054440763985743094,-0.06560223926855727,-0.05280683403068342,-0.0339822563148923,0.004004920192158696,-0.08916782891678293,0.1895504029133737,-0.03129552146288551,-0.0006305206880520963,-0.021307918797458553,-0.021892918022625128,-0.029131799163179917,-0.009159499457616615,0.05772412056407872,-0.08368200836820083,0.1402070742290408,-0.03929180226251356,0.05892898651789867,-0.13172749108941578,-0.0790378506121184,-0.0373460018596002,-0.05994111266077792,0.18345924376259107,-0.0463795908879591,0.04552146288547964,-0.01674996125832946,-0.0036639934913993495,-0.012471912288857894,-0.031275182085851554,0.16785797303579736,-0.12158976445064314,-0.0705708585154192,0.05387319851231987,0.005461607004494043,0.005777351619401832,-0.11184623430962345,-0.04950991786765845,-0.01272857585619093,0.021931659693165954,0.13244324345265768,1.0,-0.05474490233203212,-0.06954477339900639,-0.06187721339329383,-0.04691646512122717,-0.009276572585618537,-0.10326635515984371,0.1836280594430419,-0.029484580453393014,0.014742867288320182,-0.012569151057045005,-0.013038391176077673,-0.048988785976200995,0.01865097277356125,0.011834737880304555,-0.08525899314622983,0.15416297699752138,-0.04214749970722715,0.08767674818230904,-0.1398566453853833,-0.0777207375253589,-0.11435561193794049,-0.03814481409033248,0.12062856503015582,-0.0342322167751653,0.03328526790618686,0.024740621581695967,0.032972159847715926,-0.0036927386047481293,0.015947739991408034,0.12115239095231674,-0.12549052232985627,-0.12922699393018755,0.09519899537218826,-0.05358920878721717,0.06409827466668726,-0.14062722301812441,-0.14151450183061617,0.016529744597197284,-0.025796463642048392,0.18482777157217045
2.191038276763534,0.30446115702702564,0.8055555555555556,1.0,19.0,41.0,38.0,27.0,26.0,0.0,14.0,3.0,0.0,0.0,0.0,47.0,33.0,47.0,46.0,42.0,47.0,0.0,47.0,37.0,37.0,42.0,0.0,0.24260355029585798,0.40236686390532544,0.35502958579881655,0.33176470588235296,0.3811764705882353,0.28705882352941176,0.0,0.0,0.03333333333333333,0.07777777777777778,0.08333333333333333,0.09444444444444444,0.22777777777777777,0.1388888888888889,0.07222222222222222,0.10555555555555556,0.1,0.06666666666666667,1.0,-0.002295484578227534,-0.08413479447683372,-0.05380459072701741,0.19661395299520276,0.11250019275542898,-0.09198738939820926,-0.07432895940997594,0.09467504365830817,-0.011201409860998152,-0.06351759732811026,-0.038277666202651744,0.02845635972483321,0.034214929758647296,-0.07948962440537338,-0.08989536534386103,0.06535067915543433,0.1400481487131393,-0.07104256536894152,-0.10725523150978412,-0.03288235572240208,0.05339382094275951,0.013996006744719569,-0.02489713869380762,-0.07426904273894439,0.05598557539439037,-0.0035840785162636417,0.08881464778135001,-0.06790718325886283,-0.05574849577486471,0.00340402901539511,0.022923998541558282,0.019392075502524565,-0.08613225685957629,-0.003511487777521604,-0.09120266133756848,-0.003751982832086361,0.0011670019018110963,-0.1021000847359238,-0.006059714548644516,-0.07964080838249711,1.0,-0.0023083085144187674,-0.08508591089668892,-0.05552833613563204,0.19532072205130294,0.11248803633823312,-0.07039698290820277,-0.04595250153652791,0.06490811824294752,-0.07374880647284045,-0.05090732301297747,0.004766772284124003,-0.001971099789899129,0.017859594657966067,-0.04985632352909951,-0.07867648129764086,0.050190465985845985,0.13951469722203966,-0.061749575719518314,-0.06384578483163571,-0.046015263528287415,-0.045302056429828215,0.006659810096434021,0.05781829156673438,-0.0717975290030014,0.032593601228116074,0.0005625096632094794,0.12099331470701993,-0.06437937674118538,-0.09149053550666048,-0.020581275196014895,0.006020395442550871,0.05033279852942429,-0.11279270931323203,-0.013295529795039854,-0.1488131426975512,0.014315467176381078,0.05263737354637046,-0.17139334136024975,-0.0037829619402555887,-0.11153885030949053
2.16322824250819,0.36231016042883646,0.7944444444444444,4.0,27.0,42.0,34.0,23.0,25.0,0.0,14.0,5.0,10.0,2.0,0.0,47.0,34.0,46.0,45.0,39.0,46.0,0.0,45.0,39.0,41.0,43.0,0.0,0.23118279569892472,0.3870967741935484,0.3817204301075269,0.3247058823529412,0.38588235294117645,0.28941176470588237,0.0,0.005555555555555556,0.044444444444444446,0.05555555555555555,0.12222222222222222,0.09444444444444444,0.2611111111111111,0.11666666666666667,0.08333333333333333,0.1111111111111111,0.07222222222222222,0.03333333333333333,1.0,-0.003602067596155868,0.018886517995886892,-0.03397623417898661,-0.03481386924127116,-0.07055452016557366,-0.10264410025393475,-0.0566366997273799,0.01634799228944364,-0.09857944103033238,0.1125599394241405,0.08424238877451976,0.03646929276013831,0.033663438102794985,0.014915709338695722,0.004346191350246417,-0.031207737070706225,-0.03912790935124825,0.017701175882028963,-0.09338846409845583,0.04962773587286379,0.03492918441411218,0.01736755457066286,-0.03914626844015203,0.07629371880373896,-0.035699000453953564,0.0662288539374635,-0.01545610200920457,-0.07049023725762446,-0.06867852661200172,-0.03401187586437449,0.1285256333722567,-0.01331332753723717,-0.037743761922153535,0.10972794231148886,0.08500391908482746,0.0015069328069089744,-0.03806329096911589,-0.042348833388854264,0.04414799148044324,-0.18395206855521276,1.0,-0.00362219087881598,0.019085856208018705,-0.034428103717657296,-0.036248668635058864,-0.07171681429193419,-0.10762905032950303,-0.062227660856197894,0.012312396111461916,-0.11731582847825534,0.10092097898301641,0.0790844202524323,0.0120833243077278,0.028087364820448612,0.0169325701470999,0.005850076568200994,-0.00889527997462945,-0.004688460617459657,0.024998730032700426,-0.0765295859511248,0.06589123857797458,0.03127582801490581,-0.00020798600172249558,-0.060370665798916257,0.08305632520001989,-0.058326515499462925,0.07973537902952882,0.017659208514666708,-0.11533818998968651,-0.0561017404584022,-0.019464055619628676,0.15973642322242404,-0.041417229589905694,-0.03894660993669972,0.11069031579056997,0.1101212864146228,-0.00876043551511846,-0.05081325114213434,-0.0446091868388849,0.09804229158794248,-0.17289586033354568
2.2198745654862027,0.37395399564558585,0.8166666666666667,1.0,14.0,44.0,37.0,19.0,27.0,0.0,15.0,1.0,1.0,0.0,0.0,47.0,25.0,45.0,43.0,38.0,47.0,0.0,46.0,36.0,40.0,39.0,0.0,0.27044025157232704,0.36477987421383645,0.36477987421383645,0.3448275862068966,0.3866995073891626,0.2684729064039409,0.0,0.0,0.03888888888888889,0.06111111111111111,0.11666666666666667,0.12222222222222222,0.15555555555555556,0.15555555555555556,0.07222222222222222,0.13333333333333333,0.06111111111111111,0.08333333333333333,1.0,-0.11021540304635102,0.10097708724192035,-0.04242292904246009,0.05469381397402485,0.009821501705526413,-0.07781122545578258,0.018042074249206445,-0.01785429727588195,-0.1399581525602305,0.077318641257662,-0.03234194537798866,0.0089624640147541,-0.018825897389604024,-0.13140668604434697,0.06976065622879384,0.07583367421888379,0.02534727906191227,-0.05419281902767601,0.08644570080759052,0.013658981879537326,0.01986823201799728,-0.0738806594173097,0.08276074326599972,-0.0875495169068857,-0.0023585801045642786,0.1394829574925179,-0.03155790250831951,0.06499743221931813,-0.07992420927064653,0.10266831903078881,-0.03152723806775448,-0.01015117495955456,-0.01229273578690363,-0.05651135347249765,-0.08971604142092084,0.07424344465184445,-0.05102561078939086,0.021737438413242136,-0.07696964403491792,-0.04143093072802777,1.0,-0.11083113155498986,0.0909452511389862,-0.023250019011576705,0.040915769898566774,0.026324687882292665,-0.08879556844719896,0.002047477933729828,-0.002361919478262319,-0.163497381585161,0.06754277834125882,0.008905025477317198,-0.026990352612545686,0.008969930564788873,-0.16028373331860762,0.026122580651022072,0.15338270535186516,0.011600951617176666,-0.0837682674574845,0.12182218584304527,-0.008177678638943317,0.009557293884720156,-0.0605541598353146,0.02087498559697178,-0.043018817584691185,0.012861957041789454,0.18954866717122076,-0.045644694932014805,0.05585294741615684,-0.04564148871288733,0.10652270366227058,-0.03139840400081029,-0.0319844290275735,-0.016628510116234233,-0.0426107127182612,-0.1235426107659451,0.058601716768684656,0.02085752545990318,-0.06364005492854431,-0.027417879481931168,-0.0694283756212121
2.182972548928475,0.33618337906887497,0.7888888888888889,0.0,24.0,38.0,34.0,31.0,24.0,0.0,14.0,7.0,3.0,1.0,0.0,47.0,34.0,46.0,46.0,44.0,47.0,0.0,45.0,34.0,44.0,45.0,0.0,0.2159090909090909,0.42613636363636365,0.35795454545454547,0.32175925925925924,0.3888888888888889,0.28935185185185186,0.0,0.0,0.06111111111111111,0.06111111111111111,0.12222222222222222,0.08888888888888889,0.24444444444444444,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.07222222222222222,0.06111111111111111,1.0,-0.23145881970633758,0.06453303915783709,-0.10856102003642988,0.03829925515448488,-0.049364187553982065,0.00887144359783472,-0.0387961038849979,-0.06150149225651419,-0.0015854690987455017,0.037062691876822554,-0.015363828386225067,0.07237486851894608,-0.15427366872760545,0.027336086952803623,0.022306883193514437,-0.03704644381162507,-0.02405312262158259,-0.028133097308807312,-0.04412974507640868,0.062272847772732294,0.02167320865081195,0.04082369138938059,-0.11754448976799474,0.09145180738346284,-0.023149217099805896,0.11321822861882891,-0.05369301418712643,-0.01831584528421289,-0.10075852809632535,0.06738243669668281,-0.04488399736610312,-0.037226882851449934,0.00986172041355599,-0.03525317051061685,-0.01003531816277143,0.0726493753046512,0.024815071363212638,-0.07358492179549674,0.17825495779778847,-0.1055269076511284,1.0,-0.2327518857382166,0.011719579089051543,-0.09798315183976507,-0.008752961943105193,-0.04110127353827367,-0.022871720818427126,-0.042109322831801785,-0.09733025952562395,-0.04108167831861939,0.023777810507598567,-0.019408398727986314,0.06713016104922331,-0.14672219171877732,-0.05628035005786315,0.03440487274033434,-0.07460877652799114,-0.052130521680823994,-0.057069677616462,-0.09401521026618992,0.03403528644010285,0.008253988676536388,0.02989503271506705,-0.11875761401106875,0.025284636703184975,0.024178352867481354,0.0858546859079035,-0.01067331991007658,-0.030284113130555672,-0.13281465160717285,0.013164352547136646,-0.05038761405909794,-0.12764757103790975,0.0005214301331690536,-0.06477078581519792,-0.06181680349618261,0.017561572993264763,0.0366299350014072,-0.09811006032197658,0.25129402028698605,-0.0665920635071346
2.2294945743388688,0.38711554196989806,0.8055555555555556,1.0,29.0,44.0,35.0,25.0,14.0,0.0,22.0,3.0,7.0,1.0,0.0,47.0,39.0,46.0,45.0,47.0,47.0,0.0,46.0,39.0,47.0,40.0,0.0,0.20441988950276244,0.3867403314917127,0.4088397790055249,0.3160270880361174,0.4018058690744921,0.28216704288939054,0.0,0.0,0.03888888888888889,0.05,0.1111111111111111,0.09444444444444444,0.17222222222222222,0.13333333333333333,0.11666666666666667,0.1111111111111111,0.1,0.07222222222222222,1.0,-0.08314557280436972,-0.024311844185712247,0.06371011211729194,0.041582219347419874,-0.04688622969670838,0.10067108667529108,-0.07330027310622397,-0.14356313784677308,-0.046835920655454964,0.10503359925255137,0.020553938479229563,0.04889230271668823,-0.05271489147621104,-0.02630354319390545,-0.158729517033204,0.140401753629438,-0.12203715682046863,-0.10394027598102634,0.058009019692396156,0.05998903981601265,-0.08007761966364818,0.0563622969670835,0.053733649561592635,-0.03146021992238038,-0.020074205835848822,0.15650963058789708,-0.040356834842604626,-0.02829703895357199,0.02657485266637916,-0.09635079775765422,-0.0067387164007474834,0.021020195486560263,-0.1267814790858129,-0.034811161420152406,-0.022037156820468622,0.07309993531694696,0.011515380192611764,0.05505426189449476,0.06092874083656747,0.015285863159407762,1.0,-0.08361007321109801,-0.03179794343001883,0.060494029900793146,0.053012715956688515,-0.037380518079121135,0.09645429722246197,-0.06926186829869212,-0.15856395825700736,-0.09102171302504199,0.09619590096177204,0.07832448341276158,0.08061056862170864,-0.05071518373313469,-0.04245858373596822,-0.22233072013322638,0.07276583782242502,-0.12567226756089478,-0.07879952695366327,0.11262184873366424,0.11147677546263139,-0.04075451617056379,-0.05044013625643521,0.009636255742966966,-0.018964188008426554,-0.035693403289555635,0.1598525705427871,0.06788952319288533,-0.0057980311761155374,0.0024235859869900776,-0.23317912189567497,-0.032070698498874006,-0.08092772344524962,-0.1248591378810879,0.05990796515213133,-0.011639994971000068,0.13537600764410967,0.07131818906392387,0.009349665191152564,0.063721835280121,0.01373088579556777
2.1809449111207337,0.3590489417701183,0.8111111111111111,0.0,23.0,42.0,32.0,23.0,27.0,0.0,26.0,1.0,3.0,0.0,9.0,47.0,28.0,45.0,44.0,45.0,46.0,0.0,46.0,35.0,46.0,41.0,34.0,0.2849462365591398,0.3172043010752688,0.3978494623655914,0.3041575492341357,0.37199124726477023,0.3238512035010941,0.005555555555555556,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.10555555555555556,0.19444444444444445,0.13333333333333333,0.07777777777777778,0.1,0.1,0.06111111111111111,1.0,-0.09846831385927703,0.04514255793488502,0.02608825778414418,0.007155057776301501,0.12022101352746266,0.027126086008781497,0.058297205124035405,0.013192534233857082,-0.023573526816761642,0.018313224942938765,0.020970450411798132,0.01813664940124628,0.09424284153988638,-0.05146144805784205,0.0840876142233848,0.08794200110489464,0.05220010126278615,-0.03367379773508135,0.03881669013702769,-0.06316352786629624,0.05159090987727366,0.07437843909989146,0.16288182586722116,-0.0001674641976077602,-0.11692881964267386,0.04205831029547282,-0.12115705996533076,0.18109845902951502,-0.06741639188467576,0.06149638256573143,-0.18094962118721972,-0.001430827021709212,0.06599767487725637,-0.09398951157429035,0.005938808674460903,0.046458858821453425,0.00822575603972546,0.03837271394646913,0.02380603909112612,-0.03012510221428729,1.0,-0.09901841617134,0.036200059743674476,0.03485844949849062,0.011673930670315935,0.12439039553089679,0.051838977245044736,0.05971172535813403,0.01644123760038889,-0.032747835452986755,-0.008026665981913565,0.012738648702958547,0.007280558779927022,0.09866958975025615,-0.03565134711956113,0.07694073944917379,0.11503914011188245,0.07269662111644577,-0.0639508634662032,0.023380704710923742,-0.10249176058304055,0.010543480100681958,0.07492424171432416,0.21496811211424213,0.037590901674062975,-0.13461617980958723,-0.017468208409298767,-0.177445453003453,0.12437838797191088,-0.07976925812919312,0.08962851263309968,-0.25133279378082757,-0.009093101808603461,0.07489056051116236,-0.09301589670080557,-0.039530800467281746,0.07731988588028181,0.07574294078144675,0.002833946599087535,0.024064697089794085,-0.0425441237812266
2.245630847836687,0.35901867659118425,0.8111111111111111,4.0,14.0,43.0,39.0,26.0,31.0,0.0,14.0,2.0,6.0,1.0,0.0,47.0,25.0,47.0,45.0,44.0,47.0,0.0,46.0,34.0,46.0,45.0,0.0,0.2722222222222222,0.40555555555555556,0.32222222222222224,0.3286384976525822,0.3967136150234742,0.2746478873239437,0.0,0.022222222222222223,0.044444444444444446,0.08333333333333333,0.1,0.12777777777777777,0.22777777777777777,0.1,0.07777777777777778,0.08888888888888889,0.03888888888888889,0.08888888888888889,1.0,-0.036756680550648,-0.0744395547132369,0.16234674975640573,-0.013312203983881755,-0.12928253009683102,0.02398573768912014,0.08248780244058261,-0.0472737071657762,-0.08998907841058754,0.09727531328186623,-0.0702513393223618,-0.0893300354416284,0.17172468314898692,-0.08157392238533223,-0.07373411283500907,-0.0035020469057281283,-0.07386402978096145,-0.09709185913291148,0.0447676306932354,0.033061007427394644,-0.04732849357018191,-0.01463671438616029,-0.011572423343648176,-0.07553135673979851,-0.08978099714825168,0.013462108152288363,-0.038590151296135695,-0.0868037932892901,0.023886336948879105,-0.0033942586703500253,-0.034749035438059225,0.05532391792389867,0.055984388551604515,-0.09592010821653299,-0.013497621163613263,0.012614435771417553,-0.017032504220516168,-0.08332030594726943,0.07727185120940543,-0.053271301560787895,1.0,-0.03696202513472984,-0.07674699658565187,0.16042860225688768,-0.008729949230656453,-0.11361245612263034,-0.010162491480463432,0.07820981498361591,-0.005673902140849502,-0.09888262269725495,0.05872012954957364,-0.06943004779531751,-0.04797094156314562,0.14923288157645578,-0.09965761621122393,-0.032116241049291776,-0.0719487486399036,-0.09132148456330812,-0.0670324848679621,0.05248078915137299,0.0021126061565906514,-0.030076592432535,-0.01065088557212203,-0.09293099442798718,-0.047846153009681223,-0.0957912210795717,-0.06132988675775941,-0.03997655633451371,-0.09524712454137496,-0.016195771493540293,-0.025256045876971837,-0.00898764946689982,0.006657238790484667,0.023819529504139875,-0.1476871953494437,-0.060856022042493275,-0.03922216724326384,-0.012503749827637679,-0.1077533304175863,0.006006646578850312,-0.16052587866513796
2.1841593778999466,0.34226438183306046,0.8222222222222222,3.0,19.0,42.0,37.0,26.0,24.0,0.0,13.0,1.0,3.0,1.0,0.0,47.0,33.0,47.0,45.0,44.0,47.0,0.0,47.0,43.0,47.0,44.0,0.0,0.23668639053254437,0.39644970414201186,0.3668639053254438,0.31756756756756754,0.40315315315315314,0.27927927927927926,0.0,0.0,0.06111111111111111,0.06111111111111111,0.1,0.16111111111111112,0.2111111111111111,0.12222222222222222,0.044444444444444446,0.1111111111111111,0.05555555555555555,0.07222222222222222,1.0,-0.04338423396801619,-0.0037373365511787445,0.026079710788856392,0.003732540814306704,0.014116274991313592,-0.01534833270565601,-0.07755442338551755,-0.012880126795521541,0.01570131304454534,-0.003872087353876975,0.1262238179801579,-0.04264862905398449,-0.018723990767736363,0.0031356596418524777,0.019875155685134486,0.05184816885131288,-0.04029601450757421,-0.04539757363924493,0.027109289671440294,-0.05359917701393916,-0.046653563020919296,0.10187701379808727,-0.06835375517951338,0.08946503555192584,-0.05983022621302757,-0.015088563625088095,-0.03592296071868349,-0.04219242282977627,0.005801172510648177,-0.08455730411883272,-0.09897458212440802,0.07010008514783798,0.00477958652285098,0.032110608499080096,0.04717230189257644,-0.015291912271867512,-0.08470430285736584,0.04917882409472239,0.09044216693960054,0.014576689239541876,1.0,-0.04362660399018388,-0.005693445897399342,0.02615816869669018,0.006117092589537404,0.015214096455064063,-0.015277643076951352,-0.0824665627037299,-0.021861674754963395,0.015215240198557833,0.0017113812539509107,0.13838717321763117,-0.032602187626925586,-0.0262454507745332,-0.015140073362495813,0.01829834255422255,0.06162289217850491,-0.03206472849398228,-0.035022913846191966,0.020326785534262457,-0.07073761541238795,-0.05761329370458053,0.10556938378692762,-0.04771074027262216,0.10688216047948543,-0.08205637416864854,-0.029746349307399386,-0.07880256293129209,-0.04654642750362755,0.037626765478124845,-0.11186788559755084,-0.10940472143656113,0.08832738251414918,-0.03292248406817576,0.07394752821080004,0.0323495272717489,0.014225801831272715,-0.13578130103685435,0.01834122419122106,0.16500957086374715,0.03300268621667927
2.2648716826333066,0.34758749412376216,0.8222222222222222,1.0,19.0,41.0,33.0,20.0,26.0,0.0,11.0,7.0,4.0,3.0,0.0,47.0,25.0,45.0,44.0,37.0,47.0,0.0,46.0,37.0,38.0,40.0,0.0,0.23030303030303031,0.3878787878787879,0.38181818181818183,0.3448275862068966,0.3842364532019704,0.270935960591133,0.0,0.011111111111111112,0.06111111111111111,0.06666666666666667,0.10555555555555556,0.06666666666666667,0.17222222222222222,0.17777777777777778,0.08333333333333333,0.09444444444444444,0.08333333333333333,0.07777777777777778,1.0,0.10615855332620364,-0.046015467938029304,-0.06735366704198147,0.006205685533472396,-0.09292093878983163,-0.1127843219978647,-0.05862655115344445,-0.004490415750040127,0.09654053805538856,0.007106591307220357,-0.07207666378294283,-0.003915353740963069,-0.004243736665031009,-0.06338986894431768,-0.11415497226005922,-0.06159191371385466,0.04495607755063571,0.08223820440263196,-0.019294461256985054,-0.06906433428599386,0.0064133607262056025,0.04951542121148653,-0.20570459970477642,-0.07744093599725711,0.04853568129953676,0.10132410902299052,-0.007835049594741161,-0.04912563269892411,-0.02247552215283857,0.11441617513649109,0.09709946363137455,-0.06330053260245609,-0.036065363672231475,-0.019130467619006705,-0.0757155045680329,0.00010835750042143712,0.11267370579746683,0.06263609418588588,0.1471375710551454,-0.020733864142852394,1.0,0.10675161786992546,-0.058596160029552834,-0.05783695416916754,0.01793102211062097,-0.10643556918901909,-0.10023361134980702,-0.047830731248328484,-0.019380262081385186,0.0895911166761998,-0.02718171074557082,-0.0900232509600852,0.00373080121582059,-0.03260484580470106,-0.06809594283759428,-0.10018272404669025,-0.07063903497945408,0.027962832627055505,0.04597120620970583,-0.061406542229012366,-0.08793384639320616,-0.021743756328139224,0.018551938630670353,-0.2587375722673385,-0.03618149093557873,0.033641240049994046,0.02547928032854677,-0.06759065539829286,-0.10709810328012746,-0.0726747013087253,0.0976018166425739,0.05648077382662481,-0.0686921659384549,-0.0160249694534382,-0.10110417112946395,-0.17173886524065107,0.023347149847530918,0.17090396990786186,0.008264693202971575,0.12967080859577004,-0.1198631972291404
2.213555994587792,0.37612223046388843,0.7833333333333333,0.0,11.0,44.0,43.0,20.0,22.0,0.0,11.0,1.0,3.0,0.0,0.0,47.0,28.0,47.0,46.0,39.0,47.0,0.0,47.0,40.0,47.0,44.0,0.0,0.2129032258064516,0.432258064516129,0.3548387096774194,0.3263888888888889,0.39814814814814814,0.27546296296296297,0.0,0.011111111111111112,0.027777777777777776,0.05,0.1111111111111111,0.11666666666666667,0.16666666666666666,0.18333333333333332,0.06666666666666667,0.13333333333333333,0.07222222222222222,0.06111111111111111,1.0,-0.08548425198074122,-0.04805469301231183,-0.06425760669893046,0.043605834833070706,0.057044569396654914,-0.06505814007702279,0.15559238848326049,0.05311090596569102,0.07274316725879097,-0.08923981188786628,-0.09278152323582711,-0.042422207924208095,0.030518023268463885,0.006113022693435039,0.0772293246053282,0.006895994380258787,0.04331847583169373,-0.027742188155649432,-0.17654923645496284,0.10660723666010824,0.038953851605262914,0.019774464368416306,0.005568921090503325,-0.003539690976398959,0.006346297902232662,-0.21122736018251737,0.0028212157663580193,-0.026820587897041864,0.07061960133406689,0.1261541761080184,-0.060250432825753826,-0.09213018652691914,-0.03328904057216923,-0.033194083108761256,0.041379851611479466,-0.08769966710493189,0.11313940874603311,-0.015945704845472655,-0.015526244626588716,-0.1394976423818005,1.0,-0.0859618176342649,-0.05640083774743438,-0.07540319868932921,0.029303419840432998,0.05879411374695912,-0.0581581389598087,0.16582241293008831,0.08780510306420249,0.09988605271172014,-0.047735217049482054,-0.10614796195760778,-0.10041411927331811,-0.005144922459979448,-0.039799588141377955,0.08644041367172076,0.010565854392318181,0.08190787016227272,0.029989947862142034,-0.16115933325142692,0.0960084006817906,0.03856213404141175,-0.04299370479741815,0.03029326349474884,-0.026302025614157863,-0.022281420420929985,-0.19952534636312183,-0.040360128475576844,-0.05772094853381676,0.020141346017218894,0.18038932623899875,0.014551785846133094,-0.10563546291454064,0.02736210840770807,-0.05575042012673005,0.04904736714348006,-0.13171116646464348,0.04429467634400848,-0.10971955554228421,0.019212237029275794,-0.15693424291864302
2.213533123587301,0.32139217520946334,0.8055555555555556,3.0,20.0,43.0,40.0,26.0,28.0,0.0,18.0,5.0,9.0,1.0,0.0,47.0,38.0,47.0,47.0,45.0,47.0,0.0,47.0,37.0,43.0,43.0,0.0,0.2538860103626943,0.41450777202072536,0.3316062176165803,0.3197278911564626,0.3900226757369615,0.29024943310657597,0.0,0.011111111111111112,0.027777777777777776,0.06111111111111111,0.11666666666666667,0.1,0.16111111111111112,0.18333333333333332,0.05,0.12222222222222222,0.11666666666666667,0.05,1.0,-0.011593737724080448,0.07544145404374777,-0.08053146946948864,0.026739228329708434,0.12097948663900893,0.03530386793266328,-0.10198570484138315,0.02422703624570041,-0.0014414923685698367,0.10164221862394725,-0.013121940002491122,-0.08559465751980912,-0.03967241858370619,-0.07990437956903736,0.037541558478887814,0.016874419139416133,0.07114188807235727,-0.0096185722087553,-0.002337335083500204,-0.05586800931293172,0.08479318967912546,0.012924088108765865,0.06515076026865702,0.017732895152868154,-0.01607965814258748,0.0949277098044476,0.03666392005442125,0.03231357369384216,-0.03709315806114724,-0.0007808682488430564,-0.01186680208103781,-0.06900959078671277,-0.039921529926895384,-0.047989384024297914,-0.08060428663134393,-0.04802866696687777,0.029128301922947963,-0.020205804294296303,-0.0069458949325003905,0.034645639114313384,1.0,-0.01165850720857254,0.07616354224928086,-0.08066561292542347,0.020538175615734622,0.13872162871594715,0.02840957616954277,-0.1267139275673252,0.042192003597891194,0.020532903536474363,0.06506274695915065,-0.014755431902732683,-0.0819710644852108,-0.029313200611602037,-0.0970726112529937,0.01701104872866627,0.03473009026035792,0.10994263568587806,-0.0010729513659719619,-0.013197666444006271,-0.06664510519151726,0.07707742047977727,0.03340931949875892,0.06136411425724971,0.06556989473607074,-0.03997128944389528,0.07318254966289231,0.010045327978521151,0.02824937764033622,-0.024837468050493642,0.03555616344830864,-0.03370326097793613,-0.1515063804546609,-0.046822659039943905,-0.05469676690747017,-0.0761947381927384,-0.07710056268525471,0.1062589558601276,-0.019341542666161993,-0.034337816354937704,0.10108332904774112
2.1688846943043627,0.3335726939353257,0.8055555555555556,1.0,15.0,42.0,42.0,22.0,20.0,0.0,9.0,2.0,0.0,0.0,0.0,47.0,24.0,47.0,47.0,42.0,46.0,0.0,46.0,39.0,42.0,43.0,0.0,0.19607843137254902,0.43137254901960786,0.37254901960784315,0.32860520094562645,0.40189125295508277,0.2695035460992908,0.0,0.0,0.044444444444444446,0.044444444444444446,0.16666666666666666,0.12222222222222222,0.2,0.13333333333333333,0.06666666666666667,0.10555555555555556,0.044444444444444446,0.07222222222222222,1.0,-0.025855835915596884,-0.010390844031282286,0.12487273129703408,-0.046276929319758006,-0.07124741773646157,0.07411465250110667,0.013453593035266326,-0.01890401357532833,0.0602091633466135,0.06170226501401797,-0.0563680463331858,0.062184594953519225,-0.029809465840342345,0.00607385273719935,0.04887394864984505,-0.04103124538881512,0.018286114800058994,-0.03933156263833556,-0.06457872214844328,0.03633613693374648,0.03921259406817175,-0.07950789434853182,-0.006038807732034844,-0.0047947100486941336,0.02126678471299983,0.02905415375534897,0.1549800796812749,0.009353327431016663,0.03959255570311344,0.05038180610889773,-0.03025490630072305,0.010068983325955414,0.02156374501992029,-0.2274964954994836,0.07125202892135163,0.013814187693669737,-0.07430647779253359,-0.06780562933451381,-0.06303397521027004,-0.11972480448576069,1.0,-0.02600028192629853,-0.01119117514652499,0.12652335370911333,-0.04166256336247745,-0.07431018896267676,0.05820960309474285,0.02823951105877547,-0.002880819120424595,0.040851535578885434,0.06518586883041805,-0.04482653818536567,0.0510402573407249,-0.04567767798918555,0.03242306873736058,0.04001799531693208,-0.04866320967578355,0.02442961432956481,-0.0663460108116094,-0.06393777994941274,0.03854325739188266,0.05074763844469851,-0.08296473807148684,-0.024160846583768502,-0.0322773933904891,0.07194462202504426,0.043911972422580985,0.17060836607349839,0.039668026360367016,0.04221898907703057,0.025475338328985617,-0.013487673611566256,0.03276280316031259,0.006658710345626709,-0.2965397929207984,0.0490296142574287,-0.01582947848503574,-0.07165438626344224,-0.14579346854267822,-0.16313772838701873,-0.14467819212695887
