2.4409012929758696,0.20651198088719902,0.8082706766917294,1.0,64.0,89.0,74.0,31.0,64.0,4.0,18.0,1.0,13.0,1.0,6.0,95.0,80.0,95.0,95.0,84.0,95.0,63.0,94.0,82.0,92.0,91.0,60.0,0.226775956284153,0.3251366120218579,0.44808743169398907,0.27680311890838205,0.34405458089668617,0.3791423001949318,0.022556390977443608,0.009398496240601503,0.022556390977443608,0.02631578947368421,0.041353383458646614,0.039473684210526314,0.046992481203007516,0.07518796992481203,0.13909774436090225,0.07706766917293233,0.18796992481203006,0.14849624060150377,0.06766917293233082,0.06954887218045112,0.02631578947368421,1.0,0.06488722389078644,-0.021131965821797084,-0.06068346616077222,0.032140386993595914,-0.007475278417286235,-0.037124281564068724,0.022666268512905065,-0.02122082358259122,-0.09884000917362269,0.011365084736525668,0.011621688680311519,0.06748599205803964,0.13046090946272082,0.08555982188781779,-0.00736249917394643,-0.046302323717953786,0.018918839561662674,-0.01720849405678459,0.04235162379115081,0.02484949027873985,-0.03058825147640059,-0.0011075016071904796,-0.0076331925997969174,0.030300485866333816,-0.010866850225044682,0.013417465536073954,0.049710953623967984,-0.10955008970045339,-0.060775792589357835,-0.005047313086469404,0.06633322873803311,-0.04078783918456034,-0.01131270961361949,-0.006386106166293329,-0.016898462064539647,0.0361135399415547,0.027037638609285528,0.007653641893061001,-0.020128485511959195,-0.014795815514681235,1.0,0.06500942205253933,-0.02554589675101679,-0.05823666051314914,0.040018413250470064,-0.015041888095010046,-0.03860317612409471,0.032483492639621636,-0.029792606612854204,-0.10145416253982728,0.03140927750526736,-0.0005779715349329861,0.057400530849608326,0.141654248938894,0.07013810948736748,-0.01198923531391117,-0.02462615070160961,0.017762638041394118,-0.03521081584725702,0.06053865934468035,0.0297491088244968,-0.028552681490537194,0.03956285563026049,0.0002357049259311382,0.00929261213421994,-0.026784690624951087,-0.007400708935497048,0.026682087219070925,-0.11546901084223078,-0.03925681133430937,-0.0013589839928401751,0.05175897109927294,-0.0610066031150175,-0.0032725057937349946,-0.01946075029472581,-0.024167295240913277,0.05082749684560332,-0.002101934117802115,-0.004313987341947906,-0.012656625284774042,0.001140052420819833
2.444428622769522,0.17521034372148175,0.7988721804511278,1.0,73.0,89.0,79.0,50.0,49.0,2.0,28.0,5.0,4.0,4.0,0.0,95.0,87.0,93.0,95.0,92.0,95.0,66.0,94.0,93.0,86.0,92.0,72.0,0.203125,0.359375,0.4375,0.2679245283018868,0.3452830188679245,0.3867924528301887,0.016917293233082706,0.011278195488721804,0.016917293233082706,0.03383458646616541,0.03759398496240601,0.03759398496240601,0.041353383458646614,0.09022556390977443,0.15977443609022557,0.09022556390977443,0.14661654135338345,0.15413533834586465,0.07330827067669173,0.06015037593984962,0.03007518796992481,1.0,0.03405640715286021,-0.012560573998904192,-0.00014106621802543445,0.060797315163501495,-0.07970230025007717,-0.01193012963455774,0.023703833988043516,0.008979585862741371,0.030051621810899477,0.034763590365295874,-0.006851214994493108,-0.043177172167914134,0.012519567559255592,0.026468566977282632,0.005419501863122104,-0.0010959594958017253,-0.046608307798514576,0.002487242152388378,-0.0087119654825838,-0.05342866914577002,-0.023884348152555433,0.026528693191738405,-0.010018705531842129,0.052806220528950766,0.0321777226999769,0.06943988252665803,0.06227983743064196,-0.022507487204432342,0.017246319211834314,0.01486100025356006,-0.004916921698638301,-0.046466496214194235,0.018641509394754865,0.06249198448897255,-0.03378111853460806,-0.032147874167894525,0.01817075411237783,-0.08169004534401973,0.007399736826972066,0.051106875723993486,1.0,0.03412054351284677,-0.013788236304091664,0.000765755258761374,0.06114533907897165,-0.08511350232530127,-0.004408139285513268,0.022987705485051312,0.002969631832026452,0.04146945159794274,0.02752952701080151,-0.013223804143851242,-0.04000552393937651,0.01300854398390679,0.027018832220706872,0.01066557682332152,0.00175170788059241,-0.05972377917954246,0.0031614854861668775,-0.006816256342120628,-0.05457950176694353,-0.011419661275647919,0.02016397649829416,-0.016843874167162643,0.06274630915844383,0.025027639279163568,0.07241353032871654,0.07519535290040527,-0.03721886535160141,0.027343540202818845,0.018098495995937696,-0.005787114931061604,-0.04052246106152471,0.010123683631490023,0.05923448866719247,-0.04512867310958538,-0.0322308412401659,0.005712545228544284,-0.09942179468097626,0.03515312109254979,0.03849009271479168
2.459912337908263,0.17553515267093436,0.8045112781954887,1.0,81.0,89.0,61.0,50.0,30.0,16.0,10.0,18.0,5.0,1.0,5.0,95.0,90.0,95.0,91.0,91.0,94.0,87.0,90.0,90.0,83.0,93.0,84.0,0.11171662125340599,0.3651226158038147,0.5231607629427792,0.25761772853185594,0.32779316712834716,0.41458910433979684,0.007518796992481203,0.013157894736842105,0.022556390977443608,0.05451127819548872,0.05451127819548872,0.05451127819548872,0.02443609022556391,0.09022556390977443,0.14097744360902256,0.06203007518796992,0.13721804511278196,0.17481203007518797,0.046992481203007516,0.07330827067669173,0.043233082706766915,1.0,0.09465372557469405,-0.03521799099836194,-0.03199468637216582,-0.000589819048300727,0.030479201310411527,0.03391610808672428,0.09720512038858965,0.048293839128885,0.02865170788923544,-0.03595780878179042,-0.024420551628345905,-0.007419255767233533,0.009925717687752841,0.031469213242078554,-0.03927342585734704,0.0911040629782992,0.042692201817034245,-0.032679208926466675,-0.03745054118966642,-0.00539094629772487,0.08776103870221844,0.010020862770560558,-0.06095321491106883,-0.04805255829028106,-0.05280996943575428,0.04088450412059522,-0.04592136469554435,0.028335748235120518,-0.03883786430716283,-0.0366451574276598,-0.07414764767553411,-0.02029323787790382,0.025424713643491508,-0.0412203314601122,-0.05595091835186605,-0.04964669635881456,0.030624339429716558,0.005070518540505021,-0.05672954255933301,-0.06012355423746296,1.0,0.09483198117841289,-0.04474640281524139,-0.024701494910838746,0.003445088395804658,0.02858989194268295,0.02815813099000565,0.09599699862090012,0.03526228746221359,0.031126897066693682,-0.03514078053677418,-0.016106482840723503,-0.0122912350574188,0.00040753296818131686,0.016865771258508185,-0.053265387661080195,0.10345540317014648,0.03025004517386702,-0.030398072526435838,-0.02160328987722306,6.083966254237355e-05,0.08110275436720335,-0.009661111660178386,-0.07689301729520193,-0.041386236151281945,-0.057960995976974385,0.05669468042985176,-0.06196575528022776,0.03364662127080784,-0.05139350685270493,-0.027649582972714644,-0.04919151677616975,0.0018801434625715524,0.01112049883110265,-0.049560538139578315,-0.058533063104312014,-0.02059612090732267,0.03081821332068547,0.0007954593244710178,-0.044484240504973974,-0.04462187342608055
2.4923971335167456,0.18142026675579537,0.806390977443609,1.0,64.0,85.0,60.0,39.0,44.0,14.0,22.0,5.0,5.0,3.0,2.0,95.0,77.0,92.0,95.0,82.0,92.0,70.0,93.0,86.0,78.0,93.0,67.0,0.19476744186046513,0.3168604651162791,0.4883720930232558,0.27450980392156865,0.33431372549019606,0.3911764705882353,0.02443609022556391,0.007518796992481203,0.022556390977443608,0.06390977443609022,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.08646616541353383,0.12218045112781954,0.09210526315789473,0.15977443609022557,0.13909774436090225,0.06203007518796992,0.07142857142857142,0.02819548872180451,1.0,0.10313273899286225,0.07234645822558372,0.057917836937438426,0.04229618730544685,-0.022049044816598612,-0.0009349927895311512,-0.04931770048562357,0.03127497655616086,0.003191961645740952,-0.03246087528026581,-0.07782395497081189,-0.037277559127968055,0.06458591967799063,-0.0007283038713605431,0.029836802653851503,0.0507462992353819,0.0173007976761223,-0.020818562883026342,0.007178377551634117,-0.01693804045837254,0.01338990033288353,0.04032764165928715,0.00814547114358217,-0.045340534934955184,-0.06418594450779087,0.04698290127402519,-0.04095227468209234,-0.0055197649776736095,-0.06193476787056699,0.05878592784632498,-0.02080186129502155,-0.07030051847142452,-0.06968986765508817,-0.023318511982190454,-0.04772715205725002,-0.0874583925868207,-0.02922578564445106,0.016004633444022816,-0.0030660835760709885,0.04981589500415671,1.0,0.10332696260678481,0.06261147147272803,0.0454039454293741,0.02869769036751863,-0.03619898028234217,-0.0025767161000750088,-0.05044514169290473,0.043956955087554074,0.004842608898397744,-0.034789467930054364,-0.07553327968458699,-0.02664005187303347,0.08969441215615562,-0.002562064106950139,0.0333825787377006,0.03599153417655835,-0.006285750517454803,-0.033754266731678965,0.0080261638266942,-0.006177979719248477,0.010167324024525068,0.038635742067334514,-0.0003904554940610484,-0.04897961617799902,-0.06584887876713676,0.0730400479414552,-0.030538308368998103,0.00487436004319406,-0.07568181677661556,0.06829429129574177,-0.02694793628015968,-0.0816322788191794,-0.03647665546361184,-0.016515558580233607,-0.041081098222098614,-0.09868995857032116,0.015225664352257435,0.032771583683190025,-0.016458471542716964,0.0714392903470676
2.4910013750073814,0.2057363929504917,0.7913533834586466,2.0,80.0,86.0,59.0,56.0,62.0,1.0,22.0,5.0,2.0,2.0,0.0,95.0,88.0,93.0,91.0,93.0,94.0,72.0,93.0,84.0,89.0,91.0,49.0,0.22811671087533156,0.32360742705570295,0.4482758620689655,0.27325581395348836,0.34593023255813954,0.3808139534883721,0.018796992481203006,0.011278195488721804,0.02443609022556391,0.03759398496240601,0.041353383458646614,0.06390977443609022,0.02819548872180451,0.10714285714285714,0.10150375939849623,0.08834586466165413,0.17669172932330826,0.12781954887218044,0.07518796992481203,0.05639097744360902,0.041353383458646614,1.0,0.14429367119010894,0.005337425866086316,-0.05827308220876054,0.060333325572340515,0.0009235494693159153,-0.00015285423309554792,-0.06235236118727475,-0.032203033165895754,-0.020709076243153712,-0.04302834058189376,-0.011866824768498214,-0.03705072011060266,0.01722714136906681,0.009606841107799463,-0.023447784639438474,0.0011898952089972725,-0.01642406961144779,-0.05307630121402424,-0.07585030868939734,-0.026913689359521376,0.012462966729212377,0.055140571738549866,-0.022279910834266975,-0.018719809772450923,0.0045345612968911,-0.012453709238937094,0.025297384594414607,-0.07114904493928223,-0.055102750526702673,-0.05145488436659136,0.04885495348169848,0.10570951102734376,-0.03251016162079952,-0.030018723283816117,-0.11213371190321217,-0.030445883513710373,-0.028550375645400236,-0.016998417440306533,-0.0281162386373657,-5.533222000541108e-07,1.0,0.14456541068387563,-0.01587333010371511,-0.05832904958171504,0.07976655558504546,-0.02039850318581292,-0.0014494384932353488,-0.055436579893360476,-0.021797223259303423,-0.012032516589106545,-0.04838716570094713,0.006516689183952543,-0.03781824757984728,0.025684259160971668,0.006107578220789808,-0.0362679829038583,0.017082284449618804,-0.02957594780463186,-0.057283017279263215,-0.06544540885891023,-0.014092789855634247,0.016590711440891637,0.04643169016325861,-0.03171513588581443,-0.011812039553751224,0.006775557975899146,-0.03809683088463954,0.025422713552456747,-0.09086857833463573,-0.042512720427167916,-0.04237003121999099,0.049900143745703805,0.11692044435367306,-0.08003218474931538,-0.0012616047366768234,-0.13664342897056003,-0.03836119651405794,-0.027242374364080495,-0.04964640842455636,0.008016044180582977,-0.0074752216068848165
2.4978800338301346,0.18711122588214266,0.7969924812030075,2.0,72.0,88.0,67.0,40.0,30.0,24.0,17.0,15.0,4.0,3.0,4.0,95.0,91.0,92.0,92.0,91.0,91.0,87.0,91.0,92.0,79.0,92.0,80.0,0.13387978142076504,0.3442622950819672,0.5218579234972678,0.2581547064305685,0.3299161230195713,0.4119291705498602,0.018796992481203006,0.009398496240601503,0.020676691729323307,0.05451127819548872,0.046992481203007516,0.05263157894736842,0.03007518796992481,0.10526315789473684,0.11842105263157894,0.07894736842105263,0.15601503759398497,0.14285714285714285,0.05451127819548872,0.06203007518796992,0.04887218045112782,1.0,0.07261990784949934,-0.03434025199671607,0.04027549069678715,0.0039835362715098495,-0.004801188408797627,0.027851864233159194,-0.042244045785985826,-0.047093303555360184,-0.08602106218246312,-0.013704755372142535,0.05599144159674309,-0.0206485925334039,0.037237280112584654,-0.00693133445524197,-0.025617928026347346,0.0677314727818454,0.005276595413438615,-0.08038016689006823,0.07829372171199477,0.013020222051806276,-0.03357603435671857,-0.018561534020300408,-0.008721506721872482,-0.03271682373809356,0.054668295949746676,-0.06212947074404544,0.09312272916392726,0.022059919293147007,-0.01596127793544424,-0.03796097219361265,0.0027729793619232397,0.054877388977515346,0.03254312913128931,-0.03917343568414235,-0.02044128070869927,0.017495151107201845,-0.06394619082975476,-0.010808816588720798,0.05048941296950416,0.019605756343442752,1.0,0.07275666850458315,-0.03997497953099504,0.04633946460555591,-0.004032702013126005,-0.0015024354873524879,0.027052885142827315,-0.04783837417285631,-0.03867161224726827,-0.08797875441679291,-0.0005654325021071507,0.05633400521095012,-0.02419633295886596,0.050797223875955935,-0.021589532116789302,-0.018058802939100012,0.061860085738924056,-0.018337289500401154,-0.07780481346364955,0.0889550896518615,0.005850753469171813,-0.022711981016329284,-0.02390716502214425,-0.005768300165123424,-0.032755603044911805,0.06943202781372718,-0.08077939704523801,0.11087947513625755,0.01422686749423649,-0.006048023782052795,-0.06462877707413978,0.010662479190882385,0.05209535937265942,0.019961935530364947,-0.018134531437730347,-0.027090641036550043,0.021837492416165023,-0.0434491988121227,-0.03546244545120921,0.05473577440958443,0.02556908808640162
2.4558977408412925,0.1472776345911114,0.7969924812030075,1.0,81.0,85.0,73.0,73.0,48.0,11.0,21.0,0.0,3.0,2.0,3.0,95.0,93.0,94.0,94.0,94.0,94.0,92.0,95.0,91.0,91.0,94.0,89.0,0.1745635910224439,0.371571072319202,0.4538653366583541,0.25448028673835127,0.33154121863799285,0.41397849462365593,0.016917293233082706,0.013157894736842105,0.015037593984962405,0.05075187969924812,0.03571428571428571,0.06015037593984962,0.03759398496240601,0.09962406015037593,0.12406015037593984,0.06578947368421052,0.18045112781954886,0.14285714285714285,0.04887218045112782,0.08270676691729323,0.02631578947368421,1.0,0.0424615439647985,0.11672941177516162,-0.004798765024635192,-0.012873530726870648,0.006872073624734932,0.021362477521115267,0.02196438950823137,-0.0526775012478241,-0.007154096141070273,-0.12891195807636704,-0.053612386087704494,0.02083722563751132,-0.012259441003586346,0.025024906629842872,0.013311618642284721,-0.027555739105101586,0.014484696465508025,0.0915836015359928,0.05436831715529977,0.0794902845720324,0.044151198650683884,0.06636799642097334,0.0061589183216734095,0.037823666673105015,-0.004511193474473886,0.007795550452472699,0.011063950854496052,-0.016839007633394232,0.017036502850212295,0.06716408713323575,-0.001551653827799782,0.04233605604527932,-0.0981712642737925,-0.08472520464001526,0.07067640357512886,0.018878219770903402,0.032488828249895074,0.06178999471117399,-0.025132705880279122,0.0022298588225704748,1.0,0.042541509207670074,0.11556927507912423,-0.014368556909452077,-0.026176473547205415,0.010867738622569224,0.025882961576295067,0.01830783004776942,-0.06196455595278377,-0.007048994065647944,-0.11810107759396052,-0.045422389619549905,0.0525360180245686,-0.0063719027595527155,0.014667184244821838,0.017840341406711896,-0.029886372054054377,0.021184978842438675,0.09301830933030918,0.040654341930825906,0.04563788267176354,0.019201870196983033,0.06878254309761613,0.00018007207100842473,0.02309078388291269,-0.0031050378364885526,-0.0020612772433208477,0.01254637061761686,0.008992692359475363,0.03368052291688358,0.09510574413479342,-0.0006483837719614738,0.04243657953782138,-0.10973020921615227,-0.09358851719380512,0.11418470546679968,0.020399922130534792,-0.0005475645408411135,0.06020641565842645,-0.044517066047089986,0.010232443066313945
2.485176043363224,0.1815936877354631,0.8120300751879699,0.0,72.0,89.0,67.0,62.0,45.0,3.0,26.0,5.0,10.0,3.0,1.0,95.0,89.0,94.0,95.0,88.0,95.0,78.0,92.0,87.0,91.0,90.0,77.0,0.185378590078329,0.37597911227154046,0.4386422976501306,0.26330532212885155,0.3370681605975724,0.3996265172735761,0.011278195488721804,0.016917293233082706,0.022556390977443608,0.06203007518796992,0.05639097744360902,0.039473684210526314,0.02631578947368421,0.09210526315789473,0.15037593984962405,0.09586466165413533,0.14473684210526316,0.12969924812030076,0.06203007518796992,0.05827067669172932,0.03195488721804511,1.0,0.08236544352928044,-0.031651240964419604,0.03859676522272401,-0.03593269683866936,-0.009204225668529496,-0.0518254246949109,-0.10483031930851609,-0.044562995530850386,0.032277809020164396,-0.00843213054205879,0.028689413686432075,0.06586111648141728,0.00947291751740696,0.07706186543817894,-0.019437484909182838,0.008695644203522424,0.03188859067798304,0.006905542518974105,-0.038979888782569326,-0.02936900979188024,0.028447740891451124,-0.046873572278381175,-0.00010217409855109715,0.07858860923320925,-0.044102890295324805,0.016680194394336986,-0.031883050115832506,-0.021146438428431325,-0.026437669543210435,-0.05357819030364763,0.029275099804971238,0.05003949933821028,-0.053968152251906314,-0.01830316917826627,0.00721953366949445,0.012468798182414908,-0.013638456108238894,0.06806402202042071,-0.06560217185707479,-0.016312813639228894,1.0,0.08252055735890243,-0.03884484147541268,0.04511959006517669,-0.0451470049309094,0.0009787241954147315,-0.057334456459716784,-0.09478709781438298,-0.03449692535251591,0.036363999096221615,-0.013318584180709992,0.029985188820089406,0.0536966430001578,-0.00442758035921041,0.06876644594214577,-0.04068165602809395,0.029726798727248652,0.025117808999477135,0.021817233619013096,-0.03067582351165005,-0.014926978474357132,0.039937253504247386,-0.052703672019775744,0.006709326533717903,0.08400822516980042,-0.05982342570116567,0.014119262649273934,-0.05061837341408279,-0.0107303113961182,-0.040803131570140504,-0.05329185609579426,0.05671105644046128,0.041709046166016846,-0.07239461900435926,-0.00811051536262513,-0.01950068453789894,0.019272951787336148,-0.028864141215686003,0.08070232671665074,-0.0604514474141456,-0.014574821772811447
2.4058668697640604,0.17895252764555158,0.8120300751879699,0.0,68.0,89.0,74.0,35.0,28.0,14.0,18.0,2.0,14.0,2.0,1.0,95.0,85.0,94.0,94.0,92.0,95.0,78.0,94.0,94.0,91.0,92.0,75.0,0.13333333333333333,0.36231884057971014,0.5043478260869565,0.2632066728452271,0.3438368860055607,0.39295644114921224,0.0018796992481203006,0.007518796992481203,0.018796992481203006,0.046992481203007516,0.041353383458646614,0.06203007518796992,0.022556390977443608,0.11466165413533834,0.12593984962406016,0.07518796992481203,0.17105263157894737,0.15413533834586465,0.04887218045112782,0.07706766917293233,0.03195488721804511,1.0,0.05016933408458332,-0.011015237334639426,-0.027331636094308324,0.0190155159299174,-0.062464792155868025,0.019840838560549776,-0.02485207459864981,-0.047386885852767235,-0.02196832801048938,-0.0017052028757105447,-0.036060287731246865,-0.037970029892962096,-0.015853783938634694,0.03703854511172051,-0.008162425906756674,-0.005418501879561924,-0.002888355041070054,-0.041211093161048255,-0.06856905161854278,0.033907516108330066,0.06542007197307263,-0.08299714796062979,-0.018133167948206592,0.0038941004735255492,0.022490919088793485,-0.04451737949270207,0.01688661993043305,0.03829322833403332,0.010148081922222149,0.00927178876463262,-0.005732030895871525,-0.04450042704707352,-0.00840212579391578,0.02822451968237245,0.07619881784019056,-0.05270060896229488,-0.014146245341150974,0.03259597719937428,0.008757060896815438,0.033834088816000446,1.0,0.0502638149397332,-0.013617659711526134,-0.02631017313271343,0.021811021157531415,-0.06602312273030504,0.026690122136209846,-0.028299349025667768,-0.04916127565861816,-0.01379702699022825,-0.00804703617754306,-0.03579783540726504,-0.03850062446144146,-0.018231326785375118,0.036339907250542994,-0.01602097878348777,-0.010772002839790594,-0.00500086150703573,-0.0488000027085429,-0.0677488304891616,0.03230287507009855,0.05928957035749591,-0.09665231087909047,-0.012780407959867398,-0.00440501838338608,0.020747045291085127,-0.04873184962226771,0.002130092905089249,0.04521476359680118,0.0010161896931175302,-0.001331584587702452,-0.01953265787248438,-0.03743821262276626,0.001923109032317802,0.014871289455655268,0.07346226717129727,-0.057196387982334444,-0.018724090718240636,0.04015476613933043,0.009203700607353323,0.05048867793908363
2.440815708507973,0.15405532227574897,0.7951127819548872,0.0,77.0,94.0,69.0,41.0,50.0,19.0,11.0,3.0,7.0,3.0,0.0,95.0,90.0,94.0,94.0,92.0,94.0,82.0,94.0,91.0,86.0,93.0,84.0,0.16310160427807488,0.32085561497326204,0.516042780748663,0.2598714416896235,0.3333333333333333,0.4067952249770432,0.016917293233082706,0.007518796992481203,0.013157894736842105,0.05075187969924812,0.043233082706766915,0.06578947368421052,0.022556390977443608,0.09210526315789473,0.13533834586466165,0.08458646616541353,0.17857142857142858,0.14097744360902256,0.04887218045112782,0.06203007518796992,0.03759398496240601,1.0,0.028111718918027898,0.07487429803993856,0.08058304836488417,0.016321820520987768,-0.006694226434904942,0.028184430482090673,0.03861174135709023,-0.006390767231526318,0.13576301581651798,0.0049403354081430225,-0.01721125867940073,0.08910484247335249,-0.004413162738945654,-0.05612008600586316,0.121310914690588,0.01462790925313501,0.009662782282402187,-0.04153839941715615,0.030881079377754,0.03429726854774142,0.06149442138766104,0.051098275309257736,0.016706766121055545,-0.018669987681660827,0.02234718285625885,-0.045513922683039776,-0.08734854362736366,0.012509217617652224,-0.03578918004490174,-0.027759384405677143,0.049255617554005135,0.03760735038081256,-0.03851971636353389,0.025385008050518472,0.05970591912587634,-0.029067287016163665,0.005431856890130767,-0.016847738627057768,-0.024474538908594273,0.0316070879725054,1.0,0.02816466000826899,0.07442263009540175,0.07747495057798912,0.007265817507645412,-0.019160115582889818,0.021291302001562443,0.03866398957982494,-0.009847955551896322,0.13108763860469555,-0.006138182731799415,-0.0366211817398102,0.07504308491824517,-0.009164883108467423,-0.06454074183058953,0.11838086832865309,0.00702602068635354,0.005014366291982614,-0.08105020741882601,0.024622634957098908,0.059834248930605204,0.047382493546352975,0.03580350735938172,0.022440172922068402,-0.07953701785080472,0.01886773278673596,-0.034837536942569386,-0.09903652720419077,0.013171334001394669,-0.02370722263152555,-0.03501181356582251,0.05023441419464406,0.024374810518818735,-0.015950747570823657,0.01550005649031292,0.06771586737290336,-0.01153042889461569,-0.026013025835348827,-0.026277347589549555,0.018661160209608656,0.012558916291806846
2.416893128199873,0.15599413579129087,0.806390977443609,2.0,64.0,86.0,68.0,48.0,31.0,4.0,22.0,2.0,4.0,10.0,0.0,95.0,81.0,91.0,92.0,91.0,91.0,63.0,89.0,85.0,85.0,87.0,53.0,0.16129032258064516,0.35777126099706746,0.4809384164222874,0.2741774675972084,0.35194416749750745,0.37387836490528414,0.007518796992481203,0.0037593984962406013,0.018796992481203006,0.043233082706766915,0.05827067669172932,0.04887218045112782,0.03007518796992481,0.08834586466165413,0.13909774436090225,0.06578947368421052,0.18984962406015038,0.13345864661654136,0.06578947368421052,0.08082706766917293,0.02631578947368421,1.0,0.07332403795600849,0.0016022560196564334,0.002936166204243973,-0.057614449203035094,-0.027031047756638057,0.002088578437791208,0.015431598947434656,0.06397851431989479,-0.03037200236009583,-0.046978969112456054,0.02024846492970454,0.059990091801242415,0.08505006790349155,-0.033442610068673426,0.058206633374291085,0.02378410605566598,-0.032135056418353326,-0.0013699337278423273,0.06981922354198268,0.039248986492591426,-0.05462902993945537,-0.01925271504627408,-0.057783543223741546,-0.011591374984231675,-0.04864154396757346,0.013658905620445624,-0.0015281841295572275,0.018928353876790403,0.008881361450832818,0.03554256060083865,0.06741614536057305,-0.005770412357652431,-0.029972526690049742,-0.046197165952212925,-0.044171889602820376,-0.10087359152929716,-0.0649322273718993,0.0017956921148649164,-0.0703918364925678,-0.02023794502539346,1.0,0.0734621246564906,-0.0038089371193498053,0.0031309727677141914,-0.05881102116623989,-0.01884128878997062,0.005363676275192645,0.015757393183010837,0.060173342469203445,-0.04315833628471638,-0.04332824452902716,0.028668257925395742,0.06733512041012152,0.07922141115713048,-0.05585881643000695,0.0646702210602562,0.020416394062335072,-0.017609855641712684,0.004405008686128083,0.07013564163565088,0.027633532066646923,-0.07109751639705819,0.0014927269996676965,-0.058906601973512954,-0.004924281035666461,-0.05555049051776425,0.013602918310025674,-0.024319675049748607,0.004697697135241131,0.024653280556503846,0.03710227304688664,0.055677360643103156,-0.02979026448245311,-0.016717913890393805,-0.04126331223317127,-0.03996691283305012,-0.08526657573089129,-0.06036063290425857,0.008392363302748401,-0.10334232725247884,-0.00035658051918828465
2.443242568788515,0.18957048692738768,0.806390977443609,2.0,78.0,84.0,58.0,63.0,37.0,16.0,16.0,9.0,5.0,6.0,2.0,95.0,91.0,93.0,92.0,89.0,92.0,91.0,85.0,83.0,88.0,86.0,84.0,0.14627659574468085,0.35904255319148937,0.4946808510638298,0.25444340505144997,0.3292797006548176,0.41627689429373244,0.015037593984962405,0.009398496240601503,0.02631578947368421,0.045112781954887216,0.043233082706766915,0.05263157894736842,0.02819548872180451,0.10714285714285714,0.14285714285714285,0.05639097744360902,0.17669172932330826,0.14661654135338345,0.06203007518796992,0.06015037593984962,0.02819548872180451,1.0,0.06804466579533888,-0.03209471000362383,0.03435151374600237,-0.0345550372898412,-0.016836105587026924,0.03771523610838601,0.07525484917803774,-0.02723226700096033,0.027197245014177637,0.037643952418474444,0.05997134368116299,0.01791174891854032,0.02529164602538949,-0.030673020515983175,-0.03301384947738795,0.04722477649704978,0.023102083120170976,-0.02949348895465079,-0.0041345538809099925,0.039965083664599284,-0.0038587514304260547,-0.01751325242999555,0.056610531208536645,0.022184069722088088,0.05056996854371291,0.05839229975261321,0.09051782015109881,0.0494841595381599,0.015390210637724944,0.013967684341550544,-0.018198057965059057,0.013147019669559936,0.04503071273276293,0.07594709645483545,0.013905144095536826,0.012309491411603275,0.032425170170352985,0.014766777949115741,0.02947981419461991,0.03863082172862407,1.0,0.06817281017536782,-0.03703547773370279,0.03958674502162156,-0.04160682304685728,-0.008866457371059466,0.03612712289949535,0.07350074520921386,-0.03663882618848293,0.03446980459061821,0.028740302174406027,0.06906358864953524,0.007323629821316697,0.02339556248508584,-0.04009796957839028,-0.019204895341716828,0.04368123815848526,0.013725629083979266,-0.040873883046019396,-0.006082824705026822,0.0369825529531874,-0.00035362121456810816,-0.02542886540028217,0.04796849793014075,0.02078635042993431,0.06810362038493875,0.046719573577204986,0.08961433335814761,0.04760961597483025,0.018915526171875294,0.008032768396663987,-0.014843574191063913,0.0057888091565426614,0.03221254168790096,0.06365991921168708,-0.0008936559643689179,-0.008832084095634456,0.020290172777109,0.014213282492278332,0.021123118594445163,0.02532525192633373
