3.139455439411535,0.6451135042012739,0.8123809523809524,0.0,162.0,180.0,150.0,138.0,107.0,22.0,74.0,6.0,44.0,0.0,18.0,179.0,165.0,179.0,172.0,172.0,179.0,136.0,179.0,166.0,169.0,170.0,164.0,0.2008879023307436,0.3751387347391787,0.4239733629300777,0.2645320197044335,0.33448275862068966,0.4009852216748768,0.022857142857142857,0.010476190476190476,0.035238095238095235,0.05904761904761905,0.0419047619047619,0.015238095238095238,0.06857142857142857,0.02761904761904762,0.047619047619047616,0.024761904761904763,0.05047619047619047,0.03142857142857143,0.03428571428571429,0.049523809523809526,0.03333333333333333,0.06380952380952382,0.06380952380952382,0.07142857142857142,0.05238095238095238,0.006666666666666667,0.030476190476190476,0.05142857142857143,0.017142857142857144,0.04857142857142857,0.029523809523809525,0.010476190476190476,0.0019047619047619048,1.0,0.14914405444686787,0.13806246601577293,0.15003267854768124,0.1532444472852193,0.10430697466756013,0.2009499807081586,0.09102123953761969,0.13597237464663817,0.11283713264298618,0.11118847971203293,0.11179509066485259,0.07199779906350634,0.06003582145856232,0.06518973517580745,0.10426469344241132,0.039852684767909256,0.05058598197125061,0.05883856117700202,0.09331672986257046,0.06199363046121762,0.10012753143773319,0.055986198644309024,0.14619387783213642,0.06066613360837995,0.044665453571575545,0.0402761918269352,0.06505668754927728,0.07136163741162521,0.07684197705492851,0.08098073080051206,0.022794070123766608,0.012727131490966099,0.0008904014476484859,0.048671765825176995,0.03892980762722787,0.025294333834809456,0.05144545282234952,0.01763717140644449,0.011605108905251032,0.02069479757754137,1.0,0.14928623181049688,0.118684615315537,0.11883012472412267,0.10960628852776996,0.046772282808879656,0.15112092518328307,0.012603125776975546,0.07031174396404974,0.03673768138003129,0.03381263202805108,0.044523577329677294,-0.01790489090560262,-0.00418758196763272,-0.007122646337710504,0.050362411779906066,-0.02539742892426349,-0.007169845824605405,0.013596464823656148,0.049947405169459544,0.01862899370616402,0.04875404054590875,0.00931984776145979,0.10592212942024606,-0.0034298568705513842,-0.026088015305595333,-0.019895478431053718,0.002403688874364624,0.0314718751690319,0.0032769759545957238,0.032239362716749896,-0.040357226543418084,-0.03909728692518993,-0.04866731341859418,0.010471932743924222,0.019885934522980132,-0.006848538030028311,0.04132136889603718,-0.02641326227676084,-0.003221937012625651,-0.004392650483460541
3.117168292269714,0.5987898712495563,0.8342857142857143,14.0,116.0,177.0,166.0,102.0,110.0,11.0,59.0,11.0,15.0,34.0,0.0,179.0,154.0,177.0,179.0,166.0,179.0,99.0,172.0,166.0,165.0,170.0,97.0,0.2245398773006135,0.36073619631901843,0.4147239263803681,0.27850761954808195,0.35522858644245925,0.36626379400945874,0.014285714285714285,0.018095238095238095,0.025714285714285714,0.047619047619047616,0.04285714285714286,0.013333333333333334,0.08571428571428572,0.0380952380952381,0.049523809523809526,0.021904761904761906,0.06666666666666667,0.0380952380952381,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.05238095238095238,0.06285714285714286,0.08761904761904762,0.06285714285714286,0.007619047619047619,0.03238095238095238,0.047619047619047616,0.011428571428571429,0.03333333333333333,0.021904761904761906,0.018095238095238095,0.002857142857142857,1.0,0.10798969149735381,0.12428306983572285,0.10762661033799703,0.09634949807790529,0.12606352805548976,0.09562035138797269,0.11627449724751149,0.09900039557410917,0.08384814250129309,0.10663437212285702,0.08516471473770473,0.04247272183906937,0.10770729084192045,0.09001123784495328,0.06624881372085116,0.058268419787214525,0.040224597742951555,0.06621995807051606,0.06759472813360307,0.06208884298694312,0.026693886157650677,0.01747440365336519,0.052655776083962824,0.03383965223431701,0.042684188038108625,0.06302924107985951,0.07517719788219891,0.05956227928168734,0.08429051756545856,0.05970724255162655,0.029314064194854918,0.05106821817911926,0.09139171760125966,0.03195228328918651,0.01859679922046115,-0.01230347251078251,0.05677548653215149,-0.012722303598153508,-0.008278570194788035,0.023129061982649655,1.0,0.10809263686579744,0.1141701998082381,0.08577829196661456,0.06710440850431515,0.09443373920516025,0.055202952795378527,0.07323408085995696,0.05109340742018042,0.03247598390093953,0.05602233457650078,0.03213076831734537,-0.016630403649482282,0.06009534188534386,0.04005839978921583,0.008555680212349098,0.003399061737747147,-0.01038117267398631,0.017842336519764624,0.02442116569939494,0.014790917161577101,-0.023860355938442896,-0.02318449531773643,0.0172899185304496,-0.0037502683642514903,0.0113741575383546,0.03427803969757127,0.04510044403652759,0.023119269523460294,0.05036696566080667,0.02134398025541858,-0.014429599583784578,0.010669887247799846,0.05207954673542493,-0.01918404441771752,-0.025497913596509655,-0.05828319528616115,0.025295143215935793,-0.05229889865933824,-0.043030783366846584,-0.0020412480588000393
3.1147515480245507,0.6183067505297843,0.8247619047619048,4.0,154.0,180.0,94.0,140.0,104.0,14.0,52.0,16.0,21.0,19.0,0.0,179.0,162.0,179.0,156.0,166.0,172.0,148.0,179.0,156.0,171.0,164.0,156.0,0.20050125313283207,0.33959899749373434,0.4598997493734336,0.2665995975855131,0.32645875251509054,0.40694164989939635,0.011428571428571429,0.012380952380952381,0.04,0.04380952380952381,0.03333333333333333,0.017142857142857144,0.0761904761904762,0.02857142857142857,0.054285714285714284,0.018095238095238095,0.05238095238095238,0.03142857142857143,0.024761904761904763,0.047619047619047616,0.03428571428571429,0.07714285714285714,0.07047619047619047,0.06666666666666667,0.06095238095238095,0.008571428571428572,0.037142857142857144,0.05904761904761905,0.013333333333333334,0.03619047619047619,0.02666666666666667,0.017142857142857144,0.0009523809523809524,1.0,0.12295682003902803,0.11795771224830753,0.05621091750537829,0.11380494972717056,0.08835461183944142,0.07834903056953078,0.10008224505634375,0.10322619126067283,0.0838174701803804,0.12848175083808216,0.10411010961575662,0.06925809729180596,0.10052212042435066,0.06198135345119836,0.06818045371031292,0.0516252844356349,0.08236879760226055,0.07067465209114743,0.09046499193866527,0.05200757000925044,0.05236960156537008,0.03948693186157917,0.037638151911315004,0.027602447382892054,0.02367756460034364,-0.005363151477493751,0.05315249534249491,0.052311424499084005,0.08167024972589915,0.06856384609103112,0.08864328764273682,0.013410020010392747,0.051886463690577055,0.0037979380736735814,0.042183558769817685,0.023530729045053465,0.06304909907408222,0.01790494824683334,0.024410931090411064,0.03496909648190223,1.0,0.12307403340417489,0.10462031131903493,0.031283509552708234,0.09495796175634123,0.05968377651761621,0.04270897989092467,0.07007874593155547,0.06508086735581824,0.03890795241691494,0.08940673522933257,0.054202307145800294,0.01116730640080481,0.056137661159616714,0.0060519018440208594,0.01217913327507319,0.004549458352857366,0.03182718175859627,0.01783191949576059,0.04127769559251737,-0.003699947329860592,-0.002549196409890349,-0.005074066753668604,-0.011766943949457402,-0.015648918773422935,-0.014866794401019463,-0.04571786851234824,0.025461955129838797,0.02205629572177838,0.04753446339068881,0.03753268733062936,0.05791057054632482,-0.030202100764403796,0.025588668514534268,-0.027768783534896292,0.01047908667090432,-0.0009032686588999853,0.03290350938020753,-0.023160586339665064,-0.008384663204648356,0.004400453161633582
3.1517533304258754,0.6326329813172817,0.8161904761904762,40.0,158.0,172.0,83.0,139.0,119.0,57.0,89.0,14.0,34.0,12.0,0.0,179.0,170.0,172.0,169.0,164.0,165.0,148.0,164.0,164.0,171.0,170.0,156.0,0.27044711014176664,0.29443838604143946,0.4351145038167939,0.25502008032128515,0.3353413654618474,0.40963855421686746,0.018095238095238095,0.011428571428571429,0.039047619047619046,0.049523809523809526,0.035238095238095235,0.009523809523809525,0.06285714285714286,0.022857142857142857,0.049523809523809526,0.0380952380952381,0.05047619047619047,0.0419047619047619,0.030476190476190476,0.05523809523809524,0.02857142857142857,0.06285714285714286,0.06,0.07047619047619047,0.06476190476190476,0.010476190476190476,0.035238095238095235,0.04666666666666667,0.021904761904761906,0.045714285714285714,0.018095238095238095,0.01619047619047619,0.004761904761904762,1.0,0.17671402277218112,0.16067189684648436,0.10933381336967464,0.16400808039033934,0.1422215226631842,0.17158670722416314,0.1601366219379223,0.14940435888619644,0.15371820075057743,0.15550982133343166,0.13492116422122355,0.09464514424983175,0.08375595966055208,0.05602381923274508,0.13744683002035826,0.13855894282568668,0.0974833954816611,0.08961972876214705,0.05927664348305706,0.023630404774077202,0.037112922680631245,0.04569812024204092,0.07273530427120815,0.0653000708691337,0.02947475180070065,0.056458701688014166,-0.006564849759719293,0.06007624047247905,0.011621452307348198,0.03793710625132398,0.02901815874466503,-0.005315589107035923,0.03976059745026748,0.07408617995896871,0.008147993033125136,0.04007662664386581,-0.003786694715842372,0.021952167742559252,-0.009476125975563573,-0.02042066347851204,1.0,0.17688248227911357,0.1338798646214424,0.06443892212601074,0.12394184245063519,0.08478480371111777,0.10813053755088664,0.08813779155559613,0.06658476086235139,0.07224570958482747,0.0671032545837464,0.0392763674874623,-0.005431578117034519,-0.010932661688782978,-0.03751301539568767,0.06170250837492811,0.055339328723363945,0.0017077323183457393,0.01184315451285885,-0.02169946971562189,-0.05477287743106204,-0.026323947434765065,-0.014180877386792879,0.02293670414230101,0.015764336374615013,-0.028373399437193355,0.015436707389207415,-0.052934288844638876,0.03852429079297874,-0.009467428729238375,0.014998688706612737,0.00860111838996166,-0.04468986838180882,0.022652091187264897,0.05601703951020126,-0.02017271845180335,0.03794258018658335,-0.019563276978756147,0.004147972136929784,-0.037558101747110786,-0.05016477506409252
3.14199491858526,0.6435655852065173,0.8123809523809524,3.0,110.0,169.0,145.0,125.0,131.0,25.0,72.0,31.0,35.0,6.0,0.0,179.0,138.0,172.0,172.0,173.0,172.0,110.0,172.0,169.0,158.0,167.0,156.0,0.24178403755868544,0.39436619718309857,0.36384976525821594,0.26986584107327144,0.34674922600619196,0.38338493292053666,0.008571428571428572,0.009523809523809525,0.03333333333333333,0.04285714285714286,0.040952380952380955,0.012380952380952381,0.07904761904761905,0.030476190476190476,0.06,0.02666666666666667,0.04380952380952381,0.04285714285714286,0.03238095238095238,0.04857142857142857,0.04,0.07047619047619047,0.05523809523809524,0.06380952380952382,0.05333333333333334,0.009523809523809525,0.045714285714285714,0.047619047619047616,0.022857142857142857,0.04,0.018095238095238095,0.017142857142857144,0.004761904761904762,1.0,0.13150741518450684,0.14726494774812113,0.14216938820071764,0.10900109645903451,0.16470968070319875,0.06628725006403614,0.11674024345137987,0.12674543287145382,0.1502986950200039,0.07962012127751335,0.0977019507260985,0.1755846591027473,0.08458051368844827,0.12936440526323176,0.12498167223355101,0.09491097121539077,0.13260131635903358,0.10965539470022091,0.11709014201540748,0.0945907303882674,0.11609963006641552,0.1037253574420731,0.1047075769955089,0.07414226165892873,0.08773919134522812,0.12789661247421644,0.05112315588448753,0.08039631983150579,0.06853776234315165,0.05849368925539065,0.06937354009797393,0.03467529964986852,0.031157886050778027,0.05431883101630023,0.05455666578080416,0.030528374431391735,0.06577887944672674,0.04137965059728528,0.02119324180518412,0.040943151303392475,1.0,0.13163277973663698,0.13251490987263048,0.11216423502785952,0.0659094474892617,0.1214130448673501,0.005093785177773506,0.06347603269451785,0.07229162072528379,0.09632223653091934,0.0022522420446586472,0.035120841540873034,0.11395512243834678,0.007458004158548731,0.052039390303364554,0.05841133865020952,0.013077542124031033,0.04506715340218042,0.04148803765718218,0.03630212992790003,0.005546923381321484,0.0350013423603164,0.02589403675261366,0.021327976853697316,-0.019201610541325867,0.01821821520735712,0.045693553847965224,-0.037250829777435344,0.004434494075190843,-0.007842049047997098,-0.021285674066548736,-0.008544642376194287,-0.02695826856530255,-0.04264041338582991,-0.00894461649069059,-0.0037508369024794896,-0.02200807555395775,0.013452801230177815,-0.017164243076630368,-0.026578805310049785,-0.01223358994375448
3.1243489701818015,0.6083314664240668,0.8247619047619048,6.0,155.0,138.0,114.0,159.0,117.0,30.0,70.0,14.0,18.0,4.0,10.0,179.0,164.0,155.0,156.0,177.0,170.0,164.0,177.0,169.0,136.0,140.0,175.0,0.2311377245508982,0.3652694610778443,0.4035928143712575,0.26809378185524974,0.3251783893985729,0.40672782874617736,0.01619047619047619,0.015238095238095238,0.03619047619047619,0.05142857142857143,0.05238095238095238,0.008571428571428572,0.06952380952380953,0.039047619047619046,0.04380952380952381,0.022857142857142857,0.049523809523809526,0.04476190476190476,0.024761904761904763,0.037142857142857144,0.045714285714285714,0.0761904761904762,0.06190476190476191,0.06571428571428571,0.05904761904761905,0.0038095238095238095,0.03333333333333333,0.0419047619047619,0.025714285714285714,0.040952380952380955,0.022857142857142857,0.010476190476190476,0.0009523809523809524,1.0,0.09968375546424049,0.09345474556564161,0.11908014449401222,0.10169528600360889,0.09573332091264461,0.08933714924492563,0.04313991560832047,0.11785963931700014,0.11913324293832095,0.06592453051521706,0.11822905130089466,0.006053636674153563,0.12064791142668861,0.08319639524011606,0.041337604670178954,0.051691766808469534,0.05124614009846845,0.005539523666587305,0.047471734307667345,0.0242015394753639,0.04602776023930528,0.06354969483057835,-0.019617718802507615,0.05298893523645885,0.0370402188801369,0.04328623822190939,0.036908697587281214,0.04517877166288871,0.003506291423859437,0.0882474408205935,0.028739369098016474,0.03769982645537695,0.03808069307443098,-0.013794865425287853,0.009279117027039136,0.04226739672714851,-0.002157301122347249,-0.0058969979885384735,-0.001979857783114088,0.042556557261100116,1.0,0.0997787828765038,0.08451874095146322,0.10420969307810606,0.07693843532398272,0.06567424274874009,0.05436054969859022,0.0035648873554473457,0.08588805180650903,0.08068755472541883,0.0217465949672955,0.07509311684205183,-0.05204786309370308,0.08275708360833411,0.03015369857902348,-0.002760490849760477,0.006248805803051837,-0.00039660225548047556,-0.03678479102796912,0.00310207738351756,-0.005388727128337411,0.022742530666013765,0.023223780998692357,-0.048673997497338785,0.02226601217304734,0.013069771095872033,0.027012676009544635,0.011141839997666133,0.02384361856766911,-0.01867648144824671,0.0582067653465164,0.009515277577235288,0.016676873899341176,0.007083104716605348,-0.04212836286552299,-0.029838316437952133,0.02644861778582322,-0.02016979408877225,-0.028275922437017917,-0.02729145603931143,0.04014824879081909
3.1000096073604784,0.6144211696176136,0.8095238095238095,18.0,121.0,162.0,139.0,116.0,113.0,49.0,58.0,21.0,40.0,28.0,21.0,179.0,150.0,172.0,158.0,168.0,157.0,144.0,177.0,148.0,164.0,159.0,155.0,0.21331828442437922,0.35665914221218964,0.43002257336343114,0.2656654583117556,0.33039875712066286,0.40393578456758156,0.011428571428571429,0.011428571428571429,0.03428571428571429,0.05238095238095238,0.03619047619047619,0.007619047619047619,0.09333333333333334,0.02857142857142857,0.05619047619047619,0.022857142857142857,0.04666666666666667,0.037142857142857144,0.03142857142857143,0.04285714285714286,0.02857142857142857,0.06857142857142857,0.05523809523809524,0.08952380952380952,0.054285714285714284,0.011428571428571429,0.03238095238095238,0.047619047619047616,0.014285714285714285,0.04380952380952381,0.02,0.02095238095238095,0.0009523809523809524,1.0,0.13988191409777245,0.08177532685148944,0.14348955076224057,0.1074755862657688,0.09653763676776243,0.12909666817317858,0.12564576949020567,0.167604652519065,0.14566988190656624,0.11208403611591655,0.03990651084052553,0.0710660402400045,0.1053903214825077,0.14096724922566023,0.11195826541015162,0.06261358552388924,0.09564461402306497,0.06323085284496677,0.01439848464809525,0.06395145295818544,0.059650313396064525,0.08111868064106419,0.060149418794387566,0.092735102253009,0.047542107816343084,0.05552464831139933,0.06412440369516297,0.10112293131664933,0.059819027815465324,0.03312572155202032,0.058151935990434285,0.0683290756443311,-0.0021912886764165747,0.08694901970200473,0.05261509923616068,0.04195953138267886,0.006866094703648268,0.062096757984444424,0.001735671762773619,-0.008865806780709886,1.0,0.14001526196631178,0.06357342384577432,0.1272560892687729,0.07133296064772325,0.061466254905464986,0.0890201152433785,0.07742852046919593,0.12044962827754498,0.08179518711211423,0.045858330766049483,-0.0379645171742689,0.006092277162260915,0.04129934341660499,0.0827611162325617,0.0407197374071033,-0.01857009284938021,0.023966522420060955,-0.009915057203505726,-0.04178549642925273,0.013471851723351717,-0.0017041246351599264,0.02226681048840317,-0.008133993418105964,0.048306791841589085,0.0007994741268521274,0.01935791336485958,0.018437663135542213,0.061526006000159686,0.006577163968806266,-0.028267093723479287,0.005047762899709366,0.01786963552916722,-0.04586153766107955,0.05346987400962246,-0.001254584612568271,-0.0018748933342530789,-0.05515529498083763,0.02547363649388201,-0.0382092317746029,-0.04006900244359348
3.132083491542892,0.6181839907521134,0.8257142857142857,3.0,140.0,180.0,124.0,98.0,54.0,54.0,85.0,29.0,35.0,18.0,7.0,179.0,165.0,179.0,172.0,172.0,172.0,153.0,173.0,164.0,179.0,172.0,156.0,0.1717049576783555,0.34582829504232165,0.48246674727932287,0.25736738703339884,0.337426326129666,0.40520628683693516,0.017142857142857144,0.012380952380952381,0.03333333333333333,0.05238095238095238,0.04380952380952381,0.011428571428571429,0.08,0.02,0.054285714285714284,0.022857142857142857,0.05047619047619047,0.045714285714285714,0.02857142857142857,0.04285714285714286,0.03238095238095238,0.058095238095238096,0.06190476190476191,0.07523809523809524,0.05333333333333334,0.008571428571428572,0.03333333333333333,0.05142857142857143,0.023809523809523808,0.04666666666666667,0.025714285714285714,0.012380952380952381,0.0019047619047619048,1.0,0.14284544972075347,0.136549129772734,0.18285419167319725,0.14433311302786508,0.1540942717271618,0.16382005961887558,0.1408697312686619,0.15154185101233045,0.11945630635769339,0.13573350560972947,0.13636791095856435,0.12353081259237947,0.10453311773983948,0.11593196653010203,0.1033044890235797,0.0915220049202932,0.13317873510768097,0.1084270995565784,0.11157652122372452,0.08387608871407738,0.07541043156725225,0.07767406405309153,0.11285533246699134,0.07336709008302993,0.07017775923298976,0.09463169100360093,0.09516063492614599,0.07244900527741127,0.10167192010475459,0.11566412178717744,0.04655120056146892,0.06519216795460629,0.12912491196047887,0.0952528160246808,0.05079139469481284,0.03359196905968828,0.0844891599789697,0.07560252512226329,0.05698175721924071,0.05216927519914291,1.0,0.14298162269474848,0.118794581347168,0.1544477050242037,0.09491025091406448,0.09801836521348099,0.09753377817569574,0.06639150761211074,0.0732897631756865,0.031570207991113805,0.05185162560385009,0.04818293729511193,0.03554114736524998,0.012133645941466882,0.026780781856340113,0.014828087527879518,0.004062752909165912,0.05346720976619451,0.024044002816933717,0.03119319286045079,-0.005458947591847144,-0.008510326661739868,-0.005390180850586151,0.04027760878187604,-0.004241526114494729,-0.006025127621286816,0.02496620252655111,0.028290526739327224,0.001811385774678654,0.032667049378301144,0.05073933438687382,-0.03186616290962098,-0.005789733282765748,0.06597198500728675,0.026092999077819975,-0.028154256621846164,-0.04975914605111556,0.020000704946150562,0.012983004575462918,-0.002842600338841862,-0.018241548892520394
3.1161620908117396,0.5827933644044745,0.8171428571428572,25.0,109.0,158.0,138.0,111.0,142.0,20.0,96.0,15.0,50.0,12.0,0.0,179.0,141.0,172.0,173.0,168.0,172.0,108.0,172.0,166.0,162.0,168.0,152.0,0.3002283105022831,0.3584474885844749,0.341324200913242,0.27056389032591827,0.3460941541645111,0.3833419555095706,0.011428571428571429,0.013333333333333334,0.03238095238095238,0.058095238095238096,0.049523809523809526,0.010476190476190476,0.07904761904761905,0.03238095238095238,0.05142857142857143,0.01904761904761905,0.06095238095238095,0.030476190476190476,0.022857142857142857,0.04666666666666667,0.029523809523809525,0.06857142857142857,0.06095238095238095,0.07904761904761905,0.06095238095238095,0.009523809523809525,0.025714285714285714,0.04380952380952381,0.02761904761904762,0.03333333333333333,0.021904761904761906,0.01904761904761905,0.0019047619047619048,1.0,0.12949830148628924,0.13622271327228397,0.0762337273026432,0.12537849654453634,0.13524322482992687,0.09741870457099885,0.14167425408597187,0.10050003193327002,0.1379838835273809,0.1340627906760353,0.08670592735834923,0.08342299406924518,0.11764164541638387,0.09328357533143909,0.08667722021231836,0.14799110382439284,0.047629688733318874,0.0857710358243795,0.07280502322302346,0.07909087124096684,0.07093279077521257,0.05530574664088353,0.06798710802608729,0.056147076366812355,0.06839008776288459,0.12450985130664806,0.06875256008023013,0.06393867485814413,0.030959778169878268,0.035605912386488255,0.030970053402756954,0.046704966532680185,0.05229850257649987,0.10157709005047806,0.07149691019552779,0.06797219294817128,0.005515284155285923,0.07819436282392786,-0.020946750591328018,-0.018502708797080235,1.0,0.1296217507727395,0.12172609937526517,0.04659794085677503,0.09897134500306957,0.10146636535431493,0.047899013874083136,0.09723561816147198,0.046640378920031714,0.08009296608108155,0.07643555859974427,0.014227591387932358,0.015686662028128465,0.05958982201246647,0.01851401728237487,0.015915010353840058,0.08991415115668748,-0.03520859364759064,0.014826879070629908,0.013344712985268254,0.004159361047041738,0.007442541600525426,-0.005598871819757332,-0.0015596259545599285,0.0038506601927039705,0.007495027785175276,0.07462495060031424,0.013591886995708685,0.0029171316461437473,-0.027859652618657613,-0.017641754241651614,-0.021422106647913865,-0.002794713986469892,0.010470447194498729,0.06391165306929099,0.021660301542657478,0.016193514562524183,-0.04233458226739795,0.04794342601781524,-0.08033841030254242,-0.06634966114595807
3.1166198313232814,0.6044594980020517,0.82,3.0,124.0,169.0,144.0,126.0,56.0,55.0,47.0,43.0,24.0,23.0,11.0,179.0,154.0,171.0,165.0,158.0,165.0,150.0,165.0,166.0,166.0,173.0,156.0,0.12848484848484848,0.4084848484848485,0.463030303030303,0.25863821138211385,0.3328252032520325,0.40853658536585363,0.01619047619047619,0.010476190476190476,0.024761904761904763,0.05238095238095238,0.040952380952380955,0.008571428571428572,0.08190476190476191,0.035238095238095235,0.05047619047619047,0.02095238095238095,0.06952380952380953,0.037142857142857144,0.02,0.05238095238095238,0.030476190476190476,0.06,0.06095238095238095,0.08190476190476191,0.054285714285714284,0.011428571428571429,0.040952380952380955,0.04380952380952381,0.01904761904761905,0.03333333333333333,0.022857142857142857,0.017142857142857144,0.002857142857142857,1.0,0.07619789571401268,0.10963577082277856,0.06792558368637958,0.026420380252794223,0.06830029084150778,0.08845743261650948,0.08746074040268748,0.04934767926506164,0.06828868945294937,0.10898702063172779,0.11541824722106589,0.043891860539609216,0.07616793296377827,0.050092663092956055,0.0514965136474787,0.05343257734750847,0.08698057182068694,0.08573562004433295,0.04983264221856048,0.06162863669046007,0.014584351581579667,0.00797584227652435,-0.00038295289470139103,0.006656054027377581,0.047864081202490395,0.06833584647054732,0.036829444786640374,0.034591523270754314,0.031922144859006144,0.007186942243208959,-0.031780468861658535,0.004599433928265527,0.05833798057560835,0.0020538997717190863,-0.03070722780163636,-0.0019480326316229264,0.030167862019425038,0.0015220289181985245,-0.004015910979080417,0.015749327350735805,1.0,0.07627053431812517,0.1046364958259744,0.05353234584000257,0.007216763963701452,0.05483780792229902,0.07600608563076222,0.06588145232393543,0.01854723567557929,0.04163839273981868,0.08836131113943126,0.08736981476625641,-0.0019421965565094216,0.03566414896140432,0.02049078545056035,0.019557639059154752,0.011569987425152565,0.04934957673022002,0.05012819891037243,0.00796584314442599,0.014642290730018654,-0.028801046206918767,-0.029645820860055534,-0.035043316723662385,-0.02721443658253619,0.023830783164783584,0.04475769975773185,0.0005105985318866951,-0.003906557472161128,0.006869554483350792,-0.01525683299343869,-0.06156591346843906,-0.009504366719989076,0.059338748159984266,-0.008881285131750277,-0.0647179115452776,-0.022122706978881402,0.03464956564774123,-0.005034617535778311,-0.026462147241708516,0.015086476965884154
3.149280870868075,0.6273028469189328,0.8076190476190476,0.0,138.0,156.0,135.0,110.0,118.0,14.0,118.0,23.0,13.0,4.0,10.0,179.0,152.0,179.0,168.0,170.0,172.0,161.0,179.0,152.0,172.0,169.0,167.0,0.28128724672228844,0.33492252681764006,0.3837902264600715,0.2623762376237624,0.32772277227722774,0.4099009900990099,0.015238095238095238,0.011428571428571429,0.02666666666666667,0.04380952380952381,0.03619047619047619,0.017142857142857144,0.07428571428571429,0.022857142857142857,0.058095238095238096,0.024761904761904763,0.05523809523809524,0.04,0.03619047619047619,0.05238095238095238,0.039047619047619046,0.07238095238095238,0.05142857142857143,0.06476190476190476,0.05238095238095238,0.007619047619047619,0.0380952380952381,0.05523809523809524,0.023809523809523808,0.03238095238095238,0.02761904761904762,0.018095238095238095,0.002857142857142857,1.0,0.17355261582552584,0.10088335537632136,0.12515152527457593,0.17371119854956513,0.1579227113508653,0.14478716579063897,0.13412533868729365,0.15740279755376332,0.07666239102168794,0.08710272882949206,0.0564605224323615,0.11763137104555398,0.09805625744754327,0.08654109615052795,0.10916279874040645,0.10698653299249501,0.07200416001532953,0.07520900589214832,0.09810040195549075,0.06381980243218874,0.06144718548302044,0.06461406450514871,0.030777812120466104,0.02740344369711505,0.0727393077919212,0.03876216709508331,0.00930529019489593,0.03245989347179359,0.05216195106955083,0.04740922941466691,-0.0002769052773663519,0.046532689204132185,0.06572898720243178,0.033323760159888645,0.02253837210537363,0.041943978490799845,0.05012252833391902,0.008235248005846026,0.005464485102703927,0.041751617942149495,1.0,0.1737180615984767,0.07310404731390201,0.10007425323565224,0.13815934963765247,0.10264554635436463,0.085138911087839,0.06759799583452644,0.08693210337960566,-0.01230840171473298,0.014576912645357688,-0.02462378022168942,0.05135121001824228,0.02572571296889815,0.023381830296096716,0.05527252930439341,0.04158134224785061,0.007804190438002099,0.011591240699367204,0.0354263391549035,-0.01852723069418839,-0.001814610766392041,0.0008269773641615561,-0.03512649270626022,-0.024962222047415807,0.03446987599811906,-0.009410268852637406,-0.03220423415968384,0.006129794770082101,0.02009449510754799,0.016300466735017827,-0.036402396703996726,0.028552932755393085,0.03330108744333251,-0.004515032650616767,-0.0025160052534806614,0.02002849271915951,0.013859654370748998,-0.03157810977277147,-0.009300039904471752,0.01717371770521046
3.1325895495873697,0.6262494239701355,0.8171428571428572,11.0,155.0,166.0,134.0,86.0,105.0,15.0,115.0,15.0,18.0,35.0,0.0,179.0,162.0,170.0,179.0,167.0,170.0,120.0,179.0,164.0,160.0,170.0,142.0,0.27017543859649124,0.295906432748538,0.43391812865497076,0.2691131498470948,0.3414882772680938,0.3893985728848114,0.012380952380952381,0.013333333333333334,0.03428571428571429,0.04476190476190476,0.035238095238095235,0.013333333333333334,0.06380952380952382,0.025714285714285714,0.06380952380952382,0.02761904761904762,0.04857142857142857,0.040952380952380955,0.02857142857142857,0.04857142857142857,0.035238095238095235,0.07523809523809524,0.058095238095238096,0.0838095238095238,0.05238095238095238,0.008571428571428572,0.04,0.04285714285714286,0.018095238095238095,0.039047619047619046,0.02666666666666667,0.018095238095238095,0.0009523809523809524,1.0,0.15252485755201495,0.1445309239102987,0.13197248169921985,0.14593974482889055,0.1568827814179948,0.15282814149681392,0.1662641497671238,0.08699894770271821,0.11880100191404537,0.0971653398360755,0.13592132592628722,0.09017236777028656,0.10208704761164104,0.10584282989101562,0.13975985343771918,0.06250610311832949,0.11000299233672317,0.08453988817187008,0.0775158201609818,0.0896870315509726,0.09451318048184915,0.0929709429522263,0.0623363225219333,0.08704809898268354,0.12652221334619557,0.07087086499812187,0.06555674567022733,0.04278455248625663,0.0644099703052977,0.012384300165006695,0.0779957519128076,0.027256579485783628,0.05118558689423949,0.04849546764563763,0.012346680953920502,-0.02762019799771823,0.001954273406827975,0.008593904001720403,0.033867239534650456,0.06452368214959427,1.0,0.1526702577975364,0.12439803386863525,0.09775728367376396,0.10433658258480545,0.10602668019915817,0.09143873989836213,0.09900529337997774,0.003655719126159329,0.04445515783490626,0.019062209892959297,0.062139647363513385,0.007948838373756581,0.027201187605100662,0.03339124444782973,0.07415035021147554,-0.024560385647665262,0.041018155667230244,0.005308591434950527,0.00599822203370242,0.015544804630799916,0.025826595078964946,0.01892677664588126,-0.0014358567014005718,0.017141328139507493,0.07137069484663001,-0.00969552310390592,-0.0020850923964091748,-0.031780642282190526,0.002560080851924796,-0.05871049898569113,0.030124468479275385,-0.03849575161123913,0.016196781138320415,0.006070110112073747,-0.030657094707077132,-0.08224894911124198,-0.018950677735876723,-0.024388097156728763,0.021678984872900445,0.04181907502098648
