2.9305496437023244,0.6817971244638835,0.8161904761904762,0.0,126.0,170.0,131.0,78.0,87.0,11.0,45.0,18.0,0.0,20.0,0.0,179.0,160.0,172.0,160.0,166.0,179.0,128.0,173.0,156.0,142.0,154.0,107.0,0.1924198250728863,0.33090379008746357,0.47667638483965014,0.2830490405117271,0.3326226012793177,0.3843283582089552,0.0,0.0038095238095238095,0.0019047619047619048,0.01619047619047619,0.029523809523809525,0.035238095238095235,0.04666666666666667,0.045714285714285714,0.035238095238095235,0.04380952380952381,0.04380952380952381,0.06857142857142857,0.10285714285714286,0.10095238095238095,0.06952380952380953,0.058095238095238096,0.06095238095238095,0.09142857142857143,0.0419047619047619,0.03142857142857143,0.02,0.006666666666666667,0.010476190476190476,0.024761904761904763,0.009523809523809525,0.0009523809523809524,0.024761904761904763,1.0,0.5049320013056403,0.3242632594079567,0.23077479640106988,0.16515870271392574,0.20914768228983086,0.2533922221836035,0.300899479206481,0.32340684326706487,0.31226974136204366,0.2730274891060407,0.25584248660118025,0.255813071986269,0.24616119619663587,0.22478426456761358,0.21491735730037326,0.24040531619380848,0.23357399827804978,0.2500347087800331,0.26289870294112483,0.24198479772406184,0.19738733470832098,0.17050841556575638,0.19833682145613546,0.19242212041892198,0.18425929500447566,0.186426127851264,0.2197533620840472,0.2269623152035568,0.21462398004125935,0.22801933847419548,0.1614727441827144,0.10329616598180642,0.09728340593518348,0.071847978594549,0.11318653828959065,0.15716412822218156,0.1297677701016055,0.09776642123054216,0.13403821080437595,0.15654299764639965,1.0,0.5054133473507362,0.09326270286435989,0.04798089475023815,0.018140304351423504,0.13146754232131136,0.12353514085917168,0.13684233624358547,0.11547189427824006,0.0881991032208667,0.046566467065774844,0.06421218125428983,0.0700650815170313,0.040184066701861684,0.004385607935432806,0.010247194948207562,0.05746399003384199,0.014956450799178955,0.04708318964807311,0.04918458782214671,0.013179692721063578,-0.03137765825778139,-0.01528193694231988,0.04952379699618678,-0.007237130005923255,-0.021335792727571155,-0.003621025745214924,0.058090791067675646,0.030207519775185068,0.013300500164608334,0.05374097522737444,-0.06081725237180313,-0.07920505321130805,-0.022342958210728424,-0.06455811485852753,-0.005731480909508339,0.009301005636448837,-0.058096188187608096,-0.06215476476378891,0.0532708091485978,0.06766318762466723
2.9344382328609706,0.652545231777935,0.8257142857142857,15.0,105.0,165.0,126.0,106.0,85.0,7.0,29.0,20.0,18.0,11.0,0.0,179.0,130.0,172.0,149.0,172.0,159.0,124.0,160.0,116.0,158.0,153.0,97.0,0.18777292576419213,0.3930131004366812,0.4192139737991266,0.28151498021481064,0.3363482193329565,0.3821368004522329,0.0,0.0019047619047619048,0.013333333333333334,0.02,0.029523809523809525,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.03619047619047619,0.04857142857142857,0.05523809523809524,0.06857142857142857,0.1,0.0980952380952381,0.08285714285714285,0.05714285714285714,0.06,0.08476190476190476,0.054285714285714284,0.018095238095238095,0.005714285714285714,0.011428571428571429,0.013333333333333334,0.018095238095238095,0.013333333333333334,0.0009523809523809524,0.024761904761904763,1.0,0.48390630909164695,0.3231380003943455,0.20052099125881423,0.15832854291210216,0.21072630604698658,0.2596758427299791,0.29515031829395516,0.3038065144421725,0.3036664089311577,0.2879381886319569,0.2701383368619651,0.25681614513139917,0.22555679644814344,0.21416146436978153,0.24986292479684005,0.21578403926372136,0.23258113852346776,0.26196913123505355,0.24449648463714332,0.2346428324312329,0.19583819286999066,0.16176913447207375,0.16617333783922777,0.2068314625215533,0.1923751974286233,0.20237606409358488,0.19951189317469542,0.21593037322818995,0.20658128127966482,0.21010688934960264,0.1644316548772024,0.16118378648387016,0.1353573338117912,0.08804395982141135,0.10587032796810185,0.1382326211839295,0.12331143377560126,0.11558181527819196,0.13468571100111398,0.15207350892680205,1.0,0.48436761157886504,0.11646732227071013,0.008119466355849021,0.04311473354712833,0.13884852384444954,0.13225769808837368,0.11989938537507085,0.10305313421851156,0.10460094878623578,0.08356282666065833,0.06771549071765423,0.05782964480562737,0.016008347151054213,0.019570125735441975,0.07594852229785796,-0.02011040491960608,0.031672149294396455,0.07033837752024842,0.015237518496948748,0.01351159552293499,-0.01996469907642766,-0.030828409997388406,0.0026266045220235896,0.047700230186171935,-0.02507972018196877,0.0076475673221885875,0.011479864335722727,0.05098761574889047,0.014669240925405298,0.028213673716309683,-0.027361796843657357,0.011408735686636742,-0.03379853545653721,-0.08356160714063526,-0.02308662537689202,0.012249910257510566,-0.049678358165367476,-0.04566572099837593,0.014984682857955758,0.04713882139012194
2.9200688388801415,0.6733993882931048,0.84,3.0,113.0,137.0,102.0,114.0,92.0,27.0,65.0,18.0,21.0,3.0,9.0,179.0,125.0,158.0,133.0,154.0,150.0,129.0,154.0,130.0,148.0,127.0,120.0,0.22727272727272727,0.3622159090909091,0.41051136363636365,0.28295254833040423,0.3309900410076157,0.38605741066198007,0.0009523809523809524,0.0009523809523809524,0.005714285714285714,0.014285714285714285,0.02666666666666667,0.04857142857142857,0.04666666666666667,0.045714285714285714,0.037142857142857144,0.03238095238095238,0.047619047619047616,0.06476190476190476,0.11333333333333333,0.09904761904761905,0.07047619047619047,0.06857142857142857,0.05619047619047619,0.08285714285714285,0.047619047619047616,0.025714285714285714,0.011428571428571429,0.013333333333333334,0.010476190476190476,0.01904761904761905,0.010476190476190476,0.0,0.0,1.0,0.5242256023647913,0.3446152156864708,0.23104572155847058,0.1707966200264501,0.20196226985671153,0.21960518050545072,0.2706532719195883,0.3253075225900485,0.3651068266717988,0.36279644797964616,0.33854356700200056,0.2556343032058711,0.23621372786191117,0.21642821496338321,0.17723631360213868,0.21279014376883681,0.24506863411060395,0.2671950031138353,0.25805274404302375,0.2532724659597407,0.19810553266224806,0.2003584740055042,0.20577740869496813,0.1764819533541352,0.19484648336862437,0.17684370558777107,0.19407239694846537,0.2167924212949655,0.2211592541564057,0.23471169668427677,0.2069120472573192,0.1380411696352121,0.11633265822372889,0.0929740932847013,0.10989462638717548,0.1354448543540044,0.15824078099428704,0.1525662711146654,0.16551823467463248,0.16960782619440984,1.0,0.5247253407845863,0.09650853497744166,0.024207114228287134,0.027987032219845415,0.11790161639693449,0.08395078754554447,0.12953339959772656,0.14833057076789458,0.15055732481394613,0.10693900419160844,0.08843603286182672,-0.007381505409946408,0.05389796728999854,0.02284565424909751,-0.03852050252944857,0.038523093532201826,0.04148526029103252,0.024693907058607953,-0.006613832627908233,0.024338912385008696,-0.04786801379135942,0.028639893661293565,0.033381120062743526,-0.028990416507432445,0.026902426463341837,-0.018385082538176355,0.010470754172543383,0.036354481370872965,0.03142064216747919,0.047065444013046014,0.0009508407349744628,-0.06562837497121503,-0.029642128894965532,-0.047260842468689335,-0.002829254811371038,-0.01599468541363776,0.009991518103154412,-0.03093695426682392,0.0127280899268765,0.024775412751264908
2.9349728994648405,0.6835904063097717,0.8057142857142857,6.0,146.0,162.0,144.0,151.0,116.0,24.0,62.0,0.0,0.0,0.0,0.0,179.0,159.0,164.0,173.0,172.0,172.0,146.0,179.0,163.0,146.0,158.0,101.0,0.22688039457459927,0.3637484586929716,0.4093711467324291,0.27719665271966526,0.34205020920502094,0.3807531380753138,0.0,0.002857142857142857,0.013333333333333334,0.02095238095238095,0.023809523809523808,0.02761904761904762,0.04476190476190476,0.04857142857142857,0.03428571428571429,0.03619047619047619,0.04285714285714286,0.05714285714285714,0.11904761904761904,0.0980952380952381,0.07238095238095238,0.06857142857142857,0.05142857142857143,0.08666666666666667,0.05619047619047619,0.024761904761904763,0.011428571428571429,0.007619047619047619,0.013333333333333334,0.024761904761904763,0.012380952380952381,0.0009523809523809524,0.024761904761904763,1.0,0.5098685522895005,0.3268951398595493,0.21663756672100712,0.20321560732632174,0.21261886348035053,0.2818190061363955,0.3000859860304366,0.3309001288474166,0.32768134255630493,0.35306616121126505,0.33107720215335124,0.29990637451980245,0.26252557576516194,0.23607085415803628,0.25223878595334664,0.2596601562461195,0.254529520661781,0.28592351410715294,0.2718291291523986,0.2641240908905771,0.2384097824694,0.18809606086525463,0.20195204084572385,0.18322462515534707,0.17772555251898195,0.20099735301509913,0.2234974473906163,0.1994874863031322,0.23880231756467457,0.2656033277800792,0.21729272652856052,0.1605946874531227,0.14628888892200312,0.12929562336022543,0.13949852575507868,0.14595558936517072,0.15237595828403458,0.15265099089325934,0.171562456227145,0.16525274756933375,1.0,0.5103546042935895,0.090674376832309,0.025887914902947985,0.08827557887187358,0.08820907216426183,0.160754324884434,0.10355481743086954,0.1330666479569739,0.10317946246124429,0.14411051458022117,0.085950654726127,0.055453116641890496,0.03301033320186738,0.01306306950563383,0.05453474459053152,0.022695433149648545,0.0032257021043156477,0.05853099843339858,0.0052802273336728595,0.016224381738697658,-0.011611093845567185,-0.06174779287826862,0.01839862253945287,-0.04302433322825584,-0.035279368042444116,0.005392980747890741,0.016884865801978954,-0.034015636376497474,0.06683523279303492,0.07874051404487248,-0.022396847024517823,-0.027405145471971256,-0.001396764290807447,-0.02150835424855174,-0.006423385463460799,-0.026663256984444713,-0.018539392014411436,-0.015899487801148738,0.01545333957102988,8.332226985051404e-05
2.9447317245826046,0.6607603726539234,0.8114285714285714,7.0,143.0,172.0,157.0,127.0,106.0,17.0,39.0,0.0,21.0,1.0,0.0,179.0,147.0,172.0,173.0,173.0,172.0,147.0,179.0,146.0,166.0,166.0,142.0,0.19240506329113924,0.3860759493670886,0.4215189873417722,0.2701325178389399,0.33537206931702346,0.3944954128440367,0.0009523809523809524,0.005714285714285714,0.012380952380952381,0.02,0.022857142857142857,0.029523809523809525,0.04285714285714286,0.04666666666666667,0.037142857142857144,0.0419047619047619,0.05714285714285714,0.06857142857142857,0.09619047619047619,0.10095238095238095,0.08,0.06476190476190476,0.05333333333333334,0.08761904761904762,0.04666666666666667,0.017142857142857144,0.013333333333333334,0.008571428571428572,0.009523809523809525,0.022857142857142857,0.013333333333333334,0.0,0.0,1.0,0.49133508100911166,0.30088369140444404,0.20550019440947231,0.1901849127616972,0.18484852298459162,0.27049459016644245,0.2544133638068306,0.3030103980834166,0.34205346804332853,0.3307939819208801,0.2817303370302131,0.2797568896138689,0.21417129178259478,0.17228808575237176,0.1860115694212736,0.2403156344967392,0.25191410126203595,0.2575422153833652,0.24961263283410096,0.2752634031686063,0.2004380209338362,0.19602356227548934,0.19473335427814503,0.18445467331067916,0.18285168007028804,0.1863820072067899,0.21585468823964604,0.18980798863169623,0.19265407435318152,0.24343780245034566,0.2001376521881473,0.18033904768760117,0.12924209560982933,0.09567913953049158,0.09878314444286668,0.13511066979269046,0.10756352177121244,0.08998845475558781,0.1624917328606739,0.18424610627942592,1.0,0.4918034652617418,0.07859773316597425,0.040917455209603805,0.07971219098909535,0.06467964079317547,0.17751599157263837,0.05373248644989638,0.14978908192421495,0.1536884357113564,0.09354273319948568,0.05249225947324724,0.08339393396321695,-0.00951853640151852,-0.02490746474857108,0.019687107219741772,0.06753203887487974,0.02701097560499034,0.013757048436596812,0.02668143542907403,0.08122218414979283,-0.06168984508320116,0.021241137202653675,0.03193287000246006,-0.009687202296067341,-0.0002960307138762667,-0.01554610460199686,0.05602579979348085,-0.04821091454268351,0.0033733403955741427,0.10791655377402302,-0.024743238554673794,-0.004933583248307638,-0.055607466736146166,-0.04283249528321698,-0.03286768776874933,-0.020640313318057102,-0.05617562622414004,-0.06587088200183565,0.06423734058536242,0.027861368654314596
2.918903808325319,0.6553139100334214,0.8142857142857143,3.0,137.0,170.0,133.0,83.0,128.0,22.0,44.0,20.0,28.0,15.0,7.0,179.0,160.0,179.0,172.0,152.0,166.0,82.0,164.0,148.0,153.0,159.0,111.0,0.22151898734177214,0.3341772151898734,0.4443037974683544,0.2789041095890411,0.3424657534246575,0.3786301369863014,0.0,0.0019047619047619048,0.006666666666666667,0.02,0.035238095238095235,0.035238095238095235,0.029523809523809525,0.04285714285714286,0.047619047619047616,0.040952380952380955,0.04857142857142857,0.07047619047619047,0.09523809523809523,0.1019047619047619,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.08095238095238096,0.054285714285714284,0.018095238095238095,0.006666666666666667,0.011428571428571429,0.010476190476190476,0.01619047619047619,0.02,0.023809523809523808,0.024761904761904763,1.0,0.47150489610966334,0.33219133512260846,0.24522146756374394,0.14576833066135958,0.1830882618207263,0.22307380798695656,0.2747791838839624,0.33211283437629857,0.3187510423812152,0.3134300875924647,0.33710115114183736,0.23714405066031105,0.2527662961200969,0.1856532554087679,0.21337549316018842,0.2013836879051596,0.2396840997706437,0.2137199091502968,0.24684987660127014,0.23925437008510608,0.20355778431993926,0.16827795638518678,0.14359810400167977,0.1522462254315322,0.13512485345670874,0.20104885416577453,0.16472022137802217,0.1927437861362066,0.18670941824681667,0.19584359493241163,0.14549410751274935,0.09729965322737838,0.10777461829965924,0.07113512037637587,0.07478234249694457,0.13873681694345408,0.12496624800121055,0.1286751759752315,0.13150484420147956,0.14781558683369686,1.0,0.47195437646820443,0.1416314834072584,0.05809541430289465,-0.02371383680431738,0.11161752196929146,0.12111507895058993,0.13868597255115994,0.1515220852295764,0.08693412248600578,0.09481983152869407,0.14331124706298157,-0.018081592675720095,0.07803939256290804,-0.040035250613643034,0.06403657473874926,-0.021032702752251737,0.06149284844656846,-0.04389652758023191,0.0529824704933016,0.013241780827780006,-0.015896380642646472,-0.04869683058626637,-0.018015114986386725,-0.006231319485545738,-0.022371984024750213,0.05650020059443752,-0.03788990990077277,0.022063499394178742,0.028610777912656774,0.0409526122860474,-0.03057134846437795,-0.05996905625728813,0.02349788771184426,-0.06301924663796324,-0.02319760275948436,0.04799669406468107,-0.0387679499033867,0.008986956089165134,-0.009757820549065734,0.0821557355053553
2.9324574136251975,0.7128386019917616,0.82,11.0,164.0,139.0,124.0,134.0,90.0,56.0,34.0,21.0,0.0,4.0,11.0,179.0,165.0,166.0,164.0,172.0,158.0,154.0,165.0,123.0,160.0,166.0,163.0,0.1713197969543147,0.35406091370558374,0.4746192893401015,0.2594315245478036,0.31989664082687336,0.420671834625323,0.0,0.0038095238095238095,0.010476190476190476,0.01904761904761905,0.03428571428571429,0.03333333333333333,0.03142857142857143,0.04380952380952381,0.047619047619047616,0.03333333333333333,0.049523809523809526,0.07333333333333333,0.1019047619047619,0.0980952380952381,0.08,0.06,0.06190476190476191,0.09619047619047619,0.039047619047619046,0.017142857142857144,0.009523809523809525,0.013333333333333334,0.012380952380952381,0.012380952380952381,0.01619047619047619,0.0019047619047619048,0.024761904761904763,1.0,0.46648260311324485,0.2968206460048342,0.16910954616314738,0.12541610721076166,0.19177832540749976,0.22436627138154405,0.24629845604106443,0.28623475937019627,0.3141876390119805,0.30360297801578146,0.2858538921825839,0.22040525395531763,0.20911161018323193,0.19389968069920285,0.19399196631168747,0.18688192818309363,0.24002114145798414,0.22474677401253573,0.23270796795067672,0.1918827555991233,0.18838781194983362,0.1903495100013651,0.1760917882486821,0.17335374616441435,0.1379962995183027,0.16146236848246118,0.16828320013054163,0.19547917820730393,0.19676533450428368,0.21083976244575753,0.1829499318692836,0.13476857811970688,0.1306438170673647,0.13830404181349165,0.13258073645446683,0.12505937238330442,0.10677634812980855,0.1331195594602893,0.1542848088682379,0.18810452443085723,1.0,0.4669272957758886,0.10149378459205913,-0.0033091521598145675,0.03312644587629134,0.1456596286534993,0.10377599790607024,0.09169613975942013,0.1358747071801151,0.14366702440310333,0.09567188358435613,0.08482493912134696,0.016168395803199075,0.05259403974080326,0.023559255118189574,0.0178100719195829,-0.006841111813229136,0.07849346506083071,2.592486866724178e-05,0.024919956759140265,-0.024957586897373162,0.024422812320991305,0.018893507455840407,-0.00440505869441346,-0.0009508612797448824,-0.04038444713251729,0.020221264588277704,0.004347951023148265,0.030398528497758648,0.023793326870761706,0.05167395359530627,0.006528238831335519,-0.04041032519754649,0.012801932183078523,0.019468566696704905,-0.01583885781279331,-0.03216503579739402,-0.03841819293629389,0.018098981881210854,0.012531017299860966,0.051042849952518045
2.931377442997459,0.6840947574574956,0.8276190476190476,3.0,155.0,162.0,94.0,101.0,85.0,53.0,49.0,7.0,11.0,6.0,8.0,179.0,170.0,166.0,165.0,159.0,171.0,126.0,162.0,133.0,155.0,159.0,128.0,0.18664850136239783,0.2901907356948229,0.5231607629427792,0.2733582487987186,0.32674853176721835,0.399893219434063,0.0,0.004761904761904762,0.007619047619047619,0.01619047619047619,0.03238095238095238,0.03142857142857143,0.040952380952380955,0.045714285714285714,0.03238095238095238,0.05238095238095238,0.047619047619047616,0.07333333333333333,0.09619047619047619,0.09333333333333334,0.08285714285714285,0.05333333333333334,0.06571428571428571,0.09619047619047619,0.04380952380952381,0.021904761904761906,0.008571428571428572,0.004761904761904762,0.015238095238095238,0.013333333333333334,0.017142857142857144,0.002857142857142857,0.024761904761904763,1.0,0.4569986858014893,0.333061014545086,0.19833554290715258,0.17357064531389946,0.20764044937333828,0.2703348420782521,0.3266989717616177,0.31290891620043354,0.30474656289318797,0.31259849633522485,0.30014688542457724,0.24678135668121143,0.21894239492401288,0.21161451293113023,0.22468398476072382,0.22653009162443075,0.2350883382128689,0.26744878941044065,0.2476272179084298,0.25159341878943065,0.20346014930426565,0.18681511077166513,0.20889721916980636,0.19296426667405595,0.17606753011789106,0.17948068809390413,0.17146005924717464,0.16850081210136386,0.2015205273881798,0.20317843802325838,0.16499099284767738,0.11477399855504553,0.11567594918586367,0.10388562287611751,0.15485902745846475,0.13616807655083646,0.12287477821276507,0.13284853753923037,0.14634953292986597,0.14129559248473575,1.0,0.45743433755153845,0.1573820445436746,-0.0022160371482733677,0.05927386809417403,0.12107561981339171,0.15241460623598002,0.15854088375701558,0.08686723658282744,0.09350440586164767,0.12643293782706558,0.09297785814838505,0.00923013847214271,0.008254394512492567,0.022519834835688316,0.033330980113790556,0.00602209171331755,0.006775353743544721,0.060355557496169,0.017711499511813462,0.037202849281210204,-0.025935401247005194,-0.008303762939688979,0.05243166832989643,-0.007070721501803335,-0.04127919684332722,-0.00596784316068756,-0.011438325558920598,-0.012103119106132675,0.03702754409299657,0.013369190131242404,-0.03423365885269528,-0.05406935889601982,-0.008371404051968052,-0.031154504453307252,0.042756987202620673,-0.03225788588922981,-0.03948639027170048,0.018175623940121215,0.04362805999205984,0.007989643369177285
2.902994216797792,0.6316202745993325,0.8219047619047619,10.0,147.0,157.0,120.0,89.0,109.0,15.0,47.0,15.0,28.0,0.0,9.0,179.0,163.0,158.0,164.0,155.0,158.0,104.0,158.0,132.0,140.0,156.0,106.0,0.2225201072386059,0.3378016085790885,0.43967828418230565,0.27918781725888325,0.3333333333333333,0.38747884940778343,0.0,0.002857142857142857,0.008571428571428572,0.014285714285714285,0.02666666666666667,0.029523809523809525,0.047619047619047616,0.03619047619047619,0.0419047619047619,0.0380952380952381,0.05523809523809524,0.07142857142857142,0.11142857142857143,0.10571428571428572,0.08095238095238096,0.049523809523809526,0.06857142857142857,0.08476190476190476,0.04857142857142857,0.01619047619047619,0.010476190476190476,0.008571428571428572,0.009523809523809525,0.02,0.012380952380952381,0.0009523809523809524,0.024761904761904763,1.0,0.4993131510172213,0.3177107759073427,0.2119909916323551,0.1541635308900159,0.18971811953729786,0.24319603602986598,0.3055621533611311,0.3082599506025688,0.3458041315853688,0.3689792487533243,0.3274066233450374,0.30586230378428947,0.23972479711197148,0.22069057576834417,0.19656598037540007,0.226986125884248,0.254258616990077,0.22582024477631732,0.274993408535901,0.29826963053256683,0.22747753440192556,0.18130980842499855,0.19111534521479032,0.2020852521723145,0.1885443347802914,0.19438610669961298,0.18329474728498865,0.20096394430087677,0.24053197410795205,0.22545880164719517,0.18522910068819373,0.15628573000590057,0.14377487281418072,0.12443216784673201,0.12498967924712123,0.14984958485190833,0.13892512725590933,0.12770760583665486,0.17871073195089815,0.18908171983644195,1.0,0.49978914067500696,0.09134486958548636,0.030090686369637822,0.02559352048537651,0.11592393261762111,0.13147629188939056,0.15232139962706756,0.09034398939893656,0.155697102663597,0.15691425543574944,0.07688983028732117,0.08564567898205772,0.006610022558169973,0.03432831400109975,-0.009607985762460957,0.036642376226352254,0.0247888883872988,-0.04375229726145277,0.06033973693703957,0.06223790284942367,-0.06551890430348033,-0.05081937879692609,0.027641118391294888,0.02614498533819331,-0.019320138977231636,-0.018882427764222293,-0.019886180520660438,0.034079376910868917,0.05924953419187112,-0.0006036111392008228,-0.029691487420979202,-0.008087930860896384,0.0013397947517988283,-0.03014831351206688,-0.028015119678857753,-0.007931220374212105,-0.030546692838978134,-0.029353823475212638,0.049871119401321336,0.017391831427557982
2.918899424984531,0.6651685217881111,0.819047619047619,7.0,145.0,162.0,117.0,66.0,139.0,45.0,66.0,14.0,28.0,8.0,10.0,179.0,167.0,172.0,168.0,147.0,172.0,150.0,170.0,162.0,163.0,156.0,123.0,0.26270136307311026,0.2788104089219331,0.45848822800495664,0.2700881285640228,0.33177812337998963,0.39813374805598756,0.0,0.0019047619047619048,0.010476190476190476,0.02,0.024761904761904763,0.04,0.04476190476190476,0.035238095238095235,0.040952380952380955,0.039047619047619046,0.04857142857142857,0.06285714285714286,0.10571428571428572,0.10857142857142857,0.07809523809523809,0.049523809523809526,0.05619047619047619,0.09142857142857143,0.058095238095238096,0.022857142857142857,0.012380952380952381,0.011428571428571429,0.010476190476190476,0.018095238095238095,0.008571428571428572,0.023809523809523808,0.024761904761904763,1.0,0.5181371070336015,0.3263920245043555,0.22274284086486978,0.1805383615158457,0.1829485240069642,0.24305427706361263,0.29046029749517976,0.311837427192288,0.35487978003172704,0.35343484234365313,0.3161241723174572,0.28916163428000496,0.2680007025866589,0.23236445097026828,0.22501841372509618,0.2043367251292776,0.21969147827913546,0.26061368311456545,0.29067227638825566,0.2979310049727157,0.2528738981126661,0.17464763917566956,0.20641584003765479,0.21614220976371035,0.18789610454896433,0.17477443392476188,0.17732430583286066,0.21633456530367948,0.24104691695967292,0.25021738144934824,0.19972543164719017,0.14287555134575414,0.10304299019445759,0.07103080504372239,0.10180323593820526,0.1551677478013122,0.173789858065825,0.18551593664332042,0.21151855817727236,0.2210400766142624,1.0,0.5186310413587051,0.07939127065361298,0.035889960276305505,0.0499511241168464,0.0760488741090297,0.1416984868060791,0.12900180790578256,0.10924894968055983,0.1576173678752439,0.1124634671138521,0.06786373901672196,0.07000383749089205,0.057122771253955755,0.013424587284634084,0.0226221086827891,-0.02249616761002335,0.017099324226428566,0.051764083234515854,0.047832702743001415,0.04104069436485806,-0.022258052619446175,-0.07934596327285479,0.06685364944816434,0.023936192668683073,-0.03969976861101735,-0.02957192630520375,-0.017846548533460304,0.04880417940223813,0.038822773306468376,0.026021049849497237,-0.032715739675237644,-0.056624950478203,-0.06074357977333941,-0.06769179876291469,0.004533276695223913,0.030035928414995534,-0.00640531494105784,-0.004022919750075006,0.05277383595971364,0.07894167170251946
2.9003165608668544,0.6539354508299968,0.840952380952381,11.0,104.0,158.0,138.0,79.0,104.0,31.0,38.0,31.0,11.0,17.0,0.0,179.0,152.0,160.0,161.0,150.0,170.0,143.0,155.0,160.0,146.0,172.0,101.0,0.21191135734072022,0.3587257617728532,0.4293628808864266,0.2725797728501893,0.3336938885884262,0.39372633856138456,0.0,0.0009523809523809524,0.006666666666666667,0.014285714285714285,0.029523809523809525,0.040952380952380955,0.03333333333333333,0.04857142857142857,0.03333333333333333,0.04476190476190476,0.0419047619047619,0.06857142857142857,0.11904761904761904,0.10952380952380952,0.07047619047619047,0.05904761904761905,0.05523809523809524,0.09238095238095238,0.04476190476190476,0.02666666666666667,0.010476190476190476,0.009523809523809525,0.010476190476190476,0.013333333333333334,0.014285714285714285,0.0019047619047619048,0.024761904761904763,1.0,0.509170045852198,0.34959272350947307,0.20980814722644142,0.17396963245311545,0.18610747243392756,0.22913447349090366,0.26093634013916017,0.2903130600831135,0.3020269294741236,0.3042594017864177,0.300310024860383,0.26210845258756293,0.24290731223205245,0.24945328141010786,0.24792302565373248,0.23093369314549406,0.23587442496376762,0.2171519216427998,0.22913851197139004,0.2447509022770309,0.18039981954833642,0.1992471360184729,0.18322468350411464,0.21347659052345333,0.19891004690161398,0.21839764192261119,0.19822726375531632,0.21283592224650102,0.23056371184511082,0.23382812246012177,0.193370293106207,0.126259602837176,0.09949301076654507,0.148814687014893,0.12685551099764864,0.13889755371028098,0.12914549959554067,0.14391483901056382,0.15887734484054924,0.16057826020534077,1.0,0.5096554319778912,0.12227093809900969,-0.011782714851369041,0.05697531477474177,0.09253430456231766,0.11580157015042167,0.10387950769057973,0.11103761977880379,0.10232877467244732,0.0955506610509492,0.08971995945574911,0.03488619204313642,0.04416006507633018,0.06997792840711627,0.04396603434842982,0.008473284987898675,0.0344088905296449,0.0006825981768696222,0.032524755396304776,0.04413286046093082,-0.0771609900259152,0.029165229170681213,-0.00658163754706384,0.03784275523412179,-0.015150805840292976,0.031955073219102265,-0.0036261076355008025,0.035436849516793135,0.057949064873911146,0.03414770430327816,-0.025557613430122333,-0.07109885202722728,-0.04014900127980759,0.0507704445071503,-0.059295223339782245,-0.023524943333043214,-0.0379358155427853,0.007680135262018695,0.01018414401647834,0.002647291865171006
2.9521043201205277,0.6833444508908508,0.8123809523809524,0.0,144.0,167.0,147.0,139.0,102.0,26.0,61.0,4.0,4.0,6.0,6.0,179.0,173.0,171.0,171.0,172.0,166.0,125.0,164.0,154.0,164.0,170.0,144.0,0.2022332506203474,0.36476426799007444,0.43300248138957814,0.2606246799795187,0.3384536610343062,0.4009216589861751,0.0,0.0038095238095238095,0.009523809523809525,0.02095238095238095,0.029523809523809525,0.035238095238095235,0.04,0.049523809523809526,0.02761904761904762,0.03333333333333333,0.04476190476190476,0.08190476190476191,0.0980952380952381,0.08952380952380952,0.07809523809523809,0.05142857142857143,0.06761904761904762,0.08857142857142856,0.047619047619047616,0.025714285714285714,0.010476190476190476,0.006666666666666667,0.013333333333333334,0.022857142857142857,0.022857142857142857,0.0009523809523809524,0.024761904761904763,1.0,0.5018695312928414,0.3336171520753825,0.20226693700115353,0.1424897710480058,0.17077702576654566,0.2418870292778821,0.2996811944392674,0.2912040776110059,0.3032555593190374,0.29518055856994974,0.3021404020516167,0.2861974632643812,0.22097128235918018,0.18502950664139176,0.21794190342371417,0.20670374582433387,0.2162446733305425,0.27279755204794803,0.29382696130382513,0.29738042574546414,0.20518771483489698,0.20593359266600977,0.17073424422649705,0.20172146511762715,0.1778429795956976,0.19879059731874332,0.1977367539406006,0.18279368589353193,0.20907650995551372,0.20636727206256178,0.19644781075073378,0.12051739360145212,0.11769434709538286,0.1286870743093482,0.14314037514101638,0.14568017036491032,0.17061047457313133,0.14200506880182834,0.14883549870687732,0.1755109836238427,1.0,0.5023479579194314,0.10954421910359968,-0.0023024803713976544,0.022260646306244674,0.10640000605205581,0.15216751581553117,0.14013122825943383,0.06646428512160908,0.1100730550561438,0.09983519901038679,0.11314615687683212,0.06954110341033272,-0.020064841377277882,-0.00435713253419695,0.08145894539261857,0.0024932900974547166,0.004245261017844031,0.08267334774441122,0.07257372354239046,0.06431240157920183,-0.07879541743592075,0.034641082008071665,-0.004003664491762388,0.05298318991549949,-0.045259080216275574,0.004190077717538899,-0.007779574234146566,-0.005337693738472705,0.03265011278463457,-0.004799886989952791,-0.009867639272021453,-0.08165633336332807,-0.0018216802514508406,0.006190653951162777,-0.011387583327695868,-0.02479351542455632,0.02034818052644137,-0.042764997800427404,0.019506376789736046,0.05956302003596825
