3.257875620638397,0.8934576777287236,0.7972508591065293,114.0,105.0,158.0,89.0,49.0,103.0,0.0,126.0,12.0,29.0,46.0,0.0,185.0,106.0,169.0,137.0,154.0,164.0,0.0,163.0,98.0,152.0,163.0,135.0,0.4127557160048135,0.21540312876052947,0.37184115523465705,0.3148831488314883,0.3327183271832718,0.35239852398523985,0.002577319587628866,0.019759450171821305,0.010309278350515464,0.03006872852233677,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.023195876288659795,0.06958762886597938,0.03608247422680412,0.002577319587628866,0.15549828178694158,0.024054982817869417,0.018900343642611683,0.015463917525773196,0.05154639175257732,0.05756013745704467,0.015463917525773196,0.01632302405498282,0.00429553264604811,0.0429553264604811,0.011168384879725086,0.04381443298969072,0.03006872852233677,0.061855670103092786,0.0429553264604811,0.007731958762886598,0.02491408934707904,0.028350515463917526,0.006013745704467354,0.002577319587628866,0.010309278350515464,0.03006872852233677,0.03264604810996564,0.023195876288659795,0.006872852233676976,0.006013745704467354,0.000859106529209622,0.00429553264604811,0.006872852233676976,0.006013745704467354,0.00859106529209622,1.0,0.20612322266797425,0.2118084445130395,0.18176390436717246,0.13470977648193252,0.16457261224261552,0.1259245939100087,0.16439029518317924,0.12304738538975488,0.09734084152425496,0.1480012548759746,0.16094784819585436,0.15070817830264807,0.18123830384888723,0.15482315844825317,0.15349133455779815,0.16046794243919446,0.17078533173058352,0.14016417758848826,0.10662161756204198,0.12027055438719399,0.09556363232663062,0.08971981266817924,0.17189159449698585,0.11152116678962273,0.14358954233338928,0.18174312983750252,0.10750079428614974,0.11332434922487597,0.13085138277921396,0.13603644362223818,0.12796498414517687,0.09243009497541811,0.07418675498839125,0.0976148918902851,0.10377773707739908,0.11399876146140392,0.10385291825367983,0.08144811969581724,0.08827698555753632,0.09542234143297146,1.0,0.20630045673733624,0.17715272283839137,0.11825597136882406,0.05504351983553593,0.09245867119731654,0.04391441301439346,0.08824608801334637,0.032607093253129056,0.007401176160761833,0.07235759545653592,0.08534134005741352,0.05475941890410382,0.08507803930004718,0.04701226784389646,0.04261547192795711,0.053905798058440764,0.062323021186485986,0.016366947248595613,-0.011779164862394293,0.013496226412859816,-0.00861886765590513,-0.01000154497147239,0.08853218459805168,0.0015038604420479498,0.03861996681765175,0.08464821687834712,-0.018868531506239797,-0.015917679866539483,0.029442660912160298,0.023619006807110616,0.016154764038566173,-0.011427322541379238,-0.04187354142829741,0.009070476458536286,0.02787763824398522,0.013161158413883035,0.0005456128073346619,-0.017329990781507425,-0.009863297542163283,0.0024646710542322037
3.234597001901985,0.9336426344412738,0.7860824742268041,67.0,20.0,162.0,136.0,15.0,88.0,0.0,126.0,50.0,25.0,31.0,12.0,185.0,26.0,162.0,139.0,123.0,164.0,25.0,163.0,142.0,174.0,127.0,86.0,0.383879781420765,0.3087431693989071,0.3073770491803279,0.33773087071240104,0.3812664907651715,0.28100263852242746,0.006013745704467354,0.01804123711340206,0.006872852233676976,0.04639175257731959,0.00429553264604811,0.005154639175257732,0.001718213058419244,0.023195876288659795,0.08075601374570447,0.027491408934707903,0.001718213058419244,0.14948453608247422,0.015463917525773196,0.019759450171821305,0.01288659793814433,0.07216494845360824,0.04725085910652921,0.01804123711340206,0.010309278350515464,0.000859106529209622,0.0352233676975945,0.014604810996563574,0.024054982817869417,0.0352233676975945,0.07130584192439862,0.037800687285223365,0.006872852233676976,0.022336769759450172,0.023195876288659795,0.006013745704467354,0.005154639175257732,0.014604810996563574,0.023195876288659795,0.044673539518900345,0.029209621993127148,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.00429553264604811,0.010309278350515464,0.007731958762886598,0.006013745704467354,1.0,0.17958221727484608,0.20361528407933252,0.16277400374697484,0.16267436602080218,0.12924354839511204,0.12252558030900121,0.14130592509032,0.11206734615785995,0.16730863841692797,0.14305343663189699,0.19401602154759007,0.1671916075714733,0.1839493810534267,0.13027496036853536,0.16829010729069865,0.09395067311371622,0.126296657042474,0.13719444016518495,0.15097351773352746,0.14570166327914963,0.10948595878327678,0.12241426434559631,0.0852593314084948,0.16680200169955622,0.0956549503302208,0.14556798473381075,0.15271183576919828,0.08664953858539276,0.12047741627697799,0.09423442943114561,0.09285664591087767,0.12250222383453678,0.08472610806593484,0.050882825040128414,0.09049118168852403,0.06251683405473367,0.08579752421370677,0.056656346749226004,0.08218323402690468,0.07503888604525193,1.0,0.1797366301873782,0.17739115103462794,0.10792709147522231,0.09705595997172081,0.05427542265209884,0.04702490664178664,0.07131374617133325,0.03442129554982431,0.096309864596691,0.06055206231134976,0.10812832897884522,0.06901530922622515,0.07735788181954954,0.013893327076956395,0.06166989260817588,-0.022977367004542112,0.024971554146128908,0.041654048027280205,0.05545839623139035,0.0386467270646913,-0.006215095285196086,0.002074208384025806,-0.026724640330497273,0.06601612309543657,-0.00830567967573553,0.041730456503650495,0.06037813520471437,-0.0356193252852608,0.016659130855174557,-0.01587914018005133,-0.01556972301976455,0.03907984506194674,-0.020568199664522356,-0.04528184729132778,0.005353837198632684,-0.027118368979166956,-0.0024240444528972767,-0.031465173179997655,-0.008244941531255108,0.007702230835956397
3.2468314167362116,0.901266398768657,0.788659793814433,96.0,26.0,116.0,104.0,103.0,58.0,0.0,39.0,15.0,67.0,56.0,12.0,185.0,27.0,164.0,106.0,153.0,114.0,54.0,96.0,69.0,106.0,88.0,81.0,0.27890173410404623,0.41763005780346824,0.30346820809248554,0.3177795655671762,0.3491552695092518,0.333065164923572,0.0,0.018900343642611683,0.011168384879725086,0.03608247422680412,0.00429553264604811,0.001718213058419244,0.002577319587628866,0.03264604810996564,0.0781786941580756,0.029209621993127148,0.000859106529209622,0.13659793814432988,0.024054982817869417,0.018900343642611683,0.007731958762886598,0.08075601374570447,0.04982817869415808,0.024054982817869417,0.024054982817869417,0.000859106529209622,0.05240549828178694,0.01288659793814433,0.03178694158075601,0.029209621993127148,0.06013745704467354,0.036941580756013746,0.013745704467353952,0.020618556701030927,0.029209621993127148,0.006872852233676976,0.00429553264604811,0.013745704467353952,0.02147766323024055,0.03178694158075601,0.015463917525773196,0.003436426116838488,0.003436426116838488,0.002577319587628866,0.00429553264604811,0.010309278350515464,0.006013745704467354,0.006872852233676976,1.0,0.1985804848980714,0.15026253822100022,0.15776021385847042,0.06290839362760878,0.08541245515821204,0.10408171367437323,0.09116868098155205,0.12558557349378158,0.11340421333885865,0.08968903992910439,0.10895251796271523,0.07866551080952193,0.09188008483656127,0.13122501328883734,0.15596737820276024,0.09803461570558486,0.09968084572557215,0.09095950157177976,0.0846259510296913,0.07993998485484251,0.07418602700405046,0.04832402998010364,0.1041322981633247,0.03883691984340436,0.04792002901089294,0.0854713833689147,0.07933840779132778,0.06599630396610554,0.06938591164350219,0.06264401444271306,0.08569239264435852,0.08335575220594706,0.04421196468623937,0.04700081857696304,0.04955798444477482,0.047195575799506735,0.10579917123345944,0.09347715867511565,0.052964780511310136,0.02229214608249922,1.0,0.19875123338035697,0.11558495591102114,0.11474172925195662,0.00027088060878587266,0.04610630032820907,0.06373072182104604,0.04814292421585814,0.07771155449102861,0.05199748373320915,0.02734697844009594,0.04939763852105314,0.01672483572272997,0.03897860366590305,0.07410910843195648,0.09396232304826754,0.00991446600870428,0.0195011433105528,0.0184182446209842,0.023342776731237844,0.012928457131992739,0.007792489653254874,-0.02201063779659557,0.04782714128869544,-0.03525579908613805,-0.007357057314366143,0.029061860836809537,0.030913714559977535,-0.00029702031005679095,-0.0008922067384864196,0.00311229621341257,0.03558387010731554,0.024866127838496167,-0.018195007268936195,-0.01457752461643634,0.003188329623208258,0.005723832787487259,0.06690278155278312,0.032968183879551055,-0.0059516820778123146,-0.046995804346498284
3.264847124941319,0.9099142523918093,0.8084192439862543,127.0,29.0,150.0,80.0,18.0,143.0,0.0,43.0,2.0,24.0,65.0,12.0,174.0,32.0,150.0,92.0,132.0,150.0,17.0,151.0,33.0,140.0,120.0,108.0,0.45165945165945165,0.17893217893217894,0.3694083694083694,0.36566589684372597,0.3056197074672825,0.3287143956889915,0.000859106529209622,0.01632302405498282,0.006013745704467354,0.044673539518900345,0.003436426116838488,0.005154639175257732,0.00429553264604811,0.020618556701030927,0.0781786941580756,0.03006872852233677,0.000859106529209622,0.13917525773195877,0.02663230240549828,0.015463917525773196,0.01804123711340206,0.06958762886597938,0.041237113402061855,0.024054982817869417,0.00859106529209622,0.000859106529209622,0.048109965635738834,0.01288659793814433,0.044673539518900345,0.03006872852233677,0.059278350515463915,0.03350515463917526,0.01288659793814433,0.028350515463917526,0.027491408934707903,0.00429553264604811,0.002577319587628866,0.01804123711340206,0.030927835051546393,0.03436426116838488,0.013745704467353952,0.00429553264604811,0.006013745704467354,0.00429553264604811,0.00429553264604811,0.011168384879725086,0.00859106529209622,0.006013745704467354,1.0,0.09789986131036586,0.15004571706645584,0.1286830901559782,0.09290847673135899,0.09981314022091496,0.12398618360012699,0.09610062238392625,0.1448098826424451,0.11759981239995125,0.13102053669083188,0.14008251186036358,0.08048824260927555,0.12334990995692595,0.14012392144750793,0.08550358352283147,0.10191133338680956,0.1321202253465803,0.09315193248035346,0.0971989347355525,0.07680590643620819,0.04741946389428752,0.09737236546676453,0.09149903470074673,0.09433865782944098,0.07167039985497436,0.14729453688281338,0.14390267653788383,0.10998586807153003,0.10629327588286261,0.08223749598423187,0.09178365077551402,0.05319945503331466,0.06051286766630017,0.04949913855698351,0.07167529001379692,0.07798300567265293,0.036779890789803704,0.12405942566469587,0.10554451655630548,0.1309695206827787,1.0,0.09798404003892167,0.1420670669500923,0.10558444568135215,0.05622578852976716,0.059949898025049596,0.08559532496337102,0.05097903107097338,0.09669997925276096,0.06313964956199972,0.07094074701602895,0.07681546110298419,0.008553813778741717,0.05424560343063087,0.07495003035190391,0.012597163598604978,0.020881184535478155,0.06027455470288098,0.019401062296238766,0.012673465798058935,-0.003576975721013129,-0.033106721946750586,0.02426870751739224,0.025722457907068834,0.020720439891350598,-0.008725553304520031,0.08636669860718899,0.07857844607993685,0.029153709090194543,0.031201955698268384,0.00173689441566496,0.01777563363431869,-0.026184067291337057,-0.020507271226101194,-0.02884797512798149,0.00020561183402585263,0.003734577959173875,-0.05064816994299597,0.06731050695356583,0.047838659196668326,0.062287299337407225
3.221244368869789,0.8814273127253369,0.8015463917525774,148.0,123.0,67.0,91.0,120.0,116.0,0.0,79.0,27.0,36.0,25.0,14.0,185.0,136.0,67.0,119.0,136.0,175.0,0.0,131.0,91.0,96.0,32.0,112.0,0.40543735224586286,0.32387706855791965,0.2706855791962175,0.38359375,0.3453125,0.27109375,0.00429553264604811,0.011168384879725086,0.00859106529209622,0.03865979381443299,0.005154639175257732,0.00429553264604811,0.002577319587628866,0.023195876288659795,0.09020618556701031,0.02577319587628866,0.001718213058419244,0.15034364261168384,0.015463917525773196,0.02663230240549828,0.013745704467353952,0.059278350515463915,0.04982817869415808,0.02147766323024055,0.014604810996563574,0.00429553264604811,0.03436426116838488,0.015463917525773196,0.03951890034364261,0.024054982817869417,0.0661512027491409,0.05154639175257732,0.00859106529209622,0.020618556701030927,0.027491408934707903,0.00429553264604811,0.005154639175257732,0.010309278350515464,0.024054982817869417,0.03865979381443299,0.03264604810996564,0.003436426116838488,0.003436426116838488,0.000859106529209622,0.002577319587628866,0.006013745704467354,0.006013745704467354,0.003436426116838488,1.0,0.20248710373697443,0.21890670383155006,0.2352460615687325,0.18836608350107772,0.14353331071063014,0.17467262258882382,0.1267890092752153,0.16433614558785303,0.13149472793378533,0.18692516902558237,0.18188473814747785,0.17142007302431797,0.19639741335866348,0.1845771090593829,0.1872251106831734,0.14338440898167626,0.2051474259402845,0.12443230105839498,0.159497935478899,0.14609758211994434,0.12280700872467187,0.13745313001187381,0.14705304616223838,0.1875111502863985,0.14561079608090718,0.1653690203371649,0.18371056934618765,0.14112865215191364,0.15186524960170675,0.13484774598126467,0.13831403015051116,0.11106209225429912,0.11384108183780625,0.10211735261732774,0.05926201960888182,0.10056474987860216,0.09773935599888794,0.08492879017988575,0.13004047728296123,0.11884602764594564,1.0,0.2026612113068256,0.18584485222065822,0.1749920179153419,0.09792676788410304,0.03777967287542701,0.07745869244766851,0.02378515558513121,0.07536676137223512,0.031102333702345723,0.09818766808936803,0.08090120166109654,0.05689738261807438,0.08016772617109179,0.05369256487298352,0.06274258304055488,-0.0007410649730798162,0.08542242792220235,-0.01642438372767848,0.03670360615940113,0.01811670210435094,-0.008473933091643009,0.02211046307520373,0.01859706002835209,0.08475643468714383,0.004163105665215872,0.04001543980444199,0.04422403561124367,-0.0024099639838559925,0.020715318887687337,-0.012927663988145478,0.021652442136886014,-0.024919157524196482,0.0009387213539198935,-0.02675378110832262,-0.06320212118499537,-0.0027053427509708375,-0.017066374990186022,-0.011606515360586826,0.02487126174179073,0.018113402917464192
3.227537548465179,0.9018536367365377,0.7963917525773195,57.0,13.0,91.0,42.0,159.0,110.0,11.0,30.0,58.0,35.0,14.0,0.0,185.0,13.0,105.0,42.0,165.0,140.0,104.0,115.0,70.0,138.0,21.0,92.0,0.317741935483871,0.47419354838709676,0.20806451612903226,0.3697478991596639,0.3487394957983193,0.2815126050420168,0.000859106529209622,0.015463917525773196,0.007731958762886598,0.03865979381443299,0.006013745704467354,0.005154639175257732,0.002577319587628866,0.018900343642611683,0.08505154639175258,0.02491408934707904,0.000859106529209622,0.15463917525773196,0.022336769759450172,0.01804123711340206,0.00859106529209622,0.061855670103092786,0.04381443298969072,0.020618556701030927,0.01288659793814433,0.00429553264604811,0.04982817869415808,0.015463917525773196,0.03350515463917526,0.030927835051546393,0.05584192439862543,0.04982817869415808,0.012027491408934709,0.020618556701030927,0.03006872852233677,0.003436426116838488,0.006013745704467354,0.012027491408934709,0.028350515463917526,0.036941580756013746,0.02663230240549828,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.00859106529209622,0.010309278350515464,0.009450171821305841,1.0,0.14434198493242267,0.17261558477116384,0.1568464981066209,0.15285863693738502,0.10181760259509753,0.08254573460502372,0.09952778630157831,0.12607124398073805,0.08542188918920117,0.0994084432664658,0.10126790949434561,0.10801641296931164,0.13500122775962428,0.12597853822820793,0.09103587023393386,0.07988126682035165,0.05228766930996417,0.0655844327501024,0.04370372367777838,0.07906907846345539,0.06978486889285054,0.06320105344072309,0.093584619659949,0.07418210727409251,0.06604010329265234,0.08143066680217115,0.09136935737254644,0.07915383190931101,0.1233866080494846,0.07500453245612139,0.026262646072506557,0.022448966919725297,0.02319714116114357,0.03594176936741954,0.028966567313234888,0.043696309206045454,0.02761306213429739,-1.5537857219416507e-05,0.037849856004050254,0.05980146116554408,1.0,0.14446609669934649,0.15528306033729486,0.11901122554408826,0.10145548726976963,0.037453521718374974,0.017779069255460783,0.04414898438317284,0.07625579354524266,0.027490351249566034,0.04047627318688134,0.04017130911932188,0.0451574522374342,0.07621090882785614,0.058576761257379005,0.010307827835140424,-0.0016767162101838523,-0.023952813557297847,0.0032308170439246837,-0.009750487543810249,0.033307202851395046,0.018383103061045472,0.006591999192629547,0.042214916188074166,0.014884848020097945,0.0047046176030828765,0.0220468564020489,0.033062499993329594,0.018192763059063487,0.07350799198167848,0.01252302413768128,-0.04951190536038433,-0.0403641338066949,-0.02962041750374136,-0.004387867804713143,-0.003326492458509507,0.006774555349591766,-0.0198779707446787,-0.044943468806382565,0.009953557720854654,0.03630785337320805
3.249484086409923,0.8811159217096591,0.8075601374570447,186.0,72.0,163.0,91.0,98.0,121.0,0.0,82.0,2.0,76.0,45.0,23.0,185.0,74.0,174.0,108.0,163.0,175.0,42.0,142.0,86.0,150.0,99.0,149.0,0.4056308654848801,0.278415015641293,0.3159541188738269,0.32449903038138334,0.3277310924369748,0.3477698771816419,0.003436426116838488,0.01288659793814433,0.007731958762886598,0.05154639175257732,0.002577319587628866,0.002577319587628866,0.001718213058419244,0.028350515463917526,0.09278350515463918,0.02663230240549828,0.003436426116838488,0.12886597938144329,0.022336769759450172,0.013745704467353952,0.014604810996563574,0.070446735395189,0.05756013745704467,0.02147766323024055,0.013745704467353952,0.003436426116838488,0.0506872852233677,0.014604810996563574,0.03264604810996564,0.029209621993127148,0.05670103092783505,0.03951890034364261,0.009450171821305841,0.02577319587628866,0.028350515463917526,0.011168384879725086,0.001718213058419244,0.009450171821305841,0.02147766323024055,0.030927835051546393,0.023195876288659795,0.003436426116838488,0.00429553264604811,0.005154639175257732,0.001718213058419244,0.010309278350515464,0.00429553264604811,0.006013745704467354,1.0,0.20632559881015383,0.20589748092965368,0.180770066630614,0.19382053125070092,0.1553519751836509,0.19853069550637856,0.18857579752122341,0.13847254947098322,0.1645763108906456,0.17826940128100222,0.16091272332405315,0.18007988792923535,0.14265952955948896,0.16935828072312192,0.1488667024662725,0.08920207264755498,0.1647023421521862,0.15299759498989565,0.16238869684187623,0.12356851507189134,0.14996970236905952,0.14042232307408936,0.1032518701679207,0.11689786529952013,0.12665912066925233,0.10034855547102539,0.1413441263676911,0.14214926056678243,0.10931474148289919,0.10899171897710418,0.11992716715198393,0.13244262247208113,0.08535141233620944,0.10590099135621057,0.059904384231604775,0.06844580228621724,0.07189636757111444,0.09704864290656236,0.12004091366674392,0.08767220055520557,1.0,0.2065030068916759,0.17089597483405028,0.11903826663746167,0.12171654038947943,0.06607171322623721,0.11301294542431706,0.09051310150183761,0.023368410978442264,0.06112574385276607,0.07264211913344286,0.0473584475907146,0.06915449887055432,0.016149212493263912,0.05502269957004883,0.030501452169777087,-0.04664420958122858,0.06251373881853561,0.0402142137768935,0.0479338551994875,0.003387825926980315,0.027823591790743906,0.03108849043387589,-0.020073207304365,-0.004561609587192919,0.019805464742461847,-0.010455260274753915,0.045049708996338506,0.037795497537898404,-0.009304744357101708,0.009126560853821847,0.009051353509691175,0.02843351902949193,-0.023041516790531597,0.0012599493659154347,-0.040042692139075436,-0.02975858675472035,-0.012055839397438851,0.01691993911326657,0.04052519653322257,0.0003329186577476734
3.2206213986825265,0.9283778543655558,0.8109965635738832,52.0,118.0,186.0,123.0,17.0,65.0,0.0,74.0,23.0,113.0,17.0,0.0,185.0,122.0,185.0,163.0,175.0,185.0,28.0,174.0,149.0,173.0,164.0,92.0,0.24238578680203046,0.350253807106599,0.4073604060913706,0.3030640668523677,0.36768802228412256,0.32924791086350974,0.005154639175257732,0.010309278350515464,0.009450171821305841,0.0429553264604811,0.005154639175257732,0.002577319587628866,0.000859106529209622,0.024054982817869417,0.09020618556701031,0.018900343642611683,0.001718213058419244,0.15292096219931273,0.029209621993127148,0.00859106529209622,0.01632302405498282,0.058419243986254296,0.04381443298969072,0.022336769759450172,0.012027491408934709,0.003436426116838488,0.04381443298969072,0.01288659793814433,0.041237113402061855,0.036941580756013746,0.0627147766323024,0.04896907216494845,0.010309278350515464,0.023195876288659795,0.030927835051546393,0.002577319587628866,0.00429553264604811,0.010309278350515464,0.02147766323024055,0.02663230240549828,0.02663230240549828,0.007731958762886598,0.00429553264604811,0.005154639175257732,0.000859106529209622,0.006013745704467354,0.00429553264604811,0.010309278350515464,1.0,0.22620268730053636,0.1800439097234562,0.18486838981625944,0.21280212902401702,0.13180914760982018,0.10506179052861878,0.12970331214364206,0.12021456328050081,0.12772243185182855,0.09858901380665432,0.13926397890922085,0.1648441196742224,0.14354080764551466,0.12435621130492511,0.15138549360694226,0.10613378452719703,0.07227461854225123,0.11436887425221114,0.10753640583864126,0.09427273992964315,0.09984308474588269,0.05976121819110361,0.07598816980373453,0.0831918536088379,0.0724803546431625,0.08185023695674364,0.08680450147987682,0.09562244798328624,0.11900607972842671,0.07582167883409971,0.10386279968507338,0.037361824531868246,0.05580350794593319,0.06074693217546453,0.029101571533482046,0.06302293159282306,0.034962097133497995,0.08569097497000866,0.06753232560894486,0.05289502088081744,1.0,0.2263971866017406,0.1360726045768045,0.1280787901387572,0.14356805543738782,0.03305068962450762,0.01636608727544251,0.05235939957883561,0.037480923500505955,0.05615262859757751,0.019483861428249316,0.06639780267741259,0.08568564126720964,0.04853121275474562,0.02836159823344653,0.05469475767624205,-0.007840788123582134,-0.025895887096870213,0.038434620178606806,0.02079288745999215,0.014537612711470558,0.027043057811612772,-0.033019292333391424,-0.0006518979625904952,0.009573388888747198,-0.0012440133457753487,0.018779051874836285,0.014266771100422385,0.028123455669485865,0.05877085822514528,-0.011650105899375741,0.03356232198189615,-0.0533605733691865,-0.017693456409488505,0.007067823769213585,-0.029946516103536585,0.02723152972149227,-0.013050454395724543,0.044345719622502514,0.01374233563736296,-0.013502015948934663
3.2708965606422606,0.9190483523646158,0.7878006872852233,80.0,57.0,87.0,78.0,116.0,23.0,0.0,37.0,36.0,121.0,24.0,0.0,185.0,59.0,112.0,94.0,143.0,126.0,0.0,94.0,102.0,134.0,91.0,26.0,0.212443095599393,0.5326251896813353,0.2549317147192716,0.34734133790737565,0.4056603773584906,0.2469982847341338,0.00429553264604811,0.01804123711340206,0.009450171821305841,0.044673539518900345,0.002577319587628866,0.001718213058419244,0.002577319587628866,0.01288659793814433,0.08333333333333333,0.03006872852233677,0.002577319587628866,0.13745704467353953,0.02663230240549828,0.018900343642611683,0.014604810996563574,0.058419243986254296,0.041237113402061855,0.023195876288659795,0.012027491408934709,0.000859106529209622,0.048109965635738834,0.01288659793814433,0.044673539518900345,0.024054982817869417,0.054982817869415807,0.0429553264604811,0.005154639175257732,0.030927835051546393,0.02663230240549828,0.009450171821305841,0.003436426116838488,0.01804123711340206,0.02491408934707904,0.04381443298969072,0.020618556701030927,0.006013745704467354,0.005154639175257732,0.00429553264604811,0.002577319587628866,0.013745704467353952,0.002577319587628866,0.009450171821305841,1.0,0.13062144569922432,0.1906112432464824,0.11753043531472841,0.16457949143449616,0.1434310770966995,0.12314685485325048,0.14714773606906872,0.1210189640516307,0.14520827935414146,0.1489208328121861,0.12558776332545454,0.11935612501799554,0.11331792671357102,0.13431395577200614,0.12419658682501,0.10997286063286976,0.10761103984877152,0.11661659691604118,0.13025217891603008,0.0933352501966428,0.08328190000091391,0.09672937350226504,0.11331706239476588,0.08505719446340097,0.11215344131582561,0.12019078090525176,0.07707225441132395,0.1280930778140992,0.07913236205957941,0.0637020065364974,0.07766130445993177,0.06601139253917875,0.0900821530912499,0.028011675010312317,0.04021886151556081,0.052461862706832965,0.0648064066726835,0.07763839665501707,0.056661363729544896,0.08809944938771909,1.0,0.1307337599259649,0.176870959142259,0.07789027090489412,0.1180663660601047,0.09041042600765767,0.05444910603978673,0.08211727142688335,0.04914087495633595,0.0692771003618408,0.07555971075203881,0.0390480645473461,0.03186198364757663,0.028047871921528487,0.048834742794873376,0.03903096756443813,0.018865782436567596,0.018615510408779106,0.0303882493691796,0.04385896605808953,0.001180008585389899,-0.009877069406440696,0.014104466310609498,0.032205395782374566,-0.0021625496799768185,0.03166675792581751,0.043989998444489926,-0.012953513412938851,0.047884475221029364,-0.0050101247166189355,-0.030225531353738063,0.005546187450745056,-0.013148386627826643,0.013144894492065488,-0.046781423502170225,-0.03751637539989444,-0.005021438629759748,0.004813985967050483,0.021595872808090895,0.0038762507508559663,0.034857131735165144
3.207753999513458,0.9286241979691463,0.8049828178694158,127.0,82.0,152.0,75.0,69.0,110.0,0.0,184.0,39.0,0.0,22.0,11.0,185.0,107.0,185.0,155.0,132.0,175.0,2.0,185.0,80.0,164.0,153.0,45.0,0.4833524684270953,0.21010332950631458,0.3065442020665901,0.3475765306122449,0.33864795918367346,0.3137755102040816,0.003436426116838488,0.015463917525773196,0.01288659793814433,0.04725085910652921,0.001718213058419244,0.002577319587628866,0.002577319587628866,0.028350515463917526,0.08333333333333333,0.024054982817869417,0.002577319587628866,0.14347079037800686,0.03006872852233677,0.01288659793814433,0.007731958762886598,0.0661512027491409,0.05412371134020619,0.019759450171821305,0.00859106529209622,0.006872852233676976,0.03865979381443299,0.013745704467353952,0.0429553264604811,0.036941580756013746,0.0627147766323024,0.040378006872852236,0.015463917525773196,0.0352233676975945,0.02577319587628866,0.001718213058419244,0.005154639175257732,0.011168384879725086,0.014604810996563574,0.0429553264604811,0.01288659793814433,0.000859106529209622,0.000859106529209622,0.002577319587628866,0.002577319587628866,0.00859106529209622,0.005154639175257732,0.005154639175257732,1.0,0.2183469724761104,0.19195255458199229,0.21039771949349978,0.20004522953300055,0.11229525007966645,0.12137965455648445,0.2316187618569755,0.13841405894811276,0.16873752936388708,0.18813948325626936,0.16729296344495476,0.1964306002404046,0.194591310567037,0.15974251147545673,0.17142913363813483,0.13429920098153716,0.17191700300233498,0.16241577978819122,0.11119182953108717,0.12721475529460088,0.15414596965704763,0.14090217047071743,0.13467714043505116,0.12824173775137818,0.2029723003918248,0.1552800669678083,0.11015935595835923,0.11405804338738491,0.0906287887001401,0.07882444715686064,0.0900860151024231,0.12153321044241949,0.07731454658285308,0.09460610211733282,0.11786092646237288,0.06993703061350594,0.11184373810301497,0.08930999768527206,0.08951380843538805,0.09472611447828573,1.0,0.21853471707841143,0.1517738426038944,0.15277815313709486,0.12040524367948838,0.01013674275888799,0.03511668128939133,0.16270338545552124,0.032698054477121305,0.07828368860836805,0.07896498589876165,0.043080699833875746,0.0985502936323907,0.07743185883978418,0.01676629597572918,0.05539519295769898,-0.005468149246689773,0.054160954725334026,0.049329275688179644,-0.03347047804574879,0.00211704810134621,0.03836825520548152,0.01230805507053355,0.028076469210453845,-0.008590153975245242,0.08411694582792066,0.038162348535172565,-0.02931743936682716,-0.017253739563462708,-0.037844162942111084,-0.035210842611368434,0.008029592266839067,0.014816871210128365,-0.03513940055805821,-6.321875584177794e-05,0.009710118658554201,-0.03261615317672818,0.035637492687575635,-0.022277676548341133,-0.003462764848101924,0.025234712362877533
