2.6792569847355816,0.18804481438052295,0.8515037593984962,1.0,73.0,92.0,72.0,54.0,47.0,16.0,21.0,4.0,6.0,3.0,0.0,95.0,89.0,93.0,95.0,90.0,94.0,80.0,94.0,95.0,93.0,93.0,84.0,0.17737789203084833,0.3496143958868895,0.4730077120822622,0.25844748858447486,0.3406392694063927,0.4009132420091324,0.06015037593984962,0.06015037593984962,0.06578947368421052,0.05827067669172932,0.05075187969924812,0.06203007518796992,0.06390977443609022,0.05263157894736842,0.06390977443609022,0.09774436090225563,0.05639097744360902,0.05451127819548872,0.06954887218045112,0.06766917293233082,0.11654135338345864,1.0,0.010382256273531025,-0.03856632715802648,-0.06672355189818888,0.028654735898570045,-0.04431291599060539,0.006657452966632557,-0.0006382442292092121,0.05824338992072039,0.05966529630855883,0.041745023336878545,0.03431984995296057,0.011602521567483218,0.021655369270196286,-0.04708255473677912,-0.009040380285532643,-0.07999232986810673,-0.014473388864266348,0.06054742626860534,-0.005653729920323178,0.05615281327014189,-0.060013910758073837,0.0007760173560183757,0.048659014252884436,-0.03923259293212284,-0.04405824306196225,0.029740967397169582,0.007967671564523012,-0.02418906285569411,0.006919383002583866,0.031335754671293396,-0.04844040228052742,-0.0026682752745743627,-0.02259068802272461,0.0021221053850426436,-0.0017743964941016727,-0.00966241995292678,-0.036835729106736416,0.01896226842544222,-0.03291122404665077,0.0038460730796921615,1.0,0.010401808545232587,-0.03882425878150613,-0.06638703577276861,0.028812624826477545,-0.050735413612224486,0.005537012234926011,-0.0006210428232353562,0.05282372712520136,0.06370988426126598,0.04380571709421279,0.048483723733170773,0.020427892888092627,0.03375535606243324,-0.04007985270380739,-0.004118009511839787,-0.08621441646685188,-0.03059522429027765,0.05064938469388022,-0.03559063230253024,0.059598855599299574,-0.0740412993490807,0.001303927768322464,0.0654740997810616,-0.04796718599253827,-0.013050191487223506,0.033010724751115716,0.003654716319141683,-0.026505842823679245,0.012707268118722817,0.024044148917345482,-0.06538286929159981,0.005766707027351468,-0.03382725617031574,0.013298452873618008,-0.005953075451780183,-0.015488208259555844,-0.033281181930567845,0.0010196234455572422,-0.019372768612903365,-0.00399175865245826
2.6937593913899716,0.1966795823182707,0.8402255639097744,2.0,79.0,91.0,71.0,47.0,55.0,22.0,12.0,8.0,11.0,3.0,1.0,95.0,90.0,94.0,94.0,92.0,94.0,86.0,93.0,91.0,91.0,91.0,79.0,0.17164179104477612,0.3407960199004975,0.48756218905472637,0.25871559633027524,0.3376146788990826,0.4036697247706422,0.06203007518796992,0.06390977443609022,0.05075187969924812,0.06390977443609022,0.07330827067669173,0.06390977443609022,0.06954887218045112,0.045112781954887216,0.05451127819548872,0.08646616541353383,0.06766917293233082,0.06578947368421052,0.07142857142857142,0.07330827067669173,0.08834586466165413,1.0,0.0205200159390447,0.04547229794043384,0.03518237165393253,-0.017625773272945074,0.013524229524296634,-0.023747794520646483,-0.007735694215339807,0.033710698118177194,-0.045953342721089994,0.006716668016674097,0.01741970643926025,0.051469788313851406,-0.015546407241606178,0.07793121185194815,0.02724858738845844,-0.054438617480719216,0.04300395720224453,0.09947349597968021,-0.04178807423639007,0.01106667883529745,0.002013614099051973,0.0070093722489181455,-0.04688719653493704,-0.0038786316101122606,-0.06663889792921619,0.04003518977796287,-0.10072026155620689,-0.06366255779355387,0.04611334118135762,-0.0016103656492542722,0.055209343011842646,0.03484568372898343,-0.038215204687127816,0.0006528427982054614,0.07708087267370153,-0.03150276530924288,-0.03310491359176617,-0.019461258890453362,-0.01787724275826084,0.009117518057224407,1.0,0.020558660036858332,0.04524035423543065,0.03363892493617767,-0.021202603205564045,0.011304694048810477,-0.024017954678527652,-0.00673011532039414,0.035598320496985976,-0.045551224370324016,0.00502215841889315,0.019808919587380996,0.05580839265021039,-0.023386094277206546,0.07852877167183643,0.021802897215478956,-0.06405370419336304,0.04265085845712186,0.11117787818588158,-0.052697546743642014,-0.0010825980182887875,0.01416118054679566,0.0003141367122586528,-0.05310748737612599,0.011747956006252076,-0.07885911306773263,0.03481814994786039,-0.08979484130129152,-0.06895275032451942,0.04096067023642555,0.015174180184768267,0.05769271040679438,0.0032990784606362583,-0.03603464357946055,-0.004254233127621923,0.0968727523836179,-0.051277394473453856,-0.028404083137067992,-0.015620804705265091,0.002308035571910356,0.014672798719595842
2.6772302308306135,0.2039662685829357,0.8402255639097744,2.0,75.0,93.0,66.0,31.0,50.0,26.0,21.0,5.0,8.0,1.0,4.0,95.0,89.0,95.0,91.0,94.0,94.0,79.0,93.0,93.0,90.0,94.0,71.0,0.19109947643979058,0.2879581151832461,0.5209424083769634,0.26159554730983303,0.34137291280148424,0.3970315398886827,0.07706766917293233,0.05639097744360902,0.05639097744360902,0.06015037593984962,0.046992481203007516,0.06390977443609022,0.045112781954887216,0.05827067669172932,0.06578947368421052,0.10150375939849623,0.04887218045112782,0.05827067669172932,0.08458646616541353,0.08082706766917293,0.09586466165413533,1.0,0.06357275944721663,-0.009148854040477897,-0.045147037393457115,-0.009223746924812322,-0.031296564035886355,-0.0410986713908114,0.07356876662546147,0.021543882844459166,-0.026188440168687013,-0.03790613060904525,-0.02207458606948806,0.09365724155156452,-0.0447904300312783,-0.0192886911451573,0.09860453151041434,-0.08495639454706108,-0.07928706600620246,-0.09395370432766567,0.006827347335068351,-0.05897294944381747,-0.006544858283717172,0.06270464572232466,0.020916755685050303,0.007694759756920422,-0.05796672088890557,-0.037658853250622265,0.04354037306349034,0.056376034754317746,0.03796374736401644,0.007453773191437344,-0.012524471550888537,-0.07515705576906218,-0.04693945282410859,0.04009919941966443,0.027334620548895038,-0.011029801129508195,0.01975729241592262,-0.018175168458747136,-0.04790156732436956,-0.05084440758870178,1.0,0.06369248215804,-0.013294040665386182,-0.04415052932122359,-0.0036966765788257897,-0.031841477459579694,-0.03994996103241928,0.0792120597166649,0.008533676639077562,-0.031812805709506516,-0.02931956615583393,-0.01939905858888029,0.09990482944218104,-0.05592003780765994,-0.021053842582695114,0.10873300598813482,-0.11097890236198626,-0.061867761923930745,-0.07081612211167818,-0.01289551940434204,-0.063881978854205,0.0026022842834461713,0.04483317386222317,0.009712856537505445,0.002019126633659547,-0.03638181237511775,-0.03800767048080432,0.028718620869614426,0.08106808889007372,0.02578475089719909,-0.009285815423245249,-0.006679463157649357,-0.05677078248431668,-0.03010464750770803,0.01445032098162681,0.013465582764555988,-0.04553814207428441,0.0174504797241663,-0.020308467299904386,-0.050099018910446345,-0.03415804215808951
2.69354624786603,0.17739388883298915,0.8214285714285714,2.0,84.0,84.0,66.0,59.0,51.0,15.0,24.0,3.0,3.0,5.0,0.0,95.0,93.0,90.0,94.0,94.0,95.0,86.0,94.0,92.0,92.0,94.0,83.0,0.19444444444444445,0.33080808080808083,0.47474747474747475,0.2577132486388385,0.33756805807622503,0.4047186932849365,0.06578947368421052,0.06203007518796992,0.06203007518796992,0.05827067669172932,0.06015037593984962,0.04887218045112782,0.06954887218045112,0.05451127819548872,0.06015037593984962,0.09586466165413533,0.07894736842105263,0.06390977443609022,0.07706766917293233,0.08082706766917293,0.06203007518796992,1.0,-0.08574191023895253,-0.005949940570075055,-0.037229414390877805,0.0804394204127823,-0.04041928647588335,0.11352958474436316,-0.04284005725765485,0.02596989816947441,-0.021531176491049683,0.01674263581606142,-0.0432591136554362,0.03606738911386608,-0.023467427805263175,0.034537613092630114,0.015756493465878322,-0.048905787612543945,0.014139877516644994,0.019146180585868686,0.057305549837377096,-0.024045264633134892,0.02904422107181621,-0.010208770357217078,0.08637408412380888,-0.015981611214779937,0.024299290454891913,-0.029352518290047435,0.11122972159390725,-0.01935688929645464,0.07513460078640136,-0.014700633428505682,0.04183350275367415,0.012945241464984464,0.009594758720554673,-0.065329046114023,-0.0074102344554632495,0.012552078266549737,0.016059873492454666,0.03390004310764036,0.02139497087912279,-0.06112799941275445,1.0,-0.08590338276294303,-0.013451044867843188,-0.03941391461353774,0.07496504654050255,-0.028705476178945723,0.11124411591310746,-0.021277732382377842,0.017345923578098547,-0.008074022742628126,-0.004508829867937326,-0.03199263635359624,0.013508667249105965,-0.011582538285090755,0.02560790052329476,0.03253457528330198,-0.05584294731475952,0.02270977460318343,0.008373247591764315,0.06621081581920657,-0.015107925822606168,0.02477841166780918,0.004029952700321964,0.07976324956717862,0.0009064339244726047,0.01201279239246821,-0.015401615246424218,0.09366093303825189,0.008492172050270513,0.06011415331411173,0.018199222946213497,0.024651213267910477,0.03994053560582942,-0.023801153652426577,-0.051737640454430404,-0.04192278837693863,0.012530154949276003,-0.00017626590298498056,0.050609814188990465,0.035375424087371474,-0.04707663744492771
2.6834665658871915,0.19721837570867712,0.8383458646616542,0.0,51.0,85.0,81.0,32.0,65.0,15.0,14.0,7.0,5.0,6.0,0.0,95.0,76.0,93.0,94.0,77.0,93.0,63.0,91.0,85.0,88.0,90.0,67.0,0.2188365650969529,0.3462603878116344,0.43490304709141275,0.2756916996047431,0.33992094861660077,0.38438735177865613,0.05827067669172932,0.046992481203007516,0.09586466165413533,0.06390977443609022,0.06390977443609022,0.06954887218045112,0.05451127819548872,0.041353383458646614,0.06578947368421052,0.08270676691729323,0.06203007518796992,0.05639097744360902,0.07142857142857142,0.07330827067669173,0.09398496240601503,1.0,0.05266802651763376,-0.041513261654888466,0.014487410799495006,0.029633020209791788,0.04119741616871945,-0.044225319440059044,0.005630902145995265,0.039083969318226976,0.025129227419769775,0.01941058599414322,0.04735742240734181,0.06945970005549747,0.06554317311086195,0.054573773094005615,0.04578187053623689,-0.026843320551337868,-0.02478271938980007,0.023994074748508638,0.06447538839660537,0.06431177061251131,0.04167580826596973,0.041493317763173075,-0.03138711533709884,0.010738656544290492,0.005740400600848085,0.015596585362085394,0.019708098674339775,0.03570666290795113,0.027973703993482483,-0.018281235654241917,0.03241321082833465,0.06685548464670935,0.030470976880438497,-0.05025406285713846,0.0636089842087432,0.021772101978273443,-0.017655056291024394,-0.009319506315982206,0.013164598653241667,0.038903557133343585,1.0,0.05276721300825077,-0.04457841744017295,0.019310709848672777,0.02625588076627092,0.04017142314792147,-0.0474010927991023,0.013536826858900815,0.03284320675408376,0.021936151152414988,0.020715030470367865,0.050849658167473735,0.0628186117498604,0.06149173689769979,0.0555466172428455,0.0446722328996136,-0.035706893472982545,-0.025964289658772358,0.01935706163300179,0.059078217430098945,0.06075700321836408,0.04341852425680105,0.03238075911268557,-0.05533151664427705,-0.0003432839376360083,-0.013138599897861845,0.0050386801475461596,0.009154495932633223,0.03751285168600248,0.01788834745820208,-0.028390113987216237,0.025142614042649947,0.045095267330076676,0.0036212555021810874,-0.06841149165954956,0.07456647806338111,0.006986671088276074,-0.014113519299400062,-0.002725379002745547,-0.00024303963875836019,0.0027474895876823256
2.6858561048694276,0.1853473769526283,0.8402255639097744,1.0,76.0,88.0,65.0,51.0,50.0,19.0,21.0,7.0,6.0,4.0,1.0,95.0,92.0,91.0,93.0,90.0,94.0,87.0,93.0,93.0,93.0,95.0,86.0,0.18508997429305912,0.33161953727506427,0.4832904884318766,0.2558983666061706,0.33484573502722326,0.4092558983666062,0.05075187969924812,0.05639097744360902,0.06390977443609022,0.05827067669172932,0.07330827067669173,0.06954887218045112,0.06390977443609022,0.05075187969924812,0.06015037593984962,0.10150375939849623,0.06015037593984962,0.05075187969924812,0.07330827067669173,0.07330827067669173,0.09398496240601503,1.0,-0.05403341367196946,0.019591610492519392,0.023291550034556536,-0.010314288899650276,-0.09800513356784578,-0.022830575577702506,-0.02164426054768173,-0.009238598573384466,0.014987038415907167,0.040840878152695624,-0.03576984526778638,0.058924667643235173,-0.04975095946727664,0.033302443504536455,-0.0352270301655974,-0.014530822518654934,0.003279089467915293,0.04096296652365472,-0.022235193591976347,0.05603727335992925,-0.05430790341979194,0.018381448444054767,-0.0355692104008293,-0.035003343131137864,-0.09609671319369183,0.025765776465479718,-0.002357997305856512,-0.04819496309308997,-0.015037354291665835,0.002038985244638861,-0.057035703693242235,0.02000391758116997,0.011565181499260403,-0.004344418876624536,-0.03493589646373888,0.05363286874949209,-0.03962645492827999,-0.0048202748368044515,0.012326134925234303,0.07568242544287282,1.0,-0.054135171513159594,0.016784112104210033,0.025460745248215254,-0.008145477852349687,-0.10124910040751493,-0.034576734932134916,-0.020826426663433633,-0.005753926560352367,0.014597345055762248,0.03447687409611865,-0.03934728973259569,0.04919764099721816,-0.048731777886213475,0.03240121721383908,-0.02730251054882592,-0.020403194303540893,0.010118051465139045,0.03962968427336127,-0.015391383857177851,0.05017342434918974,-0.058588246211292515,0.010499909488448526,-0.025262888335162995,-0.045555676506860585,-0.08818042322764705,0.007277918284873361,0.006743343900899084,-0.057481853500238024,-0.03601578272483054,-0.027264683014582927,-0.05544031489449565,-0.0006936765030317148,0.021977543673240424,-0.01498034656854094,-0.0365320354118436,0.03137022254797757,-0.03058294436471273,-0.015112966514775594,0.015964073323299858,0.07802181701128441
2.667949856528704,0.18560853031056268,0.8515037593984962,1.0,80.0,86.0,69.0,65.0,46.0,8.0,33.0,10.0,8.0,0.0,2.0,95.0,91.0,93.0,95.0,93.0,93.0,76.0,95.0,90.0,91.0,93.0,83.0,0.19607843137254902,0.37254901960784315,0.43137254901960786,0.2601102941176471,0.3391544117647059,0.4007352941176471,0.06015037593984962,0.05451127819548872,0.07518796992481203,0.039473684210526314,0.05639097744360902,0.05451127819548872,0.05639097744360902,0.046992481203007516,0.07142857142857142,0.10714285714285714,0.05639097744360902,0.05451127819548872,0.07706766917293233,0.08270676691729323,0.10714285714285714,1.0,-0.020599601489399502,0.029409605914132487,0.04576084118600732,0.007676506208171645,0.017195328482339116,0.010366480531031974,0.04384395635022872,0.01486327772937477,0.010476933236281868,0.019188065205448933,0.057930722295387524,0.0056356048855166095,0.02478426143007539,0.010944763118830858,0.007427462717025261,-0.03702988148469479,0.0001393162383168305,0.020887841956305764,0.09326673210136939,-0.01396758710842786,-0.010415997183989896,0.029460148042265745,-0.017825697968612577,0.06778387093788651,-0.016038154806832846,0.026586859165740613,0.05745835597773502,0.007816213191442196,-0.01765409470780764,-0.020762100772146755,-0.05948949723933522,-0.0019857864488608524,-0.036716248990790346,-0.02200098013878887,-0.07347324178708661,-0.020216147153659055,0.0212350143495139,-0.033097982911075886,-0.04408995051327997,0.05754887169399803,1.0,-0.020638395465839055,0.029107040142380507,0.047272769793878365,0.008839518911149312,0.014991482253246353,0.00854875213661527,0.043282074727745166,0.014993220058998353,0.0077001818847474025,0.0147775991316959,0.057471151269917566,0.005124767594913649,0.01965384787328556,0.004231498695396473,0.003834307377324844,-0.04372553808790937,-0.006051005559564194,0.01696651261797809,0.09963742878455459,-0.013985037913453026,-0.021340730814238058,0.018148722963305233,-0.014751034055123392,0.06691402209417312,-0.018541783878430494,0.017445907655381666,0.060964770864943854,0.011056657408375041,-0.031139427864133696,-0.04013265903673085,-0.0717874949339697,-0.008151783242043648,-0.04139102912319827,-0.02344311555858836,-0.07958767023478176,-0.018878835684706812,0.019753919476990903,-0.035125305651083405,-0.04743083677008739,0.07854663726310378
2.6838918826526803,0.19058700747754626,0.8439849624060151,0.0,88.0,84.0,62.0,42.0,54.0,15.0,24.0,5.0,15.0,3.0,0.0,95.0,94.0,93.0,94.0,91.0,92.0,88.0,93.0,93.0,91.0,94.0,94.0,0.1989795918367347,0.3163265306122449,0.4846938775510204,0.2517985611510791,0.3318345323741007,0.41636690647482016,0.06578947368421052,0.05639097744360902,0.07330827067669173,0.05639097744360902,0.05451127819548872,0.06766917293233082,0.06954887218045112,0.05075187969924812,0.06203007518796992,0.09022556390977443,0.04887218045112782,0.05827067669172932,0.07894736842105263,0.06015037593984962,0.10714285714285714,1.0,0.08303858381745009,-0.017852573942967905,-0.08666694831496008,0.021463027982160154,-0.05364251630130996,-0.03301506534345682,-0.13647156064833388,-0.0544600867170759,0.011757716163111661,0.03585506785814304,-0.0381695193958635,-0.025585535641229326,-0.051321793979681216,0.01851844787102004,-0.02368924444323596,-0.05157032797086536,0.04010943207463651,-0.012952387755045184,0.040527841844427426,0.04663892874719268,-0.0365670838687954,-0.023314512421507883,0.07266155004560729,0.03839117896844093,-0.01714439812049804,0.01634529458396143,-0.10334516822144074,-0.006721850476258977,0.05141274497676167,-0.01937264128168632,-0.03771010716096325,-0.0712231775202996,-0.009691624425139208,0.030594621442822732,0.0476048518434078,-0.00048548317394956465,-0.029102707040423732,0.027936308357005373,0.038061157878510304,0.02027288698444147,1.0,0.08319496533123064,-0.025014479679086012,-0.08418420701247874,0.03608468507794287,-0.06307900656274931,-0.03041233306389501,-0.13232387186729225,-0.04672365183027554,0.012431002136410603,0.006841324997374244,-0.0489695695252453,-0.031746708429065656,-0.06323162253922102,-0.0019654157314572514,-0.04436214450628283,-0.06439922395127366,0.05497423506707806,-0.05185830378137545,0.02640258363332781,0.03218778174287843,-0.06587157314367845,-0.011848771451371648,0.06516571345400055,0.021111473750993086,-0.01590386133411455,0.03417379345055621,-0.11705858098708367,0.007649078323710094,0.04826061272235599,-0.03187477696311135,-0.011185354380259338,-0.08193109013646208,-0.009273282613457888,0.0033465929314645403,0.03909887996037602,0.0077875320762270375,-0.04413937938537455,0.02620374720493781,0.019042973661038347,-0.005396986658157989
2.6572934359357454,0.20422491091374184,0.8402255639097744,2.0,80.0,86.0,60.0,46.0,49.0,25.0,17.0,13.0,13.0,11.0,8.0,95.0,93.0,95.0,91.0,91.0,94.0,83.0,93.0,89.0,90.0,91.0,87.0,0.16585365853658537,0.32195121951219513,0.5121951219512195,0.25824175824175827,0.3305860805860806,0.41117216117216115,0.06390977443609022,0.04887218045112782,0.07518796992481203,0.043233082706766915,0.06954887218045112,0.07518796992481203,0.03759398496240601,0.04887218045112782,0.045112781954887216,0.09774436090225563,0.06390977443609022,0.05075187969924812,0.07142857142857142,0.09210526315789473,0.11654135338345864,1.0,0.010274591096576354,-0.009184653198054423,-0.04933383550300221,-0.06712735643247114,-0.04270474522011774,0.016000416057005393,-0.1022668739029523,-0.00453607454232028,0.01857956651310261,-0.05525541242012146,-0.0812791114557841,-0.05695059853335151,0.023489431379832226,0.015126106074086092,0.022424442270359026,0.017908462716731733,0.05793764536190155,-0.00702933488613882,0.02673171081446761,-0.02591356858166329,-0.003807689542149613,0.04460965172079593,0.056682126702085736,-0.04851017526778529,-0.0060959821518852845,0.0017572056403664309,-0.020524097007335058,-0.0242451658149432,0.017083641644596737,0.01350970227433369,0.03869645169910113,0.08541846564050522,-0.04361058586837597,-0.056064543575285106,0.0431760575607051,-0.019879853751351016,-0.0020577562344166744,0.0344585163312682,-0.05242768952179051,0.041446971934264075,1.0,0.01029394060899928,-0.009326265739725994,-0.0494313563881673,-0.06689201225537092,-0.043196131969868115,0.013073407315708684,-0.11229556149842539,-0.012222382429929544,0.012073323207352873,-0.06944518983823808,-0.09925357976424286,-0.07146803340215409,0.018680411852248023,-0.017742947704609074,-0.007018131535171514,0.007353153096617078,0.04763996435157386,-0.025209524660340488,0.01713494097896284,-0.015928076784754126,-0.004212295946176612,0.038362323114118066,0.055301001553598156,-0.038593020423351915,-0.0007397060142577107,0.022631585633666886,-0.007276701082554269,-0.022693903292279192,0.03133721293719759,0.02898572260563926,0.02868470555578043,0.09002475540769624,-0.02299535619509856,-0.04569921162789889,0.05826583868450051,-0.013380459164251303,0.0036734240796511487,0.03300439831357008,-0.04313132663730799,0.04538228248286755
2.6847700069001896,0.19300707828256655,0.8439849624060151,0.0,81.0,93.0,68.0,58.0,57.0,17.0,16.0,6.0,12.0,7.0,0.0,95.0,91.0,95.0,94.0,91.0,95.0,81.0,93.0,92.0,92.0,94.0,84.0,0.17590361445783131,0.3469879518072289,0.4771084337349398,0.25797629899726526,0.33637192342752964,0.4056517775752051,0.06015037593984962,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.05451127819548872,0.06203007518796992,0.06766917293233082,0.05451127819548872,0.05075187969924812,0.09398496240601503,0.06766917293233082,0.05451127819548872,0.06578947368421052,0.09962406015037593,0.08834586466165413,1.0,0.004177806485425864,0.05577201581436759,0.000873783490981775,0.008610109223261973,-0.021335594769724322,-0.031528794848669384,0.02317602553263391,0.023724373351819827,-0.029452340736010812,-0.023474652702917802,0.009733873850609918,0.08187164410743927,-0.02137757666601923,-0.052407168997059904,-0.07371476136439513,-0.028068739863238896,0.03422412376141464,-0.08280549166618117,-0.01662580776077251,0.04537669917058186,-0.05688266923935666,-0.010778841020072398,-0.097260787632472,0.018253962947742126,-0.01735122193366966,-0.00590047520728074,-0.004330929699730037,0.02361735641865857,-0.021782417599783437,0.03166281564894068,0.08208487480408087,0.027307074518256647,0.0112069304600061,0.025776537008452543,-0.059193410118670284,-0.010145595994883697,0.04289792216964524,-0.028911937784479466,0.013746379332785658,0.00983544225431408,1.0,0.0041856742942496285,0.055965936898004984,0.0004246107506351402,0.00555458686183662,-0.021735909908176813,-0.03262950458172708,0.026242944711071026,0.027645607349915263,-0.03271559061733689,-0.026843421834111997,0.011897047326730718,0.08705985729805361,-0.020677250140929637,-0.06498515241557218,-0.07962884401113275,-0.022859684271042475,0.05553909694633886,-0.07853043297451134,-0.034788512981819154,0.04769159992466161,-0.05202413937128521,-0.004540296275131196,-0.10278771822363592,-0.0027244591749810898,-0.0011287257382297314,0.012268363006474528,-2.4502061580864414e-05,0.008154144608106371,-0.039773677068433114,0.04744192299055602,0.09590811704185108,0.0056443334957776824,-0.007311534463816138,0.022745135891705143,-0.0414342136702648,-0.022401996295648496,0.038958009435815275,-0.042420984926601506,-0.00261538052136677,0.02307851746234313
2.670714626634121,0.17761590985699596,0.8515037593984962,1.0,81.0,85.0,68.0,54.0,43.0,18.0,19.0,8.0,9.0,8.0,2.0,95.0,91.0,94.0,94.0,93.0,94.0,83.0,95.0,93.0,91.0,93.0,75.0,0.1590909090909091,0.351010101010101,0.4898989898989899,0.2603116406966086,0.3400549954170486,0.3996333638863428,0.06203007518796992,0.046992481203007516,0.06203007518796992,0.04887218045112782,0.07142857142857142,0.06390977443609022,0.09022556390977443,0.05263157894736842,0.06390977443609022,0.10338345864661654,0.06203007518796992,0.03571428571428571,0.07142857142857142,0.06390977443609022,0.10150375939849623,1.0,0.012379677507434166,0.04929664177600277,0.07328763935872465,0.05817645120151824,0.06871500494247348,0.012572678617980282,-0.017734908959977556,-0.005206046431387502,-0.01391916404820089,0.025291056036867172,-0.05486170878582272,0.034630048545741365,-0.0029465358922181662,-0.056522286081601675,-0.005952480181654043,0.07408433625272295,-0.04894755598356193,0.010037287098525577,0.05927488065573832,-0.011834686506014346,0.01681871409484668,-0.008623413075065391,0.0064720255886343185,-0.012264630727806456,0.023564989978606083,-0.006035886135119966,-0.0020350010244204633,-0.05746882220076246,-0.03882411601881681,0.00020883861408178405,0.04543055942933383,-0.024152644568204557,-0.049162246508869904,0.0006279253978480594,0.037876906745009035,-0.002327610188336553,0.04060233923848724,0.00386705440988192,-0.010255813907751606,0.04648704797746259,1.0,0.012402991401045152,0.04933642227245277,0.07269599027494637,0.055145315457931554,0.06216225751369747,0.0016639730756988506,-0.032515040025350855,-0.01875272874126469,-0.020810402675213446,0.025662812418099337,-0.05170530488745014,0.04145500539263892,0.0018235521764344508,-0.055654707767154164,-0.008715275585072199,0.08472421916966603,-0.04719796701697555,0.00859527730541427,0.06706793143666467,-0.017151068163795493,0.005966323986763437,-0.018571816923499965,0.006260596607106505,-0.021602724507821677,0.02330900091920518,-0.004454896940369826,0.011746717093320844,-0.07833065998892041,-0.04128311201478342,0.021741662301668494,0.05004693349652905,-0.016923169639764465,-0.032549285361203516,0.0018897455730571833,0.026247420222834748,0.006063070920921306,0.040517096166995885,0.010160392663475192,-0.02518625032830004,0.04227259401299987
2.682787785343099,0.18923505971889815,0.8327067669172933,3.0,73.0,88.0,65.0,34.0,57.0,16.0,23.0,7.0,12.0,8.0,0.0,95.0,90.0,94.0,88.0,87.0,91.0,70.0,95.0,84.0,87.0,92.0,70.0,0.21502590673575128,0.30569948186528495,0.4792746113989637,0.2694151486097795,0.3317353787152445,0.39884947267497606,0.06954887218045112,0.05075187969924812,0.06203007518796992,0.06578947368421052,0.05827067669172932,0.05827067669172932,0.05075187969924812,0.05639097744360902,0.07518796992481203,0.09398496240601503,0.06578947368421052,0.05075187969924812,0.06390977443609022,0.06954887218045112,0.10902255639097744,1.0,0.03335371002125765,-0.052160810137683596,0.07814718079657726,-0.036227202198413806,-0.06002527382233828,-0.03920611872206491,0.0385140012839326,0.030404656314259988,-0.07412819434866762,0.038751755890693615,-0.0022641403575365546,0.03314269546442825,0.034169547997814506,-0.09406763672834718,-0.0016294834234028002,0.08356063614924947,0.0029966055686458312,-0.03153900512542443,0.0008720481055603935,0.022043172614567626,-0.06459833602466093,-0.054541964536491794,0.048200673426431216,-0.02380388691728379,0.03311571935646814,0.007276155361310464,-0.022853003083770685,-0.010550449032774491,-0.016642324663077586,-0.04603502885531139,0.006069268290590057,0.04903824044064315,-0.002566519649055918,-0.003842562647182166,0.03295539867127559,0.002300176545383173,-0.033535295390957065,-0.004862528387125981,0.041138173650981553,0.03708278801723787,1.0,0.03341652303448036,-0.053534086983534596,0.08255105731772146,-0.045822795997511954,-0.04905296317699197,-0.046928372535024646,0.04372928415238401,0.03065299506268903,-0.07225840197365498,0.036306358916169464,-0.0199446963058099,0.05788475525731683,0.02441038627730021,-0.0994158198674391,-0.0024159507223893016,0.08505775620620105,0.021831574812202634,-0.037084383633421335,-0.01680809830383206,0.011609631290542582,-0.04047776719459634,-0.0386071458691622,0.019842464372090952,-0.0273519742131006,0.05997589716979979,-0.008523151514899994,-0.025201352907842742,-0.03152950217827951,-0.009162560373142028,-0.034214209446547156,0.014124326658706545,0.040918882684126995,-0.015218466903588246,0.02023043274504971,0.013406782534787028,-0.010697847346913921,-0.016747074258283912,0.00057521603962887,0.04093952490534653,0.05104779864178398
