2.338243098828614,0.3018577912451046,0.8055555555555556,0.0,7.0,44.0,44.0,28.0,26.0,0.0,13.0,3.0,8.0,5.0,6.0,47.0,26.0,47.0,46.0,44.0,47.0,0.0,43.0,43.0,43.0,44.0,25.0,0.21195652173913043,0.45108695652173914,0.33695652173913043,0.3010989010989011,0.3868131868131868,0.3120879120879121,0.03333333333333333,0.022222222222222223,0.16666666666666666,0.12777777777777777,0.11666666666666667,0.10555555555555556,0.13333333333333333,0.08333333333333333,0.044444444444444446,0.05555555555555555,0.03888888888888889,0.07222222222222222,1.0,-0.09949833638211776,0.005763685045744627,0.012239290258456964,-0.000846311615417442,-0.03638785436478931,0.003490310279882271,-0.06191513937392279,-0.04934260988837454,-0.01034620784072584,-0.04823718382558634,0.06793084867071707,-0.08149729476782186,-0.002595334135170084,-0.041687131551502554,0.06463648563461769,-0.016373841558605634,0.041075763259633975,0.06294740750194336,-0.04127880069973794,0.04771702124093904,0.025338105680020737,-0.018551176392482334,0.0010580506600972796,0.07467523678032897,0.00592837096938454,0.000355154379356434,-0.15693343852606423,-0.027161897542795767,-0.021190985395484693,-0.01850347870814044,0.05635513633158401,0.012779112023812766,-0.02139917934200399,-0.028509679407104877,0.0681087481420463,0.03929064519497396,0.01090182140697857,-0.16596538179418063,0.08222339532743173,-0.06483211059674958,1.0,-0.10005419300995083,-0.004224688675881191,0.012737399274224006,0.001693240455787588,-0.03776860552890578,-0.004122228626141911,-0.06505801435712738,-0.06463031901814596,-0.023170471230041335,-0.05554543520037799,0.06347034184256806,-0.08045399277684975,-0.02387968533132923,-0.0585026396194872,0.05170118759803123,-0.008295458241961678,0.030582143377981007,0.0789665992673609,-0.04186149797194509,0.04026224621011786,0.030732260383448416,-0.019886805515654214,0.016743949983537308,0.08583634820251099,0.0550053897252079,-0.003315054111763282,-0.17866739809986737,-0.06667523813958907,-0.03203067568139707,-0.0008571749688933643,0.08324382087097927,0.03823102812853257,-0.025121716705142235,-0.07048062241191244,0.026499640848117324,0.06170231532216457,0.033246803260003066,-0.2037159446724241,0.03895161797253909,-0.08882078508409535
2.2131345802160935,0.2749827649712947,0.8055555555555556,1.0,12.0,42.0,38.0,32.0,29.0,0.0,15.0,8.0,12.0,0.0,0.0,47.0,27.0,45.0,46.0,44.0,47.0,0.0,45.0,40.0,47.0,42.0,0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857,0.32325581395348835,0.4116279069767442,0.2651162790697674,0.0,0.044444444444444446,0.14444444444444443,0.13333333333333333,0.2,0.1,0.1388888888888889,0.06666666666666667,0.011111111111111112,0.05555555555555555,0.044444444444444446,0.06111111111111111,1.0,0.013264818110754207,0.11299346356287017,-0.12856200077977786,-0.030167344099691972,-0.00038644150945341127,0.010982087988253876,-0.013688572940936021,0.09677230338553193,-0.12835790419547788,-0.01624618209655486,-0.03172036325848558,-0.039464481624489546,0.014912012285392557,-0.06893325349122408,0.10080761556902641,-0.07308605236776458,-0.08361462962590611,-0.06745511134715533,0.022337259109138027,0.09881400879264694,-0.09397390448021008,0.08220047903724775,-0.06733818703098826,0.04454334573721023,0.039668967250329125,-0.0019552765549932507,0.008559749731503573,-0.0011146309740698692,-0.07889246653029411,0.10367521764563002,-0.024484267660887345,0.059970067683212946,-0.008159229540594322,0.014567618077381377,-0.029004914942808175,-0.04154002208985563,-0.020964612704525088,0.012773189013559389,-0.0345149603420299,-0.04277839138487924,1.0,0.013338923239864537,0.11410542859002974,-0.13539998610323173,-0.039952849306066573,0.03297091311734595,0.0013954703558707962,-0.028815095782280576,0.1073866650817681,-0.13848300348931775,-0.041898704923251005,0.03024135882336822,-0.06921144037748164,-0.0012573421881979154,-0.060401374404141006,0.10630248237304789,-0.09624786827794136,-0.1086669451481643,-0.03761966732586749,0.03447216444504856,0.10265541589949696,-0.1782126425510655,0.12393900337281866,-0.08332950358635313,0.050787958598074036,0.0837059430621842,-0.06915004712686962,0.0019859218064691136,-0.025473092108818894,-0.01569739361701128,0.04235322111355973,0.026029993990581195,0.03214779614144206,-0.016348842590575268,0.05384405375862236,-0.12370796849142413,0.039113608984755924,-0.018105909420699423,-0.012979781025038741,-0.0391898679567456,-0.10795173801215575
2.2391831635793498,0.3929669361071261,0.7888888888888889,7.0,12.0,36.0,36.0,32.0,34.0,0.0,14.0,2.0,9.0,2.0,0.0,47.0,22.0,43.0,44.0,41.0,47.0,0.0,46.0,36.0,43.0,37.0,17.0,0.29891304347826086,0.42934782608695654,0.2717391304347826,0.3309692671394799,0.3877068557919622,0.28132387706855794,0.011111111111111112,0.03333333333333333,0.17222222222222222,0.1,0.20555555555555555,0.1,0.14444444444444443,0.06111111111111111,0.044444444444444446,0.044444444444444446,0.027777777777777776,0.05555555555555555,1.0,-0.05817778587808908,0.007562622463513324,0.09094053819204735,0.1653077780784712,-0.057900963875679876,-0.169471767653616,0.05975869663536387,-0.0413737514321289,-0.0894611267901228,-0.1276237798139015,0.1145883538387805,-0.06622630428819436,-0.06471492120299442,-0.0718055164347339,0.14428587471395776,-0.15174834787400582,0.01227276939211458,-0.06024256750412841,0.03794787204208233,-0.0016369379105001542,-0.06448713063040674,-0.0289903391514433,0.01346811760424703,0.12912761488174468,-0.05479093526071651,0.08089474075015021,-0.08349193374681742,0.141273233932695,-0.06612609361873431,-0.02911049376920372,-0.06919512974919105,-0.026391489272917294,-0.06814957593029317,-0.0938856150130679,0.004641723844432294,-0.036994858143298184,0.058956029423767174,-0.01111540673074503,0.10046816117410332,0.07044355954679987,1.0,-0.05850280144165382,0.0042395280877145945,0.09349711236930738,0.18209758344850258,-0.03940687602162245,-0.20424245593600204,0.002238199771197074,-0.05095505569025113,-0.04755549892942767,-0.09504632285181346,0.09779155877881361,-0.050857647871144544,-0.0322816572716637,-0.10138087923159148,0.1067104432960189,-0.16359499336326,0.06341099402676478,-0.12667879249060357,0.016572259486664864,0.013553906193488348,-0.009425808113063316,-0.1476384715322698,0.03946594247260518,0.1249865988483213,0.02428887139030509,0.020035785313254957,-0.13594069562732472,0.08454130769321379,-0.037294737857839405,-0.057974980661621656,-0.11556336926606245,-0.07609091215008322,-0.035541815122490154,-0.06510612952521452,-0.05776846488087026,-0.006523223788915892,0.10702054552494474,0.036206937604688585,0.026660514330317873,0.10176459855481147
2.346672048933783,0.34869544546286474,0.8277777777777777,1.0,4.0,38.0,43.0,29.0,35.0,0.0,26.0,1.0,6.0,2.0,5.0,47.0,34.0,44.0,46.0,44.0,45.0,0.0,45.0,41.0,41.0,42.0,29.0,0.3263157894736842,0.41578947368421054,0.2578947368421053,0.29912663755458513,0.37554585152838427,0.32532751091703055,0.03333333333333333,0.044444444444444446,0.08888888888888889,0.10555555555555556,0.16666666666666666,0.15,0.12222222222222222,0.07777777777777778,0.03888888888888889,0.08333333333333333,0.027777777777777776,0.06111111111111111,1.0,-0.07483647929198643,-0.04271589573394179,-0.021771416718523135,0.0019110834543317405,0.027248841872363958,-0.011259074880730136,-0.0411671160893314,-0.12673166009818157,0.006484131922837576,0.01909009195879139,-0.15295858397289636,0.03008919311346193,-0.033795201548779644,-0.013846366590610518,0.058162207010993554,-0.046867178317084986,-0.038841180944479005,0.07381456129433726,0.054074535020396865,-0.04004010233008366,-0.016332711055797554,-0.016831915923390745,0.0940067759109452,0.055486413607135444,-0.03591509368734011,-0.04984304777708637,-0.011910392034847552,0.0468063334024753,0.05696051994745213,0.05877618751296413,-0.02454815736707461,-0.0372688930374058,-0.004264675378552171,0.06363686648689759,0.04165664108414574,0.07864343497199748,0.0049021641429855415,-0.083524856530457,0.006567102260941716,-0.02935213994330361,1.0,-0.07525456018188581,-0.04913737563172758,-0.029486430398024663,-0.004306119295865502,0.02565720028801865,-0.008169379778395222,-0.0422854655822144,-0.14062495595755947,-0.021025873976089616,0.0033534135844316523,-0.1727096849749549,0.005955610658271247,-0.046708339749132896,-0.039651547870073585,0.04329819097501872,-0.06575505827738018,-0.06143167317579251,0.06342462461741893,0.01781561167392143,-0.04415192889507702,-0.024221370026776583,-0.060274711501727064,0.11620086140299524,0.05118925263184456,-0.044734149288285084,-0.010789433681708758,-0.03290229652491737,0.021706103071046652,0.09978380824218111,0.09527947780704622,0.024801194290152477,-0.009456029545966511,-0.048097001184445244,0.11087666505143741,0.10623449399090398,0.1475336280150475,0.08568298563752128,-0.08993311480547923,0.01991173626093428,0.011374254375076135
2.228200564497498,0.32797341706320493,0.8277777777777777,0.0,6.0,44.0,39.0,26.0,36.0,0.0,15.0,1.0,14.0,2.0,1.0,47.0,28.0,47.0,43.0,37.0,47.0,0.0,47.0,36.0,45.0,43.0,20.0,0.27717391304347827,0.43478260869565216,0.28804347826086957,0.32045454545454544,0.3659090909090909,0.31363636363636366,0.011111111111111112,0.027777777777777776,0.12222222222222222,0.10555555555555556,0.25555555555555554,0.08333333333333333,0.10555555555555556,0.10555555555555556,0.044444444444444446,0.07222222222222222,0.027777777777777776,0.03888888888888889,1.0,-0.1345000938819012,0.20427111503715845,-0.10135214031713229,0.07387561311729252,0.1278912222831757,-0.0072525607440417465,0.04876031084081915,-0.07469891638897322,0.039987818601398904,-0.06699342302542183,0.04524714104037378,0.001209719655370147,-0.035998966411414424,-0.07153299549375332,-0.0085529117296242,-0.12144224580724955,0.004979261864224862,-0.1061296554284832,0.044583128429003666,-0.06305701958061129,-0.0546664926829182,-0.16756952227427363,-0.010645062078297601,0.01850710277240311,0.02568405498123162,-0.003184063223901983,-0.028030265563619858,0.02250440052918789,0.12735471321382896,-0.10007248477451985,0.13883940750502316,-0.04558539909445602,0.12575739361185445,-0.08533562166768917,0.07661965723848903,0.0026255821544412463,-0.041493251451069274,0.10715150983316753,-0.08558266929113288,0.20908213766003356,1.0,-0.13525149105442583,0.1917815842403471,-0.05768921067180167,0.020491807424865168,0.18244823638369703,-0.0012140528625538233,-0.0026443840238045465,-0.04835389369899683,0.0010164229593860963,-0.06832111819777936,0.01563091098900112,0.03960279458725205,-0.04671416421395737,-0.09491989548448511,0.01571823236732089,-0.13993708366543306,-0.03983212737438568,-0.06041494326414767,0.046902395731353075,-0.020441777799285164,-0.0670696434699191,-0.19469533522813282,-0.020126540060970033,0.04782578706294889,0.04985154752771572,0.005857678170280409,0.03506001091517574,0.018059655939401797,0.1687181189276733,-0.17921138469481698,0.09651213677452287,0.011633013940788714,0.11242719171175107,-0.14185127240072487,0.0754613008011695,-0.045493045205845586,-0.09459538052530606,0.03600336774580411,-9.286317683825074e-05,0.15713911540915032
2.327984680086317,0.3317963711057191,0.8111111111111111,3.0,22.0,44.0,40.0,20.0,24.0,0.0,20.0,0.0,9.0,0.0,0.0,47.0,24.0,46.0,47.0,45.0,45.0,0.0,47.0,32.0,46.0,44.0,3.0,0.25824175824175827,0.3791208791208791,0.3626373626373626,0.32629107981220656,0.39906103286384975,0.2746478873239437,0.011111111111111112,0.05555555555555555,0.13333333333333333,0.09444444444444444,0.16666666666666666,0.1111111111111111,0.15,0.07222222222222222,0.05,0.044444444444444446,0.06111111111111111,0.05,1.0,0.02249748790309443,-0.08667022494856778,0.10547085842297946,-0.11382442635233507,-0.03173949868318513,-0.025415905520098037,-0.09899202894737504,-0.0058638982231143215,0.10912887245062881,-0.20567997013047867,-0.03199434183061076,0.11807882847327152,-0.03457760437418092,0.09639736486672727,-0.0174499898513791,0.08016608656648347,0.0189863156496746,-0.08946347624095083,-0.03441146769105092,-0.060657430168717684,0.05017816467828871,0.09637456179257221,0.02818096619882777,0.007674612660968389,0.017452495683703807,0.07218876936068701,-0.11411973869180517,0.041384823175942005,-0.024316722170852675,-0.055174669042195715,-0.029324377488604714,-0.06138136512733387,0.06767664238515145,-0.04156248668776577,-0.05832512673246982,-0.12025664734669944,0.05054602086355993,0.10536498700725942,0.0361039068431775,0.06507020089257748,1.0,0.02262317219305585,-0.0882009975900008,0.11234256664068856,-0.13340420042663928,-0.002657464462893563,-0.06320503497442025,-0.0777085184404925,-0.019474327689592872,0.1069740455457999,-0.23443543934457964,-0.008614546807969177,0.05725511444391638,0.012917392114401894,0.07476185198163975,-0.060065794801911446,0.14260684968609602,-0.06110022675762539,-0.06394811104368095,-0.0009121899786199782,-0.09473676370129852,0.06727758349640081,0.14298109271155354,0.026375977536097016,0.03845438699771886,-0.0472347755004014,0.15551755622943658,-0.14754613028730237,0.057210304852437895,-0.045856138737416355,-0.058839560461841064,-0.06701319159472952,0.013615519038874556,0.10985722807310035,-0.09206403647329546,-0.11317474337032508,-0.14923829667948368,0.020181826433248867,0.06012144653786509,0.1235254353593937,0.012833582887105033
2.2564629864877785,0.4118116233264039,0.8055555555555556,0.0,21.0,38.0,42.0,38.0,30.0,0.0,23.0,2.0,7.0,2.0,2.0,47.0,37.0,46.0,47.0,47.0,47.0,0.0,44.0,45.0,44.0,45.0,28.0,0.25853658536585367,0.43414634146341463,0.3073170731707317,0.2893081761006289,0.3836477987421384,0.3270440251572327,0.016666666666666666,0.03333333333333333,0.16666666666666666,0.11666666666666667,0.12777777777777777,0.1388888888888889,0.17222222222222222,0.05,0.03888888888888889,0.07777777777777778,0.022222222222222223,0.03888888888888889,1.0,-0.013138962136656565,-0.0322213478509642,-0.07794904716542644,-0.14787151958054723,0.059262045998064124,0.05502786483140742,-0.01655131101999242,-0.10013468385343086,-0.003986442643546448,-0.0173117839167844,-0.0566335632776344,0.04585156857601737,0.048920688390957444,-0.16191821714166502,0.019253425004256794,-0.023499111055887693,0.017487808656889047,0.17510665028371047,-0.08282405042514386,-0.11308918433433504,0.0009721627803165157,0.06970196211978273,0.044331006278599205,-0.011909856925250433,0.026481560737355744,-0.049025382844222316,0.014237295155523038,0.08942133496549302,-0.0099214293055498,0.04521649892544375,-0.04130061957640547,-0.0120417796062875,-0.07577232292831536,0.07301076703835116,-0.024868575863978514,0.003596427042922416,0.036886578707986055,-0.07566149253639763,0.042762506960455395,0.13572849698648712,1.0,-0.013212364159766394,-0.032763671475599124,-0.08024784770774109,-0.15588291598205054,0.05034339487933351,0.043634412392696546,-0.037084459296892136,-0.12183920070232598,0.01480147981985026,-0.01610121376830474,-0.09744607782837755,0.010161830398129247,0.06880185235681766,-0.19308809950595085,-0.011855156065106252,-0.013315191563901969,0.010255768227186766,0.1254173930109427,-0.09853104335071912,-0.11653524624268997,0.031124873648294776,0.07589648117040729,-0.00583132537918823,-0.0627822804744978,0.05940796295224721,0.016363037797561864,-0.012258498879237701,0.06330520049841988,0.04952325713071189,0.03241508561099466,-0.071275743576213,0.0949072954499395,-0.09605870001060075,0.06374436310066062,-0.05826830387888858,0.01743224741603422,0.08590176101203441,-0.05168926532508231,0.040726644118940426,0.17658166232820924
2.3214958217321664,0.3663380598644688,0.8277777777777777,1.0,14.0,39.0,36.0,26.0,28.0,0.0,19.0,8.0,10.0,2.0,1.0,47.0,25.0,44.0,44.0,46.0,47.0,0.0,47.0,35.0,45.0,42.0,13.0,0.2608695652173913,0.43478260869565216,0.30434782608695654,0.32413793103448274,0.39080459770114945,0.2850574712643678,0.03888888888888889,0.027777777777777776,0.12777777777777777,0.09444444444444444,0.18888888888888888,0.11666666666666667,0.10555555555555556,0.10555555555555556,0.027777777777777776,0.08333333333333333,0.03333333333333333,0.05,1.0,0.049822153115687925,0.07132287861662895,-0.0581708509551881,0.02100247527922079,0.0892597516248584,0.053124630769061466,0.05526576702196591,0.07753584261208302,-0.09501968850977198,0.13501789508999598,-0.057150145228240176,0.03873832399626809,-0.01409636596118336,-0.06504599246126896,0.02629240951518901,0.02161405149585816,0.006319908156972897,0.03721106543462675,-0.05484116744913342,0.06428229742403038,0.09916597674340856,0.1052236344624264,0.06123678200826885,0.053804960511886726,-0.022606104728931636,0.006026838724217508,0.0623800576981419,0.06384591014807722,0.04981636655091462,0.08170113791135053,-0.039674858047467704,0.033214092721671265,0.10111939918845506,-0.06568874414170883,-0.08416681323426128,-0.04504828216895679,0.020773238023904725,-0.02894293651134795,0.08199489259519745,0.05230611564449698,1.0,0.050100489166613554,0.06978937571214774,-0.06650459075025872,0.02285492163088389,0.09985165026857071,0.03881003625242258,0.04224109984167549,0.08376058985164671,-0.11550635539469464,0.14367758754468307,-0.06458882722097024,0.0005160081405207184,-0.0038227378181487828,-0.08230043784398013,0.022700331770172368,0.0350032544265092,-0.01059032569358631,0.02197123532845678,-0.012539580467199682,0.040084865288903794,0.15326919962593993,0.08859051946830643,0.033658557329861456,0.09695993511957664,-0.06127177974816773,-0.020020308755453346,0.07749424779199157,-0.014463289267799766,0.0380313304231106,0.10011682145316239,-0.10339525783621269,0.04133766726428089,0.1623234748245135,-0.19345988202013004,-0.08473160090156702,0.015147350018892157,-0.04834750687391434,-0.05294121930653638,0.1622580169112928,0.008409795196088315
2.2619139388871465,0.44442810702716135,0.8111111111111111,6.0,23.0,46.0,33.0,26.0,35.0,0.0,17.0,0.0,14.0,1.0,0.0,47.0,32.0,47.0,44.0,44.0,47.0,0.0,47.0,35.0,47.0,41.0,24.0,0.2885572139303483,0.36318407960199006,0.3482587064676617,0.3098901098901099,0.37362637362637363,0.31648351648351647,0.027777777777777776,0.022222222222222223,0.15,0.08888888888888889,0.19444444444444445,0.09444444444444444,0.17777777777777778,0.07222222222222222,0.044444444444444446,0.05,0.044444444444444446,0.03333333333333333,1.0,0.08829206871710847,-0.011511524313317003,0.024062047056119626,-0.008621518394541386,-0.019163426167907897,-0.18068508283196733,-0.13668467012402247,-0.14335095373840495,-0.04548103335149742,0.149332315155649,0.06313232973634883,-0.09192809985060958,0.14363490668969925,0.07280952786952499,0.0345961084359234,-0.08635382415923112,-0.005815783978282181,-0.009637904382735943,-0.005667073196348887,0.06321907254392435,-0.011253952543528964,-0.07642992799852712,-0.0324128339814331,0.018599289005534484,-0.14207718132830174,-0.08904661993428802,-0.08025489040379892,0.03350397694766642,-0.002312894404841789,-0.008603848563368589,0.15734249446118753,0.01074782926741868,0.0986784696196291,-0.010199755587929666,-0.014044117737915621,0.05680208182738182,0.053716719243681786,-0.05340996850321701,-0.08803134603337003,-0.03325202739688788,1.0,0.08878532049765095,-0.019678825315270376,0.027498275373422386,-0.013870594926429195,-0.016944272784835582,-0.18641440481396096,-0.1139892044629684,-0.1445484329209972,-0.027899377400687486,0.16826768316269589,0.05617005223108522,-0.14354876977786193,0.12484260725695942,-0.015401110420347761,-0.0017752451407296987,-0.08460450601942197,0.06034331602825226,-0.006491847599715356,0.06164790869882164,0.06223933679266193,0.004543609577923679,-0.07430527682725921,-0.0719655019429031,-0.04576701761282915,-0.15502601373153657,-0.047319125898416824,-0.07897655609465642,0.03204420623263499,-0.010202531317475588,-0.06829896651284073,0.1404224369772674,-0.06213794245729859,0.06285850199670884,-0.11541225223678457,0.040954514902601484,0.14509591784025044,0.1527059111742844,-0.03865842728310033,-0.0529011098029252,0.01591600947929079
2.292567663917753,0.40067675516263634,0.7722222222222223,1.0,14.0,44.0,42.0,26.0,35.0,0.0,16.0,3.0,9.0,1.0,2.0,47.0,38.0,47.0,47.0,41.0,47.0,0.0,47.0,45.0,39.0,46.0,25.0,0.2694300518134715,0.41450777202072536,0.3160621761658031,0.3006396588486141,0.36673773987206826,0.3326226012793177,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.12777777777777777,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.027777777777777776,0.044444444444444446,1.0,-0.1374197000237382,-0.08658552541021822,-0.003437792069136092,-0.1086815045260382,0.02945859770189571,0.04522574723728279,-0.011460112800784647,-0.09903478469394465,0.0225593207526096,0.14862244578670916,-0.13582541069493942,0.13601206630748336,-0.10737216078814805,-0.07515163663899879,0.017965238537268953,-0.05916968918376641,-0.06064115955084002,0.12111036271794301,0.008882530195469845,-0.05070253989809594,0.016266961150676038,0.09613478008553777,0.022163989061200918,-0.044020410475113125,-0.06799838652789385,-0.0389583441638462,0.07389522525915476,0.062202626277347836,-0.07504000195535687,0.028924563557762746,-0.06001832844380609,-0.05157650269440459,0.09696043784859588,-0.038453583619012924,-0.06581090669913287,0.008663033062708624,0.15648760016947433,-0.02243159826436348,-0.04604180982807465,0.05063352730261622,1.0,-0.1381874078450999,-0.10873044664905598,-0.032947522389153404,-0.13035288395107442,-0.01128623351390548,0.0252445124060548,-0.00425847530753857,-0.11657250322269529,-0.00778324097924352,0.15415232206123664,-0.11277164490822775,0.12311684697392733,-0.09694685794461703,-0.05022344421418615,-0.05616553107180088,-0.08678659866083119,-0.11952572003910909,0.10904069339260974,-0.0035309909004219344,-0.05258516631844589,0.013465901597521215,0.0881662429490555,0.1292908334501142,-0.07959406539697847,-0.07376028865269078,-0.005592971760414986,0.08543162283576507,-0.005027260963021276,-0.07212210574945699,0.011508836606159133,-0.050244938533021116,-0.11134580819495306,0.0331307970640487,-0.01551987248040375,-0.04508285350921306,-0.008061601739632503,0.2151949150144082,0.049758048893499336,-0.04528928092703327,0.01584833687192765
2.309002720699583,0.35950826005839853,0.7944444444444444,2.0,23.0,38.0,36.0,27.0,34.0,0.0,18.0,2.0,11.0,1.0,2.0,47.0,30.0,45.0,43.0,45.0,47.0,0.0,45.0,37.0,44.0,39.0,14.0,0.27835051546391754,0.3917525773195876,0.32989690721649484,0.31880733944954126,0.3876146788990826,0.29357798165137616,0.03333333333333333,0.03888888888888889,0.15555555555555556,0.1388888888888889,0.14444444444444443,0.10555555555555556,0.1388888888888889,0.07222222222222222,0.03333333333333333,0.07777777777777778,0.03333333333333333,0.027777777777777776,1.0,0.008126862017451867,0.05096922747785571,0.03770781330247172,-0.05430615100128655,-0.11748798015254029,-0.09250845584246649,-0.0784026852895128,-0.06606440927006475,0.034545409960006865,-0.061074243192102924,0.0642403726041249,0.043049755024196106,-0.01847476934284801,0.005213687789057902,-0.01728264647328047,0.002844070322998939,0.01526769562802885,0.071135381164177,0.07677947068014962,-0.009379787406677506,0.07447673138562867,0.02176866083220083,-0.09930291360239026,-0.024410617536051043,0.009995544286052873,-0.05800151321594056,0.01799268034335889,-0.00042408545515831576,-0.12539370188796725,-0.05368990226657555,-0.030396981749194685,-0.04517493808107488,-0.051616689564478735,-0.03391223644781085,0.038287098577929474,0.04156815936622425,0.13426024002115758,-0.022796249245674388,0.011173612124014643,0.012568708474936371,1.0,0.008172263481236513,0.05147856757861096,0.037628926441966165,-0.05895253263063911,-0.1249005379910688,-0.09217841314930782,-0.06629918282238097,-0.05542881795801751,0.037880033325716676,-0.07939817257470654,0.03938031302605687,0.018396850408302724,-0.04472444221769953,-0.01814474847902478,-0.034347988666248525,0.010175115514390393,0.029323925940367892,0.0802166618172489,0.09765041972896386,-0.033514990050455044,0.07545215282018577,0.03882138363504644,-0.10276511135466074,0.0026424807670942596,0.05355580715100034,-0.017407630112707892,0.04115523016998263,-0.008839924128371186,-0.1663294443510362,-0.12115322954058946,-0.0406200463810007,-0.036796362851044935,-0.10561738616344847,-0.08090439397265195,0.017430787959632772,-0.02034821850901348,0.12481103835168872,-0.0845781541134419,-0.0868227927483937,-0.0030960812592144933
2.2509886377700843,0.38928023353345786,0.8111111111111111,8.0,15.0,40.0,34.0,19.0,24.0,0.0,19.0,5.0,5.0,1.0,4.0,47.0,28.0,45.0,43.0,33.0,47.0,0.0,43.0,30.0,40.0,40.0,16.0,0.29310344827586204,0.3620689655172414,0.3448275862068966,0.3325242718446602,0.35436893203883496,0.3131067961165049,0.022222222222222223,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.2111111111111111,0.12222222222222222,0.1388888888888889,0.07777777777777778,0.027777777777777776,0.03888888888888889,0.044444444444444446,0.03888888888888889,1.0,-0.026458870783398102,-0.13285765601018842,0.03276132318845312,0.07520491134114882,-0.0517993011788525,0.0976553570845443,0.0751477647519838,-0.045684616138196785,-0.04605198706854326,0.0905365248342749,-0.07774385265976555,-0.11510955817522778,0.10540280181562878,0.09262645723802371,-0.035292100708617706,-0.06906573490513666,0.007731117134180192,-0.005926917676256409,-0.04312934722267577,-0.04215785520687066,-0.10088005747314112,-0.09736146034026713,0.025185318224863668,0.12046500995983411,-0.10649675080821606,-0.021176893184861056,0.01568265682656827,0.016719459229990533,-0.10777030336675049,0.01902165039349509,0.05591385559873298,-0.04597851288247396,-0.16592920353982302,0.06960454560297816,0.015225484113248212,0.034679815824706924,-0.0021307513960095352,-0.023528067139078474,0.05917937497959051,0.027430362799203217,1.0,-0.026606685703975744,-0.13515403205060939,0.026158868736508776,0.06165722864461051,-0.04252103822614421,0.11848211121083255,0.06976240029526992,-0.019257140291681716,-0.03146023790393472,0.06636095873298503,-0.09356015815761459,-0.11325254367571728,0.07654597134748484,0.07243464513407395,0.02392057008357859,-0.0632553581444151,-0.014306149799842275,0.009347266031968969,-0.050465695229389776,-0.09785897225145847,-0.14571198182888853,-0.10777635755978024,-0.015133851787511289,0.13421441050097097,-0.05700508442605424,0.050647539775774617,-0.0003117320279873175,0.02038495886876284,-0.11084148702836377,-0.03126340263420804,0.030880394381427693,-0.0632265817327356,-0.22998648287634071,0.05149652881077395,0.09747410089320073,0.13989901005060376,-0.04825990117790738,-0.07956474364490869,0.1669624966073297,0.0377295676710299
2.2369152018934755,0.35350562241160477,0.7722222222222223,2.0,21.0,43.0,34.0,30.0,36.0,0.0,17.0,5.0,3.0,1.0,0.0,47.0,34.0,43.0,46.0,43.0,46.0,0.0,45.0,39.0,44.0,43.0,13.0,0.2864583333333333,0.375,0.3385416666666667,0.3115124153498871,0.38826185101580135,0.3002257336343115,0.022222222222222223,0.027777777777777776,0.11666666666666667,0.09444444444444444,0.17222222222222222,0.1388888888888889,0.18888888888888888,0.06666666666666667,0.005555555555555556,0.07222222222222222,0.05,0.044444444444444446,1.0,0.019820298867887713,-0.11709405365565732,-0.004715476310150267,-0.04235910741897043,-0.11967566467523331,-0.005799175209613803,0.0077564145676370065,-0.04767037789861521,0.018485383414883164,0.09582165775437075,0.016632888585963516,0.11392326307666824,-0.11012808103190454,-0.14024721689290612,0.0027241301213420496,0.052434940952920533,-0.03302138911406288,0.09676818865279879,0.019425965125082285,-0.06163002529157559,-0.0028782703404606987,0.02890037216885777,-0.08630245356088226,0.020578551029657135,-0.15757437020000126,-0.05663582040295887,0.01384399469848903,0.0544432791640337,-0.004395701501579859,-0.07508037939502217,-0.08620362257240839,-0.019848947655144486,0.053867669457398404,0.13007747966086616,0.050686945080754095,0.018891659103434353,0.015748487492168433,-0.09628526666503481,0.027472737310227032,0.011663973688586217,1.0,0.019931026794523965,-0.11885417733517782,0.0002171652931024911,-0.05813718028060833,-0.12359829470004648,-0.014201848223769947,-0.023395058859079332,-0.05893832932782212,0.006581436185610882,0.0735204551237072,0.014308631636390835,0.1429723634210375,-0.1335000601200661,-0.11053429917875034,0.0030564350601693675,0.039709907344958724,-0.02002959624446586,0.10082115985003011,-0.02416729062046941,-0.044736935928816904,-0.006465757043491742,-0.014704956102754732,-0.06435012868766751,0.0512645861461126,-0.21026520022123465,-0.04067784621412159,-0.06384121047749379,-0.024067795087455907,-0.004774012788328066,-0.15432062225496224,-0.14895578038849863,-0.022026232629080444,0.01999952660566482,0.12187946248760378,0.125294524216373,0.00953373547967057,0.08631828621225911,-0.14310797255154345,0.040693186378074404,0.008438161788026501
