2.309890198635637,0.3532397999092252,0.7222222222222222,2.0,23.0,43.0,33.0,28.0,35.0,0.0,20.0,10.0,5.0,1.0,4.0,47.0,31.0,46.0,44.0,43.0,44.0,0.0,47.0,42.0,41.0,43.0,29.0,0.27941176470588236,0.37254901960784315,0.3480392156862745,0.30196936542669583,0.37199124726477023,0.32603938730853393,0.06111111111111111,0.06111111111111111,0.1388888888888889,0.07222222222222222,0.03333333333333333,0.05,0.17777777777777778,0.05,0.05,0.07222222222222222,0.19444444444444445,0.03888888888888889,1.0,-0.16744595891376624,-0.326513218633885,0.13330127024408878,0.0849376247845406,-0.07019201469899355,0.029931917099859453,0.0434282036938498,-0.04138912765657475,0.05058941508738896,-0.0602481364750613,-0.03861874030716897,0.11216623688483213,-0.07353112393634682,0.0731033886819569,0.07659599143165104,-0.001299805802282177,-0.09446718422405052,-1.637264131638177e-05,0.02547287371690792,0.04506387604091342,-0.0990797211193429,-0.06316519540292614,0.16676103675203183,0.010194697992987056,-0.16163912879356374,-0.04371813588382701,0.028670541525111545,-0.006066973198895763,0.11753123308728891,0.0653322963993833,-0.12886655842531577,-0.02215673165695679,-0.004518166809927277,-0.01139763233414743,0.11068201146994483,-0.09095002251238182,-0.038274005248341125,0.0924053684071694,-0.05468530419003179,-0.10671232814411566,1.0,-0.16838141119820071,-0.36899609394113936,-0.0031963475039312344,-0.0051717406200283205,-0.004778598743803016,0.052994137076976935,0.04257481872831975,0.002232815771531992,0.07787102388283089,-0.07382782011551993,-0.036906258903687275,0.06189122654462542,-0.08062017040667994,0.14933677977884044,0.08529812065077409,0.12760940529287745,-0.025518135897218817,-0.04395308914222945,-0.05836271876030057,0.04055770463128903,-0.15277574781531472,-0.09073403072817121,0.09554275679253312,0.05611138241451856,-0.031109591999955576,-0.14173318690111883,-0.14646761914106937,-0.1203409764342596,0.13501483983138754,0.16628139831790667,0.06237067056197092,-0.006309329343414785,-0.08209586105616097,-0.08284515537040406,0.1096663272317924,-0.10141923448835777,0.0067527641226170975,0.037746417578502806,-0.031601489189516406,-0.002509297107504732
2.3429082649925563,0.36912796204895953,0.7222222222222222,2.0,16.0,44.0,26.0,24.0,32.0,0.0,27.0,3.0,3.0,2.0,1.0,47.0,19.0,46.0,42.0,40.0,44.0,0.0,46.0,27.0,47.0,39.0,12.0,0.3388888888888889,0.3111111111111111,0.35,0.33496332518337407,0.38141809290953543,0.28361858190709044,0.03888888888888889,0.1,0.1111111111111111,0.05555555555555555,0.09444444444444444,0.027777777777777776,0.15,0.08333333333333333,0.06666666666666667,0.05,0.18333333333333332,0.03888888888888889,1.0,-0.07398273805975153,-0.39354640344362185,0.036469126805168554,0.22380130419173713,-0.1352460964974107,-0.06978086971250465,0.09005067667645247,0.05304774167858552,-0.07038849394660174,-0.035830449502454426,-0.030518099648777157,0.04692605265166648,0.03486047755979341,-0.10320738082409865,-0.06223489046271487,0.10461786246053593,0.09594463081857338,-0.23933129296843003,-0.09115857661796796,0.2236693843673429,0.03064288766793869,-0.21312166729719995,0.04047863142143381,0.1206256264705866,-0.08940604691650643,-0.13446402162125617,0.21546495748496888,0.09996174083651248,-0.23618420747164318,-0.08183189332156585,0.13415426169007807,0.07144757630985168,-0.028123577469512915,-0.05544926565621615,-0.02733241139892772,-0.008352068251376066,-0.012108533074953966,-0.025478727069342507,-0.0028544771857450762,0.08235804968156676,1.0,-0.0743960494455602,-0.405748772332721,-0.04179292618998344,0.08087784891748673,-0.1271905025589161,0.024333597446342156,0.00024770318820043397,0.029624025635313966,0.003204150319312443,-0.031414499611703964,-0.09276911309396095,0.016158297995145187,0.017443323483041312,-0.10562220142264403,-0.06878399413050036,0.010658058030961025,0.08675927454155294,-0.20885862938198924,-0.11025397335415861,0.05705328446305843,-0.028610310240657164,-0.08396603528276478,-0.00226800981235305,-0.040219890438918944,-0.0746193706364643,-0.11345090551777312,0.1688737741404707,0.06330151647871979,-0.20485927050568883,-0.08111818619220577,-0.026946925736432162,0.029540566534229755,0.023807028761629604,-0.07036745137142757,-0.05476597089540196,-0.1476444718523039,-0.1642784395309969,-0.019065471076325346,-0.05444734654362954,-0.06805806716405588
2.3299230619961238,0.3740684001467622,0.75,3.0,17.0,45.0,35.0,31.0,38.0,0.0,28.0,5.0,5.0,0.0,1.0,47.0,33.0,47.0,46.0,44.0,46.0,0.0,47.0,33.0,46.0,43.0,38.0,0.3317307692307692,0.36538461538461536,0.30288461538461536,0.2978723404255319,0.3595744680851064,0.3425531914893617,0.05555555555555555,0.08888888888888889,0.13333333333333333,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.2,0.08333333333333333,0.07222222222222222,0.07222222222222222,0.1388888888888889,0.05,1.0,-0.22124333907518445,-0.4257508180430032,0.3010072148858119,0.05180767639114052,-0.15615893530188585,0.0493330356343523,0.03295836924237407,-0.0184962390335857,-0.04960862291570266,-0.026386088972445945,0.1353069193800239,-0.11164531539373387,-0.030748457664004993,0.11525710873167652,-0.10591989524447451,-0.08473109836182868,0.11075236226658221,0.04876988839524068,-0.1433248374070994,-0.0936410706664754,0.17609401678979109,-0.06444151059941403,-0.09275649481741309,0.07394885833519395,0.08590898680596677,-0.13762210422124932,0.07368146856201682,0.09227510693613454,-0.06818263041498446,0.03018948108694642,0.017621802207790284,0.008552086355715048,-0.037911210200288856,0.04759512794764237,-0.06737614661746724,-0.005098418635956214,0.08511771154334986,0.018705347399969725,-0.05288600825575362,-0.016504855765203243,1.0,-0.222479335382867,-0.5050290397644395,0.07003690395160214,-0.06684570860951336,0.026988518035274807,-0.010894567429973929,-0.01351002255655963,0.022897252692291536,-0.07303842287663857,-0.07534851917912724,0.0966742639037795,-0.1137112787843355,0.05288082238856723,-0.016128191343855427,-0.07593232609279878,-0.11594845600477097,-0.05371046250113386,0.055601431649610344,-0.09712867187479103,-0.2028504748486258,0.023214996565368372,-0.19337615621865167,0.01616138860493118,-0.13291879982132285,0.10528648706344844,-0.13645331141662057,0.1434187377517184,-0.014505571174889409,0.09457058418346086,0.06317341437385737,0.059904861304557286,0.022603497273244098,0.025352522330914493,0.04076471044445754,-0.17256803040354404,-0.06184753027923878,0.06870083622456617,0.05744430526296527,0.024812652886882055,-0.023802682627632334
2.2752705400631443,0.4039621669115677,0.7055555555555556,10.0,6.0,41.0,39.0,19.0,37.0,0.0,22.0,0.0,4.0,0.0,0.0,47.0,11.0,46.0,44.0,36.0,46.0,0.0,46.0,21.0,40.0,29.0,28.0,0.38764044943820225,0.34831460674157305,0.2640449438202247,0.35279187817258884,0.35786802030456855,0.2893401015228426,0.06111111111111111,0.1,0.08333333333333333,0.03333333333333333,0.05555555555555555,0.03888888888888889,0.23333333333333334,0.09444444444444444,0.044444444444444446,0.03333333333333333,0.17222222222222222,0.05,1.0,-0.16877585589107139,-0.3772517020098375,-0.03610866803478941,0.2690967132479885,-0.008102869800319244,-0.16085214502101045,-0.02121404606013226,0.14542004625557836,0.018298641649565114,-0.09861070393172416,-0.10641226098569985,0.23675852633636277,0.041182123196195304,-0.11120069057624028,-0.09655037623375357,-0.033478289195087774,0.2248688882374019,-0.12581843056777095,-0.0935535359457963,0.10882276295644806,0.10004397537379067,-0.12802534284504383,-0.08161503632040133,0.1977181667155282,-0.022166845825596942,-0.08642789667415877,0.02491937848138375,0.028698003192286395,-0.03983843121925797,0.011164858790188609,0.0014088406788494703,0.06714388090817291,-0.12872569139059906,0.073455161405909,-0.11137170591875957,0.11365191048568354,-0.00035017427277762284,-0.02618163458093099,-0.06276263070458322,0.015676406397602528,1.0,-0.16971873776755775,-0.42246377169513305,-0.25132160230881123,0.0474701845221621,-0.019282127854247672,-0.0507976020434451,-0.04457311194774108,0.03901813599879548,0.03238785630006716,0.0030432250921584515,-0.12154463071174747,0.16619612123371774,0.07605965991558633,0.08360865822320465,0.0015179213772355078,-0.20976214660445838,0.1343985055841896,-0.1507442349357793,-0.01910406117371636,0.07935223864839204,0.026461219038310634,-0.033049048072698116,-0.016473530755234285,0.14912307745308934,-0.07380578445369575,0.052504881317593496,0.07337124896321152,0.07290872652932227,-0.12095822607173509,0.061050572648777016,-0.027947786538158537,0.046121445394154616,-0.14698096596136595,0.04178909296485363,-0.20824818151374117,0.049694602770247814,-0.0170353970223361,-0.03004291533507067,-0.016398721437201603,-0.06482796189463949
2.1318445826120556,0.32561249006316284,0.6833333333333333,3.0,11.0,44.0,30.0,24.0,26.0,0.0,18.0,13.0,9.0,1.0,0.0,47.0,16.0,45.0,44.0,41.0,46.0,0.0,45.0,32.0,43.0,35.0,14.0,0.26256983240223464,0.4245810055865922,0.3128491620111732,0.3382352941176471,0.39215686274509803,0.2696078431372549,0.044444444444444446,0.05,0.16666666666666666,0.05,0.022222222222222223,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.03333333333333333,0.06111111111111111,0.18333333333333332,0.05555555555555555,1.0,-0.14968859877470383,-0.3495005469478043,0.02577215901653874,0.21054796324307276,0.04484683407123841,0.004366915008948194,-0.09981711341081578,-0.13121002932641973,0.09018408202867058,0.1956491285324405,-0.09840140784032216,-0.18730102829317655,0.0745192856084934,0.070861054909803,0.09382639636038567,-0.15632548901985896,-0.06146884295349074,0.0891494790446893,0.006351295643141551,0.06372768553719745,-0.05005664152721991,-0.12390517014860428,-0.05395083945873784,0.14178201875098684,-0.02288107372770315,-0.11392632218835468,-0.04786000679698326,0.029224112816617836,-0.022756090627226156,0.030330804127729292,-0.04241189405549618,-0.1042345166619025,0.04607301063510707,0.126593480726522,0.02357251123096809,-0.09529458583304426,0.019451160231739165,0.001074643358922783,0.05011416349268678,0.11690948175252601,1.0,-0.1505248479298698,-0.38480403510002736,-0.12656944164828118,0.07042258564612627,0.10042369553276763,0.18204296353528454,0.0034636665183866303,-0.1732603356610167,-0.08310190890181804,0.09364168972202697,0.01689102181686714,-0.05466208798651346,0.01523956979829875,-0.06034985468566479,0.12627054608257365,-0.1115301354208706,-0.023734598654037885,0.03934354947485877,-0.09527777744381441,0.11079378815589669,0.014814644453045993,-0.07230521012840416,-0.1825401525176525,-0.06445447483763303,-0.10684843703585428,-0.014259512197050411,-0.024688256215273346,-0.09628922865407459,-0.08783409805491867,-0.08355764118812918,-0.06538275122730802,-0.09480523265393977,-0.05149768070244144,0.08943748155875939,0.1210296456337934,0.09170139745412356,0.08775614842625655,-0.10825914856770438,-0.08935905938384056,0.17096689047236865
2.3374359682547574,0.35927277295357873,0.7666666666666667,7.0,19.0,44.0,40.0,31.0,32.0,0.0,17.0,1.0,7.0,0.0,4.0,47.0,30.0,46.0,46.0,44.0,45.0,0.0,47.0,37.0,46.0,43.0,27.0,0.27722772277227725,0.3910891089108911,0.3316831683168317,0.3034934497816594,0.3777292576419214,0.31877729257641924,0.027777777777777776,0.12777777777777777,0.1,0.05,0.09444444444444444,0.044444444444444446,0.15555555555555556,0.12222222222222222,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.027777777777777776,1.0,-0.13882088580200722,-0.2625655816286492,0.09464728511271747,0.13373514932587952,-0.12495499795721064,-0.002889434531634908,0.053046385476374434,0.030138626517428425,-0.01576568194780978,0.01230730024149411,-0.01704839185958555,0.023200423929355906,-0.02353313566143902,0.04585677821779775,-0.005828017361686978,-0.13657078366253925,0.09678432594018874,0.07177310071153792,-0.15582215192689647,0.017539672587384873,0.04271634352840285,-0.1145907746823564,-0.046272819575180715,0.017478186650270428,0.07760475868792248,-0.06858230418549337,-0.0656255182819535,0.07993819045269021,0.03935322457334018,-0.17696421275752294,-0.06673873735392036,0.13782315511850204,-0.08006379165975624,-0.010342177330296794,-0.003910626954302189,-0.02492122114307211,-0.00794806865390296,0.043097192277042666,0.02911298445457524,0.004239293558943564,1.0,-0.13959642147687876,-0.29066719600604685,0.008730063869229697,0.0872677297157214,-0.06748261099134606,0.02327872487405423,-0.001732200454848369,0.04727385341891814,0.03061600036936578,0.02464261468396323,-0.01787426172079111,0.023510665040674093,-0.027394469792618222,0.058712664935456724,0.0006915016850947703,-0.1528811326845532,0.06986497211295135,0.02424599183085368,-0.10628615214771851,0.026484899550920468,-0.06852696574462587,-0.12737915275488593,-0.05885413775631194,-0.09601987471916916,0.08474488033402727,-0.04706939072244865,-0.08216982322522144,0.07454758682779365,0.023261262371967083,-0.1536135057246027,-0.11930550465471966,-0.0006479566361077462,-0.10244855496908935,0.0818134567470292,-0.1288419840213874,-0.03983434132292542,-0.010646249102564629,-0.03878603284526413,0.12279464949613095,0.045793319639013924
2.326298515474728,0.39479135688002354,0.8,4.0,13.0,36.0,31.0,29.0,28.0,0.0,21.0,8.0,13.0,0.0,1.0,47.0,16.0,47.0,44.0,43.0,46.0,0.0,47.0,36.0,44.0,30.0,18.0,0.28804347826086957,0.44021739130434784,0.2717391304347826,0.3349282296650718,0.39952153110047844,0.26555023923444976,0.06111111111111111,0.08888888888888889,0.10555555555555556,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.22777777777777777,0.044444444444444446,0.07222222222222222,0.044444444444444446,0.1388888888888889,0.03333333333333333,1.0,-0.14539611557723034,-0.3339771629563891,0.08617097051212456,0.07857545635313842,-0.024872167508671366,-0.0073382216516312115,-0.031735534895565555,0.0013680781135265447,-0.03483788417959831,-0.04597039245364665,0.07333506616845265,0.02680245966850194,-0.09109040325275171,0.00454175127401675,0.061215272691763106,-0.002269918269539149,-0.06979184916484048,-0.06720719633979268,0.08241473924660926,-0.048006234376959604,0.05018065524144328,-0.028576940272715696,-0.01961622010261065,0.09850449627631923,-0.031132393389952044,-0.09742650050596871,0.10519864896302744,0.012504176515584501,-0.13750166342597778,0.01559695212492497,0.09324687347718738,-0.07422852935910948,0.007901871749139084,-0.0007577563518938332,-0.017925987835688946,-0.02285906306275256,-0.0189087255428513,0.1262887362845143,-0.06844004629829081,-0.0002335976624915703,1.0,-0.14620838437933778,-0.36695087613672384,-0.03958009836812869,-0.039313864771688405,0.004678462714429119,0.011815691066279783,-0.040064873069332096,-0.013089727022284878,-0.07830713274355146,-0.08706699751562,0.02113407577882393,0.012955661968740408,-0.05246252352352194,-0.012292529691042045,0.009617004607774482,0.008535030653072304,-0.06362350265624983,-0.12216619891209685,0.004312758904677154,-0.12062472108418242,0.08839157950788805,-0.07169888787234913,0.004568847324958282,0.09716045131323255,-0.022601739556054434,-0.07928047809052184,0.04766842774389214,-0.017992289305244786,-0.11196621863736823,-0.05645765261259133,0.023732508935774894,-0.07978264544158335,0.03181161204508627,-0.0451043410360792,-0.06123600736134026,-0.10792282342318436,-0.06609698026790894,0.1051671743299469,-0.099549352074148,0.0964496323731085
2.2229850038502,0.39018480739639794,0.7277777777777777,22.0,14.0,39.0,12.0,17.0,33.0,0.0,25.0,4.0,4.0,0.0,0.0,47.0,15.0,46.0,26.0,41.0,45.0,0.0,46.0,16.0,44.0,23.0,18.0,0.47058823529411764,0.21764705882352942,0.31176470588235294,0.3760217983651226,0.3460490463215259,0.2779291553133515,0.05,0.07222222222222222,0.1111111111111111,0.022222222222222223,0.05555555555555555,0.03888888888888889,0.2777777777777778,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.16111111111111112,0.05555555555555555,1.0,-0.1497529738242506,-0.2822656739701783,-0.03229403616149705,0.2009013555860751,0.03885922041381091,-0.12281418647913184,0.04701872399431491,0.036915796750955625,0.08238039933094522,0.020432850978159132,-0.08620028971790408,0.00021898065928139442,0.05595542682722872,0.11357826549663227,-0.029626664101600392,-0.08895481663437572,0.12117813534326861,0.03782208058939523,-0.010565351694141197,-0.09149884383991218,0.1064553871439115,-0.0017301530469761594,-0.007314822896620915,-0.1605003541810284,0.11724257946707978,0.019847240010442347,-0.03178927624160788,0.06259505935773195,-0.06713169378887804,0.06272180846673756,0.00028440370422489305,0.022874493246018156,-0.12400970331327005,-0.06074460945183389,0.17883761923055533,0.051455051666491496,-0.11715472198817974,-0.0676100608391765,0.11464738948097192,0.020370208734248642,1.0,-0.15058958261656488,-0.31526372642593126,-0.1554808076118998,0.0875074912779351,0.06164286751147837,-0.023205317725694383,0.08323013915660375,0.01013238377408775,0.11847913877643106,0.11984138938245562,-0.018649809052812993,0.005100791021362719,0.010130524383377944,0.11453405791357349,0.07249062046113519,-0.024628065802104603,0.1190658415998567,0.026395055930162628,0.0471936756059572,-0.03896565802974566,0.07480904261115259,-0.05505318139313971,0.00967229716575945,-0.2478626112669285,0.04605658623801313,-0.1099889348108504,-0.04045993027602982,0.10571554510816843,-0.08639520452346441,0.09517611439350493,0.018421873120765406,0.046872430379896156,-0.11142307489691149,-0.1510544842705303,0.054342990817127394,0.09556538538953767,-0.0059688667778871355,0.009236982356152744,0.1007850765602971,-0.04984525214859434
2.33203056954173,0.4758754274465413,0.7833333333333333,1.0,13.0,41.0,35.0,23.0,29.0,0.0,14.0,7.0,13.0,1.0,1.0,47.0,24.0,45.0,45.0,43.0,46.0,0.0,47.0,36.0,46.0,44.0,22.0,0.24719101123595505,0.43820224719101125,0.3146067415730337,0.3146067415730337,0.38202247191011235,0.30337078651685395,0.044444444444444446,0.1111111111111111,0.1,0.027777777777777776,0.07777777777777778,0.027777777777777776,0.2,0.12777777777777777,0.08333333333333333,0.06666666666666667,0.09444444444444444,0.03888888888888889,1.0,-0.12831247358660547,-0.4267995070552774,0.05012372222355883,0.32343458336279973,-0.013761393757216224,-0.15040269870467132,-0.04026956669031267,0.21660891261750395,-0.046331858436113184,-0.1781547769634129,0.1870750617942809,0.0744447628025526,-0.13192863286092393,-0.03412252121152029,0.09307946582911751,-0.03629160922246986,-0.033639333800420564,-0.014882755513367034,0.1404334117563574,-0.08405431723972343,-0.057244493923613006,0.020194475490435543,0.038957615356817486,0.019499555635266605,0.0235363242956084,-0.0726550312853672,-0.009966492201562952,0.000675599649368643,0.050297847097218046,-0.0034379030358969226,0.005771577328333896,-0.09395209512443065,-0.0009381235778688043,0.10037405862601016,-0.033544190900158755,-0.012515118972369173,0.057264300172326525,-0.004566251658925221,-0.027823465811619975,-0.0354028797556565,1.0,-0.1290293030479831,-0.4558325237780354,-0.11413649822621998,0.15905892685094636,0.08990136088552855,0.08402244622614707,-0.03538187223211774,0.14439921606332207,-0.053077972708940394,-0.09544505805527632,0.18583723214510742,-0.012035509784541357,0.013656895961290067,0.01177906829307719,-0.017990492223444628,-0.11584589980377395,-0.026360701908684916,-0.009926837537879294,0.12288498093868219,-0.05366687327610329,0.08135472562675726,-0.07899945491925812,-0.09018359081019095,0.09484603140162752,0.08596414665063631,-0.013851525449448742,-0.010985836341168839,-0.09410650003187554,0.012108554479117252,-0.06798935944419063,0.15063506590617096,-0.11866543439615679,-0.07830105166508998,0.09425804033717075,-0.08119130271750996,0.07983544024189744,0.16418835258310807,0.0160155722312731,0.058970078269780526,-0.14878109661588199
2.3420788314783443,0.4231569155160174,0.7777777777777778,5.0,18.0,38.0,32.0,30.0,36.0,0.0,27.0,2.0,10.0,2.0,1.0,47.0,21.0,46.0,44.0,46.0,46.0,0.0,47.0,24.0,46.0,33.0,38.0,0.3383084577114428,0.3681592039800995,0.2935323383084577,0.319634703196347,0.365296803652968,0.3150684931506849,0.06111111111111111,0.1,0.07222222222222222,0.03888888888888889,0.10555555555555556,0.027777777777777776,0.17222222222222222,0.1388888888888889,0.07777777777777778,0.022222222222222223,0.12222222222222222,0.06111111111111111,1.0,-0.12220761139335092,-0.3020827750542149,-0.02838904562662554,0.10602395057045635,0.10195761796682531,-0.0166877297569157,-0.001747770286814194,-0.11005290294885128,-0.014612497881103467,0.08721480678367638,0.034543085721276116,-0.05933676720446079,-0.07445073260206463,0.008851122646859352,0.08641391517812438,-0.10084843507486582,-0.04181109195945669,0.07533856190282784,-0.017139043062504324,0.057387643471905905,-0.014795548163427187,-0.03133106236110622,0.003401488607562849,-0.03545418791856948,0.032584898985745556,0.02386370735376909,-0.03675660298508463,-0.027468432870653984,0.05876463250735064,0.09622951103980058,-0.12986612863011965,0.03814207693072267,0.037592692981823085,-0.02941199945323613,-0.016617789854322485,-0.016804653684194606,-0.013717088105629101,-0.0012367269430957162,-0.0277675585892373,-0.020890315099727528,1.0,-0.12289033547934733,-0.3254946292300439,-0.13472203098312793,-0.023394209604064544,0.08315976817914622,0.05485388957631577,0.0909658709465615,-0.08907515212336649,-0.053192797513115196,-0.0024054657581795225,0.016121479872400493,-0.017994070582735156,-0.04847731882541051,-0.038453719851993216,0.0439601567729373,-0.13209737929811766,-0.05370236606380657,0.031641159925881374,-0.027702946024762223,0.10784367461532966,0.02591282570658254,0.004382638314620386,0.01807609050218998,-0.0945851866141211,-0.03512112779096914,0.011997661692836935,-0.031840889995665984,-0.006355142925921834,0.060610374662997325,0.12080420511527663,-0.08127303546626505,0.08278416690707463,-0.010066151413856653,-0.00211544395774707,-0.036226772482769114,-0.041173861540122814,-0.06244211279677717,-0.02695517576069803,-0.09547699856573913,-0.08750233171412786
2.368805213837184,0.3807031039130403,0.7166666666666667,6.0,14.0,43.0,37.0,28.0,32.0,0.0,23.0,2.0,3.0,1.0,0.0,47.0,24.0,44.0,44.0,47.0,45.0,0.0,45.0,36.0,45.0,41.0,25.0,0.32275132275132273,0.37037037037037035,0.30687830687830686,0.309255079006772,0.38826185101580135,0.30248306997742663,0.05,0.10555555555555556,0.1111111111111111,0.07222222222222222,0.08333333333333333,0.022222222222222223,0.16111111111111112,0.10555555555555556,0.08888888888888889,0.03888888888888889,0.12222222222222222,0.03888888888888889,1.0,-0.17470505398077255,-0.29102562789940745,0.08893450147174388,0.08534654927124356,0.08333602151404788,-0.09765053940566709,-0.019855760638031045,0.0923941082371888,-0.043766922389791726,0.09730449808370116,-0.002092739336092293,-0.09290607809814815,0.06270676375720892,-0.03033407167138595,-0.03757042273768907,0.04973813146007812,-0.01892057763066183,0.04495971024871468,-0.09535631274359883,0.021826531371232572,-0.011100505653805041,0.04759855934084128,-0.07298135510582057,-0.07387182314893861,0.06043295558082913,-0.03977129706496014,0.05625748161599962,0.0772813900147691,-0.14088635676290864,-0.05324876924567916,0.11316326593105888,-0.039275657317454644,0.02970001866766191,-0.06570716380525024,0.07817197961040644,0.08648266326805824,-0.11921758186129724,0.04203931747138408,0.04135796651237443,0.0707309902028202,1.0,-0.1756810598689333,-0.33551468332949247,-0.04366155555024314,0.00047208938978616523,0.14678213956637068,-0.016663285192520482,0.022620636662260073,0.04873346567080463,-0.03182029119962911,0.14217947535887224,0.04462696850688628,-0.0297664289704152,0.022163299851041148,-0.0727417242143614,-0.07542351238800715,0.012423985200895228,-0.012879134204764924,0.05620595443708783,-0.09047185841417342,0.01017164260831198,-0.11332531149074396,0.09728434403436986,-0.10293911761646495,-0.06009447185971558,-0.014947974328113607,-0.11773378723163275,0.09359072171785315,0.1363592064425405,-0.04784063727806018,-0.08598874304107967,0.0500617139934208,-0.10323240466860034,0.11267140166931529,-0.021773566343066094,0.1162336654144138,0.08903899133252269,-0.023808696683908927,-0.0245549914955607,0.07414852423386951,0.18187354453066065
2.3467059971077595,0.3615108213156413,0.7666666666666667,2.0,20.0,41.0,34.0,35.0,32.0,0.0,21.0,7.0,6.0,0.0,1.0,47.0,28.0,45.0,42.0,46.0,47.0,0.0,46.0,34.0,46.0,38.0,36.0,0.27638190954773867,0.4120603015075377,0.31155778894472363,0.3076923076923077,0.36923076923076925,0.3230769230769231,0.044444444444444446,0.09444444444444444,0.1111111111111111,0.07777777777777778,0.06111111111111111,0.03333333333333333,0.17222222222222222,0.1,0.09444444444444444,0.022222222222222223,0.14444444444444443,0.044444444444444446,1.0,-0.174019322941932,-0.3161716945672436,0.08499123625946164,0.059482992699171074,-0.01429332521791129,0.0023261667444648857,0.10382751982329128,-0.07164880358543008,0.021659710590625776,-0.03172203306576848,-0.13425222945288023,0.11987378383078433,0.023060040394055608,-0.1061251986905492,0.01158850233852294,0.0868398210946057,-0.09222494515988297,0.009115091023916074,0.015817026216474322,0.062089652531798115,-0.048897667883979964,-0.058722133745816425,0.07548364559402754,0.017856178551488695,0.00985425037602474,-0.04750549926625601,-0.053666012246354915,0.12838395556653884,-0.034693276708433626,-0.11428901580676754,0.09127031525058654,0.014710422825692349,0.013533572219628939,-0.0777198867502006,0.013433159126341254,0.0048443120349268,-0.06441170054702827,0.12384038703851163,-0.10392663627959767,0.002582405093800219,1.0,-0.1749914979304344,-0.3614134204253096,-0.06286767872703139,-0.05712547534661948,0.001099069755625966,0.013653662882879428,0.13843696790496543,-0.010528321515654422,0.09672051864467178,-0.05648552283295294,-0.16677339760541263,0.012991842844158993,-0.05539171417671886,-0.08847042109241733,-0.01630208868686058,0.0488559511812339,-0.05544706214395865,0.06946070024629906,-0.0534804532904152,0.12276823136432803,-0.04071993726239158,-0.06126854446771964,0.03689448223701412,0.01212198778693638,0.024403252870843654,-0.0014867115924876823,-0.09825991201354889,0.10484318972928983,-0.015699815849928262,-0.11707602209947833,0.0890331487452681,-0.0739267299724701,0.10945513682267406,-0.051546900902058865,-0.01247767459344861,-0.05322668646792154,-0.08930464824329135,0.08396603111021575,-0.1074501024800596,-0.008945362633984879
2.1839067196731885,0.47451830719879706,0.7555555555555555,4.0,13.0,46.0,27.0,10.0,29.0,0.0,19.0,9.0,18.0,2.0,1.0,47.0,23.0,46.0,43.0,46.0,47.0,0.0,47.0,26.0,42.0,37.0,22.0,0.29213483146067415,0.3595505617977528,0.34831460674157305,0.33098591549295775,0.3685446009389671,0.3004694835680751,0.05555555555555555,0.1,0.09444444444444444,0.05555555555555555,0.03888888888888889,0.016666666666666666,0.25,0.05555555555555555,0.07777777777777778,0.022222222222222223,0.20555555555555555,0.027777777777777776,1.0,-0.1854043753351361,-0.4165433293568056,0.1522969318671421,0.287057340662846,-0.12977715567853199,-0.1267839706242138,0.21356201615004283,-0.06694235333938107,-0.006599484278281854,0.10227416245739307,-0.07622252966338075,-0.021403858603047967,0.12115570451296198,0.027694638760247182,-0.1463398264039993,0.03604527467991119,0.07674330323152416,-0.06256925545112657,-0.07596192637145097,0.08820890987571726,-0.0506051394635368,-0.14449976220220243,0.06472852440512662,0.07504995918826873,-0.13508502624436086,-0.011996556081669644,0.06984879091186619,-0.03224931457220573,-0.09171269262884561,0.07019455396133605,-0.04010216284133363,-0.08454530823862913,0.04159917034188757,-0.06289242951406253,-0.05471767014450455,0.08944946381828929,0.07284165120439715,-0.1353788634925171,-0.09725619591363066,0.11872226444125457,1.0,-0.18644015396829328,-0.47240426205479885,-0.06512022763156965,0.16366866797551197,0.05593638858247486,0.046290455018882896,0.18177302848833257,-0.09183096198700251,0.12702633115497186,0.1057489353799913,-0.07725281913169205,0.04561094563481038,0.0703450567499349,0.02077610357125541,-0.012344717387692687,-0.032462494941767166,-0.08592312866505261,-0.04313513093773868,-0.12051638398493503,-0.0027024449060793995,-0.12164310402930426,-0.21288085796762626,-0.09976459841570469,-0.03829596025296657,-0.11985463961166959,0.04844980574767037,-0.025951538703276284,0.021574658602650697,0.02074111560873105,0.06048141135881274,-0.04915792829622736,-0.012445595514578545,-0.04292916983805947,-0.17685855103838868,-0.08099120209067263,0.029714963291437968,0.10151444093188364,0.04728029573244262,-0.11240485847921697,-0.12295148064002892
