3.251166839122667,0.36236772219176855,0.9104761904761904,3.0,155.0,164.0,153.0,120.0,146.0,69.0,113.0,30.0,49.0,3.0,29.0,179.0,177.0,166.0,171.0,166.0,171.0,171.0,172.0,166.0,169.0,166.0,177.0,0.25338491295938104,0.3404255319148936,0.40618955512572535,0.2545099951243296,0.32764505119453924,0.41784495368113117,0.05047619047619047,0.05142857142857143,0.04380952380952381,0.03333333333333333,0.05333333333333334,0.05047619047619047,0.03619047619047619,0.02857142857142857,0.0380952380952381,0.02,0.03428571428571429,0.021904761904761906,0.04,0.03238095238095238,0.02857142857142857,0.045714285714285714,0.05523809523809524,0.021904761904761906,0.02857142857142857,0.0380952380952381,0.030476190476190476,0.02095238095238095,0.02666666666666667,0.02761904761904762,0.045714285714285714,0.039047619047619046,0.05714285714285714,1.0,-0.02446137116408421,0.0325324701277274,0.02486740545656655,0.003424122199266784,-0.049958008995868865,0.011670006214496471,0.022530718695903344,-0.025163934300073625,-0.05573133664699225,0.06867192233022944,-0.04080441792430191,-0.007828920443935928,0.021922369451758794,-0.014289879625181367,-0.016508716190874264,-0.03151528476356755,0.04858408876070466,-0.016069026703534727,0.015276917622977155,0.07023397676124854,-0.052757118441690065,-0.02886209492594994,0.030518355636051476,-0.011562960846222771,0.008390794932422398,-0.022711093666484595,-0.013710005256612416,-0.0003254055405386391,-0.025836084284996213,0.0602380954311725,0.05864584299237032,0.01842658335568477,-0.011498161178629064,0.04299394849936482,0.004582066215244181,-0.010783597184780648,0.021365886619456376,-0.003448265744057262,-0.05725856517270122,-0.06253757084399403,1.0,-0.024484689916385548,0.03201424749674636,0.026538128279715727,0.0036437363476227802,-0.0518234111308567,0.008382778811431103,0.026539164841506924,-0.022282521583079768,-0.05969802341141903,0.06487099235161935,-0.03216185450482923,-0.009116229624191159,0.018476423310051202,-0.017230844962011008,-0.009549427110499033,-0.03574123738630612,0.04442271103515247,-0.007545726166131028,0.017612156691468,0.061199291274758975,-0.050447716797442844,-0.030604945414640265,0.025391294646131744,-0.0063734861421170085,0.013574746283429586,-0.02373740823022359,-0.02896689676829641,0.015855979505731338,-0.021377344772757018,0.04600714417743531,0.07437485864164058,0.018912844459214605,-0.022899810206566354,0.04314631045838839,0.010497838463908378,-0.006712451066810201,0.01038506162971098,-0.006622830242899588,-0.04532928258231048,-0.07645288435205971
3.257941875268216,0.37292287618642894,0.9085714285714286,15.0,156.0,172.0,146.0,151.0,124.0,39.0,60.0,7.0,35.0,36.0,11.0,179.0,172.0,172.0,177.0,171.0,179.0,172.0,172.0,172.0,172.0,179.0,164.0,0.20903361344537816,0.3560924369747899,0.43487394957983194,0.2546852474771744,0.3325324363286881,0.4127823161941374,0.05047619047619047,0.04285714285714286,0.04666666666666667,0.05238095238095238,0.03428571428571429,0.049523809523809526,0.03428571428571429,0.04285714285714286,0.039047619047619046,0.022857142857142857,0.029523809523809525,0.014285714285714285,0.030476190476190476,0.049523809523809526,0.025714285714285714,0.04380952380952381,0.04476190476190476,0.02857142857142857,0.029523809523809525,0.029523809523809525,0.03238095238095238,0.030476190476190476,0.03619047619047619,0.03428571428571429,0.05142857142857143,0.04857142857142857,0.025714285714285714,1.0,-0.04858339793218799,0.0007778330386586444,-0.009203459486232052,0.011674163733716495,-0.023082447292776906,0.0060369149023584805,0.005109535833562448,-0.019798133524834945,0.02118543640153824,0.014287857250939355,0.006045885809873507,0.01774353929521542,0.021040323354773682,-0.004091376716424703,0.033656986458038975,0.009331874215141122,-0.01775034023818124,0.0052185334636161125,-0.018975767902806095,0.008150882853277716,-0.005074828457077088,0.05511479136238301,-0.04698463770719157,0.003727879721169327,0.0024187658683645884,-0.03904729607457165,-0.032507697906362015,0.033889227852102057,0.025967983759923517,-0.01721359656078193,-0.030684912572197923,-0.0038969972047888405,-0.005496735858123344,-0.002081354295608604,-0.05230936766343245,-0.031195232911028235,0.011378512304296706,0.02803509260080466,-0.05159707811615968,-0.021857656914086258,1.0,-0.048629711943562796,-0.0015892898612135306,-0.009291154513210349,0.010845487542093166,-0.022164490086695337,0.003820404773582741,0.005798649602657629,-0.019994787146405697,0.020097549381077492,0.015919953548141342,0.007384257609169592,0.019723545433534488,0.02211655704360183,-0.001098189330210891,0.03499961696119006,0.01247542867580023,-0.016042039833932726,0.005342409953323782,-0.020411644180808784,0.007395389435804752,-0.004043024733906863,0.052814817722213504,-0.04187699083190345,-0.0029154852837488397,0.001002031664895664,-0.04281152435257258,-0.03612517551955565,0.028688928527127053,0.029336852370750927,-0.013009156019787435,-0.03797834815605813,-0.006955258883093934,-0.004760803945889751,-0.0036590588427200203,-0.05603560048120875,-0.03441347998424105,0.0071240184518170414,0.030601084824768747,-0.047581682998078,-0.030785723382926705
3.2649941525707584,0.3553742936756117,0.9038095238095238,15.0,145.0,172.0,142.0,120.0,124.0,32.0,90.0,57.0,45.0,34.0,23.0,179.0,170.0,172.0,172.0,172.0,172.0,150.0,172.0,164.0,172.0,172.0,179.0,0.22922922922922923,0.36436436436436437,0.4064064064064064,0.25562072336265884,0.33235581622678395,0.4120234604105572,0.04476190476190476,0.03238095238095238,0.049523809523809526,0.04380952380952381,0.0380952380952381,0.037142857142857144,0.05047619047619047,0.04476190476190476,0.039047619047619046,0.025714285714285714,0.03428571428571429,0.017142857142857144,0.03333333333333333,0.04666666666666667,0.035238095238095235,0.03333333333333333,0.04,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.02,0.035238095238095235,0.03333333333333333,0.04,0.05142857142857143,0.05142857142857143,1.0,0.013068913531481633,-0.023681126020334613,0.00983808683442152,-0.005506757903964639,0.008267471460544398,-0.0078008165479928285,0.026730293281714498,-0.04285770200800077,0.034736203055968855,0.012263967098402944,-0.010607417103965225,-0.027111590710867096,-0.056920544984740085,0.04524934002573498,0.012767381420714109,0.05501574789509209,-0.003939023620854695,-0.00669715476433849,0.04107167110754414,-0.04918918432092942,0.014967671818121303,0.01050714687419344,0.032291497827625415,-0.043593610705637026,-0.024224344426635576,-0.019017500259964442,-0.007192625179602919,-3.022342330467665e-05,-0.029744680677038858,0.02142610684545788,-0.012782438451377404,0.016848611454398976,-0.006515177351814398,-0.006794881179359556,0.03571361057146182,0.015851380931617927,-0.03351094361879978,-0.013539129600882526,-0.062034645598954635,0.057975463491456526,1.0,0.013081371980987322,-0.023901531386682832,0.010504529801728734,-0.00637572571293589,0.00896425421502086,-0.008480651704568675,0.02770231496627865,-0.04463927225641858,0.03807755644766695,0.00831770255051811,-0.0077946477654875276,-0.028720090947024185,-0.055936181110410245,0.044734503589410314,0.012211471893509634,0.05566890848066817,-0.004222029125155548,-0.003102424084566996,0.039179718520756385,-0.0499089437264102,0.013579049345189423,0.015372111596562417,0.031183187634102296,-0.04616331794298776,-0.02771486735796588,-0.026853722202218662,0.007225896112120197,-0.0064260722824785,-0.021645319492410973,0.01740150842743731,-0.012098889714582948,0.014314035380792496,-0.015849267785473502,0.0033860183137200527,0.036774514591754105,0.022682910824362586,-0.049831064961286566,-0.013632888562583316,-0.06870092161212597,0.07134612283937566
3.255884470891323,0.3460056527683441,0.8952380952380953,17.0,123.0,158.0,123.0,123.0,108.0,38.0,114.0,31.0,48.0,36.0,18.0,179.0,147.0,164.0,158.0,156.0,172.0,140.0,172.0,153.0,162.0,162.0,160.0,0.2550693703308431,0.3468516542155816,0.39807897545357523,0.2716883116883117,0.32675324675324674,0.40155844155844156,0.04285714285714286,0.04380952380952381,0.04857142857142857,0.039047619047619046,0.04,0.05333333333333334,0.04380952380952381,0.035238095238095235,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.018095238095238095,0.029523809523809525,0.05523809523809524,0.04285714285714286,0.04476190476190476,0.035238095238095235,0.022857142857142857,0.03238095238095238,0.037142857142857144,0.0380952380952381,0.02095238095238095,0.01904761904761905,0.02666666666666667,0.04380952380952381,0.04476190476190476,0.05047619047619047,1.0,-0.0646797195381138,0.03291886886235465,-0.05271807176429734,0.0679458588323392,-0.031288990320390425,-0.017379841486332523,-0.016566739573107604,0.004917305484379324,0.0008579062578190095,0.009584498619738936,0.023962791292685106,-0.03207324998012972,-0.0019254761011118706,-0.005240392951189446,-0.08506098967130366,-0.012756368819401702,-0.03037278187543639,-0.017891793176672735,0.00023401475545241736,-0.017034833560929934,-0.0215024313735433,0.02385940522225834,-0.0032502480564518717,0.003541897579949176,0.0003032401475241939,-0.04723352001457862,-0.01897885114556241,-0.0062081138275836625,0.001488702659725061,0.009524650799533487,0.03610365671275445,0.015531424007635738,0.02834356331334486,0.016270019042175808,-0.0030270495179743873,0.029679455602026582,-0.00554454527560764,-0.004168526005245548,-0.002226600880512298,0.01606100278505436,1.0,-0.06474137799334558,0.028911425787377154,-0.04917083983395231,0.061378013763041056,-0.020934914713790536,-0.026889180817407366,-0.011689772791951835,-0.002165071215179471,0.003018915010371405,0.010833371889011342,0.026294658898754042,-0.03167216075037103,-0.006980723127897054,-0.003118644136887845,-0.09339219248977021,-0.017918553755304063,-0.028684153632804996,-0.030771097058689332,0.007539337671610055,-0.022296889201934005,-0.029477955526550005,0.0213977057746955,-0.0030226996062302164,-0.0004283030407324261,0.00696264288071851,-0.05021180286520983,-0.0313486095597402,-0.00640993715456166,-0.0055904139053027345,0.0036450854168582087,0.0379563531608677,0.010542306949474093,0.019381270943580844,0.022447455165161615,-0.011677652540111917,0.02877516298371288,0.005765646728000968,-0.011288095263397174,0.0025769066214718257,0.014841271164416801
3.2657294157780523,0.35252268882487714,0.9019047619047619,14.0,156.0,172.0,129.0,139.0,120.0,28.0,71.0,8.0,26.0,28.0,14.0,179.0,156.0,172.0,165.0,164.0,166.0,156.0,172.0,164.0,171.0,172.0,158.0,0.2265193370165746,0.33370165745856356,0.4397790055248619,0.25914786967418546,0.33283208020050126,0.4080200501253133,0.04476190476190476,0.045714285714285714,0.030476190476190476,0.029523809523809525,0.045714285714285714,0.04476190476190476,0.03428571428571429,0.03333333333333333,0.037142857142857144,0.021904761904761906,0.03619047619047619,0.015238095238095238,0.04,0.04380952380952381,0.024761904761904763,0.04,0.047619047619047616,0.035238095238095235,0.037142857142857144,0.037142857142857144,0.045714285714285714,0.037142857142857144,0.024761904761904763,0.03142857142857143,0.03428571428571429,0.049523809523809526,0.05238095238095238,1.0,-0.016568614377394646,0.013699101491858793,-0.02703475385501924,0.030392971404015572,-0.06121764901141887,0.012656398513435517,-0.009844720770253453,-0.04888221753480879,0.012503202230590803,-0.025313556180756626,0.03343871222941669,0.013504424568942767,-0.04208089248607538,-0.020148519776969014,0.013161647944614272,-0.018582317321832038,0.014283523371416081,-0.0025021401609498025,0.030473059797486643,0.025010982105344973,-0.03290420632217354,0.05043337861402106,-0.008037013721025723,-0.005325799076456426,-0.016002459193765913,0.03851955123477457,0.02040114943564402,0.029326993430006155,0.008033196791722383,-0.06266436876202651,0.010085915944528838,-0.010528718074311891,0.008781672918643778,0.006740661420757803,-0.01664386097514469,-0.012718069490227127,0.014910090692699636,0.019120404451243394,-0.05166578976038773,-0.027310212417483756,1.0,-0.01658440905268292,0.013453902588355753,-0.026676694261931016,0.02948867500189748,-0.05997720026103359,0.009541361854498222,-0.0066004466014015625,-0.054090610667775964,0.01574167250068207,-0.02910183770116609,0.03219539701713638,0.017904856640386494,-0.05202676188812093,-0.015536487703632864,0.008136825082476637,-0.019658854471396515,0.018278411734842005,-0.009074372030701433,0.032648958406620576,0.029912685045158822,-0.0425290331090724,0.05540192780654457,-0.010660937478505739,-0.006883121707599144,-0.0022153515525237975,0.025870223934984168,0.03519506866512556,0.029050740845905858,0.006128439511579304,-0.06046835753049292,0.006337613921404057,-0.0023599020542079074,0.009801896813284876,0.011260504164483997,-0.019621932143787275,-0.00320045130764932,0.009125782038124804,0.01352864106156684,-0.05444921819578325,-0.03169206623879005
3.2553095713963973,0.370031068910296,0.9047619047619048,53.0,133.0,177.0,152.0,150.0,116.0,19.0,72.0,33.0,29.0,57.0,6.0,179.0,156.0,179.0,179.0,165.0,179.0,143.0,164.0,152.0,158.0,172.0,146.0,0.24172517552657974,0.3650952858575727,0.39317953861584753,0.2647058823529412,0.3316430020283976,0.40365111561866124,0.04285714285714286,0.045714285714285714,0.047619047619047616,0.03428571428571429,0.0380952380952381,0.058095238095238096,0.037142857142857144,0.03238095238095238,0.03333333333333333,0.023809523809523808,0.023809523809523808,0.009523809523809525,0.04,0.0419047619047619,0.040952380952380955,0.047619047619047616,0.047619047619047616,0.02,0.04285714285714286,0.035238095238095235,0.04,0.030476190476190476,0.025714285714285714,0.037142857142857144,0.0419047619047619,0.039047619047619046,0.04285714285714286,1.0,0.03931571358233404,0.051670560214681006,-0.013271373617656566,-0.024845237443189755,0.0008780116558622357,0.01814786688896802,0.011452463292977296,-0.013016598037696806,0.06298337924045892,0.028390373637234487,0.001710514561404,0.028584860620835817,0.011750727779799346,0.02801481607075948,0.006468750871739703,0.018162242658591423,0.029974196007854916,0.03679892767860803,0.009927358812559106,0.0362821756830796,0.04194904909626326,-0.01990530984467203,0.041977432367352435,0.019104824897381804,0.001714680139879694,0.01072871883074125,0.024939685452754292,-0.035869974804935784,-0.0018849002438070823,0.09767655664875231,-0.009338111966865558,0.057327927362799756,0.03958136276800719,-0.010192628395121448,-0.021842255105668524,0.011462978344833247,-0.03854436593780666,-0.027855737230369496,-0.00245513682924696,0.021152901795597274,1.0,0.039353192813585056,0.05029839016766018,-0.01729408068153479,-0.026503926834165317,0.004428905831557556,0.020616434377751503,0.009069692355408514,-0.01664744019532063,0.06461063365945012,0.026947317710980672,-0.007242802083219226,0.027077561062111167,0.014247963259197648,0.026414355199783173,0.0014973208257774348,0.014848433310646352,0.03250487757700728,0.031252416462002185,0.0004989710075154048,0.03486277750379942,0.03996316359911836,-0.0280119000854921,0.037326615904386976,0.019573167353767698,-0.004389619274926459,0.0028323142545651305,0.020467892103043086,-0.040703449172097464,-0.007622612246832239,0.09589691161458185,-0.01714028946319445,0.04164429610252743,0.033955549273338256,-0.0161363238455094,-0.02992237355137147,0.009398580156673058,-0.0408840039287966,-0.030779916386158224,-0.01505417233778776,0.021519269745252544
3.264736551445238,0.34822403811627306,0.9076190476190477,7.0,166.0,172.0,139.0,160.0,151.0,59.0,81.0,16.0,17.0,24.0,3.0,179.0,172.0,172.0,179.0,171.0,179.0,162.0,172.0,172.0,172.0,179.0,160.0,0.24020100502512562,0.3336683417085427,0.42613065326633165,0.2561623972933784,0.3354277428709522,0.4084098598356694,0.049523809523809526,0.030476190476190476,0.04285714285714286,0.035238095238095235,0.039047619047619046,0.045714285714285714,0.04,0.03142857142857143,0.03619047619047619,0.024761904761904763,0.02095238095238095,0.014285714285714285,0.03428571428571429,0.05238095238095238,0.035238095238095235,0.0419047619047619,0.040952380952380955,0.02761904761904762,0.030476190476190476,0.040952380952380955,0.045714285714285714,0.03142857142857143,0.03619047619047619,0.03333333333333333,0.049523809523809526,0.04857142857142857,0.040952380952380955,1.0,-0.006302110820453162,0.04170699317515869,-0.0029994587683834736,0.0011301034822298133,0.00660136658025012,0.04228643751698692,-0.023617345285758744,-0.008270139999115446,0.006994506930383325,-0.018724993375010136,-0.03066379028440118,-0.02660595266976586,-0.059271668861391937,-0.0006939847698887434,-0.05064119680970877,-0.040814747792428885,-0.016950737153483164,-0.01991762239065299,-0.02332568916485717,-0.018741410728328377,-0.00438970737668973,-0.001886073599988673,-0.00023971427991799967,-0.04427882700578564,0.020621728865716525,0.010909516743668263,-0.020560378707449853,-0.0023788498873592856,0.005152590840473328,-0.01354527767483288,-0.010620539257109719,0.008042024788960255,-0.005500733048930489,-0.02740838406032847,-0.01692560960838827,0.025993386036807377,0.02529326938931273,0.029540171943973632,0.03404168195120233,0.04109412815399551,1.0,-0.006308118552407828,0.04174845558347362,-0.0024965594377110256,-0.0006442402611365262,0.006878035535188764,0.04266001491674469,-0.02390850021245037,-0.012175959951498895,0.009233024384507571,-0.01816634706743923,-0.032754251285432634,-0.027282368626137803,-0.05592219730912359,0.0006291235829980234,-0.04823083385903336,-0.04089463927538548,-0.011946948490231438,-0.01684422493437837,-0.020702422397993143,-0.02121740302406416,-0.000706864247885723,-0.0005310738488698821,-0.005932291619752641,-0.049373062882529004,0.017274019839795988,0.00788652695573333,-0.030371314510528716,-0.013702059835801994,0.001007785037222141,-0.017603644208388128,-0.025268399367149055,0.0011850198257573326,-0.006426550979267978,-0.03697075623541703,-0.02705891054538023,0.02647320582489123,0.022610936793223582,0.0260310035160267,0.02893993337681578,0.03993450012897767
3.2649833300426794,0.339515108021592,0.9,11.0,146.0,172.0,133.0,130.0,142.0,61.0,100.0,36.0,21.0,21.0,5.0,179.0,170.0,172.0,172.0,179.0,172.0,172.0,179.0,172.0,165.0,170.0,177.0,0.25869120654396727,0.32719836400818,0.41411042944785276,0.25493025493025495,0.3309283309283309,0.41414141414141414,0.040952380952380955,0.04285714285714286,0.04285714285714286,0.04,0.0419047619047619,0.04380952380952381,0.040952380952380955,0.040952380952380955,0.02761904761904762,0.022857142857142857,0.024761904761904763,0.02,0.03333333333333333,0.049523809523809526,0.03238095238095238,0.049523809523809526,0.05142857142857143,0.02666666666666667,0.02761904761904762,0.03238095238095238,0.04285714285714286,0.024761904761904763,0.03428571428571429,0.03238095238095238,0.0380952380952381,0.054285714285714284,0.040952380952380955,1.0,-0.03547964183158165,0.007556584662137885,-0.006742572924348224,-0.025676600462541534,-0.01939180305549212,-0.003663792336662762,0.02210244017964324,-0.02832060069167025,-0.0353655636433971,0.01320731159234666,-0.005006580259579654,0.001607233073672572,0.03894331081173401,-0.06377264357005279,0.056064840788015595,0.0019639868261122507,-0.015967608441599196,-0.08179632580845417,-0.02046281031330595,0.03141302691103653,0.015362229983158048,0.013420568235697393,-0.030630463668190316,-0.005420371691445667,0.01616258760127137,0.004203959411772957,0.03090408363476621,-0.04390500372169131,-0.0009754430382940221,0.037883381095401986,0.03899014757099326,-0.02825263448223893,-0.008898835012005384,0.054855456804408086,0.027885596344342935,0.020786204121367443,-0.022691110018910426,-0.019016689532972916,-0.05347473037086491,0.0485503770962947,1.0,-0.03551346417841824,0.006317767494423874,-0.0062785216417329285,-0.02631754651666788,-0.021278395073508764,-0.004839050017679763,0.021913674960704538,-0.027954355442797563,-0.039272043358124786,0.01077015256192472,-0.0030431461401754572,-4.4720240809293884e-05,0.03685374189648611,-0.06400088481088252,0.0536585707483705,0.008017888840267128,-0.01865153912488802,-0.08689050952195647,-0.0253808916984666,0.032397917805964384,0.022584821661438246,0.005205841088802192,-0.0396042427426124,-0.0007444984973755219,0.021849141536436103,0.0010164436420284342,0.02576575450238515,-0.053767917591506946,0.006117368949105439,0.04547150829831698,0.04799887886220798,-0.04186361596994237,-0.010156218155465078,0.06811930708982984,0.039906558583539635,0.015610276525822694,-0.043369424174428,-0.011608867226445978,-0.034514350717299386,0.05327089853702547
3.2557869816810694,0.3497730629496394,0.9104761904761904,12.0,158.0,172.0,136.0,154.0,158.0,8.0,91.0,40.0,31.0,15.0,3.0,179.0,169.0,172.0,172.0,172.0,172.0,148.0,172.0,169.0,179.0,171.0,163.0,0.2668711656441718,0.36912065439672803,0.36400817995910023,0.2566241413150147,0.3395485770363101,0.40382728164867515,0.05619047619047619,0.035238095238095235,0.04,0.04,0.04285714285714286,0.04476190476190476,0.03428571428571429,0.04,0.03333333333333333,0.018095238095238095,0.02095238095238095,0.024761904761904763,0.02761904761904762,0.05333333333333334,0.05523809523809524,0.0419047619047619,0.039047619047619046,0.024761904761904763,0.02857142857142857,0.03142857142857143,0.045714285714285714,0.02761904761904762,0.02095238095238095,0.0380952380952381,0.04666666666666667,0.045714285714285714,0.04285714285714286,1.0,0.017378445061424476,-0.02222642418225474,-0.012203501751859833,0.015198251536854045,-0.04047280261585102,-0.011629423966469736,-0.02469607357224695,0.012547666616391727,-0.04504105145994444,-0.0159963226381888,0.03915316033728361,0.012379209771973909,-0.032656502873965376,-0.009392698049361338,-0.021356163634868506,-0.01501162764618883,-0.012755779184759519,-0.0667463055805242,0.007213825086170361,-0.046293518447196924,-0.016315987224027922,-0.03800162385437318,-0.003155778466927516,0.04836405310386971,0.0419423213627362,-0.035463016339602735,0.025060294559593237,0.03465923754782884,-0.039170204641754774,0.017028061490591148,0.010500564349923941,-0.02501941773689815,0.0025464907152631315,0.03811454043303637,0.011408669087747354,-0.02412980879649764,-0.0033445350916259426,0.028907359049679997,-0.007106224669547045,-0.009347806966721113,1.0,0.01739501173927139,-0.022578259330670047,-0.011458913945738211,0.015186301843684046,-0.04178052040236007,-0.009708557129792022,-0.026010639730087305,0.011846073708631891,-0.046194142808877174,-0.01602730483330605,0.038430828286147224,0.006652691988829156,-0.030462963378753892,-0.010721458720231423,-0.025345381813628602,-0.01576537405555349,-0.011134465387873708,-0.07121884321363355,0.0060768451122153,-0.05211091602171029,-0.01603446765048569,-0.04596859047391819,-0.013852263491364657,0.0477175040148798,0.03212180547782915,-0.03641085746948171,0.01825598010544428,0.03014057697713447,-0.041640895380297506,0.023041020021959933,0.0023106120051413714,-0.027416846616585906,0.006651475287416605,0.040041725286816494,-0.0010343714147150649,-0.03656053585615618,0.005526228450102521,0.01940080912870639,-0.012703975206013043,-0.005982472077089785
3.263882030762998,0.33952251962807745,0.8952380952380953,11.0,156.0,156.0,111.0,113.0,150.0,73.0,86.0,16.0,69.0,29.0,20.0,179.0,172.0,172.0,166.0,166.0,179.0,169.0,166.0,170.0,170.0,172.0,173.0,0.2494949494949495,0.31212121212121213,0.4383838383838384,0.25511197663096397,0.32716650438169426,0.4177215189873418,0.04285714285714286,0.0380952380952381,0.049523809523809526,0.04285714285714286,0.039047619047619046,0.03428571428571429,0.02,0.0380952380952381,0.05142857142857143,0.022857142857142857,0.025714285714285714,0.018095238095238095,0.04380952380952381,0.04285714285714286,0.0380952380952381,0.04,0.045714285714285714,0.03142857142857143,0.039047619047619046,0.03142857142857143,0.035238095238095235,0.02095238095238095,0.03428571428571429,0.035238095238095235,0.04476190476190476,0.04857142857142857,0.045714285714285714,1.0,0.0246827091693394,-0.03326554504877296,-0.030429266065638352,0.008196019017384237,-0.011320561261377968,-0.031621375079212165,-0.006286283727785695,-0.015608709357950282,-0.014525454098364981,0.052365906317965664,0.03617998297801333,-0.003357379753942098,0.02451831802559057,0.015488151151951355,0.0657435015172601,0.01885789343954301,0.00046575140437265876,-0.030822616738247714,-0.020117032768646403,-0.015124067485096936,-0.026862827876690767,0.013345731121356444,0.01327176156997126,0.02223666084675717,0.009435333637108531,0.01607467816429301,-0.025876551522944855,0.005839933980309847,0.004175463367327375,0.01683237691155824,0.021085000351074808,0.028539425994165996,0.01044183424980016,-0.021459607448426534,-0.024392706692719635,0.03879870722212282,0.03910777643909089,-0.023396224197838135,0.03667799800989062,-0.03439581201545434,1.0,0.024706238920692444,-0.033960156374711975,-0.028876938924877475,0.008605487864467484,-0.013802919559317142,-0.03159787641689259,-0.005106575449648382,-0.01843445747609433,-0.016002399678069473,0.05271950980409205,0.031441782763562305,-0.0034296094018700205,0.030236695886489782,0.014092441989595698,0.06766264341642046,0.02303098784661744,0.006837935117245765,-0.024143646284785755,-0.014210172072971405,-0.01593898076961264,-0.028246951155842998,0.015460885890021533,0.009601010092775837,0.018857347232085656,0.0021643657259593804,0.008422897078813708,-0.03099337078538092,0.007181229749972122,0.003684264530559391,0.01441957285182241,0.02697160877304041,0.03247284689267951,0.01413746930905159,-0.016256996885751277,-0.021383746809603258,0.04245611797838968,0.03848293933544853,-0.024197203406038773,0.03982844127770028,-0.04127933092753081
3.2714027242240933,0.3515475341858434,0.9142857142857143,11.0,154.0,164.0,166.0,172.0,125.0,64.0,70.0,0.0,34.0,8.0,0.0,179.0,172.0,172.0,172.0,171.0,179.0,152.0,172.0,172.0,172.0,172.0,158.0,0.2128099173553719,0.384297520661157,0.40289256198347106,0.25942241801272636,0.33627019089574156,0.4043073910915321,0.0380952380952381,0.035238095238095235,0.04285714285714286,0.0419047619047619,0.0419047619047619,0.04,0.04476190476190476,0.0380952380952381,0.02761904761904762,0.022857142857142857,0.035238095238095235,0.017142857142857144,0.04,0.03428571428571429,0.047619047619047616,0.03238095238095238,0.040952380952380955,0.03619047619047619,0.022857142857142857,0.045714285714285714,0.03428571428571429,0.03238095238095238,0.03238095238095238,0.037142857142857144,0.039047619047619046,0.04476190476190476,0.054285714285714284,1.0,-0.027134287078163156,0.016427225067472847,-0.05016712777914629,-0.0186414143937255,-0.021086075977189155,-0.009701322351672174,0.0015302470062721772,-0.04091667202955573,-0.0074048540696697385,0.05001706286539333,-0.009627057735735897,-0.025300239004889633,0.022619466332310347,0.0010738855424621248,0.010725742141064015,0.0229031235721458,0.009193623522500078,0.023200397991155343,0.00329474548688292,-0.0006006315779673362,-0.03886219361886745,-0.022862763932725783,0.02618969875152424,-0.035690206702301185,0.03183985631008568,-0.014138363209784345,-0.0009589853442679561,0.04401948127641464,-0.057809016746562907,-0.03392614013221931,0.01741929955725813,0.013288351291453284,0.006805722181038764,-0.050248374948632636,0.009304768498596003,-0.03605214772549435,0.0034779475362119927,-0.028630041229699157,0.02724038110057427,-0.04530321534833413,1.0,-0.027160153891393056,0.015732506234393265,-0.0494923412332837,-0.021674246399635458,-0.020798010277726188,-0.012840656563924078,-0.0005020644795973292,-0.04360040147027603,-0.01190905035023278,0.05057621144814918,-0.011550919321809927,-0.030784457137431956,0.024885482911169706,0.0029908200618553684,0.009005117444089003,0.024087225456843924,0.00927434143314994,0.029579304986262166,0.008239249345583302,-0.003986468638814474,-0.033160253572305794,-0.019543574227263143,0.026236169233637096,-0.036291914783930956,0.027775410031147852,-0.011870569129162244,-0.006287194966071366,0.046884482553991906,-0.06329083502055652,-0.042157892106222276,0.027944384838492965,0.008381609560539897,-0.0018323788525190998,-0.051402521363081814,0.0036630581873742032,-0.03148536826789918,-0.002067256636583948,-0.040742242689260105,0.031791374640090006,-0.03804582366550995
