3.4389103849922082,0.5533685200746147,0.9398625429553265,11.0,140.0,128.0,151.0,136.0,66.0,82.0,105.0,26.0,61.0,23.0,35.0,185.0,142.0,165.0,165.0,151.0,165.0,175.0,164.0,130.0,174.0,151.0,165.0,0.1887966804979253,0.3879668049792531,0.42323651452282157,0.2660455486542443,0.32091097308488614,0.41304347826086957,0.015463917525773196,0.006872852233676976,0.009450171821305841,0.010309278350515464,0.018900343642611683,0.020618556701030927,0.03436426116838488,0.02147766323024055,0.04896907216494845,0.022336769759450172,0.02491408934707904,0.020618556701030927,0.03350515463917526,0.036941580756013746,0.06872852233676977,0.061855670103092786,0.03006872852233677,0.06443298969072164,0.027491408934707903,0.03350515463917526,0.03264604810996564,0.06529209621993128,0.05412371134020619,0.03350515463917526,0.02491408934707904,0.040378006872852236,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.014604810996563574,0.013745704467353952,0.020618556701030927,0.01632302405498282,0.005154639175257732,0.014604810996563574,0.006013745704467354,0.005154639175257732,0.002577319587628866,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.0,1.0,0.08379184619184549,0.0017607121103477938,0.008869728400447635,-0.023583794051090668,0.020702899355031668,-0.007866650239452001,0.023328826089262428,0.039841981199701164,0.01336777353782475,0.053711272759253074,0.007895754721906128,0.005733268388280901,0.019366868014331184,0.04138503707481859,-0.021663764947474407,-0.018644160789442688,-0.042163562726231826,-0.004834722741124098,0.006942806246118105,-0.018679442254329014,0.005994163009983205,-0.009287947876739195,-0.02037187026719634,0.015669782741578618,-0.03738250403982835,0.0013850430539677147,-0.03566345486762356,0.024896990185948816,0.022965944226765532,-0.05319161286941259,0.015319744066168721,0.01116930543883052,0.023232255122230046,0.020846913875229075,0.036372129172482545,0.02235554787574545,0.054703494896224523,0.015878601861681607,-0.006397804771293554,0.025880887556119645,1.0,0.083863894210927,-0.005306733221677125,0.009254337596717581,-0.02536189282994014,0.025152268749959968,-0.012099414161204337,0.026001828084625082,0.03505934789583696,0.008728643701849614,0.051505451486148546,9.171540991046345e-05,0.006142587875038491,0.017081682852696883,0.041851525546394146,-0.03302081991542466,-0.01501557529130796,-0.043985571332617726,-2.0520041032960812e-05,0.00296131444430064,-0.02221612341636377,0.003899395241473928,-0.012268558765553175,-0.01911338380911431,0.01698210291821116,-0.03417093089559751,0.00882826727201879,-0.03509767846133239,0.035646439021767624,0.01825048577029202,-0.049912046186411985,0.025459793944161594,0.010006910308168722,0.026277952455384754,0.014544479017681421,0.043466627986054746,0.013505444996887822,0.060272004582128474,0.004794004019133795,-0.006605399272122568,0.027688718318157293
3.4408178425216227,0.5526493617308984,0.9304123711340206,23.0,151.0,152.0,174.0,138.0,56.0,49.0,48.0,89.0,49.0,23.0,34.0,185.0,174.0,153.0,175.0,173.0,175.0,162.0,162.0,162.0,162.0,162.0,162.0,0.12880324543610547,0.4563894523326572,0.4148073022312373,0.2600896860986547,0.33482810164424515,0.40508221225710017,0.011168384879725086,0.010309278350515464,0.010309278350515464,0.006013745704467354,0.01718213058419244,0.028350515463917526,0.03951890034364261,0.018900343642611683,0.04553264604810996,0.02577319587628866,0.028350515463917526,0.03350515463917526,0.03436426116838488,0.024054982817869417,0.070446735395189,0.06529209621993128,0.036941580756013746,0.0627147766323024,0.03178694158075601,0.01804123711340206,0.02663230240549828,0.058419243986254296,0.05326460481099656,0.04725085910652921,0.013745704467353952,0.03951890034364261,0.01804123711340206,0.014604810996563574,0.01632302405498282,0.010309278350515464,0.00859106529209622,0.013745704467353952,0.01288659793814433,0.003436426116838488,0.009450171821305841,0.010309278350515464,0.00859106529209622,0.00429553264604811,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.0,1.0,0.055208192965188585,0.035476296656519114,0.02251857853653019,0.0037887284937581757,0.03345624619415804,0.023487631907893707,0.018238116684972487,-0.011397540949655996,-0.0019041229469742408,-0.021068453294695783,-0.015328553559203291,-0.0031964314677457176,-0.0018213863539187913,-0.046499005895883586,-0.005327652814750793,0.012464424778778327,-0.02905578193650923,-0.004404617505772527,-0.015982651417320894,-0.01616518167211908,-0.04401796470981226,-0.0127080812906212,0.02676770138391126,0.0611857263624699,0.07355959115440104,0.019232433464024475,0.029380839916349998,-0.003475342720489153,-0.015895897558278232,-0.018537673288385886,0.0331969249060634,-0.006890836531827796,-0.042100624207703954,-0.04881047354660073,-0.026844563609649093,-0.027018428509512263,-0.045506417553449814,-0.012328366419123573,-0.011374759215958328,0.02744233818515261,1.0,0.055255663466448404,0.03258365309282635,0.018954611582500634,0.00044158479820968646,0.032133747663577045,0.019689851646688683,0.013940144001688833,-0.015966302092296,-0.0024563414123267933,-0.021969882069745584,-0.014019106333064453,-0.0017344402878958786,0.0003974786519207572,-0.04611704120604029,0.0014874217415873153,0.017738500755160518,-0.027913241250444865,-0.0023988772644625207,-0.01207765254929438,-0.012224087552942329,-0.042734133271414176,-0.007311367054497727,0.032740143427884796,0.06285773578586916,0.06789012147504907,0.012217031214507582,0.024141230930902972,-0.013563994154580795,-0.02556663179395373,-0.02668665145150634,0.027868652278489094,-0.013592094093319807,-0.04307919544359572,-0.04528237750481427,-0.01666137157560405,-0.021453448188399508,-0.038560702253915606,-0.0013918516615804579,0.001999166091318597,0.03492749126338374
3.4395786172190905,0.5330453702391962,0.9329896907216495,35.0,174.0,186.0,114.0,138.0,138.0,89.0,76.0,27.0,11.0,37.0,0.0,185.0,174.0,185.0,185.0,174.0,185.0,174.0,185.0,185.0,162.0,185.0,174.0,0.24292682926829268,0.28292682926829266,0.4741463414634146,0.25777984208081745,0.327914537854157,0.4143056200650255,0.013745704467353952,0.006013745704467354,0.011168384879725086,0.006013745704467354,0.023195876288659795,0.01632302405498282,0.03006872852233677,0.02147766323024055,0.040378006872852236,0.022336769759450172,0.027491408934707903,0.03264604810996564,0.020618556701030927,0.03264604810996564,0.058419243986254296,0.06357388316151202,0.03006872852233677,0.05584192439862543,0.028350515463917526,0.03006872852233677,0.036941580756013746,0.06529209621993128,0.05584192439862543,0.058419243986254296,0.024054982817869417,0.03865979381443299,0.019759450171821305,0.01288659793814433,0.015463917525773196,0.010309278350515464,0.01288659793814433,0.02491408934707904,0.015463917525773196,0.005154639175257732,0.009450171821305841,0.010309278350515464,0.001718213058419244,0.000859106529209622,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.0,1.0,0.07984774932763408,0.013332203006345002,-0.049783873678835994,-0.05880644835202924,-0.056861437452057885,-0.060343426820139365,0.010302890734567546,0.01667229253671536,-0.0013217948934385864,-0.015623361018311433,-0.011001242460703721,-0.001805060351322163,0.021116526401782784,-0.008963779915284097,-0.05270308222825883,-0.043795601019184685,0.013528455581696902,-0.014600680747482084,0.01272611632106643,0.0008859072561882617,0.029649088446823846,0.04077567879907908,0.01870222367184828,-0.028994407788241618,-0.00908613668209507,-0.026257443081361527,-0.0297586130361759,-0.04726856633557741,-0.0050684333766973805,0.00015270647907105676,0.03674540110720614,0.017554128833262458,0.009381969290592368,0.022519100574044004,-0.010148786771959264,-0.01763946709537926,-0.03716736073335904,0.05493174034509161,0.008750261558855096,0.027897447810189272,1.0,0.07991640603384874,0.007013309472480048,-0.05186659065103215,-0.051502966660495725,-0.047783110382736804,-0.05450205093810587,0.015015730484656854,0.008436583316967937,-0.014682614261749306,-0.022590291125869796,-0.01159658968367616,-0.0013758104792748107,0.02221332813065306,-0.015004759198247137,-0.05772871390662573,-0.03853262578180154,0.021565334861417824,-0.02056928174080816,0.007014377113249513,-0.010982263890068603,0.019548903034253037,0.036678618561209145,0.017591998946397663,-0.03336187744336007,-0.0017074580790437527,-0.021586119397378745,-0.022524245505711415,-0.04117344020986435,-0.0031291141639142256,-0.013698124031704558,0.028509030338547053,0.006717275691194325,0.0013205011200151853,0.018464726636016813,-0.010003565631886249,-0.013247131489237906,-0.023676892459758132,0.06582213236784723,-0.0035286194116751126,0.021708015210411484
3.483496349069951,0.5579154834982769,0.9424398625429553,60.0,186.0,163.0,126.0,138.0,84.0,125.0,54.0,71.0,54.0,89.0,0.0,185.0,185.0,174.0,174.0,174.0,185.0,185.0,173.0,164.0,162.0,162.0,185.0,0.17217391304347826,0.3382608695652174,0.4895652173913044,0.25759013282732446,0.31973434535104367,0.42267552182163187,0.01804123711340206,0.00859106529209622,0.01632302405498282,0.009450171821305841,0.02147766323024055,0.02491408934707904,0.03350515463917526,0.024054982817869417,0.0429553264604811,0.022336769759450172,0.024054982817869417,0.02663230240549828,0.02147766323024055,0.04381443298969072,0.044673539518900345,0.05154639175257732,0.0352233676975945,0.059278350515463915,0.037800687285223365,0.03264604810996564,0.03264604810996564,0.061855670103092786,0.041237113402061855,0.05412371134020619,0.029209621993127148,0.040378006872852236,0.019759450171821305,0.01632302405498282,0.011168384879725086,0.011168384879725086,0.00859106529209622,0.01632302405498282,0.00859106529209622,0.007731958762886598,0.010309278350515464,0.010309278350515464,0.009450171821305841,0.001718213058419244,0.006872852233676976,0.002577319587628866,0.000859106529209622,0.0,1.0,0.044400565806474265,0.009619841665638198,0.012597592558487483,-0.023139150591037685,-0.0028274411914241517,-0.030193044882344512,0.02218098120547771,-0.05982685372882046,-0.0038220875346256364,0.00783952917020415,-0.02602498721557595,-0.014118031493436685,0.05345980546163571,0.016658385738171678,0.03921956097577882,0.005342693856378867,-0.0074254405388625225,0.046360296069662736,-0.010928289457575398,0.00990581986090176,-0.014480801326212305,0.0185249487519797,0.006638136706306623,0.008324723127643164,0.008256436422576943,-0.04206552640612467,0.029212489224338615,0.02895547464237956,-0.028224222194769152,-0.0055665090006924624,-0.038688103479958984,0.010475295233497897,0.02121839293487501,-0.03673271194527655,0.00851169065083207,0.021846723421383468,0.018287584919154786,0.03635063741771357,-0.013665243896752865,0.012212601680720574,1.0,0.04443874342109721,0.00767675721033407,0.011888233108387394,-0.0244250860371972,-0.0009457772968199389,-0.030023357483317085,0.02571701276778981,-0.06269114691439984,0.0021465157317371378,0.006753134182689622,-0.024329868535914144,-0.01600992856036378,0.057486940614214,0.00860168249514431,0.04044961716463136,-0.003960859942699419,-0.007794963789761935,0.04926848066091838,-0.012556354261961987,0.006601600823885506,-0.008039950776786932,0.02186315394557835,0.006854925784467257,0.014423802345181157,0.0034241580150552527,-0.03690874788564429,0.03167210187336513,0.025251445897718845,-0.032232505956718734,-0.0028668415557898345,-0.04332322772279005,0.015929494055683738,0.02138474902658473,-0.04301440631034122,0.009585199704540099,0.026408345327836678,0.008513741863730316,0.03439650415630227,-0.01523379477130237,0.006819215483842329
3.4393920852219027,0.5635258185398845,0.9304123711340206,11.0,186.0,161.0,151.0,167.0,54.0,37.0,38.0,46.0,35.0,0.0,6.0,185.0,185.0,174.0,174.0,185.0,185.0,174.0,185.0,162.0,174.0,174.0,185.0,0.11547085201793722,0.44730941704035876,0.437219730941704,0.25910364145658266,0.32446311858076565,0.41643323996265175,0.009450171821305841,0.009450171821305841,0.01288659793814433,0.011168384879725086,0.024054982817869417,0.018900343642611683,0.03264604810996564,0.020618556701030927,0.04896907216494845,0.013745704467353952,0.01632302405498282,0.015463917525773196,0.03865979381443299,0.0352233676975945,0.06357388316151202,0.059278350515463915,0.027491408934707903,0.07216494845360824,0.036941580756013746,0.03436426116838488,0.024054982817869417,0.058419243986254296,0.054982817869415807,0.04639175257731959,0.02147766323024055,0.04381443298969072,0.019759450171821305,0.01288659793814433,0.015463917525773196,0.01632302405498282,0.01632302405498282,0.01804123711340206,0.00859106529209622,0.00429553264604811,0.009450171821305841,0.006872852233676976,0.005154639175257732,0.002577319587628866,0.007731958762886598,0.005154639175257732,0.000859106529209622,0.0,1.0,0.05363280880220677,-0.014029516033078638,0.04566186169487835,-0.0403106087914067,0.006831510428976893,-0.0016737010444515114,0.02503471159415605,-0.011402075122827808,-0.016560386034679766,-0.011438562975097138,-0.03760223131715934,0.03965555865318194,0.0115749086308066,-0.03233224560962599,-0.0273749282659906,-0.026511953136418145,0.04818801047899697,-0.03248976927442606,-0.020974993914725997,-0.03816799939677083,-0.001688925405496949,-0.014602998306943199,0.005504138904236117,0.014796974625487146,-0.02684698826900045,-0.010515464700021359,-0.030052942224753746,0.002348446583035033,-0.011158063377085093,0.0164757465306995,-0.01834655098304687,-0.008627467662232277,0.01077684709028275,0.0037619287172516863,0.023394150133629284,-0.011385231974019479,0.032311267219570186,0.022167011955109055,0.0021142087996605077,-0.005087725331843491,1.0,0.05367892471691203,-0.016984028416855795,0.047609610800152066,-0.046066700242580805,0.013407227930077576,-0.006676005612737647,0.030424447211608946,-0.01788082640927185,-0.012714573593855659,-0.013749609091289547,-0.033368210886015756,0.04377422018989919,0.00591189479806803,-0.030537144513954895,-0.030663995936335033,-0.020840483881818334,0.05445341764389973,-0.03871182966300622,-0.01854186743783437,-0.04674444052993088,0.013861755130798284,-0.018901839917979734,0.01479556869404519,0.0026006179014070566,-0.027704822442440227,-0.008471281933573067,-0.02783414499819669,0.012361995924604232,-0.02485035805499154,0.018594268457959015,-0.02552923243134296,0.003305827727405157,0.006292566113937244,0.0009456530968909152,0.02212713644372961,-0.021992466692455238,0.04114862675212651,0.011691240447594172,0.009259020901782078,-0.01914925290248561
3.4579660015743543,0.5485553212033467,0.9424398625429553,67.0,150.0,152.0,161.0,155.0,126.0,48.0,76.0,34.0,63.0,16.0,11.0,185.0,150.0,174.0,185.0,185.0,174.0,162.0,185.0,185.0,174.0,164.0,162.0,0.25401322001888577,0.3899905571293673,0.3559962228517469,0.26091127098321343,0.3496402877697842,0.3894484412470024,0.010309278350515464,0.011168384879725086,0.007731958762886598,0.005154639175257732,0.018900343642611683,0.027491408934707903,0.03178694158075601,0.01632302405498282,0.040378006872852236,0.02491408934707904,0.022336769759450172,0.024054982817869417,0.030927835051546393,0.02577319587628866,0.0661512027491409,0.05584192439862543,0.03436426116838488,0.06443298969072164,0.03951890034364261,0.029209621993127148,0.02577319587628866,0.059278350515463915,0.054982817869415807,0.048109965635738834,0.022336769759450172,0.04209621993127148,0.020618556701030927,0.01718213058419244,0.010309278350515464,0.01288659793814433,0.01288659793814433,0.015463917525773196,0.013745704467353952,0.000859106529209622,0.015463917525773196,0.012027491408934709,0.011168384879725086,0.002577319587628866,0.011168384879725086,0.003436426116838488,0.0,0.000859106529209622,1.0,0.018913523333241103,0.057085289110340595,0.05324140671510455,0.031360181963415515,-0.007640941929550215,0.008176035905539555,0.05184343232957655,-0.008061074375683668,-0.031072662245563827,-0.012609964069690435,-0.06595805634727372,-0.030810028773797793,0.008695210889273471,-0.04338441952141939,0.02440727309957349,0.0066542103847774025,0.011528808795385908,0.012552136436379112,-0.008139340422611841,-0.042868412478633926,0.01493441996676386,0.0017679855505906325,0.02234209526776919,-0.05558802715584975,0.05499843648302205,-0.02448947875412378,0.012401057863172459,0.060043100466980075,0.014072470361835034,-0.0367995090390035,-6.059004735501759e-05,0.01509815434361345,-0.008910573556297303,-0.025673125597684688,0.014335058684916921,0.009189962703084264,0.005048693922060731,0.00771375089625146,-0.00935899336660732,-0.01145196439393249,1.0,0.01892978603602119,0.056845575682275704,0.051466661531007755,0.026665204412685804,-0.014532009486051331,0.0025782694366500393,0.05055684212331739,-0.00990383006065804,-0.037010322604094634,-0.01665326607095106,-0.06482990026994963,-0.022882635598112863,0.01968855582985135,-0.03775691809143854,0.03203465779683655,0.012951507623160599,0.012952136993598283,0.01779511250991179,-0.012905795047398205,-0.05300841228422934,0.016700933639249214,-0.0009553022157349756,0.020503087637117907,-0.057073727667614434,0.04974881539674983,-0.018338459971055522,0.023304861853726013,0.06064905882924428,0.010048957244640383,-0.0486230220750281,-0.0077512044085440105,0.010944217000606571,-0.0043495625853628974,-0.02837365882413096,0.005162178946558911,0.01598996034326646,0.022227404199451913,0.0043502513979292905,-0.002636778527111103,-0.01697282152697998
3.463415653628876,0.5504223985896137,0.9321305841924399,23.0,163.0,163.0,150.0,151.0,51.0,101.0,79.0,120.0,47.0,36.0,83.0,185.0,174.0,164.0,174.0,174.0,185.0,164.0,185.0,174.0,140.0,185.0,164.0,0.13110539845758354,0.40102827763496146,0.46786632390745503,0.2683752417794971,0.32011605415860733,0.41150870406189555,0.015463917525773196,0.010309278350515464,0.01288659793814433,0.007731958762886598,0.02491408934707904,0.02147766323024055,0.030927835051546393,0.028350515463917526,0.04209621993127148,0.027491408934707903,0.01632302405498282,0.030927835051546393,0.02663230240549828,0.028350515463917526,0.06958762886597938,0.07216494845360824,0.03951890034364261,0.059278350515463915,0.028350515463917526,0.037800687285223365,0.029209621993127148,0.058419243986254296,0.03951890034364261,0.04209621993127148,0.018900343642611683,0.029209621993127148,0.019759450171821305,0.013745704467353952,0.015463917525773196,0.01288659793814433,0.011168384879725086,0.018900343642611683,0.01288659793814433,0.007731958762886598,0.012027491408934709,0.005154639175257732,0.00429553264604811,0.00429553264604811,0.012027491408934709,0.001718213058419244,0.0,0.0352233676975945,1.0,0.07950627589985565,-0.003789488922090026,-0.012645363289445937,0.0006871477309678357,-0.010177716140092953,0.004373393948652653,0.032080635811184435,-0.007264576208513581,0.006324000657403301,-0.00941387982186905,-0.04701990570601892,-0.003286513276691149,0.017464870971222495,0.032664955820965756,-0.03198481234568236,0.0017005973018660641,0.0249281256617139,0.007452714645032424,0.00966881050844523,0.019580875483127022,0.031868191630770565,0.07169862970434773,0.021800477470466553,-0.07051772563363838,-0.015889078365381577,0.04088747097424529,0.001468643965865456,-0.006899637040044795,0.02289005163886045,-0.03362808859193419,-0.030334907882073218,0.010256159279377806,-0.02182119371450175,0.017718627757170893,0.025565058120391032,0.0018381479497399111,-0.054740086551601175,0.005396183859158277,-0.004031896760248641,-0.011349010914387144,1.0,0.07957463899177299,-0.010192675727051605,-0.011636701380863222,0.002615173812966448,-0.010717604625532137,0.005978161516257803,0.031572556065221934,-0.012724550046445909,0.008600353292074255,-0.01022127158702023,-0.04649405547363664,0.005055715201472753,0.016385665150481676,0.02868464927579757,-0.03677684912732417,0.0065621459861528965,0.0262714924456676,0.005615383295746973,0.009110892450995504,0.017949920162994976,0.0277523493252957,0.07060158186407142,0.010611270225620133,-0.07349054120177212,-0.00026778641227970067,0.04000732836033531,-0.00691096429762227,-0.00596238118797295,0.022827930789058624,-0.04014711342716958,-0.020488418677851356,0.018904779928837524,-0.022821028232745264,0.02206107319677183,0.013914926629015757,-0.008494220295604026,-0.04541895517892173,0.018858510908445862,-0.01777374461182407,-0.013733076703621552
3.4443773898835457,0.5435397877984148,0.9372852233676976,35.0,174.0,141.0,174.0,186.0,115.0,42.0,46.0,14.0,65.0,24.0,0.0,185.0,185.0,154.0,185.0,185.0,163.0,175.0,185.0,174.0,150.0,174.0,123.0,0.19291338582677164,0.43208661417322836,0.375,0.2615309126594701,0.34052993130520115,0.39793915603532876,0.01804123711340206,0.010309278350515464,0.012027491408934709,0.007731958762886598,0.027491408934707903,0.03264604810996564,0.029209621993127148,0.02147766323024055,0.04209621993127148,0.018900343642611683,0.024054982817869417,0.029209621993127148,0.028350515463917526,0.028350515463917526,0.06786941580756013,0.06786941580756013,0.037800687285223365,0.06701030927835051,0.029209621993127148,0.02577319587628866,0.030927835051546393,0.054982817869415807,0.048109965635738834,0.04982817869415808,0.01632302405498282,0.0352233676975945,0.01632302405498282,0.01288659793814433,0.010309278350515464,0.012027491408934709,0.010309278350515464,0.01718213058419244,0.022336769759450172,0.007731958762886598,0.010309278350515464,0.006013745704467354,0.005154639175257732,0.001718213058419244,0.00429553264604811,0.001718213058419244,0.000859106529209622,0.0,1.0,0.06474360743730355,0.012087941725126172,-0.0015535359681013623,-0.019679560313831723,0.03721647711538977,0.005845640107698331,-0.005518827277091384,0.034475547463136934,0.023860473975440073,-0.020239488789871554,0.015569165932595322,-0.0018033954768493711,0.056761818885892816,-0.000389849851127208,0.00822813364368548,-0.02082383150106814,-0.030133944600260948,-0.037303622964807895,-0.029814114667827463,-0.004537634866778942,-0.008878129799954977,-0.00017556734657039706,-0.02926464933591655,-0.04060579857359777,-0.013910635495313847,0.005495617136681895,-0.02577661699138203,-0.023083875276701027,-0.01761613892196566,-0.030544708936692515,0.01763208320290354,0.03177917024528928,-0.010950442221243006,0.03961920021709484,-0.002637652957835235,-0.03926313606880079,0.04425802118499134,0.0114147625558911,-0.04151018045843941,0.009475254722801576,1.0,0.06479927691919289,0.007943153719154205,-0.002862867344893536,-0.01964403616146677,0.04013782861485186,0.0012830643738447798,-0.006931559780556007,0.03537647726834481,0.02142900082167929,-0.02566897284065259,0.017945344056192056,-0.0013565443810524172,0.05592958633956056,-0.01088888473384513,0.010896256609771228,-0.024298147565955032,-0.027493833776318206,-0.03747625760846922,-0.024811364553407437,-0.0025110963640758784,-0.010926883993227055,-0.0008687787731163565,-0.026051798219608922,-0.0379274516651361,-0.005450044240004457,0.007081429946031452,-0.024980095554606483,-0.02119812105855584,-0.008952672444715867,-0.025151939208120633,0.025428658146279183,0.03898358067907964,-0.01412014494931964,0.04079236593635395,-0.00574610654689901,-0.038159023424174876,0.05050358565594497,0.01213480506743132,-0.05153987587873809,0.009942459498519239
3.472443677384166,0.5543011978010135,0.9338487972508591,138.0,174.0,174.0,150.0,174.0,112.0,24.0,61.0,76.0,36.0,11.0,1.0,185.0,174.0,174.0,185.0,174.0,185.0,174.0,185.0,185.0,185.0,164.0,174.0,0.2749778956675508,0.385499557913351,0.3395225464190981,0.25886194029850745,0.3400186567164179,0.40111940298507465,0.013745704467353952,0.00429553264604811,0.01288659793814433,0.010309278350515464,0.01632302405498282,0.03264604810996564,0.0352233676975945,0.020618556701030927,0.040378006872852236,0.024054982817869417,0.03350515463917526,0.02577319587628866,0.03178694158075601,0.02663230240549828,0.061855670103092786,0.05154639175257732,0.029209621993127148,0.06701030927835051,0.03178694158075601,0.03951890034364261,0.029209621993127148,0.040378006872852236,0.05412371134020619,0.05326460481099656,0.023195876288659795,0.03436426116838488,0.02147766323024055,0.010309278350515464,0.01632302405498282,0.012027491408934709,0.012027491408934709,0.023195876288659795,0.01718213058419244,0.00859106529209622,0.007731958762886598,0.00859106529209622,0.005154639175257732,0.000859106529209622,0.009450171821305841,0.001718213058419244,0.000859106529209622,0.000859106529209622,1.0,0.018251292624837746,-0.005522343811274326,-0.034384042514047385,0.03343736894678916,0.031015604098478696,-8.559786799118163e-05,0.07930204926309667,0.00817168488571849,0.015022752019868812,-0.02920853072293055,0.052119917620740454,-0.022424840520716735,-0.008433655093773277,0.03515446180884728,0.029848098491558003,0.020838722788363614,-0.03651995377044151,-0.06129519619296829,0.044073271210142824,-0.03182785961734262,0.0015085656568882596,0.06392046645946435,0.03194716022341793,0.018912449259268122,-0.012434565608379895,-0.00024309643549503027,0.043909980744789544,0.012604237587713757,-0.02224149274435385,0.012694396959082865,0.007227553715114201,0.009144374847680077,-0.007432311642101085,0.019299789884032383,0.00897709148457804,-0.04220665224200631,-0.0176703053801172,0.03501111547228079,-0.0373161529386044,-0.021426625157574847,1.0,0.018266985911703476,-0.005867489360384399,-0.0342766829133071,0.03483003267567472,0.02957742287924391,-0.002078851753801397,0.08275814297093176,0.006239324112269751,0.013699225163247696,-0.02510804805758225,0.04927608382419351,-0.029778177080907374,-0.010043932441325848,0.034196757235168,0.024298927733547398,0.01611537491111966,-0.028645628387775394,-0.06955188418471811,0.049312840609407396,-0.0416276930757018,-0.0015875753048837753,0.06764047822588913,0.02650948972339817,0.025145501688693016,0.0017283299349991443,-0.008270566852658154,0.0472038434454192,0.006140364752685736,-0.027756464358053845,0.0004330486147646946,0.005930606032911427,0.012192897107657464,-0.011433523356293458,0.01891393581447103,0.002196307144465621,-0.047158568537635115,-0.015022521932897425,0.019389550967835862,-0.042121348077889885,-0.00414455258644431
3.429319409052505,0.5399050707758337,0.9407216494845361,11.0,163.0,186.0,118.0,149.0,97.0,71.0,83.0,52.0,48.0,11.0,36.0,185.0,164.0,185.0,175.0,150.0,185.0,185.0,174.0,185.0,162.0,162.0,174.0,0.18634146341463415,0.35804878048780486,0.455609756097561,0.2607861936720997,0.3221476510067114,0.4170661553211889,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006013745704467354,0.01288659793814433,0.028350515463917526,0.04639175257731959,0.02147766323024055,0.041237113402061855,0.03264604810996564,0.024054982817869417,0.03350515463917526,0.030927835051546393,0.02577319587628866,0.0627147766323024,0.06701030927835051,0.03436426116838488,0.06872852233676977,0.02663230240549828,0.029209621993127148,0.03264604810996564,0.0627147766323024,0.03865979381443299,0.048109965635738834,0.024054982817869417,0.03178694158075601,0.012027491408934709,0.011168384879725086,0.01632302405498282,0.013745704467353952,0.009450171821305841,0.02663230240549828,0.014604810996563574,0.005154639175257732,0.011168384879725086,0.011168384879725086,0.006013745704467354,0.002577319587628866,0.00429553264604811,0.003436426116838488,0.0,0.0352233676975945,1.0,0.027115815269522812,-0.01726238471248621,-0.014776071317167964,-0.016696422433730745,0.03354166594060285,-0.0021232007361550345,0.030548050984029632,0.00048709400469368406,0.031097101066444692,-0.08946453928507758,0.008642954995233867,-0.011479163150354563,-0.057636475890880494,0.02538062395740383,0.03181367185594767,0.008505773736524726,0.03187038212593972,0.004770599836326251,-0.02055783421613846,0.0094912411885524,0.00045459621446791314,0.01042131865357371,-0.03887804754571329,-0.054923131831512886,0.0063669825453540226,-0.042423351692333834,-0.017390628621126832,0.009581558720739182,-0.05321276566361389,0.02206134600327788,-0.008646329591878416,0.05023414259488041,0.027836108064448094,0.02796037232776124,0.005332671428438479,0.0017987773268252792,-0.006824807684595566,0.027083989287502552,0.01610580531235298,0.021038948868542663,1.0,0.027139130673881816,-0.018041917088491052,-0.013861569301934815,-0.01629800421099885,0.03413760691229577,-0.004787454543066696,0.03172068185856091,-0.0007246217927553455,0.03363514900641376,-0.09296885697097051,0.01690462085501252,-0.01754402502981321,-0.0582747406886491,0.022870994156934984,0.036085997626381906,0.00157700315362265,0.039659721412905885,0.00683171128117142,-0.014383975699483978,0.004120549828363893,0.0021421406607766576,0.006862250224990012,-0.05400966886873199,-0.05095698953226193,0.011457288387537838,-0.052355586597949276,-0.009103803001124521,0.017074550208874644,-0.0596845584546069,0.03256891580758935,-0.007773312194556345,0.053364714241845614,0.022949417149662543,0.02644272369283519,0.008754200192888912,-0.004951154485549743,-0.019706481719483845,0.04259709953502845,-0.008461812812268025,0.03217725068060926
