2.2657089844391742,0.3615557358163363,0.8166666666666667,6.0,12.0,44.0,41.0,32.0,37.0,0.0,16.0,7.0,8.0,0.0,2.0,47.0,34.0,45.0,46.0,46.0,46.0,0.0,45.0,43.0,46.0,45.0,27.0,0.28780487804878047,0.4292682926829268,0.28292682926829266,0.2936170212765957,0.3851063829787234,0.32127659574468087,0.027777777777777776,0.016666666666666666,0.1388888888888889,0.11666666666666667,0.19444444444444445,0.12777777777777777,0.12777777777777777,0.07222222222222222,0.022222222222222223,0.05555555555555555,0.03333333333333333,0.06666666666666667,1.0,-0.01979810647489965,-0.12178580931290496,-0.04154229259125119,-0.06784875343631622,-0.0055086168425592255,-0.1159101515552841,0.09297066495609145,0.005829469823783117,-0.07155730216819017,0.06518024405728265,-0.05157558514226067,0.07339124543451192,-0.11813498048274503,-0.0713413780821737,-0.1315950693629849,-0.03679424506753109,0.12092787895277719,-0.009625769623715513,0.02058071866983555,-0.09305066798323301,-0.07765825373572696,0.06266321188129043,-0.018712900247877258,0.07754473592694498,-0.03991111976008702,0.08313401648230535,0.0927937813863227,0.011155497174968181,0.08365007204476806,-0.052319997693606436,-0.03691947503118736,-0.051730906334594054,0.024231367312997416,0.05297023250729605,0.009225273989346122,0.07031941749147262,-0.021805750007357655,-0.053339435666334534,-0.032581953551395634,-0.056480215167300625,1.0,-0.01990871042168681,-0.12359953545373462,-0.048217423569550916,-0.08849106649283493,-0.022240178870792635,-0.14714330140898463,0.07992712344751103,-0.03533187090428885,-0.06968909888829748,0.05019988867568229,-0.06550501773675976,0.07283728691929252,-0.13430095358798602,-0.0727034925987553,-0.22060929943939253,-0.05458929771992259,0.01892526794646247,-0.04121030087604695,-0.03339392283806463,-0.15842982020600943,-0.12643008610237536,-0.012290581400198662,-0.04400347089101715,-0.005299239916939492,-0.07733726696686963,0.05786285728305621,0.07787119386281041,0.04408830713667064,0.0624166965564891,-0.03657125954314209,-0.026208028307023477,-0.02216133509066015,0.051382871859499274,-0.026949305643104843,0.022508881353529995,0.03463071505522623,0.05000482760294918,-0.018197304140876988,-0.015681065455516802,-0.059667008553094904
2.2755199885783717,0.34647353944654835,0.8333333333333334,1.0,25.0,45.0,42.0,38.0,27.0,0.0,9.0,6.0,4.0,0.0,4.0,47.0,45.0,47.0,46.0,44.0,47.0,0.0,46.0,46.0,46.0,46.0,15.0,0.18407960199004975,0.44776119402985076,0.3681592039800995,0.29473684210526313,0.3831578947368421,0.32210526315789473,0.016666666666666666,0.022222222222222223,0.1388888888888889,0.15,0.12777777777777777,0.10555555555555556,0.16666666666666666,0.08888888888888889,0.03333333333333333,0.027777777777777776,0.044444444444444446,0.07777777777777778,1.0,-0.009916013446036749,0.008802943038576216,-0.11755449110201646,-0.05478426538815267,0.06259769066219832,-0.056074622872006756,-0.013951579061263082,-0.060167943864697405,0.10028490215946625,-0.022855045699856264,0.12718867292764202,-0.1307303935115123,-0.168853694662672,-0.04913593568829055,0.05167168919126389,-0.01037549768320516,0.05022999799683881,0.06257319945783055,-0.01463367737992362,0.056558598313543,-0.1249698429199949,-0.045033110646143744,-0.0871042477252423,-0.05646940646480064,0.008195780494473762,-0.0207553818507747,0.028927767761971812,0.029197171010017273,0.04525791796981807,-0.1180841590890149,0.00229815226656959,-0.13344855165597094,0.029451952643514807,0.11271144682338112,-0.0942805361453622,0.04930189101340948,-0.03609674537481776,0.025699680810154422,-0.09157773069617893,0.008229775748297698,1.0,-0.009971410169198915,0.008803298793535886,-0.11939229900629104,-0.05919780163804027,0.06612018907309829,-0.07113984980692743,-0.031902224661850685,-0.05055290984593184,0.09943384287739226,-0.04014923153776245,0.1294630954539937,-0.1296696473316815,-0.1844490025832422,-0.05055421681392683,0.06752530449290663,-0.09601377892684795,0.07137546333339062,0.08829859521923111,-0.030656667478214373,0.00553196770837177,-0.09453342350351061,-0.0760238124490934,-0.07344704027371389,-0.06312163008849464,-0.04369781481852305,-0.10795692996523863,0.007579296542290325,0.03359811208460294,-0.0031780044382398896,-0.1215558029970174,0.03043470914770548,-0.16810272194703035,-0.014475333375227226,0.10913827714934653,-0.21141821984407816,-0.02279995688027456,-0.018268647595323345,-0.07872119592895792,-0.19334206144981989,0.034899842630300056
2.2579936424002818,0.3374285225417039,0.8,4.0,22.0,41.0,38.0,30.0,28.0,0.0,18.0,4.0,5.0,1.0,0.0,47.0,36.0,44.0,46.0,43.0,45.0,0.0,47.0,40.0,46.0,43.0,15.0,0.2617801047120419,0.4031413612565445,0.33507853403141363,0.3075221238938053,0.38716814159292035,0.3053097345132743,0.022222222222222223,0.05555555555555555,0.12777777777777777,0.1111111111111111,0.18888888888888888,0.09444444444444444,0.15555555555555556,0.11666666666666667,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.03888888888888889,1.0,-0.05256506807244683,-0.03511619584782111,-0.12838052204009046,0.07177437014960449,0.13893562360129683,-0.0861286032463267,-0.04635923237567234,-0.09843558888408196,-0.02178852409107664,-0.061711184818429014,0.1042338978886592,-0.17348299123523858,0.029275692074326867,-0.10326181587057424,-0.009125286417023207,0.05751520881069502,-0.0009304213601671095,0.09060231697351342,-0.07840428997954359,0.01933748871690513,0.038212437308721474,0.028934395145999207,0.022067864143526284,-0.08191606979762538,-0.05311466829036413,0.12315745058137978,0.03474819336954604,0.0013390162743621033,-0.01880284360695841,-0.03903283180310534,-0.049969288617560545,-0.007243613367730125,-0.07026390424458012,0.014723303796995057,-0.015200799030054436,-0.0637279879504559,-0.088468543532717,-0.15654419501460795,0.06013075037254242,0.004449144621235168,1.0,-0.05285872767061691,-0.03841213016077656,-0.1351123447495394,0.05809647901411739,0.1431864361816788,-0.08921945107648728,-0.03313436804461792,-0.08339628937794939,-0.08151853263363398,-0.09941603304327028,0.11376416172125943,-0.19011773886949368,0.028578744096093612,-0.09869015017671201,-0.08463181141179459,0.026210381181547195,0.02847817818676514,0.05646109914127801,-0.03888647801186537,-0.015079414697811312,0.024892626523458777,-0.04606169330647472,0.05337907400359942,-0.11645934103202318,-0.052272995423891924,0.13728074074972815,0.0039190954302606535,0.020792908685280664,0.04032082569118085,-0.015451472596037893,-0.15454916927129103,0.008524129394994596,-0.11701314929490832,-0.03867947527333894,0.07226740831404199,-0.11780514518338468,-0.19661085714260282,-0.21765932006636254,-0.07377712488052988,-0.06632220883794238
2.2464091865981395,0.3625155708141855,0.8222222222222222,1.0,26.0,44.0,33.0,28.0,33.0,0.0,22.0,3.0,7.0,1.0,3.0,47.0,30.0,47.0,45.0,43.0,47.0,0.0,46.0,38.0,47.0,43.0,14.0,0.27860696517412936,0.35323383084577115,0.3681592039800995,0.3131991051454139,0.3870246085011186,0.29977628635346754,0.016666666666666666,0.03333333333333333,0.13333333333333333,0.10555555555555556,0.19444444444444445,0.10555555555555556,0.17222222222222222,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.07222222222222222,0.06666666666666667,1.0,-0.1489088514721099,0.03874517919292636,0.06536073746590162,-0.04253597968206189,0.11816856363465338,-0.1178440410121343,0.013771046938199617,-0.026046467876963592,0.04000564387169599,0.09006678581506916,-0.1870285015520647,0.04584705107703885,-0.09001034709810932,-0.032588655817891075,-0.05298184554604459,-0.06015896905277019,0.023106951368638905,-0.1313987395353212,0.1252751387451792,-0.07866146176276925,-0.052163484150126976,0.10663625246919389,-0.00396481986642837,0.04024080519236196,-0.052981845546044584,-0.0488241933966701,0.04730505126516793,-0.05548866522434387,0.18930956636252472,-0.06238829837268365,0.00436929733797386,0.07046844135076664,-0.12895306180039506,0.02093406076568527,-0.1159345310883266,-0.06756655065374846,-0.05165083247107516,-0.10038096133947887,0.19791647069889945,-0.10594017496002256,1.0,-0.14974074449709374,0.017142604174231094,0.07654002975902906,-0.02396639857527166,0.1099718419613642,-0.09523023883767076,-0.019714251037470685,-0.039587302208767515,0.05722469920986606,0.09946954880138233,-0.15848870243979665,-0.0245102961948279,-0.09750308647393664,-0.050056289934021,-0.08496623429333029,-0.017273677395641455,-0.011859361213715539,-0.13369667934568225,0.0888904270033656,-0.04916627364166826,-0.0501788013368904,0.0639572856910509,0.08534513301679386,-0.002108252044714088,-0.055371022677825024,-0.11064521200834865,0.0025147343860132156,-0.05720313810576409,0.1925231966241931,0.038027250924169656,-0.06215741446608086,-0.009862259902889916,-0.1606622692843104,-0.04869077932182504,-0.10228126299841502,-0.10647737083532638,-0.10096907112227752,-0.1883724008487244,0.20349565281501192,0.018853008951312266
2.2860712088696267,0.3927227147647911,0.8333333333333334,0.0,8.0,41.0,39.0,34.0,33.0,0.0,21.0,7.0,11.0,0.0,3.0,47.0,29.0,46.0,45.0,46.0,47.0,0.0,45.0,40.0,47.0,42.0,38.0,0.27411167512690354,0.4619289340101523,0.2639593908629442,0.2944915254237288,0.3771186440677966,0.3283898305084746,0.03333333333333333,0.022222222222222223,0.10555555555555556,0.14444444444444443,0.14444444444444443,0.1111111111111111,0.17222222222222222,0.08888888888888889,0.027777777777777776,0.044444444444444446,0.022222222222222223,0.08333333333333333,1.0,0.025464542674218875,-0.04057106535010001,-0.04216578431113127,0.05018890203332949,0.023154204654135917,0.08307224085606237,0.042677972893481464,-0.03513987283954842,0.024920794526577472,-0.04045135269775482,0.16625674011131827,-0.11563984060590926,-0.06841791418738351,0.01849226310193452,0.005455426900667818,-0.04828163150833569,-0.07885758317695178,-0.03495425153812544,-0.12907787267160364,-0.0020457425099456345,-0.08763150087783785,-0.010030427264596025,-0.006727927791485154,-0.07995640606468572,0.02038885242436049,0.001161436462907742,-0.05713981920047812,-0.0296907026352488,0.19516381752131706,-0.08651462141537013,0.010537212499423632,0.006137629105764266,-0.026355775906003694,0.04981059599676128,-0.01873880562283745,-0.006682883163133269,-0.04736822196306236,0.02976946171400206,-0.03050668699214538,0.00012097474811688246,1.0,0.025606802689158603,-0.04170997794147926,-0.04081573672630008,0.051989867954410574,0.017834959684662848,0.0877516565781518,0.04666494228266869,-0.033386500112678345,0.03713625218271227,-0.05413494680432341,0.174525090911889,-0.14873967952024086,-0.06342979017983548,0.03791008775078378,-0.036645440352638434,-0.041737282669511606,-0.10476371937092605,-0.03387026034886329,-0.12465241373619428,-0.022710424704170555,-0.08948429170704647,-0.04811805214177093,0.060734227571554174,-0.0939413144796373,0.04493360293445433,0.012745627723226998,-0.05739592546788043,0.022460085007506927,0.21438622597822476,-0.09386752570226281,0.017895248098923913,0.0373895384965465,-0.07759070836225013,0.04754816732772043,-0.06257484710859741,-0.0759515865597927,-0.08252848221162105,0.007644689653386185,-0.07126190009292786,-0.16267880369072082
2.260710038140065,0.38272976320534524,0.7888888888888889,4.0,21.0,45.0,34.0,32.0,34.0,0.0,21.0,8.0,6.0,1.0,2.0,47.0,28.0,46.0,46.0,47.0,47.0,0.0,46.0,38.0,47.0,45.0,41.0,0.28365384615384615,0.38461538461538464,0.3317307692307692,0.2928870292887029,0.3723849372384937,0.33472803347280333,0.03888888888888889,0.027777777777777776,0.12777777777777777,0.1111111111111111,0.21666666666666667,0.07777777777777778,0.12222222222222222,0.13333333333333333,0.027777777777777776,0.044444444444444446,0.022222222222222223,0.05,1.0,0.12419172655800091,0.07908671528167134,-0.06804092820673455,-0.11553998424735801,-0.03020443337723364,-0.05331818903696839,0.014067948696575624,-0.03646347630332931,-0.035777610482730995,0.05026865186222494,0.18619106615202963,-0.009854584922563157,-0.005487496888809311,-0.00019780007013522153,0.03556430929812417,-0.1208328544073909,0.01835488426955679,0.0912806231097049,0.08446058607666501,-0.053747628402604275,0.0010957679325228062,0.022706822157468557,-0.05430255367699594,0.019220709254955046,-0.06934957323677012,0.005884661764219904,-0.0829975440970147,-0.049103026548729466,0.006291829245572504,0.020148231600688987,-0.11359434577838842,0.018419155399842516,0.010304044123776156,-0.05399544150244988,-0.06086549156520011,-0.01242639529772228,0.12278004298780767,0.05481381260439491,0.061359099695271535,0.003428378562953125,1.0,0.12488553508625791,0.06539892070882793,-0.08844797998130402,-0.10765734664092251,0.007854754103194741,-0.04077496987095138,0.011362541691230332,-0.04941631315108095,-0.04072211254654254,0.06374185303230534,0.1977913864403945,-0.08724773339560227,-0.03511113306738708,0.052086099430942626,0.08382141610250447,-0.1736514878966071,0.05590740573737322,0.14230689462502774,0.0873414220467704,-0.1520174988322027,0.008670409364644402,0.058650454150768215,-0.02117981602182297,-0.014022933036006964,-0.1158092505606109,0.03561402420087642,0.012184714971862442,-0.1195521614463944,-0.09382939637297673,0.0770200612339751,-0.10211176408834796,-0.046613406700778834,-0.007050511547703021,-0.028722319712312188,-0.08642775964114861,-0.008992685723832397,0.16164398604339228,0.09274632835590443,0.01124417562453379,-0.03426192493705184
2.287565133607083,0.34136217081482395,0.7777777777777778,3.0,3.0,39.0,36.0,32.0,40.0,0.0,21.0,3.0,3.0,0.0,2.0,47.0,6.0,46.0,44.0,46.0,47.0,0.0,46.0,33.0,46.0,38.0,18.0,0.3516483516483517,0.4065934065934066,0.24175824175824176,0.33573141486810554,0.4052757793764988,0.2589928057553957,0.022222222222222223,0.027777777777777776,0.1388888888888889,0.1,0.14444444444444443,0.11666666666666667,0.18888888888888888,0.06666666666666667,0.03333333333333333,0.027777777777777776,0.06111111111111111,0.07222222222222222,1.0,0.08161643617051587,-0.1558547161962722,0.003144605706275533,-0.03637337527280601,-0.037712760198528705,0.1044822811426227,-0.010407086403291322,-0.011284909197622673,-0.039195457316899426,0.010641571362633988,0.09212694668102639,0.03849428175803887,-0.04378372680080459,0.03672154127562095,-0.041653133209110425,0.01536375084762183,-0.09828908604999687,-0.04101577858693609,0.07101817187206182,0.10242690508345159,0.08562233960715934,-0.016616806559880563,-0.09594879509490516,0.13837062869320937,0.12607911516829926,-0.11797926959217285,-0.08543657509501913,-0.0699317913739166,-0.0038147255414807822,0.05637611045580688,-0.003798200477517364,0.04097873965046641,-0.03105942754899111,-0.19032713928349607,-0.020421275165108183,0.0597022069507838,-0.03492401319725799,-0.04446324882757521,0.00646785305229328,0.017664723547076485,1.0,0.08207239391448526,-0.16545626380694023,0.03297120318717104,-0.06922463431516994,-0.023309774065423384,0.10066872325690018,-0.04312641817284382,0.029342038808112016,-0.061907499617646106,0.03475299009171973,0.08784196232437093,0.017332709903028373,-0.02006591501191354,0.05032338721678146,-0.0518299422294916,0.051853177993502836,-0.16366718122253274,-0.005643255138293581,0.05514631760117042,0.09484850986308675,0.12019181280092532,-0.05813175714744976,-0.04529649134290026,0.1983559542861327,0.09542944812488541,-0.14018880362201375,-0.09250478528978662,-0.09397086546199622,0.10159155070273714,-0.024016914006626502,-0.08338748117584831,0.042962173637665795,-0.022145206631278662,-0.18989541959872214,-0.08044786653016966,-0.01838238118048322,0.04477349404458889,-0.030944974206558507,-0.0203818832722946,0.01900912658529324
2.257459972985156,0.3494422841260154,0.8166666666666667,4.0,11.0,35.0,36.0,36.0,32.0,0.0,7.0,4.0,8.0,0.0,0.0,47.0,23.0,47.0,43.0,41.0,46.0,0.0,43.0,41.0,46.0,32.0,6.0,0.24855491329479767,0.48554913294797686,0.2658959537572254,0.327710843373494,0.41204819277108434,0.26024096385542167,0.011111111111111112,0.03333333333333333,0.12222222222222222,0.16111111111111112,0.16111111111111112,0.1111111111111111,0.15555555555555556,0.07222222222222222,0.044444444444444446,0.06666666666666667,0.016666666666666666,0.044444444444444446,1.0,0.005466130114017438,0.013480885311871228,0.005399061032863851,-0.009590878604963111,-0.06321260898725688,-0.010932260228034877,0.044366197183098595,0.1596244131455399,0.03564721663313213,0.1993963782696177,0.023507712944332664,-0.06887994634473509,0.039470154258886656,0.0694164989939638,-0.10895372233400404,0.020657276995305163,-0.04550637156270959,0.13447350771294433,0.03477531857813548,0.009389671361502348,0.12826961770623743,0.09295774647887324,0.06609657947686116,0.04406438631790745,-0.07709590878604963,-0.016834339369550637,-0.0005030181086519115,0.1413816230717639,0.02847082494969819,0.0733065057008719,0.06227364185110664,0.024413145539906103,-0.10358819584171698,-0.11871227364185112,-0.02471495640509725,0.00040241448692152917,0.10325285043594902,-0.030650570087189806,0.030482897384305836,-0.024681421864520457,1.0,0.005496667153760552,0.013602553562262634,0.0053430386038847985,-0.010055083440391997,-0.06508170896200828,-0.010454956404405068,0.04840072606853707,0.1688024770197593,0.03603476104273793,0.20808579774646463,0.026516364719424656,-0.07079382640292033,0.06396162254694639,0.09241494723913583,-0.11466555027283061,-0.004296409409830327,-0.09684329258024268,0.0873736065976566,0.037315469932531015,-0.028017861631819945,0.12683435837680512,0.1302459433153001,0.11799101009448083,0.047247540661740924,-0.026913791120524645,-0.03628616947641559,-0.006254579865857571,0.1437001133551115,-0.02619630909842829,0.04311985429046784,-0.01325601156486548,-0.07803957061689568,-0.09989629454578856,-0.17796200522227762,-0.040704882868624004,-0.036078952878734645,0.11936158768785865,-0.11008028211794466,0.006879815342673004,-0.07360307714639343
2.262593457918754,0.3246272612204863,0.8333333333333334,5.0,23.0,39.0,32.0,32.0,41.0,0.0,15.0,6.0,6.0,0.0,1.0,47.0,30.0,45.0,43.0,41.0,46.0,0.0,45.0,38.0,45.0,40.0,15.0,0.305,0.38,0.315,0.31724137931034485,0.3839080459770115,0.2988505747126437,0.022222222222222223,0.03333333333333333,0.12222222222222222,0.17222222222222222,0.15,0.1,0.16666666666666666,0.06111111111111111,0.022222222222222223,0.06111111111111111,0.022222222222222223,0.06666666666666667,1.0,-0.059019619988997594,-0.0160906622539021,0.1084582166354735,0.027371086658024023,0.021260395880436513,-0.01706554105773609,-0.05308849274297859,-0.054175091772819324,-0.15675896305932013,0.04712012542162401,0.006769950725112202,-0.09082964988429768,0.02377059818622399,0.09796573323127342,0.020309852175336582,-0.008332927748354415,-0.04060606194683739,-0.007174429563162854,0.038654829484700615,-0.08474882490970202,-0.04262292543283291,-0.06495406565757124,-0.0283035633958819,-0.121781683192411,-0.014050569810023996,0.007255546558943303,0.028807226196955034,0.08173127266666962,0.04342524626382493,-0.0036215051479795124,0.04116576921772246,0.05582176678716231,-0.004784059182960102,-0.03976502618604106,0.01225640934880754,-0.1453734552743008,-0.07809391283315117,-0.018884774044921098,-0.05323524076261774,0.003385528432981884,1.0,-0.05934933853642216,-0.01986376721749419,0.1085577679252495,0.04130449315148911,0.029806647504677805,-0.026087996043056456,-0.0662839853071495,-0.07361487598643013,-0.17701891981059512,0.03983528705616612,0.030928627976596883,-0.04747289099786586,0.023808474962599992,0.1101619577960804,0.039116255213166536,-0.02875975594534694,-0.09175862420690672,-0.06471004432840943,0.03932775827654606,-0.08512307150884904,-0.059555392006814006,-0.05497279498482487,0.016364367692372987,-0.1553494287157499,-0.03976546277526299,0.009140954148006133,0.07199973777407888,0.11897219060899134,0.021883451117163954,-0.028065520899367553,0.008526573853171146,0.02314017663044112,-0.0888687205562684,-0.06023068977154701,0.04131776137455614,-0.16824747386843944,-0.111029099452508,-0.03125776611824816,-0.02138443903569796,0.05158971179117784
2.3292499816301,0.35853838204575506,0.8111111111111111,6.0,11.0,38.0,32.0,25.0,31.0,0.0,15.0,4.0,13.0,2.0,0.0,47.0,21.0,46.0,43.0,40.0,47.0,0.0,43.0,37.0,46.0,38.0,7.0,0.2937853107344633,0.4180790960451977,0.288135593220339,0.3301204819277108,0.4,0.26987951807228916,0.022222222222222223,0.03333333333333333,0.14444444444444443,0.13333333333333333,0.15555555555555556,0.10555555555555556,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.05,0.05555555555555555,0.05555555555555555,1.0,0.023909968536720054,-0.08356862068879344,0.012659409370009657,0.01630067799744595,-0.07649837935369073,0.0465883958225561,0.021245461065753014,-0.16078535745434824,0.10763478104406109,0.08419988554263537,0.0447846927019685,-0.12080100162689401,0.11256969278943592,-0.0034632099542920643,-0.019921954072108148,0.0975231726181997,0.07240515408010517,0.040535900377109524,-0.047105078358311514,-0.01282272353548302,-0.05562290546771327,0.06941314360400751,0.04424639321852608,-0.01664829850880546,-0.013794236646849041,0.041600253905420236,0.028166632929233857,-0.055680758917303314,-0.10956931043186413,-0.05956906052495444,-0.008751615023403771,0.0077436155032250655,0.03447628258473719,-0.056047372353798204,0.09824277956461218,0.07402067729770659,0.07528533121412273,-0.02182462032892746,-0.01346011110861202,-0.026770028164508693,1.0,0.024043543779941952,-0.08513490175787164,0.017260776039548963,0.008739672059984414,-0.0774552248311679,0.05522398501394237,0.005655321472125976,-0.16167831065698948,0.13331637884051484,0.047367852990585074,0.071920460047528,-0.1251348247041169,0.11920175763001375,-0.005686916221787733,0.0009235196073083398,0.08831793465793518,0.08820267898631992,0.09012358155582037,-0.05808678314864583,-0.06992117768253564,0.007397961606695456,0.06789832431272955,0.04447434092552725,-0.030140055356939012,0.027293070079398334,0.022895880174817133,-0.019384797535986382,-0.0644221903768674,-0.15231036517364485,-0.02412342553388211,-0.05103235829375641,-0.028988592283436657,0.008694424720519988,-0.08572391038461565,0.15342681264133773,0.04353314408946548,0.12678799552569991,0.0030103668652420095,-0.005537851826983684,-0.01472002602638746
2.2754769227773664,0.3196845575700473,0.7722222222222223,5.0,15.0,46.0,35.0,24.0,29.0,0.0,9.0,5.0,4.0,3.0,3.0,47.0,26.0,47.0,46.0,46.0,47.0,0.0,47.0,38.0,45.0,41.0,7.0,0.24157303370786518,0.38202247191011235,0.37640449438202245,0.32265446224256294,0.40045766590389015,0.2768878718535469,0.022222222222222223,0.022222222222222223,0.16111111111111112,0.08888888888888889,0.14444444444444443,0.05,0.20555555555555555,0.08888888888888889,0.06666666666666667,0.06111111111111111,0.03888888888888889,0.05,1.0,-0.08644457760910254,0.05961377696513191,-0.0730799107455343,-0.04455473209717832,-0.05489314674346966,0.06799199646260037,-0.018281003606258273,0.08532343362225513,0.06932039928910563,-0.054236144188870745,-0.06476662324588285,-0.05294592661261547,-0.03917129470761536,0.00601739221487542,0.04619703930576827,-0.010974361250677918,0.06841459507415965,0.05379954621581893,0.015015111912375386,-0.002350299307486857,0.11419671834479747,-0.01996434146377552,0.01996946318139475,0.11193479712022891,-0.06279538795019186,-0.011844768706077724,-0.01653905053598774,0.014406139687450031,-0.02948464708235664,-0.12422128551697763,-0.07820800205779233,-0.08834410885812444,0.012292293010050534,0.0062612428815238515,-0.09698769023624206,0.04116017147510589,-0.002730615294700807,-0.010354519602805114,0.03609410985401397,-0.05365653647829558,1.0,-0.0869275082102707,0.05312866399496943,-0.06541587771668812,-0.060879173641008,-0.05859931157250737,0.06280837597410927,-0.009904216272624356,0.07074722377577795,0.09306865318597515,-0.0508499872935178,-0.07338868772700514,-0.05066980337162799,-0.03409657357479222,-0.012859884736364513,0.028196031828264637,-0.01884659839894685,0.05667187026811005,0.08642530575858469,0.05145559988509376,0.023396308281960883,0.15294493663007727,0.01924647255570263,-0.009608918307031242,0.14532454266614295,-0.048907272055529555,-0.055113005470356025,-0.024517030154926223,0.03937803881114164,-0.04234178474271415,-0.21051294229353412,-0.10171781023108353,-0.14483758993909215,-0.043492460717930455,0.007391657340645046,-0.18072498386842398,-0.005464292416110287,0.010430372131012685,-0.027679086847310058,0.0576502565536326,-0.052311258229102334
2.269587077361568,0.34562042056898995,0.7777777777777778,1.0,6.0,40.0,39.0,21.0,31.0,0.0,21.0,0.0,16.0,2.0,2.0,47.0,25.0,45.0,45.0,44.0,46.0,0.0,47.0,45.0,45.0,41.0,28.0,0.29608938547486036,0.4245810055865922,0.27932960893854747,0.3056768558951965,0.39082969432314413,0.3034934497816594,0.044444444444444446,0.03333333333333333,0.12222222222222222,0.14444444444444443,0.16111111111111112,0.10555555555555556,0.16666666666666666,0.07222222222222222,0.011111111111111112,0.07777777777777778,0.03333333333333333,0.027777777777777776,1.0,-0.0382056132814941,-0.005547560040918931,-0.02574193672583783,-0.06507960987722052,0.04841145567294705,0.05709609033553382,0.015518579308249804,-0.031272313519842825,0.062486784431518914,-0.038074655283212216,0.08926626040847929,-0.1329558487900522,0.005905826910853274,0.005196005319842847,-0.043694284333625814,-0.030246466751820907,-0.0013330706808598188,-0.014936561989957804,-0.03869906013144729,0.012259643272439813,0.004192416927040444,-0.09322419328246973,-0.19486650407297273,-0.05639924459340237,0.006934021654901626,0.1566234398446719,0.05212571311568471,-0.0076100382246121956,-0.09449094457835927,-0.013788270459712537,-0.021302920335288043,-0.012353153969840451,-0.0926366122818542,0.07881066847387902,0.001001335210839141,-0.08084009998877782,0.03894062457183164,-0.046939475230274814,0.13021141846992318,-0.06944168265587294,1.0,-0.038419052461837654,-0.00709639020764057,-0.02670869923121621,-0.06880228315275523,0.04435762796188829,0.06156706677146307,0.017997041535296167,-0.03308076168571893,0.0738549325603049,-0.028923773807009803,0.08927690025904554,-0.14628489934429548,0.009080583087296814,-0.0010044638213377681,-0.046310634446941286,-0.06757515996529967,0.006240076548878028,-0.01388730584981882,-0.038728303629948224,-0.01609634982536833,0.04317509922785078,-0.1264523891157805,-0.2237132633917618,-0.10673614637998427,0.004214798837479934,0.17688987652297652,0.05330174296414447,0.016979360244140963,-0.07513365212214497,0.0037728965224183963,-0.06444593362783689,-0.04286078742840565,-0.14520656044651337,0.11468555685516521,-0.062434188051892624,-0.1278962125937955,-0.018213045501037667,-0.0035238231909916723,0.17459425458081654,-0.1089081661388403
2.3221415302258572,0.3757151372541263,0.8,1.0,22.0,39.0,40.0,39.0,31.0,0.0,17.0,3.0,10.0,3.0,3.0,47.0,32.0,46.0,47.0,47.0,46.0,0.0,47.0,39.0,46.0,45.0,37.0,0.23557692307692307,0.4423076923076923,0.32211538461538464,0.29227557411273486,0.3736951983298539,0.33402922755741127,0.03333333333333333,0.022222222222222223,0.15555555555555556,0.12777777777777777,0.15555555555555556,0.08333333333333333,0.13333333333333333,0.08888888888888889,0.06111111111111111,0.027777777777777776,0.05555555555555555,0.05555555555555555,1.0,-0.007447813394240524,-0.16769098069823588,-0.14348839732394783,0.03933536987063699,0.06575193863723647,-0.010019731147928528,0.01792707436815662,0.11517660200539279,0.03389729439569009,-0.13785543931693678,-0.04169893792933326,-0.018956151835110072,0.12252207575670475,0.03806327623418185,-0.05254926107377276,0.04740004140005598,-0.07876499638761568,-0.021500797909162202,0.03570632030958823,-0.05635629848954562,0.03054227056366961,0.051527713343205675,0.0567772215488641,-0.12317806693045029,-0.14791512664665749,-0.09711921461880772,0.14769250013966445,0.08377895068940272,0.022249412936950746,-0.03560148424868206,-0.047982489449597814,0.036687520527977587,-0.056653938983226466,-0.010895663492572392,-0.00742293017937233,0.006874406426022783,-0.014668587694035765,-0.05295431501124464,-0.04854036464974983,0.13855592070728784,1.0,-0.0074894212902977065,-0.1696407558447476,-0.15309035399485818,0.005293796373580115,0.01928339613295755,-0.023228688899411563,0.04118212562914337,0.1371512347541549,0.05207026360274157,-0.10027344778008976,-0.0035003777126685976,-0.0636474366895606,0.07513340872273921,0.03178786768362499,-0.02907840079450184,0.08527827257259746,-0.09541301201884408,-0.004760740248207588,0.047692349009832616,-0.11376488620054148,0.013569628250044184,0.03690911152823395,0.08606991249629144,-0.12735583304321468,-0.13962258024075638,-0.14904169429478417,0.04556845866766008,0.06171578492829768,0.055601561864711005,0.022582368409451735,-0.01331496108814281,0.05464323296311941,-0.002249140021381058,-0.02034043315028207,-0.1084154561275335,-0.08947260836198968,-0.025116888008954126,-0.03739588184088159,-0.029175618337522996,0.18814549994011465
