2.581741827542647,0.18890607355484398,0.8345864661654135,2.0,54.0,88.0,72.0,34.0,65.0,9.0,22.0,9.0,7.0,6.0,1.0,95.0,74.0,94.0,94.0,81.0,94.0,47.0,94.0,88.0,88.0,91.0,55.0,0.24119241192411925,0.33062330623306235,0.4281842818428184,0.28442211055276384,0.3527638190954774,0.3628140703517588,0.05263157894736842,0.009398496240601503,0.03759398496240601,0.10338345864661654,0.06954887218045112,0.08458646616541353,0.046992481203007516,0.10902255639097744,0.12781954887218044,0.04887218045112782,0.10150375939849623,0.05451127819548872,0.03383458646616541,0.03759398496240601,0.08270676691729323,1.0,-0.04002316911512163,0.054669140451319057,0.03868963692737405,-0.05139501810856208,0.039739609573486046,0.0011703904902688417,-0.05162844998442329,0.02208453471670649,-0.05939793817742107,-0.0018779841870154102,-0.03532874924529882,0.04946134047555352,-0.048918620171166445,-0.008113323785878658,-0.0571068636716902,0.030368316685193013,-0.01807578463297027,-0.02284955414839038,0.0014542547864408982,-0.016139747974105282,0.036059643297658726,0.05161747109828572,-0.025400280113260894,0.044267370296296994,-0.007774392186562272,0.014026682197100423,-0.021565265660042344,0.028499579689434423,-0.005448002986532667,0.04251816717832043,-0.03470722345741077,-0.029994051975611724,0.009859168663319788,0.05284467900254575,-0.039935180005150145,0.04722806715284392,0.005014570748055158,0.00649115875485515,-0.055218320601377914,-0.029112599677218732,1.0,-0.0400985423149618,0.053353332453636104,0.043324253162133224,-0.051825738096757286,0.031841841256346766,0.008173797456403934,-0.05251139263155232,0.012807795453878916,-0.05036228925481068,-0.005031827048674815,-0.0373050384025235,0.05883046913133561,-0.04930433674848329,-0.014326442115262452,-0.060390501150735264,0.03551825999756527,-0.017442346842075514,-0.028614810391061243,0.0005674756231678894,-0.016032959369365708,0.04184362090984211,0.045669001915717884,-0.016970243972495434,0.019218999314344596,0.0035785593217768003,0.009851752515033799,-0.028609744821135163,0.02699690224057754,-0.0016635292258609445,0.04602935760323754,-0.03138080089069024,-0.0366753799915963,0.0062244965022387215,0.06559519891730455,-0.03296901134158702,0.037793380324716484,0.024464603714878387,0.00045974030523223753,-0.058860840285014274,-0.03746055031596117
2.615572024855483,0.22570546279213843,0.8458646616541353,1.0,77.0,89.0,71.0,50.0,52.0,14.0,13.0,0.0,4.0,0.0,2.0,95.0,94.0,94.0,94.0,93.0,94.0,89.0,95.0,90.0,94.0,94.0,89.0,0.1769436997319035,0.3351206434316354,0.4879356568364611,0.2547085201793722,0.3327354260089686,0.4125560538116592,0.041353383458646614,0.015037593984962405,0.03759398496240601,0.07706766917293233,0.07518796992481203,0.07706766917293233,0.05639097744360902,0.10150375939849623,0.10902255639097744,0.046992481203007516,0.09022556390977443,0.08834586466165413,0.02819548872180451,0.06578947368421052,0.09022556390977443,1.0,-0.028504780290012053,0.06053421131666449,0.009667152509826013,-0.0486788040034777,-0.057706597738137085,-0.0663756670587616,0.019994371946487826,-0.027327943431160066,-0.10324817415659727,0.021015775095128683,-0.046115093757773215,-0.0931932985525599,0.0946886917447265,-0.07327150867478842,-0.05570613179809119,-0.005009225807179375,0.025886644884820502,0.06665664289299404,0.006395852895021731,0.06477234587108043,0.09520393081591624,0.0027068884171140423,0.0759385306842087,-0.030101662517856943,-0.047984026797406126,-0.024441239432269852,0.027319411794956644,0.004339570523328541,0.020182978153356235,0.02186873913828574,0.022448100743572206,-0.13240699771873124,-0.04731750360635394,-0.011553997313303494,-0.07223227624651486,-0.035164289642033913,0.10369612226169343,0.00047800696696030366,0.008644435958735333,0.05074515117945142,1.0,-0.028558461608825636,0.05999598844530336,0.01312445340885269,-0.052310824419930825,-0.06285601223438837,-0.06514073922959454,0.025265057330972743,-0.019353793216317226,-0.11559334835681118,0.006224245972380892,-0.03871146491027939,-0.10466671453312121,0.08693755838940033,-0.07715015473753946,-0.09311400807721192,-0.009775097723441203,0.018941887185257845,0.055164060670839676,0.008447696302646607,0.01901398984499297,0.08665158564148141,0.03405877319117028,0.055669438540964844,-0.029733397840063708,-0.03739372959305536,-0.025577115396964865,0.06989431312459246,0.028476134852670032,0.03334832467679265,0.02939158271938754,0.022664864206856254,-0.10311308221709753,-0.042026405719429415,-0.006634845228588246,-0.051580159249163225,-0.053790641185072686,0.11764236137615937,-0.0013191566628757661,-0.017263916474793407,0.0220047550344997
2.5682680169114906,0.1544627658972963,0.825187969924812,5.0,93.0,85.0,70.0,56.0,49.0,17.0,17.0,7.0,5.0,4.0,2.0,95.0,95.0,92.0,94.0,94.0,93.0,92.0,94.0,94.0,93.0,93.0,93.0,0.17317073170731706,0.33658536585365856,0.4902439024390244,0.25133689839572193,0.3342245989304813,0.4144385026737968,0.04887218045112782,0.005639097744360902,0.03195488721804511,0.08834586466165413,0.06390977443609022,0.09962406015037593,0.039473684210526314,0.12218045112781954,0.10338345864661654,0.046992481203007516,0.11466165413533834,0.07518796992481203,0.03195488721804511,0.045112781954887216,0.08270676691729323,1.0,0.03411383292889732,0.03122948974240595,-0.06465527833551739,0.03024789186336971,-0.0425518657935151,-0.04332570929275125,-0.024081291224407397,0.04938482409207465,0.05163212421620489,-0.010284537660283553,0.058053180269426866,-0.032765187567259414,0.031332866925803185,-0.05928912251795946,-0.0310716725587384,0.011462086837000023,0.039869261045252256,0.015640696398465184,-0.003674513316611243,-0.010238111187051882,-0.012001636868146103,0.08448181135710245,0.010614956234537587,0.020530426861854186,-0.024278431067136418,0.028050228138293512,0.018937119379888172,0.008836762882512273,0.043840141242495884,0.00012597113191011023,-0.08277007036413657,-0.030452771892181593,-0.012540967860445937,-0.010464727923209509,0.04663641311884202,0.013133432551707317,0.02340563021013642,-0.009009965867255889,-0.013923336052368075,-0.022870253509654534,1.0,0.034178077435354774,0.030214490681001287,-0.06723348175493034,0.034271097133270916,-0.041407851941056104,-0.04754054000043885,-0.014227359243859235,0.04821056425792597,0.04741603211042945,-0.018706572265339644,0.062282166466390655,-0.03802064273345788,0.028288599664210635,-0.0452599098444713,-0.033894984649840365,0.027671461988874192,0.030160968048346143,0.013430478091084143,-0.010471453802474273,-0.015798033984398583,-0.013861440010150028,0.09096636555093791,0.0227569339129057,0.011255402654499537,-0.014825943219000463,0.018899668752918427,0.025290678241027265,0.009565731120493463,0.05633718728547945,-0.010920287336304683,-0.09808862746326646,-0.014143174853879194,-0.017530405083032302,-0.012720762627631511,0.0482960083820286,0.016275347311323223,0.009257850614778315,-0.016969853402586287,-0.0190751303357531,-0.020409147796112852
2.587801853255692,0.20569882718610696,0.8477443609022557,1.0,72.0,91.0,73.0,46.0,54.0,11.0,19.0,7.0,14.0,3.0,0.0,95.0,83.0,94.0,89.0,86.0,94.0,77.0,94.0,90.0,89.0,90.0,70.0,0.18925831202046037,0.35805626598465473,0.45268542199488493,0.269267364414843,0.3368220742150333,0.3939105613701237,0.046992481203007516,0.007518796992481203,0.03195488721804511,0.09774436090225563,0.06203007518796992,0.09586466165413533,0.06203007518796992,0.11466165413533834,0.10902255639097744,0.045112781954887216,0.07518796992481203,0.07518796992481203,0.03007518796992481,0.05075187969924812,0.09586466165413533,1.0,0.009625076508377335,-0.00028457561053976026,-0.04740818975232935,0.08549223297290719,-0.02912300337992031,0.001422440854017402,0.024287280629107715,0.06906138407618916,-0.09218083787283532,0.015012499308108166,-0.09916460477429388,0.03777067242142343,-0.030856342604222615,0.037774729402484004,-0.010418220554634986,-0.020983395248588155,0.009160784988169322,-0.007271745453208607,-0.04149575096769754,0.01800711072242441,-0.04873712810821608,-0.02507771079092387,-0.06790675569171896,0.06336094035346035,0.018089937455839356,0.02421213827787638,0.045258273148886155,-0.009313901372573387,-0.050938296880124384,0.048966891985289994,0.00916494277107061,0.0007703194620199396,-0.018611828730192206,-0.0017505156821447105,-0.014636988569575867,-0.0047827519695687855,0.02771920500586488,0.03748840294601887,0.022293181108222766,-0.01683399296543924,1.0,0.009643202829485387,-0.00037867605518046343,-0.047675078207951534,0.08726519299095652,-0.03175532950874744,7.094729664867294e-05,0.03325882997036529,0.05938651928469281,-0.09178225080040349,0.0208532651300667,-0.10281558532436808,0.025597364507637763,-0.013614714688903476,0.023462280833965263,0.003618622184815589,-0.03203863719052833,0.02917873424422592,-0.020000879731293195,-0.029686160502697633,0.00544334344283233,-0.049162709055667726,-0.04446175495658962,-0.05034307199351168,0.05819405515832757,0.022297224426397578,0.031453191168398155,0.05910499214393849,-0.023884325955148965,-0.04786229098673775,0.05358228054141859,-0.0025013334648425326,-0.02998355799317763,0.0015917513259207795,-0.03211645368779745,-0.0015323557499279078,0.015247345043753658,0.03759751157602203,0.03268010442700257,0.026052456429475436,-0.022710374498690393
2.6137775024760983,0.1595058765634137,0.8327067669172933,0.0,71.0,92.0,75.0,57.0,54.0,13.0,17.0,4.0,9.0,3.0,2.0,95.0,87.0,95.0,94.0,94.0,94.0,88.0,94.0,91.0,95.0,92.0,95.0,0.17884130982367757,0.36523929471032746,0.45591939546599497,0.2540394973070018,0.3357271095152603,0.4102333931777379,0.05827067669172932,0.020676691729323307,0.043233082706766915,0.06015037593984962,0.08270676691729323,0.09962406015037593,0.05451127819548872,0.09962406015037593,0.10338345864661654,0.05451127819548872,0.10150375939849623,0.08834586466165413,0.018796992481203006,0.043233082706766915,0.07142857142857142,1.0,-0.031199980626952898,-0.0529842282849423,-0.003425122439125351,0.11020144387907109,0.07882547262162826,-0.0362181933459454,0.042702146152028525,0.019275579540301062,0.02458623721122051,0.04121760540331895,0.04051506768091417,-0.021001992782072293,0.06351303732687172,-0.04551384160185747,0.05874477624864424,-0.0831330103513713,-0.04183422072651863,0.036801129507352225,-0.04158667075653217,-0.0235737683071626,-0.08283215221344402,-0.0393318400432078,0.07638459549224418,-0.0747173175961571,-0.08076219379211254,-0.06557123161211638,0.03269917620520164,0.05092913897079218,-0.03233564743402525,-0.06806328763544622,-0.01447498014996501,-0.10478782433342776,0.004179753111061855,-0.014096081507692714,-0.006400727369859361,-0.013429558279849539,-0.022388352102195756,-0.0585426173280165,0.008456269895899227,-0.003056027732810463,1.0,-0.03125873765261571,-0.05421425066355475,-0.006918891696704452,0.1082385041074864,0.08760012720959034,-0.019733449652235745,0.05093067912380447,0.008755316304080791,0.012450600814848783,0.04535857558981218,0.04224500480657749,-0.026044832303541095,0.06582715695848744,-0.05974830551912151,0.04818052362688241,-0.09148987094773182,-0.05835350890560905,0.019923120388375744,-0.04973157777646453,-0.028778575505275177,-0.06756662431735791,-0.06411095984146795,0.0792421829225205,-0.06654230756869194,-0.06279834626144265,-0.060589934690154924,0.0319229085673981,0.0521189021973543,0.030448727209825967,-0.05195499399046636,-0.0037105122723999464,-0.12545689790180797,-0.014768037352664966,0.00209496748592077,0.011575434824932304,-0.0009584400537238822,0.008544663546502275,-0.11215181248689024,0.03841655875972962,-0.02061739436276691
2.59820537149388,0.1682338093211685,0.8327067669172933,0.0,82.0,85.0,72.0,47.0,46.0,8.0,20.0,3.0,9.0,7.0,6.0,95.0,92.0,92.0,95.0,92.0,92.0,76.0,93.0,84.0,92.0,95.0,74.0,0.17142857142857143,0.34025974025974026,0.4883116883116883,0.26119402985074625,0.33861940298507465,0.4001865671641791,0.05827067669172932,0.011278195488721804,0.043233082706766915,0.08082706766917293,0.09586466165413533,0.08834586466165413,0.05639097744360902,0.09962406015037593,0.11654135338345864,0.043233082706766915,0.07894736842105263,0.07142857142857142,0.016917293233082706,0.05451127819548872,0.08458646616541353,1.0,0.031188762355341848,-0.058731648999626906,-0.07852637777337337,0.09806162849199923,-0.0021007497847888774,-0.02419668763765885,-0.015453401887950514,-0.007174588673319362,0.008165597167953806,-0.001750402151223038,-0.006646048688853071,-0.03940309686377146,-0.005814005721104852,0.06980335267005307,0.07654762357295876,-0.05185722326807431,0.02616439243542854,0.03506844551673157,-0.0807321820884298,-0.07975831005169134,0.0025257552986975365,0.034330389499509326,0.05530438241394072,0.024776621090853483,0.01917504882652187,0.037335613438045825,-0.09004177301309624,-0.05627287630219868,0.015867133057642833,0.045667312915470236,-0.052504814147252526,-0.023758083383295728,0.029220998482007942,0.02953820245191312,0.05022571523410431,-0.03968955881891496,0.025285727486830764,0.014370069647136446,0.009874830467331572,0.017739335389450786,1.0,0.031247498254316122,-0.0599882569137375,-0.07548967442883885,0.1010677101105318,-0.017924442066487193,-0.019251412405692336,0.000695842606010823,-0.02102617388236391,0.0071579203967107475,-0.0006580131630523634,-0.007367593902375356,-0.03740662060894943,-0.0061225458765885145,0.06842578647817918,0.06989635619180354,-0.046820576579332945,0.05095475437693067,0.02568617513774957,-0.10858112888258857,-0.05518705525721109,0.0001078556170420799,0.008388359485157372,0.06938048859328566,0.0382364292026007,0.02654413686461972,0.050015470504650626,-0.10741092787853466,-0.062152570587619235,0.007981768814541655,0.021828212811755204,-0.04693740168557458,-0.019826801313266786,0.044996695926675934,0.043210346233562805,0.06548910117653137,-0.037375543290406626,0.03376611638068206,-0.0069276876433783064,-0.03581656749324808,0.013889547258230018
2.593694625160846,0.20521196547096981,0.8214285714285714,2.0,60.0,79.0,62.0,30.0,55.0,22.0,38.0,18.0,5.0,12.0,0.0,95.0,82.0,92.0,92.0,77.0,94.0,64.0,91.0,88.0,79.0,94.0,76.0,0.24804177545691905,0.3002610966057441,0.4516971279373368,0.2734375,0.328125,0.3984375,0.05639097744360902,0.013157894736842105,0.03759398496240601,0.07518796992481203,0.06203007518796992,0.09210526315789473,0.04887218045112782,0.10150375939849623,0.12030075187969924,0.039473684210526314,0.09398496240601503,0.07518796992481203,0.03195488721804511,0.041353383458646614,0.11090225563909774,1.0,-0.01285125215576547,-0.03568978348995204,0.041295888456112234,-0.003358295752435578,-0.0822814249406494,-0.0496272015232608,0.009429019759746034,0.002037534859192542,-0.012577538530685828,-0.027124119692090522,0.045919736694764006,0.0510008622203668,-0.03919801960670035,-0.03118343632997255,-0.037541683766799124,-0.028110423627624205,-0.0376614626379163,-0.006427721206778911,0.012167740561808561,0.06443708448746802,-0.07857691574041685,0.05762028772114629,0.060461951537124546,-0.09979189383978358,0.020506916964614763,0.04341563291605776,0.005999086884726848,-0.03405938587396928,0.04819755334808882,0.046606540634129216,-0.057156144045375834,-0.008998675442786002,0.003263889508465558,0.07194824482315328,-0.02089841776790081,0.01923755715382884,0.033944767798294945,0.045023061140980175,-0.08725317241358393,-0.0606046051663792,1.0,-0.012875454137226412,-0.035996206592087465,0.04064815215673132,-0.0036486455223911592,-0.08046773317330108,-0.05459206669888743,0.002851085911699167,0.005402229184836406,-0.008922203996750592,-0.035951903477790315,0.036846739612645084,0.05148219024210752,-0.03278900809287986,-0.03606357344394447,-0.05280830935230495,-0.025270264098587243,-0.02765081455007517,-0.008223216355718608,0.0008643830184139053,0.06025982921849472,-0.08535807156319683,0.055443941251382245,0.04470914006506077,-0.09748005255220239,0.031759809505240634,0.03424549508459582,0.01963509983499958,-0.021046557689255462,0.0387598587183001,0.04045081272631578,-0.06224342098056701,-0.006743890918553742,0.002645608827279778,0.07164753204136634,-0.0020248721216209534,0.03472513770355221,0.022734003368812507,0.04861452583300322,-0.08370852568431324,-0.06456257068209748
2.602070186134289,0.20174916044701408,0.8345864661654135,4.0,85.0,82.0,78.0,51.0,33.0,17.0,19.0,3.0,9.0,8.0,4.0,95.0,91.0,94.0,94.0,89.0,92.0,79.0,93.0,90.0,91.0,93.0,89.0,0.14249363867684478,0.35877862595419846,0.49872773536895676,0.25688073394495414,0.3339449541284404,0.4091743119266055,0.05639097744360902,0.009398496240601503,0.03383458646616541,0.07518796992481203,0.08270676691729323,0.11090225563909774,0.06766917293233082,0.10150375939849623,0.07706766917293233,0.046992481203007516,0.10338345864661654,0.05639097744360902,0.02631578947368421,0.06015037593984962,0.09210526315789473,1.0,0.06342848204016525,0.009284020179344857,-0.0036321168883407563,-0.015460765128248276,0.03413831890499374,-0.040396161527743564,-0.04203940286514031,-0.0007351903349956596,-0.06250303734144302,-0.0019999554428032727,-0.003886356348449652,0.00956822224799091,-0.03073368558448975,0.05361725584836784,0.041497965388201746,-0.003772533199240229,0.05231677912348536,-0.029550444234620308,-0.03782885692503749,0.010503695414252582,0.0004449101014554678,0.04156720661132384,0.010474438161068144,-0.04200888697262409,0.0033209925016482243,-0.1055036748320317,0.02111234636903493,-0.016472086947755572,0.08257624746823972,0.1270998291701818,0.0515300303394215,0.04974184593848789,-0.03653302264073461,0.017189944841347855,0.04935782976296912,-0.03558056850270229,0.011122376195268135,0.0319923387021818,-0.07395539406312188,-0.07950219329529205,1.0,0.06354793304212414,0.0053021262111019075,-0.004597415393931304,-0.015168875193642722,0.036622877363972274,-0.04539743156170022,-0.03800298539030814,0.005129085496914581,-0.06293080340004802,0.0029264933005522173,-0.001301997072138142,0.010858138516140847,-0.03890372379451418,0.06371832438351911,0.031007721773749622,-0.014701691518966399,0.055074128101924844,-0.03654080755589509,-0.04198294102688074,0.016287632216839522,0.011086015598749813,0.033656742890574486,0.0186681936882547,-0.03742230214885612,0.0007314969348387687,-0.10966755721398952,0.03641190359484086,-0.02516797603209889,0.09547986886308829,0.12863649672079283,0.04314196887345829,0.03721087393602184,-0.0477995873105152,0.018151048259336455,0.03666280255384725,-0.026253477054270273,0.014512654993395551,0.0638063776503006,-0.08595463339055495,-0.06745883649024996
2.6001789928469665,0.17212280120206863,0.7988721804511278,1.0,78.0,92.0,69.0,54.0,45.0,9.0,16.0,3.0,6.0,4.0,2.0,95.0,87.0,92.0,92.0,94.0,92.0,84.0,94.0,89.0,93.0,88.0,74.0,0.16358839050131926,0.3482849604221636,0.48812664907651715,0.2616387337057728,0.3426443202979516,0.3957169459962756,0.05263157894736842,0.016917293233082706,0.05451127819548872,0.08834586466165413,0.06954887218045112,0.11090225563909774,0.03195488721804511,0.12030075187969924,0.08458646616541353,0.05075187969924812,0.09586466165413533,0.06390977443609022,0.03759398496240601,0.03007518796992481,0.09210526315789473,1.0,-0.03645029693673507,-0.012191700586036212,-0.026429001851798525,0.0037351265762657006,0.03579873815077413,-0.034575018807392825,0.007247509160147867,-0.037524774216792546,0.0033823543621713838,-0.03244463560014398,0.01968863692655042,0.05815269043423409,-0.06264568888491616,-0.0320747489676483,-0.022367384832183597,0.06112022873784845,0.016009818240995115,0.013941416398666497,-0.011074183194932948,-0.09262701986491384,0.009420375138806608,0.033309370161823365,0.04190734201129284,-0.002289875233042329,0.023594643392835835,-0.01964584618075837,-0.005150284343734455,0.0905119646034836,0.020246014160712967,-0.0689337290152808,0.05841966441355264,-0.05534467069639589,0.09542318010091728,-0.014639847005669678,-0.02425308709263176,-0.017738443061155476,-0.004449343496704668,-0.042369515351408274,0.034537929734542214,-0.02641150813281165,1.0,-0.036518941563734544,-0.013589463454455539,-0.027569989847462634,0.0015876375215933874,0.035693910587935855,-0.033062043927233234,0.005978255615917863,-0.036751932098395036,-0.001148544629617845,-0.03488288266377715,0.018190140103013445,0.0590128786138848,-0.05879817538318592,-0.03747757596915327,-0.021588624368446212,0.05280037890287626,0.01664357154792249,0.021864684131497548,-0.007734287885583962,-0.09546897103402001,-0.0051584072092247845,0.03776870691966857,0.03594786940837835,0.004825122192333411,0.040980045315430945,-0.0188988406901086,-0.013730209425786255,0.08299256641803636,0.03481238811849483,-0.07469540878466166,0.07988652101524203,-0.04787450358298375,0.0820206910414482,-0.01824507627678911,-0.022389247675932016,-0.0063500343787403855,0.004999536626912472,-0.049692654796079906,0.04235303154029687,-0.06332872874938023
2.599754971838377,0.21710232164471965,0.8270676691729323,3.0,63.0,93.0,58.0,41.0,67.0,11.0,8.0,7.0,7.0,4.0,1.0,95.0,87.0,93.0,92.0,89.0,95.0,70.0,94.0,80.0,80.0,87.0,70.0,0.21487603305785125,0.31129476584022037,0.4738292011019284,0.2751937984496124,0.33042635658914726,0.3943798449612403,0.06203007518796992,0.0037593984962406013,0.046992481203007516,0.09210526315789473,0.08270676691729323,0.08270676691729323,0.05075187969924812,0.10714285714285714,0.09962406015037593,0.05639097744360902,0.07706766917293233,0.06578947368421052,0.02819548872180451,0.046992481203007516,0.09774436090225563,1.0,-0.010446801308650522,-0.011750174426363768,-0.005440776309333765,0.02206192580428499,0.02755597065226754,-0.02876356395795897,0.08121753038646853,0.0676132136443713,0.02633211862078759,0.006209186811760612,0.0755440131326516,-0.030499945867571966,-0.03372197664226195,0.013955672838234066,0.025442019676803946,-0.052744665206950724,-0.019744100618524968,-0.02340785973594736,0.045767889201819595,-0.0380746464660428,0.035105191290486365,-0.06217985518334804,-0.0052913275397913915,-0.0009729015816055619,0.04149026243290734,0.007268543931984915,-0.03867857898016564,-0.013274667333898243,0.04767835642315327,-0.05435766569746576,0.03980405052408795,0.044405853491097665,0.03613647377984106,-0.018595191196007107,-0.03683424310548156,-0.021747999046438614,0.014037109493412707,-0.0017776640853853572,0.03262148910692835,0.028038406472793657,1.0,-0.010466475134090538,-0.011905366007291663,-0.005722593179371596,0.02197595145796803,0.028174409608269637,-0.028039103413705,0.08277005937332779,0.06996824727501215,0.029152296163757384,0.010496743498110124,0.07830474593130557,-0.03718496993722985,-0.034385807924682536,0.009250938994678977,0.01168784592214409,-0.06854188452660762,-0.01953297943086092,-0.041859964031011464,0.03611749530410124,-0.03361692726153708,0.04706303345370544,-0.07551710664571973,0.0065381608617250675,0.008648969200951937,0.056569183288870103,0.0016305808657793882,-0.017190674965629756,-0.023123368135341858,0.05790262190033974,-0.06627408796131076,0.06357231826043985,0.032677932500608464,0.04367849094312652,-0.031818510902746774,-0.023754247945692017,-0.05395952612264817,0.03333210586120884,-0.01444597159259121,0.039073297555275874,-0.011404248237393149
2.6114228300694866,0.20868910441394606,0.8233082706766918,2.0,82.0,89.0,61.0,47.0,54.0,16.0,12.0,5.0,7.0,7.0,3.0,95.0,91.0,91.0,90.0,84.0,88.0,86.0,92.0,94.0,85.0,91.0,84.0,0.17662337662337663,0.3116883116883117,0.5116883116883116,0.2567693744164332,0.3295985060690943,0.41363211951447243,0.04887218045112782,0.013157894736842105,0.046992481203007516,0.10150375939849623,0.05639097744360902,0.10338345864661654,0.06578947368421052,0.09398496240601503,0.12218045112781954,0.05075187969924812,0.08834586466165413,0.05451127819548872,0.039473684210526314,0.043233082706766915,0.07142857142857142,1.0,-0.021015757646436175,-0.001427014990083161,-0.044397046719353565,-0.036574912285549,0.03407010476435377,-0.04385574511387618,-0.019978810600173334,-0.024335141041242337,-0.0073963582772169,0.08201524480126537,-0.03489557975998714,0.012821165026986875,-0.09220954501338587,0.06716949634208348,0.025790455129647217,0.02294394869040445,0.07677005901521759,-0.016176034933259448,-0.00986245627448415,0.06621120557996904,-0.013058013532981177,0.01643399512443081,0.06424173518408939,-0.02934830092056342,-0.02731150007796496,-0.07379927588540884,0.012839032244737812,0.0599429064320625,0.026056866192990306,0.06692455216277605,0.0035141920895879085,0.06894013881314423,-0.012121084763964295,-0.03698274017229722,-0.03562697711968676,-0.08657320423197747,0.11093919751233022,0.021170328747032667,-0.024767670743912534,0.08262421774901044,1.0,-0.021055335344452038,-0.0018765590283364069,-0.04473854493687624,-0.038838685750057556,0.032664094742149714,-0.045288493008833586,-0.025574467328363094,-0.024406884306471314,-0.010430715122774947,0.0770617538826946,-0.033806214590162476,0.009009342218071514,-0.08924898860291493,0.06787858399427395,0.020172086015559774,0.0267122649072538,0.0806137495295061,0.0012270251333148143,-0.01745033293574381,0.07300751540958159,-0.0010357430136767633,0.014390117184092424,0.10252395518127701,-0.0368694253973207,-0.027619717278099604,-0.07833468620216329,0.016565711410791818,0.06632575040115923,0.03558675946681889,0.07413757875595259,0.00780077074304736,0.06488294902304557,-0.01195578525924156,-0.042023422538335735,-0.0294359648104049,-0.06184337088468747,0.08458894580394839,0.022765494632876592,-0.0469474195911406,0.0886126738008096
2.583604965841351,0.1816917538345222,0.8139097744360902,1.0,82.0,88.0,64.0,43.0,54.0,16.0,13.0,6.0,4.0,1.0,1.0,95.0,92.0,92.0,92.0,92.0,94.0,90.0,92.0,87.0,91.0,95.0,84.0,0.18230563002680966,0.3136729222520107,0.5040214477211796,0.2563868613138686,0.3302919708029197,0.41332116788321166,0.046992481203007516,0.015037593984962405,0.039473684210526314,0.10714285714285714,0.06766917293233082,0.09774436090225563,0.046992481203007516,0.10150375939849623,0.12030075187969924,0.06203007518796992,0.08646616541353383,0.08082706766917293,0.015037593984962405,0.039473684210526314,0.07330827067669173,1.0,0.06144065478088333,-0.03621037857318049,-0.05895244902448158,-0.04066650224540598,-0.007558386246605647,0.052118048720803126,0.0518704899502968,0.015111903367579472,-0.0054691173393029546,0.014517112390777336,-0.03346891689814997,-0.04299736910567917,-0.009168443991961933,-0.033913626361377805,0.023196177116793976,0.027655635574962586,-0.046932504408365244,0.0656488074992214,0.01241258127422311,-0.010858892881153515,-0.01580552741959708,-0.012937035274319249,-0.014348585290094437,-0.04638775624114839,-0.05741163412677501,0.03649719666831995,0.06718284300086667,-0.04782563039577633,0.04128202013618237,-0.07959365307466286,-0.0009188129632620251,-0.0701543273740652,0.011907302636024464,0.10174508134396985,-0.008673308781595205,-0.005705143200527843,-0.06498206584625309,-0.05568731125790157,0.03723134903970387,0.05624086013436045,1.0,0.06155636222868158,-0.040288869250496344,-0.05477533229300605,-0.035572490892242875,-0.007225665474917183,0.04809173797578284,0.042264592296405314,0.011266367476668288,0.0010621198614375216,0.024853884211970392,-0.03154664416150004,-0.04043293048587153,-0.009547836389737314,-0.0429815610823832,0.020732985545907703,0.017504214001055445,-0.0543253187489287,0.08371720627003723,0.009835502085705659,-0.006187708107127776,-0.006831574566260235,-0.01094118796534021,-0.01463703789588631,-0.05463322802676955,-0.07091216505587752,0.035546875188909845,0.06569329079339233,-0.07139933875579295,0.06314907405322431,-0.07381362025254003,0.020312424415213953,-0.07198651030299599,0.0047759009181386775,0.09467875704468942,-0.02777876681674301,-0.01011809988846909,-0.06864561775296406,-0.03342059406970078,0.04864870987539962,0.049116304130252
