3.6987510712128384,0.6347210214699297,0.9484536082474226,120.0,151.0,186.0,173.0,129.0,108.0,149.0,60.0,11.0,169.0,85.0,18.0,185.0,164.0,185.0,174.0,185.0,174.0,174.0,185.0,162.0,185.0,164.0,185.0,0.2119205298013245,0.35467255334805003,0.43340691685062543,0.2563619227144204,0.33270499528746467,0.410933081998115,0.019759450171821305,0.028350515463917526,0.02491408934707904,0.03350515463917526,0.028350515463917526,0.018900343642611683,0.02663230240549828,0.020618556701030927,0.011168384879725086,0.020618556701030927,0.028350515463917526,0.013745704467353952,0.02147766323024055,0.024054982817869417,0.0352233676975945,0.029209621993127148,0.028350515463917526,0.02491408934707904,0.010309278350515464,0.03178694158075601,0.028350515463917526,0.024054982817869417,0.03178694158075601,0.015463917525773196,0.03865979381443299,0.02491408934707904,0.023195876288659795,0.03006872852233677,0.01804123711340206,0.02491408934707904,0.018900343642611683,0.02147766323024055,0.01718213058419244,0.019759450171821305,0.013745704467353952,0.02577319587628866,0.030927835051546393,0.02147766323024055,0.02491408934707904,0.02147766323024055,0.030927835051546393,0.013745704467353952,1.0,-0.028296292825945674,-0.011636705844492239,-0.008866247142713442,0.018176785038010682,0.0015137331918974799,-0.03835730007909676,-0.03903058948681915,-0.03239632619537378,0.01062009569289533,-0.006885058144522505,-0.06038774571144471,-0.04341897633652251,0.026271725964629785,0.012964220536183832,-0.022270349556778292,-0.001729581145928507,-0.010224309551046275,-0.0007321221344811249,0.003311086149033569,0.02951845031002765,0.058235984351215235,0.008655908897446893,0.08238708139145108,0.004336975917705125,0.00218075839161147,0.01832598580058632,-0.004455984067679262,-0.07411007002090896,-0.047146042662113946,0.0319653434953882,-0.06632732846275734,0.0308644323898067,-0.0680092540630343,-0.04161238833369569,0.04108956328068927,-0.0058110955833647745,0.043390118986319226,-0.05988792799802029,0.05805111434965806,-0.0039409109080036685,1.0,-0.028320623258298188,-0.012468792991285713,-0.009585700979012618,0.017581940320251614,0.0023263285168789913,-0.03814534797988564,-0.04120854380444167,-0.0363339401220662,0.00694887134513681,-0.006603233022114986,-0.06059639584285947,-0.04840378898661257,0.018681563369131276,0.008357487684533274,-0.022667658786848625,-0.002468140868217462,-0.016705790148270595,-0.011642782615579788,-0.002705317713989364,0.030387568994066153,0.06277540050370474,0.007835465697054287,0.07970110438259463,0.01072237690828216,0.005599014398579689,0.021779115845720544,-0.00026916379831161294,-0.07007398189167588,-0.045263314116727855,0.03456795985769814,-0.05901116043594091,0.040676131041839335,-0.06226241437313515,-0.04877798320413397,0.03877728282807933,-0.014216531028348531,0.046095310364589116,-0.05393344860029351,0.042881877285416876,-0.017518605456532783
3.6957302534529,0.6610225603718712,0.9432989690721649,0.0,151.0,163.0,186.0,181.0,112.0,35.0,72.0,35.0,116.0,87.0,46.0,185.0,174.0,185.0,185.0,185.0,173.0,174.0,185.0,174.0,162.0,185.0,154.0,0.1554054054054054,0.4375,0.40709459459459457,0.256011315417256,0.33286185761433285,0.41112682696841113,0.029209621993127148,0.028350515463917526,0.01804123711340206,0.030927835051546393,0.03006872852233677,0.020618556701030927,0.02663230240549828,0.02491408934707904,0.015463917525773196,0.01804123711340206,0.027491408934707903,0.015463917525773196,0.024054982817869417,0.011168384879725086,0.03178694158075601,0.027491408934707903,0.024054982817869417,0.024054982817869417,0.014604810996563574,0.02663230240549828,0.027491408934707903,0.01804123711340206,0.022336769759450172,0.018900343642611683,0.0352233676975945,0.018900343642611683,0.018900343642611683,0.02663230240549828,0.020618556701030927,0.01718213058419244,0.015463917525773196,0.020618556701030927,0.04209621993127148,0.022336769759450172,0.009450171821305841,0.027491408934707903,0.02663230240549828,0.03264604810996564,0.03264604810996564,0.03178694158075601,0.028350515463917526,0.01718213058419244,1.0,0.03596714862126339,-0.007783365716676788,0.010014397605996185,0.04694417443825291,0.031175802350699867,-0.013850893528219093,0.0024559023631962424,-0.023010935078830064,0.05509522527179492,-0.020268867419538674,0.017820568269763266,-0.030558903720145855,0.009130170450578923,-0.00882688786725015,-0.07376773328557461,-0.025670059688600037,-0.031982119139601105,0.034119897752224924,0.03247499698413821,-0.01404940631019562,-0.0579982576284943,-0.04884697896146767,0.029666397526134067,-0.027098880205879063,-0.0014438450460618707,-0.03012208052007393,-0.03975220769455652,-0.029498756667363502,-0.028619056391066905,-0.019995624392025048,0.007433570450776466,0.009041502458412665,-0.02192406208737689,0.02244633991839866,0.0077404030978193376,0.007920702499328669,0.03709848713721129,-0.006060142895862705,0.03639289325863364,-0.00631265681690442,1.0,0.03599807480236508,-0.009104421673325216,0.010665944553462576,0.04635156353721611,0.028212782878044677,-0.015391329360964927,0.003125692707417122,-0.026440580371614165,0.0551205249828509,-0.024618386878351772,0.02190184007392436,-0.032326134703611044,0.00916755541662289,-0.012863017570910205,-0.07232944878658,-0.02121439728871713,-0.027859816959490465,0.03372104695836975,0.04224906686365239,-0.014236510512073619,-0.05202228137910974,-0.05319493895041099,0.02691292036303387,-0.024227863449235675,0.008148315649849218,-0.01929583295366727,-0.047112939195772176,-0.030948780998570423,-0.030422958510327214,-0.01937438025969714,0.017738074377361118,0.0036048085286912173,-0.01145707908588333,0.026642512375362692,0.00987684418862151,-0.0026102612998788258,0.02931893130712491,-0.011186049398940034,0.03775269936736382,-0.003729987557734417
3.69559350460572,0.6360292613607569,0.9458762886597938,82.0,174.0,127.0,133.0,99.0,152.0,114.0,83.0,48.0,138.0,119.0,77.0,185.0,185.0,173.0,185.0,162.0,174.0,185.0,185.0,162.0,185.0,185.0,173.0,0.23551263001485884,0.31054977711738485,0.4539375928677563,0.25432445067788684,0.324450677886863,0.4212248714352501,0.019759450171821305,0.02577319587628866,0.023195876288659795,0.029209621993127148,0.03178694158075601,0.022336769759450172,0.023195876288659795,0.018900343642611683,0.023195876288659795,0.015463917525773196,0.05154639175257732,0.015463917525773196,0.014604810996563574,0.01632302405498282,0.03865979381443299,0.027491408934707903,0.02663230240549828,0.02491408934707904,0.013745704467353952,0.02147766323024055,0.02577319587628866,0.02147766323024055,0.027491408934707903,0.020618556701030927,0.03436426116838488,0.02491408934707904,0.02147766323024055,0.028350515463917526,0.020618556701030927,0.022336769759450172,0.02663230240549828,0.015463917525773196,0.02491408934707904,0.01288659793814433,0.01718213058419244,0.030927835051546393,0.029209621993127148,0.024054982817869417,0.02147766323024055,0.03006872852233677,0.018900343642611683,0.01718213058419244,1.0,-0.006617737379210616,0.004952716746621762,-0.04760588605653897,-0.0056841282004198935,-0.05045889692951006,-0.08048444686490086,-0.07702312763757817,0.03778191869483488,0.019717747600946734,-0.01877615745685719,0.04653922472397733,0.022624165872952233,0.02267602273013298,-0.017684541024873473,-0.03428472773879893,-0.0019949370219601798,0.026588062307784197,0.011226213982504743,0.013456798971378265,-0.009611429847114631,0.0014720551745401986,0.009882972248118009,0.03422546916778093,0.0053742293275275905,-0.02799992027030471,-0.01447903112511821,0.03801597722743091,-0.03855841185898097,0.041239082801988,0.011458488509827155,-0.010117008531617547,-0.0454089172217942,-0.04798947047514887,-0.003800394451479931,0.03299434943766147,0.03638283490043286,0.029260976927493243,0.019846577264399732,-0.000396157569907524,-0.05013750281320886,1.0,-0.006623427609115349,0.004917587156304037,-0.04766687236861043,-0.00636055565496213,-0.050418908721374237,-0.08422316757497211,-0.08018231155128616,0.0318042728193411,0.01238787422268346,-0.030722452028938932,0.040915036882448505,0.011973297813783309,0.011804865503551839,-0.012443203485217885,-0.027469931765958237,0.0007733693777111743,0.030334994602303187,0.02221937914028218,0.01560571666133045,-0.012573724541692498,-0.003740904608094361,0.009399615178080014,0.04343068179912322,0.013551983921478909,-0.027299556198504826,-0.010758438874463245,0.041893250144987126,-0.037266687373020635,0.046660132546186325,0.017304687141214577,-0.02090373037896004,-0.046391845533554285,-0.044455116194851534,-0.004149190067546914,0.024623528627424944,0.043120739699493274,0.030241704797704813,0.006237251632425404,-0.006987610632892959,-0.061171224438305326
3.6956115540043606,0.6175801968682688,0.9484536082474226,47.0,162.0,174.0,149.0,114.0,148.0,61.0,91.0,5.0,133.0,150.0,23.0,185.0,174.0,174.0,174.0,185.0,175.0,174.0,185.0,174.0,185.0,174.0,163.0,0.22752585521081942,0.31901352426412094,0.45346062052505964,0.25683317624882185,0.3383600377002828,0.4048067860508954,0.02147766323024055,0.027491408934707903,0.02147766323024055,0.029209621993127148,0.028350515463917526,0.024054982817869417,0.02147766323024055,0.020618556701030927,0.020618556701030927,0.01718213058419244,0.029209621993127148,0.00859106529209622,0.018900343642611683,0.023195876288659795,0.0429553264604811,0.024054982817869417,0.02663230240549828,0.02147766323024055,0.013745704467353952,0.029209621993127148,0.024054982817869417,0.02577319587628866,0.02491408934707904,0.015463917525773196,0.040378006872852236,0.024054982817869417,0.024054982817869417,0.03178694158075601,0.012027491408934709,0.024054982817869417,0.023195876288659795,0.02577319587628866,0.03264604810996564,0.01718213058419244,0.011168384879725086,0.020618556701030927,0.03264604810996564,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.029209621993127148,0.01632302405498282,1.0,0.059618465985700884,0.037272568124088364,0.029419628168890485,0.03479594435761076,-0.0508352278298155,-0.009001148084906206,0.028188726261386455,-0.08019679634001263,-0.05061690981681401,0.015422959934319233,0.002683820198167837,-0.013065476586594125,0.038507412941858235,0.05106707597935098,0.0649834600741002,-0.0028975991091477484,-0.012748983525910666,0.00283392886133581,-0.01631599282121701,0.018083885816378313,-0.016465297032758345,0.031026976801891173,-0.08678692759215258,-0.0005915354742242417,-0.02426877865423962,0.018101188790478458,-0.03786499851620426,-0.001966885342185728,-0.01784478514248712,-0.01572156092358952,-0.03221456687803054,0.010220554829704126,0.0036816793586415997,-0.019600393277817357,0.05768785115159906,-0.026367253772349334,0.010145451394557045,-0.0017082650444551848,0.007119019952917284,-0.021686956632676915,1.0,0.05966972863917095,0.03389693328396692,0.025440379961388652,0.030676267368011437,-0.057010800038669214,-0.005914883707971665,0.031431843292320925,-0.08273381645181765,-0.0401224794039353,0.023176531524681774,0.004903295915345462,-0.004063163586928554,0.03456097522152637,0.0404778407046316,0.06596899469025211,-0.017906968373115978,-0.03170725733945994,0.004403482241753542,-0.011959602921667761,0.024638251967363644,-0.01593720472058939,0.037261634087538076,-0.0790035717287149,0.008307462721566941,-0.02521749129277757,0.021322124154126165,-0.0359978820180467,-0.00972110712508661,-0.023420166588734578,-0.007768989299597867,-0.03399589452453672,0.011333216332331003,0.0035300040478205693,-0.016419929335769915,0.055341383689063564,-0.03761394756977748,0.01415750746485006,0.00858300302541213,-0.0035711627196521106,-0.01931077429879908
3.6828827195539136,0.5971096536419545,0.9510309278350515,25.0,174.0,139.0,126.0,126.0,139.0,102.0,65.0,65.0,30.0,49.0,25.0,185.0,174.0,173.0,173.0,150.0,174.0,173.0,174.0,151.0,174.0,162.0,173.0,0.21502347417840376,0.32582159624413143,0.4591549295774648,0.26178781925343814,0.3182711198428291,0.4199410609037328,0.027491408934707903,0.018900343642611683,0.010309278350515464,0.027491408934707903,0.03350515463917526,0.022336769759450172,0.02663230240549828,0.018900343642611683,0.01718213058419244,0.02147766323024055,0.03865979381443299,0.009450171821305841,0.014604810996563574,0.020618556701030927,0.029209621993127148,0.029209621993127148,0.03608247422680412,0.028350515463917526,0.009450171821305841,0.02577319587628866,0.023195876288659795,0.027491408934707903,0.03178694158075601,0.013745704467353952,0.04725085910652921,0.023195876288659795,0.018900343642611683,0.024054982817869417,0.02491408934707904,0.02577319587628866,0.02663230240549828,0.02663230240549828,0.028350515463917526,0.01804123711340206,0.012027491408934709,0.022336769759450172,0.03350515463917526,0.02491408934707904,0.019759450171821305,0.02491408934707904,0.023195876288659795,0.013745704467353952,1.0,-0.039079948752926884,-0.02065250324823001,-0.014451591780614429,-0.01968252705040162,-0.0025561381718914155,0.008105383989875344,-0.028867641450851418,0.003824363325023436,-0.01432815633431657,0.00014498559629497592,0.025932670687504565,0.017952192897223617,-0.021147270905298974,0.0021107803253871855,-0.025361881749737154,0.004485449082182244,-0.0032203250591452404,-0.018592625535330094,-0.013875080002851823,0.013893000497031812,-0.02411888141581938,-0.013197691790853191,0.029292032031189297,0.0026347097945688637,-0.04328047394559301,-0.00022306301825817418,0.007241634530004761,-0.015381484400784037,-0.019239958935322,0.04445007586916656,0.004424109315848438,-0.015299762847866931,-0.011353399466533267,0.017831397208939528,0.002707611469523024,0.03231673606081749,-0.015258799829303,-0.0401235989994636,0.017836351584078248,-0.01553762238758916,1.0,-0.039113551460367074,-0.022251962240686717,-0.016219308808512516,-0.02149226054172104,-0.004917445726826316,0.0067072177935143355,-0.02933588331434383,0.001277173906384102,-0.015515090959729059,-0.001618321118055059,0.024459680989357545,0.019578610124972688,-0.01901628824051329,0.001162995393446971,-0.02458912254196717,0.002058612905553516,-0.00505793005947562,-0.019066820852897085,-0.015638778079893213,0.011410300324349918,-0.0240940678698822,-0.018976486324683225,0.02676800500658962,0.0037916889441047463,-0.04462640192362453,-0.003793611154275713,0.007871579909326527,-0.019242393061596613,-0.022420073019935288,0.045127652250070566,0.006383294791717473,-0.016961973611456172,-0.010920245634867685,0.01603222965036801,0.0014096432095402043,0.03350231768207165,-0.010252706666087689,-0.041872239617721026,0.01645909662027745,-0.017658244213911614
3.6934987427299903,0.611496503498103,0.9398625429553265,121.0,139.0,174.0,150.0,174.0,152.0,51.0,58.0,36.0,88.0,85.0,76.0,185.0,162.0,174.0,173.0,174.0,174.0,162.0,174.0,174.0,185.0,185.0,185.0,0.25383435582822084,0.34355828220858897,0.4026073619631902,0.25296630280018984,0.3350735643094447,0.4119601328903654,0.03178694158075601,0.03264604810996564,0.01804123711340206,0.01804123711340206,0.03865979381443299,0.029209621993127148,0.024054982817869417,0.019759450171821305,0.022336769759450172,0.020618556701030927,0.02663230240549828,0.02147766323024055,0.01718213058419244,0.01718213058419244,0.03178694158075601,0.028350515463917526,0.029209621993127148,0.02147766323024055,0.014604810996563574,0.02577319587628866,0.02491408934707904,0.03264604810996564,0.03865979381443299,0.00859106529209622,0.030927835051546393,0.01804123711340206,0.01718213058419244,0.02491408934707904,0.029209621993127148,0.01632302405498282,0.029209621993127148,0.019759450171821305,0.020618556701030927,0.009450171821305841,0.015463917525773196,0.027491408934707903,0.030927835051546393,0.024054982817869417,0.03006872852233677,0.02491408934707904,0.018900343642611683,0.018900343642611683,1.0,-0.00395989148396771,-0.005765828554318772,0.05626588015032979,-0.00749160554253729,-0.011910207799096536,0.012994163851561904,-0.04316734390815776,0.0242212647061551,-0.06344350981314817,-0.012959861367118715,0.01656535672360576,-0.015850932329519472,0.021036832023760905,-0.012880927934269842,-0.0016637622279443557,0.037358380561813384,-0.030398941719889456,-0.0024703350913035456,-0.028236221511389544,-0.045835106758732244,0.011699875705097436,0.003280978942108509,-0.058525009153345874,0.019197695646851955,-5.2971955594606e-05,-0.02629473288094358,0.03361271245979295,0.02139391737740575,0.01833850308949349,-0.0002863138185872766,-0.04416752655573874,0.06030823684369935,-0.016108078179895187,-0.038913151208809144,-0.020724263729223293,-0.06085512319521669,-0.07777122060165177,0.03514734119565691,-0.01447572478273258,0.030718705609431286,1.0,-0.003963296377763045,-0.005791551217966452,0.05636806887947468,-0.007142780426976983,-0.011410084642092866,0.009756078225012062,-0.04280058978995243,0.02564056852817083,-0.06611234966839427,-0.008173454071205222,0.012888070546700428,-0.009894965120101762,0.023873005222762148,-0.019382310655219073,0.0038857384098326267,0.029841308961404037,-0.027725211749088294,-0.003581737143126286,-0.03779837329656209,-0.038807952058165576,0.008916029023675923,0.007553102659527991,-0.053296425407083674,0.012408379027313822,0.004882682473929709,-0.025772439718271905,0.029441620455633557,0.01962731078775949,0.016200970360604236,-0.005396079075388733,-0.04477328047786366,0.05475086787783995,-0.016807811699588792,-0.03161031342015217,-0.03140754569938269,-0.05697024965406823,-0.07829938275779044,0.03392385225219553,-0.0016697817551400008,0.0246777981757912
3.6915434420520343,0.6180658673237597,0.9458762886597938,70.0,174.0,149.0,126.0,136.0,134.0,62.0,24.0,12.0,109.0,25.0,161.0,185.0,185.0,173.0,164.0,175.0,175.0,152.0,162.0,185.0,185.0,174.0,185.0,0.19289340101522842,0.3240270727580372,0.48307952622673433,0.24857142857142858,0.3376190476190476,0.4138095238095238,0.041237113402061855,0.027491408934707903,0.02147766323024055,0.02577319587628866,0.03264604810996564,0.014604810996563574,0.03264604810996564,0.023195876288659795,0.01718213058419244,0.013745704467353952,0.03178694158075601,0.01804123711340206,0.015463917525773196,0.012027491408934709,0.03436426116838488,0.03006872852233677,0.030927835051546393,0.02147766323024055,0.013745704467353952,0.023195876288659795,0.029209621993127148,0.02577319587628866,0.0352233676975945,0.019759450171821305,0.03350515463917526,0.023195876288659795,0.01804123711340206,0.028350515463917526,0.019759450171821305,0.02147766323024055,0.01632302405498282,0.02491408934707904,0.02147766323024055,0.014604810996563574,0.010309278350515464,0.023195876288659795,0.02577319587628866,0.02491408934707904,0.028350515463917526,0.023195876288659795,0.03350515463917526,0.01804123711340206,1.0,-0.03259215470836704,-0.034569099321737955,0.004584402532147936,0.00629842104010765,-0.006385386731365637,-0.0036128651322949313,-0.05284206386745537,-0.04354674001638547,0.0031454729138083665,-0.02647315943392781,0.010009278865929738,-0.037403341561038285,-0.008068181718283945,-0.00538717062191631,0.016934720703703617,-0.018173435461624428,0.042548507097233096,0.017910875177715488,-0.001921949592363142,0.025338498041439252,-0.004417921622802187,-0.003589184252650235,-0.0129986782762399,-0.0701663024864323,0.04217972548500938,0.0371136850134228,-0.03399221363995981,-0.04562750703149797,-0.02204934561643829,0.05105041185052637,0.021028319337375243,0.02064097853663216,0.022691531264636158,0.04384336835439929,0.056364445328213726,-0.004105427830816967,-0.041951368031548274,0.009066905133165964,-0.00785550633280915,-0.04616702794781112,1.0,-0.03262017891705867,-0.035730694882164106,0.002266055927839881,0.005326810419275531,-0.005792131052229463,-0.0036538931505191163,-0.05400328813757655,-0.04796737618982314,-0.003740378685931378,-0.029805505986793514,0.008975380588390253,-0.039722396876805274,-0.011450789171139406,-0.012350762303866388,0.010476400053519101,-0.020236889953991453,0.03967643028733181,0.017618577566673236,-0.0012728419430690526,0.021948102019825527,-0.0049245360606246505,-0.0034374529272632173,-0.013802389611064518,-0.07281211173498815,0.04405838041297517,0.03601765025413788,-0.023152327566306787,-0.046049498457977164,-0.028803472777976742,0.04919800868859603,0.01773556541844404,0.02555359183849688,0.034184031763570974,0.0443941962586364,0.05810967346085582,-0.007278066376144745,-0.04018248664476255,0.013351237280028686,-0.004075723824406348,-0.04562728423487068
3.6989459455256273,0.6150765348345477,0.9518900343642611,60.0,128.0,162.0,132.0,77.0,156.0,83.0,89.0,55.0,66.0,12.0,48.0,185.0,185.0,162.0,162.0,185.0,185.0,158.0,174.0,175.0,162.0,162.0,165.0,0.28558052434456926,0.3089887640449438,0.4054307116104869,0.26407766990291265,0.3320388349514563,0.40388349514563104,0.02577319587628866,0.027491408934707903,0.022336769759450172,0.024054982817869417,0.040378006872852236,0.02491408934707904,0.03178694158075601,0.014604810996563574,0.019759450171821305,0.01804123711340206,0.024054982817869417,0.018900343642611683,0.019759450171821305,0.02147766323024055,0.030927835051546393,0.02491408934707904,0.02663230240549828,0.018900343642611683,0.010309278350515464,0.03178694158075601,0.02491408934707904,0.0352233676975945,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.03178694158075601,0.02491408934707904,0.02491408934707904,0.01804123711340206,0.018900343642611683,0.015463917525773196,0.028350515463917526,0.02491408934707904,0.019759450171821305,0.012027491408934709,0.022336769759450172,0.024054982817869417,0.018900343642611683,0.02577319587628866,0.036941580756013746,0.01288659793814433,0.01718213058419244,1.0,0.03885850040008831,-0.007541595806252335,0.007860078359266578,-0.04864510434855452,-0.0011912893857690574,0.009835783247818707,-0.017261715776446213,-0.02476894801721158,-0.029788792596229925,-0.038970578453485144,-0.056734057662933435,-0.03527988308418055,0.001120212118453238,0.023508497124882094,-0.0073765663345707186,0.041533774399862076,0.0005903170047845227,0.00010067511647766136,0.021444283216028957,-0.008732239252549054,0.0032036499833941615,-0.042369089346694096,-0.0017202297617520095,0.009114241567479505,0.04728930520891961,-0.05334112535105665,0.021531284735961123,0.0003145126752373659,0.016375012309222125,0.013354279444426886,-0.04971744111243761,0.08071342823029223,0.016885911657185223,-0.01341043996652794,0.050915399247068054,-0.02941744746728465,-0.02417270087489713,0.020246562863642015,-0.01134624740228102,-0.06411292394126424,1.0,0.03889191269621908,-0.009080892635373577,0.00854366837138152,-0.049608876452419785,0.0028419834802317625,0.008918358312588252,-0.01727222439109929,-0.02594570574250027,-0.0285591332094558,-0.03640337385899651,-0.05654229843124885,-0.034596121364179604,0.0004714606262993981,0.020467896811652717,-0.014699565252819506,0.03927923981017175,-0.00454428855580031,-0.0004722853987376445,0.013973787375750607,-0.01291952150399277,-0.0008431752368259961,-0.05027190601598755,0.0018158848048010808,0.008936444413657917,0.05289365788232599,-0.059699911469781715,0.032232614102481676,0.0003729348031910309,0.02356927416677139,0.0026134171775494416,-0.05179374776921935,0.08709812048278692,0.0054243920468737125,-0.011341593005077333,0.04889958603097758,-0.019321628577170392,-0.02086403695674788,0.021139650328798543,-0.007250730303383468,-0.06160094861719905
3.6849908573531405,0.6236846128451701,0.9467353951890034,97.0,174.0,150.0,126.0,104.0,139.0,72.0,92.0,25.0,86.0,56.0,94.0,185.0,174.0,162.0,174.0,174.0,185.0,130.0,174.0,151.0,163.0,163.0,174.0,0.26995884773662554,0.2806584362139918,0.44938271604938274,0.2707814833250373,0.3295171727227476,0.399701343952215,0.023195876288659795,0.02663230240549828,0.019759450171821305,0.03006872852233677,0.03436426116838488,0.01632302405498282,0.028350515463917526,0.024054982817869417,0.012027491408934709,0.01804123711340206,0.030927835051546393,0.00859106529209622,0.019759450171821305,0.019759450171821305,0.03865979381443299,0.030927835051546393,0.030927835051546393,0.028350515463917526,0.011168384879725086,0.020618556701030927,0.02663230240549828,0.024054982817869417,0.023195876288659795,0.014604810996563574,0.040378006872852236,0.022336769759450172,0.027491408934707903,0.030927835051546393,0.01288659793814433,0.018900343642611683,0.018900343642611683,0.024054982817869417,0.029209621993127148,0.024054982817869417,0.010309278350515464,0.018900343642611683,0.0352233676975945,0.03006872852233677,0.03264604810996564,0.02577319587628866,0.019759450171821305,0.01718213058419244,1.0,0.0378583454333345,-0.004091086513249754,-0.0591881180145151,-0.018880003822051225,0.028810123207025064,0.018514294167781577,0.04240039250333598,0.017970782443176594,0.022591917846456287,-0.01638877544919783,0.008909938918122471,0.011514373887524309,-0.019402928249649745,0.0011554463397458433,-0.02141096423886121,0.03014786901692679,0.002403028166767592,-0.040931735195331324,-0.0021351062896756024,-0.02345343306913072,-0.008889766013759771,0.008030734699873828,0.028602589188964935,-0.02679538513321438,-0.013298978829550084,-0.06855363395867345,0.03717035962559236,0.015477419062753633,0.013489180996030059,-0.026384021580578714,0.010596069034778527,-0.030323356155365168,0.031150311868709604,0.016014599176866515,-0.011603925393569093,0.010976634037458152,-0.0032263920264229196,0.01733094564761147,-0.0414979067597315,0.015348582683306727,1.0,0.03789089775098999,-0.005541804583028826,-0.05906153975986811,-0.014551199363092746,0.02990145799731486,0.012914170820970215,0.03986811615563588,0.018414471591811022,0.024613218074036543,-0.01383991788381457,0.012841163201536146,0.011538495067604397,-0.02391451029226027,-8.165440635863866e-05,-0.021654374872622315,0.027799504723693982,-0.0011224755621082397,-0.04435087554236425,0.003752597454543188,-0.021572033167787885,-0.013034501952434868,0.009767261843347664,0.026257689984883134,-0.030083634946039158,-0.007734743977831662,-0.0631003953147569,0.04489791189594584,0.007143336270702057,0.009238630512018337,-0.026444264900927075,0.020817924808868175,-0.031179641654794067,0.036061004823756744,0.013846562773648126,-0.014868777500847868,0.01053594514476411,0.0040462013995705304,0.015085402560621627,-0.050374446238036726,0.02046749019125074
3.6937875845582195,0.6175101551883247,0.9450171821305842,132.0,150.0,138.0,139.0,162.0,151.0,130.0,103.0,53.0,62.0,54.0,41.0,185.0,162.0,162.0,152.0,185.0,174.0,161.0,185.0,162.0,185.0,151.0,162.0,0.2935361216730038,0.31634980988593153,0.39011406844106467,0.26850937808489633,0.3376110562685094,0.39387956564659427,0.02663230240549828,0.022336769759450172,0.02491408934707904,0.02663230240549828,0.03436426116838488,0.013745704467353952,0.02491408934707904,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.03178694158075601,0.012027491408934709,0.018900343642611683,0.019759450171821305,0.0429553264604811,0.022336769759450172,0.03006872852233677,0.02663230240549828,0.007731958762886598,0.022336769759450172,0.037800687285223365,0.023195876288659795,0.022336769759450172,0.01804123711340206,0.037800687285223365,0.024054982817869417,0.01804123711340206,0.015463917525773196,0.020618556701030927,0.02491408934707904,0.01804123711340206,0.028350515463917526,0.028350515463917526,0.01718213058419244,0.01804123711340206,0.03436426116838488,0.027491408934707903,0.022336769759450172,0.029209621993127148,0.019759450171821305,0.024054982817869417,0.01718213058419244,1.0,-0.024466052429409885,0.006270645257845322,-0.0019210350846521405,0.015151535689403669,-0.007798268740874207,-0.019734788958452775,0.057249637105627436,0.005958839738229148,0.06588860584799394,-0.02229549486127013,0.025218107141886555,-0.023662754748610935,-0.034139194335330025,-0.026797245203294656,0.017591424713135097,-0.003611923640847082,-0.017544962552767576,-0.008733789997482847,0.041845690853063736,0.012161636982495205,0.022234748025639843,-0.011891159194425353,-0.0029253972053063515,0.01368521996346192,-0.025209765619464242,0.011213156637619614,0.07042826009207014,-0.01105635395127613,0.0014955502084913522,0.024152678457123662,-0.02449343861567206,0.0251759405777979,0.012830748252139859,0.007325656344965244,-0.01061847240236351,0.011954619028829837,-0.06315400315307611,-0.015878472910682433,0.043844254003805386,-0.05356929714065153,1.0,-0.024487089447835862,0.005685229520594024,-0.001634877719619972,0.015090988114019765,-0.007080146370681278,-0.020399088339338282,0.05683034238873178,0.008750084816567161,0.06649641667132279,-0.018820438066342395,0.022042922271124126,-0.022414552753310127,-0.035748464148043994,-0.03018341842754243,0.017421887367284117,-0.010119264855248276,-0.015492507425351281,-0.0170903909888085,0.045396584894133216,0.015004620883831657,0.03256043320488404,-0.00958706123803859,-0.0016415612657927124,0.013242297490476583,-0.021506573886499132,0.005014236290248323,0.07253207952928209,-0.018163692463372124,0.0023505425776901736,0.017796321954923765,-0.026472742232225063,0.03161383347842731,0.02034057651372495,0.0023107880974636316,-0.011680425043641883,0.0034626399861241498,-0.06374582969685504,-0.021284729670637614,0.044046079871627605,-0.050598413119664155
