3.1140884608889845,0.2632762215698702,0.8647260273972602,3.0,128.0,144.0,105.0,85.0,99.0,28.0,71.0,13.0,35.0,11.0,0.0,143.0,139.0,143.0,143.0,136.0,143.0,86.0,143.0,133.0,141.0,141.0,119.0,0.23961218836565096,0.3296398891966759,0.4307479224376731,0.26645962732919254,0.34347826086956523,0.39006211180124223,0.007705479452054794,0.009417808219178082,0.0025684931506849314,0.007705479452054794,0.012842465753424657,0.010273972602739725,0.023972602739726026,0.023116438356164382,0.03424657534246575,0.023972602739726026,0.052226027397260275,0.046232876712328765,0.04023972602739726,0.0684931506849315,0.06934931506849315,0.04965753424657534,0.04366438356164384,0.06592465753424658,0.07448630136986302,0.038527397260273974,0.05821917808219178,0.05821917808219178,0.03339041095890411,0.021404109589041095,0.038527397260273974,0.028253424657534245,0.05736301369863014,1.0,0.020509413569331367,0.004806177375873936,0.026590937600449262,0.023312248166132615,0.02275662697778734,0.04890992567227963,0.04492555791538182,0.05720827715906281,-0.012475363033525274,0.0011766378224656157,0.026890648510690646,-0.017415259354865563,0.040111068431288276,-0.004422411880196144,-0.03221997485530066,0.05166382096233975,0.02607441308028325,-0.006106459529505154,-0.016384750892994904,-2.461380332878676e-05,-0.019187586522635625,-0.031109739634778734,0.026394833523047813,0.007599692295151173,0.02387311916260561,-0.03639358179600757,-0.004642963336064216,-0.0069279099269230725,0.01943658157343831,0.018966383827070915,-0.010239037359435352,-0.011843598901683263,0.0022698064958429636,0.016383412952780743,0.06086225830703684,-0.03751056272045019,-0.038003962722907916,-0.01672801684910625,0.0014874160663761302,-0.03519422508631087,1.0,0.020526988045397605,0.004394915839258049,0.02648247637979549,0.02231394596349935,0.021744786687795066,0.04750459296458545,0.04220290538340357,0.05446944918229697,-0.018057779613865056,-0.003215464451630087,0.020723217218364842,-0.024347455326440146,0.03574550904967361,-0.013490583826282862,-0.03609657975469698,0.050662980205883223,0.024227066649402423,-0.006942935695769844,-0.021686109069920027,-0.0007045709731929734,-0.02329491650166946,-0.031672498012511735,0.0276223659792589,-0.0021168810487384245,0.03010136898847135,-0.034276607147204666,-0.00298346190761861,-0.0013854779246699025,0.02001175328453088,0.018606434959049716,-0.013307539130757615,-0.009633018084726427,-0.0008648391648703708,0.019560452121932016,0.06733374274296709,-0.04909007403697213,-0.039463548315943085,-0.0171182302326981,0.006039986337021,-0.03908410481322308
3.0339658534710736,0.28605395379857634,0.877568493150685,16.0,114.0,133.0,103.0,100.0,114.0,25.0,75.0,32.0,26.0,23.0,4.0,143.0,129.0,141.0,137.0,126.0,140.0,93.0,137.0,129.0,139.0,137.0,116.0,0.2679738562091503,0.3411764705882353,0.3908496732026144,0.26802807913209953,0.3388640714741544,0.393107849393746,0.0059931506849315065,0.004280821917808219,0.0008561643835616438,0.005136986301369863,0.0136986301369863,0.005136986301369863,0.018835616438356163,0.023972602739726026,0.038527397260273974,0.02054794520547945,0.038527397260273974,0.0488013698630137,0.021404109589041095,0.07534246575342465,0.0642123287671233,0.08732876712328767,0.032534246575342464,0.06934931506849315,0.06078767123287671,0.036815068493150686,0.0821917808219178,0.059931506849315065,0.05650684931506849,0.0136986301369863,0.039383561643835614,0.021404109589041095,0.0547945205479452,1.0,0.07822791170950387,-0.007578363846322434,0.018401097283770235,-0.011829020134660802,-0.04250856917109091,0.04786158945998746,0.003116901594880935,0.0018799857417354112,-0.029494400239498297,-0.0007377895681715459,-0.002991863667275478,0.012177348627568516,-0.006874542369354992,0.015383942702239346,-0.028336649426875842,0.019883227387485373,0.0052087510199220755,-0.0068549265341144895,-0.0024551354613178014,0.02684401524687124,0.0067312769555863666,0.04655562837203129,-0.025992015789324727,-0.004100293684359414,-0.00986067658861137,0.017243708610056762,0.03931360721789835,0.055848089234940404,-0.04060888033703098,-0.026973196115560125,-0.01130377663119775,0.015553064615918842,-0.01928992480035904,0.020209273686346202,0.0060098477238209325,0.03481821758501755,0.009584419384750593,0.023060056977942583,0.016027512770355776,0.02411494120089099,1.0,0.07829494505287106,-0.013806093890336848,0.020260034702801466,-0.01514435046603292,-0.04038572595789914,0.054475173714958594,-0.0056213966789721926,0.004774547658024188,-0.03361063769032925,0.0038401570295158735,0.00037287733283678003,0.01124786378749467,-0.009319526793097157,0.014212342611362897,-0.028817985070680775,0.025820418635717872,0.0015335200313872427,-0.008561156756569077,-0.0004067285557379436,0.023697869912170596,0.009037527671144059,0.044568892500452505,-0.03543903452539356,0.0008163650979287089,-0.008349980252251706,0.01972847283815734,0.04106922840117507,0.04303780251746931,-0.04544413789532894,-0.02293320604635914,-0.0032086678632784527,0.019827251602995737,-0.022967934312502866,0.013444076162980243,0.007607214995688646,0.03890427124699629,0.011886722498934126,0.013522492251246245,0.014719258439152198,0.020957308815831025
3.043233670881375,0.28282641743112247,0.875,0.0,114.0,141.0,118.0,121.0,131.0,22.0,57.0,4.0,20.0,9.0,3.0,143.0,126.0,143.0,139.0,138.0,143.0,99.0,143.0,132.0,141.0,140.0,130.0,0.25405405405405407,0.3554054054054054,0.39054054054054055,0.2653061224489796,0.3401360544217687,0.3945578231292517,0.007705479452054794,0.004280821917808219,0.0017123287671232876,0.00684931506849315,0.010273972602739725,0.011986301369863013,0.014554794520547944,0.023972602739726026,0.03767123287671233,0.017123287671232876,0.04366438356164384,0.06506849315068493,0.026541095890410957,0.07106164383561644,0.07962328767123288,0.07363013698630137,0.038527397260273974,0.0821917808219178,0.06335616438356165,0.026541095890410957,0.0684931506849315,0.053082191780821915,0.038527397260273974,0.015410958904109588,0.03339041095890411,0.02054794520547945,0.0642123287671233,1.0,0.04113624248996641,-0.0005897517459764849,0.10438147341626326,0.013122014883425518,-0.08928461101730725,0.02758525429460994,0.002997600591595466,-0.016659270131470377,-0.04254385878198958,-0.03363667779489473,-0.02796197115103457,-0.04335889788455482,-0.06186236750108331,0.028283230588566372,0.005513905735228519,-0.06259788208336071,0.04663534505821274,0.042368734988967774,-0.03898317391852956,-0.01349245579447257,0.05611122965099078,0.011494401972313906,-0.05884472921958726,-0.05146910131367932,-0.025032853647357745,-0.030707274688401603,-0.0461677217875808,-0.0030828475838706264,0.02310751408978701,-0.009377719212167459,-0.005902792014563411,0.05800893884495469,0.012993547143977954,-0.03968088708425581,0.013682894434009121,-0.005429886116526455,-0.022023387955117844,-0.002014074546874411,0.012520920344435868,-0.011623491983502526,1.0,0.04117149205508205,-0.0022897363983545066,0.10494736177701137,0.004556584595474605,-0.09079932964101613,0.024764590561455253,-0.001249463824292989,0.0017340887234492306,-0.046683126505771826,-0.039924508760840895,-0.018978538474946998,-0.03378638256823181,-0.05363746025020491,0.03208133483633816,0.007550694267367469,-0.055477905650743724,0.04222053085578645,0.028101232022346198,-0.026399158223742104,-0.023710091151696228,0.035872361471325685,0.018799447415655104,-0.0592706555965517,-0.06999117725347055,-0.03208271266217283,-0.008728815617968694,-0.029099015997808907,-0.008275116565543925,0.018038699903276213,0.006414929608372413,-0.005317245270732299,0.04078053422151451,0.0127953578510254,-0.039934538568556395,-0.013981591355715407,-0.02752167895500813,-0.006060044942504945,-0.007597715875032073,-0.006744582314129554,-0.008563291427691409
3.0599293382699635,0.2839854510253519,0.8801369863013698,0.0,110.0,138.0,127.0,115.0,108.0,41.0,69.0,9.0,26.0,22.0,3.0,143.0,127.0,143.0,143.0,141.0,143.0,107.0,141.0,140.0,139.0,140.0,141.0,0.23046875,0.3606770833333333,0.4088541666666667,0.25910194174757284,0.341626213592233,0.39927184466019416,0.003424657534246575,0.009417808219178082,0.003424657534246575,0.005136986301369863,0.012842465753424657,0.011986301369863013,0.018835616438356163,0.0273972602739726,0.029965753424657533,0.018835616438356163,0.053082191780821915,0.0547945205479452,0.03424657534246575,0.05821917808219178,0.08476027397260275,0.0839041095890411,0.026541095890410957,0.07277397260273973,0.07106164383561644,0.028253424657534245,0.0642123287671233,0.05393835616438356,0.05051369863013699,0.012842465753424657,0.029965753424657533,0.028253424657534245,0.05136986301369863,1.0,0.07170801974416113,0.08052067409631007,-0.013996944534557123,-0.002291237467873959,-0.002208766447659373,-0.0200610686347047,0.023132549177488394,0.0077212711025438415,-0.0321178950299873,-0.04684756017957247,-0.04388898679180074,-0.0031861411991035366,0.002096139001999473,0.023492539387796246,-0.027934655991745917,-0.0038751645337085153,0.011741370704869249,-0.03254125342383132,-0.03218116242273348,0.03245011648306115,-0.001696171128775515,0.006330730152545215,0.03164962658606674,-0.05090122122637847,0.0019390015880477618,-0.029968359969909823,0.016310975630848126,-0.035549005063377825,-0.014047884040777404,-0.02726426632958983,-0.043776736466710084,0.007135877796707245,0.028848878156521228,-0.012440674600653645,-0.001872150058905802,0.039859210080846245,0.055224305497741676,-0.02317521658278813,0.019795405483129355,0.010565373288873168,1.0,0.07176946620495304,0.07589887638478947,-0.025102846636574343,-0.00586371838654129,0.0014633129508553645,-0.02003769943863519,0.026221603225312827,0.0076687395854191,-0.038657068203260286,-0.04342998873368296,-0.032568916054630595,0.007572912866063736,0.007260453477622964,0.02108787035752682,-0.03485014496514604,-0.0037861289330771127,0.019968111226357606,-0.034229351679141484,-0.03362805912320192,0.04038383363093048,-0.008645026771233348,-0.0003440021476913757,0.03856029183878749,-0.060709909994959,0.002521977210388069,-0.018176870195832147,0.015318054908125156,-0.04011396819613998,-0.012951254279998355,-0.025405065574423225,-0.03801526626697578,0.022761872428969192,0.03502629545054003,-0.03145103483458343,-0.004956001883729419,0.04721835322614191,0.04401956893466247,-0.03190539604354573,0.0132855644787369,0.004448536722803448
3.056711486398764,0.29836981021690184,0.8767123287671232,6.0,112.0,141.0,128.0,116.0,99.0,21.0,48.0,11.0,25.0,8.0,0.0,143.0,123.0,141.0,135.0,141.0,141.0,83.0,143.0,140.0,140.0,140.0,130.0,0.213986013986014,0.3916083916083916,0.3944055944055944,0.266875,0.3475,0.385625,0.005136986301369863,0.005136986301369863,0.0017123287671232876,0.009417808219178082,0.014554794520547944,0.003424657534246575,0.0136986301369863,0.02482876712328767,0.0273972602739726,0.023116438356164382,0.04708904109589041,0.05136986301369863,0.03339041095890411,0.0547945205479452,0.07277397260273973,0.0684931506849315,0.0410958904109589,0.0821917808219178,0.07106164383561644,0.0273972602739726,0.0779109589041096,0.045376712328767124,0.05650684931506849,0.023116438356164382,0.04023972602739726,0.021404109589041095,0.05736301369863014,1.0,0.14577950984546129,0.06904071660845602,-0.007277486403009705,0.03820010268437799,-0.005982514360950099,-0.02392545141700166,-0.02921217365574307,-0.006337781736044102,-0.009664091427157502,-0.04087322846757069,-0.01191812132108283,-0.036434029958192664,-0.020185609631898072,-0.03739083825209962,0.01926543230785947,-0.00877316932954492,-0.03113021667618235,-0.010010086951042538,0.008802117111685317,-0.028324649149695284,0.006126644523913117,-0.01300057677917082,0.04022577284869353,-0.024277160632870224,-0.04065846393635043,-0.03537822420164531,-0.022480504045785603,0.029437688871360054,-0.06190717876084835,0.030674399113935474,-0.01580938263826402,0.008513411726431616,0.0018745865659579716,-0.005799370283231862,-0.025195677616829466,0.01240575101133062,-0.05718741771033231,-0.053921619376661824,-0.020591615481723245,-0.07866702611272706,1.0,0.14590442802013606,0.04891228744704416,-0.024611371707698098,0.04030074310035596,-0.015225902555095951,-0.026730726205659,-0.02005213368585363,0.0016868210048143842,-0.006598338670970828,-0.038921448251089556,0.0015506158959796555,-0.032675956360724956,-0.012950916141126156,-0.027867012670738427,0.029369549886409954,-0.012480699308932655,-0.03552306445816979,0.00207417459918156,0.008668905182127255,-0.03618745106876486,0.015764660233664504,-0.014288493988929661,0.038961715453399555,-0.03818637409568653,-0.0396388659424102,-0.02304166588783568,-0.01859167178260875,0.0404200885470682,-0.07149548838102399,0.04508942560466231,-0.022372520086904265,-0.000695725362499579,0.011110893478887055,-0.020743811170093746,-0.021079253298497785,0.014133843365390465,-0.06611715786597525,-0.04732520957383351,-0.005619716790728928,-0.07527988759187368
3.0670429142456186,0.2721247455133753,0.8732876712328768,3.0,101.0,141.0,122.0,125.0,108.0,9.0,70.0,36.0,22.0,25.0,0.0,143.0,130.0,143.0,143.0,143.0,141.0,105.0,143.0,128.0,140.0,143.0,100.0,0.23753280839895013,0.400262467191601,0.36220472440944884,0.266541822721598,0.34581772784019976,0.38764044943820225,0.009417808219178082,0.005136986301369863,0.0017123287671232876,0.01113013698630137,0.015410958904109588,0.007705479452054794,0.011986301369863013,0.021404109589041095,0.029965753424657533,0.028253424657534245,0.038527397260273974,0.059931506849315065,0.028253424657534245,0.07106164383561644,0.08647260273972603,0.07534246575342465,0.0410958904109589,0.0702054794520548,0.07106164383561644,0.030821917808219176,0.0642123287671233,0.06335616438356165,0.03767123287671233,0.02054794520547945,0.031678082191780824,0.023972602739726026,0.04366438356164384,1.0,0.05381388623267437,0.06641075008997212,0.09618574951838818,0.05270422477035217,-0.01098387362174042,0.006428887471607608,0.011645164345880985,0.013532441240688484,0.010497659671367477,0.030863725803620547,-0.016087411941413696,-0.010647417992350446,-0.03935592015718267,-0.03568672139270743,-0.019557816020385678,-0.018943268161524744,-0.04989383086161182,0.0038187318321494627,-0.004038794164040134,-0.06156543301310575,0.026260987940128957,-0.03144009798022979,-0.0166255406558718,0.013516996624912896,0.040761892062585944,0.005426656296025901,-0.01090235558991568,0.039811271492215715,0.007946370654729307,-0.0066181052721440104,0.011233717047228812,0.0220999608678049,0.021651132549988194,-0.007616286450583589,0.01534726151858411,0.02046232649292509,0.030693128677768616,-0.011752944523970375,-0.012665655134528154,0.02598228395835516,1.0,0.05385999924572724,0.06380886577201104,0.09027064600055146,0.04038213847219915,-0.02719724826524633,-0.006293374008881623,0.005499368614635442,0.0145779678316764,0.010470263250525955,0.02723525344408684,-0.023626732277381584,-0.015739717154141207,-0.04289904965914729,-0.03037131313128482,-0.006940689001985157,-0.0062926122744468415,-0.04003940707989555,0.012468596160754124,0.0025843861067236748,-0.05591537832666453,0.03735875304759432,-0.028789326938824432,-0.004131217767152526,0.020313081680021983,0.042865510371489314,0.004570399830311183,-0.01985397938638621,0.029287543733638764,0.0011156672217089276,-0.007208316466657458,0.0019173587078740984,0.019832938727101575,0.016097861498172696,-0.01836891962271463,0.006681706820686103,0.014495867066070605,0.027747168755761973,-0.01258788768001278,-0.02031730626290105,0.02120543799388733
3.0672033649759514,0.2961168802479345,0.8809931506849316,6.0,112.0,137.0,121.0,116.0,99.0,24.0,86.0,48.0,34.0,10.0,6.0,143.0,138.0,143.0,143.0,141.0,140.0,106.0,141.0,138.0,141.0,140.0,139.0,0.2390488110137672,0.3992490613266583,0.3617021276595745,0.25650332728372655,0.34059286146400486,0.4029038112522686,0.007705479452054794,0.0025684931506849314,0.003424657534246575,0.011986301369863013,0.016267123287671232,0.008561643835616438,0.01797945205479452,0.025684931506849314,0.031678082191780824,0.018835616438356163,0.04794520547945205,0.05736301369863014,0.023972602739726026,0.06164383561643835,0.07876712328767123,0.07962328767123288,0.031678082191780824,0.0702054794520548,0.08476027397260275,0.029965753424657533,0.05821917808219178,0.05736301369863014,0.03339041095890411,0.02054794520547945,0.030821917808219176,0.028253424657534245,0.06078767123287671,1.0,0.0386663232108603,0.06577730929285162,0.03270447101668151,0.011853799909685906,0.035482104155366456,0.005748716796465648,0.021851678599170178,-0.0034548299573040273,-0.034477965151671494,-0.015867597412120703,0.09544386330153783,0.007996896714122166,0.04508109576860534,0.0027765309566950983,-0.029243138797111462,0.008334975370482285,0.0014589438538741403,0.007170940486633258,0.000868167428237751,0.023236631034636367,-0.060529909120799336,-0.0012926798535755463,-0.027542827406087506,0.014068127094797392,-0.054537026911196475,-0.020931101729407302,-0.045427493529526734,-0.028853158604865797,-0.013004073187684664,-0.04196980531317208,-0.03979556216342957,-0.006818246071597921,-0.009849919547288087,-0.030025558453830464,-0.020154731844151234,0.00908491008569011,-0.013009085746276457,-0.0028445994845071832,0.005750874917719667,-0.01506905203797407,1.0,0.038699456307013574,0.0644890688675471,0.02806610649974197,0.005534024383765003,0.03130919968589733,0.0014802218694382366,0.017128488464406084,-0.007316658687381225,-0.037836899281393825,-0.015255313225787435,0.10270695744673064,0.004222848442816362,0.034674804895030616,-0.004278418933905376,-0.03576220755508676,0.0035152313150220763,0.004226496370128407,-0.00012788143160883005,7.142654942379794e-05,0.031562095350056996,-0.061091455079001156,-0.005780663668444533,-0.022872839443802636,0.00913656163435682,-0.05631222306495448,-0.008189308023289751,-0.04141317445164406,-0.015085933889624452,-0.004968007740070303,-0.03914861080504909,-0.044063893047804455,0.01665101805158982,-0.002450453906549996,-0.021562199052888933,-0.018475110589433838,0.021174843316850142,-0.010366066463967481,0.009500810692043147,0.011709640968262606,-0.01934273195160426
3.0917423777162147,0.2930934404310156,0.8690068493150684,7.0,123.0,144.0,126.0,91.0,125.0,47.0,84.0,20.0,14.0,29.0,0.0,143.0,134.0,143.0,143.0,138.0,143.0,105.0,143.0,139.0,141.0,143.0,110.0,0.26666666666666666,0.30987654320987656,0.42345679012345677,0.264,0.34523076923076923,0.39076923076923076,0.005136986301369863,0.00684931506849315,0.005136986301369863,0.0136986301369863,0.015410958904109588,0.009417808219178082,0.015410958904109588,0.031678082191780824,0.03424657534246575,0.01797945205479452,0.05136986301369863,0.06592465753424658,0.030821917808219176,0.0642123287671233,0.07363013698630137,0.06506849315068493,0.032534246575342464,0.07876712328767123,0.07363013698630137,0.036815068493150686,0.053082191780821915,0.05136986301369863,0.039383561643835614,0.015410958904109588,0.0351027397260274,0.023972602739726026,0.05393835616438356,1.0,0.07973060909590095,0.038216588706031514,0.050139826092683394,0.051690530172389886,0.012155909971084494,0.04067917043270874,0.012233893763341856,0.05482524308291356,0.013773529343475947,-0.00888220323017828,-0.0036406419359460234,0.0158526986841969,-0.00013955781410760826,-0.05398896058464539,-0.018493182514452894,0.007675362774299363,-0.009199691140311961,-0.06797615865328477,-0.012878306777386803,-0.006186325548117024,0.03987507296993675,-0.03102573813592872,-0.0207478430051168,-0.029355521917779983,-0.024180323763879685,0.016715747089256088,-0.011952048590935863,-0.0028668341086949996,0.00889218917397714,-0.014024890953364023,0.006420783842770287,-0.002145079185336088,-0.02007118753532228,0.02442013179975582,-0.032317913103867016,-0.025804861913531544,-0.008598596979015091,0.01561820690374831,0.004185323749189631,-0.004443045781818015,1.0,0.07979893009769694,0.03211879938621418,0.045082431426434685,0.043776526345022125,0.0019327271073119583,0.035048025143238105,0.0020012277768074907,0.04970640353918567,0.0019660251719686426,-0.017388940729076548,-0.007699204238772346,0.010967535442759737,-0.002159577793040514,-0.05827358001182404,-0.012273303807689576,0.010586875406967114,-0.005331879644259573,-0.06307297148196622,-0.0015677315186712272,0.0012584179493935325,0.04992991869730833,-0.026967905066958155,-0.01581298384319257,-0.02704385708232902,-0.02033113076515843,0.035595453581987055,-0.012319293921638887,-0.00129626662572208,0.0044138890734159685,-0.00910490292582317,0.014669605322347653,-0.01000975375738232,-0.021916139607785913,0.028423095933177576,-0.032654004800091924,-0.025306129308362218,-0.009512313421014381,0.01787357024524724,0.012313922051076964,-0.006271337775993837
3.0140678863367145,0.27476608297236826,0.8792808219178082,14.0,98.0,141.0,115.0,91.0,143.0,28.0,49.0,12.0,15.0,19.0,3.0,143.0,138.0,141.0,141.0,140.0,143.0,125.0,143.0,140.0,140.0,143.0,139.0,0.28296703296703296,0.32005494505494503,0.39697802197802196,0.25596658711217185,0.3347255369928401,0.40930787589498807,0.008561643835616438,0.0017123287671232876,0.0025684931506849314,0.007705479452054794,0.0059931506849315065,0.0017123287671232876,0.018835616438356163,0.015410958904109588,0.031678082191780824,0.023116438356164382,0.052226027397260275,0.04965753424657534,0.0273972602739726,0.07363013698630137,0.08047945205479452,0.08476027397260275,0.02482876712328767,0.06335616438356165,0.09246575342465753,0.0273972602739726,0.0547945205479452,0.059931506849315065,0.04965753424657534,0.02482876712328767,0.032534246575342464,0.025684931506849314,0.059075342465753425,1.0,0.06776691332049893,-0.013927145046279536,0.02469329930522418,0.015867624829289457,-0.024365976795557964,0.008781486151582802,0.05571962016765614,-0.03222760436064707,-0.00779510502915218,-0.03161739238671529,0.0246747968011618,-0.023847403419988384,-0.037306795659972046,-0.03272226281872795,0.013426187005665969,0.043180163160288505,0.010681168309769024,0.042543091782503616,0.007869410386724819,0.028837078372700022,0.035323884375427356,0.006416405329155097,-0.005358957557727912,0.040074481229843015,0.02409608214129903,-0.020808885406477726,0.005749617768260346,0.07690773801699327,0.006585414713569928,0.027382928828464756,-0.002835776163149419,-0.04921633267206649,-0.0037578001782737095,-0.051162486922766114,-0.0357871588359814,0.04141599116422046,0.014850023932432892,0.05039100999792945,0.03714618338528313,-0.021306102517726567,1.0,0.0678249826549638,-0.018636996513205235,0.027118934033027526,0.012142668445056577,-0.025678558927244296,0.012218756386836822,0.053354379547915096,-0.03900752808454665,-0.0007985339921998461,-0.03635783081675189,0.030470214342572865,-0.025538817920578934,-0.03466826457599995,-0.03231947993486324,0.020209516582729046,0.044487132061789746,0.009900483098735448,0.03675795138303797,0.003676594946421331,0.03156550383251596,0.03520379073405147,-0.006031657808627723,-0.00970596955600812,0.041014303608501904,0.01722090042843385,-0.02009101515368261,0.00046478213974291663,0.07935678863337821,0.004373606907745657,0.03982845795645736,-0.015532120907456901,-0.05048341254359563,0.011311397799121105,-0.055922270277158584,-0.036991630673671956,0.045587051911831974,0.006250916342576924,0.06841154308490531,0.026127725594388928,-0.03344403940597432
3.064480367401789,0.2743054552731724,0.8784246575342466,23.0,117.0,134.0,120.0,122.0,96.0,41.0,49.0,46.0,22.0,12.0,7.0,143.0,128.0,140.0,143.0,143.0,140.0,104.0,143.0,137.0,140.0,143.0,132.0,0.21292775665399238,0.3929024081115336,0.394169835234474,0.2603911980440098,0.3441320293398533,0.3954767726161369,0.003424657534246575,0.0025684931506849314,0.005136986301369863,0.010273972602739725,0.0136986301369863,0.005136986301369863,0.02226027397260274,0.023972602739726026,0.031678082191780824,0.02054794520547945,0.046232876712328765,0.0642123287671233,0.032534246575342464,0.0702054794520548,0.05565068493150685,0.08304794520547945,0.036815068493150686,0.07191780821917808,0.08304794520547945,0.036815068493150686,0.059075342465753425,0.05051369863013699,0.046232876712328765,0.018835616438356163,0.023972602739726026,0.029965753424657533,0.052226027397260275,1.0,0.11052885130507978,-0.002055558264874298,-0.008873934538274798,0.04711653929265396,0.037382389017980175,-0.03833863843132541,-0.04253194103524911,0.027958533377673404,0.009707575118976169,0.04126509012178327,0.02136346405710539,0.015205639601142847,0.028614542351803583,0.05997371239218907,0.011018764153927081,-0.05962695133577781,0.02675494845308325,-0.01924801613278344,0.00011774492412252068,-0.00736741087084009,0.029151589970831372,0.01469226557307191,-0.01777304182452328,0.036701556925045904,0.07928136683430204,0.04539590565052262,0.02644642882103039,0.03181436466635585,0.04115578333304509,0.057919587365068574,-0.011124481246833118,0.008680518299164507,0.01261262730292654,0.039508483350781096,-0.03425464288908433,0.02729145458202245,0.030321725303201992,0.004134966785599826,0.011222453292879473,0.03160595465447897,1.0,0.11062356325992556,-0.014473780787454538,-0.0071535873774121435,0.049659674886888265,0.026993096515679188,-0.04582823209910958,-0.03248160812269713,0.03525341171476134,-0.0017508907063662844,0.04349015781297994,0.01971756047788732,0.009540526286867168,0.022071364370480805,0.053976571790186535,-0.002943490723000841,-0.061828333768437285,0.045053417535381904,-0.035552734039359005,0.0017518750193547606,0.0024016631281690566,0.03362394442246244,-0.002275032958619064,-0.022810578959159118,0.04436391542692045,0.06324163553072437,0.03280999773326743,0.02148531435186265,0.031070698694312785,0.027418639123900357,0.05416808378479967,-0.021676535056117472,0.013155908725313324,0.014048084835354503,0.02630411608032353,-0.051364804345434785,0.03719513150205901,0.026864209448654783,-0.024204043217248422,0.003449860021543176,0.032402989006836976
3.0885831954333556,0.2954588020637512,0.8758561643835616,3.0,122.0,140.0,116.0,104.0,116.0,26.0,78.0,4.0,16.0,19.0,6.0,143.0,123.0,143.0,141.0,141.0,143.0,133.0,143.0,138.0,141.0,141.0,134.0,0.26266666666666666,0.32,0.41733333333333333,0.2578125,0.3371394230769231,0.4050480769230769,0.008561643835616438,0.003424657534246575,0.0025684931506849314,0.012842465753424657,0.009417808219178082,0.010273972602739725,0.026541095890410957,0.023972602739726026,0.0410958904109589,0.01797945205479452,0.052226027397260275,0.04708904109589041,0.030821917808219176,0.059075342465753425,0.07962328767123288,0.07705479452054795,0.036815068493150686,0.07363013698630137,0.0547945205479452,0.03424657534246575,0.06592465753424658,0.05136986301369863,0.053082191780821915,0.026541095890410957,0.023116438356164382,0.023116438356164382,0.0547945205479452,1.0,0.053641408868142657,0.07382983692298459,-0.009625668113273674,0.026579209841594093,0.012044464578614045,-0.006911818450380009,-0.005579143044434592,-0.008295688724108834,-0.006033261065920548,-0.029007055064217156,0.022403031554442007,0.028009407396526253,-0.008363629300994225,0.04575499741467737,0.021902093106892517,0.03102869378035393,-0.04401047794044952,-0.0004474809276771292,-0.04548114911386978,-0.03194979430676326,-0.03401007362811293,-0.03364056528666587,-0.0027394537535290666,0.009695892439735012,0.03630207106374444,-0.037592598294530606,0.018021088337045455,0.005667896517738289,0.03390903099913147,0.002398535520950884,0.029689198071825795,0.006668171522651283,-0.0483063686612496,0.014337969096264272,-0.0023483241900099554,0.0009563517930373893,-0.016010772824938378,0.0018451461101267833,0.023600439200033477,-0.016945679295312013,1.0,0.053687374085681784,0.0712795921877287,-0.017302307483984748,0.02294635525713561,0.011639635229429022,-0.012023631765058624,-0.005682000166795827,-0.006718677979042855,-0.005405585086558435,-0.02768507225968238,0.026877309994215316,0.03042653335931839,-0.01572677474999249,0.0459821347923738,0.01970016164614539,0.01984084910009606,-0.04963770075237607,-0.00023062924463324632,-0.041419756038013386,-0.03158144739657108,-0.021425118501641048,-0.025242882171375755,0.0035528810744872388,0.018974994416823383,0.037048308666146175,-0.046200842297163675,0.013889917119744988,0.008596873007066184,0.026421370664987565,-0.0049577646820042984,0.033199100293724415,0.005308920228729092,-0.04946212791925218,0.02445391819517201,0.008258684611523449,-0.008275114734909833,-0.012333058081148535,0.005293849949575621,0.015423482283886446,-0.024746823450061184
