2.4559410630958056,0.6415129009647672,0.7274436090225563,3.0,77.0,85.0,56.0,46.0,52.0,6.0,20.0,14.0,3.0,4.0,0.0,95.0,88.0,94.0,91.0,90.0,95.0,89.0,92.0,87.0,80.0,90.0,62.0,0.20491803278688525,0.3251366120218579,0.46994535519125685,0.2678062678062678,0.33048433048433046,0.4017094017094017,0.016917293233082706,0.018796992481203006,0.045112781954887216,0.03007518796992481,0.07330827067669173,0.06954887218045112,0.10338345864661654,0.10150375939849623,0.12969924812030076,0.07330827067669173,0.11466165413533834,0.12781954887218044,0.08646616541353383,0.009398496240601503,0.0,1.0,0.04721524235808951,-0.15940733043925684,-0.15152313679257062,-0.05986267290774755,0.060367221336903476,0.15763141987920812,0.03312410392698536,-0.13076671379115692,-0.0383719071431069,-0.08771399597360362,0.07592080088320952,0.11759350381408643,0.0031834008562336776,-0.1004388572227856,-0.014976595946627768,-0.030416527208148695,0.035297159042656824,0.01897426803011306,0.009854929837795175,-0.07544372786356211,-0.015211385809700323,0.06346694708236131,-0.0311071590926121,-0.036275033844708975,-0.01499782694488432,0.008001588578222491,0.03973443767827795,0.017615484141693193,-0.042715519609949085,0.017586759849934325,0.017672932725210942,-0.04953816334380727,0.02593179104701294,-0.004186253303293538,0.035869147113333576,0.07970116745512767,0.016957323195739813,-0.055053227361511435,0.026308953486629476,-0.006020861329110451,1.0,0.04730415995198424,-0.1626104217496235,-0.1398942561173133,-0.07725221255208092,0.019511860756490494,0.1208192989905379,0.022256744945596207,-0.08965310918607045,0.01654627142536998,-0.10770468120146902,0.04908168534214894,0.059607724726399094,-0.007955238666096157,-0.04834200176518268,0.029524496749797815,-0.041344110571293655,0.010345517605968491,-0.04451870347151326,0.024458335830319596,-0.06217139557062098,0.005786949766832562,0.05905001885425053,-0.06504070470695275,-0.05746390848518626,0.0024660868649537134,0.00177617721303687,0.03955676336240449,-0.016402502665758645,-0.021252312557325338,0.044082763173835464,0.008868255647670674,-0.052731020471913845,0.021703578072596517,-0.04369209633819957,0.07491061217712237,0.09456500206192713,0.018461783733817676,-0.020643184534325308,0.04954083252544391,-0.0147715395539633
2.4597306360205775,0.6681859070597098,0.7161654135338346,1.0,81.0,89.0,76.0,43.0,44.0,30.0,17.0,2.0,1.0,2.0,4.0,95.0,92.0,93.0,91.0,87.0,92.0,86.0,92.0,93.0,84.0,89.0,83.0,0.15897435897435896,0.3128205128205128,0.5282051282051282,0.2590529247910863,0.329619312906221,0.4113277623026927,0.015037593984962405,0.018796992481203006,0.03383458646616541,0.06203007518796992,0.05827067669172932,0.07518796992481203,0.09774436090225563,0.12593984962406016,0.13157894736842105,0.08458646616541353,0.12406015037593984,0.09398496240601503,0.07142857142857142,0.005639097744360902,0.0018796992481203006,1.0,-0.05565673390787899,-0.08837890229731768,-0.1036376520052445,-0.04824413117241772,0.05066224325018863,0.1874601864369815,-0.0026831446921594033,-0.09965696410559846,-0.044614588371260214,-0.07945251710095902,0.035467259112635485,0.19558350866389623,0.03956743133314766,-0.14655279434973767,-0.06799011739118223,-0.02109272754189757,0.02860641497085479,0.162530499749624,-0.05983027069710026,-0.14919347693514062,-0.04600372496092928,0.015607187777484415,0.03904107202326375,0.026001796397766643,-0.021232887770977104,-0.10122333496666075,-0.04724575365193054,0.06495425314200655,-0.005824932124127371,0.04323513618687505,0.06714264652189562,-0.12262435188565841,0.06972563485695517,0.0015333666455090392,0.029588932792351374,-0.0006194120368809955,0.02206279451565001,-0.13006648685855168,0.06411380049587424,-0.005426252488814168,1.0,-0.0557615488493251,-0.09210815443949043,-0.11610685335871938,-0.07316522193833462,0.02197371843076361,0.17645116493800347,0.021589278783994536,-0.0644985802949368,-0.017310491139463886,-0.08731705682766612,-0.014164743640795471,0.15261820855239086,0.06565198942670065,-0.0959609206199914,-0.03958025348782491,-0.009182218349949691,-0.023384398339674213,0.08703023754752799,-0.0555358781384907,-0.0989225786819905,-0.027972888985322537,0.009596926939040162,-0.001289139575045694,-0.0692316809848469,-0.021687798528754586,-0.02727368158792963,-0.03895826079670942,0.051058058230397066,-0.04758901428619374,-0.021271960919522857,0.10383011187823861,-0.03109055255749611,0.10933573787809238,-0.03436649256440517,0.004303622255528673,-0.018430916907613844,0.030817633593446764,-0.07980027930254714,0.047699211651204956,-0.061776713107870036
2.448487166883587,0.6503148082314273,0.7349624060150376,1.0,77.0,84.0,66.0,52.0,50.0,13.0,9.0,5.0,6.0,1.0,1.0,95.0,92.0,93.0,95.0,85.0,94.0,87.0,89.0,88.0,86.0,88.0,86.0,0.1643835616438356,0.35342465753424657,0.4821917808219178,0.25788497217068646,0.32838589981447125,0.4137291280148423,0.016917293233082706,0.020676691729323307,0.03007518796992481,0.05451127819548872,0.06954887218045112,0.07330827067669173,0.09022556390977443,0.12593984962406016,0.15225563909774437,0.09022556390977443,0.11090225563909774,0.08270676691729323,0.07706766917293233,0.005639097744360902,0.0,1.0,0.05255519026472412,-0.1207417119858174,-0.09184437791153557,-0.06253183537301855,0.0449983596430343,0.2108337519357609,-0.045675088661338285,-0.08831095195800458,-0.07731722633612344,-0.16237781680121344,0.06898830267297479,0.1693596618974563,-0.041256106914211395,-0.07394727617889763,-0.09905036032183698,-0.053405031207992504,0.0819213145046628,0.10450502277103071,-0.07023683502261904,-0.09045645584556557,0.0030529316100827296,0.02258400518317587,0.04372300863618448,0.0628017657422002,-0.057050586144507406,-0.06977062944708089,0.025561563283319568,0.036563061527417645,0.004709831083669793,-0.0029778154280439245,0.022962662717056038,-0.10172902405383197,0.021822300459623068,0.00184037143866623,0.06876062120908165,0.009414623064941802,-0.018933656218453887,-0.05580423966812549,0.04573025486166207,0.06106636900533589,1.0,0.05265416425768969,-0.12431445909259689,-0.08010123437286196,-0.07045651001915867,0.03170168281238686,0.19198345264932018,-0.06972309581213176,-0.03817992335578265,-0.05509777538048538,-0.17193344777315042,0.049098184265420175,0.09009124907795062,-0.047552205193667894,-0.028694905373263285,-0.07159835190744905,-0.009428648174968335,0.011292811396078854,0.025536484270441764,-0.06125831552387957,-0.0735314431413864,0.060771199991050164,0.03360959875981966,-0.02967201115761648,0.022136035036100697,-0.0422548116091826,-0.031952841813545046,0.0456895329240628,0.021468773032684265,-0.05480139843753367,-0.04459871920805644,0.09980164076096742,-0.0901763895445166,0.011307628700904716,-0.028021452588682848,0.050400726906676054,-0.00835902140319107,0.024858211738897233,-0.005464676034761761,0.002582411736905598,0.04946674984554233
2.396873523447805,0.6119720388688225,0.7575187969924813,3.0,86.0,80.0,57.0,45.0,50.0,18.0,10.0,2.0,11.0,8.0,1.0,95.0,92.0,94.0,89.0,86.0,93.0,87.0,88.0,84.0,85.0,86.0,66.0,0.16981132075471697,0.30997304582210244,0.5202156334231806,0.2641148325358852,0.3291866028708134,0.40669856459330145,0.007518796992481203,0.018796992481203006,0.039473684210526314,0.03007518796992481,0.06954887218045112,0.09022556390977443,0.08646616541353383,0.12030075187969924,0.16165413533834586,0.07330827067669173,0.12781954887218044,0.09398496240601503,0.07894736842105263,0.0018796992481203006,0.0,1.0,-0.02270224622693484,-0.10732015281929928,-0.16039225426530226,-0.1087769940118679,0.0967005662984673,0.18350581201058536,-0.006348232913953325,-0.1438737705362223,-0.09303236120268425,-0.09409459984284536,0.09434812453147157,0.1024203614555767,0.016092901850630878,-0.0653461465511791,-0.1158690920257589,-0.036455892845853016,0.09524535084312541,0.09568782232498488,-0.026866481814322735,-0.0879856212574174,-0.022777391414301063,0.02150398757214209,0.016719171957839223,-0.06853855255195584,-0.017201474001752176,0.016152421896874096,-0.005839196524535072,0.04278181703230703,-0.010191656355277768,-0.02595706247346886,0.05724952356867384,-0.04753655650791642,-0.0034296733171361774,0.033006981638201205,0.021682367073402056,-0.0025220603509785973,0.11580117233717789,-0.06595778502334738,0.03335046378670328,-0.003463181567752584,1.0,-0.02274499998630761,-0.10829849615757818,-0.16854360790330683,-0.13813587957616694,0.05066568809496713,0.14685129265127586,-0.009945019960503709,-0.11113203761676259,-0.048900196812674136,-0.1082583839534121,0.009630957716828587,0.024922870067324285,0.01570777740704702,-0.014734757085834365,-0.07207648347352166,-0.04128275805869848,0.029590372579630566,0.027508828454322138,-0.037077802175858036,-0.05075460457459688,0.03927043156004318,0.019855819401023402,-0.05999112781882481,-0.13933456732650318,-0.021275129653211412,0.04143078527238121,-0.019864041471554284,0.014902319736298292,-0.012864909083910444,-0.019125468227202777,0.061292725420265884,-0.06842115682065224,-0.021297314755614388,0.011954738521564754,0.02794036209110129,0.012476628975119768,0.15435869552310447,-0.03496104003427591,0.03308196020385024,-0.010786689862176443
2.433576719054308,0.6778146550055641,0.731203007518797,2.0,78.0,89.0,69.0,49.0,59.0,19.0,11.0,7.0,6.0,1.0,3.0,95.0,91.0,95.0,94.0,87.0,94.0,86.0,95.0,93.0,95.0,93.0,86.0,0.183206106870229,0.3333333333333333,0.48346055979643765,0.2572463768115942,0.3342391304347826,0.40851449275362317,0.016917293233082706,0.020676691729323307,0.022556390977443608,0.039473684210526314,0.06390977443609022,0.06766917293233082,0.10150375939849623,0.13157894736842105,0.14661654135338345,0.06015037593984962,0.11278195488721804,0.10902255639097744,0.09774436090225563,0.007518796992481203,0.0018796992481203006,1.0,0.050106124167760724,-0.13014555733767286,-0.1141832441290245,-0.0529383320653106,0.03442089356693464,0.19287218947734402,-0.00926601522267624,-0.14373671698980203,-0.0636621503194438,-0.07000151207801314,0.07205861794410807,0.1577115225862698,0.008991500192287182,-0.08732697727064641,-0.0597334579653539,-0.058786421646292074,0.0862985275450585,0.1250452445624697,-0.0628843845081273,-0.12142007553994005,0.017883059137545565,-0.011400208188032638,-0.0016654200139554353,0.056456537063539716,-0.03961299840287902,-0.05242708807679021,0.041334071054650326,0.04156608235777439,0.04138120277252335,0.0766355269306444,0.01992814343610963,-0.0737503563272567,0.05187637213850499,-0.0038600878806007554,-0.02665670192573464,0.010561580797705373,0.0022853409904040347,-0.0720263658464926,0.04321635095626204,-0.009893547399016786,1.0,0.050200485983519234,-0.1334931760983876,-0.10278190919059034,-0.061789789840704275,0.011569467962841149,0.1725235396467325,-0.030802503273485903,-0.10302996640883173,-0.02457247564390961,-0.08972011016007765,0.043197665172636644,0.09843399314369529,0.005908955507321902,-0.017370228686828953,-0.025079697781091485,-0.05731159876244685,0.05031854962597749,0.05159527064895964,-0.06216205179058494,-0.05844742759171245,0.05965216389641833,-0.020517905579876775,-0.059279020714572375,0.0006219562545587809,-0.021510558142878885,-0.001898037156636471,0.04536146155782675,0.03805751292935685,0.028847322457575986,0.05480346723806175,0.06530863452795732,-0.034677317039022604,0.06539948080010903,-0.02031757096444719,-0.045120939604485044,0.0006129032090676041,0.03351654979632069,-0.052967031926113246,0.022258413346106665,-0.026176896833401703
2.4100115140485614,0.6064667571100537,0.7330827067669173,3.0,73.0,89.0,86.0,50.0,38.0,11.0,25.0,8.0,0.0,5.0,0.0,95.0,88.0,94.0,94.0,95.0,94.0,81.0,94.0,92.0,91.0,94.0,77.0,0.17010309278350516,0.3711340206185567,0.4587628865979381,0.2598714416896235,0.3415977961432507,0.3985307621671258,0.0037593984962406013,0.018796992481203006,0.03007518796992481,0.03571428571428571,0.08458646616541353,0.09586466165413533,0.09398496240601503,0.10526315789473684,0.12406015037593984,0.06203007518796992,0.14097744360902256,0.11654135338345864,0.08270676691729323,0.0037593984962406013,0.0018796992481203006,1.0,0.01729259935754352,-0.14715591188122018,-0.10096474094019461,-0.018230160529625228,0.04121994910482801,0.13981596621259088,0.0055672755591920555,-0.07122930007168134,-0.07964129747481644,-0.010293809068466237,0.04624327723222648,0.06016938769474727,-0.00879012008387703,0.016659930402894308,-0.04766634229326827,-0.08030424440948784,0.0031795399718626254,0.10082426519567322,-0.04780717010732486,-0.0391747771751912,-0.004374463974132735,0.08753786507850447,-0.03774009381948971,-0.05897728024875823,-0.025823244194021284,0.054456707417541814,0.014144393574308516,-0.006994213385120403,-0.03915893404610983,0.014292614848603063,0.017148250848135524,-0.04329399073634638,0.07845341486324917,-0.02250991779880491,-0.06775120513401879,0.028996446914251364,-0.004770190131631744,-0.06505963353786225,-0.03505521154450088,0.012599864523642893,1.0,0.017325165458028542,-0.14805581920299557,-0.09821599481495367,-0.03893669988112262,0.012849838299446942,0.12705901321653523,0.00814713643176687,-0.030025096021036268,-0.056050247000878184,-0.020544587643766456,0.013293948818806254,0.028410306643059012,-0.004078076112073835,0.052781114869482046,-0.026231971532884996,-0.07691065281832586,-0.019175882460915412,0.06448227260408781,-0.06731735533382385,-0.02090551752351183,0.011594601115963492,0.10624973551602748,-0.05213089405311166,-0.07332718680564008,-0.023743205583905042,0.052777887532171726,0.0030886266555051377,-0.0259722540577974,-0.024708161574448263,0.04945823538094774,0.020975996730767575,-0.09330201134152276,0.08799695750892264,-0.02069236221852311,-0.05227737770807573,0.012168048805118742,-0.009383698284051783,-0.051786927365720305,-0.07278628305027363,-0.03478833554372304
2.4118623468566813,0.5614117179152742,0.7537593984962406,1.0,78.0,80.0,67.0,48.0,39.0,14.0,16.0,3.0,4.0,3.0,4.0,95.0,87.0,92.0,89.0,89.0,92.0,82.0,93.0,85.0,87.0,90.0,76.0,0.1568627450980392,0.34173669467787116,0.5014005602240896,0.26490066225165565,0.33112582781456956,0.40397350993377484,0.005639097744360902,0.03383458646616541,0.02631578947368421,0.03571428571428571,0.06390977443609022,0.09398496240601503,0.08834586466165413,0.11466165413533834,0.14285714285714285,0.08458646616541353,0.13533834586466165,0.10902255639097744,0.06203007518796992,0.0037593984962406013,0.0,1.0,0.011415881112574876,-0.13139211593712546,-0.13336046290400466,-0.09742581139143283,0.08042047132698078,0.20250385488811484,0.0024656005853272824,-0.15927309331924994,-0.034805861782997646,-0.09553357294999947,0.08112671051071702,0.19642535675528236,0.026294480492259714,-0.1289954741092527,-0.10337024753845069,0.055572592082450994,0.10409966444359417,0.1490058052344457,-0.013212528467621639,-0.09510995773466002,0.014924763518565273,0.03307429761023255,0.009194193043274478,-0.008106564842328889,-0.027438583445933133,-0.03943025673258211,0.012404263158824274,0.05597839301604764,0.04491031928454364,0.00695858631348261,0.027191650406599478,-0.05460729668406705,0.016205449561775373,0.018177311274414777,0.05830983138516783,0.048783899006395494,-0.0036846070723956527,-0.08858087127422186,0.023261945872204544,0.004339523593055881,1.0,0.011437379947061833,-0.13203602101777023,-0.13323893992491853,-0.11860073308799786,0.04555057910964686,0.1677091669791552,-0.0018689222766035492,-0.11835997203745466,0.01662452534079563,-0.10571540638705593,0.02780742551109721,0.1343171509142782,0.043532504184385534,-0.062109615981034316,-0.05681635658881356,0.08636528319827429,0.05394667821783983,0.07126158282448462,0.026083674744043245,0.015220791334560673,0.0854285432429288,0.027918839966025944,-0.044712358202148354,-0.06426112486932786,-0.02086404732382397,0.030164823708048665,0.019113421488540675,0.03223993828885069,0.028435454898606057,-0.006080227329203687,0.07810070678246848,-0.02100993105204239,0.005953951664804556,-0.03777723460911071,0.06357317035767825,0.09116953853531369,0.015590932834309198,-0.08942600937430742,0.0287697214247526,-0.026660222172280902
2.406277653577449,0.644769100468856,0.7424812030075187,3.0,89.0,86.0,67.0,47.0,52.0,8.0,20.0,7.0,9.0,5.0,0.0,95.0,93.0,94.0,94.0,92.0,93.0,87.0,94.0,93.0,94.0,91.0,80.0,0.19083969465648856,0.33078880407124683,0.47837150127226463,0.25636363636363635,0.3390909090909091,0.40454545454545454,0.016917293233082706,0.02443609022556391,0.016917293233082706,0.03571428571428571,0.06390977443609022,0.08834586466165413,0.08082706766917293,0.12969924812030076,0.16917293233082706,0.08458646616541353,0.10338345864661654,0.10338345864661654,0.07894736842105263,0.0037593984962406013,0.0,1.0,0.0015195729055709117,-0.20434861170449786,-0.1494845252118821,-0.13151181321390418,0.11315909959073539,0.22313024109691176,0.03550863541977165,-0.15621846383555932,-0.12176784074084218,-0.05777274017826076,0.05081090271967608,0.22329779309419803,0.03911709872848781,-0.11841238172910046,-0.11652202785546092,-0.07907505769910309,0.05053655412355297,0.1654905976194274,0.06739661379258015,-0.09717184501427631,-0.06190454487351149,-0.012591518276405866,-0.009034248240285443,0.09625285352200681,0.00448025901570878,-0.07936183135100086,-0.03904583690795684,0.06175300385436686,0.019500445104992065,0.021631593515365796,0.06410275233530865,-0.08838975390807156,0.044333008566194744,-0.0010125879714076487,-0.03652769427370796,0.10063431792313854,0.030189886415563572,-0.13736346573050048,0.0016034400293007092,0.009782952981293804,1.0,0.0015224346247904282,-0.20512253178278364,-0.15621685093220045,-0.1913523859277905,0.040702354305769246,0.1541086390527553,0.04880580895785086,-0.0836166790389871,-0.05275186113967541,-0.06783593370679745,-0.041586743815350574,0.13143688931315287,0.03929344920145759,-0.01277863616411059,-0.03717451359654638,-0.06649310189123839,-0.03826953360459017,0.044824036381982936,0.0473360319248611,-0.005413155898028909,0.044037546434087776,0.034284960114459744,-0.05419882291366831,-0.010619456566611686,-0.04740358757817127,-0.03325198064154012,0.0008186747752083824,0.10270278530023001,0.015034365912378916,-0.017400036310184292,0.05917874901795737,-0.048513361735698285,0.0898375094983723,-0.019488106241944917,-0.008555682257140684,0.10178771760400701,0.048368472701059914,-0.11701316055085624,0.0065754973201171355,-0.043180231608028176
2.3969108783148,0.5658866486517808,0.7800751879699248,4.0,72.0,87.0,60.0,29.0,29.0,5.0,27.0,3.0,7.0,3.0,1.0,95.0,77.0,94.0,94.0,89.0,93.0,71.0,88.0,73.0,79.0,83.0,63.0,0.1834862385321101,0.30275229357798167,0.5137614678899083,0.27627627627627627,0.3353353353353353,0.3883883883883884,0.007518796992481203,0.03195488721804511,0.03007518796992481,0.02819548872180451,0.06390977443609022,0.10338345864661654,0.09962406015037593,0.12218045112781954,0.13721804511278196,0.07706766917293233,0.12781954887218044,0.12030075187969924,0.04887218045112782,0.0018796992481203006,0.0,1.0,0.05577542321261844,-0.14963498491785948,-0.14291573994434828,-0.09398167210596164,0.11949614299736301,0.21305323385360017,-0.03901430287767255,-0.16859924038910742,-0.013536426962479944,0.06574101662994944,0.05235227476513033,0.12645617884698307,-0.029003991935292458,-0.11620132333439882,-0.00059283780516071,-0.011119890775636524,0.003390210034745754,0.06858554982696642,-0.008683742295977933,-0.07384878744976114,0.00015015484625563062,0.09650595752533445,-0.012005882983647494,-0.008377358903829374,-0.03650112070331382,-0.037503026175567236,0.07991241686675472,0.1373465054283657,-0.03173851255377158,-0.09187508076765913,0.023841327008041063,-0.0061179203796518904,0.09194741374463229,0.018006486763825047,-0.03593814348409275,-0.0003196892765280731,0.09291767183208563,-0.02728045243220297,0.021524700802554347,-0.02321639562425384,1.0,0.05588046167441245,-0.15380253904205862,-0.1288894045379099,-0.10753698497084534,0.09276073591901784,0.1694669850220424,-0.05106477317475109,-0.1097605419965762,0.05063206099410977,0.05439603442197864,-0.022007736489848367,0.10205193656568241,0.025687882209719935,-0.04152475750934027,-0.0006038377976007488,-0.05131398287366165,-0.02544732961561248,0.03260841209279363,0.0009565958753672965,-0.03093161305245494,0.00293426957785109,0.09350410261106111,-0.03676255913332644,-0.031005565698676837,-0.01188958731774707,0.0229986093875684,0.058090603705426035,0.10321772754176414,-0.010453771530600594,-0.04923895714089582,0.06588790628381276,-0.01996949084195929,0.04620259577441554,-0.041362175738732986,0.046306139043231796,0.06293679259167131,0.07767627658140393,-0.06742444555718835,0.03460788324776263,-0.03868006826660461
2.428525054987328,0.5925483076072232,0.7706766917293233,0.0,75.0,84.0,73.0,46.0,45.0,20.0,8.0,3.0,3.0,6.0,1.0,95.0,90.0,95.0,95.0,91.0,94.0,88.0,85.0,90.0,93.0,91.0,84.0,0.14560439560439561,0.3434065934065934,0.510989010989011,0.25114573785517874,0.3382218148487626,0.4106324472960587,0.007518796992481203,0.043233082706766915,0.02819548872180451,0.04887218045112782,0.045112781954887216,0.08458646616541353,0.10714285714285714,0.10714285714285714,0.14473684210526316,0.06390977443609022,0.13157894736842105,0.12781954887218044,0.05075187969924812,0.009398496240601503,0.0,1.0,0.017561963614097047,-0.12505334714898428,-0.06744267406269026,-0.08801450928003424,0.026096517027993267,0.23101821648687573,-0.038242209863627016,-0.0560043710987765,-0.07151206046872008,-0.10081735183387856,0.06256810629454834,0.1792429174222376,0.025896301065763315,-0.08536179909520183,-0.017425732683822824,-0.04988708951014059,0.059585218231693944,0.11932741860192747,-0.008957530313784661,-0.10193933301911717,-0.08255564295085895,0.009768335080929658,-0.021308431580174012,-0.0051676487804774756,0.012593855840516173,-0.05773540776648798,0.004449096468108413,0.0662623275822933,-0.023631224331705433,0.032023068711421375,0.008848906523939251,-0.06663427198980265,0.033608898276572007,-0.014045871842591966,-0.019174501601977118,-0.019321924318784447,0.03139555833611069,-0.09383675468680912,-0.03412187533463476,-0.005231446732422352,1.0,0.01759503699190142,-0.1258738005806159,-0.06415987460102633,-0.10450829902472437,0.011758019430363325,0.21038718581942495,-0.05229940080830964,-0.00809921747193595,-0.058271855352370366,-0.0836794527817129,0.03714124474312728,0.11249874932318235,0.042051413435018656,-0.05671442933932103,0.03711062422966148,-0.017357998334732692,0.03030512545903645,0.05200627590368849,-0.008466775227891231,-0.05949463237300008,-0.0677976634008074,0.04528293704626298,-0.08907085788653638,-0.08313402545926206,0.008083656561138974,-0.029168938107362093,0.03833051661179743,0.05715126785013086,-0.02807108085997063,0.006022766432698737,0.0028710361151952552,-0.014224800675943755,0.033765490157294326,-0.0574223649884896,0.005498566938850605,-0.03795033950971369,0.047921127762021225,-0.07473020651140959,-0.06445568152227853,-0.038069229340966244
2.4339983157008507,0.5979804086314807,0.7443609022556391,1.0,89.0,88.0,63.0,40.0,45.0,24.0,19.0,5.0,6.0,1.0,0.0,95.0,93.0,93.0,93.0,94.0,94.0,89.0,92.0,91.0,93.0,93.0,82.0,0.17060367454068243,0.2992125984251969,0.5301837270341208,0.25499092558983666,0.3366606170598911,0.40834845735027225,0.011278195488721804,0.018796992481203006,0.041353383458646614,0.03195488721804511,0.08458646616541353,0.07706766917293233,0.07142857142857142,0.11278195488721804,0.14849624060150377,0.06766917293233082,0.11090225563909774,0.13909774436090225,0.07330827067669173,0.011278195488721804,0.0,1.0,0.04806632295052306,-0.1656035899990558,-0.0976965622068605,-0.06377742744525913,0.0849458461932395,0.21971732916161585,-0.0331663108894789,-0.13320482992305752,-0.03666540843688838,-0.02421193259134538,0.1755722272258795,0.16595561929518612,-0.0791833699279161,-0.08907610130138184,-0.10022182376224972,0.02078450975101457,0.11220605159653768,0.11547968243825368,-0.09206537593493892,-0.1302028246483211,-0.028944834964159668,0.08788594113540009,0.07698143685151534,-0.02579060830601585,-0.07320542085857426,-0.11289765326666323,0.04055018603817633,0.1115828544349596,0.035229417454544686,-0.015175372968555005,0.007287517702801729,-0.038382271459030365,0.03460653121435208,0.05368373105352288,0.0033764594657724203,-0.001379920064533348,0.01442314185373663,-0.043424506790050936,0.033065977753380514,-0.014282622748608665,1.0,0.0481568433327274,-0.16893937495555117,-0.08332342527468797,-0.08665460503932529,0.06427115912512299,0.19240028334849402,-0.03858966979715881,-0.06518265955324326,-0.002399467443778757,-0.04092563295874246,0.14464718004130195,0.11144977805503099,-0.028541746187832697,0.004319351147426573,-0.09508979599233518,0.009805606429770818,0.00940259623457421,0.076483619351492,-0.03433640000761459,-0.06910892279029686,-0.0032407328034871233,0.03734877516327217,-0.023971088243054862,-0.04627435227844041,-0.005237048650872007,-0.05552864566272427,0.04551490947670094,0.03653275067718544,-0.01181518461684823,0.01288692218308379,0.09722168686411317,0.014019995723790406,0.02300973593274301,-0.015023809553577447,0.011006370714771549,0.02605766991251255,0.06496636292499655,-0.016968293642258915,-0.010424638479057485,-0.08204864609466553
2.4200048654565496,0.6446999946692579,0.75,1.0,67.0,82.0,56.0,30.0,45.0,17.0,22.0,22.0,8.0,7.0,2.0,95.0,86.0,93.0,92.0,83.0,92.0,73.0,91.0,85.0,88.0,92.0,76.0,0.1894150417827298,0.3231197771587744,0.48746518105849584,0.26577437858508607,0.3326959847036329,0.40152963671128106,0.011278195488721804,0.018796992481203006,0.03007518796992481,0.039473684210526314,0.08270676691729323,0.09022556390977443,0.09962406015037593,0.12781954887218044,0.14473684210526316,0.07142857142857142,0.10714285714285714,0.11654135338345864,0.05451127819548872,0.005639097744360902,0.0,1.0,0.018244871592096066,-0.14490147906410705,-0.13465954839101055,-0.08956643863818105,0.003304521096630196,0.25752511345824175,-0.04247815955522941,-0.07534491345460673,-0.03651978501007803,-0.08170955879717842,0.03692478585162062,0.19521239636519003,0.07110465090994518,-0.12084509050341574,-0.09341118967774696,-0.09675436063982502,0.08362558807083642,0.1554179029269874,-0.05717197708980218,-0.07389133487864688,-0.010032143653338595,-0.056518102247874825,-0.030240751653328127,0.05818982855470472,-0.020796077676865414,-0.03359734295995155,0.030738216993011866,0.0643117427279853,0.0008572293029788661,0.03181018997978645,0.010674083130924076,-0.07035773817167439,0.026334912505632663,0.007375762407108521,0.04544337327513491,-0.04790556029849643,0.006700692021772525,-0.01825388343320916,0.06605935646978656,0.00410484062802786,1.0,0.018279231048955024,-0.14583113398481226,-0.13257389757901392,-0.11278535124114852,-0.0385892288886711,0.22284359726305358,-0.07709607781113557,-0.021168524516831905,0.0023847336834074894,-0.07758107629515246,0.0262176685569842,0.12019615757262604,0.09577875733197526,-0.07946831437618568,-0.0457496413030538,-0.060835689780817596,0.05023466806085247,0.05742957019536908,-0.09991267685750511,0.00917811818803595,0.023813779803909318,-0.036432549497356616,-0.09241846739172674,-0.035926405803811685,-0.022338972937799042,-0.03341279316188385,0.05664722273838617,0.12360113253965985,-0.0054969131320822765,-0.017673703069436466,0.05668192307471691,-0.016800464853079785,0.028964255443830245,-0.020851571295083898,0.07872344644850815,-0.06315774918803897,0.019070265984580205,0.0032316595963168544,0.03111527183090465,-0.015700503982196676
