2.959081802280482,0.28054676791359695,0.8595890410958904,3.0,131.0,140.0,137.0,133.0,86.0,45.0,85.0,11.0,22.0,0.0,0.0,143.0,138.0,140.0,141.0,140.0,140.0,126.0,141.0,138.0,141.0,139.0,140.0,0.21941992433795712,0.38209331651954603,0.39848675914249687,0.2543491301739652,0.3359328134373125,0.4097180563887223,0.0,0.0025684931506849314,0.0008561643835616438,0.0017123287671232876,0.010273972602739725,0.004280821917808219,0.021404109589041095,0.029965753424657533,0.025684931506849314,0.016267123287671232,0.025684931506849314,0.01797945205479452,0.016267123287671232,0.03424657534246575,0.04195205479452055,0.059075342465753425,0.03339041095890411,0.07962328767123288,0.08476027397260275,0.05393835616438356,0.0958904109589041,0.0898972602739726,0.09075342465753425,0.03424657534246575,0.05821917808219178,0.03767123287671233,0.03339041095890411,1.0,0.3863357004613332,0.19970314032710612,0.11492900503430423,0.017562128650658516,0.02081832196942116,-0.00775577837879396,-0.052516259432127656,-0.044493393719589436,-0.015381561539583687,0.014746299175939193,0.03997835213771793,0.0340501167421552,0.01814459381430956,0.002389297121842824,0.028186851282921217,-0.03231995289205916,-0.04217707863519356,-0.01945886796898407,-0.05131005138319991,-0.045176593411717675,-0.06247028782146546,-0.028673253901980528,0.011096340872689965,0.033124405620567884,0.007262534665930487,-0.049937072238565715,-0.03896544481479963,-0.06266532444163836,-0.02586737346431673,-0.02878761105359963,-0.043606255914296496,-0.033677878383186005,-0.045657899967762344,0.008411711988234918,0.009989103580206521,-0.02174745075796534,0.005554350384731677,-0.008540990135886026,-0.018368649201413626,-0.021082123890491574,1.0,0.3866667507616428,0.05941819192101164,0.023003282028001646,-0.05104111206137344,0.023382195085346245,-0.021455576742165444,-0.0509508325223538,-0.01019509152010034,0.021540370256096494,0.02933968320812254,0.029103095808399874,0.004976166735428353,-0.007099446531181711,-0.013876914572477859,0.033015159337486784,-0.06228653075942547,-0.018267425373948102,0.015303443265893646,-0.03679351761908335,-0.017891364566929024,-0.04199699646538037,0.02318487779934861,0.027454855282502234,0.024978267979128124,-0.026698062573281573,-0.06936461178626813,-0.001824276906102374,-0.043480790571584105,0.023862005538631482,-0.017707303895702353,-0.013621568962812174,-0.005777765980447452,-0.038010699686989745,0.044183168515440636,-0.010544102679974401,-0.03271229222016022,0.02151916627547695,-0.015449386139625803,-0.013960099030762518,-0.019937032329884065
2.9184156780761925,0.26590587035244595,0.8578767123287672,0.0,117.0,144.0,103.0,90.0,88.0,40.0,64.0,30.0,6.0,11.0,11.0,143.0,141.0,143.0,140.0,139.0,139.0,123.0,141.0,128.0,141.0,135.0,122.0,0.2159090909090909,0.3252840909090909,0.4588068181818182,0.25871559633027524,0.3351681957186544,0.40611620795107034,0.0,0.0008561643835616438,0.0008561643835616438,0.0025684931506849314,0.009417808219178082,0.00684931506849315,0.018835616438356163,0.025684931506849314,0.023972602739726026,0.014554794520547944,0.028253424657534245,0.018835616438356163,0.014554794520547944,0.032534246575342464,0.0488013698630137,0.04280821917808219,0.03767123287671233,0.07705479452054795,0.10017123287671233,0.05650684931506849,0.10702054794520548,0.10873287671232877,0.08304794520547945,0.030821917808219176,0.05736301369863014,0.02910958904109589,0.023116438356164382,1.0,0.3583726288288911,0.13915983641423735,0.038610004010788075,-0.01231078847944575,-0.025723312811392555,-0.011182033233074712,0.021756378093659882,0.02583309499451837,0.010538670823523914,0.04763315147681842,0.061147057731842695,-0.009707702259925064,-0.013518857860473386,-0.013225154962158753,0.01428267334403715,-0.009016898222220704,0.009983053483695012,-0.00853398514064821,-0.02498793813808803,-0.00889300799185779,-0.0029749457021766975,0.023797647300119438,0.04038917558487577,0.04949128682484573,0.01616621722963911,-0.014087635110651643,0.0040021634241619655,0.023353830328317265,0.02372845053125412,0.05503425556178669,0.0397462087947759,-0.006230079290136127,-0.004727926764002345,-0.002710098629056613,0.026786330145069228,0.03549216647141174,0.07563660636634333,0.027955352627583696,0.015452762500078591,-0.04915945872361913,1.0,0.3586797176282304,0.01233420181638741,-0.01732901736180674,-0.025757895311633305,-0.013571608660343607,0.007154332881032796,0.030743061124978228,0.00941531278886452,-0.00789301373107589,0.04979295111457013,0.0352345272295251,-0.0548142704879503,0.0004676709297675332,-0.0020734536370725825,0.028405469833349847,-0.023842642924206205,0.016261658556603758,-0.023610704995305556,-0.01850335775178662,0.011286040120684274,-0.003921886158654805,0.028250762116959916,0.031183179625709653,0.02629107998613557,-0.01992201441123437,-0.02259351378883826,0.025487825607332558,0.02327373022299656,0.013971103431001945,0.04416055138700781,0.0011203497889775212,-0.0362503159179266,0.0056032727026602575,0.00032504059674514887,0.0326604728023348,0.027324503520512813,0.06051969437404646,-0.03509874516735672,0.0028407617394185527,-0.06631590626678718
2.9363088923524776,0.2535758609800402,0.863013698630137,3.0,104.0,140.0,114.0,113.0,95.0,19.0,78.0,3.0,11.0,0.0,7.0,143.0,110.0,140.0,143.0,141.0,140.0,104.0,141.0,122.0,139.0,141.0,131.0,0.2561863173216885,0.3508005822416303,0.3930131004366812,0.2658307210031348,0.34169278996865204,0.3924764890282132,0.0008561643835616438,0.0,0.0,0.005136986301369863,0.007705479452054794,0.0059931506849315065,0.015410958904109588,0.02054794520547945,0.025684931506849314,0.015410958904109588,0.032534246575342464,0.025684931506849314,0.016267123287671232,0.02482876712328767,0.04794520547945205,0.052226027397260275,0.032534246575342464,0.08732876712328767,0.08304794520547945,0.04366438356164384,0.10787671232876712,0.09246575342465753,0.09417808219178082,0.036815068493150686,0.0547945205479452,0.03595890410958904,0.0351027397260274,1.0,0.3561883414281406,0.09662728858388239,0.03717316155619808,0.04648462125679025,0.07581860652151454,0.04801935819384386,-0.015403045919463256,-0.038430740715819235,-0.013952232596738797,-0.029136458879896777,-0.022773517849837326,-0.07475914933276404,-0.06992702869398916,-0.02213166656298393,0.003395162951410443,-0.05003085125426736,-0.047302452364754353,-0.08889197109628759,-0.038303315440058036,0.02732131315371866,0.017977863261086177,0.006419052381283169,0.0035661778526389237,0.02337861068937749,0.013605109646414247,0.017578010647698872,0.02996286820430221,0.023796793889262438,0.026667442775465455,0.026955419222384654,0.03371042157988126,0.01929028149760858,-0.023952588926651933,-0.04381614809298502,-0.028756997659914824,0.010164245479268277,-0.044408189306584,-0.05906133481282187,-0.015558257764367717,-0.015203993313282352,1.0,0.35649355851591097,-0.03470523408413039,0.01598585754136003,0.03568865400051208,0.054455473215860396,0.0012162017071327645,-0.04226348817337362,-0.024112012136887566,0.007800618097714248,-0.03461029172643293,-0.003692198478068225,-0.06922833396599645,-0.017284005422735314,0.017147958754180678,0.010750434540814717,-0.06021575609816954,-0.0030682705909254484,-0.07227059240512079,0.018703903839874365,0.0380019271648695,-0.0013384033694336754,0.004958519668324855,0.006858115779286646,0.01906066803299949,-0.01534117355678598,0.004358974192415784,0.029880213064651766,-0.0032467545766068444,0.010987701934535172,0.005896404071513477,0.0195126360066049,0.0005891941066992833,-0.035263993830126385,-0.03686140066582999,-0.006919127986377049,0.027488128675718714,-0.06516384231537248,-0.016267352260067258,0.033416445698699865,-0.012868102049416961
2.9205569056458756,0.2707312759227555,0.8595890410958904,24.0,137.0,138.0,81.0,59.0,89.0,68.0,52.0,21.0,61.0,3.0,0.0,143.0,140.0,141.0,143.0,138.0,141.0,133.0,143.0,136.0,143.0,143.0,131.0,0.22510231923601637,0.30286493860845837,0.47203274215552526,0.25492537313432834,0.33432835820895523,0.41074626865671643,0.0,0.0017123287671232876,0.0008561643835616438,0.004280821917808219,0.007705479452054794,0.005136986301369863,0.021404109589041095,0.017123287671232876,0.028253424657534245,0.017123287671232876,0.023116438356164382,0.026541095890410957,0.009417808219178082,0.032534246575342464,0.04280821917808219,0.0547945205479452,0.031678082191780824,0.07705479452054795,0.1113013698630137,0.04794520547945205,0.10445205479452055,0.09674657534246575,0.0898972602739726,0.026541095890410957,0.046232876712328765,0.0410958904109589,0.03424657534246575,1.0,0.31429622535611873,0.04878550101890913,0.04429722261592868,-0.02736047909447603,-0.01938976802071877,0.043012540487928595,-0.003928083523211498,-0.012703514853316633,0.033334805498093804,0.0487146893922096,0.08343516641827282,0.030899499821836866,-0.04077739672893785,-0.0253549623457017,-0.05958741068932565,0.0029831082777749683,0.016933078806411376,0.041248583197035546,0.07229359947158193,0.07918330052190735,0.009563461403170779,0.013202335312795624,-0.006847793182251158,-0.03784759569529804,-0.03703529761205398,-0.054112946378305805,-0.024433475407970223,0.034606926601207275,0.020140442921491426,0.015452765778437537,0.01795979312121428,-0.0032159585093424793,-0.06602576343325775,-0.04996572961881478,-0.0505729250988668,0.0013755657289534332,0.007467253960023827,0.010164869442222479,-0.0010618025702612893,-0.020942707076608315,1.0,0.3145655451721909,-0.05558224679034222,0.050840853216675114,-0.06114037283582706,0.010047763054001924,0.04984749897005311,-0.03458401776490472,-0.00027001879845351177,0.036458862026091436,0.035565189766565884,0.06682491798203595,-0.026079180882998362,-0.04634110113285023,0.002489142115571659,-0.05770652157134883,0.05073558157025882,-0.010321384863723915,0.04900122778804159,0.051450917946972055,0.039328892453578145,-0.033442479018079,0.014169489379732376,-0.01854091704129358,-0.01664124643550683,-0.024571724899735525,-0.03995150985602016,0.009078910140270931,0.032975560951810035,-0.00967317759182049,-0.0007740357526419582,0.007544993465801962,-0.0003604605955049763,-0.06353964377783178,-0.012873386391602255,-0.02351416726933799,0.0365157293343626,-0.006471911438314416,-0.00021699667325072165,-0.022307660017895845,-0.022797243454925342
2.91191393855486,0.26296433983118617,0.8527397260273972,11.0,100.0,138.0,115.0,80.0,123.0,34.0,76.0,21.0,19.0,10.0,0.0,143.0,118.0,141.0,143.0,138.0,143.0,94.0,143.0,136.0,139.0,141.0,112.0,0.28885832187070154,0.32324621733149933,0.3878954607977992,0.26964173475801384,0.34946574481458204,0.3808925204274041,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0025684931506849314,0.00684931506849315,0.005136986301369863,0.012842465753424657,0.0273972602739726,0.029965753424657533,0.01113013698630137,0.02482876712328767,0.019691780821917807,0.01113013698630137,0.046232876712328765,0.04452054794520548,0.0625,0.023972602739726026,0.0821917808219178,0.11643835616438356,0.04452054794520548,0.09246575342465753,0.09332191780821918,0.08732876712328767,0.03424657534246575,0.04794520547945205,0.03595890410958904,0.03424657534246575,1.0,0.33480007064217515,0.10882974746791062,-0.00901946999428657,-0.029011262458923985,-0.042083109009783036,-0.04520123111741473,-0.014149452518537808,-0.014811461748891024,-0.029903179677552866,0.019397779934656977,0.05017751333551881,0.023021019902168736,-0.004406006658518411,0.011472816741773906,0.027184492570125642,0.047939124504668765,0.022755427863192967,0.018796813071196027,0.03346127975754657,-0.018475319431119772,0.017660459794883936,0.020147638343924475,-0.007638149757277772,0.015613603140041182,0.029312949726261316,0.042475784487560446,0.0015248342178710548,0.023355513943612287,0.04763472797552278,0.020870316290761845,0.028412656817732206,0.016953460971587352,-0.01661093294725397,-0.08517045380843666,-0.040597866730508615,0.03991838926558969,0.016590458789051205,0.03413813455721161,0.022695644359401305,0.03555901625557134,1.0,0.3350869601628626,-0.0036800607052019643,-0.05009995839031057,-0.012105616892856746,-0.02631892495911053,-0.025037428193257518,0.011794150517308834,-0.014246179026119151,-0.028340895727296065,0.042473053309680736,0.03690667741529945,-0.01402605388944154,-0.014647484581431284,0.02239909961004454,0.02280277040255192,0.03850939317707495,-0.00522791601815417,0.009209198001139665,0.0342512852105878,-0.039330516191493116,0.03905286427670322,0.010704864022510063,-0.023937940292128587,0.03371007922247232,0.02443939638365363,0.02002762449646064,-0.02483654514135111,0.03581542419214725,0.036950058704816206,-0.008709637581089162,0.02856929827270441,-0.00034771325183399223,-0.03048106517524331,-0.07563464348879738,0.01802267400628225,0.06465561961547685,-0.027097264509878514,0.030471414846409497,0.003869741038159415,0.012890014687439545
2.9313125647909155,0.22878806952985603,0.863013698630137,0.0,98.0,140.0,132.0,80.0,121.0,34.0,59.0,14.0,18.0,16.0,3.0,143.0,132.0,140.0,141.0,128.0,140.0,112.0,140.0,135.0,137.0,140.0,99.0,0.2517482517482518,0.3412587412587413,0.406993006993007,0.2665406427221172,0.3408947700063012,0.3925645872715816,0.0,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0059931506849315065,0.01113013698630137,0.01797945205479452,0.021404109589041095,0.03339041095890411,0.014554794520547944,0.023972602739726026,0.029965753424657533,0.012842465753424657,0.03339041095890411,0.036815068493150686,0.06763698630136987,0.0351027397260274,0.08647260273972603,0.09075342465753425,0.0488013698630137,0.11215753424657535,0.08904109589041095,0.08304794520547945,0.026541095890410957,0.04708904109589041,0.03595890410958904,0.03339041095890411,1.0,0.3774044003684001,0.18830701361546423,0.04906238867307771,-0.012989248931546335,-0.014262137771981551,0.013707835415245733,-0.003236699000842898,-0.04089905027681388,-0.026320380883249287,-0.0009402829056257755,0.007756955159053968,0.016747740598437418,-6.746925262153426e-05,-0.03165528198898801,-0.07431923029946985,-0.08015214746421084,-0.07257455243931721,-0.015996832963764626,0.016749442520171957,0.03441864409087405,0.01829536733733096,0.006260786160017987,0.02532785630786221,0.00933911013321035,-0.023269960956844894,-0.029651995897461873,-0.016287324056981006,0.017459242111022674,0.03692029979755461,0.04240853296620272,-0.008522834633000319,-0.008301741109346044,-0.015736997533584533,0.0015538345400144653,-0.017517159069026234,-0.03326389740620373,-0.03761514712240356,-0.021084285361959335,0.003835771532136516,-0.02032156942672673,1.0,0.37772779745526247,0.053599157290321456,-0.0450237868524656,-0.031503418672809765,0.005944761607844373,0.03007629877489088,-0.019103191943066956,-0.04882267726589052,0.00596789947787069,0.023522243352533976,0.00409120139141963,0.005677863656409868,-0.014399293753919408,-0.032211779774208846,-0.05861569590454676,-0.03487918434403002,-0.02298934332801988,0.03307142077805144,0.022284630254366774,0.01792246136263669,-0.007952937618545692,-0.0052465650655570475,0.02758250363348057,-0.012978151450951863,-0.04034614834341036,-0.010757219095925582,0.015554449612220345,0.03634154868583709,0.019506873286457647,0.00843406774923391,-0.04719161913958654,-0.0009090322567631031,-0.00881694111791694,0.014272839816741484,-0.021671953859394,-0.02304367439793215,-0.008287537592647368,0.009919457668638483,0.014214126179200063,-0.04147875785038182
2.9194423363169912,0.26910420574710736,0.8595890410958904,14.0,127.0,140.0,120.0,86.0,104.0,23.0,58.0,0.0,22.0,10.0,3.0,143.0,140.0,140.0,143.0,137.0,143.0,116.0,143.0,135.0,138.0,140.0,104.0,0.24893917963224893,0.32248939179632247,0.42857142857142855,0.2644882860665845,0.3409371146732429,0.39457459926017263,0.0,0.0,0.0,0.004280821917808219,0.01113013698630137,0.00684931506849315,0.017123287671232876,0.019691780821917807,0.026541095890410957,0.010273972602739725,0.025684931506849314,0.023116438356164382,0.014554794520547944,0.029965753424657533,0.04195205479452055,0.05650684931506849,0.036815068493150686,0.0821917808219178,0.08561643835616438,0.053082191780821915,0.10873287671232877,0.09845890410958905,0.09246575342465753,0.03339041095890411,0.06164383561643835,0.030821917808219176,0.02910958904109589,1.0,0.3794944002531514,0.1457264228709676,0.08830857096875158,0.04009824175861985,0.018239051445626063,0.00023688685548892553,-0.05484852265931132,-0.07008807929368337,-0.11289511195418944,-0.04759314794099628,-0.03504582464157777,-0.001099788421992777,-0.02963032034175821,-0.04996525481498557,-0.03243657675402196,-0.015024123269068781,0.04313679756341945,0.038256147441368,0.026915354034136866,-0.03233445408816631,-0.04797777650068866,-0.0054209874846271825,0.03695527863801291,0.05015579206006,-0.0459155737488414,-0.08460531259634844,-0.041804794021702736,0.0032657244317695526,0.05382388776523451,0.02290625806883358,-0.01912062531259418,-0.013916773909079786,0.027354776526928692,0.0924858605748917,0.06382705951597886,0.04804571587089307,0.08846646893316938,0.014149167045383193,-0.026234834285321956,0.0018248310706653172,1.0,0.3798195882567958,0.0020023238979048627,0.03791107426104731,-0.006918060406624115,0.0010199484326707052,-0.010669734790515282,-0.06170255529963981,-0.034102022773517565,-0.0811815755479028,0.036391011782903146,-0.016892592813377544,0.030638844838246925,-0.04120434010869019,-0.03289373966088543,-0.004388796831348011,-0.006628770051395771,0.05991901657580734,-0.0049280011325524885,0.014339569678807966,-0.06749287152512141,-0.023704437202382897,0.01795964671125914,0.0385410152955268,0.03399252119361184,-0.09504559895689754,-0.03955866382021082,0.003948920985380768,0.03405399127538178,0.04684429587253106,-0.018575324269992238,-0.025278665333596215,0.0014861808132142224,0.0467234020183096,0.06462370383637753,-0.009736829644380862,0.012246357128923269,0.08484238257628791,-0.04217630216397152,-0.03992769059520868,0.009684230549924887
2.8869641826355945,0.2510497682139017,0.8664383561643836,7.0,124.0,144.0,128.0,109.0,86.0,49.0,46.0,10.0,7.0,3.0,3.0,143.0,138.0,143.0,143.0,140.0,143.0,143.0,140.0,129.0,143.0,138.0,129.0,0.1941340782122905,0.3547486033519553,0.4511173184357542,0.25478468899521534,0.3319377990430622,0.41327751196172247,0.0,0.0008561643835616438,0.0,0.004280821917808219,0.005136986301369863,0.009417808219178082,0.018835616438356163,0.019691780821917807,0.02226027397260274,0.01113013698630137,0.021404109589041095,0.02226027397260274,0.00684931506849315,0.03339041095890411,0.03767123287671233,0.06164383561643835,0.03595890410958904,0.09075342465753425,0.0976027397260274,0.04965753424657534,0.1190068493150685,0.10273972602739725,0.08476027397260275,0.03595890410958904,0.04023972602739726,0.032534246575342464,0.03595890410958904,1.0,0.2999568123551609,0.08783274040853727,0.0496365016880586,0.05705511491202698,0.02189214051916259,0.01161685490245526,0.05187865368862795,0.02893904264755758,-0.0032696422827399,-0.019194110637403554,0.0013256315036465718,0.019376855906388813,0.025229821044873847,0.002439689965762781,-0.020878943199372068,0.02825686439024708,0.015435421493989594,-0.021552997768677064,-0.014739629597419849,0.020941131038589866,0.028590526368196773,0.034524049684241054,0.039086214528451256,-0.0001989616790723875,0.0064615119164952205,-0.0014364585777959166,0.017720490239827462,0.03291709756403002,-0.04440487261344599,-0.036989921991914615,-0.00890742087196601,-0.018461898698653677,0.019595681082358898,-0.007753207315423516,0.007173702752247594,-0.011476848226682913,0.011604598178220174,-0.00045107466789283613,-0.013436056578172402,0.011605607020581273,1.0,0.3002138447564936,-0.0023574266540459256,0.026373042850140225,0.03878105722066213,-0.008404857324957283,0.004181494305241798,0.05023991260616936,-0.002960678250858304,-0.016712484790382436,-0.017822621218151563,0.009138095507632744,0.0186321195743194,0.01766467094863542,-0.013126966265127462,-0.024387825877117974,0.04487381562667058,-0.0031126027441473123,-0.029971901721929737,-0.001703293604140814,0.02457499531512823,0.018163415110600212,0.02953497895194722,0.020316461081980645,-0.028930493825644027,0.011843199100797118,-0.005470329458083659,0.018276238345338088,0.023262950104911244,-0.07627476613574606,-0.009947553531028355,0.015160950422669926,-0.020470410349432217,0.03779462667959902,-0.025902338736106752,0.012202465719356364,-0.013515449033453086,0.02550025261451957,-0.009719382090403935,-0.019135799029871173,0.02220849742637097
2.882266482819309,0.27292039058107703,0.860445205479452,4.0,88.0,144.0,117.0,87.0,102.0,5.0,57.0,6.0,23.0,9.0,0.0,143.0,105.0,143.0,141.0,132.0,139.0,82.0,138.0,124.0,140.0,143.0,103.0,0.2538940809968847,0.3629283489096573,0.38317757009345793,0.273972602739726,0.350293542074364,0.37573385518590996,0.0,0.0,0.0017123287671232876,0.0017123287671232876,0.0025684931506849314,0.00684931506849315,0.015410958904109588,0.02482876712328767,0.023116438356164382,0.0136986301369863,0.02482876712328767,0.019691780821917807,0.008561643835616438,0.031678082191780824,0.030821917808219176,0.0547945205479452,0.04366438356164384,0.08732876712328767,0.09674657534246575,0.0488013698630137,0.1095890410958904,0.10616438356164383,0.09075342465753425,0.038527397260273974,0.05650684931506849,0.030821917808219176,0.030821917808219176,1.0,0.35063316151549856,0.15557629643594278,0.04427656413366902,0.016106219304422634,-0.011108225077248011,-0.01948281226779824,-0.014193073253053594,-0.0007016063384184611,0.014743599792532572,-0.004481604183147374,0.04346791243004065,0.049503058668278914,0.01772283129751669,-0.0007340020242698456,0.016182916577082037,-0.0052996053154825955,-0.003957327888046289,0.03053338962104987,0.029003126668701522,0.028583906624739974,0.0009205462416260575,0.022301588950533642,0.03150130901101454,0.06908647829626655,0.02482470268703553,-0.03719555685638229,-0.0006918879138856217,-0.0030260077918818963,-0.010553783049046092,-0.008431716795427329,-0.04745887628756992,-0.049093388717050525,0.009843762748735873,0.02353069743299403,0.027143451047778232,-0.025661238789305863,0.004699580547500461,0.013760542442338495,0.03623463075211218,-0.0026973610112342025,1.0,0.35093361838055037,0.03727993480866513,-0.02437560881499141,0.002953712379648989,-0.017973234417037937,-0.012048917080418768,-0.0008856828807818734,0.008386606753298581,0.01573164992003596,-0.01766168609805025,0.053969712516827355,0.02402798999685523,-0.01801017942841201,-0.008416954214090762,0.022992948147550058,-0.017852337062220135,0.0014679745822250478,0.04156479059732016,0.008709118040393333,0.008643208709378016,-0.016388737922895923,0.027583900872153268,0.018213872030361348,0.05574726617586401,-0.01766778976891504,-0.061793028394912214,0.03359584799079235,0.0005662503761018972,-0.014296265863141457,-0.0019730761797990574,-0.054230159918698714,-0.0209807090230621,0.04679760557429127,0.01644130649302605,0.00475446034790046,-0.05913840736934288,0.03306937649669107,0.01665054396537288,0.02622510782770715,-0.02631078183926956
2.9329761673055317,0.2604372906755043,0.8544520547945206,8.0,94.0,141.0,126.0,112.0,95.0,21.0,67.0,3.0,22.0,14.0,0.0,143.0,108.0,141.0,137.0,143.0,143.0,107.0,143.0,134.0,141.0,140.0,138.0,0.24182076813655762,0.3741109530583215,0.3840682788051209,0.26514215080346104,0.3430160692212608,0.39184177997527814,0.0008561643835616438,0.0008561643835616438,0.0008561643835616438,0.0059931506849315065,0.008561643835616438,0.009417808219178082,0.017123287671232876,0.018835616438356163,0.028253424657534245,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.017123287671232876,0.030821917808219176,0.04195205479452055,0.052226027397260275,0.03339041095890411,0.08133561643835617,0.10616438356164383,0.0625,0.10702054794520548,0.0958904109589041,0.07876712328767123,0.028253424657534245,0.053082191780821915,0.028253424657534245,0.03767123287671233,1.0,0.3036704851814004,0.10744076595993035,0.02218075063948539,0.021022303298010865,0.04991250362198798,-0.00021674459771613245,-0.02596183050479538,-0.022930960186817513,0.0013836166549515984,0.04345635826378714,0.008206685347863563,-0.0019557293652960077,0.03013626664754848,0.027102088643934482,0.005504566693717504,0.012223931486900827,0.029472291531746565,0.05145760825045307,0.002881424309582918,0.008140551145777946,0.04242905033116486,0.052577617159496944,0.04606424418603062,0.03185965865804897,-0.009180158962773681,0.004857219224639909,0.017226139634263987,-0.005841213535681395,0.0022723160598616572,-0.007869965191366493,0.03430837310659691,-0.0023474207906179667,0.008419318542932822,-0.03015429601419994,-0.030460137704713494,0.008777998311517132,0.014125561932363062,0.028101052955255116,0.03907655195188309,-0.013494172785297083,1.0,0.30393069982165866,0.01680337822499582,-0.01656447417406784,0.018890992114590718,0.04409561416448699,-0.032214293467451485,-0.025229085572235962,-0.005632109455766144,0.013580124597531742,0.042746488370466275,-0.018084220360507493,-0.002625880591124059,0.0382912823757673,0.007048832980945673,-0.015951689025722537,0.0167049946968917,0.028957998583444503,0.03507830645190879,-0.030842228167148152,0.012294177595873848,0.047091994869938224,0.028035682179083282,0.012036037981706457,0.015091736975780397,-0.0235876850218539,0.008744091148678655,0.01057385945633381,-0.02103382849960358,0.014342055815938686,-0.006634962716687129,0.03539351454705491,-0.02964528847005044,0.015144866434045556,-0.043413884980429286,-0.016096399730186072,0.022708239171909138,0.008490956781179846,0.022049798593230696,0.02719033465439571,-0.043551785216421814
2.958404616455592,0.2826438435023609,0.865582191780822,0.0,121.0,141.0,122.0,117.0,102.0,27.0,19.0,36.0,12.0,29.0,0.0,143.0,136.0,141.0,141.0,143.0,143.0,114.0,141.0,140.0,141.0,139.0,132.0,0.16666666666666666,0.3953168044077135,0.4380165289256198,0.2581620314389359,0.34159613059250304,0.40024183796856105,0.0008561643835616438,0.0025684931506849314,0.004280821917808219,0.0059931506849315065,0.015410958904109588,0.007705479452054794,0.01797945205479452,0.021404109589041095,0.0273972602739726,0.007705479452054794,0.025684931506849314,0.030821917808219176,0.008561643835616438,0.039383561643835614,0.045376712328767124,0.0547945205479452,0.025684931506849314,0.07191780821917808,0.10702054794520548,0.052226027397260275,0.11301369863013698,0.08304794520547945,0.0779109589041096,0.03595890410958904,0.05821917808219178,0.030821917808219176,0.028253424657534245,1.0,0.3840623450475,0.18701624483499954,0.06733056277394378,0.03922793683501856,0.03111358511291927,0.029858581501721992,0.031484411542681494,0.07414680654191699,0.07378527029402569,0.06921373593520432,0.04694673950749895,0.07517174262430873,0.02596359347747196,0.011612366865031962,0.02847505404182394,-0.01098591889529256,0.016876357097499562,-0.014632832757122495,0.013912361488310125,0.015201978237945474,-0.005971826841958731,0.008293496966326589,-0.004930273642748521,-0.024309441971635655,0.010522678123154796,-0.008490501717631826,0.007278237735150223,-0.048454510185216806,-0.04052828591853741,-0.01791319501271966,0.014380306932443063,0.014434997192452156,0.001902936692809481,-0.014590388008172684,-0.04788821240260697,-0.04662785033278711,-0.046126922508853335,-0.044728086661291314,-0.021219577190632645,0.010683691562362263,1.0,0.38439144731403607,0.04644242622365265,-0.022359372368876477,0.01518720295157059,0.014744407162507262,0.012749893946732736,0.014919458423560891,0.06382054131655086,0.02633969429638653,0.022750931322291897,0.004945549459680332,0.05598136869268775,-0.029700730274599425,-0.005539962931207007,0.030014512040852807,-0.04251420313796531,0.025855301521397155,-0.03529177030730833,0.025833484042095182,-0.0010617948337747051,-0.024752127662161363,0.017125870058899876,-0.015209363131180167,-0.02738810104509125,0.03499950751017952,-0.016976712821528066,0.008139604385714646,-0.05883346315200483,-0.009711766656950538,0.016582950719607727,0.025329072772621655,0.0009124247931227756,-0.002624987283852079,-0.021758559597494665,-0.0432779075100873,-0.005517005978562566,-0.02100392849080758,-0.010762981698537278,0.003374226017919913,0.03148294848980815
