2.0726566324099163,0.3441217989136684,0.9776632302405498,30.0,163.0,164.0,150.0,150.0,24.0,0.0,12.0,0.0,104.0,90.0,73.0,185.0,185.0,175.0,164.0,164.0,174.0,174.0,165.0,163.0,175.0,185.0,174.0,0.06875,0.42083333333333334,0.5104166666666666,0.2515602496399424,0.3197311569851176,0.42870859337494,0.0,0.000859106529209622,0.0,0.003436426116838488,0.00859106529209622,0.011168384879725086,0.00859106529209622,0.00859106529209622,0.013745704467353952,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.007731958762886598,0.006872852233676976,0.012027491408934709,0.011168384879725086,0.005154639175257732,0.011168384879725086,0.003436426116838488,0.002577319587628866,0.002577319587628866,0.003436426116838488,0.002577319587628866,0.01288659793814433,0.006872852233676976,0.010309278350515464,0.002577319587628866,0.007731958762886598,0.003436426116838488,0.000859106529209622,0.002577319587628866,0.013745704467353952,0.007731958762886598,0.003436426116838488,0.001718213058419244,0.000859106529209622,0.0,0.000859106529209622,0.006013745704467354,0.17525773195876287,0.390893470790378,0.21477663230240548,1.0,0.7948857291317727,0.702543757971898,0.6242964658797869,0.5588741788894264,0.5233004742249207,0.48732082092204476,0.44535815273551044,0.42476891102290537,0.4106702498745485,0.3973659625904852,0.39721870337098336,0.3914135811467076,0.37181310755172303,0.36651480882159804,0.3505002050999403,0.32477072854876476,0.3116665776973189,0.3171889549032588,0.3010176092181931,0.2930731580212391,0.28089049022736046,0.26064803708145623,0.2496695472534794,0.24172974448737963,0.24079766607742398,0.23897090144659006,0.2344261563266188,0.21657954741165597,0.21166612313128075,0.20649845702689187,0.193794711852991,0.1730151657249618,0.1568295153728473,0.1496618911902735,0.14633409745544215,0.13801999834946915,0.11622737163857866,0.11093589321120272,0.10194042789187052,0.09351682112995931,1.0,0.7955692078326599,0.1929404782626746,0.05815499697670304,0.02888790891644096,0.07688041087373931,0.03474159711170809,-0.006393365328035716,0.048818914549504246,0.050728756667208046,0.03174353479399539,0.057920211677109826,0.033703244376873345,-0.011980480127223598,0.034262915219586125,0.0014030597591596272,-0.028992369592873324,0.012073425080625337,0.06965279283723169,-0.017640852368292267,0.003761012509958275,0.002220297561038949,-0.021334196886440813,-0.0032392517059551575,0.010870274212331672,0.03051514251069376,0.010291591744552187,0.008336131406869639,-0.028601307433573725,0.008749553835727012,0.007714895444902435,-0.014588493211617462,-0.04541298982825181,-0.012108204777701154,0.020681511908205996,0.011007153666865156,-0.01506874420955421,-0.046260455976963655,0.010503865540761449,-0.00934659031998927,-0.00936810953715659
2.300217001476032,0.4363446880552514,0.979381443298969,28.0,186.0,164.0,162.0,186.0,121.0,12.0,55.0,0.0,50.0,18.0,17.0,185.0,185.0,175.0,161.0,185.0,185.0,185.0,175.0,162.0,162.0,174.0,162.0,0.2042042042042042,0.3983983983983984,0.3973973973973974,0.26001908396946566,0.3196564885496183,0.42032442748091603,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.011168384879725086,0.014604810996563574,0.020618556701030927,0.006013745704467354,0.020618556701030927,0.00859106529209622,0.006872852233676976,0.00859106529209622,0.00429553264604811,0.006013745704467354,0.012027491408934709,0.006872852233676976,0.002577319587628866,0.005154639175257732,0.000859106529209622,0.002577319587628866,0.002577319587628866,0.00859106529209622,0.012027491408934709,0.006013745704467354,0.007731958762886598,0.012027491408934709,0.006013745704467354,0.00429553264604811,0.003436426116838488,0.010309278350515464,0.00429553264604811,0.007731958762886598,0.012027491408934709,0.003436426116838488,0.00429553264604811,0.00859106529209622,0.001718213058419244,0.000859106529209622,0.019759450171821305,0.16151202749140894,0.3642611683848797,0.19243986254295534,1.0,0.8160869793473845,0.7241114086463492,0.6433697756678087,0.5932999213400005,0.5529575280271056,0.5257790659039888,0.4997679934611615,0.47621866688285786,0.46665019177604167,0.4637880257425945,0.44779363116463156,0.44115584254200696,0.426809457391766,0.4261876418021661,0.4283133083256576,0.42700058330184393,0.4273669416296665,0.4241229606661021,0.40944108980445176,0.3972703269778162,0.39130949017547495,0.3769681850937276,0.35798342077142953,0.3453989039701875,0.3225112185898954,0.3097353290697972,0.30421103613349276,0.30063457223167794,0.27064671654686795,0.26420312234451027,0.25113710558594843,0.24181029084630432,0.22701327847182645,0.2102996920585216,0.19566078549892302,0.17996197546072637,0.15638571445986513,0.1622839706207502,0.15748394455851064,0.15742399460384535,1.0,0.8167886878420944,0.17489222158503256,0.041328255924685,0.07724725812179266,0.05336063344640422,0.05797107776044988,0.03510787586989086,0.027050488616990546,0.06250699177347568,0.06275192690570608,0.003362188401128172,0.04105040629619977,0.010917414813746642,0.052628033207659825,0.05085630682542388,0.025766133452936133,0.03731083998591203,0.0242289747218387,-0.0146421202263464,0.005151589244670451,0.025816577511280216,-0.011859693555717806,-0.01989468570098865,0.0029311503799099776,-0.03552245779090104,0.0015456471653540887,0.0164372929162532,0.010733477813537574,-0.07652361290153258,0.020833049590638066,-0.012691420822986714,-0.010507339135676629,-0.026744171076405306,-0.03027859130757842,-0.01271838397879453,-0.025843876320020696,-0.05455306011514058,0.05353790409862756,-0.0014140901884312908,0.006121666175326128
2.0493301111955406,0.3347416495072289,0.9845360824742269,12.0,186.0,186.0,114.0,78.0,126.0,64.0,143.0,29.0,61.0,122.0,24.0,185.0,185.0,185.0,185.0,174.0,174.0,164.0,185.0,185.0,174.0,185.0,164.0,0.24541484716157205,0.2462882096069869,0.508296943231441,0.25361305361305364,0.33473193473193474,0.41165501165501167,0.0,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.005154639175257732,0.006013745704467354,0.00859106529209622,0.002577319587628866,0.010309278350515464,0.006872852233676976,0.00429553264604811,0.003436426116838488,0.00429553264604811,0.00429553264604811,0.006872852233676976,0.00859106529209622,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.002577319587628866,0.005154639175257732,0.006872852233676976,0.00859106529209622,0.00429553264604811,0.013745704467353952,0.00429553264604811,0.00429553264604811,0.006013745704467354,0.003436426116838488,0.005154639175257732,0.012027491408934709,0.006013745704467354,0.00429553264604811,0.00429553264604811,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.027491408934707903,0.19931271477663232,0.37800687285223367,0.21391752577319587,1.0,0.8045781416306298,0.7069056997681178,0.6413350996336705,0.5653672083566487,0.49835994965111846,0.45129672524816633,0.40967582005718733,0.3779364527759797,0.3528294536650552,0.3289383612616835,0.31227832003244277,0.29657065612446926,0.2841081830996363,0.2655564991491422,0.24479212790370986,0.22949278088162484,0.20326998713515101,0.178108907370212,0.16864618374245888,0.14345254816562372,0.13238350820650274,0.12320321594119553,0.11990386122151672,0.1107018634759397,0.10528387372547465,0.08517190486160177,0.09506023347263658,0.10102166690230889,0.10389996836422437,0.08835572177053284,0.07832877126418065,0.08494821408363126,0.08477576597706055,0.06389853442315459,0.055520860817585845,0.05824741418979851,0.05226646443630279,0.05446116610366114,0.058837355244451314,0.05991255317288532,1.0,0.8052699543061507,0.1697179683398866,0.0962819321804024,-0.01244904301030334,-0.007957850628480914,0.028119306014186145,0.018763008296197634,0.029099588901555264,0.024496910103774364,0.012447771966351521,0.024211649595476982,0.014537647259244255,0.019472126593929145,-0.007135343565502709,-0.011645489028487577,0.0061489257002239886,-0.029958400354218154,-0.018281666109492962,0.02550432863713787,-0.033764927639837794,0.017318764590123305,0.0029559584459399268,0.022041324123568736,-0.008011365102852575,0.002717819086152798,-0.04346533402761401,0.06202508842469903,0.026300484761869355,0.018952115912534644,-0.04937518319334717,-0.01380730966985531,0.04117173400468035,0.014585636900521304,-0.05203302279342466,-0.0076104150458031275,0.025503922028766102,-0.0009430961268810956,0.017723371445962317,0.015575233697796731,0.00035841748356396045
2.4941995859899975,0.45711011083377384,0.9828178694158075,34.0,127.0,175.0,186.0,186.0,161.0,35.0,23.0,150.0,1.0,68.0,0.0,185.0,128.0,175.0,185.0,185.0,175.0,152.0,185.0,150.0,175.0,174.0,154.0,0.19022687609075042,0.456369982547993,0.35340314136125656,0.26940187839841817,0.3435491843796342,0.3870489372219476,0.002577319587628866,0.003436426116838488,0.001718213058419244,0.00429553264604811,0.015463917525773196,0.014604810996563574,0.02577319587628866,0.011168384879725086,0.020618556701030927,0.006013745704467354,0.010309278350515464,0.006013745704467354,0.00429553264604811,0.006872852233676976,0.014604810996563574,0.006872852233676976,0.005154639175257732,0.006872852233676976,0.00429553264604811,0.002577319587628866,0.005154639175257732,0.009450171821305841,0.00859106529209622,0.012027491408934709,0.007731958762886598,0.013745704467353952,0.007731958762886598,0.006872852233676976,0.005154639175257732,0.007731958762886598,0.00859106529209622,0.009450171821305841,0.010309278350515464,0.012027491408934709,0.00859106529209622,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.01804123711340206,0.16237113402061856,0.32560137457044674,0.179553264604811,1.0,0.8098746263821821,0.7204015348906812,0.6700898050073332,0.6197351230542323,0.5733699373314711,0.5422704073289725,0.5197008041448352,0.5031331117343911,0.4929155489866966,0.4821609947700251,0.4588168727250573,0.44422107078962575,0.4147873581289341,0.399866403317859,0.3796745156432289,0.3666372369424368,0.35805396828687536,0.34589318903606625,0.3200190351616759,0.30869674083128157,0.2923247335570165,0.2761221654484443,0.26360443828111474,0.2186950658974464,0.18684809196777175,0.16681213543605444,0.17705927702888402,0.15497354372313196,0.13366641973581292,0.12676158406372295,0.1238965622333221,0.12022172945440422,0.1129317656479145,0.10213344851773526,0.09615701082580724,0.08407895575743056,0.08558998066573072,0.07563678469116852,0.04938860082316041,0.0330343641637065,1.0,0.8105709932148409,0.1883991450276945,0.13413284387302712,0.04889113292612617,0.02600160301665281,0.04774286879198036,0.04962738598403833,0.050842086764777875,0.05387603550265229,0.037494489990585904,-0.009251731257533136,0.021368044094288437,-0.03391762685600356,0.023882015404918584,-0.006702501713836485,0.018364059226283095,0.021501359851368654,0.002233137644296609,-0.04220398853951066,0.011678990247133723,-0.012525531834213628,-0.004403292222242976,0.005432939314027775,-0.10820100327924323,-0.03916883256451733,-0.017359056561091647,0.08519468003511525,-0.04541699459753223,-0.02896707616909753,0.003051157574984381,0.021083944199868837,0.014791340856409643,0.004333721413552246,-0.006170880731227949,0.006873202551486586,-0.008669332966343058,0.02624530545647017,-0.010845050181954566,-0.07007247303959085,-0.016470069620200572
2.800580161744361,0.5165182388842154,0.9630584192439863,52.0,115.0,140.0,151.0,44.0,108.0,138.0,25.0,36.0,161.0,70.0,23.0,174.0,128.0,162.0,163.0,164.0,162.0,162.0,142.0,128.0,162.0,161.0,149.0,0.17403574788334902,0.36876763875823143,0.45719661335841955,0.25740441572428646,0.33225632740980077,0.41033925686591277,0.000859106529209622,0.001718213058419244,0.005154639175257732,0.002577319587628866,0.01288659793814433,0.014604810996563574,0.01718213058419244,0.011168384879725086,0.023195876288659795,0.006872852233676976,0.010309278350515464,0.007731958762886598,0.010309278350515464,0.005154639175257732,0.01718213058419244,0.023195876288659795,0.010309278350515464,0.012027491408934709,0.015463917525773196,0.006872852233676976,0.006013745704467354,0.01718213058419244,0.01804123711340206,0.01804123711340206,0.01288659793814433,0.019759450171821305,0.01288659793814433,0.014604810996563574,0.011168384879725086,0.006872852233676976,0.009450171821305841,0.02147766323024055,0.020618556701030927,0.005154639175257732,0.010309278350515464,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.01288659793814433,0.12199312714776632,0.2697594501718213,0.17010309278350516,1.0,0.8004286352683234,0.7109624753727739,0.6423136705547318,0.6093203555513711,0.5808235502518863,0.5562199897000796,0.519794212655999,0.499838440806282,0.45985102704185526,0.4350682056993752,0.4202586357959842,0.4084951197062511,0.39262211194383656,0.37905932767528533,0.3568731993736449,0.3405042521823397,0.3373049723733704,0.31947548373697604,0.29310321873545675,0.2696133897466167,0.2623691320822953,0.25696694133221376,0.25368118610744406,0.21573210536600645,0.21148650978709363,0.1850185963586754,0.17815189827421796,0.1854507944913528,0.18550434399515786,0.18033414695622257,0.16841735378665024,0.13231050862868068,0.12637009004682287,0.13623179841420557,0.14482361778734842,0.12372667751355748,0.10219009008454714,0.08467746605500631,0.07675695723208406,0.0593840345719449,1.0,0.8011168800106006,0.1965259614424512,0.08164184704990667,0.1148895162460005,0.07235066089834917,0.05265942684397931,0.0011040279045474253,0.04451597247358436,-0.03261239399079593,0.011686809661286391,0.03598933872187535,0.025712080581412132,0.010504942657125215,0.01629504640598568,-0.009873380886911257,0.0016937951290003103,0.04176054702640768,-0.01898622538703666,-0.04003261938880989,-0.019513045757088968,0.02804094544614937,0.016180183798665114,0.019891167219759864,-0.08341748013671887,0.03492379874632612,-0.0435227710384539,0.014292456918782023,0.05615063652776771,0.00840186894356642,0.006308880879900946,-0.01668226764257622,-0.07170194826856502,0.015670294076512388,0.05438331051369871,0.025696886863752325,-0.06126229140558911,-0.031646420805458556,-0.009721145442487953,-0.007213283980481469,-0.03638138953236962
2.2953782032822403,0.39878287208760477,0.9707903780068728,78.0,104.0,152.0,114.0,103.0,23.0,125.0,78.0,12.0,101.0,153.0,14.0,185.0,137.0,153.0,126.0,126.0,126.0,126.0,126.0,125.0,174.0,152.0,155.0,0.1693472090823084,0.3122043519394513,0.5184484389782403,0.255406195207481,0.3220338983050847,0.42255990648743424,0.001718213058419244,0.0,0.003436426116838488,0.002577319587628866,0.00859106529209622,0.00859106529209622,0.007731958762886598,0.005154639175257732,0.006872852233676976,0.006013745704467354,0.009450171821305841,0.006872852233676976,0.006872852233676976,0.002577319587628866,0.009450171821305841,0.011168384879725086,0.003436426116838488,0.00859106529209622,0.002577319587628866,0.00429553264604811,0.003436426116838488,0.012027491408934709,0.00429553264604811,0.009450171821305841,0.005154639175257732,0.015463917525773196,0.006013745704467354,0.006013745704467354,0.007731958762886598,0.01288659793814433,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.003436426116838488,0.00859106529209622,0.006872852233676976,0.001718213058419244,0.000859106529209622,0.02577319587628866,0.18298969072164947,0.34192439862542956,0.2036082474226804,1.0,0.7797435910266685,0.7060739078158234,0.6625210968665126,0.6126201008817266,0.5766179456246514,0.5313586406111505,0.5175953561705989,0.5011735111665774,0.4819415850902988,0.4602570950207987,0.43888310706929734,0.4091717525616079,0.37899521047646845,0.35644214803392027,0.3364216277675336,0.3167799147901309,0.2890020121965949,0.2784605793391879,0.2723618948317941,0.2723210021109245,0.25750777035847805,0.2336650266224302,0.21927051904624006,0.21877344822725073,0.19927560010801115,0.17885503248449577,0.1837280485827735,0.1756165577423271,0.1689074108117938,0.17556863205794565,0.1721722357783929,0.17611841472745607,0.15614669246465385,0.14966593543400408,0.1473389876167307,0.16397804877286265,0.1656573288002953,0.15616940332286228,0.15980621135302325,0.16521101537840252,1.0,0.7804140498323663,0.2512907261635307,0.149756779850718,0.05278141660770404,0.050840959009844505,-0.0017766049668381202,0.07344355609522435,0.048923809880581315,0.03104720751371446,0.008045258398947786,0.005118845206745996,-0.025977779514350895,-0.023415727184072786,-0.0032836835532973423,0.0025830968777648404,-0.001673290472778653,-0.02924119961292721,0.015830497049271378,0.025249155143647603,0.04356787006713543,-0.006344117184082177,-0.03456904945201397,-0.012237933206794928,0.03683552203230049,-0.019555367806627814,-0.02312630912323245,0.04177260979252474,0.0003012788082571071,0.0009184755996488068,0.04027938493175839,0.0066829843588529034,0.02531012544855348,-0.0392144148045176,-0.002528610932086742,0.005493164556757339,0.07416251028061993,0.021021156403028436,-0.019209368150708676,0.002529123272633183,0.017842776803959837
1.980828671397584,0.38335958730895764,0.9914089347079038,36.0,174.0,56.0,186.0,186.0,0.0,0.0,0.0,0.0,64.0,69.0,38.0,185.0,174.0,144.0,185.0,185.0,144.0,174.0,185.0,102.0,130.0,174.0,185.0,0.04449938195302843,0.5389369592088998,0.41656365883807167,0.26131164209456026,0.30604982206405695,0.43263853584138284,0.0,0.000859106529209622,0.002577319587628866,0.000859106529209622,0.005154639175257732,0.012027491408934709,0.01632302405498282,0.001718213058419244,0.01632302405498282,0.005154639175257732,0.006013745704467354,0.006872852233676976,0.00429553264604811,0.007731958762886598,0.009450171821305841,0.011168384879725086,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.002577319587628866,0.000859106529209622,0.001718213058419244,0.003436426116838488,0.006013745704467354,0.002577319587628866,0.007731958762886598,0.006013745704467354,0.003436426116838488,0.002577319587628866,0.003436426116838488,0.00429553264604811,0.009450171821305841,0.00429553264604811,0.001718213058419244,0.005154639175257732,0.000859106529209622,0.000859106529209622,0.0,0.020618556701030927,0.17268041237113402,0.4020618556701031,0.2259450171821306,1.0,0.8280826117089989,0.7532844605580195,0.6966385625201941,0.6533625678619828,0.6287627010830957,0.5971168919958169,0.5860507106214091,0.5863167576959479,0.5698847779782473,0.5497292321130066,0.5166245545327689,0.47919162708362323,0.4460483386873924,0.42493274643559287,0.3964847032119741,0.38130865497832567,0.3698313546432991,0.3378360222325799,0.31092154084543444,0.2889377870750142,0.27084252841580925,0.24577454735208804,0.2203474363059171,0.20606276045111058,0.20344108768646696,0.17710752662060347,0.1653820103091294,0.13984595681965487,0.1370936041911253,0.13861724036931009,0.13098366685874188,0.12438014486121407,0.12099971347114064,0.12302566698895986,0.11175880062418458,0.09535389954575746,0.07180408873455409,0.060749125593761034,0.060270206609944726,0.04397502655372135,1.0,0.8287946345909499,0.21616276984974966,0.09742388527353277,0.06931336830994558,0.08952461566351623,0.0278602805342753,0.08321271461317636,0.0985184951847989,0.01768545972518644,0.0025563211633695105,-0.03677506441405396,-0.048264374922229895,-0.03160389743872799,0.012343531328952329,-0.03268869008394254,0.009734533730408229,0.01459786993113777,-0.06598048581982766,-0.032856131621236205,0.0005347221161145769,0.006939844849805221,-0.028227352173429796,-0.01930834116492891,0.007429787283106991,0.03767799261469544,-0.05228692495800048,0.015225961856285013,-0.03743380861473701,0.04956524981859276,0.046187761939808614,0.007975487778619304,0.005616607624076748,0.017488209007007444,0.03062084897400557,-0.023080551712864276,-0.020604908206375925,-0.05395642453213549,-0.0088848182992406,0.019335464841514823,-0.04291626051655951
2.4317504411910233,0.44116355986928174,0.9699312714776632,82.0,103.0,181.0,174.0,150.0,151.0,78.0,66.0,0.0,100.0,32.0,0.0,185.0,114.0,185.0,174.0,185.0,174.0,142.0,185.0,170.0,185.0,174.0,145.0,0.26768128916741274,0.37958818263205013,0.35273052820053713,0.26957383548067393,0.3538156590683845,0.37661050545094155,0.001718213058419244,0.002577319587628866,0.002577319587628866,0.006013745704467354,0.011168384879725086,0.014604810996563574,0.02491408934707904,0.006872852233676976,0.01718213058419244,0.010309278350515464,0.005154639175257732,0.007731958762886598,0.009450171821305841,0.01288659793814433,0.014604810996563574,0.014604810996563574,0.010309278350515464,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.00429553264604811,0.00429553264604811,0.01288659793814433,0.006872852233676976,0.00429553264604811,0.013745704467353952,0.006872852233676976,0.002577319587628866,0.011168384879725086,0.009450171821305841,0.005154639175257732,0.015463917525773196,0.006872852233676976,0.006872852233676976,0.006013745704467354,0.000859106529209622,0.003436426116838488,0.000859106529209622,0.010309278350515464,0.15893470790378006,0.32989690721649484,0.1958762886597938,1.0,0.8012741778852616,0.6977169625881932,0.6069793224816984,0.5493730024062458,0.49983692465289176,0.458573301140409,0.40694845700305726,0.3494135311774386,0.32516678454413633,0.3093952514622882,0.30383742139934905,0.2911460440847502,0.28967807436385395,0.27782527438117166,0.2543531948425665,0.23744047546790464,0.233479862917275,0.21933206444279166,0.21237579188364025,0.21273297900889362,0.19753300373934696,0.16822376228046768,0.14884112132300287,0.13140645937074696,0.12242734973296857,0.10270001346069489,0.09297921484135907,0.09418353117385468,0.09302198420925296,0.08963452677817339,0.09649853342725224,0.09585645231664552,0.08643377584009272,0.06408548271365427,0.057022307226112866,0.03794399816770118,0.0279266298446499,0.02095164725396211,0.010589565668829494,-0.003852612942129582,1.0,0.8019631496633229,0.15629020832899243,0.02959757513860459,0.06713261305765093,0.035486552929358414,0.025594186430478543,-0.024503123642619987,-0.044021142674898386,0.056429523686069835,0.04293325465233456,0.04514217071064641,0.013603599058451338,0.04670331343810066,0.006600696056159255,-0.03483084954151843,-0.003724171024831876,0.03562928764994192,-0.009636140450151926,0.01779053291599204,0.03681942626155042,-0.016292822421083073,-0.05326856890578121,-0.012819282529699029,-0.012176795650479515,0.01092411519103698,-0.033915351521246376,0.008229260604565533,0.04561274058335367,0.012493783419449343,-0.011158860382315425,0.026563120195894557,0.0007644907856043184,-0.026364744279928118,-0.06221346263161486,0.016502157507724713,-0.02566971673977111,-0.005248714350752581,0.002591161838455634,-0.006431940871910082,-0.019568428237304775
2.137721948260641,0.401309935030499,0.9896907216494846,22.0,78.0,174.0,104.0,55.0,137.0,60.0,23.0,17.0,38.0,38.0,11.0,185.0,78.0,174.0,105.0,151.0,185.0,107.0,174.0,103.0,128.0,131.0,107.0,0.2404227212681638,0.28269484808454426,0.47688243064729197,0.33415233415233414,0.29914004914004916,0.3667076167076167,0.001718213058419244,0.000859106529209622,0.003436426116838488,0.002577319587628866,0.007731958762886598,0.010309278350515464,0.01288659793814433,0.006013745704467354,0.01632302405498282,0.006013745704467354,0.00429553264604811,0.006013745704467354,0.006013745704467354,0.001718213058419244,0.006872852233676976,0.00859106529209622,0.002577319587628866,0.002577319587628866,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.01288659793814433,0.012027491408934709,0.006872852233676976,0.011168384879725086,0.002577319587628866,0.000859106529209622,0.006872852233676976,0.011168384879725086,0.002577319587628866,0.010309278350515464,0.009450171821305841,0.005154639175257732,0.006872852233676976,0.002577319587628866,0.001718213058419244,0.0,0.014604810996563574,0.18470790378006874,0.37371134020618557,0.20876288659793815,1.0,0.7798310353682747,0.6744951356247697,0.5863296294301047,0.5115887732912772,0.45598460899461263,0.4079729748231551,0.38300198391842427,0.3372333858905757,0.31598803545712795,0.3077243452993864,0.3117629891020682,0.30080446985377535,0.2748410524043133,0.24639618004220182,0.22866129860551582,0.22673561955507143,0.22622782820603135,0.2062024615964756,0.21402811697451068,0.2043037646513688,0.188943897120568,0.17941693259974503,0.19040642381293807,0.17654511709686946,0.16040568112404593,0.15175878222072928,0.1621344169357313,0.15797468224706893,0.16371784071798345,0.15917521210953947,0.1394235765646842,0.13581923442731247,0.14067743353294163,0.1390025471007673,0.12938852129260192,0.13479331576041556,0.13296843077813356,0.11614199311688143,0.10523016970702667,0.10567644397753721,1.0,0.7805015693625725,0.1700880612733143,0.045943664728582786,0.017160677329038143,0.03104405538759541,0.018335414304976087,0.05605652572533035,-0.028657471824060803,0.03658332973226962,0.05373628883646154,0.06693163722198477,0.004729237970463943,-0.030765444835670702,-0.02733591202824423,0.016710489993515338,0.04614226547331675,0.03137115609053991,-0.035244625076108385,0.05843053859848605,-0.00129553130870973,-0.017904342359058585,-0.003733572902631024,0.05448177243507423,-0.02553211863414365,-0.008500277618139172,0.0021925545563308375,0.05619133164575535,-0.0069460290496793885,0.028544352943791644,-0.015464534001106185,-0.0363226021068679,0.019906147625305938,0.04064791022350327,-0.005137437201563063,-0.016648636714741937,0.027752762225342478,0.01687026170098587,-0.037628096182122914,-0.022523516018958047,0.012957513158544603
2.688273254567967,0.47678049007409845,0.9596219931271478,94.0,78.0,107.0,13.0,66.0,14.0,78.0,55.0,0.0,80.0,33.0,25.0,185.0,78.0,125.0,92.0,77.0,79.0,77.0,78.0,77.0,93.0,106.0,90.0,0.2534992223950233,0.24727838258164853,0.49922239502332816,0.29559204840103714,0.2929991356957649,0.41140881590319794,0.001718213058419244,0.000859106529209622,0.006872852233676976,0.003436426116838488,0.00429553264604811,0.010309278350515464,0.019759450171821305,0.010309278350515464,0.01632302405498282,0.009450171821305841,0.01632302405498282,0.006872852233676976,0.01632302405498282,0.011168384879725086,0.01718213058419244,0.015463917525773196,0.005154639175257732,0.012027491408934709,0.011168384879725086,0.001718213058419244,0.006872852233676976,0.01288659793814433,0.02147766323024055,0.01288659793814433,0.00429553264604811,0.02147766323024055,0.007731958762886598,0.010309278350515464,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.027491408934707903,0.01718213058419244,0.00859106529209622,0.01288659793814433,0.00429553264604811,0.005154639175257732,0.001718213058419244,0.014604810996563574,0.13917525773195877,0.2912371134020619,0.16924398625429554,1.0,0.8110823970302958,0.7264900475266699,0.6673020594568998,0.613074364615099,0.561786956992405,0.5326172958810788,0.5140193753719438,0.4939526125817944,0.47243862068428216,0.439944056138709,0.41929712622332316,0.4014530806644768,0.3705230165663839,0.35358894527499785,0.33689757626427247,0.33624918835000844,0.3221090213466265,0.3227502064369108,0.32022449582495244,0.3121038629079955,0.29646589680956487,0.27598886690569924,0.2692710361004163,0.25117783571501057,0.24114606509329034,0.23821782020440957,0.2247510681798237,0.2154824621308291,0.19519838047998123,0.184304598413341,0.18890429869455402,0.19629591971449645,0.20243986720294307,0.17873841265711007,0.16663932987901264,0.14200613311511703,0.11905287936649553,0.09883351551880468,0.07803188378687267,0.07869207488566284,1.0,0.811779802358783,0.201616659136336,0.10301365620320092,0.04238152318186853,0.01406351837636,0.060803927078516805,0.06472994073478455,0.03700579392602631,0.01821343803038069,-0.025040618568685793,0.017801946371957096,0.020158906603534983,-0.028351045657099044,0.017435167177657113,0.003983067558839144,0.053589777813433624,-0.0023453802716808065,0.04299499075485665,0.022874265340655356,0.00333029534304181,-0.014890633258344995,-0.025927942609115934,0.020764707018402988,-0.0213019477767475,0.006063083412263466,0.021394821743625086,-0.023247134130988365,-0.001007515695991173,-0.03371446002323328,0.0009714289726360676,0.05359831423903994,0.04165352453386689,0.03608248357360822,-0.07779838051774421,-0.02029009569085529,-0.04811949097380264,-0.03363449376881858,-0.019953507654188227,-0.040003623299222545,0.03599664425577197
