3.192490547917855,0.334048809235032,0.8799715909090909,23.0,254.0,215.0,229.0,206.0,121.0,22.0,58.0,143.0,22.0,1.0,3.0,281.0,254.0,238.0,244.0,266.0,254.0,230.0,238.0,258.0,250.0,222.0,238.0,0.15574402467232074,0.4626060138781804,0.38164996144949886,0.2600067272115708,0.3424150689539186,0.3975782038345106,0.0014204545454545455,0.0014204545454545455,0.005681818181818182,0.0014204545454545455,0.005681818181818182,0.016335227272727272,0.0234375,0.004971590909090909,0.022017045454545456,0.03835227272727273,0.007102272727272727,0.04261363636363636,0.06178977272727273,0.053267045454545456,0.01065340909090909,0.08380681818181818,0.05184659090909091,0.0078125,0.045454545454545456,0.05184659090909091,0.0007102272727272727,0.06676136363636363,0.0,0.06889204545454546,0.041193181818181816,0.018465909090909092,0.05184659090909091,0.007102272727272727,0.03196022727272727,0.0035511363636363635,0.044744318181818184,0.05397727272727273,0.0,0.027698863636363636,0.030539772727272728,0.006392045454545455,0.0078125,0.0014204545454545455,1.0,-0.0005780876936887115,0.08544954011346678,0.04508469944528328,0.01828227105936597,0.04828641499617293,0.008554774370778033,0.013556592819842748,0.031950543755137645,-0.00899796180018681,-0.006603755115210224,-0.011807615872048921,0.011868783552374059,0.003146335402231878,0.023093017016489168,-0.006256231389765371,0.016589925272117938,0.001749382708018434,0.02023378109972192,0.014421552641850022,0.005769031033804433,0.033180230695021615,-0.03726468675037099,0.04580781837197096,-0.0003003309222704956,-0.005975407877093969,-0.03975872194110867,-0.011743786741962671,0.009852956488390697,0.004036095867414408,-0.06814379796033024,0.022765889207113442,-0.01962605018268618,0.02583849631845421,-0.019663536592374672,0.022492973140937147,-0.01789193817803425,0.008699183573900314,0.01255824553471236,-0.015074037030155297,-0.015713113843386323,1.0,-0.0005784985591426561,0.08557078393374147,0.04560972095116064,0.011343012978218528,0.04121742096919686,0.0045178227913504005,0.004919607582038194,0.02734464921928881,-0.012256708108676758,-0.01477666493113299,-0.013677406669992233,0.012949247888929094,0.003960981165538678,0.023525413798356872,-0.006862031735201682,0.0129545044735713,0.0009549298198340243,0.018591045113287567,0.011974665789681527,0.0014447667001221227,0.028350228570566755,-0.04170834194617416,0.040408999298780536,0.002009238551961858,-0.011076068008420396,-0.04848318632563605,-0.009198369722487935,0.013944954313698273,0.009626686122376918,-0.06838603606704284,0.022369114493751934,-0.008537124259281399,0.02845447832171986,-0.0148435649469938,0.02248208484571778,-0.020194328708652384,0.0033951484925490902,0.018725208948623395,-0.017854038064852116,-0.019853491250341106
3.162752272363437,0.3686773758051506,0.8657670454545454,21.0,243.0,251.0,187.0,178.0,193.0,99.0,151.0,39.0,28.0,9.0,6.0,281.0,244.0,252.0,250.0,264.0,252.0,198.0,266.0,250.0,263.0,236.0,258.0,0.2597864768683274,0.3074733096085409,0.4327402135231317,0.2650962176509622,0.340743198407432,0.39416058394160586,0.002840909090909091,0.002840909090909091,0.004261363636363636,0.002840909090909091,0.006392045454545455,0.014914772727272728,0.014204545454545454,0.005681818181818182,0.018465909090909092,0.04190340909090909,0.004971590909090909,0.048295454545454544,0.05042613636363636,0.048295454545454544,0.004261363636363636,0.07315340909090909,0.06463068181818182,0.011363636363636364,0.03622159090909091,0.06463068181818182,0.0007102272727272727,0.07173295454545454,0.002130681818181818,0.07244318181818182,0.041193181818181816,0.011363636363636364,0.06605113636363637,0.005681818181818182,0.026988636363636364,0.0014204545454545455,0.05184659090909091,0.06605113636363637,0.0014204545454545455,0.020596590909090908,0.024147727272727272,0.005681818181818182,0.007102272727272727,0.002840909090909091,1.0,0.06843709058635121,0.07088670090734342,0.0692221449940946,0.02828601955160406,0.038975070425440315,0.02781334276267902,0.011866352304244295,0.05163549507888085,-0.02163099455955144,-0.023425956599862727,0.0235037635226457,0.03453053558550016,0.029016079572580324,0.00766051476231891,0.03361755168219985,0.011017824491304416,0.026743670483413414,0.02594175600316871,0.03255954846521673,0.007076248604679888,0.016264569447747453,-0.021194168920075893,0.022972111579555258,-0.017472993518776094,0.022247269889194836,0.039775364614300604,0.004028024007033053,-0.004330449520906736,-0.013145208489115339,-0.00836188200018677,-0.01598329997145379,0.061436865544309674,0.03202177825376839,0.059210876321148735,-0.018336546310086195,0.011838918487802141,0.007349309773039727,0.00023515677044299815,0.01723351100083177,-0.02180171503917187,1.0,0.06848573102031448,0.06660965909594067,0.06082422312788474,0.015796982377466035,0.028195161780235983,0.017212446803029073,0.002361825802714162,0.04434465474926584,-0.03276726197688224,-0.029504550541357106,0.023130279638518422,0.036707217119949224,0.023764279874401058,-0.0019076867018670066,0.02800473246697654,0.000587569355170713,0.02174449600466036,0.018100944291827847,0.020815906852717017,-0.006934609657380775,0.00915252038728112,-0.02645812518272735,0.01917246495603453,-0.022587106013047212,0.022292186078526028,0.03635557744267647,-0.002371059287054297,-0.011468608757233014,-0.019898059908834885,-0.009187765390611256,-0.02138318212315678,0.06713336898817836,0.027075066553003017,0.04926734271709703,-0.03251609740167877,0.004858331012611472,-0.0016983658224283328,-0.010254190771316186,0.014212293680031973,-0.03415838355983551
3.1854418455501694,0.3703435121397203,0.8600852272727273,0.0,215.0,258.0,250.0,200.0,111.0,51.0,112.0,6.0,34.0,32.0,9.0,281.0,216.0,258.0,258.0,248.0,266.0,212.0,266.0,222.0,250.0,259.0,233.0,0.17449139280125195,0.38341158059467917,0.44209702660406885,0.27382957224654764,0.3294038396766588,0.39676658807679355,0.0014204545454545455,0.0035511363636363635,0.006392045454545455,0.002130681818181818,0.006392045454545455,0.020596590909090908,0.009943181818181818,0.004261363636363636,0.018465909090909092,0.04332386363636364,0.004971590909090909,0.048295454545454544,0.06178977272727273,0.052556818181818184,0.009943181818181818,0.09161931818181818,0.048295454545454544,0.01065340909090909,0.056107954545454544,0.05042613636363636,0.0014204545454545455,0.061079545454545456,0.0014204545454545455,0.060369318181818184,0.045454545454545456,0.016335227272727272,0.048295454545454544,0.005681818181818182,0.03196022727272727,0.0007102272727272727,0.03480113636363636,0.06605113636363637,0.0,0.03409090909090909,0.022017045454545456,0.0078125,0.008522727272727272,0.002840909090909091,1.0,0.03790924198737305,0.04901198467568831,0.001726458732968493,0.07943411433355559,0.010764781992895451,-0.002227456787766407,0.04942960561932978,0.022818325888265642,0.02256320903825775,-0.011531602344890287,0.01454596469165643,-0.00906350478200058,0.03594701907523078,-0.018604092733281244,-0.010402903282055844,0.01720273253741716,-0.05747548411765877,0.01835470882040544,-0.012319832478409185,0.017934669714491966,0.00688548298766677,-0.058297794015035376,0.0017522866841316526,-0.07028732188604189,0.015588697936181036,-0.003386889610132061,-0.013101543999844896,-0.011781413732823594,-0.0213001568462046,-0.049129137046016215,-0.022757115508039456,0.009883307906102366,0.029241842855016364,-0.016648433434257322,0.01340937403306896,0.0060745201673857215,0.0015501680470805048,-0.01165560961788108,-0.0009432449976877096,0.023920636747481988,1.0,0.03793618530079689,0.0477112126385596,-0.0018598761951625405,0.07761165688467306,0.005165644831864703,-0.010225240547716884,0.05014173243516759,0.01396132862700036,0.015792564393183897,-0.013366666173596331,0.006451183865725429,-0.012270747132451644,0.0339227804543412,-0.0209126822826556,-0.01549534023451381,0.01999757609618577,-0.06414365948167043,0.023426973722041184,-0.004616214597695657,0.009790812470092954,0.017665443029119703,-0.06487220574212314,0.006673028447642659,-0.06543318660408745,0.01929374825063841,0.012146458862266226,-0.019130152893572967,0.0006769663988154416,-0.02274986672399572,-0.04292738907555398,-0.01117981267386986,0.016145184416910114,0.03850990737269488,-0.0220715528696542,0.027689192081988133,-0.0009672152652882628,0.005237465540666549,-0.005769523703862603,-0.012270260224353293,0.030980606471808128
3.213490348397867,0.3584043527200406,0.8757102272727273,13.0,234.0,230.0,181.0,200.0,182.0,71.0,124.0,21.0,51.0,0.0,12.0,281.0,234.0,230.0,236.0,234.0,239.0,234.0,242.0,250.0,234.0,233.0,238.0,0.24184988627748294,0.3434420015163002,0.41470811220621684,0.2641247833622184,0.33067590987868284,0.40519930675909877,0.004971590909090909,0.004971590909090909,0.0078125,0.004261363636363636,0.002840909090909091,0.019176136363636364,0.02556818181818182,0.002130681818181818,0.022017045454545456,0.04190340909090909,0.006392045454545455,0.036931818181818184,0.061079545454545456,0.048295454545454544,0.002130681818181818,0.06676136363636363,0.06889204545454546,0.009943181818181818,0.05184659090909091,0.056107954545454544,0.0014204545454545455,0.06534090909090909,0.002130681818181818,0.07102272727272728,0.03409090909090909,0.024857954545454544,0.05965909090909091,0.006392045454545455,0.032670454545454544,0.0035511363636363635,0.03977272727272727,0.05042613636363636,0.002840909090909091,0.033380681818181816,0.014204545454545454,0.005681818181818182,0.0035511363636363635,0.004971590909090909,1.0,0.07999905497666676,0.07235665230460507,0.029076579704564284,-0.00968453662503102,0.07562707395632101,0.016263684862598854,0.038731567503701915,0.007248021642837871,-0.019914510568434587,-0.010794873629001717,0.021316673522926797,0.009403294559818972,0.017752192800312407,-0.006888390701642269,0.018872374425139258,-0.03372676604913974,-0.027296356707729053,0.010925417624292666,0.013746711787872854,-0.008715783536697748,0.0021037824360077384,0.03027847215010114,-0.003216517001061571,0.05198218691427798,0.022686885449040805,0.0014923324007686698,-0.022925497070819426,0.009760614048324467,0.02450017545426753,-0.01553233358351423,0.0034652314649632034,0.020224405028218966,0.041617155039231406,0.009953467372200661,0.017077779293263932,0.0005981377850624403,0.01724699506661283,-0.014816028274013796,0.041325911549987424,-0.014341174950953396,1.0,0.08005591286932963,0.06647667428346302,0.018602518519411932,-0.01826260548825293,0.07556626996297672,0.006609562387677781,0.028142692874746907,-0.0028197146874046203,-0.023077427182644345,-0.014764185650256254,0.026340086153265975,0.0036970048821429145,0.012760370138281473,-0.009745023654790377,0.021541062866246914,-0.03887131249377923,-0.024720688011866963,0.014518336021015547,0.018095051450370773,-0.016663561530280382,0.006933640001677771,0.03574916039899679,-0.007103613251444029,0.04894784124728799,0.015587392504231398,-0.011810907607492855,-0.031105235286200367,0.018653430677783002,0.019470940718824433,-0.025722650090260105,0.001834720257951784,0.0266780226054067,0.038604396784941826,-0.0002830302078419432,0.012538640176572826,-0.0074044868364717895,0.01141583264646828,-0.01824157569262652,0.041712839164846416,-0.02548432630647754
3.169019676369517,0.3643544432321768,0.8799715909090909,0.0,229.0,236.0,197.0,169.0,153.0,86.0,86.0,7.0,21.0,13.0,0.0,281.0,233.0,237.0,254.0,230.0,234.0,214.0,250.0,238.0,238.0,236.0,237.0,0.1996658312447786,0.329156223893066,0.47117794486215536,0.26544066620402496,0.3331020124913255,0.40145732130464956,0.0035511363636363635,0.002840909090909091,0.004261363636363636,0.0035511363636363635,0.002130681818181818,0.020596590909090908,0.017045454545454544,0.0,0.019886363636363636,0.036931818181818184,0.004261363636363636,0.04190340909090909,0.060369318181818184,0.056107954545454544,0.009232954545454546,0.07315340909090909,0.07244318181818182,0.009943181818181818,0.056107954545454544,0.06178977272727273,0.0014204545454545455,0.056818181818181816,0.0014204545454545455,0.07741477272727272,0.04190340909090909,0.014914772727272728,0.049005681818181816,0.004261363636363636,0.033380681818181816,0.002840909090909091,0.04403409090909091,0.053267045454545456,0.0007102272727272727,0.024147727272727272,0.02130681818181818,0.006392045454545455,0.005681818181818182,0.004971590909090909,1.0,0.11559659330134776,0.0565414056409086,0.04098213895431204,0.03855378060160294,0.060657845768881564,0.03518954429284612,-0.01365806198989885,-0.006055005022815103,0.003681866153631819,0.007230565391824937,-0.025846685174900658,-0.01512250701385125,0.03086062932722801,0.010472476478749526,0.004102103897922882,0.007395370446537653,-0.033218808667008194,-0.0022369066539247697,0.04235294752026674,-0.005169226915557076,-0.006231655625862016,-0.0009333143421401601,0.03155852602357233,0.0010018779332383835,-0.0172079675250704,-0.029429624002896688,0.011482021458076943,-0.01653299819776922,0.03524965039418132,-0.028966681484780828,0.01083139115946317,-0.03342685781571976,-0.021887970725840877,0.0204790504998597,0.007549938848654077,0.05448963648630358,0.032984200357902074,-0.0372414889207038,0.05121223725626157,0.016727179969519328,1.0,0.11567875150554204,0.04382673146357961,0.030198271724747056,0.02885632730830825,0.0510659774567071,0.01948867533302534,-0.027198605743868114,-0.008785812954051677,0.002230639561220987,0.004143347215312347,-0.02942348348499361,-0.008291294565979768,0.03853417892823367,0.005544796592999069,0.00040418586480168674,0.007723377528824127,-0.03528685198216639,-0.0003382729970890374,0.042768574896234444,-0.012304725134217332,-0.006248592628634827,0.0015314986537270688,0.03303075405435444,-0.009398897601947545,-0.02091811559236609,-0.02605287922870416,0.019756716553750102,-0.022779786589388323,0.03861471836530594,-0.027688282576121145,0.02076378229838472,-0.04184729637627033,-0.016510026613407912,0.028338380508997764,0.006443420593990819,0.05833451318256247,0.02133726281251544,-0.049523584781637854,0.05646726391601582,0.005181869142455866
3.150566730604575,0.3448611388252756,0.8714488636363636,9.0,220.0,245.0,234.0,207.0,57.0,112.0,53.0,33.0,38.0,43.0,8.0,281.0,222.0,258.0,250.0,257.0,248.0,222.0,262.0,230.0,240.0,238.0,240.0,0.09451945988880063,0.40667196187450355,0.4988085782366958,0.2683175033921303,0.3314111261872456,0.40027137042062416,0.002130681818181818,0.006392045454545455,0.004971590909090909,0.002840909090909091,0.004971590909090909,0.022017045454545456,0.024857954545454544,0.004261363636363636,0.01065340909090909,0.04190340909090909,0.004971590909090909,0.04758522727272727,0.07386363636363637,0.06889204545454546,0.01065340909090909,0.08238636363636363,0.0703125,0.013494318181818182,0.06392045454545454,0.044744318181818184,0.0007102272727272727,0.05965909090909091,0.0,0.0703125,0.03196022727272727,0.014914772727272728,0.056107954545454544,0.0014204545454545455,0.02556818181818182,0.002840909090909091,0.040482954545454544,0.037642045454545456,0.0007102272727272727,0.02130681818181818,0.017045454545454544,0.006392045454545455,0.006392045454545455,0.0007102272727272727,1.0,0.0002387070291230913,0.04449477714461738,-0.008796212913962192,0.03772595298606156,0.03994566842654869,0.016341420478759045,-0.0068047432312427925,-0.03576607127102336,0.026970369343989272,0.0493485368080543,-0.0021339376877708323,0.005390055535571099,0.0012842639061062583,0.018487539803247837,0.016341548121869335,0.0456711309623753,0.012203488596722123,-0.046470206789028176,0.00232098614654714,-0.00788545509324037,0.04294266550396724,0.02223414871297522,-0.008159553044598552,-0.02555989441732692,0.0019990271157057904,-0.02419624778195273,-0.007677797010486895,-0.005021351694861755,0.030858131449950494,-0.008071439601946477,-0.020251037214160973,-0.00589517325447949,-0.026758953504589133,0.037633710255820324,0.01063326977762753,-0.010755297250497387,0.0006864920222343928,0.014739031187232765,0.02725916271946568,-0.035782375224415235,1.0,0.0002388766858601824,0.044558015337984716,-0.008853386513882958,0.03592967739151102,0.04095530068011991,0.013156913849777453,-0.009709339770167422,-0.038032021317887674,0.025263923577077765,0.05043807084081416,-0.005690916736605949,0.004625284684969976,0.003910950467972368,0.01366973041482005,0.011476210526423603,0.0427047459781783,0.014108577364619491,-0.04981688623029205,-0.003416156399770115,-0.009960224068515093,0.03931947265596608,0.026060659786827017,-0.008177380896725244,-0.02476935006516609,-0.0028781361207715276,-0.036151266824681436,-0.009254098088877111,0.00397792592404937,0.037432582463910576,-0.00654176229390166,-0.029667981205960856,-0.00785327644255894,-0.026069161168288793,0.041855010163239476,0.016418558275545884,-0.011950069300007877,0.0017595665920211692,0.009471838311868338,0.02526909672570412,-0.031986183941009695
3.1700767511770684,0.355158471370487,0.8678977272727273,10.0,233.0,250.0,223.0,208.0,129.0,45.0,7.0,84.0,15.0,0.0,2.0,281.0,251.0,250.0,258.0,242.0,254.0,234.0,246.0,266.0,266.0,234.0,242.0,0.12106135986733002,0.439469320066335,0.439469320066335,0.25826719576719576,0.3412698412698413,0.40046296296296297,0.0007102272727272727,0.0014204545454545455,0.0035511363636363635,0.002130681818181818,0.0035511363636363635,0.014914772727272728,0.015625,0.002840909090909091,0.028409090909090908,0.04403409090909091,0.004971590909090909,0.041193181818181816,0.05965909090909091,0.044744318181818184,0.008522727272727272,0.08238636363636363,0.05184659090909091,0.009943181818181818,0.053267045454545456,0.0625,0.0007102272727272727,0.06960227272727272,0.0007102272727272727,0.07386363636363637,0.028409090909090908,0.019886363636363636,0.052556818181818184,0.007102272727272727,0.030539772727272728,0.0035511363636363635,0.04403409090909091,0.05894886363636364,0.0007102272727272727,0.03551136363636364,0.019886363636363636,0.008522727272727272,0.006392045454545455,0.002840909090909091,1.0,0.06128377332318023,0.0877203174878353,0.045754410358792415,0.010672460345996537,0.0033903541257949807,0.04779049886310365,-0.010882327039034658,-0.03737221950252794,0.007993275336300985,-0.04727923220876578,0.004918155761469014,0.008812449474510693,0.0224946307020223,0.019320087683052916,0.016873951164998548,0.000853767457299453,0.005840039999181907,-0.020677677435559497,-0.04565404468719848,-0.0012170102957362494,-5.8003963369006205e-05,0.0017241413768827255,-0.040760345445366095,-0.018804632415306166,-0.01404462285688395,0.01498694430885676,0.014268299434732403,0.004132434033553786,0.009082093754638459,0.000704422747941052,-0.039851887561394336,-0.004028902876056418,-0.02887359402012073,0.03798883495689182,0.016511358050936113,0.030477499483639956,-0.013868556458525291,-0.05427273718188358,-0.053647916218406096,-0.031347822493759295,1.0,0.06132732966527205,0.08440149360054365,0.03613573655995183,-0.0011986251919836616,-0.004104138546919114,0.046154022646502695,-0.016419563491788313,-0.04456351063390329,0.011195356274274823,-0.04153190522993936,0.011750764728828755,0.01289653394463207,0.025157329281720726,0.018858590986353813,0.008150583938953047,-0.002644718248206676,0.0011335514971920965,-0.027396928018636968,-0.04582435876367017,0.004770527481440148,0.011091322584076357,0.00720817746812134,-0.041095585336360235,-0.012667843618058533,-0.0012200763994729843,0.018030600092963273,0.011443715409847701,-0.0018729977580490584,0.005875105238632809,0.0002194328624083485,-0.043938687665154984,0.0005020777900891583,-0.02599850274744373,0.04809666198711067,0.01812793498536875,0.02883545603604567,-0.018094334453859672,-0.06434988155861013,-0.05073799444528199,-0.020797614041480228
3.1152429922304585,0.32388782285629886,0.8686079545454546,8.0,246.0,251.0,220.0,186.0,115.0,68.0,53.0,4.0,37.0,17.0,18.0,281.0,246.0,254.0,246.0,266.0,252.0,234.0,263.0,232.0,254.0,229.0,252.0,0.1439084219133279,0.3654946852003271,0.49059689288634506,0.26453971419076105,0.33167165171153207,0.4037886340977069,0.0014204545454545455,0.0007102272727272727,0.004261363636363636,0.0,0.0035511363636363635,0.016335227272727272,0.0078125,0.002840909090909091,0.02130681818181818,0.03622159090909091,0.002840909090909091,0.05965909090909091,0.07244318181818182,0.06534090909090909,0.009232954545454546,0.08025568181818182,0.05397727272727273,0.007102272727272727,0.06321022727272728,0.06818181818181818,0.0007102272727272727,0.06818181818181818,0.0007102272727272727,0.05894886363636364,0.032670454545454544,0.015625,0.05184659090909091,0.002840909090909091,0.026278409090909092,0.0007102272727272727,0.04190340909090909,0.048295454545454544,0.0007102272727272727,0.026278409090909092,0.026278409090909092,0.013494318181818182,0.005681818181818182,0.002130681818181818,1.0,0.032416311765673694,0.048867278786989085,0.005296917106815783,0.015341665855311312,0.02606763650641703,0.012193593977767517,-0.00998832870511729,0.006742065200434328,0.014348452074640075,0.01456755934140967,-0.028148555966276977,0.03217519105652785,-0.011876258478500996,-0.030776368527143848,-0.022998350165324113,0.0049857599222345745,0.007871463849382778,0.014461187976916826,-0.01643236541136886,-0.0039024827303075667,-0.009703978742725375,0.0035105815084819194,-0.0036564389430060267,0.057016384077160684,0.02939925891090996,-0.001578007353728698,-0.004597824940387904,0.029617978815369896,-0.003660654875664393,0.03160990433402078,-0.04105270438191309,-0.028813981781837632,-0.0011833677315123137,0.009081713307544322,0.006421365508975021,0.017323601992529622,0.00937758299885117,0.006529048654240318,-0.03010953861833889,0.0715646993503491,1.0,0.03243935107751852,0.04793492224611574,0.0022493975447666504,0.012849736031063428,0.02501708543556048,0.009356017208012464,-0.013281893298061119,0.006149419112185194,0.01448270533173144,0.012358726464055005,-0.03098917502482695,0.03340548368720091,-0.011740963137628721,-0.03495801531923032,-0.020459261251570653,0.010470333855159109,0.009188884902450721,0.013111401386378797,-0.015233729304119393,-0.0026284478207043733,-0.00928885240350456,0.0019658786532440772,0.0002705274859830945,0.05898142114124099,0.026984039874218994,-0.008885258812659511,-0.006893407518165686,0.02832459331722014,-0.009093471172755638,0.026192995272038676,-0.04021149060666898,-0.029674774218543545,0.000949459199814008,0.00718604754519796,0.008850730629383014,0.016707756185476666,0.009867602094397795,0.007191391797815618,-0.02821509266458121,0.07343417224676864
3.158283339765021,0.34533171564303106,0.8728693181818182,13.0,235.0,247.0,172.0,168.0,158.0,44.0,82.0,17.0,41.0,15.0,3.0,281.0,236.0,247.0,254.0,236.0,260.0,236.0,254.0,223.0,230.0,266.0,224.0,0.21171548117154812,0.33305439330543934,0.45523012552301256,0.26976586359009164,0.3199864268747879,0.41024770953512046,0.0035511363636363635,0.0007102272727272727,0.004261363636363636,0.0035511363636363635,0.002130681818181818,0.014204545454545454,0.014914772727272728,0.002840909090909091,0.019176136363636364,0.041193181818181816,0.005681818181818182,0.052556818181818184,0.05894886363636364,0.07244318181818182,0.01065340909090909,0.08735795454545454,0.0546875,0.006392045454545455,0.060369318181818184,0.0625,0.002130681818181818,0.06178977272727273,0.002130681818181818,0.0625,0.027698863636363636,0.01278409090909091,0.06321022727272728,0.006392045454545455,0.026988636363636364,0.004971590909090909,0.0390625,0.049005681818181816,0.0014204545454545455,0.028409090909090908,0.019176136363636364,0.007102272727272727,0.004261363636363636,0.002840909090909091,1.0,0.019626548016974832,0.002775515652166688,0.026320806504097807,0.007320163200548636,-0.03392451087397723,0.0035484721171780693,-0.002682892649003121,-0.022076289159893583,-0.0032293011093609764,-0.02425530869691127,0.0063865764943476094,0.005768605355675556,0.012946695416778571,0.02841262262937314,-0.0018949545465345163,-0.07734323769775374,0.020337721016267435,0.004900913239257559,-0.008579753867743343,-0.005280868446378982,-0.02069197739983513,0.024027772832158917,0.033182117140164745,-0.006834384605060358,0.06877385990978489,0.024215328558030134,-0.037258172470149634,-0.030194375953571044,-0.02070479644544378,-0.002517068168325275,0.007079674497572576,0.0077781827856912645,-0.037048132715504056,-0.02348056060897242,-0.01113784312833638,0.04775065447537269,-0.008960142847406635,0.02734247344514845,-0.007810281797017959,0.021148069583662644,1.0,0.019640497233760164,0.002394638352165585,0.026285806699225797,0.006311200760917706,-0.03447218115726992,0.004185539687145641,-0.0030420375736297193,-0.02040895263959356,-0.0021130457578347906,-0.025353148603896664,0.008866370327543048,0.005918678372643237,0.012721321432858377,0.028237009779299244,-0.005324468672872013,-0.07906911780695823,0.02231642295797463,0.004221367829100595,-0.0028705190051768214,-0.005773569608586116,-0.025916380016282766,0.02957602862887446,0.034088413048626254,-0.010059763907253652,0.06962165777875942,0.014083897741950211,-0.037269228057453585,-0.031173505497269466,-0.022547476760668275,0.010121624455671677,0.009471999967772394,0.0013918317903935159,-0.0313593732796135,-0.02384996250446185,-0.009655937815865804,0.049416702554424735,-0.017703660542843752,0.02985773129013235,-0.013499402836571583,0.018595798228117445
3.211729482250931,0.35065296994019746,0.8778409090909091,3.0,238.0,250.0,189.0,238.0,174.0,52.0,95.0,61.0,19.0,30.0,0.0,281.0,238.0,250.0,252.0,266.0,252.0,228.0,252.0,265.0,234.0,250.0,234.0,0.2016308376575241,0.3758339510748703,0.4225352112676056,0.2614923384410393,0.3387741505662891,0.39973351099267157,0.004261363636363636,0.004261363636363636,0.004971590909090909,0.002840909090909091,0.004261363636363636,0.022017045454545456,0.022727272727272728,0.01065340909090909,0.019886363636363636,0.03977272727272727,0.005681818181818182,0.05539772727272727,0.07173295454545454,0.04758522727272727,0.013494318181818182,0.08664772727272728,0.06463068181818182,0.01065340909090909,0.049005681818181816,0.056107954545454544,0.0014204545454545455,0.05397727272727273,0.002130681818181818,0.06178977272727273,0.036931818181818184,0.02130681818181818,0.06463068181818182,0.004261363636363636,0.022727272727272728,0.002840909090909091,0.03480113636363636,0.04332386363636364,0.002840909090909091,0.02130681818181818,0.014204545454545454,0.009943181818181818,0.0035511363636363635,0.0014204545454545455,1.0,0.022879727933329087,0.0750132268726099,0.028566113548447222,0.009100043257407445,0.047032400110771935,0.011749878447203151,0.029842874439882587,0.002622575131793878,0.019422065846076406,-0.0037354578582883746,0.0024357469819065863,0.021455726425501736,0.00716416498545838,-0.018279691998400373,-0.026500899319521837,-0.0076428743660218726,0.049503769353128675,0.018354873569502356,0.03873420284167575,0.011584522776296175,0.06028070516260104,0.03666614583584689,-0.014989643628314708,-0.03327359246288227,-0.007492417366454711,0.00047702395902437584,-0.015254749037890118,0.03397486405124848,0.030726858383259056,0.018654579164201424,0.004569253636889839,0.029504615055373776,-0.015442295010641408,0.03139286111660017,-0.029016351622411108,0.03871901989993831,-0.02123528785904812,0.0025511439171486136,-0.006098245508076154,-0.022476732638604207,1.0,0.022895989289358463,0.07463483053794003,0.025481920500420547,0.0024408902678968968,0.04323360943768102,0.008559466795466434,0.022872064794874514,-0.002149837644242197,0.014909465332812167,-0.007860042892793821,-0.000903337117689594,0.01942157918609793,0.006064906149142025,-0.024027347137531213,-0.02799228665819904,-0.0049710247404831445,0.05438751912709964,0.018048693951214577,0.03286569230695393,0.007807931797421176,0.056741468648134306,0.029688583375156532,-0.02717626735502419,-0.0476039144195784,-0.008413837055280267,-0.0006551635729579495,-0.015562197452277148,0.03374765907585694,0.03273278036842197,0.012775496598438055,0.0004467780357275056,0.03279668328592561,-0.019008740456205573,0.02330852856760376,-0.032341741026510495,0.04002287663145279,-0.0246306561965546,-0.01044779288852658,-0.01782950251520156,-0.024017287915815467
