3.5240140755063005,0.5826573127353288,0.9390034364261168,34.0,162.0,139.0,151.0,162.0,174.0,27.0,145.0,83.0,100.0,11.0,0.0,185.0,162.0,174.0,174.0,173.0,185.0,150.0,185.0,162.0,174.0,174.0,161.0,0.29713804713804715,0.4175084175084175,0.28535353535353536,0.26954832442933463,0.3317144244779019,0.3987372510927635,0.02663230240549828,0.007731958762886598,0.014604810996563574,0.006872852233676976,0.01288659793814433,0.036941580756013746,0.02577319587628866,0.022336769759450172,0.04553264604810996,0.01804123711340206,0.02491408934707904,0.02577319587628866,0.02577319587628866,0.029209621993127148,0.05670103092783505,0.044673539518900345,0.027491408934707903,0.061855670103092786,0.02577319587628866,0.030927835051546393,0.03350515463917526,0.05326460481099656,0.048109965635738834,0.048109965635738834,0.01804123711340206,0.0352233676975945,0.015463917525773196,0.014604810996563574,0.014604810996563574,0.012027491408934709,0.01288659793814433,0.03178694158075601,0.020618556701030927,0.00859106529209622,0.01632302405498282,0.013745704467353952,0.010309278350515464,0.002577319587628866,0.009450171821305841,0.007731958762886598,0.002577319587628866,0.0,1.0,0.14807928408511806,0.06843670289234369,0.03401223739765771,0.0602424859543491,0.05647963330475018,0.017169248158993483,0.03735755387869974,0.011477365910429235,-0.013456361461455327,-0.021397231382823165,-0.013689822838365295,0.0003525167265774596,0.02373168899204301,-0.0012231654844007663,-0.0013571852669625522,0.029444266083704203,0.003417415584353637,-0.04095522112843025,0.010064628657772004,0.017056891931729542,-0.009228464813952937,-0.042515724202183816,-0.022971506418395557,0.023372852565676942,-0.011390657237937373,-0.03585492013379698,-0.004915829787596546,-0.005052352097349846,0.02143024263874049,-0.006858579625847035,0.06716048162366227,0.03644781739751694,-0.009880568378202842,-0.00884008477405127,0.037088686256898366,0.03165183541826287,0.004106504357171984,0.001665082315742511,0.01814399304305379,-0.003623315548711715,1.0,0.14820660935088342,0.04763562096058898,0.017794316963322676,0.05118911436395046,0.039594182557355084,-0.0024697757509464964,0.029160693233936504,-0.0027874457479321567,-0.023864272618372723,-0.021353362066804757,-0.010152494541208317,0.003087009500341062,0.027473885078468204,-0.005279271815267642,-6.290088604091328e-05,0.03301607498409062,-0.005957594047340746,-0.047381691352229416,0.021669416780361054,0.01255257693484804,-0.018004635243086934,-0.0378442360125496,-0.01007348655965379,0.03177785534080287,-0.013020471566798475,-0.03201258169605814,0.008938329249741568,-0.002767558565891473,0.024306081527866702,-0.007164081676098435,0.07388879243725865,0.015369045198518002,-0.02775710575708147,-0.006810836853955751,0.03823351497342564,0.009644699840545721,-0.008531569627834292,0.0017842268282311157,0.0170606700734233,-0.016893813326822195
3.5236197796810944,0.5888578794223669,0.947594501718213,35.0,174.0,162.0,174.0,103.0,184.0,83.0,84.0,0.0,54.0,107.0,12.0,185.0,174.0,174.0,174.0,185.0,185.0,162.0,174.0,174.0,185.0,185.0,185.0,0.25853242320819114,0.28242320819112626,0.4590443686006826,0.25396825396825395,0.3352007469654528,0.41083099906629317,0.03006872852233677,0.010309278350515464,0.01632302405498282,0.007731958762886598,0.013745704467353952,0.027491408934707903,0.04209621993127148,0.023195876288659795,0.044673539518900345,0.02663230240549828,0.018900343642611683,0.018900343642611683,0.024054982817869417,0.027491408934707903,0.05412371134020619,0.059278350515463915,0.02147766323024055,0.05670103092783505,0.0352233676975945,0.036941580756013746,0.023195876288659795,0.05240549828178694,0.03608247422680412,0.037800687285223365,0.019759450171821305,0.040378006872852236,0.019759450171821305,0.019759450171821305,0.027491408934707903,0.013745704467353952,0.010309278350515464,0.024054982817869417,0.01804123711340206,0.005154639175257732,0.011168384879725086,0.010309278350515464,0.00859106529209622,0.00429553264604811,0.01718213058419244,0.003436426116838488,0.001718213058419244,0.0,1.0,0.14226561852427252,0.10200877533974102,0.06034849752144109,0.05940790920871331,0.025663120574757763,0.0058870087180918395,-0.06377794420375593,0.01195147911218945,0.059177101686768194,0.015184505401422965,0.06504876773069997,0.0495335966416541,-0.03001477383875095,0.07717395022451587,0.0032190040449921954,-0.0311585042516834,-0.010026009048112731,0.006729504243965115,-0.003574708044859827,0.018749654710772102,0.005288323440661537,-0.0016553501838069376,0.00824114674334651,0.014303534948260333,0.023976201491664535,0.018318044280050204,-0.006215227929161676,0.018997285147397992,-0.009985101788268298,0.04179672939005424,0.022820815074242932,0.031480611649932384,-0.0019064953314097968,0.013495351994839777,0.0038133204051313263,-0.008676914905171315,-0.013175544954180569,-0.016215987599700752,0.03582954275717789,-0.001732746285664915,1.0,0.14238794493744902,0.08360505925933143,0.03624988782187715,0.039810609418454594,0.004974436047763252,-0.008666098951591594,-0.07269706445646806,0.02677480097397499,0.06759183311856119,0.002337704901582517,0.06009098104156533,0.029384890318681994,-0.06091307202990507,0.07240777132511587,-0.01605099698079138,-0.038064821453770714,-0.0030138148222359465,0.01517397638274618,-0.0005337833081552548,0.007734735672372506,0.010952769744019434,-0.0082314311235211,-0.012160698178625716,0.019498010381493167,0.021544230344583276,0.003442676969025941,-0.0005900820490696981,0.014906265494281461,-0.025051820332822963,0.04843069121923325,0.01843589088071492,0.017714508235616083,-0.013831082778033575,0.0031086082411162443,-0.004569316968637511,-0.01866114400644281,-0.006069110082730263,-0.00902632856627678,0.039245846630976,-0.011062534934772836
3.5265104079178484,0.5748098294195787,0.9398625429553265,35.0,140.0,186.0,127.0,173.0,136.0,11.0,41.0,62.0,37.0,41.0,0.0,185.0,174.0,185.0,174.0,185.0,174.0,185.0,174.0,185.0,174.0,162.0,152.0,0.21435793731041455,0.4034378159757331,0.3822042467138524,0.2527264106211475,0.3404457088667615,0.406827880512091,0.036941580756013746,0.014604810996563574,0.015463917525773196,0.00859106529209622,0.02147766323024055,0.03350515463917526,0.036941580756013746,0.01632302405498282,0.03951890034364261,0.020618556701030927,0.02147766323024055,0.02491408934707904,0.01804123711340206,0.02577319587628866,0.05326460481099656,0.048109965635738834,0.02663230240549828,0.059278350515463915,0.03608247422680412,0.023195876288659795,0.024054982817869417,0.05670103092783505,0.05326460481099656,0.04209621993127148,0.02491408934707904,0.03264604810996564,0.01632302405498282,0.01632302405498282,0.018900343642611683,0.013745704467353952,0.019759450171821305,0.023195876288659795,0.01718213058419244,0.00429553264604811,0.013745704467353952,0.01718213058419244,0.005154639175257732,0.003436426116838488,0.011168384879725086,0.002577319587628866,0.000859106529209622,0.001718213058419244,1.0,0.13536201860200808,0.13659202834553008,0.10416217071412118,0.03766699661137256,0.014490065737394154,0.05225370868139704,0.008085118198792702,0.03138096209884731,-0.020539616699317247,0.00018745483679727534,0.007845467048858324,0.015492482603563939,-0.01673366779962161,-0.02151920398380863,-0.0006184437543367022,-0.027964078747467598,-0.03777165966158791,0.06940826585280317,0.046324139747761534,0.07874248302986836,0.059293255219375,0.04512671631528177,0.023725207469907972,0.058697559518526635,0.0776330766957247,0.03628350272332624,0.025541861054007672,-0.029694841659686125,-0.00904143602928126,0.031789560704013564,-0.008380902532735558,0.015484509725471678,-0.056109276258690256,-0.032631542966548306,-0.0581675727046995,-0.012801741655174899,0.04412055849916484,-0.049241286198630836,-0.03324718768686181,-0.00023784426333096928,1.0,0.13547840898773636,0.12068788075342397,0.0742037531115149,0.0009714703788655895,-0.012003935499643991,0.04168854654784465,-0.005386736021461892,0.02127569484362272,-0.035660169618716236,-0.0011036297798320727,0.011157417974096756,0.01673256667397075,-0.02216903218963257,-0.026486187710997436,0.009158723597236388,-0.022108997946043304,-0.029389306247199223,0.08489992051193557,0.045025571465073036,0.06328265767811826,0.02463903722994744,0.013172189349049282,-0.003389888795951595,0.03964943540181523,0.06294402643549928,-0.0026130170631850237,-0.0035052386720539216,-0.05449646473746495,-0.00715266928332888,0.03634432925409517,-0.013447588006982486,0.011756164735748392,-0.07193938567982361,-0.011303848112251762,-0.03410270236651624,0.014138344248510156,0.06820000130050355,-0.0668198943396217,-0.034099276775548186,0.0024585667462063937
3.542854525558759,0.5555946049230089,0.9321305841924399,24.0,151.0,151.0,151.0,149.0,102.0,105.0,59.0,70.0,59.0,15.0,0.0,185.0,162.0,162.0,174.0,174.0,164.0,164.0,162.0,163.0,175.0,151.0,151.0,0.17857142857142858,0.4140926640926641,0.40733590733590735,0.2571716155007549,0.34524408656265726,0.39758429793658784,0.03436426116838488,0.02147766323024055,0.014604810996563574,0.00859106529209622,0.020618556701030927,0.027491408934707903,0.03264604810996564,0.01632302405498282,0.03608247422680412,0.024054982817869417,0.022336769759450172,0.027491408934707903,0.03006872852233677,0.03178694158075601,0.0429553264604811,0.05756013745704467,0.020618556701030927,0.059278350515463915,0.02147766323024055,0.02491408934707904,0.03350515463917526,0.05154639175257732,0.04896907216494845,0.04209621993127148,0.02491408934707904,0.03264604810996564,0.015463917525773196,0.014604810996563574,0.022336769759450172,0.009450171821305841,0.010309278350515464,0.02491408934707904,0.02577319587628866,0.007731958762886598,0.012027491408934709,0.01288659793814433,0.011168384879725086,0.002577319587628866,0.014604810996563574,0.006872852233676976,0.000859106529209622,0.0,1.0,0.15268840897755928,0.09166782396271367,0.07022851169355179,0.041658666161804754,0.04915927018016343,0.009617737400992869,0.0518931590372263,0.010910300412761777,-0.024911389697784867,0.01686306809635057,-0.018194413367997868,-0.0262408660768864,0.03108448407817692,0.048794446910349495,0.008593485972116437,0.005233606036389852,0.011143249370806019,0.029040797252514836,0.0387813361318861,0.05528981303656245,0.033564903996047495,0.03246371592211706,-0.031401209571611806,-0.011307227427339526,-0.02668644906483959,-0.02617658074268092,0.010979638724611482,-0.02917228626931175,-0.05807408709399562,0.018691187140189226,0.010751395131024973,0.02907039642488644,-0.011294052758347795,0.03418856030296103,0.018388697505146573,-0.000963984916624177,-0.0431960417432324,-0.037893661949821515,0.021714852914090737,0.08273638514256344,1.0,0.152819697377368,0.07010905709872278,0.04799836166424311,0.019479058180854103,0.033124276394172515,-0.009411177492001667,0.04467015378702156,-0.0073510707170027926,-0.035340630146316214,0.019342930009647954,-0.022021080949239585,-0.024852025060523978,0.04279590380013821,0.045950066544449136,-0.008053734595050413,0.0008962784342015625,0.0043901458856245214,0.023224260901646893,0.03295922890096045,0.039314441626366096,0.007601909536306453,0.018876922088392856,-0.05177583852386,-0.012927283922516157,-0.02387905331844382,-0.018139900660195392,0.016903709294364397,-0.02775259882043141,-0.05202198452127439,0.04765170581314111,0.019053738833809612,0.026477363979161422,-0.02048946699049674,0.02988040809718993,0.0009128143632106596,-0.0036750142902567955,-0.05752372567245197,-0.03364316102636035,0.039377490782378365,0.08595324081095916
3.5342522922323862,0.5576017423623316,0.936426116838488,11.0,163.0,175.0,162.0,138.0,126.0,84.0,92.0,13.0,46.0,37.0,39.0,185.0,175.0,175.0,185.0,174.0,174.0,174.0,164.0,173.0,173.0,175.0,174.0,0.21086556169429096,0.3305709023941068,0.4585635359116022,0.24892908138981437,0.33555449785816277,0.41551642075202283,0.029209621993127148,0.01288659793814433,0.014604810996563574,0.010309278350515464,0.022336769759450172,0.028350515463917526,0.030927835051546393,0.022336769759450172,0.03951890034364261,0.02577319587628866,0.022336769759450172,0.020618556701030927,0.024054982817869417,0.023195876288659795,0.05240549828178694,0.05670103092783505,0.0352233676975945,0.06099656357388316,0.02663230240549828,0.024054982817869417,0.03264604810996564,0.0506872852233677,0.048109965635738834,0.036941580756013746,0.024054982817869417,0.0429553264604811,0.015463917525773196,0.024054982817869417,0.015463917525773196,0.010309278350515464,0.011168384879725086,0.022336769759450172,0.015463917525773196,0.009450171821305841,0.020618556701030927,0.011168384879725086,0.006013745704467354,0.003436426116838488,0.010309278350515464,0.005154639175257732,0.000859106529209622,0.000859106529209622,1.0,0.08986998542915346,0.09019757707709784,0.08981315667553573,0.027545923094195346,-0.014208615753157964,0.0010112725677781781,0.0024261873382005524,0.025027311525888756,-0.0011827863918764414,-0.06187455089114331,-0.0810612588849568,-0.050124049807427656,-0.0568025601007345,-0.029294620072319796,-0.028794575361731547,0.014877636543795907,0.0905798342983003,-0.012239579544054663,0.012431971810763515,0.030024726344116178,0.02924227973255511,0.03672656477608912,-0.00934108016422407,0.018188093404191207,0.03462663554059318,0.046317295326041424,-0.05442624003838322,0.03212144120527634,9.675303967749134e-06,-0.0025144369257348647,-0.044066633100856914,-0.0310303852850893,-0.0037283550347914193,0.007350050883579908,0.016303250805612415,-0.03474213338093538,0.0023238869982545175,0.02184304780512704,-0.0364983884712802,0.010654441093366773,1.0,0.08994725970725245,0.08293328548416615,0.07627001836825265,0.007145260674570139,-0.03134534836027778,-0.005257876481447355,0.0037707992333577962,0.02940239004487506,-0.004487168678534807,-0.06878689294844276,-0.07849978373843769,-0.029818751436354155,-0.02702099939259859,-0.0011209534369846087,-0.01451368505539433,0.024061325922110716,0.09752283168017263,-0.022894501699626323,0.0021266845269852933,0.01489858929668296,0.020689902688487614,0.027443815955126207,-0.033124625766174136,-0.0006245837712950483,0.018714265319491774,0.04396024841432864,-0.057680466280755814,0.03856205008436324,-0.0005819160118223514,0.009944325618860769,-0.039635068587640904,-0.020728422231082105,0.007042705201517505,0.01131970059565764,0.03591906936619497,-0.040138583695564126,-0.0012860237616586193,0.020528024087605044,-0.031325074827169515,0.023440104273319166
3.5130331226804703,0.566296674198013,0.9407216494845361,11.0,181.0,174.0,149.0,120.0,173.0,18.0,48.0,24.0,35.0,24.0,13.0,185.0,185.0,174.0,174.0,185.0,185.0,165.0,163.0,164.0,164.0,185.0,94.0,0.23917525773195877,0.33814432989690724,0.422680412371134,0.26347009391992093,0.3395946613939694,0.39693524468610974,0.029209621993127148,0.006013745704467354,0.019759450171821305,0.007731958762886598,0.01804123711340206,0.02147766323024055,0.036941580756013746,0.01804123711340206,0.044673539518900345,0.020618556701030927,0.02147766323024055,0.019759450171821305,0.022336769759450172,0.020618556701030927,0.0627147766323024,0.04896907216494845,0.03436426116838488,0.05326460481099656,0.02663230240549828,0.02663230240549828,0.02491408934707904,0.04896907216494845,0.05240549828178694,0.04639175257731959,0.022336769759450172,0.05412371134020619,0.018900343642611683,0.01288659793814433,0.012027491408934709,0.015463917525773196,0.011168384879725086,0.024054982817869417,0.027491408934707903,0.015463917525773196,0.014604810996563574,0.013745704467353952,0.006872852233676976,0.002577319587628866,0.007731958762886598,0.006872852233676976,0.001718213058419244,0.0,1.0,0.15282676907414727,0.07657517762678011,0.06312811398312311,0.02649701553146928,-0.056316780212201226,0.054462740279798055,0.01959355591043878,-0.021283421737279165,0.035071505260728844,0.05807690597813127,0.04035664384711242,0.01668452450646051,-0.004637030516626573,-0.0007525867903941852,-0.02348592686078016,-0.02813956658702956,0.021591453440926205,-0.006888717002995007,-0.004304258269173009,0.04458808114071228,0.054445550322517265,0.014276279276278994,0.00037062636814716855,-0.04903304568713165,0.0019855371049136107,-0.020332511293713867,-0.017831139727268724,0.022154726279232102,0.02895808130311353,-0.01689343414039942,0.0015751621575153662,0.045596786689545254,0.010348712342636835,-0.019114207734852645,0.03326836936536123,-0.011179266085238868,-0.03463009195812315,-0.023528405659986845,-0.030239257700763605,0.001151819903860009,1.0,0.1529581764422248,0.05458792298291978,0.04503375800495115,0.007219682278853444,-0.06980923623757944,0.07013183458604494,0.008129949488131543,-0.027435067350213765,0.038342985166309906,0.044257999526599964,0.03305149766588799,-0.004266769517075093,-0.02388729004871698,0.005163193705207325,-0.021683094734355535,-0.024946264223187523,0.03126730150979018,-0.011630147577692615,-0.0007404950079824452,0.0405542817342068,0.03905394069025,0.00341543783479434,-0.017156851187211143,-0.05767134928133453,0.029345555068834257,-0.015585216259760204,-0.016238987004846363,0.031046849736261876,0.020012767345188767,-0.022715389852136784,-0.010253098330443813,0.040748828504895585,0.012576707088593141,-0.02539985487768802,0.034128186835428356,-0.01130845005983248,-0.028329243070823962,-0.026498959280708594,-0.032261640715931024,0.025917194027481345
3.5247641140090176,0.5576729720250881,0.9398625429553265,59.0,162.0,186.0,116.0,122.0,144.0,28.0,132.0,42.0,111.0,83.0,34.0,185.0,162.0,185.0,164.0,185.0,174.0,185.0,174.0,162.0,174.0,162.0,174.0,0.2748154224774405,0.32075471698113206,0.4044298605414274,0.25551294343240655,0.3283796740172579,0.4161073825503356,0.03608247422680412,0.01632302405498282,0.030927835051546393,0.012027491408934709,0.02491408934707904,0.03178694158075601,0.03608247422680412,0.01804123711340206,0.03178694158075601,0.02577319587628866,0.02491408934707904,0.01632302405498282,0.018900343642611683,0.037800687285223365,0.04639175257731959,0.06357388316151202,0.023195876288659795,0.058419243986254296,0.029209621993127148,0.0352233676975945,0.020618556701030927,0.041237113402061855,0.04639175257731959,0.0429553264604811,0.02147766323024055,0.03264604810996564,0.022336769759450172,0.01288659793814433,0.01288659793814433,0.012027491408934709,0.007731958762886598,0.029209621993127148,0.027491408934707903,0.005154639175257732,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.005154639175257732,0.007731958762886598,0.006013745704467354,0.000859106529209622,0.0,1.0,0.16640690476191336,0.07656083941753344,0.020000878567913383,0.03926646446899831,0.05700485562700498,0.01643456884480043,0.042187666107124266,0.009697667256702784,-0.017563593139006746,-0.02602656195274188,0.006880991929557519,0.020479277083226985,0.00849092721339809,-0.005098760495257498,-0.03588160666716857,0.019078586620453013,-0.0005161817460276016,-0.007430013997929298,-0.010038133569032324,-0.030955086850510266,0.026934438215123483,-0.01845107281503826,-0.05257001949933001,0.038708158752153964,0.07170521576467041,0.061844875904391666,0.031561815181159,0.06153147601716374,-0.011146745418908994,-0.014193728012014935,-0.01876746377100005,0.022256126762709362,0.01980115073229329,-0.015375780660735819,-0.0039195217859878395,0.012546007868820696,0.04213693250919961,0.04946671336558253,0.02183070619583901,-0.02757601617780301,1.0,0.16654998894485568,0.050350378916478825,-0.0004777451322732661,0.03345245566574749,0.04636148455914311,-0.0040794331266476545,0.035075998941182296,-0.004382553241281877,-0.027179800249111444,-0.023306634227926035,0.015309965749775303,0.017022715377698783,0.0023691434109618945,-0.007109999683629784,-0.034592627109157094,0.03178862211211377,-0.004307779647001369,-0.011540002391342926,-0.007429862660147281,-0.02743815067547704,0.038464330259280165,-0.021653637345475634,-0.05393176364606958,0.06124584543227511,0.06817742556954523,0.03772989321478704,0.01620859326226476,0.05085540904405105,-0.043486553671911905,-0.020703332047316402,-0.017071781158942888,0.01644801004218336,0.006505354465449011,-0.015683573088639668,0.0036598707385277463,0.02427453549433139,0.034794850421970155,0.03566378009919202,0.00782021164510227,-0.044921769252674666
3.5046578671473503,0.5730708899991549,0.9338487972508591,0.0,186.0,162.0,138.0,92.0,106.0,57.0,130.0,74.0,70.0,84.0,23.0,185.0,185.0,162.0,174.0,185.0,185.0,174.0,185.0,174.0,174.0,174.0,185.0,0.2103386809269162,0.3333333333333333,0.4563279857397504,0.25910364145658266,0.3300653594771242,0.41083099906629317,0.02663230240549828,0.011168384879725086,0.015463917525773196,0.01288659793814433,0.02491408934707904,0.02577319587628866,0.04209621993127148,0.012027491408934709,0.028350515463917526,0.022336769759450172,0.023195876288659795,0.024054982817869417,0.02577319587628866,0.03436426116838488,0.048109965635738834,0.05670103092783505,0.03178694158075601,0.061855670103092786,0.03436426116838488,0.013745704467353952,0.03264604810996564,0.04553264604810996,0.05240549828178694,0.044673539518900345,0.024054982817869417,0.04639175257731959,0.022336769759450172,0.02147766323024055,0.020618556701030927,0.012027491408934709,0.009450171821305841,0.019759450171821305,0.015463917525773196,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.00429553264604811,0.0,0.006013745704467354,0.005154639175257732,0.000859106529209622,0.0352233676975945,1.0,0.11745183154514621,0.08046670196800713,0.07128067417168442,0.012886578982971495,0.0026755724516368735,-0.013702118644090582,-0.00888038222606932,-0.010050320279180482,0.04039499923315223,-0.026928225495528646,0.03841346413627914,0.004012035301701882,0.0009906118640648687,0.002046340459762447,0.045122428949462265,0.027308304660376592,0.020671006279523223,0.012152519904785115,-0.028432337445040548,-0.0457235287109186,-0.05698940414615497,-0.03707664491724587,-0.06361549295927636,0.016045770081677922,0.007344174452114858,-0.0056905237670894825,0.01670755270495507,-0.023581233399803017,0.024051426335254228,-0.037094474088367954,0.0015395908767970598,0.004988851901520478,0.005189581849863285,0.008287151703153646,-0.039271578228889006,-0.05405724697488632,-0.028229780886007826,-0.022948353108448345,-0.038079779324353545,-0.007158418035624723,1.0,0.1175528219420036,0.06772236567513258,0.05569170802718769,-0.00627923647253152,-0.007073013286146234,-0.018034271397506338,-0.005662174139678224,-0.0061382473445854594,0.04656272391740991,-0.034970055410226984,0.04153911036300213,-0.00641215647179665,-0.0007377041371935313,-0.003076712614264422,0.04826375679832387,0.017734887725528194,0.012274361886447274,-0.002370417091878096,-0.032591841715672074,-0.04907929045004582,-0.04152771455486032,-0.01780525713840603,-0.04541817575828796,0.036455102191750195,0.014208910220485125,-0.009985764090960084,0.010456741560163057,-0.02939437458379316,0.028979306506222758,-0.04207334878749429,0.011241864364054818,0.011316018995061291,0.0025766715111996946,0.011837057174689646,-0.04198749802822657,-0.04902416643243806,-0.004748267136223465,-0.00662102115114926,-0.020059692435110296,-0.005306295134553281
3.492940809119857,0.5497247076036853,0.9347079037800687,24.0,151.0,163.0,174.0,117.0,143.0,77.0,97.0,47.0,51.0,12.0,1.0,185.0,175.0,185.0,185.0,174.0,174.0,174.0,185.0,162.0,175.0,185.0,140.0,0.24976348155156103,0.3680227057710501,0.38221381267738885,0.2591710338256313,0.33158646974749884,0.40924249642686994,0.030927835051546393,0.013745704467353952,0.01632302405498282,0.00859106529209622,0.023195876288659795,0.02491408934707904,0.03951890034364261,0.018900343642611683,0.04209621993127148,0.02663230240549828,0.01804123711340206,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.070446735395189,0.05584192439862543,0.02577319587628866,0.058419243986254296,0.030927835051546393,0.03006872852233677,0.03006872852233677,0.04725085910652921,0.04381443298969072,0.044673539518900345,0.015463917525773196,0.048109965635738834,0.015463917525773196,0.011168384879725086,0.014604810996563574,0.014604810996563574,0.01804123711340206,0.03006872852233677,0.012027491408934709,0.007731958762886598,0.01632302405498282,0.01632302405498282,0.010309278350515464,0.000859106529209622,0.006013745704467354,0.001718213058419244,0.000859106529209622,0.0,1.0,0.09256977292213713,0.06497729989343594,0.04244779867710607,0.007105364741897171,0.06181756303512832,0.00991797059776104,-0.02059133609455092,0.012344291252337084,-0.03535288617298247,-0.02269201970583048,-0.010492092302777506,-0.004672474492185131,0.022048733328192162,0.018087520180878423,-0.0034993541497581183,-0.014267934649223612,0.04622780897270143,0.018182246409845185,0.01302518820705285,-0.00813797816329539,0.0315367706225371,-0.016550291788503244,-0.00958282604820438,0.0017976254277986665,-0.02220725410462637,-0.04085495444279884,-0.04726007957384998,-0.05044180606608958,-0.010791680805718316,-0.021620241046730264,-0.01206700515096753,-0.014127040480479615,0.015164888396551742,-0.01024765684015871,0.020196311382249837,0.0025019706203947365,0.02549146857466454,0.012994608237023357,0.007526102018109724,0.0005249625783821177,1.0,0.09264936859962822,0.056994466511169906,0.031967575170786466,-0.0030394468815461142,0.0580887576781068,-0.001860441844842787,-0.028785518679841037,0.012216512102503685,-0.03564680596308026,-0.02038786876524711,-0.004310004968385928,0.0044931451719698,0.02368416221239512,0.018747249059324386,-0.005775847862823068,-0.018430416427047493,0.05003185052059059,0.008779225212836472,0.0026347991367818655,-0.014244191604268956,0.03500114422043806,-0.027366299648573206,-0.009943305645485479,0.0065055188916909625,-0.021754844707213814,-0.04074264059088831,-0.036755590668162044,-0.03414639757561135,0.002063054270303773,-0.010927848066244805,-0.003782649539589332,-0.00876692005579404,0.026952447362138608,-0.01679209696716543,0.01837568961516825,-0.0027783729074476395,0.023870433474072725,-0.00058190691274497,0.006879914291185245,-0.0011639498745842083
3.5340964457348267,0.563266020170616,0.9338487972508591,35.0,81.0,164.0,122.0,134.0,164.0,113.0,80.0,35.0,33.0,64.0,11.0,185.0,163.0,185.0,185.0,174.0,175.0,174.0,174.0,174.0,174.0,185.0,140.0,0.2693050193050193,0.3127413127413127,0.41795366795366795,0.2557471264367816,0.33860153256704983,0.40565134099616856,0.03350515463917526,0.013745704467353952,0.01288659793814433,0.009450171821305841,0.01718213058419244,0.03264604810996564,0.03264604810996564,0.022336769759450172,0.036941580756013746,0.01804123711340206,0.027491408934707903,0.030927835051546393,0.02491408934707904,0.03006872852233677,0.058419243986254296,0.05756013745704467,0.03006872852233677,0.0506872852233677,0.028350515463917526,0.029209621993127148,0.028350515463917526,0.044673539518900345,0.04639175257731959,0.0506872852233677,0.01718213058419244,0.0352233676975945,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.011168384879725086,0.01632302405498282,0.02147766323024055,0.02147766323024055,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.001718213058419244,0.00859106529209622,0.003436426116838488,0.001718213058419244,0.001718213058419244,1.0,0.13235593244538935,0.07425895557822489,0.024739875454134017,0.011365592648141527,0.05261962451077112,-0.021740180961281618,-0.024928640439247043,-0.0202810442278403,0.021551860543034405,0.030322681363704355,0.011500447421662905,-0.01655672866982929,-0.021807211377741168,-0.00765607289343206,-0.02364993206539832,-0.09764411069553877,-0.003002565238532873,-0.02928415721661046,0.02603130382299276,0.029783953042798267,0.005199144205992344,-0.013472207629265013,0.022713132990850187,0.013685859886175884,0.007110022177467308,0.0255729758184811,-0.008573920062555454,-0.033692641743745776,0.015872958913776197,0.05425955392934193,0.028510956256709664,0.03052945230366894,-0.004449059726326395,0.04783290229485655,0.022644371654295423,-0.010932111545566572,-0.006072816280777046,0.011736282668069144,-0.00783393203531928,0.018723525146033638,1.0,0.13246973806228135,0.05785376770079814,0.008023200299318826,0.0030933886725582936,0.050092419325196216,-0.03642923062903521,-0.02518303273223197,-0.012164959742087289,0.030181961578484046,0.025039803704132765,0.0050946002992714725,-0.021676843970327937,-0.019377536660013288,-0.005011815054520354,-0.022352076541177726,-0.09290884662786904,0.02947661665720373,-0.01823171314465876,0.03221431641553984,0.026046790076371753,0.0039171378300555965,-0.026125713212027703,0.026945677941335094,0.003651523825540481,0.005331504160112296,0.030108650380131986,-0.010164658788659537,-0.04468350964474865,0.02159804202650498,0.05498872718743729,0.010067514781008457,0.01600701526620952,-0.00749802381888483,0.039306374530769496,0.011705510957508556,-0.01794687749718748,-0.0024125862864289244,0.020849981144995665,-0.012364887079040857,0.014562925331195983
