3.2344539373633245,0.3242534591106508,0.8938356164383562,20.0,126.0,144.0,124.0,99.0,98.0,35.0,73.0,15.0,34.0,6.0,4.0,143.0,140.0,143.0,143.0,140.0,140.0,126.0,140.0,138.0,143.0,140.0,133.0,0.2455012853470437,0.3496143958868895,0.40488431876606684,0.2534451767525464,0.33792690233672856,0.408627920910725,0.059075342465753425,0.0351027397260274,0.03767123287671233,0.04452054794520548,0.029965753424657533,0.0547945205479452,0.0351027397260274,0.04280821917808219,0.025684931506849314,0.0547945205479452,0.0488013698630137,0.030821917808219176,0.04195205479452055,0.03339041095890411,0.023972602739726026,0.012842465753424657,0.03424657534246575,0.0488013698630137,0.023972602739726026,0.01797945205479452,0.018835616438356163,0.0410958904109589,0.03339041095890411,0.028253424657534245,0.05051369863013699,0.028253424657534245,0.06335616438356165,1.0,0.02561434407172995,-0.02052706143743624,-0.010311478559829787,-0.023908703520423565,0.0020532909026138324,-0.014323458538591563,0.009877082600998791,-0.0330234421512051,0.007929335456045773,-0.0060442964701303325,-0.0494399654138668,-0.0030358839329977924,0.033954688880439184,0.004998237537394302,0.014705751239319982,-0.010854431823296236,-0.028939540306559205,0.0022275672888972223,0.006971359602828775,0.024839990107780884,0.0009347951980555752,-0.0023256072945690787,0.03225264116581527,-0.03244631567736549,-0.02266919001743629,0.003500408274844123,-0.04075732834020676,0.0692492058290326,-0.018513097892242758,-0.010168070804114974,-0.042713171291814546,-0.010692147912876862,-0.028440402685415058,-0.010752069069783337,0.028355412534360656,-0.006642797566016632,-0.0540168865519447,-0.03061431563802301,0.0005463110221741967,-0.005965359429285293,1.0,0.025636292952682584,-0.021233445356296843,-0.009265615779107346,-0.02394490464174438,0.0028992221594926542,-0.015650439527981105,0.01038347226147274,-0.03502112944650728,0.010092489177334494,-0.008641505927371222,-0.04932769200645315,-0.00258321590969102,0.03331266150138243,0.0006244895119343,0.014799916298803286,-0.012540279193034137,-0.02739658651093166,0.0039162566073490885,0.004109698430330993,0.024095668295593634,0.0008539915995789594,-0.004615379322662995,0.0345218282160373,-0.031212312591303595,-0.021466999465724893,0.005669026271051516,-0.04410950076474358,0.06997781381274448,-0.02414623883094402,-0.006409098589225456,-0.04036839959320897,-0.008094157589221579,-0.03730632103545665,-0.004754026143288281,0.017774099625091213,-0.006986877285419072,-0.05808572655693206,-0.03171811938594489,0.0043169580145880895,-0.006905084849649441
3.250702371660598,0.32781809759622904,0.8981164383561644,3.0,122.0,141.0,119.0,125.0,117.0,16.0,26.0,11.0,38.0,31.0,11.0,143.0,136.0,143.0,141.0,140.0,143.0,114.0,143.0,131.0,140.0,141.0,139.0,0.19210526315789472,0.38552631578947366,0.42236842105263156,0.2593712212817412,0.33373639661426846,0.4068923821039903,0.05565068493150685,0.04280821917808219,0.0410958904109589,0.038527397260273974,0.038527397260273974,0.06592465753424658,0.04023972602739726,0.030821917808219176,0.02226027397260274,0.05051369863013699,0.04965753424657534,0.05136986301369863,0.04366438356164384,0.023972602739726026,0.02910958904109589,0.017123287671232876,0.023116438356164382,0.0410958904109589,0.039383561643835614,0.023116438356164382,0.0273972602739726,0.036815068493150686,0.03767123287671233,0.028253424657534245,0.031678082191780824,0.031678082191780824,0.038527397260273974,1.0,-0.005653547626101215,-0.014930801156568176,-0.012023266943425955,0.034550435670393155,0.007009663243452387,-0.0148377030964536,-0.037934895725212456,-0.010958721847524708,0.07902889123059698,0.018549977440068106,-0.05939807929356041,-0.018484903635383857,-0.056424650714428856,-0.010643623136455187,0.049441685739544224,0.034008036370727204,-0.016115430433943825,0.0017249729946369659,0.05730829335564291,-0.0196782782108488,0.004085566555847436,-0.021059190593974222,0.020319498502455513,-0.003434683410823511,0.03660182353056652,-0.0030094508045426637,-0.014607048560211873,0.010580828095254563,-0.017281607614476335,-0.03084666854247256,0.053301196251190605,-0.0014701107687498172,-0.010894434331117923,-0.02047112054783697,0.043499210543648484,-0.0058465572106740716,0.03344838924441937,-0.010950888821569346,-0.04616143065773146,-0.022038138505374723,1.0,-0.005658392139919648,-0.014988908757667684,-0.012228077683878347,0.034317242974506924,0.007080966534482242,-0.013985258836703414,-0.03736145711056366,-0.012954145151688922,0.0778759812127644,0.01961883425974464,-0.055786873510439206,-0.01653499197122268,-0.06509921409067325,-0.01714429582739094,0.05458167586125885,0.04284649642856605,-0.009323602550720792,-0.0065696544608886374,0.0480417679743614,-0.019390720025543512,0.009991333378594817,-0.008806793717758764,0.02256303767988224,-0.01836183323929241,0.02740461208671978,0.004710661588823628,-0.011223784982887052,0.008958479681165081,-0.013914191423621656,-0.02961315234272648,0.05454379608045694,0.004134350186333725,-0.010446218576842697,-0.02762800042842916,0.036256090522109395,0.0007871234599350725,0.036515089935691025,-0.004064395999295243,-0.043327112107503486,-0.04094037232074636
3.2358891608720852,0.30608677950512536,0.8972602739726028,10.0,127.0,141.0,137.0,118.0,109.0,44.0,76.0,17.0,34.0,3.0,9.0,143.0,140.0,141.0,143.0,139.0,143.0,127.0,143.0,140.0,140.0,143.0,130.0,0.23636363636363636,0.3709090909090909,0.3927272727272727,0.2565789473684211,0.3361244019138756,0.4072966507177033,0.053082191780821915,0.03767123287671233,0.039383561643835614,0.032534246575342464,0.030821917808219176,0.05393835616438356,0.02482876712328767,0.03595890410958904,0.018835616438356163,0.07191780821917808,0.0547945205479452,0.04794520547945205,0.038527397260273974,0.039383561643835614,0.025684931506849314,0.009417808219178082,0.02482876712328767,0.04280821917808219,0.032534246575342464,0.03424657534246575,0.023972602739726026,0.04452054794520548,0.03595890410958904,0.02482876712328767,0.03595890410958904,0.038527397260273974,0.04708904109589041,1.0,-0.03754734147602873,0.04713294012825001,-0.004685408696488943,-0.012105230879376969,0.017283608444263226,0.009758991819503394,-0.031431934806162964,-0.06471579922121108,0.007048007825094742,0.010023296155496275,0.04738549026275292,0.016850966669700238,-0.04085334452182246,0.00844951260164552,0.028265943986564488,-0.01068656201114199,0.022071502164184846,-0.009301613413395077,-0.019996025455223457,-0.019679178857007835,0.003396733260417364,-0.07037306399044166,0.04067838896553359,-0.011303638121415905,-0.0293107885408463,-0.029919555244298908,0.03774907165117132,-0.015768206619842667,-0.013732631866117506,-0.05213322519895697,0.00877173858914275,-0.02598079281585639,0.030683668926158637,-0.005118580269205541,-0.032790196319976164,-0.017416415585618978,0.011178962091502237,0.027861782722607267,0.03506506491774191,0.007222535248440155,1.0,-0.03757951571893878,0.04586633901131127,-0.001285463237042874,-0.014577874800404674,0.016741129194530822,0.012318170466861886,-0.0326642807892869,-0.0688950733063923,0.005877002920005638,0.016931903902133096,0.04689704835210892,0.018714587147589327,-0.04169103225924709,0.0044536588487568566,0.029889067568946805,-0.01516865772344707,0.01762969848144629,-0.0004222131669554223,-0.014135159463258095,-0.023724902598079845,-0.002801966351840251,-0.07070697659594641,0.03868094113576945,0.0017197024825533116,-0.03178156715085292,-0.04086886736159313,0.04031599020653368,-0.01198820520982356,-0.02661705326870412,-0.05794171717663917,0.0189089615757664,-0.02472098536526696,0.027260353075079926,-0.004939403964495924,-0.03551880048409411,-0.01524935717540929,0.017615531124248476,0.014580392705572234,0.0386630429298792,0.014041661200668234
3.253831427742853,0.3105216992112253,0.8972602739726028,4.0,123.0,144.0,130.0,121.0,107.0,15.0,53.0,18.0,35.0,0.0,0.0,143.0,132.0,143.0,143.0,143.0,143.0,124.0,143.0,133.0,141.0,140.0,136.0,0.21866666666666668,0.4053333333333333,0.376,0.2578125,0.33653846153846156,0.40564903846153844,0.05650684931506849,0.04708904109589041,0.03595890410958904,0.028253424657534245,0.030821917808219176,0.05136986301369863,0.04794520547945205,0.036815068493150686,0.0273972602739726,0.0488013698630137,0.04280821917808219,0.04708904109589041,0.036815068493150686,0.0410958904109589,0.029965753424657533,0.016267123287671232,0.01797945205479452,0.05136986301369863,0.03767123287671233,0.023116438356164382,0.031678082191780824,0.039383561643835614,0.031678082191780824,0.038527397260273974,0.02910958904109589,0.02482876712328767,0.04965753424657534,1.0,-0.024888641597783957,0.025066975420941273,0.039020560111336436,-0.04450261908708396,-0.016766240282163045,-0.011431814466464926,-0.013968048784614844,0.012629599422068412,0.010961025654823051,0.021728228649304727,0.05057099216914058,-0.04183447183063957,0.015403799023891355,-0.017633680445836644,0.01566335114118463,-0.008994372971725213,-0.026641703147157567,0.011938215808470338,-0.016063924203149973,0.04563556926019131,0.04856906425899017,0.022621820477342684,-0.02346246547256516,0.05052939040203233,-0.06262280641122883,0.003281498734925591,0.0313991167940047,0.001311183695548259,-0.01996787016145507,0.04251784385349131,0.012063880388348927,0.028699039727551025,0.026039536060926786,0.013898698849361618,-0.012692120806011035,0.03449855345622961,0.009876752633429749,-0.005497432009697727,0.020999310549558073,-0.030765009898960218,1.0,-0.024909968625716934,0.024504670719682698,0.0403909157097476,-0.04342378430382591,-0.02109777244702793,-0.011720490929813355,-0.010185901419504111,0.01235713039568453,0.011617354727326756,0.021493739769397113,0.0493312121084555,-0.04164875263708307,0.010362401513015108,-0.01665889153924893,0.02356006021621917,-0.00948211592898617,-0.026457313426792813,0.008531865443747916,-0.015152159468504846,0.04696389484043238,0.048114227328384725,0.024163989896733143,-0.027642808605581336,0.04620266452790164,-0.05497447896075861,0.002123322890055838,0.03711229017434014,0.012623170460341572,-0.02974400405251443,0.03743437813664818,0.009110539016255342,0.030472247152399122,0.0247796364759186,0.02125170033559559,-0.020668542563767392,0.04427434995223355,0.010420629725188982,-0.0008732360192247264,0.01919123288879599,-0.027794214480794943
3.2360247071779007,0.2786542219661672,0.8878424657534246,12.0,127.0,141.0,121.0,115.0,102.0,15.0,63.0,22.0,23.0,26.0,17.0,143.0,136.0,143.0,140.0,143.0,140.0,116.0,140.0,139.0,137.0,143.0,130.0,0.22576530612244897,0.35841836734693877,0.41581632653061223,0.25636363636363635,0.3387878787878788,0.40484848484848485,0.06592465753424658,0.03595890410958904,0.0273972602739726,0.032534246575342464,0.02910958904109589,0.05565068493150685,0.04794520547945205,0.039383561643835614,0.02482876712328767,0.059931506849315065,0.04023972602739726,0.05393835616438356,0.03339041095890411,0.03424657534246575,0.028253424657534245,0.016267123287671232,0.02054794520547945,0.045376712328767124,0.03767123287671233,0.02226027397260274,0.023116438356164382,0.045376712328767124,0.04023972602739726,0.019691780821917807,0.04452054794520548,0.026541095890410957,0.04965753424657534,1.0,0.02859948893815918,0.0035947796515509614,0.008689107274850207,0.029464586689226982,0.031422981549138404,0.03189861407527502,-0.03932138001511451,-0.06194704457706859,-0.00287095502941341,-0.057370552563944216,0.0005642608194970281,0.01146499852008631,-0.001238916810009115,-0.041351931215701784,-0.014273307655879188,0.009134600560921658,0.005898158295339218,0.002898981686099896,0.043612675739982704,-0.019093184863109455,-0.021915744395419597,0.02164945343862648,0.025195111601388924,-0.03727085796690633,-0.031433283366216244,-0.026937160298788433,-0.04202838601092504,-0.009406264160332887,-0.01662058325758619,-0.009889920346628146,0.0035892116609689655,-0.055705129345496,0.010150295024121063,0.006397268647949131,-0.004402429306918024,-0.015462273441922636,0.012953664927248483,-0.007123380391348397,0.0024062709402572218,-0.004355836456387004,1.0,0.028623995783864535,0.002783893455900833,0.008536069981979992,0.02909007724406694,0.029892446561778994,0.030188214356573595,-0.042033955928300414,-0.06196463659560397,-0.0016791455376702145,-0.059865282200338425,0.005220931429513802,0.017203801035156965,0.0056745976999698815,-0.03632268845485046,-0.014256450799058337,0.008980012217536264,0.0001555286826137598,-0.002719248659034476,0.049478343996117044,-0.020754115457248083,-0.02439374987650796,0.017781215081975686,0.021611003182833377,-0.04505624808766318,-0.03241380441309903,-0.018435980585729563,-0.03809269768447403,-0.013964351290834587,-0.009459171952908163,-0.000296155701983632,0.006022859422307505,-0.05866998769914381,0.019429417554055594,-0.0036844755640435822,-0.01690191747683758,-0.015068204833385085,0.014905378795981033,-0.011342299549862994,-0.004634048302825736,-0.009237364709011433
3.249686602648685,0.30244832862407933,0.8938356164383562,13.0,133.0,141.0,134.0,113.0,123.0,15.0,63.0,1.0,19.0,6.0,14.0,143.0,138.0,141.0,140.0,139.0,140.0,112.0,140.0,139.0,140.0,143.0,137.0,0.2567741935483871,0.3445161290322581,0.3987096774193548,0.2560532687651332,0.33777239709443097,0.40617433414043586,0.05821917808219178,0.03339041095890411,0.0351027397260274,0.030821917808219176,0.025684931506849314,0.05650684931506849,0.045376712328767124,0.038527397260273974,0.02910958904109589,0.05136986301369863,0.053082191780821915,0.039383561643835614,0.038527397260273974,0.036815068493150686,0.032534246575342464,0.012842465753424657,0.038527397260273974,0.04965753424657534,0.0273972602739726,0.023116438356164382,0.026541095890410957,0.04280821917808219,0.03595890410958904,0.02226027397260274,0.038527397260273974,0.0273972602739726,0.05051369863013699,1.0,0.06384171416218466,-0.056734979975511635,-0.037046316270836877,-0.028561078702150636,-0.012187883302631684,-0.027539898703807356,0.04402346921845647,0.02293113801595132,-0.012165343792954633,-0.009619109688144152,-0.001351480891988839,0.025089842029024124,0.057281581614649475,-0.014946602069021512,-0.03910359281928848,0.009791741079297917,-0.008404395686679514,-0.01091288328883874,0.012146891511437463,-0.0014078265413893063,0.014931352480196142,-0.060939929253179044,-0.010868204955554446,0.023198901566740628,-0.0005994845254243792,0.008030222601308904,-0.056040849661612116,0.005847379952460201,-0.021880097887366744,0.011036790837264856,0.05755826178730968,0.019761583909602105,-0.04213053524840959,-0.03226953128672659,-0.014498398819651839,-0.008046780381635706,0.031086973589539886,-0.007948284629922002,0.02186741495897403,-0.018231603431224784,1.0,0.0638964200012268,-0.061164768650502195,-0.02961123450790219,-0.027920401539137513,-0.012543893374471305,-0.030735242658782337,0.04523552367135447,0.01240021476943948,-0.012024541567323159,-0.004973279498811111,0.001170539491141017,0.02499560442162228,0.05730249788406805,-0.02141231594860924,-0.03201669547986798,0.018080960161542974,-0.011076052811484936,-0.008927890037272916,0.012722569598215308,-0.012167088378682966,0.0144891316561873,-0.05938911822842918,-0.0018369369868697473,0.01704287965089093,-0.007858363867190316,0.0039928886014634546,-0.05582166379110606,0.013554217476508024,-0.02812630663341188,0.018013451941664378,0.05187789990807498,0.009595197007312543,-0.04404564465019549,-0.01580717162530043,-0.006316225722607267,-0.00913376271945585,0.025832802848012544,-0.019168674601327196,0.022810376610436077,-0.017164972123164896
3.217778626254599,0.31283301693895715,0.8946917808219178,17.0,100.0,144.0,133.0,92.0,132.0,31.0,87.0,13.0,30.0,11.0,0.0,143.0,129.0,143.0,143.0,138.0,143.0,127.0,143.0,137.0,143.0,143.0,116.0,0.29873417721518986,0.3392405063291139,0.3620253164556962,0.26031553398058255,0.3404126213592233,0.39927184466019416,0.05565068493150685,0.032534246575342464,0.032534246575342464,0.029965753424657533,0.046232876712328765,0.05565068493150685,0.03339041095890411,0.03339041095890411,0.02054794520547945,0.0761986301369863,0.05051369863013699,0.05136986301369863,0.03595890410958904,0.029965753424657533,0.026541095890410957,0.009417808219178082,0.031678082191780824,0.05051369863013699,0.04023972602739726,0.023116438356164382,0.021404109589041095,0.05565068493150685,0.02226027397260274,0.029965753424657533,0.0273972602739726,0.023972602739726026,0.05393835616438356,1.0,0.04597835737830735,-0.041212772692527884,-0.035978213325271326,0.004257154572935798,0.053239199463293876,0.03353828137717319,-0.030181371455995813,-0.014592277503862813,-0.04902584120016467,-0.05631123036618006,0.01044052087035312,0.059736063936568586,0.027011487585381154,-0.01734913162212082,-0.009579448539000668,0.043083244722149604,0.04718691546121722,0.02175667035011248,-0.06048525158108472,-0.01662995778555152,-0.04945340033510332,-0.0010549791806340014,0.03884606827861856,0.011390595419802528,-0.02206403389599344,-0.04775279066897111,-0.02855209485689281,-0.045126140224753565,0.005254261814602416,-0.010121239810334385,0.008699596750101077,-0.0340946268461904,-0.017314019149564673,0.013720662856075361,0.04098657203280457,-0.016563959020667055,-0.007900022005541584,-0.020518190304652385,0.03742471327847379,0.007049182710063945,1.0,0.04601775614212767,-0.04349320010925203,-0.03221603652657609,0.00573305039270012,0.05041463691057516,0.028334417356589214,-0.028967265794462058,-0.006208882324786199,-0.04962303580984876,-0.05853413678130451,0.0083361524582755,0.05498887628991986,0.023403764123940927,-0.00963022300689576,0.0049165387259787864,0.04374590452185241,0.032362328679133814,0.01326937434547065,-0.06040135114871794,-0.00788108579071923,-0.05302418357906412,0.0001834964873803418,0.036605851331429594,0.009885105956944633,-0.012518017619148432,-0.0341640524302084,-0.02004994055270132,-0.06610860640289491,-0.01334129393145199,-0.019975185304307197,0.015338938098755821,-0.026384760208473475,-0.004413028201626645,0.014831379394103984,0.0312202757953406,-0.02599149209597287,-0.00025533161945093876,-0.019156097777245265,0.03699139375661351,-0.007070543749793936
3.2211319128092013,0.30208362441843434,0.8955479452054794,28.0,137.0,137.0,120.0,132.0,112.0,70.0,47.0,10.0,24.0,5.0,3.0,143.0,140.0,141.0,143.0,143.0,140.0,140.0,143.0,134.0,140.0,139.0,133.0,0.22666666666666666,0.3466666666666667,0.4266666666666667,0.2537224538415724,0.33353186420488384,0.4127456819535438,0.06506849315068493,0.03595890410958904,0.036815068493150686,0.0273972602739726,0.0351027397260274,0.059075342465753425,0.04023972602739726,0.038527397260273974,0.01797945205479452,0.059075342465753425,0.0547945205479452,0.045376712328767124,0.04280821917808219,0.0273972602739726,0.03424657534246575,0.010273972602739725,0.0273972602739726,0.05393835616438356,0.03424657534246575,0.015410958904109588,0.023116438356164382,0.0410958904109589,0.0351027397260274,0.01797945205479452,0.04023972602739726,0.0273972602739726,0.05393835616438356,1.0,-0.031005895529219007,-0.0075971664328584685,-0.04182258332986421,0.0023984519210508704,0.004197646932537172,-0.025788615606969437,-0.014798827284135323,0.035596029695697716,-0.000544023720206274,0.04470584619329787,0.026126277814472257,0.09118390662862311,-0.02748519966096957,0.0039292352237314445,-0.05438065277989627,-0.026779654040217617,0.013527415224587362,0.010219994771604495,0.03132267197153157,0.02099368655311071,-0.024779203839947344,-0.001168914290098333,0.01752693078665099,0.000791765750073268,-0.021158243950998943,0.05132050273996168,-0.019603063481541127,0.045431717641453435,0.029735402693725058,0.004212827849190621,-0.04758421624660806,-0.051938561725862635,-0.040779011927916484,-0.024097832439840105,0.0513399719397254,0.015916647465573933,0.016088773884660793,0.025542633994064163,0.009931700555204826,0.04506336089641524,1.0,-0.03103246441998952,-0.00858147552086123,-0.04247880799816007,-0.0003154996214869697,0.003553176676050251,-0.02751458222577375,-0.016473065623454006,0.03481548216646189,-0.000891425678574475,0.04457701581738096,0.03267087663937,0.09490501818452435,-0.018360353537177427,0.008902012418203396,-0.047388891524131976,-0.032234026857387854,0.01273806271291859,0.009091680075855072,0.0301390350090771,0.016823412127364268,-0.026264903145848586,-0.01317245199437803,0.018132453019066564,-0.00523799356282468,-0.012599624813147537,0.05998489331453036,-0.009719491859714454,0.04516203643846767,0.0343613298880866,0.00016196441982259716,-0.05635443481765519,-0.05313548617735495,-0.041956110959023955,-0.03483972488618578,0.05383724764419493,0.011779303256759686,0.0117996560465776,0.016559886286671505,0.013159864001897842,0.03740574880986541
3.2374378919994835,0.32636881128951495,0.8946917808219178,6.0,133.0,144.0,118.0,122.0,100.0,55.0,38.0,19.0,29.0,7.0,7.0,143.0,140.0,143.0,143.0,143.0,143.0,134.0,143.0,143.0,143.0,143.0,132.0,0.18508997429305912,0.37017994858611825,0.44473007712082263,0.25339633786178384,0.33786178381571175,0.4087418783225044,0.059075342465753425,0.031678082191780824,0.03339041095890411,0.031678082191780824,0.031678082191780824,0.05650684931506849,0.045376712328767124,0.04708904109589041,0.023972602739726026,0.05136986301369863,0.05393835616438356,0.0410958904109589,0.0488013698630137,0.028253424657534245,0.02054794520547945,0.007705479452054794,0.0273972602739726,0.04195205479452055,0.03595890410958904,0.030821917808219176,0.026541095890410957,0.038527397260273974,0.03424657534246575,0.02482876712328767,0.036815068493150686,0.032534246575342464,0.05821917808219178,1.0,0.024379178857094914,0.007208146107500163,-0.0339323532022318,0.04648573893624119,0.0011995625614056465,0.016734218061523018,-0.008929603766143943,0.023014692699177577,-0.030948662495986993,-0.013838586945391196,0.0010239828664469347,-0.0303244765666111,0.0319631164931645,-0.0027872152295827803,0.008132312398263616,-0.0465110665051205,0.020034597367208043,-0.01545618547136638,-0.014698123322609656,-0.04922899033127087,-0.028763193769708543,0.06802429541892241,-0.017869929591238273,-0.05347695211715565,-0.021031421997386338,-0.0071183378264701,-0.017966922298725943,-0.05268811718083962,-0.045941157429832576,0.002888691986881694,-0.016485972019165032,-0.009944262388397443,0.009590262903578894,0.002326832832579748,-0.0011536384565571938,-0.03660996167368531,-0.022626604489033978,0.021262658237856738,0.020102304032667898,-0.028830930991951095,1.0,0.0244000693274095,0.006629093330727447,-0.034378473556621277,0.04835079100068987,-0.0006983529022205388,0.014979409991145307,-0.006542002448124046,0.021212259289027046,-0.03131342634362141,-0.014713496307180884,0.0044861091698633095,-0.0352830118382028,0.03644804396596814,-0.0034887497564713614,0.006902972839515277,-0.043030501259315616,0.020743225607074083,-0.015049917912046934,-0.02097032196659108,-0.041472836782745964,-0.033734844069591444,0.07583648652286518,-0.02494357416975931,-0.050611161926630434,-0.011966571015075055,-0.012852136871089237,-0.018124118968183296,-0.056638079806946504,-0.039278537383508644,-0.0024805372746526423,-0.012793502054708887,-0.009623781747766272,0.013988816639652587,0.005505421765304299,-0.007419530826124656,-0.04182695988033432,-0.025543237032551173,0.026208588924852994,0.009738119335588597,-0.03797244147213562
3.236606946134918,0.27621000193161055,0.896404109589041,2.0,106.0,129.0,127.0,108.0,131.0,47.0,72.0,12.0,16.0,17.0,10.0,143.0,130.0,137.0,138.0,140.0,139.0,100.0,143.0,136.0,139.0,140.0,124.0,0.26383526383526384,0.3384813384813385,0.39768339768339767,0.2641392169049099,0.34369173399627095,0.39216904909881917,0.06506849315068493,0.03767123287671233,0.038527397260273974,0.028253424657534245,0.02482876712328767,0.036815068493150686,0.05051369863013699,0.04794520547945205,0.02054794520547945,0.059075342465753425,0.04965753424657534,0.05051369863013699,0.04708904109589041,0.036815068493150686,0.02910958904109589,0.011986301369863013,0.023972602739726026,0.04195205479452055,0.02482876712328767,0.01797945205479452,0.02910958904109589,0.0410958904109589,0.03595890410958904,0.026541095890410957,0.04708904109589041,0.0351027397260274,0.04195205479452055,1.0,0.029191585057262562,0.0056431911477936945,0.006237242379848522,0.0006312027639571383,0.02002705930858461,0.022500768289098454,0.0181397632168412,0.03358083811709527,0.037709494072822744,-0.004918076535979585,-0.008453907974805986,-0.0005329699949560441,0.02298507963178107,0.01357883041978148,-0.027327142308391686,-0.00431164690672486,0.012999972155295924,-0.030736007224039928,0.05341929145968773,-0.0005021119947533651,-0.009093448161079262,-0.007367845266256964,-0.027747008910311215,0.03369925264292813,0.02355575484171156,-0.01972823199214806,0.01556726748363534,0.025072424607729717,0.0021647946502832837,0.005200495138939616,-0.009889183363110902,0.07170238457652621,0.016418975878019663,-0.018987860200585994,-0.009982760428495543,0.019983588735806242,0.00606243122336217,0.011546912662315842,-0.0028642795975891595,0.007319761707795696,1.0,0.02921659926896545,0.0048033612437224805,0.005953821211272885,0.0002518330787346411,0.020043125748207193,0.021437815123781928,0.016803883781365717,0.03242328617200065,0.035827821682764764,-0.00787772382010279,-0.009730858049204493,-0.001514856686276342,0.021532628365979075,0.009534658979988755,-0.0310947997011881,-0.004839239591206037,0.011941393610143495,-0.0331704779766134,0.05599334067894461,-0.002872989187083844,-0.009855209932851548,-0.009403915850351007,-0.025822862592364715,0.03853259140454051,0.02082047776426875,-0.02328187581260201,0.016030676228599324,0.023545917216352626,0.002709824951880824,0.004496797116228174,-0.009071477349147157,0.07343545631102526,0.004162137807738469,-0.020516228593080388,-0.007328921601071847,0.01761403451196744,0.003253413765640473,0.001911088546206989,-0.0033074923931387164,0.008230048300119008
3.2283402118759117,0.31751983058858946,0.8938356164383562,4.0,137.0,144.0,136.0,115.0,101.0,22.0,47.0,25.0,55.0,17.0,0.0,143.0,138.0,143.0,143.0,143.0,143.0,114.0,143.0,137.0,140.0,143.0,134.0,0.18929016189290163,0.4122042341220423,0.398505603985056,0.2578125,0.33834134615384615,0.40384615384615385,0.059931506849315065,0.03424657534246575,0.0351027397260274,0.03339041095890411,0.03424657534246575,0.059931506849315065,0.04794520547945205,0.045376712328767124,0.02482876712328767,0.06164383561643835,0.05136986301369863,0.026541095890410957,0.03424657534246575,0.03595890410958904,0.0273972602739726,0.004280821917808219,0.03595890410958904,0.036815068493150686,0.02910958904109589,0.023116438356164382,0.02910958904109589,0.06078767123287671,0.03339041095890411,0.02482876712328767,0.03767123287671233,0.030821917808219176,0.04195205479452055,1.0,-0.012857310445060511,0.018733858135247774,-0.036365209304972765,0.0368089448810076,-0.012166763068469288,0.02430072692797285,-0.026960719296310793,-0.027323634292476258,0.0018525757110703514,-0.03470378955589713,0.03600805866216887,0.01611742167495007,-0.012005137417552053,-0.03225084281477501,0.026535710085094488,0.001369975889090723,0.026428155413318406,-0.004636263230219375,-0.01615700464199438,0.02073462428987784,0.004096977944754476,-0.020568679879272102,-0.001068138609494779,0.051839566720029547,-0.008380135298228873,-0.025887677423400344,-0.009936050913341911,-0.02737027453742229,0.01679195960669971,-0.008993632183363553,0.04334978219158228,0.027511986794735908,-0.008681850772848339,-0.004577481539959028,0.001373506097942724,-0.020573642161628304,-0.033432156849331505,-0.06711395205869017,-0.0394436026617505,0.043582452789724044,1.0,-0.012868327849040843,0.01860347844285428,-0.03600088251074931,0.03576018545036005,-0.010090252867867433,0.021646632203083754,-0.02373428242455705,-0.0310351783850731,0.004568369851651901,-0.037695522326921735,0.036055923830036654,0.019528365303979958,-0.01532902151023506,-0.027759838110210166,0.022999290196474804,0.0025548212998129675,0.02210408647732516,-0.0017374154292789559,-0.01603155569835875,0.02342449759661424,0.0021026588150055365,-0.02253107446001061,-0.000705627218579766,0.05238832751429998,-0.002486476946470358,-0.030271410096111794,-0.0074602412032346525,-0.031466346153763196,0.015748735102515184,-0.007255885597246621,0.046015635324311834,0.03251130306736616,-0.013393716174422097,0.0033422496875208396,-0.008026368913236439,-0.028160145661917532,-0.03262906056446596,-0.0678823177197789,-0.037012473700040224,0.04549162571167574
