0.8793514566025107,0.10826503108789255,0.9055555555555556,0.0,0.0,35.0,0.0,0.0,37.0,0.0,25.0,0.0,17.0,1.0,6.0,47.0,0.0,36.0,0.0,45.0,42.0,0.0,42.0,0.0,41.0,2.0,40.0,0.512396694214876,0.14049586776859505,0.34710743801652894,0.4440677966101695,0.29152542372881357,0.26440677966101694,0.31666666666666665,0.0,0.016666666666666666,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.6333333333333333,0.05,0.05555555555555555,1.0,-0.021607133499396747,0.0379464417943307,0.03575890995765087,-0.019630582221063526,-0.10032407095482536,0.08796556414515276,-0.07284870298383536,-0.01404724636520732,-0.03538194739416882,-0.02403061073370918,-0.07559579549142166,-0.02325362486537054,-0.06226421327719339,-0.001473706686248016,0.05340604057974407,0.14210989021003984,-0.11229225396695203,0.05780592262331959,-0.0517566198323678,0.033343358327466384,-0.02181544506579881,-0.011556035323131948,-0.055872465800285875,0.11673033188914826,-0.11153806845052978,0.007868627659674865,0.00098383274403941,-0.0490998173693439,0.043453971769225906,0.10055345779298447,0.0002514222960425961,0.0661419819087914,0.09110395691075246,0.03308973899537187,0.08843086383226229,-0.06562165867433777,0.01901694191459808,-0.0928913026991646,-0.0036389264012452174,0.020933440874179463,1.0,-0.02172784374241013,0.03791860845965898,0.038063698945032864,-0.01998967888806391,-0.10734055633294277,0.08776222829794078,-0.06358883513184982,-0.01704767779660496,-0.04433685493706982,-0.027408290813018193,-0.0635532310159679,-0.04630000777176418,-0.05608143318788134,-0.008154263263047593,0.06240494317187178,0.1510881298152869,-0.13221394488527755,0.029209116623461456,-0.06017788297089223,0.05352512053956804,-0.02328692253354439,-0.0673923132477711,-0.029259092442908943,0.11714235004618984,-0.10526463728146161,-0.012116588041168547,0.011194150927622848,-0.03992952286416026,0.09273765215008467,0.06161544629775463,0.006823913956286659,0.051581607278609,0.14529072851486102,0.03494870237728868,0.13435591591106558,-0.15404440737999697,0.09431498152855815,-0.12962572209463116,0.014896778908839392,0.017270153050916653
0.8870530919420656,0.14105014859012532,0.9166666666666666,22.0,0.0,3.0,6.0,29.0,18.0,0.0,31.0,0.0,19.0,1.0,0.0,47.0,0.0,4.0,11.0,47.0,18.0,0.0,33.0,5.0,34.0,3.0,18.0,0.5503875968992248,0.4186046511627907,0.031007751937984496,0.44545454545454544,0.4409090909090909,0.11363636363636363,0.31666666666666665,0.0,0.005555555555555556,0.005555555555555556,0.0,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.6333333333333333,0.0,0.0,1.0,-0.10696001432565605,0.029376260945060063,0.15028059200256125,-0.036138339732924345,-0.0667004739091095,0.10429355777244341,-0.0017697274801400013,-0.017365558750372333,0.056874122187605014,0.0039270212779804565,-0.0401061898286159,-0.01143283681557275,0.08472524565709917,-0.02489243490758491,-0.025358988814322674,0.1518206811219549,-0.10683991253909424,0.011270570674834333,-0.02574476072945464,0.006625636440612354,0.08199689966655521,-0.0764835536332043,0.08153756340538924,0.002216132340186924,0.053274267308372925,-0.05544982541427964,0.07423443118126359,-0.037681891392285796,0.10078229074129949,-0.04945113762761793,0.02675162793272154,0.0992292630349642,-0.04022715596698704,-0.012451086361906108,0.004547973876208653,0.00012753398026674873,0.052915193803997715,-0.05155234607973034,0.06323138868342566,-0.0454927040392269,1.0,-0.10755755630512896,0.018349987552729912,0.1598402414832221,-0.004392873010620322,-0.08641649175669294,0.07175661165746379,0.03246305638077302,-0.001005985083714042,0.026028910482106732,0.00945171105785612,-0.029716443934065754,-0.04149839311586431,0.0905211986017479,0.01383442591732109,-0.04297906968931798,0.1332275236193786,-0.07917492058075691,0.0017922496455292153,-0.08316674193526558,0.0349173408379154,0.13550326706100457,-0.11630696230249815,0.08205474065736386,-0.0015797213694456358,0.09853834936231287,-0.08211356606956335,0.05397709400196799,-0.002639169119465242,0.09247665028577744,-0.06093285218883976,0.02407251158245108,0.12108030181939812,-0.01709559635045779,-0.06503016439421934,-0.008244378568573598,0.01270907781033819,0.0640978581760821,-0.07128253213282916,0.06275294458786523,-0.04215462626041452
1.0545287137038346,0.1966831925067297,0.9222222222222223,0.0,30.0,16.0,3.0,32.0,11.0,0.0,39.0,2.0,31.0,0.0,0.0,47.0,35.0,44.0,16.0,47.0,44.0,0.0,46.0,3.0,46.0,23.0,44.0,0.3048780487804878,0.4146341463414634,0.2804878048780488,0.3468354430379747,0.28354430379746837,0.369620253164557,0.3611111111111111,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.016666666666666666,0.005555555555555556,0.5611111111111111,1.0,-0.14035171500980084,0.05619170604354615,-0.07003536171544397,-0.003192496183089315,-0.07884737102872938,0.07388140264099075,-0.13990785278161666,0.0599860302272453,-0.045937294003910424,-0.09515896034009011,0.028082183056217496,0.010404001074645682,-0.026003004596292924,0.0223532519488827,-0.01862682322194719,-0.016743284493497886,0.09923945670896665,-0.04549379294242982,0.021160333860947397,-0.05788344971833273,-0.03087424245283921,-0.02147086343929654,-0.020865505325422466,-0.09864963264686029,0.06954593034639925,0.10160774328985273,0.0211714873101166,0.11513960335818238,-0.056897849085289026,0.08813597670078642,-0.048912111519579006,0.01359954969890736,-0.045697968635351416,0.08964726906321356,-0.02374556512530816,-0.02630542539961932,-0.025059054639551347,0.05103200861269966,0.009318648528175754,0.06238358684517467,1.0,-0.14113580280315166,0.037653796521863965,-0.05945727567421508,-0.02343178548469087,-0.08118996488028536,0.05331485115446566,-0.12869155339354565,0.013451717573022418,-0.026815004955169898,-0.13900724707581635,0.009285367947581788,-0.003983350448545948,-0.029109399258509146,-0.015015604968207922,-0.02184079203605328,-0.026636941388572574,0.07852368691701671,-0.02231958732278579,-0.002291192553264016,-0.07596482009758428,-0.0496611469345962,-0.02494504892742305,-0.06688555324765523,-0.11360762635018865,0.015384716443436216,0.14891531269609465,0.043374651560849166,0.13390982814181232,-0.03682128169479862,0.1038303719521114,-0.03503548530747939,0.010683195162530199,-0.022311566706300356,0.05794879766710792,0.08426381677562297,-0.04858249581784359,0.032106483324939476,0.08568752322165374,0.06557763404915128,0.1105829783715984
0.9069851732836425,0.15365249009998305,0.9111111111111111,0.0,0.0,20.0,0.0,22.0,35.0,0.0,21.0,0.0,9.0,0.0,2.0,47.0,0.0,21.0,0.0,44.0,38.0,0.0,39.0,0.0,40.0,0.0,21.0,0.5137614678899083,0.28440366972477066,0.2018348623853211,0.496,0.336,0.168,0.2611111111111111,0.005555555555555556,0.022222222222222223,0.011111111111111112,0.0,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.6722222222222223,0.0,0.0,1.0,-0.01903079178285023,0.13488714321918094,-0.07753177761785006,-0.06525752190056809,0.06718156977416177,-0.08172886483205721,0.08136772740767337,0.012544743694476092,0.017800167656953997,0.028219938711000477,-0.09573429346948203,0.0312799897845731,0.001081417629126939,0.0214339816460693,-0.07768265819085429,-0.058149144876516394,-0.010655708947242916,0.026549103772602032,0.07757679958297695,-0.015841747792579117,0.016960066336161282,-0.1286068462238094,0.15776328811368473,-0.06890086387676521,0.09856667017510302,-0.026866180935228034,-0.07246402828690177,-0.0034869405134819115,-0.0945509174739187,0.014565264663438543,0.07370733264981157,0.038364448889651126,0.07052031892220836,-0.09555652082078889,-0.01057749040656367,-0.04967342156427465,0.009810051118095922,0.04973007301643783,0.06137601586596847,-0.08879665441207245,1.0,-0.019137109055380096,0.13608633891110647,-0.07541011901560579,-0.08925366286114317,0.09141447329756204,-0.07005781384675161,0.05062711321550547,0.04558527072882431,-0.003333128128053283,0.01760521778161743,-0.08165690815870999,0.016312116748646275,0.041488856437961755,0.0008745405673083091,-0.10974814299126169,-0.047874371324597355,-3.5978667380189855e-05,0.045120618497016395,0.0759973038392399,-0.027701247767092405,-0.004946099422989595,-0.13935480294855454,0.2133224704724422,-0.041728322741861654,0.06610570392242741,-0.048568813459113985,-0.10259470184723705,-0.02941692901415799,-0.015581514210768472,-0.015250895740534448,0.10769809969224647,0.020066697979390546,-0.0005682112402820694,-0.039306185665502036,-0.02083041030659899,-0.009788288728388952,-0.005821945526501478,0.04906583128032999,0.10710673837979019,-0.1858430841448584
0.9670314381650744,0.1887134875602829,0.9166666666666666,0.0,0.0,31.0,6.0,19.0,39.0,0.0,22.0,0.0,14.0,9.0,11.0,47.0,0.0,38.0,6.0,43.0,40.0,0.0,42.0,0.0,42.0,28.0,28.0,0.40397350993377484,0.2582781456953642,0.33774834437086093,0.410828025477707,0.2898089171974522,0.29936305732484075,0.3055555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.6277777777777778,1.0,-0.02198520573714679,-0.0418655621154549,0.07735652092724767,-0.024427781442196112,-0.004228911790415733,0.0613207247504637,-0.08587849513972971,-0.14724789956928527,0.016519337778996983,-0.008629575708012333,0.007442021328385972,0.15301584116552253,0.014710435009867424,-0.07237143771034792,0.025266941532231642,0.10780008483382307,0.04693568014412178,-0.05904302922266404,-0.03568884361876611,-0.0630531917104537,-0.0017434643591336377,0.02132614605901183,-0.10307945928062483,0.09767080369863201,-0.055437733679191414,0.008232140166809471,-0.001643701424311846,0.06343599444284793,-0.02901364508385383,0.026432266972053517,-0.024833412972529938,-0.06545829337646179,-0.017540383350996506,0.008633446295219196,-0.20694064974602586,-0.009708414865864564,-0.008280691378874099,-0.04292762803806127,0.027222205542229188,-0.09144490201498666,1.0,-0.022108028115566575,-0.04284566805591402,0.07692308844962144,-0.023661405414591184,0.0012341389974568507,0.05580257844998056,-0.08458684446390521,-0.15519222417596926,-0.0049279264505982644,-0.005111180398039457,0.02804843152592432,0.1614350999799429,0.040919941604586604,-0.0640641731127973,-0.028854433098038135,0.09588481669704407,0.06993051474220525,-0.07774497558123517,-0.027043963314687256,-0.026182392758288084,-0.004056089972488656,-0.004751913197890489,-0.10918681326051956,0.14137910578416235,-0.06694126128384792,0.0312758937571925,-0.048859023003648014,0.03891903480335894,-0.05671204638870555,0.05204103108393662,-0.022294136790301396,-0.05994326895339594,-0.07567865931847913,0.025304754970313332,-0.23380084968247122,-0.028276315996073033,-0.03891163435903036,0.01200332765117369,0.020952829733019943,-0.193439374878837
0.7799555743010069,0.11803311368481545,0.9277777777777778,5.0,0.0,8.0,0.0,11.0,4.0,0.0,30.0,11.0,29.0,0.0,4.0,47.0,0.0,10.0,2.0,36.0,17.0,0.0,35.0,13.0,43.0,5.0,12.0,0.38235294117647056,0.5,0.11764705882352941,0.45,0.42727272727272725,0.12272727272727273,0.21666666666666667,0.0,0.005555555555555556,0.022222222222222223,0.0,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.7333333333333333,0.044444444444444446,0.05,1.0,-0.003422750228622729,0.05161189332586363,0.04576697781329558,0.029730843061814664,-0.04334151706637886,-0.06854727753565278,-0.025125021626475737,-0.02068809266841876,-0.04479811169971741,0.052624424323812195,0.06862842831132239,-0.01920760592853787,-0.11684764250817686,-0.013274948714357493,-0.08288707272262912,-0.010028093821830793,-0.12332157951540215,0.006585982748251371,0.07109920167409522,-0.06586806613994182,0.058812067985401104,-0.07250760016147768,0.02339490356651482,-0.02291829723428268,-0.02044216874418143,0.0019303174354707304,-0.0007839082543108437,0.0186473772234077,0.023718682803450374,-0.061176150734476305,0.05081645095115303,-0.04676591502648729,0.004441872152514033,-0.045072047059211216,0.04535174947890495,-0.030315787739230018,0.011664703119979566,0.02390364066271762,0.0279451140642121,-0.026178333978694825,1.0,-0.003441871738279846,0.052180573914755335,0.04702113729514091,0.02824251802313419,-0.04938108944369218,-0.0773497423050628,-0.02548886430426562,-0.01064865253449959,-0.034875043172398236,0.06266719214964608,0.07671986935821869,-0.028214526278189697,-0.14718975699567913,-0.03607028177270174,-0.08342350304619726,0.01887019343461872,-0.10735844517375429,0.006072462496277385,0.08934512966825271,-0.08097796598505316,0.03218677147756418,-0.12409147368782636,0.020977540996893855,-0.0022796578500562732,-0.013488277623439284,-0.006924173526032906,0.004063913976482197,0.01970955908244168,-0.0035587305961888873,-0.13527731769665058,0.055534487144897136,-0.054308262596063986,0.01367345937542606,-0.05206319064359567,0.02615108879815067,0.0027240708558799414,-0.036462567305055704,0.026693520531922074,-0.0058687007118146325,-0.03532989007951769
0.8641441624858404,0.16322069783456075,0.9222222222222223,10.0,0.0,44.0,0.0,7.0,16.0,0.0,6.0,28.0,0.0,12.0,6.0,47.0,10.0,45.0,8.0,47.0,16.0,0.0,10.0,28.0,10.0,38.0,9.0,0.24806201550387597,0.2713178294573643,0.4806201550387597,0.27238805970149255,0.34701492537313433,0.3805970149253731,0.20555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.7277777777777777,1.0,-0.04049422680261022,-0.08082604802067049,-0.1205798154632138,0.08515209237115823,0.10194299472227729,-0.08810475435467177,-0.0842154617456857,-0.055739615218045546,0.03487701217766621,0.012195099572056702,-0.056731115074908425,0.019951663693818678,-0.0006877922382976198,0.022296543421931554,0.05337363193939796,-0.02715219513627386,0.061152217157370126,-0.054491753099469305,0.03571197874230181,-0.1881326477432047,0.03832661689898924,-0.007229709394933676,0.030640887303369977,-0.1427864394089538,-0.033961118084458244,-0.0043291640057841994,-0.08196747484089759,0.05817459793148503,-0.05988618763442044,0.014875250489969393,0.08984588902835583,-0.004803718629113355,0.030300477857787764,-0.005883119361681824,0.09833704021786206,-0.0298589548787739,-0.09331292711751192,-0.04809278955906426,0.00899671885666469,0.050478775333436116,1.0,-0.040720451533351076,-0.08353086817786032,-0.13075888502517244,0.0694914054377037,0.0939688945244808,-0.08759214320131026,-0.06454822332530237,-0.06283378882013724,-0.01690114749745445,-0.008315575378014018,-0.0477585875168867,0.0348535125126024,-0.008832889647799581,-0.004436023418859548,0.06870640165660524,-0.021967648190595,0.06734185942910698,-0.047849526888439194,0.025746345883082906,-0.2156757964120911,0.02520906460799643,-0.032181667539289756,0.018196548276330268,-0.1583048682509067,-0.011705805223744523,-0.07763039652421884,-0.1855493026856884,0.04766525399246332,-0.08578412110717339,-0.028991300872870676,0.09173145205562948,-0.025685894597060773,0.02437535384446955,0.010347383742820208,0.1450667093588458,-0.06650504571004358,-0.07430263949159156,-0.10299412920435903,0.040304620672761145,-0.06912625206543048
0.8865749969569545,0.15137578500550558,0.9277777777777778,5.0,0.0,19.0,25.0,28.0,17.0,0.0,35.0,0.0,9.0,1.0,5.0,47.0,1.0,29.0,26.0,43.0,29.0,0.0,39.0,0.0,40.0,30.0,8.0,0.3958333333333333,0.4305555555555556,0.1736111111111111,0.3938356164383562,0.3732876712328767,0.2328767123287671,0.2722222222222222,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.0,0.6722222222222223,1.0,-0.0825203241303088,-0.001213755425589513,-0.06607147287631951,-0.007406551055661737,-0.01793983589367842,-0.005475149405518855,0.13108229546141198,-0.03204970312455185,-0.06473132345232457,-0.029690712143871322,-0.08668870423364468,0.176577712249273,0.0723105115006573,0.08614981850328601,-0.18074385762647804,0.029174455215120545,-0.019592442261803265,0.05282897852076264,-0.09882937302910791,0.1168574366142808,0.09406659096751852,-0.020142061716097226,-0.14430721114449124,0.07506003406989552,0.07938547846806181,0.016986399667923216,-0.11564422667302243,0.018418947099105527,-0.04805727515091878,-0.045475445022833794,0.023986107393899347,0.09095338871582957,0.023601400170296695,0.08196067480282941,0.0026361850022426562,0.09230133328687917,-0.07981004124037507,0.06710140008231534,-0.07981783638742972,0.048131601790103604,1.0,-0.08298133152768482,-0.008169549219369002,-0.06844779281636885,-0.019152838384108816,-0.02199032509390074,-0.0141236656348633,0.13412880443114877,-0.014178667400581633,-0.07335886363396618,-0.026574489835931622,-0.10229675829806399,0.17606925617370245,0.10929375618755595,0.0823726248110041,-0.17171087634167143,0.023570867612508685,0.006011876096053889,0.08215756552528358,-0.16679105987419157,0.08378682884630173,0.14338983517618606,0.0700016968081122,-0.16168209619701293,0.03749854647374606,0.08808135730371315,0.018954067689704344,-0.15558945975103344,-0.02808865725087013,0.016883547280732356,-0.07483301221991318,0.05710914400495633,0.08858079832288876,0.025774213492135208,0.023977400534449213,0.13159726417690853,0.22643902143087993,-0.11455849575813354,-0.14608845160972153,-0.016898740792508672,0.24199858926625434
0.958728563288653,0.15277209119833046,0.9,1.0,44.0,37.0,0.0,42.0,28.0,0.0,10.0,11.0,3.0,23.0,5.0,47.0,44.0,38.0,38.0,47.0,46.0,0.0,40.0,12.0,40.0,32.0,46.0,0.19117647058823528,0.27450980392156865,0.5343137254901961,0.30930232558139537,0.3186046511627907,0.37209302325581395,0.29444444444444445,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.0,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.6388888888888888,1.0,-0.06687736182630823,0.06652336820181586,-0.06883382730226859,0.05308543174707761,0.03348311422191324,-0.008586558627258017,-0.08052312916310166,-0.12923335839391192,-0.03502907765123146,-0.01937546864349822,-0.023311615152068598,-0.08651261484309883,0.043325372565964075,-0.07263695248815849,0.040415036042635424,-0.10373958347673226,0.042302031420945393,-0.051804237950859686,0.05751296098824323,-0.024020937795144044,-0.032067941171861944,0.04285584990686394,0.10205028457639283,-0.08619460707599004,0.0616283791312182,-0.043542946644017214,0.005002846197428839,0.06121291297115121,-0.012061018268973586,0.07653137189634272,0.005925500954114235,0.08152910595566522,-0.038270018842061715,0.07574116962463331,-0.1340910494740567,-0.04402693448645407,-0.10959700576520186,-0.054513427963820506,-0.006721292214868136,-0.07279989171360161,1.0,-0.06725097837282389,0.06303320760063674,-0.06204863565185332,0.042527611004166216,0.04902320156609139,-0.014447826768335196,-0.08533896383848276,-0.14392511357158755,-0.0522417290397501,-0.021561051474495704,-0.03147390415682689,-0.08266056843801686,0.05036661737077799,-0.07418470336193628,-0.00471393228892132,-0.12213733425935772,0.003230715431160631,-0.05756395452957733,0.0198690251375695,-0.030542980583118724,-0.05786195535663148,0.03094331166094839,0.10595217817800226,-0.1435037176292786,0.0520873210842211,-0.049681923042560416,-0.02995918103448031,0.050372002924846476,0.0007520615191179073,0.08958876675634582,0.07502177972963657,0.05247158770863518,-0.02053914882009864,0.08165676242164963,-0.1557666425441871,-0.11148425569013688,-0.10263600361297417,-0.10489935601426877,0.05891604287370576,-0.08287195444215169
0.9928116850840233,0.19242274940099016,0.9277777777777778,16.0,0.0,36.0,11.0,13.0,45.0,0.0,20.0,0.0,25.0,9.0,4.0,47.0,0.0,40.0,12.0,45.0,46.0,0.0,34.0,0.0,41.0,20.0,36.0,0.45251396648044695,0.2737430167597765,0.2737430167597765,0.3956386292834891,0.3052959501557632,0.29906542056074764,0.25,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.016666666666666666,0.0,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.6666666666666666,1.0,-0.016412452813844177,0.049506398659296784,0.031324777354643306,-0.11459680616776786,0.09405995848617817,0.015226843383609703,0.10911754808573303,-0.0373137958492842,-0.06186742231151361,-0.1350781799221033,-0.06057086502677076,-0.03860885383869583,-0.08464738239694013,-0.02621501227756289,-0.003315941507491493,-0.0034735341056370338,-0.030093689299362646,0.1698721600847602,0.10026470892014086,-0.10938192382913366,0.08477165732105908,0.015389100456118947,0.07467856773982895,0.05569982108409047,0.005150912404503204,0.0014000086625952251,-0.08860285665737107,-0.04707504139720999,-0.010017625049560065,-0.04934930582626166,-0.01895875605132256,-0.04674086512672378,-0.0960328645536598,-0.029379358368233605,-0.0535956433809443,0.01886763221285995,0.1221289327349479,-0.12379564937812562,-0.031001929093326133,0.11285279252084855,1.0,-0.01650414249436846,0.04980382951188955,0.03355511454843672,-0.11907574916214857,0.09149275884431134,0.0296009520847528,0.11389409836159801,-0.06173193503166673,-0.0588496535136175,-0.1569553309839765,-0.03658329848029567,-0.06041961433073722,-0.09136530134688879,-0.06435607938861862,0.0376504987462674,0.026965394701888343,-0.010437838876784497,0.20736049559632808,0.14964238803560365,-0.1520454158309443,0.04098144222708203,0.04707972665427842,0.045235007604323946,-0.03756458724894986,-0.026700476259937652,-0.042517388773849835,-0.0639744328847179,-0.029423768309914045,0.028164683420457148,-0.0862863543380311,0.017755908434032082,0.013046994467629606,-0.10357805410962835,-0.023069152932244735,0.007275273733515102,-0.011236232702313637,0.0982590546870644,-0.13552588863632367,-0.07747042315410473,0.13342299122367415
0.8968030918678968,0.12033763537868394,0.9111111111111111,24.0,0.0,0.0,0.0,15.0,5.0,0.0,32.0,2.0,31.0,0.0,0.0,47.0,0.0,0.0,0.0,43.0,7.0,0.0,36.0,2.0,38.0,0.0,2.0,0.5596330275229358,0.44036697247706424,0.0,0.5142857142857142,0.4742857142857143,0.011428571428571429,0.34444444444444444,0.0,0.016666666666666666,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.0,0.6055555555555555,0.044444444444444446,0.05555555555555555,1.0,-0.004818904280890501,-0.07491935399855663,0.01987255380270024,-0.024447308483293646,-0.12483311499892905,0.17108424353088314,0.03360295380933942,0.006801580200768797,-0.12852532370083963,-0.03579510009215423,-0.018709404412350233,0.027998434137082955,0.008242913931747956,-0.0069357944997387394,0.058488237752658295,-0.020257300871165757,-0.043826830888040964,0.0230952596625555,-0.03991325069998556,0.0806867901593603,0.022127957910282842,-0.1456111429828134,-0.04903936393617112,-0.0862397412406232,-0.052245268729657506,-0.03576769572536022,0.1100323555165679,0.006650432404533669,-0.019870717427605766,-0.00695288691407936,0.03304865105006224,-0.0680046071825927,0.10599157103831648,-0.13088069547762612,0.007236244888388133,0.020762198077421225,0.032285796115395685,-0.031998288639671586,-0.02826162730025845,-0.002884698069033933,1.0,-0.00484582553385637,-0.07578640613631853,0.0195599816284364,-0.030755754835718168,-0.1264736494838244,0.17504768908078375,0.016054612759244538,0.037142173018447217,-0.15080871584119565,-0.04299674905864295,0.006255013126454667,0.008328993184253628,0.0005413047616834788,-0.055919450093336334,0.11091208780977917,-0.010723567479037334,-0.020634843076476797,-0.008617395609001426,-0.07153504222875824,0.13911581190033517,-0.022651426580804847,-0.1678114396021603,-0.06374251583229336,-0.12254511875669552,0.0057090705346804676,-0.1275968801018582,0.0936858233492088,0.017239678114909864,0.03233087945907575,0.03411296090334294,-0.02197267242425299,-0.0379011982748323,0.06664713834238443,-0.2158424104008751,-0.004549603510820414,-0.008283028779213442,0.10814198619160484,-0.011751815376568423,-0.12994813853457296,0.08719381636742274
0.8731981335794772,0.13588895705427217,0.9388888888888889,3.0,0.0,42.0,15.0,9.0,5.0,0.0,0.0,0.0,15.0,12.0,5.0,47.0,0.0,43.0,22.0,45.0,22.0,0.0,0.0,0.0,16.0,13.0,20.0,0.07547169811320754,0.36792452830188677,0.5566037735849056,0.3026315789473684,0.36403508771929827,0.3333333333333333,0.2833333333333333,0.011111111111111112,0.0,0.022222222222222223,0.005555555555555556,0.011111111111111112,0.0,0.0,0.005555555555555556,0.6611111111111111,0.044444444444444446,0.05,1.0,-0.05828374659591906,0.10202564123543763,-0.07518445448111379,-0.17686895464543695,-0.057947531811196086,-0.14382197662383356,-0.055534981065332445,-0.02439384517619401,0.10591394715202689,0.09725648462930463,0.13419666076194142,0.027543088812250205,0.0975516015715024,-0.13436891032590542,-0.02770141181572349,-0.04298711597125915,-0.05578675009648022,-0.15436462155892933,0.10007484887039743,-0.00945676527421517,0.02934815514836134,0.0382604038395715,0.017900539470974808,-0.15527017186432499,-0.06558711106201874,0.014845866896855504,-0.04120570944660588,0.025731459776275004,-0.00032312347694227173,-0.023306363193788183,0.06616958902839315,0.006459094436057821,0.09849015288192867,-0.01068400719476457,0.08987378820173163,0.01935989641502719,-0.24611220546262094,0.020408598807327313,-0.10840712535336304,0.013068636635752083,1.0,-0.05860935411880132,0.10008072329279895,-0.06603744038510097,-0.20182893939656985,-0.06955362349745733,-0.12912376471973938,-0.10068412060165717,-0.06413687318735341,0.07542279514261536,0.061196978583818604,0.09673914740118049,0.013421708778014184,0.1274826461355823,-0.09142488172246652,0.005708117723606779,0.044511701249393555,0.012547367540354444,-0.22140541112445222,0.10859982239361177,-0.015711358166942347,-0.07548550505776969,-0.07369973286632497,0.06311844822074447,-0.29147944984848645,-0.12845100628222114,0.05318620212617101,0.020854707906782302,-0.14599528022889843,0.0339619235205319,-0.06460373722746784,0.0552311780698265,-0.1111924976650267,0.29437929437672994,0.02782162258221863,0.21261405731524793,0.04167787163085627,-0.12801681118095262,-0.15533431649987886,0.010930746924978394,-0.038959075385920666
1.0627173261915497,0.20528324857685384,0.9,3.0,0.0,31.0,33.0,10.0,32.0,0.0,12.0,0.0,17.0,0.0,27.0,47.0,0.0,33.0,34.0,45.0,47.0,0.0,24.0,14.0,27.0,6.0,36.0,0.28484848484848485,0.36363636363636365,0.3515151515151515,0.3769968051118211,0.38338658146964855,0.23961661341853036,0.2611111111111111,0.005555555555555556,0.016666666666666666,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.03333333333333333,0.6388888888888888,1.0,-0.056923131629767,-0.03497927528224092,-0.03832449820288523,-0.03678988436829273,0.10194910818977386,-0.04509235401063864,0.032630443543607605,0.11107536940692476,0.027105250201047093,-0.026132474073587795,0.02580523688908582,0.0009347549778529247,-0.026700238338813118,0.03582139359822312,-0.042118224804378,0.024925826846031677,-0.1143983449402694,-0.010846695442385647,0.08493660406397764,0.02487148486721774,-0.021764965470960757,0.041352969387959786,0.009480031146342223,0.0025606378070640924,-0.1420737300297787,-0.09851708398753417,0.1199076733427064,0.05233679626681547,-0.028079211640124817,-0.13697916951597341,-0.11364211612771458,0.028313629807122438,-0.07623896976361239,-0.02349159978773803,-0.008207371179421533,-0.024543609437998173,0.14753728716818112,-0.10111273407625017,-0.056432777331006455,-0.06233827334744767,1.0,-0.057241137951721005,-0.03877589981331391,-0.04350464792050958,-0.04425724102942987,0.09747614393182298,-0.04006889466993701,0.03416044796893633,0.12601182924074134,0.05056929466884009,-0.0249311478111974,0.05122583399553364,0.007519369363744304,-0.049752006784060714,0.03817049689854513,-0.04341075634284538,-0.008042410564960068,-0.13845253030360552,-0.019224036694169656,0.06539385640290266,0.036988846863225684,-0.02459646276230446,0.08611350924076878,0.02806170447642925,0.00707710452827934,-0.14091807820790683,-0.1204405899899541,0.08378494429477401,0.0496103075904355,-0.03996208363054101,-0.18296265775712023,-0.16002418565864215,-0.015275559607177224,-0.08456612597168463,-0.05033464118426885,-0.026425775258154247,-0.02436344222062263,0.2542867126276916,-0.05913255016572935,-0.052115648331839015,-0.07752797410809677
