2.253298956976317,1.0528881317611671,0.6388888888888888,2.0,15.0,45.0,42.0,30.0,30.0,0.0,14.0,2.0,7.0,2.0,2.0,47.0,26.0,47.0,46.0,40.0,46.0,0.0,47.0,36.0,47.0,45.0,13.0,0.24083769633507854,0.42408376963350786,0.33507853403141363,0.3181818181818182,0.3840909090909091,0.29772727272727273,0.022222222222222223,0.03333333333333333,0.06666666666666667,0.09444444444444444,0.15,0.15,0.11666666666666667,0.09444444444444444,0.1,0.14444444444444443,0.027777777777777776,0.0,1.0,-0.06319635254058725,-0.40213641305045505,0.03993338847523956,0.5658607157616669,-0.13362477522616806,-0.2692733077211676,0.1546103768633879,0.37893570679876915,-0.19942173687822845,-0.1454940790464242,0.06604098116545978,0.1963169695518228,-0.22296551148368882,0.03369052298008761,0.08626768870481047,-0.02299077423028114,-0.1963582069579632,0.1331555376680177,0.02952552795654689,-0.19800161174877973,-0.1835419901025124,0.35180817588006646,-0.04404001520440722,-0.32937969436284953,-0.15216549730288403,0.4734618141449106,-0.08343696032919871,-0.42160421799025516,-0.08258729377789985,0.4790236311888947,-0.07849797647227656,-0.38633233974181574,-0.004369001372936541,0.4500633502797351,-0.16550722859720812,-0.2733432751996853,0.02275018939620973,0.34126641387766876,-0.17913464189514722,-0.12862950598684159,1.0,-0.06354940478941734,-0.41235864803457434,-0.02672854132891552,0.49932564033228954,-0.059810071558078784,0.04784542175968914,0.1090917115689279,0.1263071063315202,-0.045156658285548705,0.07420875931136771,-0.19524157322394842,-0.04812320106514333,-0.1593652031725112,0.14579599425005488,0.001556392776855672,-0.13192716489894152,-0.04421546740757066,0.0629067103540392,-0.05094874550551747,-0.18568748647200983,-0.18445047033169285,0.24687244903553104,-0.06390470788917764,-0.13737253444655956,-0.1508049757242123,0.2735754488419888,0.01510044153449313,-0.18550162397022132,-0.2468044273859179,0.16105109381704552,0.2043411447629104,-0.10523767248133015,-0.1702141997371978,0.1850462810813998,0.12986847188231418,-0.04280742787856989,-0.3608835051302078,0.05716549441841903,0.1866689392310087,0.07573304358872798
2.2017588731276994,0.9229889890060258,0.6833333333333333,0.0,19.0,40.0,37.0,29.0,36.0,0.0,19.0,4.0,8.0,1.0,2.0,47.0,40.0,43.0,44.0,41.0,47.0,0.0,46.0,39.0,45.0,44.0,31.0,0.28205128205128205,0.4,0.31794871794871793,0.29978586723768735,0.3618843683083512,0.33832976445396146,0.011111111111111112,0.07777777777777778,0.05,0.06666666666666667,0.14444444444444443,0.14444444444444443,0.20555555555555555,0.11666666666666667,0.06666666666666667,0.09444444444444444,0.022222222222222223,0.0,1.0,-0.07442832418119749,-0.3941888056262085,0.13217823789807986,0.4739188419094739,-0.12025870572366507,-0.29913797145750254,0.18378040027762677,0.29344244081738524,-0.1663932431764523,-0.1549203343856283,0.11513072156342896,0.1287631373175223,-0.16690059213241595,0.010698472926110819,0.12789977809291708,-0.04198027464433824,-0.13819376590217924,0.14744908239963805,0.11671275473585538,-0.18487441106755767,-0.17694111668307844,0.2362647204067916,0.09769751863694219,-0.3027935453046565,-0.18813194198901914,0.31616478829270106,0.05047562380476232,-0.354410493040955,-0.14579132707870496,0.49990748591061107,-0.09224742491890231,-0.340702355138355,0.04911389244793547,0.32960129806983496,-0.09821817441398238,-0.2564034323994479,0.10246114936294123,0.23290844442416742,-0.17560092970323254,-0.17443510432336504,1.0,-0.07484412487494722,-0.4064965851202355,0.07473089226794773,0.4136520354200959,0.04691896203215542,-0.0799054987668519,0.03272639912706807,0.08051482797171995,-0.009786700030413266,0.039269721676014474,-0.09157104695960054,-0.04854464449063085,-0.07582171339799122,0.1383617581303936,0.06673643385219778,-0.06953160970092588,-0.08856025637831647,0.11649829727343075,0.10657929810348263,-0.07812815206944683,-0.23932213733690197,-0.009629212172475296,0.08822044907944845,-0.07304428640912926,-0.24119748476083638,0.00020858872225139845,0.047513915057675486,-0.007753925446988789,-0.16756320465573815,0.37318726575504363,-0.13663529775360497,-0.004096718350938074,0.035766646128515954,0.04234442723586906,0.011212027084000632,-0.06832401356534559,-0.06776250289674732,0.1058259869713804,-0.06026638954051396,-0.1843639412338438
2.2539827037257614,0.9853360340713938,0.6222222222222222,4.0,23.0,45.0,40.0,41.0,34.0,0.0,10.0,1.0,6.0,2.0,0.0,47.0,38.0,47.0,45.0,46.0,47.0,0.0,47.0,44.0,46.0,47.0,15.0,0.23300970873786409,0.42718446601941745,0.33980582524271846,0.3006396588486141,0.3859275053304904,0.31343283582089554,0.011111111111111112,0.07777777777777778,0.05555555555555555,0.06111111111111111,0.11666666666666667,0.16666666666666666,0.12222222222222222,0.16111111111111112,0.09444444444444444,0.10555555555555556,0.022222222222222223,0.005555555555555556,1.0,-0.11244879571445987,-0.4524305739567122,0.08297654520843298,0.4984834934459692,-0.18021264631912873,-0.28333214388256045,0.17728796351974108,0.2847909915159577,-0.23801478781729188,-0.17829376387839777,0.14330899002596453,0.19358553929344735,-0.21352365880396523,-0.030899395154468053,0.11005640587546284,-0.03223724070660127,-0.1737310110857597,0.14557598505955616,0.12492216948597905,-0.18322566644769778,-0.21898244488426644,0.2768625994359255,0.07804766533581649,-0.28118484371205676,-0.17724946143003698,0.3836342800811903,0.05636502195066628,-0.38057984115689675,-0.1254968273069005,0.5666521106156244,-0.10355700346652276,-0.34455127518151685,0.03764280769737169,0.38010452406620066,-0.18090523641766942,-0.2119560294201816,0.09613220835628816,0.269184808538859,-0.20791921014815845,-0.14917471351705203,1.0,-0.11307700127711053,-0.4763918119487609,-0.06009981616291746,0.3905443517056638,-0.03257722695871032,0.0001428836938654357,0.04993296490791014,0.08343939413090029,-0.06453147971140451,-0.04702915628827324,-0.10668522220613125,0.05603236789113069,-0.038984022641465124,0.12153540915038832,-0.024320589866127916,-0.1659738292762083,-0.10052300538029893,0.1194083192838424,0.10943618013912387,-0.09351574120054663,-0.26059445691512956,0.08249751791244758,0.05372089347150361,-0.07891824170580014,-0.26173268444763526,0.06947269676438075,0.18285142454488276,-0.029672962363386485,-0.2782879214564175,0.35641047469775317,-0.08528074332801058,0.110828153542598,-0.05405297713674026,-0.0981946741836892,-0.08702234565562261,0.11076439251763091,-0.09248636042137519,0.1567725553903476,-0.2401737127369403,-0.029545608625018753
2.298284636968011,0.9692741120427406,0.6555555555555556,3.0,9.0,46.0,40.0,19.0,36.0,0.0,11.0,0.0,13.0,0.0,3.0,47.0,15.0,47.0,47.0,44.0,47.0,0.0,47.0,35.0,46.0,42.0,23.0,0.2777777777777778,0.4,0.32222222222222224,0.32045454545454544,0.39090909090909093,0.28863636363636364,0.016666666666666666,0.08888888888888889,0.044444444444444446,0.07222222222222222,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.12222222222222222,0.12777777777777777,0.08888888888888889,0.027777777777777776,0.011111111111111112,1.0,-0.15365406750179364,-0.413957149419592,0.017166039547235244,0.5368911392927744,-0.12069597353194697,-0.2911738746690203,0.07240622887020434,0.33865894509737127,-0.11416980226382376,-0.12996598586787653,0.03717863355063151,0.21489137672070732,-0.1416009868743645,-0.055416711829588704,0.016847060280887564,0.03949097515781216,-0.13322442617281657,0.1922175252783326,0.0007582209421759768,-0.21679234862678912,-0.10625880676979299,0.3330943569574127,-0.03440743665577596,-0.3495950821449033,-0.10524509272593079,0.4108101970135695,-0.012814914603366333,-0.38492332626211007,-0.08490680953634455,0.4780121088245769,-0.12298715308424052,-0.3822682625952938,-0.014406714049023687,0.4543668674481143,-0.1387663038148475,-0.3046762979823787,0.01369701098878411,0.3220518934877647,-0.09482974868769455,-0.17926067006291843,1.0,-0.15451247011353553,-0.453304700056426,-0.18900773854852387,0.42493126123565705,0.07963185882271054,0.030434113549975102,0.01729907400017201,0.07842684132363766,0.014613544984562228,0.13173062995270993,-0.016653649104195128,0.056446964965491085,-0.09769745448219434,-0.005144152715774583,-0.07953707421688944,-0.17212681832251028,-0.18329736874480831,0.26475639206425766,0.104571668650338,-0.21632787522890043,-0.22304753723613574,0.06743145336061564,0.07780005043248289,-0.12060276994140084,-0.2969621609133742,-0.0018369952492987285,0.20881948284455346,-0.01616010226171025,-0.2616022737763076,0.1216235679740583,0.028537475441129403,-0.02071855407538104,-0.14173366911604235,0.07866686045718338,0.09019056628032941,0.01078196860534253,-0.187765578754902,-0.007887779412426445,0.1310941438547572,-0.0076512618249368
2.2843459960870316,1.0277879329559363,0.6388888888888888,2.0,35.0,45.0,41.0,35.0,37.0,0.0,8.0,1.0,10.0,0.0,1.0,47.0,40.0,47.0,47.0,45.0,47.0,0.0,46.0,42.0,47.0,45.0,22.0,0.2186046511627907,0.4046511627906977,0.3767441860465116,0.29473684210526313,0.38105263157894737,0.32421052631578945,0.022222222222222223,0.05,0.06111111111111111,0.05,0.13333333333333333,0.15555555555555556,0.12777777777777777,0.14444444444444443,0.06111111111111111,0.13333333333333333,0.05555555555555555,0.005555555555555556,1.0,-0.1070614135552671,-0.480952380952381,0.13929016823191057,0.5803695502786897,-0.21728258379781626,-0.3412180906568934,0.126903107581889,0.3657733323152885,-0.20183884350105621,-0.1902471303860935,0.1459990837596396,0.16271919778066224,-0.21264793464152093,-0.021434934208851897,0.14661754600290144,-0.08885749917283857,-0.21439642666259448,0.19241302079356595,0.1463197678857754,-0.2602122623501565,-0.15124455982286017,0.3560459138225039,0.03392252678730498,-0.3755363823776437,-0.12604031457585707,0.3991295716576315,-0.017837418238273374,-0.39958005650148887,-0.09746379578020407,0.4792191596039806,-0.02328904838258125,-0.3681402865796239,0.029048637092463928,0.39315110330610065,-0.05696597185106005,-0.30542108879896157,0.06673665724975186,0.29953678959558167,-0.09103738769692803,-0.18167010256801813,1.0,-0.10765952201088311,-0.5037860821688918,0.01176064287480314,0.5055619312964604,0.011416445642351482,-0.014176083831929587,-0.19304071027562336,0.029098556030748925,0.012348347215716591,0.12152527307973288,0.05036715086312285,-0.10110830889551645,-0.15639445526492066,0.06271345833845511,0.11521622759136324,-0.17013753157801884,-0.2432029812631688,0.06926002798846559,0.24074876108290416,0.033642608631202935,-0.1828205434990431,-0.025445438013319333,-0.04326847568360926,-0.00833438610420542,-0.23441257318871206,-0.06248148578981711,0.02216142926971083,0.0461603199054417,-0.20334988877292887,0.1146096034406959,0.1668289282501655,0.10772984635106622,0.0004828318668296174,-0.10295515861240018,0.1569144215385277,-0.03336478894052003,-0.051257866554879634,0.032243731409967155,0.09071159220579536,-0.02522691070325561
2.2235979797519536,1.011236515244047,0.6388888888888888,3.0,25.0,45.0,38.0,31.0,31.0,0.0,9.0,6.0,7.0,1.0,0.0,47.0,38.0,45.0,45.0,44.0,47.0,0.0,46.0,40.0,45.0,44.0,0.0,0.2193877551020408,0.41836734693877553,0.3622448979591837,0.31746031746031744,0.3945578231292517,0.28798185941043086,0.0,0.06111111111111111,0.07222222222222222,0.07777777777777778,0.11666666666666667,0.13333333333333333,0.15555555555555556,0.12777777777777777,0.1,0.12777777777777777,0.027777777777777776,0.0,1.0,-0.07297823183926665,-0.37398875341616367,0.08922536115702824,0.5557082213024992,-0.08395614881837674,-0.27047357453278476,0.1061187823750123,0.30801968152171366,-0.10308417952000395,-0.1369524298780193,0.020910512048234402,0.15251163118275562,-0.10225484062966504,-0.05207717940538381,-0.012774622271384557,0.019101792355250655,-0.12310735212275124,0.04115325818118546,0.02044388377241139,-0.18144783195305822,-0.08302510181168875,0.2227485772601919,-0.016199278859764313,-0.2676037899219893,-0.15044170184676528,0.43147262028555616,0.009776407859903821,-0.37847730590183265,-0.09590799178601662,0.48867228443472244,-0.060262645847229276,-0.344929439562731,0.023090228149326587,0.3989151134256095,-0.175784492032519,-0.19132974558470772,0.010182756987340688,0.25503721011805874,-0.13873484217634652,-0.13329114483429105,1.0,-0.0733859314584804,-0.385653303087936,0.028320807409479277,0.5128684043539837,0.09039223775501821,0.0206916499771751,-0.01955430716068486,-0.01895511874597879,-0.04030163812163247,0.05480020254827389,-0.11736663895135328,-0.03727047099596887,-0.09085092773317184,0.027120062923883477,-0.027502578612002657,-0.06606649195816226,-0.14892167809566698,0.04895597840305197,0.06956054316223345,-0.21046031037842278,-0.05213026087166493,0.17990116850440888,0.05280393929839658,-0.043439815739435186,-0.3152875931086286,0.2801071734640614,0.20301112408600255,-0.11733337559348889,-0.22589272244256198,0.1736878478518928,-0.011897637099109439,0.03688384812429246,-0.01960431791799234,-0.0028377529392000543,-0.25857718332634755,0.17199309488335884,-0.1499088398618449,-0.008733310543278064,-0.08963343746053858,-0.07954593810501383
2.255534078296499,1.0535352626803518,0.6388888888888888,4.0,15.0,42.0,38.0,25.0,30.0,0.0,18.0,2.0,15.0,1.0,1.0,47.0,23.0,45.0,46.0,44.0,46.0,0.0,44.0,31.0,47.0,38.0,25.0,0.27225130890052357,0.418848167539267,0.3089005235602094,0.31422018348623854,0.3853211009174312,0.30045871559633025,0.016666666666666666,0.06111111111111111,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.15,0.16666666666666666,0.11666666666666667,0.08333333333333333,0.12222222222222222,0.011111111111111112,0.005555555555555556,1.0,-0.11554986695715898,-0.5062708394781819,0.07717909284602997,0.6124056677412496,-0.19920813516687758,-0.2981973017008313,0.13519990664542003,0.3368618034961479,-0.2513959839312016,-0.12791540667824491,0.13412604627333985,0.19458238745857234,-0.31267412498142805,-0.020965893224599744,0.178533331071715,-0.01315674491552069,-0.2860855658176489,0.17820676280429373,0.0826043697607805,-0.20682295705972023,-0.21993706104579122,0.3939966597153314,0.04412899580061447,-0.37236453141623493,-0.16190352564313987,0.4934672839628329,0.026942518142419776,-0.4366605194623254,-0.07935687426752622,0.5406478782721614,-0.11737235441695636,-0.3741800769641292,0.08313798604769942,0.4024266536749257,-0.1862481196370982,-0.2652078285919447,0.10336150304643135,0.3077740932245369,-0.20482549258519,-0.16298227048264508,1.0,-0.11619539694015986,-0.5326521804604573,-0.10554306322731132,0.5010898334634609,-0.010282828907916207,0.15541997438638314,-0.011660488962192057,0.014979947577008029,-0.12456543779737742,0.014812604682637603,-0.06551277598895104,0.08598295702445725,-0.20117817539776017,0.016072295742833944,0.0024508182733954404,-0.17657862740988112,-0.05239611099155211,0.15204792091878847,-0.10851853017220989,-0.14775755327656234,-0.21297371333696632,0.2296011496967763,0.15247659486701373,-0.1372046708643626,-0.18925762033868151,0.09539817733936778,0.11858251988689361,-0.09710539285410986,-0.11395235333840567,0.18990131224378595,-0.06567411910336468,-0.07377461128399308,0.01667486527783902,-0.020093558224321198,0.0968105257621505,-0.10280371687668798,-0.23147039954532989,0.1334519177023741,-0.014936069987932501,-0.08583933935750171
2.266054412807954,1.0223918041398532,0.6611111111111111,7.0,24.0,35.0,34.0,24.0,31.0,0.0,15.0,3.0,7.0,1.0,0.0,47.0,34.0,41.0,47.0,33.0,47.0,0.0,43.0,37.0,41.0,41.0,3.0,0.292817679558011,0.3756906077348066,0.3314917127071823,0.3309178743961353,0.38164251207729466,0.28743961352657005,0.011111111111111112,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.1111111111111111,0.15,0.12222222222222222,0.15,0.10555555555555556,0.13333333333333333,0.011111111111111112,0.016666666666666666,1.0,-0.10478390316655455,-0.4143807182874007,0.044506251176346746,0.6254099587727355,-0.16716640049395687,-0.3578715997756322,0.10880301790780177,0.34352535659999606,-0.17080610265383814,-0.1762122349997546,0.19157937630485194,0.09721627448897635,-0.1652940602798882,-0.019615344716953094,0.20176512572234678,-0.08868682125182545,-0.17597507107774163,0.11348442749883997,0.16679593280645424,-0.260742103180593,-0.16425191802750178,0.2950152094254334,0.08380943152093635,-0.3572270083616122,-0.18600782553978398,0.40874090058930695,0.0059606536481190695,-0.3705439675697903,-0.13253717566218615,0.44959925011973106,-0.02309931875936805,-0.3147895744777331,-0.06499788490530523,0.4088606006620464,-0.0854678396901091,-0.2521056839209942,0.016811306842781728,0.279573092516913,-0.17652431240787222,-0.1860814345622002,1.0,-0.10536928810044591,-0.43496868944830464,-0.07973405245595787,0.5677347275892843,-0.004858826585571872,-0.06375480158792388,-0.03606485599974794,-0.11557172737267932,-0.013886149149163427,0.14619230623158458,0.17371170988669601,-0.10331758601982367,-0.07263684859401459,-0.005073652862459975,0.06178770299716903,-0.04115967838201844,-0.07154862737500234,0.01781706135197782,0.001940458003369398,-0.1917718363598762,-0.1285234869960392,0.20052180794595797,0.022283222017821274,-0.11552905883027312,-0.3322024055018004,0.01716070902324388,0.024384556173488683,0.08108956396620526,-0.05933344638499138,0.08123714707543583,0.022515570120696573,-0.01509477515445626,-0.09067249355049664,0.18763976956631478,0.0515252518852221,-0.04169311418819818,-0.13221095230126506,0.009031331500222782,-0.12617199076306548,-0.12215828432266991
2.289568588180381,1.0769269298092474,0.6055555555555555,3.0,17.0,41.0,38.0,34.0,35.0,0.0,9.0,4.0,18.0,1.0,0.0,47.0,27.0,46.0,46.0,46.0,47.0,0.0,42.0,41.0,45.0,39.0,21.0,0.235,0.47,0.295,0.3042505592841163,0.3982102908277405,0.2975391498881432,0.011111111111111112,0.044444444444444446,0.07222222222222222,0.1111111111111111,0.12222222222222222,0.15,0.12222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.016666666666666666,0.016666666666666666,1.0,-0.10197936303539289,-0.4491040421952946,0.08571468499347296,0.5714990372794633,-0.14541251459973684,-0.36409019937256437,0.14374899826392445,0.38319670095902764,-0.22794113295053842,-0.16256849640479507,0.16582097588338052,0.2148032921273599,-0.23338744078216905,-0.008627286224146578,0.128951540550993,-0.036642753155621446,-0.1962272627515891,0.16060396812689748,0.1580212743659522,-0.25123410090451126,-0.1933258893961963,0.39270424181320784,0.007141985112294359,-0.32174466865626944,-0.19349466585288388,0.436258921194851,0.03658050113404323,-0.45415221869206424,-0.08329284654419288,0.497169887440487,-0.09792288522922715,-0.42676173389691086,0.0006525902144223157,0.4157096751538005,-0.19468148860868523,-0.3139010404059336,0.033473886231785266,0.3139049777925492,-0.20192010831775872,-0.16531096627936104,1.0,-0.1025490801473224,-0.4696049822416517,-0.03816221772694231,0.4926176899171797,0.051334750516099564,-0.05678370249089597,-0.021176999094234795,0.06720596870702392,-0.10036371554512093,0.14970692389852946,0.013700723309331512,0.03751963681937405,-0.05866911205843303,0.11900282156510181,-0.06144707203576503,-0.20244063714893099,-0.11966686435813212,0.1179490338087789,0.2095479717407645,-0.16801697148606246,-0.21023007831124044,0.20450016253913397,-0.09551984248184371,-0.009288962012091673,-0.3258297147321329,0.05003638405929163,0.2286924058748516,-0.11546386594939918,-0.18560503367798104,0.13098009061743546,-0.08325455105371725,-0.0886778650817787,-0.08223617551071306,-0.04192960491865128,-0.0771003726548442,0.0012262604630100759,-0.1663823072392548,0.09602371575202631,-0.028827710952549716,-0.02739361837288717
2.1990553195138953,0.9819986263836438,0.6722222222222223,1.0,22.0,44.0,39.0,25.0,30.0,0.0,6.0,2.0,11.0,0.0,1.0,47.0,34.0,47.0,46.0,42.0,47.0,0.0,47.0,43.0,45.0,46.0,4.0,0.20441988950276244,0.425414364640884,0.3701657458563536,0.31473214285714285,0.39285714285714285,0.2924107142857143,0.011111111111111112,0.044444444444444446,0.05,0.1,0.11666666666666667,0.17222222222222222,0.16111111111111112,0.15555555555555556,0.05,0.1111111111111111,0.027777777777777776,0.0,1.0,-0.03934194030901197,-0.4804018289582619,0.11287818591494946,0.5412356800330123,-0.09766555184976898,-0.2810548522841134,0.1296777708360472,0.29356601706125257,-0.1532414512010301,-0.18001982196242242,0.07574044724963534,0.18442316096371247,-0.1702003396922859,-0.10488659320755997,0.14668581948862455,0.015538577680805363,-0.1869521316167522,0.07528618752550796,0.09234470092261472,-0.16077721964723493,-0.1553568400934332,0.3062782128153589,0.05144059683863387,-0.3096054969263346,-0.14581776618961287,0.3889639674118004,0.042951004764954066,-0.4404648976133252,-0.10563533250359915,0.46658408799380036,-0.04707571175123304,-0.4298747436445857,-0.0031003684701398147,0.3011395606529617,-0.1018760821180732,-0.28341104509246123,0.06366581238129376,0.22271458444114595,-0.1025306651670218,-0.19334953327211904,1.0,-0.03956172768503996,-0.4881287176598216,0.08793734799852577,0.42963691292542905,0.038922317438373766,0.09090777721009982,0.002425147320702523,0.03333457685581253,-0.09095084027846578,-0.0468580398460895,-0.12781398661459245,0.03445842322876168,-0.11052334523332334,0.0402955597632416,0.10799130574111744,-0.10354612726930193,-0.028409365391301185,0.12289504972606644,-0.07261902029562571,-0.14942858916937438,-0.12740897574930773,0.2659394921056168,0.0406568103097068,-0.07806748328092505,-0.21517225448676908,0.14541531368835203,0.015357612986058115,-0.277544655627522,-0.17227420810896973,0.18335614810715234,0.01844981302517321,-0.07096079355481597,-0.033799727102049315,-0.21921538427854403,0.002877159672087562,0.007730594873487725,-0.0052765195491104215,0.016402923935420106,0.017211797580643347,0.04742793168442976
2.2860845098369222,1.024821287273388,0.6277777777777778,3.0,25.0,45.0,39.0,31.0,36.0,0.0,12.0,4.0,3.0,1.0,2.0,47.0,35.0,47.0,47.0,46.0,47.0,0.0,46.0,44.0,46.0,46.0,24.0,0.2537313432835821,0.38308457711442784,0.36318407960199006,0.29473684210526313,0.38526315789473686,0.32,0.016666666666666666,0.03333333333333333,0.08888888888888889,0.08888888888888889,0.09444444444444444,0.16666666666666666,0.16666666666666666,0.11666666666666667,0.07222222222222222,0.10555555555555556,0.03888888888888889,0.011111111111111112,1.0,-0.08439371297095788,-0.41673865489726525,0.06428388525448189,0.564250067686349,-0.1342618056771861,-0.2722077972625694,0.12074140195585384,0.3126897991806623,-0.1800769114949345,-0.13973603518802463,0.06389350658307358,0.17086130836603275,-0.198753290853961,-0.01710329056375472,0.059888079384052495,-0.08312337761881301,-0.11323041935491576,0.16189331948537203,-0.012578718455856713,-0.28763489044371177,-0.10744752984942386,0.2872838774018411,-0.05818333935938155,-0.29363454697603336,-0.08350762781623863,0.34192077641449103,-0.002993341302056567,-0.33563787854422955,-0.07170671342743527,0.4565919675679108,-0.07927959532269402,-0.3219871551282353,0.011562279464559158,0.3892720636159499,-0.0960646832261789,-0.22400419126164964,0.020692954576570246,0.2854322588530843,-0.08646848308489967,-0.1445792367301467,1.0,-0.08486518622777882,-0.4317325927617749,-0.0278182074537912,0.49568178411168834,0.005864826899013181,0.05802158959296764,0.0201801097849129,0.015157030113105489,-0.07346474673304396,0.020814225914176532,-0.12955662527142542,0.006571606360539306,-0.12908922326686625,0.07721938845450325,-0.0077961830658943585,-0.2519256891202539,0.008730785483888809,0.13791859717312566,-0.027348064047612138,-0.23447350110737786,-0.24334760586138565,0.018732338412944013,0.023015182029099978,0.013169132457610453,-0.1680960237162499,0.09155422603061678,0.21295460386408155,-0.017182608810957376,-0.22790929448789946,0.229992242868378,-0.06491296218516479,-0.008307053294355105,-0.07740590187930327,-0.06167750315899557,0.07716540008764995,0.00014737042304316657,-0.13455409577051664,0.13894993167155223,-0.017008431166385094,-0.14796252486477957
2.232054880727537,0.9981130680102847,0.6333333333333333,2.0,21.0,41.0,43.0,21.0,34.0,0.0,2.0,3.0,22.0,1.0,0.0,47.0,35.0,45.0,46.0,42.0,44.0,0.0,46.0,42.0,46.0,46.0,0.0,0.2,0.46842105263157896,0.33157894736842103,0.3120728929384966,0.4009111617312073,0.2870159453302961,0.0,0.07222222222222222,0.06111111111111111,0.1,0.12777777777777777,0.12222222222222222,0.16666666666666666,0.10555555555555556,0.12222222222222222,0.08888888888888889,0.03333333333333333,0.0,1.0,-0.1136558804339987,-0.4750965662176736,0.14109947117102156,0.4467682394003586,-0.1365089069022832,-0.3061295857422474,0.04065802560451372,0.28645238442663234,-0.1704718704243211,-0.18742903242578704,0.1130772378791157,0.1283554978590225,-0.1872717926010905,-0.01673367179729731,0.13993212271247504,-0.04708557033190602,-0.1795649446599678,0.12903225806451615,0.11747911435821833,-0.23837641285223818,-0.10543999476705862,0.3277892667676356,-0.013205210131108674,-0.3059107079062699,-0.1210776001596718,0.3859814197037015,0.08233957764125169,-0.42014145713935896,-0.07948997271155252,0.5505331059016509,-0.09098063979417097,-0.3440466067226524,0.09963595835786275,0.32583697710420434,-0.09266289626532354,-0.23401059670626595,0.051679908356437106,0.26863522541062657,-0.159208467301664,-0.16050454276336204,1.0,-0.11429082948670258,-0.5000286952690807,0.005372773442341335,0.3269079027500856,0.07889414210317351,-0.04340922669008242,-0.1889737294027094,0.02030036410761683,-0.14300120918543244,0.02001895908501466,0.022554979886794484,-0.0030604022209146605,-0.10962618085896982,0.04809491018698638,0.04900405655657944,-0.09317854526441748,-0.12428175700096647,0.04205919118156433,0.03633224375231484,-0.20174787061433475,-0.07162104331414507,0.19309404826764093,-0.029663807507315492,-0.09081037868216975,-0.35474638373524414,0.07164792380550612,0.2082470242058804,-0.06759044498502463,-0.18656499103044946,0.2749857925318156,-0.054309741018680364,0.01918726535985978,0.009322269392520545,-0.009974909478300565,0.06982155985873834,-0.0821403523727358,-0.09752357947374714,0.14912790277273277,-0.02912303984160409,-0.07507869760385905
2.2336364850001305,0.9919199523504582,0.6888888888888889,7.0,13.0,41.0,35.0,17.0,26.0,0.0,6.0,4.0,12.0,3.0,5.0,47.0,21.0,44.0,45.0,33.0,47.0,0.0,46.0,41.0,36.0,43.0,30.0,0.23076923076923078,0.40236686390532544,0.3668639053254438,0.3233256351039261,0.3579676674364896,0.3187066974595843,0.005555555555555556,0.08333333333333333,0.07222222222222222,0.07777777777777778,0.12222222222222222,0.15555555555555556,0.14444444444444443,0.1388888888888889,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.0,1.0,-0.07476771815995789,-0.36640059190962004,0.036805822341742435,0.5669811186522674,-0.11977276931176281,-0.2833696162547488,0.009045830309756586,0.3781889842204865,-0.15299654245101804,-0.18328566753461106,0.05374496663394094,0.20770905365603798,-0.13448513823081631,-0.03569243465516995,0.03904682631152093,0.001287687995333048,-0.14536290035713778,0.11879455329320873,0.008000028457193291,-0.1846018127232111,-0.16785119733640672,0.31009803503080496,-0.04989613124457535,-0.2426900584795322,-0.1686124272562997,0.36734679358574873,-0.023637256157425172,-0.30675431482192916,-0.11068069606294732,0.45739958167925915,-0.08492693615628691,-0.29351460565444437,-0.034180646262859084,0.3923535521691497,-0.09373443747243208,-0.23795193580057203,-0.03033181087349353,0.2783255787481681,-0.12202800187817477,-0.14356654003215663,1.0,-0.07518541490945485,-0.3783088208453617,-0.03451710402253105,0.5171938115298372,-0.01688490254625628,-0.013942172112988174,-0.1270654320770638,0.06268196426055925,-0.08654689387936872,0.04895164015454457,0.028149811595104064,-0.04243147039276123,-0.009490605728644113,0.10997178549040668,-0.01175722225835947,-0.18107637994735262,-0.12917347813045604,0.1192243173455477,-0.009089388816206882,-0.17255110478263178,-0.20542047739736688,0.21273562681891744,-0.06532981644639962,0.01688232718685662,-0.24408227509134026,0.0577948685321773,0.047618402435715815,-0.057812144482288864,-0.045495541119775516,0.16494147399266737,-0.05223865901423827,-0.001736071016152726,-0.024044226835119066,0.030550554739147032,-0.0360396661595027,-0.01728988280185621,-0.10312932307211513,-0.020528951020924807,-0.10764064751095595,-0.0028852673723150017
