3.262678374218643,1.0683167227525967,0.7835051546391752,22.0,79.0,127.0,120.0,114.0,116.0,13.0,106.0,52.0,61.0,115.0,0.0,185.0,126.0,128.0,174.0,114.0,185.0,114.0,155.0,126.0,126.0,174.0,104.0,0.2637837837837838,0.37513513513513513,0.36108108108108106,0.30683810637054354,0.31560490940970193,0.37755698421975453,0.000859106529209622,0.013745704467353952,0.00429553264604811,0.044673539518900345,0.00429553264604811,0.007731958762886598,0.003436426116838488,0.029209621993127148,0.06099656357388316,0.01632302405498282,0.001718213058419244,0.14175257731958762,0.029209621993127148,0.022336769759450172,0.014604810996563574,0.058419243986254296,0.0506872852233677,0.018900343642611683,0.022336769759450172,0.001718213058419244,0.054982817869415807,0.01632302405498282,0.0429553264604811,0.03436426116838488,0.06529209621993128,0.04896907216494845,0.006013745704467354,0.01718213058419244,0.02577319587628866,0.006013745704467354,0.003436426116838488,0.01632302405498282,0.027491408934707903,0.030927835051546393,0.02147766323024055,0.006872852233676976,0.003436426116838488,0.00429553264604811,0.00429553264604811,0.003436426116838488,0.009450171821305841,0.003436426116838488,1.0,0.032717111273076,0.04547455620669314,0.02198383613919199,0.020419260075470295,0.026862540325544502,0.07618491794994713,0.03399080583259283,0.046450902468091616,0.0056928751410505775,-0.014000053313910254,0.05980939315145151,-0.044758260571082134,0.009673756859476709,0.01037778143428123,0.0332060278066627,0.00770744954875167,0.01690200030509464,-0.017583135968759385,0.02853012484636401,0.027848495662363575,0.01793725131951245,0.036937395200312355,-0.004424937461658365,-0.041422052204146194,-0.018868100283402262,-0.01150247613723537,-0.056026499534813,0.0006214189377571612,-0.030702157250830638,-0.06786096960588422,-0.028747253284286647,-0.039672082970250454,-0.03871279138433508,0.032040755489471724,-0.10023891632913182,-0.01467072540974338,0.01877225540162725,-0.028613913132254486,0.007606195075538832,0.047708376242924525,1.0,0.03274524292507348,0.04452832026538322,0.019215997506635153,0.017247710100739142,0.02408352017321542,0.0732879751858856,0.027172443861976047,0.037796247171783905,-0.0026737641901529124,-0.02201509860471807,0.05587892184734342,-0.05585958936551709,0.002256799760384009,0.005737169002221819,0.03117207916839523,0.005254501556547664,0.008570329742680821,-0.015242407388564208,0.025297131464209727,0.02917878831294138,0.011183034264967213,0.02561070579139405,-0.007354852176409368,-0.04937317121344158,-0.022461740659725945,-0.015907117595119164,-0.059203646556751706,-0.002544574398064421,-0.023219827694818368,-0.0675154360405282,-0.016244249380505386,-0.02384934322310181,-0.02605442373387997,0.04732036842625467,-0.09143182946757432,-0.00461001033974113,0.035123001214314276,-0.012311218568515822,0.011936752990335111,0.05820261130688016
3.2574968397632236,1.056407031424665,0.7714776632302406,49.0,114.0,115.0,114.0,114.0,145.0,34.0,124.0,0.0,0.0,29.0,0.0,185.0,114.0,115.0,114.0,114.0,174.0,114.0,164.0,114.0,114.0,104.0,114.0,0.3794749403341289,0.2720763723150358,0.34844868735083534,0.3396103896103896,0.2961038961038961,0.36428571428571427,0.002577319587628866,0.013745704467353952,0.011168384879725086,0.03865979381443299,0.002577319587628866,0.002577319587628866,0.003436426116838488,0.02663230240549828,0.07216494845360824,0.03264604810996564,0.003436426116838488,0.14776632302405499,0.018900343642611683,0.01718213058419244,0.011168384879725086,0.06701030927835051,0.04725085910652921,0.020618556701030927,0.015463917525773196,0.00429553264604811,0.037800687285223365,0.009450171821305841,0.03865979381443299,0.03264604810996564,0.06786941580756013,0.04553264604810996,0.013745704467353952,0.028350515463917526,0.02491408934707904,0.009450171821305841,0.005154639175257732,0.012027491408934709,0.02491408934707904,0.03865979381443299,0.01632302405498282,0.005154639175257732,0.000859106529209622,0.002577319587628866,0.003436426116838488,0.012027491408934709,0.00429553264604811,0.006872852233676976,1.0,0.10212613523711267,0.02860931714938289,0.000867360344204829,0.004505575914265929,-0.03754287925706242,-0.009780115322201556,0.034232497507945485,0.05015333077400324,0.055836740343329,0.06241823220011223,-0.009864434908658265,0.01974070692067891,-0.017380959683745013,-0.034763177308574075,-0.01726898050841212,0.012909259619209221,0.0376758329426506,0.07043750242920567,0.01588590154924379,0.03804756982548516,0.03541340842946915,0.034327813896569456,-0.03489869303279122,0.0013977419030861634,0.016999495149253446,-0.03632869997584387,0.012430910796622265,-0.07920390490678952,0.01713958761625666,0.008625751771010862,-0.02553978265357757,-0.05972639424850568,0.0014881415634764767,-0.0017802242129010017,-0.03356843684621924,-0.058687171539497304,0.01689728602865593,-0.012141462869572224,0.03426659693754328,0.011601522358362369,1.0,0.10221394790713598,0.018403137812338346,-0.0039292199167026195,0.004343618300563169,-0.03891494495212942,-0.002407166473475361,0.037958889647051026,0.04398275129359487,0.04631065138415379,0.0502638985553678,-0.024687699423733882,0.023116159566107134,-0.017891548294150267,-0.03097521530656659,-0.008098875573362363,0.011166788908697151,0.030524748633470156,0.059593228443994645,-0.005500713989557894,0.03182314775455692,0.03375239771369153,0.031355847179772106,-0.03292177651686284,0.008096546743717393,0.012873556370336882,-0.048443410778507244,0.012173107814916055,-0.09997591023195357,0.0268017195933888,0.002218920908994056,-0.03143436658505906,-0.05308222275441567,0.014903327167379568,-0.002887256167492786,-0.025782670063616533,-0.05123990843050515,0.022677437099062482,-0.010203061444286338,0.03190596333114994,0.009116824314850494
3.2270647326092727,1.0955556897728957,0.7800687285223368,69.0,44.0,115.0,78.0,35.0,139.0,11.0,114.0,0.0,85.0,97.0,23.0,174.0,67.0,126.0,126.0,104.0,163.0,14.0,126.0,114.0,104.0,126.0,67.0,0.39753086419753086,0.24444444444444444,0.35802469135802467,0.3531655225019069,0.34172387490465295,0.30511060259344014,0.002577319587628866,0.01718213058419244,0.011168384879725086,0.0352233676975945,0.000859106529209622,0.00429553264604811,0.005154639175257732,0.028350515463917526,0.07646048109965636,0.02663230240549828,0.001718213058419244,0.16323024054982818,0.022336769759450172,0.01632302405498282,0.012027491408934709,0.06013745704467354,0.0429553264604811,0.01632302405498282,0.019759450171821305,0.000859106529209622,0.04553264604810996,0.015463917525773196,0.048109965635738834,0.023195876288659795,0.061855670103092786,0.041237113402061855,0.00859106529209622,0.022336769759450172,0.027491408934707903,0.003436426116838488,0.00429553264604811,0.01632302405498282,0.019759450171821305,0.041237113402061855,0.020618556701030927,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.006872852233676976,0.009450171821305841,0.003436426116838488,0.005154639175257732,1.0,0.05858070175110097,0.0685893926677511,0.028168522949668373,0.02586040237657432,0.04243476907522599,0.04851855597425615,-0.014488997606438972,0.03725681824667755,0.04385910382909075,0.013890227127338669,0.030272108593062563,0.01093851212827283,0.006531225675802134,-0.029854184403696953,-0.011298700461527143,-0.0030536498830336534,-0.04169840586091922,0.02928081265012674,0.02688703839179747,-0.0036476282370453486,0.015377941435983282,-0.01050621017596031,0.0491490437530864,0.0005409559877318122,-0.007184569485991416,-0.04590667850386938,0.0040052780391716504,-0.03212967689575801,-0.07160243345370164,-0.03182632751412199,-0.035532501087867895,-0.032477103651882035,0.024582740417326228,-0.020471459738585464,-0.010765405860652786,0.04268962501883916,0.018016021561765346,0.013201734282281174,0.04121896669749119,-0.008032892191883828,1.0,0.0586310720879463,0.0654949898339686,0.020797113248696618,0.018953930601068536,0.03730496092884573,0.04148464691875854,-0.02566578549326926,0.03202520474240836,0.04017250230378881,0.002895953061414833,0.020620356855817486,0.0042570638663756285,0.00017927200215183948,-0.03989345792796592,-0.012334610668921244,0.00037504951681477275,-0.045390954282196236,0.034699929132990553,0.03102827156491306,-0.007813660446386685,0.011457600434444713,-0.009468352715141388,0.05436152848072307,-0.009970390738130885,-0.00925891585438463,-0.0441337984277546,0.004072167863884107,-0.03151233409174892,-0.07825508002934682,-0.018882862766351073,-0.02707050138334596,-0.02468051101596535,0.03957636439170385,-0.010948963599725454,0.0029907144734335834,0.053042792426635135,0.030824032180882272,0.01648389065667569,0.04077260686978856,-0.0020060845443981698
3.20719608916305,1.05574849844261,0.7792096219931272,15.0,114.0,138.0,104.0,80.0,64.0,91.0,115.0,63.0,0.0,0.0,18.0,163.0,114.0,138.0,128.0,113.0,140.0,102.0,125.0,126.0,114.0,126.0,114.0,0.24189526184538654,0.30798004987531175,0.45012468827930174,0.28476380572188953,0.3200266134397871,0.39520958083832336,0.001718213058419244,0.01718213058419244,0.010309278350515464,0.03350515463917526,0.000859106529209622,0.003436426116838488,0.000859106529209622,0.019759450171821305,0.08419243986254296,0.03006872852233677,0.003436426116838488,0.1718213058419244,0.02577319587628866,0.015463917525773196,0.01632302405498282,0.06013745704467354,0.044673539518900345,0.01804123711340206,0.012027491408934709,0.002577319587628866,0.048109965635738834,0.00859106529209622,0.03264604810996564,0.02577319587628866,0.0627147766323024,0.03951890034364261,0.00859106529209622,0.019759450171821305,0.037800687285223365,0.006013745704467354,0.006013745704467354,0.019759450171821305,0.01632302405498282,0.036941580756013746,0.018900343642611683,0.005154639175257732,0.003436426116838488,0.00429553264604811,0.00429553264604811,0.00859106529209622,0.006872852233676976,0.007731958762886598,1.0,0.07247638248968041,0.02201177124096608,0.054064666474662924,0.078509612013252,0.07809850358694069,-0.03110417801412141,0.03168549736863709,-0.002664065510417441,0.012831380212245362,0.01305418430914891,0.039413164585979196,0.01667497502646913,0.0480384466666966,-0.011456950275639503,0.05322842272469684,0.07117140331624192,0.04361825666856349,0.047799641004774567,-0.04429583957279229,0.016164485566717644,-0.001750454644292503,0.04615298395985952,-0.014725351983465326,-0.03248811292255679,-0.013231746926725331,-0.019021534058626586,0.013914410857818497,-0.011042780324266022,-0.027036472616868885,-0.01145491774543564,0.021466861528032573,-0.03187291174746543,-0.006596422688117569,-0.007399946945053492,-0.004738646180921611,-0.022876977712619134,0.0015783603094422752,0.024511804222234177,0.022748311420557506,-0.030466838959058103,1.0,0.07253870096129664,0.016876596453594024,0.05169435662680991,0.07150794580809569,0.06718936998894376,-0.04650205733452472,0.027899713950096577,-0.018417143712622704,0.006898831521219469,0.009758343461229163,0.04159793275719351,0.0060065593444906945,0.048875558350709086,-0.027484657840425464,0.04988428972916767,0.05511581263710807,0.03260181303657014,0.03289211000889961,-0.058122026787609124,-0.0024127130136420275,-0.014407450384684358,0.043346932154066126,-0.020615415912460393,-0.02530853872429745,-0.021273637168512403,-0.02275798939738373,0.009416478376009835,-0.007818143464844898,-0.02954887815854331,-0.0041429796424499584,0.017477003324931947,-0.037179956655780895,-0.00879851721461648,-0.004209960799792239,-0.002188824066256779,-0.013289390407210342,0.016623183623791924,0.016067812106520515,0.03273796677294576,-0.0338617994696833
3.233999537852261,1.0524348360899713,0.788659793814433,164.0,1.0,103.0,79.0,91.0,134.0,5.0,42.0,36.0,1.0,78.0,0.0,174.0,67.0,103.0,90.0,94.0,152.0,80.0,126.0,79.0,94.0,90.0,78.0,0.46321525885558584,0.28201634877384196,0.2547683923705722,0.36837815810920943,0.29095354523227385,0.3406682966585167,0.002577319587628866,0.02147766323024055,0.015463917525773196,0.03608247422680412,0.003436426116838488,0.003436426116838488,0.00429553264604811,0.02577319587628866,0.07302405498281787,0.02663230240549828,0.000859106529209622,0.1563573883161512,0.02577319587628866,0.02147766323024055,0.01288659793814433,0.070446735395189,0.04553264604810996,0.02147766323024055,0.011168384879725086,0.000859106529209622,0.04982817869415808,0.009450171821305841,0.0429553264604811,0.02663230240549828,0.05412371134020619,0.041237113402061855,0.010309278350515464,0.028350515463917526,0.02491408934707904,0.006013745704467354,0.00429553264604811,0.01288659793814433,0.02663230240549828,0.036941580756013746,0.00859106529209622,0.002577319587628866,0.001718213058419244,0.00429553264604811,0.002577319587628866,0.014604810996563574,0.00429553264604811,0.007731958762886598,1.0,0.03009797594677888,-0.0576466899581956,-0.0012500684389510613,-0.006373146148887074,-0.025185947570810198,-0.0436170141338564,-0.00016779922113101373,0.0036137715487553883,0.04287029174698707,0.0096885422740007,0.011491839138925366,-0.030375752756441,0.03878307726947153,0.07670086259470665,0.004578420912683723,-0.017203112062779045,0.06848295187092131,0.06755119449254872,-0.011630292666570584,-0.0014971185582006656,-0.017874373841954595,0.0037155704740453855,0.02090995900757348,-0.026883370790498497,-0.013105182827972815,-0.01083867596608738,-0.00037083961420160584,0.0074838330805134575,-0.0016839032700150264,0.046784010498284234,0.05637110361394594,0.023201304830032753,-0.04688820975081774,-0.010931486331816268,-0.0018146147135329538,0.02939330429782245,0.008409171118704033,-0.016803680639993896,0.005922534763590206,-0.010312600735282574,1.0,0.030123855547764925,-0.0587066295430997,0.002367121635331338,-0.009863681527097361,-0.024822478230280068,-0.043411922169647864,-0.00038635249338847294,-0.0015507263910820724,0.042962041601148325,0.005929165168027841,0.014198193082453186,-0.03275568590905122,0.04393941116148254,0.07435779251154029,0.009582926835747296,-0.008606287799118153,0.07245036175770235,0.06328312330380752,-0.00017493834326098192,0.012300530765204898,-0.015280557349447776,0.0060732441435760705,0.022899274467757136,-0.02723648369765145,-0.010060545831253343,-0.017964800117561686,-0.014181486444723541,-0.0029349741724491282,-0.001859859832138703,0.04704831770444695,0.03809946627228358,0.014166652017223006,-0.04303803522455018,-0.006807106313664356,-0.006383684147230227,0.03229375586538979,0.00878315995066531,-0.010362142755272799,0.004417369992608446,-0.018860095801006383
3.254990675753115,1.0727312421561468,0.7680412371134021,36.0,114.0,174.0,31.0,66.0,70.0,38.0,26.0,28.0,43.0,38.0,0.0,174.0,114.0,174.0,114.0,69.0,144.0,66.0,122.0,94.0,92.0,82.0,92.0,0.19879518072289157,0.25301204819277107,0.5481927710843374,0.32909498878085264,0.27599102468212416,0.3949139865370232,0.006872852233676976,0.01804123711340206,0.009450171821305841,0.03006872852233677,0.001718213058419244,0.005154639175257732,0.002577319587628866,0.023195876288659795,0.0661512027491409,0.024054982817869417,0.0,0.16151202749140894,0.028350515463917526,0.024054982817869417,0.019759450171821305,0.07302405498281787,0.04553264604810996,0.018900343642611683,0.01718213058419244,0.00429553264604811,0.037800687285223365,0.014604810996563574,0.040378006872852236,0.03865979381443299,0.05154639175257732,0.048109965635738834,0.009450171821305841,0.02577319587628866,0.02577319587628866,0.003436426116838488,0.005154639175257732,0.018900343642611683,0.01804123711340206,0.02577319587628866,0.023195876288659795,0.005154639175257732,0.005154639175257732,0.00429553264604811,0.005154639175257732,0.003436426116838488,0.006872852233676976,0.003436426116838488,1.0,0.04448442060055676,0.06033308267345285,0.026689648524981176,0.018441119400000393,0.016994316102964247,-0.04311181964005745,0.032591742186269854,0.04034771799456721,0.014426343158078397,0.051131814091353124,-0.018295448159956134,0.05695605944794164,-0.03866475949765112,-0.06239611540085086,-0.01391916131813333,-0.05016362879310558,0.018545185925469256,-0.03925311505396447,-0.02066415970011173,0.00895554438941056,-0.012293548432127434,-0.0744937300817878,-0.03243865692131062,-0.028618759162956378,-0.037502106850169185,-0.016048192346527268,0.0015336865309219805,-0.004498607463912851,-0.0003521670397311673,-0.0336415617186674,-0.025586008475595428,-0.039598694011625746,-0.015398904714147942,-0.013923870587292468,-0.03742828121032764,0.04431695419663453,-0.01173000818318363,-0.002698874143526606,-0.019438636131314774,-0.0647978832747976,1.0,0.04452267031732425,0.05857076097235294,0.02173517740121426,0.013041332615755376,0.013014498995533039,-0.047246108632925526,0.03426855490556363,0.04254501920483352,0.00898221551988257,0.045989489958039906,-0.02575544485795564,0.049341034293261664,-0.04240684256764396,-0.06498485788574665,-0.00873419489655484,-0.04083432068838975,0.02142708400517178,-0.03082427083303213,-0.023100517951025835,0.006901817238435046,-0.0022571062396517317,-0.07947534456359552,-0.011944841879448043,-0.018290476406089197,-0.028990609678042775,0.006760039187389427,0.002674595982487233,-0.003364853761863667,-0.001913625663084393,-0.031286959574361395,-0.019885289080952846,-0.03429241330937224,-0.007135851454160481,2.972878139698624e-05,-0.03738311682746747,0.04209543494838938,-0.015658260889258948,-0.016271007470875867,-0.019066412741768363,-0.06954540379988013
3.2664086859776544,1.0759588170938073,0.7774914089347079,63.0,1.0,162.0,103.0,47.0,106.0,71.0,73.0,98.0,23.0,12.0,0.0,185.0,114.0,162.0,120.0,82.0,165.0,102.0,142.0,150.0,104.0,152.0,104.0,0.3188405797101449,0.3570487483530962,0.3241106719367589,0.3109987357774968,0.28824273072060685,0.40075853350189633,0.00429553264604811,0.01632302405498282,0.015463917525773196,0.03608247422680412,0.00429553264604811,0.002577319587628866,0.0,0.022336769759450172,0.06357388316151202,0.029209621993127148,0.001718213058419244,0.1563573883161512,0.02577319587628866,0.020618556701030927,0.01718213058419244,0.06529209621993128,0.04209621993127148,0.015463917525773196,0.014604810996563574,0.005154639175257732,0.03865979381443299,0.01288659793814433,0.03865979381443299,0.03178694158075601,0.06357388316151202,0.03006872852233677,0.012027491408934709,0.024054982817869417,0.03608247422680412,0.006013745704467354,0.00429553264604811,0.014604810996563574,0.02577319587628866,0.0429553264604811,0.02147766323024055,0.006872852233676976,0.000859106529209622,0.005154639175257732,0.000859106529209622,0.005154639175257732,0.006872852233676976,0.01288659793814433,1.0,0.030459643007171043,0.026365672045606362,0.01768744946207658,-0.0034802309743815416,-0.005810741095150984,0.009727637742332342,-0.0423793856164449,0.040611339672695,0.01375395363321327,0.014451989298517329,-0.042948378272046756,0.005414574802453869,0.041203231953438786,-0.00043847082968920714,0.020205355546836994,0.02779615006307819,0.009397123755659369,0.01660214116697978,-0.01134483266034013,0.05645577666801402,-0.09246680549065012,-0.025712416355331797,0.029694457740439033,0.0021865646030912052,-0.025721095185887822,0.008280291598217629,-0.055817492982022016,0.008992130787133842,0.013760237403187853,0.02229485545471361,0.02220301401607003,-0.023901811387018104,-0.038589929589012306,-0.022070064626832277,-0.0768680625974757,-0.0573297106745154,-0.07267849716220585,-0.004964234045816138,-0.028885630505094444,-0.04273361159752034,1.0,0.030485833585853037,0.025505370145572834,0.016196553346470216,-0.0051759385994757864,-0.006465322373403224,0.010092778133827064,-0.042840924327231814,0.0432715116832605,0.013142443571107484,0.013184229913816523,-0.04683632545544795,0.0068774705490663056,0.04492780632536943,-0.004326568266657822,0.021434572871983023,0.024298173796223562,0.008520434312161599,0.00925139550265983,-0.010660631284492817,0.06291867663672727,-0.10214216918253768,-0.024393451528392035,0.03579164580953257,0.007076528994190056,-0.030210917697359754,0.0030616815025184163,-0.046149117251256457,-0.0012271530144997323,0.019311806148520877,0.028927349554955625,0.024677881673667128,-0.04350351243614621,-0.045499736805491325,-0.010161499444112394,-0.07209358004675381,-0.05676438770531405,-0.06239289609396016,0.0015682237899838345,-0.0304816106465079,-0.04455755203458836
3.206105090359863,1.065696824028905,0.7689003436426117,107.0,126.0,138.0,127.0,114.0,126.0,41.0,113.0,69.0,48.0,66.0,0.0,185.0,126.0,138.0,162.0,114.0,174.0,92.0,138.0,162.0,162.0,126.0,128.0,0.3218604651162791,0.3330232558139535,0.34511627906976744,0.29115407147041594,0.351493848857645,0.35735207967193905,0.003436426116838488,0.015463917525773196,0.010309278350515464,0.03178694158075601,0.001718213058419244,0.00429553264604811,0.00429553264604811,0.023195876288659795,0.061855670103092786,0.03350515463917526,0.002577319587628866,0.16494845360824742,0.022336769759450172,0.018900343642611683,0.006872852233676976,0.06872852233676977,0.04982817869415808,0.02147766323024055,0.010309278350515464,0.005154639175257732,0.04381443298969072,0.013745704467353952,0.041237113402061855,0.0352233676975945,0.06872852233676977,0.0627147766323024,0.006872852233676976,0.014604810996563574,0.028350515463917526,0.005154639175257732,0.001718213058419244,0.007731958762886598,0.01804123711340206,0.03006872852233677,0.020618556701030927,0.002577319587628866,0.002577319587628866,0.005154639175257732,0.00429553264604811,0.00859106529209622,0.007731958762886598,0.009450171821305841,1.0,0.06183892759091395,-0.0520805143040438,0.057824320118382455,-0.0160336993347486,0.016225911058304076,0.018420788192274096,0.07736465179147198,0.046064442120438434,0.049158398473660374,0.02526630361794483,0.02521253770893359,0.0850318667736837,0.04910436196030174,-0.009909033546304045,-0.014052559290988448,-0.027605298713239315,0.00990868317040823,0.05058828663053401,-0.001334134332898949,0.05168365543529646,-0.010628639274600817,-0.02016930855555381,-0.007105322991985133,-0.0856068470285636,-0.015938092331684132,-0.015416300788232518,-0.028265519337548266,-0.03173567510385195,0.0014425147551519126,0.014620277698834637,-0.006190066652865109,-0.02310516446207867,-0.03332305040633712,-0.04544653514491554,-0.03826639881886944,-0.01141198109470233,-0.05192117671066068,-0.0372880994605786,-0.01524314965094572,-0.02583938929855003,1.0,0.0618920994976989,-0.05621612902534803,0.06531935835730425,-0.0275995641153269,0.026572514884052604,0.009262594834804372,0.0821480798835616,0.034357923859174605,0.054062895052651445,0.01402362031804822,0.028316779091901122,0.07887510250130012,0.04061252898622846,-0.016183536890436136,-0.02385236446997745,-0.040251938606654415,0.004972301205115409,0.03725357606232194,-0.020591926813250692,0.042778061662056076,-0.03335821932380514,-0.01192324641195821,-0.01457155143448461,-0.09134028596135749,-0.01878115179324468,-0.02709197311483567,-0.024696720324669016,-0.030765520458031978,0.0052381402378179325,0.008613075127985625,0.00833186640608634,-0.018257312441359093,-0.016877653437355766,-0.027530921843142882,-0.02102749382292618,0.010021932380071279,-0.04409959581034368,-0.0334983384107242,-0.010214284627385719,-0.01882065076953399
3.2194665920814325,1.0346908764358074,0.7714776632302406,74.0,68.0,162.0,89.0,80.0,139.0,0.0,58.0,69.0,0.0,38.0,0.0,174.0,82.0,161.0,114.0,114.0,164.0,58.0,152.0,104.0,126.0,151.0,114.0,0.3487773487773488,0.3063063063063063,0.34491634491634493,0.3236459709379128,0.30250990752972257,0.37384412153236457,0.003436426116838488,0.013745704467353952,0.01718213058419244,0.03350515463917526,0.003436426116838488,0.006013745704467354,0.000859106529209622,0.03350515463917526,0.06872852233676977,0.023195876288659795,0.003436426116838488,0.16151202749140894,0.01632302405498282,0.013745704467353952,0.02147766323024055,0.08247422680412371,0.0352233676975945,0.013745704467353952,0.018900343642611683,0.00429553264604811,0.03350515463917526,0.009450171821305841,0.0429553264604811,0.03264604810996564,0.05154639175257732,0.044673539518900345,0.012027491408934709,0.020618556701030927,0.041237113402061855,0.001718213058419244,0.002577319587628866,0.012027491408934709,0.02491408934707904,0.044673539518900345,0.018900343642611683,0.007731958762886598,0.003436426116838488,0.00429553264604811,0.000859106529209622,0.001718213058419244,0.006872852233676976,0.006872852233676976,1.0,0.02669802725540594,-0.0015022138645147617,-0.012861180557392677,-0.01222989432813587,0.025361575736878986,0.03840889965773123,0.009747823338231695,0.023386529569641587,0.061071659840885195,0.0461440856264878,-0.023786728354034767,-0.007521968340363385,-0.012046693329582928,0.01916234527030402,-0.004344136539720991,-0.08429323446167909,-0.006797809171504899,-0.037522258437670264,-0.01417251421865518,-0.06006782556154292,-0.027933803412346,-0.06767756937832177,-0.024184089611893556,0.05625612649849803,-0.015317028005828162,-0.005041888777235758,0.04207934798548994,-0.021477699691841524,0.01587358947457535,-0.0154526837721978,-0.002566954627326297,0.00596983768119372,0.031077665300713386,-0.0018732883301375203,0.02130544636947757,0.031499023636967535,0.009582081831124323,0.02603671833010826,-0.03431574108101282,0.0020062227937407643,1.0,0.026720983426734766,-0.002220395772745275,-0.012803988690109692,-0.0115980449169822,0.026090624533163447,0.03709010403255404,0.007599046754455975,0.023751517504266087,0.0621458649362871,0.04438860586633735,-0.02718551170314593,-0.005887066726865386,-0.0109995969541593,0.015607951238918297,-0.01374261438729991,-0.09030357245301253,-0.004267870762300029,-0.04284216934113832,-0.020154678639081977,-0.06428718044612455,-0.019716387309357916,-0.06377771291614259,-0.022611798788730413,0.06303165016487614,-0.003479301762201985,0.010766607790878683,0.05510243961933994,-0.006870925479558906,0.026743691649541112,-0.0039423179153302065,0.006185448050612545,0.002665625647444735,0.020051710314525496,-0.01662493600836341,0.017867810087583695,0.016954456315038457,-0.00022385214956366985,0.007316249844760763,-0.047113096948336104,0.005388033166856541
3.2672296287519176,1.071575969568896,0.7869415807560137,28.0,56.0,115.0,103.0,58.0,114.0,81.0,35.0,42.0,23.0,0.0,22.0,174.0,71.0,126.0,125.0,114.0,128.0,106.0,125.0,130.0,117.0,126.0,102.0,0.2614475627769572,0.33382570162481534,0.40472673559822747,0.29570637119113574,0.3365650969529086,0.36772853185595566,0.001718213058419244,0.018900343642611683,0.011168384879725086,0.03264604810996564,0.001718213058419244,0.006013745704467354,0.001718213058419244,0.029209621993127148,0.06357388316151202,0.027491408934707903,0.000859106529209622,0.15807560137457044,0.02663230240549828,0.020618556701030927,0.015463917525773196,0.05756013745704467,0.04553264604810996,0.02491408934707904,0.01804123711340206,0.003436426116838488,0.03264604810996564,0.015463917525773196,0.04639175257731959,0.037800687285223365,0.05756013745704467,0.04896907216494845,0.010309278350515464,0.014604810996563574,0.029209621993127148,0.002577319587628866,0.006872852233676976,0.012027491408934709,0.02577319587628866,0.036941580756013746,0.01804123711340206,0.00429553264604811,0.005154639175257732,0.006013745704467354,0.006013745704467354,0.007731958762886598,0.005154639175257732,0.005154639175257732,1.0,0.052144112208776856,0.022713213171880662,-0.022177717819738794,-0.03755854317621167,-0.0016178995871647397,0.023810218994668862,-0.01492138878175683,0.0242073241898373,-0.002234297117051092,0.06746190332415736,-0.026824961204272572,-0.00042072696056657,-0.0038427039718643813,0.00863853035563084,0.027845669791733113,-0.01803648490648738,-0.006340068178510593,0.01020013876991403,-0.039249901555331555,-0.024030213256413337,0.002993919170553321,0.05530638032174138,0.0467702546295768,-0.019165261078303443,-0.017597806317969377,-0.0070111207994450345,0.016780977834814075,-0.01640008538875823,-0.024522401735805468,-0.008387936436613088,-0.04393203382814653,-0.05606916198138138,-0.04555529723844907,-0.028047631537781535,-0.028971886162362414,0.020241612854087924,-0.0385855073767904,-0.027957320059396513,-0.0475410523789285,-0.0669009892318952,1.0,0.05218894807482055,0.020083320846702744,-0.02452338191302825,-0.03587928031705113,0.00318363997650271,0.025126278775579384,-0.01930264351315751,0.0237673182216863,-0.002799358657400516,0.06870284445111784,-0.03468076558299504,0.0007946448369810163,0.0009813535842288761,0.011478477967292145,0.026043585180317103,-0.026269163658790496,-0.0007343344992559247,0.009447790290905263,-0.0380121289158872,-0.028629971877828075,0.011077510377753402,0.05781657917438466,0.03645865906528119,-0.030114244937990038,-0.015839744758132292,0.006426186504187498,0.020753867547979227,-0.025907101584683664,-0.02145042151946056,-0.00250733722616,-0.04565062792499492,-0.06457305044123768,-0.045780987701468275,-0.012474919032993873,-0.030859430995853532,0.014850434194376197,-0.049673826523583285,-0.023225041028670894,-0.04120457281809949,-0.06762144082012903
