3.6879645623062487,0.6138478866395942,0.9544673539518901,74.0,162.0,186.0,162.0,138.0,92.0,160.0,107.0,47.0,52.0,24.0,0.0,185.0,162.0,185.0,164.0,162.0,174.0,174.0,162.0,174.0,174.0,163.0,174.0,0.22674418604651161,0.3313953488372093,0.4418604651162791,0.25377496346809547,0.32830004870920604,0.4179249878226985,0.030927835051546393,0.020618556701030927,0.018900343642611683,0.029209621993127148,0.023195876288659795,0.03951890034364261,0.030927835051546393,0.018900343642611683,0.024054982817869417,0.019759450171821305,0.024054982817869417,0.013745704467353952,0.02577319587628866,0.01632302405498282,0.03006872852233677,0.03178694158075601,0.04209621993127148,0.015463917525773196,0.02491408934707904,0.024054982817869417,0.01288659793814433,0.022336769759450172,0.011168384879725086,0.02663230240549828,0.02663230240549828,0.01718213058419244,0.01632302405498282,0.015463917525773196,0.010309278350515464,0.028350515463917526,0.02147766323024055,0.03436426116838488,0.02491408934707904,0.027491408934707903,0.03608247422680412,0.022336769759450172,0.029209621993127148,0.02663230240549828,0.012027491408934709,0.029209621993127148,0.01804123711340206,0.02663230240549828,1.0,0.02459136323676065,-0.019595445369198616,0.006666688026459737,-0.023627767433358555,0.006687759478348808,0.06400095916550042,0.011462140724269305,-0.02417379927345272,-0.02378958986701556,-0.015409619685442648,-0.023020274026242668,-0.04612181454307299,0.018012279752112514,-0.018743367991340472,0.008919559480383183,0.008144398436946702,-0.00944848202890908,0.02072733132186411,-0.03646298717837442,-0.03618713639691357,0.018298027472418262,0.020467474833123597,0.027317496510019457,0.01416261760038393,-0.0038412189015658254,-0.03693380338632413,-0.017571180592764565,0.02182041010447429,-0.025079421271682188,0.022135595311472984,0.0010468212370658633,0.02430164808252155,-0.012001082653137667,-0.03777874467484754,-0.018699318865501285,-0.0043384708680222015,0.03962239233085514,0.014581207802653729,0.016343967338442594,-0.03541081940480093,1.0,0.024612508003086328,-0.020247213286632693,0.007682956236087235,-0.024494759057690538,0.00823971413479874,0.063027529445733,0.00901974540149131,-0.02314862415534462,-0.023176581159707697,-0.012555777701263116,-0.02356547019777781,-0.051261681552312185,0.01793503471779651,-0.01886542832911618,0.01414097479421032,0.0065460425195793745,-0.005546382245531049,0.026239950667869275,-0.0413971682742377,-0.035656427148331046,0.015005152793930693,0.017500500035473637,0.02530578480751064,0.00850677833870095,0.0035710379283635458,-0.032849568450023715,-0.016437773402384687,0.016129924441633366,-0.032912043378217654,0.02386630496760778,-0.006013580299784445,0.03487548815464989,-0.009465985315862534,-0.038882342076559176,-0.013357306045213577,-0.007948708374852002,0.03974179080041886,0.004299357245238643,0.016268086519951826,-0.03132947609305305
3.665606354582004,0.6117397301611556,0.9467353951890034,94.0,175.0,150.0,126.0,92.0,150.0,65.0,49.0,88.0,126.0,111.0,73.0,185.0,185.0,162.0,162.0,165.0,165.0,174.0,174.0,174.0,163.0,162.0,173.0,0.22555812163202463,0.3325635103926097,0.44187836797536567,0.2563600782778865,0.324853228962818,0.4187866927592955,0.01804123711340206,0.006013745704467354,0.01632302405498282,0.03178694158075601,0.02577319587628866,0.0352233676975945,0.018900343642611683,0.022336769759450172,0.022336769759450172,0.019759450171821305,0.013745704467353952,0.011168384879725086,0.020618556701030927,0.02491408934707904,0.027491408934707903,0.028350515463917526,0.037800687285223365,0.01718213058419244,0.013745704467353952,0.04209621993127148,0.00859106529209622,0.02147766323024055,0.00859106529209622,0.02147766323024055,0.02577319587628866,0.027491408934707903,0.01804123711340206,0.013745704467353952,0.020618556701030927,0.028350515463917526,0.027491408934707903,0.03350515463917526,0.023195876288659795,0.03951890034364261,0.03608247422680412,0.03264604810996564,0.028350515463917526,0.030927835051546393,0.012027491408934709,0.02491408934707904,0.03006872852233677,0.03350515463917526,1.0,-0.0015727542425919172,0.06211568843488783,-0.01089459670377877,-0.0007137157354028841,0.03438884789983876,-0.04842214829745802,0.017503219089120316,-0.01011521161715581,0.0030805476839857074,-0.07697625712646047,-0.014196170642210721,-0.050262141974403915,0.012268633660477925,0.02884516792696414,-0.04522932888245822,-0.020881986947925056,0.01966437278093287,0.04891793262804074,0.016989409197240506,0.005327960228050838,0.034913997577361716,-0.024378901699882886,0.01983421919702346,-0.0014510824196973886,-0.029248333544373093,-0.037957794788305924,-0.018721824632130908,-0.007715523646598923,0.010247895666003676,0.05046864491821067,0.06600121992062527,0.004352162623147189,0.008172328206548618,-0.017300192472666388,0.04467733847107184,-0.02513952567047513,0.05013153255149089,-0.03273250875884848,-0.024577944017105637,-0.03059878155792306,1.0,-0.0015741065678220006,0.062220276477569905,-0.010774695281132441,-0.004630931167467012,0.0360270506370813,-0.048661678489418374,0.013255630839885317,-0.003310858848773998,8.503684813084652e-05,-0.07835675662256061,-0.011169165368497649,-0.04517794163622001,0.014240975061945372,0.0339298534090298,-0.043528811967614246,-0.032052440670214705,0.031396382212406045,0.04689374942001578,0.014242460145084939,-0.00040098338395626863,0.03006977628496856,-0.03571465569152763,0.017638171735479224,0.008970646160017491,-0.03854804854352447,-0.04505295267626966,-0.01184801622836058,-0.003684594401427237,0.02419498544878521,0.060472941671289096,0.06807880110838788,-0.009643155320986673,0.012506299805435266,-0.016741475760615642,0.038436747602150066,-0.02988235282938247,0.04179026847400517,-0.04288490191412116,-0.02741373095126625,-0.023417773347687094
3.6952473804122894,0.6251423796036703,0.9510309278350515,85.0,162.0,174.0,162.0,137.0,162.0,23.0,24.0,99.0,37.0,137.0,36.0,185.0,185.0,174.0,185.0,185.0,185.0,174.0,185.0,185.0,174.0,174.0,174.0,0.21890145395799676,0.35137318255250405,0.4297253634894992,0.25635103926096997,0.33672055427251735,0.4069284064665127,0.02663230240549828,0.018900343642611683,0.024054982817869417,0.019759450171821305,0.028350515463917526,0.03436426116838488,0.03178694158075601,0.01804123711340206,0.019759450171821305,0.027491408934707903,0.01288659793814433,0.020618556701030927,0.03436426116838488,0.022336769759450172,0.028350515463917526,0.023195876288659795,0.03350515463917526,0.01288659793814433,0.012027491408934709,0.029209621993127148,0.011168384879725086,0.018900343642611683,0.01718213058419244,0.01804123711340206,0.02147766323024055,0.014604810996563574,0.01718213058419244,0.03436426116838488,0.019759450171821305,0.028350515463917526,0.022336769759450172,0.030927835051546393,0.02491408934707904,0.02577319587628866,0.03436426116838488,0.03608247422680412,0.03178694158075601,0.02663230240549828,0.015463917525773196,0.02577319587628866,0.022336769759450172,0.024054982817869417,1.0,-0.0035358722284650227,0.023635463211656004,-0.017804748220648474,0.000544743740452433,-0.011912457587000911,-0.01785161753234653,-0.021671734950131614,0.03628335881181567,-0.0072720595673418185,-0.011236959360676734,-0.010590961150347007,0.022568991683845928,0.0007240515026705945,0.0243973530410477,-0.015979055959859757,0.0014227256446667975,0.007262732198974544,-0.005240672761382237,-0.002426813757271036,-0.035450579428671476,0.021796835952175096,0.03496004569297495,-0.017111025329869307,-0.011943674418185626,-0.008675721131888825,-0.025003753606126236,-0.0055134531587892836,0.020688422572536728,0.0026466746230895235,-0.0005848401540651105,0.023352511868248847,0.02469120731742764,0.04848520598300192,0.03849746693579228,0.01821522948929962,0.04519517848163046,-0.015096731537786621,-0.020726300839310985,0.01353031400716106,-0.005112874196952996,1.0,-0.003538912531326981,0.023663916333891012,-0.01769533627877465,-0.00012913966197458616,-0.011132153353849112,-0.018358537973656847,-0.02139546039893963,0.03689492667253042,-0.006743541425136657,-0.014031737051002947,-0.00956577573478265,0.02235255543334041,0.0009070447564351536,0.024099314727338776,-0.014339571152032743,-0.0021129141040876634,0.009041048982991753,-0.004433823565093973,-0.0008592174747915418,-0.037045124140953185,0.02249182964588767,0.035869981207862806,-0.01763877289608262,-0.013362964867830583,-0.008493508701766746,-0.027598069912814265,-0.004764525614228014,0.026494810870942836,0.0007474838347536788,-0.006849177675496541,0.024906883514243805,0.028825279605146352,0.047993599332973445,0.04185778649460647,0.017084172474172005,0.04455969933779292,-0.010655041364429725,-0.018650316770121658,0.01869765807290546,-0.0033648353575704585
3.699739840414582,0.6057546388325286,0.9493127147766323,48.0,150.0,174.0,174.0,138.0,158.0,64.0,115.0,70.0,65.0,109.0,30.0,185.0,161.0,174.0,174.0,174.0,174.0,162.0,185.0,173.0,173.0,174.0,173.0,0.2478764478764479,0.34517374517374516,0.4069498069498069,0.2612872238232469,0.3333333333333333,0.4053794428434198,0.02491408934707904,0.01718213058419244,0.01718213058419244,0.02577319587628866,0.019759450171821305,0.03608247422680412,0.03178694158075601,0.020618556701030927,0.022336769759450172,0.023195876288659795,0.018900343642611683,0.01632302405498282,0.029209621993127148,0.02663230240549828,0.02663230240549828,0.02491408934707904,0.0352233676975945,0.014604810996563574,0.013745704467353952,0.028350515463917526,0.013745704467353952,0.019759450171821305,0.013745704467353952,0.02577319587628866,0.023195876288659795,0.018900343642611683,0.014604810996563574,0.028350515463917526,0.02577319587628866,0.024054982817869417,0.028350515463917526,0.028350515463917526,0.01804123711340206,0.027491408934707903,0.03178694158075601,0.024054982817869417,0.0352233676975945,0.028350515463917526,0.010309278350515464,0.027491408934707903,0.027491408934707903,0.03178694158075601,1.0,-0.010925668150540987,-0.016894459113937003,0.03442310693866895,0.032821110632254395,-0.05325748235494652,-0.05640599381074427,-0.050255296614003124,-0.03787464762354444,-0.0755640819983086,0.06573806948459064,0.01363586068868673,0.049438475178871864,-0.0126708343802744,0.06598788899649616,0.024268557658671676,0.0010947626666662465,-0.025036411467746142,-0.004335518330956745,-0.04926189591405378,0.010468685880799912,0.003940897194595948,-0.011631972647326435,-0.015254343481525517,0.007255906163884529,0.022149573296926656,-0.004432629436520129,0.02473170028758415,-0.0040907927889993695,0.02792133753323914,0.03118659668388667,0.016789753392436317,-0.010467440298366448,0.0026166404088408647,0.0007601027546203204,0.014670827813649158,-0.03521445022807755,-0.015911131869332962,0.0008178494258094395,0.03950925875341505,0.013993641976496062,1.0,-0.010935062534161398,-0.017045151133492344,0.03415145618975995,0.033442135047697046,-0.05173627988690797,-0.05824314943165072,-0.05624988400597588,-0.03919510826963774,-0.07246260650668977,0.06827161348273257,0.01397947500928799,0.05293576226091031,-0.020932255270096563,0.04913372272596129,0.01523055339686691,0.0013398274874464205,-0.020493874672180216,-0.005155685861484857,-0.03391279251251718,0.01904464105283799,0.017966371187017858,-0.012149653694161886,-0.005994614574933736,-0.008985591706648137,0.015022755627009172,-0.01515877811504882,0.02824980520550351,-0.013152229690026298,0.036575548242849976,0.031183711027896296,0.02329281275308534,-0.009710971644437766,0.007459486288050297,0.004159582484244988,0.017474711709092296,-0.025741087379834427,-0.015209328817583743,0.007759897233958399,0.04074900915270575,0.022113363814536123
3.6824430410123705,0.634912934951316,0.9458762886597938,48.0,140.0,175.0,161.0,137.0,139.0,110.0,59.0,62.0,47.0,138.0,0.0,185.0,173.0,175.0,162.0,185.0,174.0,173.0,173.0,174.0,174.0,173.0,162.0,0.20230263157894737,0.3347039473684211,0.4629934210526316,0.25540086413826213,0.33365338454152665,0.4109457513202112,0.02147766323024055,0.01632302405498282,0.02147766323024055,0.024054982817869417,0.02577319587628866,0.0352233676975945,0.02147766323024055,0.02491408934707904,0.02577319587628866,0.023195876288659795,0.02577319587628866,0.01718213058419244,0.029209621993127148,0.022336769759450172,0.03178694158075601,0.03350515463917526,0.03264604810996564,0.01632302405498282,0.01718213058419244,0.024054982817869417,0.006013745704467354,0.018900343642611683,0.01288659793814433,0.019759450171821305,0.01632302405498282,0.01804123711340206,0.011168384879725086,0.02147766323024055,0.020618556701030927,0.02663230240549828,0.023195876288659795,0.03178694158075601,0.024054982817869417,0.029209621993127148,0.03865979381443299,0.03436426116838488,0.03178694158075601,0.020618556701030927,0.006872852233676976,0.0352233676975945,0.03350515463917526,0.029209621993127148,1.0,0.019885288264141234,0.05241034732470813,-0.016841481530973593,-0.015988994439997736,0.011921196187987688,0.01837546939465204,-0.04272337710680739,0.029996897856914086,0.05540758265442835,0.02482901983076185,0.00837015410219712,0.008592667135566277,0.014272298629464419,-0.011466543230723257,0.0376542623537158,0.007446023425301517,0.006986819900738669,-0.01869877622525831,0.03814046550004241,0.014944046053006204,0.001583851360031634,-0.011004849481191773,-0.04587340362048276,0.011725350736157266,-0.003473909197777296,0.017193789968018354,0.030678754938647426,0.02169849257365626,0.029287476654346774,-0.012313868482258164,0.013714541249385825,0.003440418706189422,0.03361442000136344,-0.007306890413218207,-0.05606015345075025,-0.006653197625766261,0.02648694454703828,2.2130030912770553e-05,0.06151603123571566,-0.010498592629426087,1.0,0.019902386534359766,0.052125096484006754,-0.01897187642937632,-0.018149692248348857,0.014581633633650693,0.01952410406464728,-0.04595880324055922,0.030302852576087964,0.06100831602614059,0.018395138419370818,9.253392993427688e-05,0.010522925864390787,0.017686880576126607,-0.017485075814657195,0.03766687788869121,0.012452041646540485,0.0006895614547759706,-0.024764134779030927,0.039718780770771504,0.016266525099477153,-0.009658582714019145,-0.010540966458648653,-0.04396497654880024,0.010946949329587277,-0.006930285154210023,0.018232985448121856,0.032084956494151495,0.01492601268085997,0.024664165777638213,-0.019463205794099374,0.018094448735273057,0.006896176277799741,0.037090384336260926,-0.010578040272065051,-0.06490096590915195,-0.004734082232647699,0.02964521180771926,-0.002635097016068072,0.05570605447986012,-0.008928671533172998
3.6906382777795144,0.6212543154945596,0.9570446735395189,61.0,138.0,186.0,151.0,162.0,61.0,102.0,95.0,75.0,95.0,92.0,0.0,185.0,174.0,185.0,174.0,174.0,154.0,162.0,162.0,152.0,185.0,174.0,185.0,0.1781609195402299,0.39655172413793105,0.42528735632183906,0.2424975798644724,0.3315585672797677,0.4259438528557599,0.022336769759450172,0.019759450171821305,0.019759450171821305,0.024054982817869417,0.015463917525773196,0.03264604810996564,0.03006872852233677,0.03006872852233677,0.024054982817869417,0.02491408934707904,0.02663230240549828,0.01288659793814433,0.03436426116838488,0.02491408934707904,0.036941580756013746,0.023195876288659795,0.027491408934707903,0.012027491408934709,0.015463917525773196,0.02663230240549828,0.007731958762886598,0.01718213058419244,0.018900343642611683,0.015463917525773196,0.022336769759450172,0.028350515463917526,0.023195876288659795,0.024054982817869417,0.015463917525773196,0.03436426116838488,0.018900343642611683,0.027491408934707903,0.02147766323024055,0.03264604810996564,0.03436426116838488,0.03178694158075601,0.03264604810996564,0.02663230240549828,0.011168384879725086,0.01804123711340206,0.02577319587628866,0.028350515463917526,1.0,-0.008258058290557084,-0.040028234639341555,0.030967142192398257,-0.022819354782843637,-0.030385019390584283,0.00391277667346104,-0.00428333637821379,0.035436659781308784,-0.010555637739423314,0.021441740660578162,-0.005994511112175793,-0.01385356287365223,-0.008086880374144883,-0.0009226970656761567,-0.010517074209964374,-0.0031571086447587647,-0.03929920678387466,0.016118838751799473,-0.026745999415337507,-0.009941400466480704,-0.010404806102859621,0.024551679900243706,-0.0018976699630941672,0.02661815702662866,0.008454251205702052,-0.012108774396517046,-0.0027914871688395973,0.03920469239877598,-0.0270846770275219,0.034172750824673276,-0.016381311442209993,0.0738521527857942,-0.015775353731304332,-0.018629244502662557,0.023318633521350145,0.0116915604539555,0.012938649629084403,-0.022561860895301,0.02509306514206801,-0.006872559526855529,1.0,-0.0082651589425696,-0.04016818690756885,0.030421602519734095,-0.024080510899642967,-0.028476380656704877,0.0006847189576218048,-0.005239639505249523,0.03716207104885473,-0.012088065150240999,0.024043887489073823,-0.008977183831478518,-0.010223372011634714,-0.008678207503243456,-0.0014826975920809434,-0.009188543368338515,-0.005593742606676713,-0.040914006170817516,0.013851447849340925,-0.029829756629870367,-0.007464020294952563,-0.015517283364640047,0.024689511341925617,-0.0014668675828725093,0.027534997644321883,0.009715624637487028,-0.011796646710331897,0.0013379387653195498,0.03836843177609463,-0.023539481691508952,0.035881282019261246,-0.021638975068659094,0.07877389503623414,-0.019573799300942593,-0.013155632530155092,0.020276573093940726,0.010049769709751114,0.0246135665749705,-0.033117321202151315,0.03459246335177276,-0.017226341608361333
3.6788322472552033,0.6125330167636385,0.9510309278350515,54.0,162.0,174.0,115.0,139.0,137.0,76.0,131.0,48.0,24.0,56.0,22.0,185.0,173.0,173.0,173.0,174.0,174.0,162.0,174.0,170.0,173.0,162.0,173.0,0.28295254833040423,0.28646748681898065,0.4305799648506151,0.2579864472410455,0.3339787028073572,0.4080348499515973,0.019759450171821305,0.018900343642611683,0.022336769759450172,0.02147766323024055,0.015463917525773196,0.0352233676975945,0.02491408934707904,0.02147766323024055,0.024054982817869417,0.03608247422680412,0.02663230240549828,0.012027491408934709,0.023195876288659795,0.024054982817869417,0.018900343642611683,0.022336769759450172,0.054982817869415807,0.011168384879725086,0.015463917525773196,0.029209621993127148,0.007731958762886598,0.02663230240549828,0.01632302405498282,0.02147766323024055,0.02147766323024055,0.01804123711340206,0.019759450171821305,0.02663230240549828,0.028350515463917526,0.03865979381443299,0.01804123711340206,0.02577319587628866,0.019759450171821305,0.03264604810996564,0.02663230240549828,0.03178694158075601,0.023195876288659795,0.03006872852233677,0.010309278350515464,0.028350515463917526,0.022336769759450172,0.028350515463917526,1.0,0.041285970106137125,0.048604113652170065,-0.052798957056747586,0.012393155145632238,0.0002105479625892175,0.0036069635211027737,-0.02800317435541942,0.010258004129890395,-0.04456569653507061,-0.026148163465770306,0.0148814216371095,0.05712846668447302,0.0035731051216792388,0.042683708574860355,-0.027697447873195304,0.0470390380560001,0.047545184914577585,0.059413702753753767,0.016305407310387408,0.0003829371646570148,-0.04530890697981887,0.02995602082478193,0.016573324561191555,0.07635618722050583,0.009075140476137018,-0.037107610450351616,-0.02653869684992986,0.010945200471368335,-0.0493263368768051,0.07208365914211423,0.005567928041489014,0.03993086215763269,-0.08396259802860691,0.007315974798211398,-0.05540683753358592,0.033857537366029304,0.020064494498319783,0.008184900965480624,-0.02290286546633305,-0.022578517123884756,1.0,0.0413214696505104,0.047060660135758436,-0.05702060416037942,0.014723320583913367,0.0044805595348939905,-0.0009531396702707354,-0.027228426018489772,0.01273606202099034,-0.04341048709202659,-0.027091173696711112,0.02386736110610083,0.05431151499870196,-0.0050395775414004895,0.04056682553168169,-0.025206454889241364,0.042333241031966715,0.05146716280061496,0.0487496199597011,0.012773167438586265,-0.001992754061594572,-0.03602060635212461,0.03488900203374253,0.022442700904965467,0.06942364861086964,0.008185818875684323,-0.042793160667889754,-0.0107875454018297,0.010379935201356766,-0.05714022796309767,0.06556995943484073,0.007247024646351109,0.028361425310064824,-0.08069282905435725,0.006133394817765352,-0.060369202900361775,0.008970639183106695,0.03509563965689761,-0.003264598223218279,-0.019380611121144063,-0.026437211656123037
3.6847503245160818,0.6167348316859604,0.9501718213058419,48.0,174.0,163.0,152.0,115.0,126.0,96.0,126.0,34.0,60.0,61.0,95.0,185.0,174.0,174.0,164.0,150.0,150.0,174.0,185.0,140.0,174.0,174.0,174.0,0.24,0.2888,0.4712,0.2576808721506442,0.311199207135778,0.4311199207135778,0.02577319587628866,0.014604810996563574,0.022336769759450172,0.03006872852233677,0.015463917525773196,0.0429553264604811,0.015463917525773196,0.03006872852233677,0.02491408934707904,0.024054982817869417,0.022336769759450172,0.013745704467353952,0.024054982817869417,0.023195876288659795,0.028350515463917526,0.02491408934707904,0.022336769759450172,0.01632302405498282,0.01804123711340206,0.03350515463917526,0.011168384879725086,0.014604810996563574,0.010309278350515464,0.018900343642611683,0.027491408934707903,0.014604810996563574,0.018900343642611683,0.03264604810996564,0.019759450171821305,0.023195876288659795,0.02577319587628866,0.03264604810996564,0.013745704467353952,0.029209621993127148,0.030927835051546393,0.04209621993127148,0.03264604810996564,0.03264604810996564,0.01718213058419244,0.029209621993127148,0.02147766323024055,0.028350515463917526,1.0,-0.02923324796750237,0.03038813084518257,-0.0038432538779224527,0.04876193017725269,-0.007561680430654922,-0.028617855209380712,-0.016990815179316617,-0.00356544444835821,-0.038885959678586574,-0.036361755488377626,-0.02359841043306231,0.019819220879017812,0.0030584958187344483,-0.014197584615541813,0.01103655185641464,-0.017269924379407484,-0.013522198492853325,0.027780675081935016,0.037824077775934294,0.016259704779194386,-0.04854449440891597,0.01712938425303756,-0.0015978324970427585,0.006447980477708197,0.004294086998592901,0.002284996585816688,-0.07078416900484036,-0.014632307438134092,-0.02588003529946466,-0.05050345907380552,-0.011535024670021697,-0.06327010497882797,0.020688188050240863,0.0008725976034884717,0.05605118946306271,0.010983930300866026,0.06635353653160563,0.01625192838039649,0.002652950982583641,-0.0006655476459295895,1.0,-0.029258384036262013,0.029609728457919524,-0.0021262683773214056,0.04794246560580779,-0.004697580485215386,-0.03208041716984973,-0.018319680471419103,-0.005203564477512256,-0.03808733003862589,-0.03600085205010557,-0.02255967464439581,0.020058745795342302,0.008225557031382055,-0.012870675494692082,0.009532227958328329,-0.021946112041199787,-0.01903773611981209,0.028602581546509916,0.03822544164355568,0.015818654521604993,-0.049766751429291566,0.011207180572916493,-0.002257911559710453,0.005005275501683495,0.011392639842972351,0.0013702131807383968,-0.07590027736131881,-0.016488004582132655,-0.017403996249987987,-0.0554195776800529,-0.010374417524374164,-0.06500204462133298,0.018056501530715276,0.008900807278388888,0.05804617340125226,0.01461356273355954,0.05158341433353847,0.006179703629878353,-0.006774197906727748,-0.002132730873805149
3.687645227868544,0.6049305724160097,0.9450171821305842,78.0,150.0,151.0,140.0,163.0,151.0,95.0,62.0,79.0,84.0,83.0,34.0,185.0,150.0,174.0,162.0,185.0,175.0,140.0,174.0,153.0,185.0,162.0,174.0,0.22913385826771654,0.3669291338582677,0.40393700787401576,0.26448736998514116,0.3392768697374938,0.396235760277365,0.02491408934707904,0.01804123711340206,0.02147766323024055,0.02147766323024055,0.013745704467353952,0.0429553264604811,0.02663230240549828,0.027491408934707903,0.02491408934707904,0.029209621993127148,0.02491408934707904,0.012027491408934709,0.02577319587628866,0.018900343642611683,0.029209621993127148,0.03350515463917526,0.036941580756013746,0.01804123711340206,0.013745704467353952,0.028350515463917526,0.007731958762886598,0.01632302405498282,0.018900343642611683,0.022336769759450172,0.028350515463917526,0.013745704467353952,0.014604810996563574,0.020618556701030927,0.024054982817869417,0.029209621993127148,0.018900343642611683,0.027491408934707903,0.02491408934707904,0.027491408934707903,0.03951890034364261,0.03178694158075601,0.0352233676975945,0.023195876288659795,0.015463917525773196,0.02147766323024055,0.024054982817869417,0.022336769759450172,1.0,0.014786188455614167,-0.05637250366781184,0.03897960464636284,0.011603070697052383,0.022044428166114873,0.022435263916047395,-0.0037000710612991646,-0.02309095492867429,-0.024001204291981906,-0.003037492135121669,-0.04315661009219634,0.020600329964314282,0.0007745143286697828,0.0037349111678259186,0.043953284886921254,0.03911952213244658,-0.016410213055199293,0.02309494222632897,0.01839211071308996,0.00734080284668492,0.024319951727954304,-0.002046840407849746,-0.046982841282269205,0.030239401742899304,-0.044172216043471074,-0.017830510248851416,0.03872393831548836,-0.022783426399826192,0.0034361167757062244,0.009295237628688228,-0.0418865341975576,0.0284421242360227,-0.005848838282750584,-0.046021897964884345,-0.027508185467112246,0.04023908184019565,-0.027113051050965717,0.0114673501330883,-0.05460070775808733,0.01273375714759858,1.0,0.01479890228919594,-0.05670095579631597,0.04094308031154071,0.007133681958631654,0.02649455110057766,0.021294938755566296,-0.002462968132473202,-0.02280608393136953,-0.026192708995336933,-0.0056763066349527795,-0.045787421673221834,0.024198089368234445,-0.003006611078914163,0.0125617367699179,0.044909655168502136,0.04095788345502821,-0.013826655317569898,0.0229702371704796,0.00957172169177863,0.005852251319165544,0.02172062298015728,-0.0061222062547393085,-0.042578996111481755,0.03208913535175993,-0.05077937021076717,-0.006876423221962445,0.036572397347138345,-0.022914169459395766,0.015160243599662896,0.00425104897589195,-0.044961136427492054,0.03072960460605988,-0.01655565989844448,-0.05215001194397223,-0.02568725003264835,0.032529157618878986,-0.031174146977214375,0.030224592010236757,-0.06622627485900626,0.023303870572558644
3.689902344453498,0.6211487947808245,0.9458762886597938,90.0,151.0,173.0,76.0,97.0,90.0,115.0,75.0,37.0,65.0,61.0,36.0,185.0,152.0,174.0,153.0,164.0,162.0,164.0,185.0,162.0,174.0,152.0,174.0,0.23921200750469043,0.2579737335834897,0.5028142589118199,0.2658670664667666,0.3263368315842079,0.4077961019490255,0.02147766323024055,0.019759450171821305,0.019759450171821305,0.024054982817869417,0.024054982817869417,0.03264604810996564,0.027491408934707903,0.020618556701030927,0.023195876288659795,0.01718213058419244,0.020618556701030927,0.01632302405498282,0.019759450171821305,0.022336769759450172,0.03178694158075601,0.024054982817869417,0.0429553264604811,0.01632302405498282,0.023195876288659795,0.03006872852233677,0.010309278350515464,0.023195876288659795,0.007731958762886598,0.020618556701030927,0.019759450171821305,0.02147766323024055,0.015463917525773196,0.022336769759450172,0.03350515463917526,0.03350515463917526,0.027491408934707903,0.028350515463917526,0.015463917525773196,0.028350515463917526,0.029209621993127148,0.03350515463917526,0.024054982817869417,0.03350515463917526,0.012027491408934709,0.019759450171821305,0.037800687285223365,0.02491408934707904,1.0,0.04054995166849602,-0.06216802931444616,-0.02694659894846844,0.04441679436899731,-0.013992429239201062,-0.03120685884443234,-0.030361625531201652,-0.0064789768286218265,0.01952855655358939,0.03195505121819761,0.017462988922456093,0.01158757752309465,0.039469804612372504,0.022944683424604442,-0.004884400374692828,-0.04645364501246313,-0.05166030353517246,-0.048561577400319814,0.013134869136883994,0.025896236979009373,-0.0015923675861859166,-0.022942907892915598,0.04769605045000473,-0.013310835276479731,-0.0053291155849967235,0.02299915964360728,-0.00012100220415589563,0.001741340084144295,-0.027472841813810385,-0.03589233846156487,-0.009471778269109478,0.034976558916591134,0.06924257058417976,-0.01400659301224733,-0.000986755211039549,-0.00628694262715162,-0.008599953436443703,0.0007674793641237673,0.016196123774025437,0.008922013083870342,1.0,0.04058481835092807,-0.06402762021942895,-0.02185387279056167,0.04292395092642666,-0.020971488864512135,-0.0253505599428572,-0.028218345088007683,-0.010358649055973184,0.017088700084230635,0.030576611123202556,0.018438926875152355,0.013956040412657404,0.03960815116052627,0.019353850876076443,-0.0011549269471295383,-0.04052300267788368,-0.048906832554982155,-0.050275741940478895,0.011898575262416522,0.022867303003523607,-0.0013860537287931492,-0.021903425843634246,0.04092490468813576,-0.03054741885163293,-0.0012968489150377862,0.029643723429935393,-0.002442773088840599,0.012917706591853161,-0.022085553296075332,-0.031649484134688884,-0.0046767966179779895,0.030258498466460945,0.06354157498050815,-0.02052520854401869,0.00584917203203321,-0.01468696369980696,-0.01475348050301087,0.007020041610529579,0.020860275224494882,0.013319569109924951
