2.23751185218178,0.40887175359588646,0.7888888888888889,8.0,4.0,37.0,19.0,19.0,23.0,0.0,14.0,18.0,6.0,3.0,5.0,47.0,5.0,44.0,40.0,33.0,41.0,0.0,46.0,32.0,42.0,28.0,17.0,0.28846153846153844,0.3974358974358974,0.3141025641025641,0.35733333333333334,0.392,0.25066666666666665,0.07222222222222222,0.044444444444444446,0.13333333333333333,0.08333333333333333,0.044444444444444446,0.022222222222222223,0.25,0.027777777777777776,0.05,0.05,0.16111111111111112,0.06111111111111111,1.0,-0.22842514924809187,-0.022103831330764,-0.04592684954280964,0.1864278697196403,-0.1106891861255951,0.016587319579838285,0.07290485906446006,-0.019761203052973627,0.03134209929721152,-0.13050706566916045,0.12126879770271291,0.05108441018665458,-0.0648567974004383,0.024937655860349125,-0.12780548628428928,0.08195420539560191,0.020875840701277112,0.0667271215899645,-0.1374404896848787,0.02675130355928361,-0.06803068087357364,-0.07326381017154085,0.04460439809566992,-0.08293659789919142,-0.053143656011486434,-0.07851583163303862,0.08027280284138139,0.036008463689261694,0.00228595178719867,0.00997506234413965,-0.04056147510012847,-0.07107231920199501,-0.0025126577495654806,0.12117433688506007,0.02461648908032948,-0.10485150759464974,0.07430287916572206,-0.051462253457265926,-0.024578704753268343,-0.07862918461422203,1.0,-0.22970126740031585,-0.07929888216032188,-0.07485736103243203,0.1703262894158647,-0.0365918780342996,-0.0003208502353088405,0.09228561859128823,-0.020254390169726966,0.06456095597639488,-0.13541714597818472,0.05207437748218846,0.11485500351458094,-0.06334364315382117,0.07250840457880446,-0.20381111728390686,0.015059296245984977,0.10117580561072616,0.04029665351566314,-0.048328140058538825,-0.09415893089947061,-0.0951150532426003,-0.11204671258010729,-0.004470552703132582,-0.10775503565613444,-0.16028422491139957,-0.08847378197035377,0.057126121395268695,0.13155477022441545,0.041698974655690106,0.0375899396035403,-0.029743383078895673,-0.1298815484816216,0.037033197901801373,0.0774888398649961,0.10025473650887971,-0.08217292884051554,0.07006458251666625,-0.03529384186872317,-0.11800645091274034,-0.15316030971852163
2.2540315847614387,0.34029950022343247,0.7555555555555555,4.0,19.0,44.0,26.0,33.0,34.0,0.0,22.0,14.0,3.0,2.0,1.0,47.0,27.0,44.0,45.0,41.0,45.0,0.0,46.0,32.0,45.0,42.0,41.0,0.297029702970297,0.37623762376237624,0.32673267326732675,0.3032967032967033,0.35824175824175825,0.3384615384615385,0.044444444444444446,0.06111111111111111,0.12222222222222222,0.016666666666666666,0.08333333333333333,0.044444444444444446,0.23333333333333334,0.044444444444444446,0.07222222222222222,0.10555555555555556,0.15,0.022222222222222223,1.0,-0.0727545588184903,-0.056204077402064616,0.1691436855476744,-0.027126606166906198,0.08497054717740503,0.11150744775335104,-0.04122657698757336,0.03997176989999642,0.0453712128322661,-0.06099927828506398,0.029647234422844074,0.017315922785227988,0.004727935178037556,-0.05932837305957969,-0.11730490870444399,0.1449496023331548,-0.047121930237344394,-0.11379575871692663,0.09749516391399783,-0.04205931598620931,-0.07468526865098901,0.0873995297679211,-0.04034785553186729,-0.057605813391462146,0.08810152577475812,-0.02891527160297548,-0.015175775151850653,0.07777890578991606,-0.13993723783029208,-0.028675239133252494,0.023024526176373017,0.012353946371748973,-0.013323557937576641,-0.059266013143256885,-0.11885922429797739,0.020736736652370732,0.03492637379640576,-0.009630222722804192,0.015724819097713765,-0.13486098101725838,1.0,-0.07316100886775562,-0.06252277232405629,0.16453862410354672,-0.007189412850778962,0.1068320299101705,0.10271032706881844,-0.011831511422221422,0.019856255785142118,0.01710155504916007,-0.0587076200875711,-0.004698703198175079,-0.003178226228730169,0.027173227221009132,-0.0838343022116202,-0.1418576237595016,0.14726850237414899,-0.03672529847119525,-0.08691360744549839,0.0694086860112803,0.005138881991494513,-0.062457351533170766,0.04669139265473583,0.01655489719489841,-0.05562117502287881,0.038601178073585714,0.03751091885400335,0.0005097955728204903,0.0317719533594717,-0.15842158873440726,-0.04250035641024549,-0.009966314904748688,0.025419482103201725,-0.010971741011063364,-0.03323666387798081,-0.18679865727232084,0.010084368561866803,0.10728809566749255,0.010926017876453883,0.02348957575739443,-0.12358364103491652
2.3452080010727263,0.4089950473557854,0.7611111111111111,14.0,22.0,37.0,28.0,29.0,27.0,0.0,21.0,4.0,15.0,5.0,0.0,47.0,32.0,46.0,44.0,45.0,46.0,0.0,44.0,21.0,45.0,42.0,20.0,0.3069306930693069,0.37623762376237624,0.31683168316831684,0.31712962962962965,0.3587962962962963,0.32407407407407407,0.06666666666666667,0.1,0.10555555555555556,0.011111111111111112,0.1,0.03888888888888889,0.12222222222222222,0.07222222222222222,0.14444444444444443,0.09444444444444444,0.12222222222222222,0.022222222222222223,1.0,-0.0015699954220601317,-0.13815547735056258,0.13444642265430304,-0.04077701384072108,0.0447258332543115,0.12066508338847107,0.07909227514377538,0.004254642844331935,0.00975026609941413,-0.06471658503443399,-0.07361430306104004,-0.0517100150336846,-0.04581644130345917,0.07031580682017152,-0.01701171689792544,-0.1498797980023987,-0.038299208325386754,-0.04501219422540297,-0.0833630419966495,0.06484337514565768,0.010900540083255297,-0.008514897127760032,0.0780123927566976,-0.07832357901847407,-0.003976130784887618,0.16901189305449454,-0.08669502929490847,-0.023549327568467577,0.05139904186453204,-0.008220580698709398,-0.13642353153433437,0.11383720504873253,0.0043251409874072895,-0.1254855936955837,0.165362894962739,0.026221899742051375,-0.01315498901329945,0.032947564653189994,0.0005404028942240117,0.018180707517232976,1.0,-0.0015787663462057105,-0.13971062681719554,0.13896604996135173,-0.0659112972268565,0.09078828869302906,0.09076615432778302,0.11888530814122851,0.013224217030299412,0.019083099629269188,-0.09353753595821078,-0.08770219504038186,-0.1188066921738151,-0.08407136383386121,0.054830459475730786,-0.014612539758211368,-0.11072567697464253,-0.025413024880650597,-0.03984875584584563,-0.05104183160001655,0.06183178166345044,0.005764775608423416,0.05885115839873702,0.10690525354255886,-0.05643527437212408,0.04430311334082363,0.15831826649921996,-0.12901571288931415,-0.05325278248568887,-0.08097435896431371,0.0038908452278523602,-0.23474007247270207,0.12963339640689936,-0.06879763104245602,-0.06060580059803533,0.19183302860426574,0.10250360384590947,0.12164067393405513,0.10101856292152853,0.0833834806783427,-0.022726702856484458
2.3368219698820263,0.3903339159580511,0.7166666666666667,9.0,16.0,43.0,22.0,27.0,35.0,0.0,21.0,6.0,4.0,3.0,0.0,47.0,30.0,44.0,43.0,45.0,46.0,0.0,46.0,24.0,46.0,40.0,33.0,0.34946236559139787,0.3172043010752688,0.3333333333333333,0.3130630630630631,0.35585585585585583,0.3310810810810811,0.07222222222222222,0.03888888888888889,0.1388888888888889,0.07222222222222222,0.05555555555555555,0.03333333333333333,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.09444444444444444,0.16111111111111112,0.08333333333333333,1.0,-0.12303137305128138,0.010611014555844648,0.006748748597294171,-0.04652393298688465,0.013728488802796524,0.03624870513083402,0.14711599483888319,-0.07829183226503172,0.1203790341686193,-0.03667562761476198,0.023525032588784932,0.04201381768905751,-0.051226771711718064,0.05501980101872995,-0.023375167312691066,-0.0030030568092256145,0.08404593995611767,-0.1056105577709072,-0.05597523362945827,0.0062799633775717754,0.0746271009065577,-0.062373927910267545,0.020110095124080685,-0.06250344247728298,0.12030448863645161,-0.022177295819898007,-0.025967891889954867,0.08788962483246608,-0.1175442025143301,-0.04380788753667276,0.03100944825909636,0.03030065739426422,-0.09415814093618127,0.09375826056295809,0.05323286497946014,-0.10264720696472052,0.02283874916578683,0.01904815309572995,-0.047340118082777397,-0.009251609309741568,1.0,-0.12371869915771308,-0.004647208730552391,0.007740531767052428,-0.04644595173201631,0.0025288814739644555,0.040567733948558164,0.1662674017152974,-0.04644182979128958,0.11509130640998605,-0.008445618796457713,0.03726940219831554,0.040358397257071486,-0.049513894329431624,0.02635609342935099,-0.008185294880234539,-0.042801362109929464,0.10545201244042242,-0.13197177572844274,-0.09378094303584747,-0.0068510694825503074,0.07292257962233058,-0.046037603705358233,-0.016799448938659076,-0.09259127782968692,0.2212727210703352,-0.024724219339827085,-0.009651181133107417,0.08995227180620101,-0.09602939805753656,-0.07835403284007204,0.045854686318683315,-0.025199663626782824,-0.08021342998693988,0.03583962049556833,0.11972077375656368,-0.06398645219335423,-0.07978044283576263,0.059402293668179076,0.0002442238908059833,-0.045810716307063855
2.3553896775318464,0.453508759701412,0.7222222222222222,8.0,21.0,42.0,23.0,19.0,35.0,0.0,29.0,2.0,8.0,1.0,0.0,47.0,24.0,43.0,42.0,41.0,44.0,0.0,44.0,16.0,42.0,41.0,31.0,0.3829787234042553,0.2765957446808511,0.3404255319148936,0.3253012048192771,0.3397590361445783,0.3349397590361446,0.09444444444444444,0.07222222222222222,0.10555555555555556,0.027777777777777776,0.11666666666666667,0.022222222222222223,0.12222222222222222,0.12222222222222222,0.1111111111111111,0.10555555555555556,0.08333333333333333,0.016666666666666666,1.0,-0.07315293595819197,-0.23099329536089977,0.2744718322402511,0.004220482717208385,-0.25172187612977853,0.04776810107324279,0.04949855415748457,-0.17226203792457068,-0.07313574551271827,0.030761854602444915,-0.037987239976243925,-0.002574018020921224,0.1026775351933724,0.12210473895459072,-0.029691744804639993,0.02658485037644518,0.09059961223762421,0.025741385915270646,-0.08307222489852431,0.004251575318904687,-0.05495161556391144,-0.06310164960683934,-0.07258755115801672,0.003935040941941421,-0.001671501365279428,0.07895816400927226,0.06078460225675292,-0.04521834331968511,0.0300464781417366,0.06754694169917963,0.01544152316481035,-0.04697514838861951,0.033616701659544786,0.038998799957106096,-0.07202700745035003,-0.07859537436351052,0.05763021945129048,-0.005160495004449229,-0.10735560162814159,0.14163200718454663,1.0,-0.07356161157807009,-0.2403003763410353,0.2562374912716266,-0.021955426073505126,-0.15864407740753328,-0.04236153019869278,-0.0306362539639038,-0.0894292594734068,-0.1056014002610121,-0.08072763979948275,-0.022597041155240256,0.024627516340790634,0.07171291394985124,0.14482860342353004,-0.00398546303709251,0.023691806665155912,0.03379053671960068,0.0883378292391569,-0.04153904693228146,-0.0164842521973253,-0.09863882684546717,0.01958337802095272,-0.08501263175061946,0.011067128426939766,-0.016309659651187074,0.14130995847117173,0.06652197346171676,-0.06056542247246014,-0.023794670328355683,-0.004008754017524738,0.05630445771488424,-0.06656512366141604,0.027802411911100857,0.05919962849351415,0.0364427634168491,-0.08292065727714296,0.06844984080682416,-0.000919894533479683,-0.06950516603013075,0.12239541498055916
2.33642616013901,0.4402968139305833,0.7555555555555555,2.0,30.0,35.0,37.0,27.0,29.0,0.0,19.0,1.0,21.0,0.0,6.0,47.0,30.0,42.0,39.0,45.0,46.0,0.0,46.0,39.0,41.0,30.0,33.0,0.24154589371980675,0.41545893719806765,0.34299516908212563,0.317351598173516,0.3744292237442922,0.3082191780821918,0.11666666666666667,0.03333333333333333,0.14444444444444443,0.05,0.05,0.08888888888888889,0.18333333333333332,0.022222222222222223,0.06111111111111111,0.08333333333333333,0.1111111111111111,0.05555555555555555,1.0,-0.11419958434580177,-0.10564051889960648,0.1538442738535223,-0.08543135551796768,0.03702821314409696,0.0017923768598064002,-0.022964191144666638,0.08259140348347759,-0.11657816725334157,-0.05672343523073728,0.04856490289094178,-0.06298321558808737,0.09750414071758372,0.002223503803130426,-0.1330471461576602,-0.014265870992471086,0.003393981805458389,-0.05589845659367515,0.03178260089812253,0.09536837441229945,-0.03749696699030489,-0.043988662697673084,0.032407840461931785,0.018735384409802717,0.04647713726083181,-0.03911193476128013,0.006310945912206258,0.09102404956904886,-0.15132854615977012,0.03965066761378624,0.02139616908897182,-0.02041206733457349,0.057440280478670475,-0.08043260388717552,-0.031074722809287855,0.016746433356425238,-0.16045183932257506,0.043921848571056826,-0.04631608005035674,-0.018025748054478107,1.0,-0.11483757085052693,-0.12161903005268257,0.13240425389917268,-0.06878977940430685,0.05463216507005896,-0.02704169123012746,0.005727110322910478,0.06642868831760797,-0.10525521366086027,-0.07059266639289466,-0.007759229259634406,-0.036925301175229436,0.10415369926490167,0.006048568110367013,-0.11017343960013076,-0.08969733500675187,-0.004025686045138516,-0.05213846725840379,0.00850299003321953,0.1191278979816205,-0.020693407387801767,-0.03547340072737434,0.02891265641687811,0.009930069897113472,0.05006433440197554,-0.05273870067027755,-0.011473593281486349,0.10056527272405771,-0.11519011938675383,0.029319192107373458,-0.049498601908181304,0.03363638893441069,0.00812368695729181,-0.06180641304942482,-0.015194622669485947,-0.04154031005694457,-0.18057155748718756,-0.0009145952965057476,-0.11219089650344057,0.04201381814726008
2.1387507388392315,0.3490033806680124,0.75,11.0,20.0,38.0,19.0,28.0,24.0,0.0,38.0,8.0,6.0,0.0,1.0,47.0,24.0,44.0,35.0,43.0,35.0,0.0,47.0,24.0,46.0,25.0,31.0,0.37823834196891193,0.3160621761658031,0.30569948186528495,0.32169576059850374,0.3690773067331671,0.3092269326683292,0.05,0.016666666666666666,0.19444444444444445,0.03888888888888889,0.044444444444444446,0.027777777777777776,0.26666666666666666,0.05555555555555555,0.027777777777777776,0.06111111111111111,0.16111111111111112,0.05555555555555555,1.0,0.019736947656489364,-0.0277048574535881,-0.017175991131205305,0.0424539628809906,0.004274682773576131,-0.06517893424546205,0.055920288682949806,0.11230966085802696,0.008864257731592698,0.09760973884134934,-0.001432828480087953,-0.012986787547391661,-0.010513217055333984,0.0068731843891328024,-0.05075905520509087,-0.013391827400420045,0.11511646868371253,0.07688984625581423,-0.06934354612391329,-0.09403736624150634,-0.005438646325249631,-0.09739643538628048,0.02269202899980142,-0.09774926718033088,-0.0525918605400444,-0.23195304167833797,-0.071114674935792,0.025790255109354166,0.010948371884447899,-0.04645662457145339,-0.02971881291761517,-0.02677418633674331,0.000622748774031148,-0.035802498359457105,-0.04305304049477986,-0.13806677634304249,0.06968782999898741,-0.017213799234369477,-0.04429367230434801,0.012895785086906027,1.0,0.019847209933899934,-0.028421255195083032,-0.01635082446149329,0.04336853100439152,0.00169323931023108,-0.06569111194724969,0.06307599655695285,0.11093183865773756,0.004776796537271325,0.1186263122871846,-0.004820500923644077,-0.023443110699674446,0.00064336242838844,0.008860513719561237,-0.07380483471343646,-0.009903183191500171,0.1152230402723082,0.051226605092381916,-0.072474224309627,-0.10346288504638429,-0.022239011226102674,-0.12787636720696305,0.06765096422910884,-0.12046384439050774,-0.10013376429340794,-0.31646383686205376,-0.12209411340615008,-0.009506438691701943,0.048197251579499015,-0.012967859215360134,-0.05119552725519871,-0.029061716082005012,0.031220977175683007,0.0633221951233161,-0.03352574148765262,-0.14145548831621368,0.12174480575633344,0.0020699247762922457,-0.04277792453664212,0.0324934172350805
2.3979614680659127,0.41311580448170004,0.7333333333333333,6.0,10.0,47.0,30.0,19.0,35.0,0.0,24.0,5.0,7.0,0.0,0.0,47.0,19.0,47.0,41.0,41.0,46.0,0.0,47.0,29.0,45.0,35.0,27.0,0.3551912568306011,0.3333333333333333,0.3114754098360656,0.330188679245283,0.36792452830188677,0.3018867924528302,0.09444444444444444,0.044444444444444446,0.08333333333333333,0.03333333333333333,0.07222222222222222,0.08333333333333333,0.15555555555555556,0.05,0.08888888888888889,0.1388888888888889,0.1,0.05555555555555555,1.0,-0.03773164914284078,-0.13997759269822307,0.18588119743758302,-0.0230722722836583,-0.07859603645758699,0.07618395249860185,0.1683465359103217,0.013479490051741616,0.02586401280650897,0.021094571414817766,-0.14820656090107984,-0.05120306357031065,-0.027003967556992636,-0.09880434295735867,-4.697615730015161e-05,-0.04694190327130624,0.07899082203907558,-0.0796750197801683,-0.16175690084861893,0.029530671481188417,-0.019218489592481142,-0.07261787205348906,-0.00929084309703259,-0.004191109601926558,-0.06594583588658738,0.08506463008529676,0.0015391730969637903,-0.07140703023517446,-0.07887794915943809,0.04210262492172962,-0.02863806873443536,0.07067548461644686,0.15312194898919015,-0.037396236591815187,-0.1066423357121576,-0.02556584663302225,-0.03534096698212712,0.0041076769727988,0.07491604231589945,0.020272976545004456,1.0,-0.03794244047883431,-0.1431961527321599,0.18143486482378796,-0.034443697349570306,-0.03212658258264224,0.03727060967773872,0.18234635354535567,0.05911959199752168,0.055919863389766934,-0.02909244743962721,-0.15664386945913633,-0.0715284690324516,-0.09843450116664983,-0.12307858431124916,-0.043378139864725704,-0.10621891871142265,0.1427409837912871,-0.04376412005952265,-0.10099998925583933,0.018885590342336927,0.0213593244246661,-0.017564852129512316,-0.04098202986948964,-0.0916605785775703,-0.09131797394134601,0.14082991808902606,-0.025101227527798135,-0.015582436064591641,-0.18284647893891184,-0.0023951770518655558,0.00028280256460153254,0.14021068499717432,0.13036627125045913,-0.04720071916308001,-0.17627101896228264,-0.09202782870010685,-0.07077079501881502,0.012087827756435979,0.03594414595113344,-0.05392276490698771
2.325797504634385,0.3788254144083265,0.6833333333333333,3.0,12.0,43.0,21.0,24.0,31.0,0.0,39.0,5.0,3.0,0.0,0.0,47.0,17.0,47.0,33.0,42.0,44.0,0.0,47.0,22.0,45.0,29.0,29.0,0.40331491712707185,0.292817679558011,0.30386740331491713,0.34328358208955223,0.35323383084577115,0.3034825870646766,0.05,0.03888888888888889,0.17777777777777778,0.05555555555555555,0.06111111111111111,0.044444444444444446,0.16666666666666666,0.05555555555555555,0.03333333333333333,0.12777777777777777,0.12222222222222222,0.06666666666666667,1.0,-0.039642263737256225,-0.10687096392427634,0.13264286948925302,-0.09127160424618136,-0.09825056020380675,0.12867970979963472,0.0022436181924920993,-0.08218302742078895,-0.03065182963575459,0.03021324338928365,-0.07943308464800203,0.0014977179188915366,0.03583622583804778,0.04801553932949951,-0.00022482119415674187,0.00045357432608145144,0.004409687671778977,0.028070648746373668,-0.18129643384923474,-0.017429384733492467,0.01410966135504698,-0.0654590946109873,0.029784350731963317,0.10141281142115026,0.00961962200452527,0.056760675016389595,0.10427312096197777,-0.0357293238468522,-0.049869856752888984,0.0433256718941974,-0.015122738746482655,-0.07023211669056972,-0.07373013982126421,-0.02829714393383752,-0.02492439779064026,-0.0733206732723221,-0.012686844904130775,0.08658235969210983,-0.07076518623370194,0.040407862629773424,1.0,-0.03986372889779955,-0.10983541947266305,0.12746915881436624,-0.09836340353353132,-0.080898439467594,0.09555902313509193,0.013017400274506076,-0.05291480931695561,-0.08120392638800983,0.030377492231130076,-0.06083773697708391,-0.00844822803924823,-0.0050239867080391545,0.08446919183441376,0.011788605163761493,-0.015802966426428346,0.0018973067000852227,0.050405533492439564,-0.21275324761748107,-0.05253865651190721,-0.026321583288122657,-0.021432175360514907,0.007757558148205343,0.07375734814034775,0.09626347534980004,0.09591504172558236,0.10018132354828467,-0.038253808956395095,-0.036309956852856984,-0.029565202002004028,-0.024070361081362443,-0.08198506020656561,-0.12257782172572572,-0.03585197351476791,0.021156986549328485,-0.0885724703209296,-0.03728196726816863,0.08058902647016154,-0.08421534390715316,0.024947158975531514
2.4140362607786017,0.41983519145869164,0.7055555555555556,5.0,15.0,42.0,38.0,27.0,37.0,0.0,18.0,5.0,12.0,1.0,0.0,47.0,25.0,46.0,47.0,46.0,46.0,0.0,47.0,35.0,46.0,44.0,22.0,0.3,0.41,0.29,0.31042128603104213,0.3858093126385809,0.30376940133037694,0.06666666666666667,0.10555555555555556,0.1388888888888889,0.05,0.10555555555555556,0.05555555555555555,0.07777777777777778,0.044444444444444446,0.12777777777777777,0.10555555555555556,0.07777777777777778,0.044444444444444446,1.0,-0.1480199062615198,-0.23712851299875365,0.1905357487668299,-0.010005792827426405,-0.09112731932522337,0.029429318728386607,0.025071532641704843,-0.07119911527726579,-0.010536802008180173,0.16605227587901766,-0.12345305176681236,-0.06258009022767567,0.09771885477557181,0.019142661540892097,-0.03343602436498323,0.08081871960959854,0.047110607895799315,-0.1210437621781031,0.04566240103919813,0.17543490090754296,-0.08905594466972107,-0.09957519265539698,0.14470219600821527,-0.05099443537486615,-0.11180595783523795,0.08059929432829532,0.0772420875243562,-0.029631189987185565,0.038614461003739005,-0.020669861498762442,-0.15863131286534307,-0.027542261309178997,0.08565924131514736,-0.09708252145979251,0.049699826215177205,0.11390805203012269,-0.028248810714975335,-0.06676672459494093,-0.0447583688802289,0.054048835290606834,1.0,-0.14884683311214283,-0.2678833145984543,0.1196882215649116,-0.023341887314554777,-0.024958107142564346,-0.020224747609178625,0.005749581888709477,-0.05748135325377146,-0.028889492409430412,0.1509217688264589,-0.0857785220849375,-0.023729024834205095,-0.008040848896808634,0.05630819757320866,0.020940084660107765,0.09044164683934422,0.06898289868953833,-0.07769724802818857,0.030341681798384625,0.14704348712031148,0.0409065873007085,-0.06799159149268456,0.07284645022149489,-0.055959776935077817,-0.06325887886219986,-0.0007028447931913798,0.10357188531994437,0.08886996323296448,0.0433436192082484,-0.09678488950172436,-0.19868140489853628,-0.11951058848352526,-0.03231915564144011,-0.07045562886893038,0.10544129700118839,0.07755483512070323,0.018297758881131606,-0.05524916472013924,-0.18100112920843708,-0.014882579582734569
2.394351905829677,0.439578707678879,0.6833333333333333,9.0,32.0,47.0,15.0,16.0,32.0,0.0,30.0,3.0,11.0,1.0,0.0,47.0,36.0,47.0,42.0,47.0,47.0,0.0,47.0,27.0,47.0,47.0,19.0,0.3622448979591837,0.22959183673469388,0.40816326530612246,0.31125827814569534,0.3598233995584989,0.32891832229580575,0.06111111111111111,0.05555555555555555,0.12777777777777777,0.03333333333333333,0.07222222222222222,0.06666666666666667,0.17777777777777778,0.07777777777777778,0.09444444444444444,0.09444444444444444,0.08888888888888889,0.05,1.0,-0.043993322773340775,-0.04936645092379746,-0.013961450979323225,0.06377993217779152,0.06325420405822738,-0.013721428203660468,-0.012334545814315772,0.10202356110005645,-0.031226433094976344,-0.13927176433650237,-0.09360863011859298,0.06303134379438907,-0.07294446110217653,0.07625404959562092,0.013575294463272729,-0.10765387453800035,0.010088780664108447,-0.09492635768088029,0.07852732524272336,0.06409996254534184,-0.08377854908125038,-0.007159291329599991,0.06427638307130214,-0.05563531075756338,-0.1283359632358806,0.06626092469594591,-0.06093776974168403,-0.020426417749671664,-0.02283295525329344,-0.0881512037482926,0.009529484690534655,0.03338613329618154,-0.0009396475223894989,0.10927522712565284,-0.06806929818450912,-0.049050963574083,0.010763671202617588,0.06167399102097764,0.007209012135914986,0.08167033641551856,1.0,-0.044239095526264476,-0.051979957569445165,-0.018908890434374916,0.061386945189482636,0.06991085187925394,-0.001616318333735508,-0.005325877918726443,0.10410345445744328,-0.03295661661979408,-0.14830878871778116,-0.11745161287637221,0.03203991776995652,-0.10117403545027033,0.10355036123550941,0.06122334954823342,-0.11818215217970374,0.014264652932564391,-0.09035187514604241,0.07267924304699443,0.04656189761064821,-0.08678019701279781,-0.020017619665115432,0.060648379000104155,-0.05623441529057323,-0.13619237661936306,0.06689128707638096,-0.13670807462507303,-0.06849799264325974,0.0005456665587757189,-0.051996608841136494,-0.04911222253127017,0.06892661104999662,0.0648685942941543,0.08474600410179445,-0.06722660238253012,-0.0719173475473456,-0.0336919260242166,0.018106038440408128,0.020588158720054397,0.0932740603299258
2.237521267297841,0.4612729555480011,0.7666666666666667,2.0,8.0,36.0,41.0,40.0,35.0,0.0,24.0,2.0,8.0,0.0,0.0,47.0,8.0,40.0,46.0,46.0,46.0,0.0,47.0,32.0,46.0,20.0,23.0,0.3112244897959184,0.4642857142857143,0.22448979591836735,0.3491271820448878,0.4239401496259352,0.22693266832917705,0.03888888888888889,0.05555555555555555,0.10555555555555556,0.06666666666666667,0.07222222222222222,0.027777777777777776,0.26666666666666666,0.022222222222222223,0.09444444444444444,0.044444444444444446,0.15,0.05555555555555555,1.0,0.060057767771993176,-0.14591326235479887,0.03813610993855822,0.027670684614542782,-0.03341384863123995,0.015457764645185503,0.014437252786767333,-0.007401935493957441,0.055727920829229394,-0.02115676250332225,-0.08602277879399028,-0.010141409877585498,0.0768205837749949,0.025450651157700555,-0.0702007410534215,0.014392695777246195,0.022488782577427546,-0.0874443037380986,0.02315635601832309,0.02983365383112111,-0.002552647624407878,0.03984647374263244,-0.022668574019354928,-0.08426903053327707,-0.04327697262479872,-0.010545549770961346,-0.05830401951127996,-0.007820146021918932,-0.07035278207713835,0.025813751700201667,0.0580175257570783,-0.0389060863311602,-0.05232634491815582,-0.0781111736472648,-0.03238200209496114,-0.046066085080437136,-0.006293482169379183,0.03649844441317635,-0.0737629567093476,0.020404374403952274,1.0,0.060393286027702615,-0.1517535844941718,0.05980114490049151,-0.0014094279514333466,-0.022285941217380163,0.022986447222953645,0.0018364521868469766,-0.0005063782963450152,0.06290029301231714,-0.03685388820904275,-0.06984504273085351,-0.012335031942953247,0.06256980118567458,0.026156614489537346,-0.0623520851789442,0.023810405313901554,0.0013153349138938365,-0.08987602936137266,0.04929710406889709,0.0009167275064836647,0.012891656737044475,0.04040419725111,-0.04579049524975279,-0.059282169716777945,-0.05211693466406793,-0.045088562213091536,-0.06260204707563295,-0.00363646996395719,-0.12072503045151182,0.05354582960741261,0.05436263293275606,-0.03379625393267852,-0.04542168431204444,-0.11955505133206278,-0.05327182114491197,-0.09198271423578389,0.003866207046473641,0.04319850469553064,-0.12928735549663484,0.05784831799260067
2.164561532110381,0.3516820227874484,0.7611111111111111,9.0,29.0,37.0,22.0,17.0,23.0,0.0,25.0,9.0,4.0,1.0,1.0,47.0,31.0,41.0,40.0,42.0,38.0,0.0,47.0,41.0,41.0,34.0,8.0,0.3220338983050847,0.2937853107344633,0.384180790960452,0.32195121951219513,0.4,0.2780487804878049,0.011111111111111112,0.11666666666666667,0.12222222222222222,0.044444444444444446,0.16666666666666666,0.016666666666666666,0.17777777777777778,0.10555555555555556,0.16111111111111112,0.005555555555555556,0.05,0.022222222222222223,1.0,-0.21586759013881957,-0.2536360649161663,0.33971655720705146,0.0342201055762526,-0.20602945381145638,0.17202058608902715,0.1173018738291235,-0.1560736217263467,-0.011326189653185851,0.07622059206343108,-0.04129977425287945,0.02553289549487268,0.11543529933897488,-0.042169050027098205,-0.11119432602322338,0.18337835473450176,-0.03649635347987692,-0.11458565374915186,0.08508362031809431,0.08338560936786538,-0.13374300674680903,0.012118224919238836,0.18556840052404056,-0.03899834850405193,-0.05358826968459417,0.2100860740911438,-0.026738871605791754,-0.13251953416718945,0.21407526895486334,-0.07256980450896804,-0.03549606756197379,0.195788471960842,-0.124801884497702,-0.09890455036209156,0.1196225030192077,-0.05434957944463651,-0.09168917736725092,0.027920950100924734,-0.006902997017065481,-0.03505054772481896,1.0,-0.21707355432953918,-0.31862053144979535,0.23698644406863917,0.11746606170113888,-0.043257548355494745,0.08397746566844286,0.09813892109694718,-0.00455112181979816,-0.06910911342496955,-0.06923001116879964,-0.006185272230089635,0.08218239271386199,0.13852687519643514,0.03852513807962568,-0.11119771743309767,0.1105545189660944,-0.026924015345064733,-0.04661965802638878,-0.07148793667957849,0.06564914836853757,0.013872354465692764,0.006395814252424834,0.13505241747520297,0.10176706844346954,0.04631221554719601,0.1728252576795296,0.014323328358043662,-0.0871338886906965,0.1009393163950609,-0.14780236053669601,0.1212864451434591,0.16117669876726706,-0.09282981172520793,-0.05375782347079377,-0.07408653473036036,-0.1574873672885066,-0.08708314500094629,-0.17003148655260913,-0.13106174294827505,0.05490347640915232
