1.5115606222861269,0.08991310708985382,0.9183238636363636,0.0,197.0,102.0,72.0,27.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,281.0,212.0,198.0,195.0,183.0,150.0,78.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.23459715639810427,0.7227488151658767,0.3323053199691596,0.29144178874325366,0.37625289128758677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03480113636363636,0.16335227272727273,0.3366477272727273,0.31889204545454547,0.12002840909090909,0.020596590909090908,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03420733667174202,-0.004068153182649735,-0.012255749699149408,-0.015814439548281062,-0.02110896939767573,-0.016956650306245078,0.03885745614149791,-0.007648479623231805,-0.0420980531891651,-0.014990236366983666,0.014432033788881797,0.024181450608433165,-0.020848363640921356,0.011112736894116652,-0.03410611296132714,-0.005841069472303691,0.003648628862359865,-0.01148232765519182,-0.010990724170376462,0.012645412651278963,0.008024013938349927,0.000993644088692272,-0.02651256947618901,0.017918305909223203,0.03287524272956362,-0.002507180457723126,0.000747630451753331,-0.003743909018731812,0.043261138185252256,-0.024393772431166687,0.03858807106311686,-0.015439838036085847,-0.0055959034134898415,-0.0154248221272079,0.010750145073620099,-0.06953974107501626,-0.02137746720419021,0.03973867704738642,0.021136040529308724,-0.051856249330343156,1.0,0.03423164892239713,-0.005251900024074437,-0.011976311118932445,-0.015067607159367188,-0.020265342884486257,-0.015931800080810958,0.039698774195097486,-0.01127517392891262,-0.04255151512850518,-0.012331645995154739,0.01554314960788678,0.023475470435547135,-0.023361522903238157,0.009176883957349303,-0.03584602274125192,0.0002289394751311356,0.005194145134509215,-0.01580714178630598,-0.014681749751012026,0.015832269639205254,0.006947250299532857,0.0014469432760914442,-0.028590712171796036,0.01686145238898374,0.033587283376949675,-0.003399524240680558,0.0007557853290502504,-0.007475639803065751,0.04758950043150858,-0.022999971316234206,0.04059972017299042,-0.0241403634849885,-0.002220017423258081,-0.010890977253185271,0.01692642280226601,-0.08018476446076757,-0.014737543494870034,0.04135745395587563,0.020067157641781894,-0.05508189895706649
1.4833941317373978,0.07671161363709329,0.9211647727272727,0.0,206.0,123.0,23.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,220.0,212.0,198.0,157.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.08967391304347826,0.8940217391304348,0.3035398230088496,0.3141592920353982,0.3823008849557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.03125,0.14488636363636365,0.3380681818181818,0.3338068181818182,0.12855113636363635,0.020596590909090908,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05256576226408724,0.020065471367317313,0.02988839963971003,0.023659855160538847,0.0034393267714256776,-0.002649346100234888,-0.0184807999088423,-0.001524419653407803,-0.08011963996324753,0.015381882647721301,-0.026721317578484855,0.016579156477743533,0.006168933249892685,0.05722022362576146,0.02588713717787328,0.07858312473171179,0.015079568556380317,-0.013716536320797945,-0.05060590179807363,0.007578840560836915,-0.021969677101570904,-0.06002624702772835,-0.04594929262346081,0.026227433645391717,-0.07088871676240638,-0.010919405618015465,-0.012344083853028704,0.029239345642034797,0.03645776811940212,-0.03342682725374157,-0.002406115705169944,0.027172471338378357,0.01874938956895429,0.0025754914798898393,-0.023818680275209447,0.004800098151283201,-0.030787014428479788,0.007024704822676564,0.02206146784399975,-0.035475840797171705,1.0,0.0526031224362721,0.01737500368350292,0.02808576765386951,0.020475234970360974,0.0001635405637137407,-0.004454036350311475,-0.019609694914189624,-6.78902799960301e-05,-0.08015565511245284,0.02513658606520989,-0.025812396792846717,0.023791766608049755,0.00727866417128714,0.0579965901694109,0.019710891030959177,0.07282902316478895,0.003897873214430248,-0.028468226571312292,-0.052809076565161595,0.004583970075298939,-0.016494549679949667,-0.056588347728112914,-0.02683865278313978,0.0355524388294543,-0.05776504030725509,-0.0036641542496165438,-0.01005248997366475,0.021998528676893954,0.03558816923354698,-0.052394522587201176,-0.0097497986717923,0.016854109134282057,0.027766910368747837,-0.006501601089573847,-0.010622382400907782,0.006703633693733586,-0.021568383999767484,0.02024116916711103,0.029677998393853152,-0.04178061025304607
1.5151048249735655,0.07577785931691872,0.9161931818181818,0.0,166.0,114.0,50.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,183.0,187.0,157.0,121.0,90.0,12.0,30.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.18518518518518517,0.7977207977207977,0.3738140417457306,0.2637571157495256,0.36242884250474383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.037642045454545456,0.16761363636363635,0.34517045454545453,0.3018465909090909,0.12286931818181818,0.020596590909090908,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.035260117147046716,0.02964138561396771,-0.014719037475706697,-0.012285849815546148,0.02967167333253319,0.016001022606214683,0.008241866125257478,0.02427083698487945,0.028014422208550174,-0.039926621375611426,-0.025990692010823,-0.006143268400673304,-0.020181549366131157,0.04650686844689815,0.004654500544241282,-0.024129837791140883,-0.04935061367513192,0.009973761969892051,-0.0039043956025184546,-0.00717519534162724,0.019046119659112463,0.04160910530237179,-0.002751317787302662,0.0062158846564951895,-0.04348089559330913,-0.002928536914829198,0.011007392449959212,0.05103199749625238,-0.009799894219040478,0.02405832628275472,0.024926226080268406,0.05397584305412047,-0.03085168284784353,0.027369802079762234,-0.004545111980913502,0.03720490432107381,0.009155826463970448,-0.007183002842413027,-0.016412680279927736,0.026487610192522364,1.0,0.035285177642531515,0.02847395730877211,-0.016807276275053726,-0.01210569055339615,0.03162895384327757,0.014468450083087206,0.005005078588857992,0.023927181448084704,0.027527620552259935,-0.04410210242343657,-0.02512781986705748,-0.0009172146265106426,-0.02099706175556075,0.044465849761035244,0.003647858862683238,-0.026590044835614102,-0.04793817839334328,0.01939797170034966,-0.0011786833673122048,-0.011818178862520116,0.019896995209870098,0.0442177934059169,-0.011764227678652003,0.008306547295119966,-0.036093871661751285,-0.0008581817701299983,0.006985114819407672,0.04818236545224462,-0.017826241661248413,0.02134170949167559,0.03258720983835009,0.05621246490122967,-0.04156509995823728,0.03199246509879585,-0.005411089519479688,0.02550216792675014,0.0013112939118872721,-0.0017540290753752248,-0.013784146897579837,0.027609204773962524
1.4948377439038347,0.07124583324678652,0.9204545454545454,0.0,184.0,86.0,62.0,36.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,278.0,197.0,169.0,180.0,185.0,90.0,45.0,54.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.25925925925925924,0.7248677248677249,0.35225375626043404,0.3046744574290484,0.34307178631051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0234375,0.14985795454545456,0.3302556818181818,0.32670454545454547,0.13636363636363635,0.03196022727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04691960062604663,-0.013853067087131753,0.018119576902994865,0.029970530667731917,0.00041167861500776917,-0.02765929897509912,0.05171728118904994,-0.0003472708297387138,-0.011010543532284586,-0.040273525992728945,-0.04973626732371889,0.03175403249248068,0.04871150783693971,-0.03908164223746558,-0.018226703186059012,0.007125965258073071,-0.024538079945483175,-0.032791763403698736,0.03278723248877553,-0.012987319581172135,-0.007739288359992667,-0.003082996323372733,0.00037276434169123367,0.02603835538053999,-0.024242452583351635,0.03743055310095662,-0.018244119533718278,-0.03758992842699856,-0.04553921579171592,0.005346060551025836,-0.01069402381986641,-0.025550629821639595,-0.009793685848736512,0.018272967933224075,-0.01368694686261192,0.0005650696452370117,0.04362983907042835,-0.0267470796151975,0.01032355945343259,0.025767580831619025,1.0,0.046952947890173215,-0.016112874154868093,0.01962502514384562,0.02810592178107782,-0.0017854694966748152,-0.027255827283090655,0.05374218718311978,-0.007135983771147265,-0.008212376166379919,-0.04024676124102987,-0.049768835277523044,0.035702674964686355,0.05010339466784167,-0.04285086225362831,-0.011974611269458622,0.0027306843317389472,-0.026056726713682678,-0.020980609591489712,0.03470897697766622,-0.027177485066820245,-0.0020671658228341772,0.00012455697444547578,0.003166729394285031,0.02994675059509448,-0.030997985705393635,0.03510927173076803,-0.01887519617713799,-0.041247079270681414,-0.04417148798465478,0.016140913256744414,-0.019386242033855427,-0.021592222813486956,-0.006048634691570108,0.02077171167601177,-0.014780292293110097,0.008222079383550187,0.04408978984876559,-0.038538459232761196,0.007196079571325715,0.02819344222246303
1.5225343717460627,0.07149188760235067,0.9169034090909091,0.0,179.0,112.0,31.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,200.0,215.0,163.0,102.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.11178247734138973,0.879154078549849,0.3110435663627153,0.2684903748733536,0.4204660587639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03409090909090909,0.14488636363636365,0.3352272727272727,0.3210227272727273,0.12926136363636365,0.03196022727272727,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03622521443770016,-0.012399105947606235,-0.010873580750259326,-0.03131738703668648,-0.018498802539148318,-0.041870141953821056,-0.010622134866073758,-0.04461761231273043,-0.0018724206696854441,-0.004759850889217256,-0.00769941526034796,-0.0047361905746777,-0.019841860769313456,0.02690803578039737,-0.0029307456560859076,-0.032152739975960735,0.005202181423693961,-0.0057467927607684054,-0.011818015515251152,0.012910415399086722,-0.023652067465912415,0.005593587168501961,0.001268457460646799,-0.022819526022543064,-0.0207293478601866,-0.016945210802801446,0.0461796217321867,0.015211534365684296,-0.020221642569295716,-0.015820718395302105,0.01342493623911227,-0.0016807339555234837,0.009496025798584891,-0.026245544694699342,0.03256618937531874,0.003292060903845013,0.015598126587972511,-0.00684803215178756,0.003764074637311243,-0.020940695962487068,1.0,0.0362509608587646,-0.013748943459155014,-0.009957043023584479,-0.030862311535001064,-0.01660805226055531,-0.04181333731394544,-0.008826294110948802,-0.04687783801351052,-0.0009179446287861041,-0.009287872734678439,-0.0103933095030199,-0.009492832268661756,-0.02259114166462152,0.02389924445965857,-0.007449374804617198,-0.035584236127996056,0.005367609840154143,-0.00800300555037937,-0.014517983866206549,0.012622366443889648,-0.02877688403991855,0.006543974530625498,-0.0018432925980171088,-0.027368647836148577,-0.021454753355535705,-0.01795560111792584,0.04485163774146985,0.009519814333250932,-0.02710715127255246,-0.015006855012382003,0.013390274380211398,-0.007128190557868526,0.011907851903791011,-0.032682392091121566,0.03924581770708206,-0.0005078337517559707,0.012495877325315674,-0.008859713625136881,0.008752542666321785,-0.023479191866456552
1.5108343733105793,0.08605367836092492,0.9232954545454546,0.0,181.0,114.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,195.0,196.0,180.0,117.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.11572700296735905,0.8753709198813057,0.31237721021611004,0.2917485265225933,0.39587426326129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.03409090909090909,0.1534090909090909,0.3522727272727273,0.2997159090909091,0.1356534090909091,0.019176136363636364,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03099538732114447,-0.012016198664171583,0.03210383248069549,-0.01595445366442726,0.00038434441108158214,-0.045103067045688935,-0.04064500782493621,-0.0065117565737710615,-0.008697637614172278,0.010740591447133331,0.0525331565503994,0.04128081999034552,0.018147744575535505,-0.007069388234124231,0.022747388797487958,-0.031901527395832956,-0.03326213327908269,-0.025989790723226512,-0.01629493290887162,-0.03394780108332816,0.006437622352386175,-6.473290756797646e-05,0.0231081038628903,-0.02412490712508094,-0.021560806865382434,-0.013178041501681484,0.016395326883179476,-0.0032465494692290294,-0.03660981342449221,0.0004327703786741682,-0.027016779255688784,-0.014074131025683648,-0.015434736908933377,0.011811165434326611,0.007202769135426665,-0.026647312113338983,-0.0378045994564951,-0.00483508122613041,-0.005275362735330912,0.010915075910324442,1.0,0.03101741673644025,-0.013007886177618258,0.032991266476693,-0.01825740551979698,0.002341304501268033,-0.047033355186989215,-0.03686089042703888,-0.005818736479139362,-0.006377308929127052,0.012231465377003679,0.051617348507961625,0.03753266399816094,0.013161171812436541,-0.01220409186680868,0.021871603663866937,-0.03412918100649378,-0.025244251868786562,-0.020382198389269607,-0.007967534597938338,-0.03250478809841015,0.01022296327144674,-0.005536101485663022,0.017287017170705122,-0.03474976516690753,-0.023294523764250716,-0.02076670713817092,0.020068962325034,0.0003090144436672689,-0.028736767800148187,0.0032518685877849524,-0.02636386537238033,-0.012486327379272931,-0.018606628742804696,0.011740902121308036,0.004987788522005587,-0.028429670560967926,-0.03884139669573257,-0.01021368663710364,-0.005703703976113989,0.013944278839442386
1.5042302283916584,0.07601190671832782,0.9169034090909091,0.0,178.0,87.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,201.0,198.0,140.0,58.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.916955017301038,0.3285077951002227,0.22048997772828507,0.4510022271714922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.03622159090909091,0.13636363636363635,0.3352272727272727,0.3210227272727273,0.1434659090909091,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.009758170397196512,-0.007812271214236284,-0.03924713011137899,-0.039972228458752646,0.07120270540690918,0.04800901476918869,-0.0032234388879669573,-0.013115830266587275,-0.0401348188748865,-0.018445013324482895,0.03159226350263073,0.0013385492420175428,0.011243752623410107,0.04212769540134514,0.022786146930488124,0.017309625840711433,0.007417234462091114,0.022610744511581994,-0.02184354958367093,0.029093007818982247,0.009751459348125257,-0.003093793621818955,-0.044877090186737974,0.042111222826352185,0.05435187128451916,-0.032596785529513936,0.015078202024540438,0.03029855627031609,-0.012974593188407177,0.016701360756713454,0.01890227980437904,-0.05803349179543742,0.029545393535917515,0.006016150444637508,-0.010090672373905468,-0.01759393028318186,-0.026278332828987793,0.011075061253575148,-0.003823772732153503,0.00014886327030638456,1.0,-0.009765105841686317,-0.00791949644940066,-0.03949151013806473,-0.041006584417565994,0.07016994259633973,0.04783812048143963,-0.004465317086201032,-0.008963955774372999,-0.03165898771919269,-0.021267829658718092,0.023439237063472403,-0.0033696895735683707,0.009349897713693565,0.050014951404247554,0.032820990534626934,0.017026696926459056,0.009062065978720665,0.02616415945847033,-0.026865031788291135,0.02480569778421307,0.00966296777103114,-0.004157102101558984,-0.04566058789002477,0.05043932087908043,0.05637612258210312,-0.03980506574376326,0.014637361402020599,0.043549984411004335,-0.01699633091057967,0.0030540977923636256,0.020423680941742392,-0.06327709923341858,0.02534109983694027,0.014960442846762017,-0.01907983572617378,-0.02906715854720174,-0.007485429128515439,0.007080114923500541,-0.01845206239135189,-0.000565013135707013
1.5094429290590283,0.08361368802887113,0.921875,0.0,209.0,101.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,222.0,214.0,202.0,149.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.8933717579250721,0.27532228360957645,0.32320441988950277,0.4014732965009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.03480113636363636,0.15696022727272727,0.3252840909090909,0.3259943181818182,0.1328125,0.019886363636363636,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.010783849461440962,0.015205540760696487,-0.019169216616997956,-0.0029576381547809605,0.004590576001481523,-0.04657191090204143,-0.008074319999364544,0.0028005932346105737,-0.028247465065371204,0.026321651098068027,0.012122851899951265,0.024152880374720347,-0.010599258402665315,-0.027308464303075684,0.02457303997908445,0.04435005227403621,0.007187594904709714,-0.005956177162965947,-0.028579605912015228,0.04375514983906104,0.07508331454195225,0.011591941389387078,-0.013680540706625019,-0.016528363717508057,-0.02885584340976474,-0.0220238335185684,-0.008361220292961304,-0.018039646638255115,0.006596561374894428,0.02392469654358916,-0.03219707418848448,0.026176210562711494,0.004130339434059188,0.03613614986770024,0.025780077791656534,0.014469066695524682,0.032990875639329634,-0.0139900612767454,-0.033725701923809796,0.005349446599264067,1.0,0.010791513888918866,0.015112473441771725,-0.019541813019562985,-0.0027806350219760625,0.0052652738650612145,-0.047201436991052795,-0.007366593887945476,0.004635351120215736,-0.030202791577331262,0.02655646906562225,0.013192173599401166,0.020008290389694042,-0.011399884333259525,-0.026913148480532445,0.023896470045715195,0.046965073748815325,0.005921649283852088,-0.0054665166102568705,-0.02633367870669101,0.042881748727640605,0.07910374585190078,0.010626097839728059,-0.016138783569234212,-0.012071764415629719,-0.02860325013583768,-0.02015364797206232,-0.0032525267681596678,-0.021216080732094484,0.010761340702429515,0.028989766044217897,-0.043040799904160786,0.016019556358517643,0.0010304852347799859,0.03873406969295874,0.03417017194350395,0.010966868869163711,0.022172545215899887,-0.013165092126277084,-0.030130824356159814,0.01289478766977991
1.5216249908767066,0.08388399291256743,0.921875,0.0,220.0,140.0,61.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,277.0,227.0,220.0,201.0,189.0,175.0,118.0,42.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.19130434782608696,0.7956521739130434,0.3409247757073844,0.2691511387163561,0.3899240855762595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.028409090909090908,0.15056818181818182,0.35511363636363635,0.30042613636363635,0.13139204545454544,0.02556818181818182,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03787903254085118,-0.003302041165579372,0.0018298331726512762,-0.0008106758452089103,0.006775697599741791,0.03513718806219809,-0.023341697019623367,0.014691505665923043,0.006499294250855115,-0.0119197996270237,-0.007985799712281477,0.019352884214780156,0.019488226395523844,-0.02122521101523283,-0.020125812558837657,-0.057099342495338976,0.007815849844641553,0.016600097713080682,-0.014821729826212889,-0.028886995730372386,-0.024631643723746332,-0.04258310130595126,-0.007150681930914957,0.01916519546075201,-0.027246228551002477,0.025075116163494008,-0.0030156899374749156,-0.018980284708633683,0.042457601989232124,0.017844101530377916,-0.004139831933662493,0.003855427547218917,0.03151546356616437,0.030774283415303458,0.05191856076138969,0.02049673322209612,0.025307255468442945,0.018312918476863452,0.056842541142387445,-0.010986704070640282,1.0,0.03790595438345309,-0.004750425317325305,0.0021428775120660025,-0.000981486989379466,0.006894200933326724,0.03480764682658996,-0.02613021929229278,0.01699113037245899,0.004998057109525584,-0.012243707213499237,-0.007618760129537442,0.0191544553988878,0.019816353963174844,-0.024753437310663942,-0.018041873060749322,-0.05574665026959114,0.011892816910386853,0.014106277337533231,-0.015827243211885306,-0.026169581305373276,-0.02353460077792434,-0.03803639156171501,-0.006505909219146173,0.021102449424219665,-0.028553030046126155,0.02767594077444336,-0.0036691607435418556,-0.013440316801406183,0.04541246060620799,0.010435234935263849,-0.004194309309548018,-0.0012916128666649641,0.037373575826328866,0.03208143534071327,0.04574364356398431,0.013763239485695647,0.022338695700876474,0.01327511524165357,0.055412050846645744,-0.011526051476700164
1.5120023288252311,0.07163603985566624,0.9154829545454546,0.0,207.0,122.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,224.0,210.0,190.0,153.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15424164524421594,0.8457583547557841,0.32139737991266376,0.2995633187772926,0.37903930131004365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.02556818181818182,0.14772727272727273,0.31676136363636365,0.3430397727272727,0.13139204545454544,0.029829545454545456,0.0035511363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.01694305429635777,-0.0034836705899768247,0.02273064091618153,-0.04143530038823236,-0.02332485198135108,-0.004063057532437819,0.020994970064460397,-0.022315889001832245,0.009406201908399579,0.00607478485488032,-0.0331804392613527,-0.02000333170433597,-0.03289322524476019,-0.03477496677787966,0.03460412259214902,0.03474896406725231,-0.01840882522985682,-0.022322087638427256,-0.011462485767158869,-0.00291792064802478,0.018663848420250914,0.014166271723015223,0.02937243122186882,0.015903161260007508,-0.00944455980812125,-0.02291629870359664,-0.0022023598006695537,0.012429361143975111,-0.0010399088178862234,0.007216202557336348,0.05544681807810417,0.004604065533129362,-0.030299663088290303,0.0017084126322389449,0.01517891180039535,-0.015092274383141632,-0.016108654684526606,-0.006696259400043933,-0.024512086989490492,0.03067351452213654,1.0,0.016955096268139156,-0.0037771871621055577,0.02290950475087093,-0.042380997798493115,-0.02181403874933739,-0.004163742935669915,0.023081394625765906,-0.024013307173816466,0.00877558301638832,0.0037381869084881273,-0.030897283804032467,-0.02053416044485399,-0.03318407366773494,-0.03271247289459888,0.03564461066312865,0.03153544377931896,-0.021874300335030353,-0.02660436519394244,-0.012225742364961762,0.0032350986494223974,0.02103988570641792,0.008548065391508172,0.02743141357458261,0.013509169737838606,-0.013456284252764926,-0.023956390576441212,0.001985703860923933,0.017042127599193022,0.002935111312120259,0.0023200380609326118,0.04973522751572613,0.003577857021603683,-0.027603725527707224,0.004928832279481537,0.02411840995822323,-0.01071967407185003,-0.019980645300141917,-0.013386714360830968,-0.024007126480893894,0.034941903560111745
1.5099894480648473,0.07444117726891536,0.9211647727272727,0.0,195.0,122.0,60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,210.0,199.0,210.0,148.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338422391857507,0.806615776081425,0.31761565836298933,0.3185053380782918,0.3638790035587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03125,0.14985795454545456,0.34375,0.3146306818181818,0.13139204545454544,0.024147727272727272,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02218382360660755,-0.05456166179730457,-0.022479144294597412,0.007532894440828282,0.01355872536947664,-0.019071529754602135,-0.053772263645962375,-0.02052829829292361,-0.014325940489295887,-0.03857364372767171,0.010854701471607196,-0.029653271671411047,-0.0031255764869802037,0.017670769504194956,-0.03685046790120493,0.01356279827342621,-0.0015698490372760834,0.01773674211178338,-0.01986761140540587,0.029636623852275366,-0.02538944741988801,0.016817793744019566,-0.06807761464498152,-0.01733604147856628,0.01732178865818579,0.027917520929758244,-0.013928426938571027,-0.03171227694172064,0.06573962717134062,0.008214133323534632,-0.007827544904117566,0.010317598394610312,0.005738618553469506,0.024464485777363175,-0.045079683623945294,-0.0011302706845403084,0.029210075042669432,0.010517194122569936,0.0106598957411579,0.009136315642650831,1.0,-0.022199590361125367,-0.05515927991147809,-0.02512030377138405,0.0034059670962476533,0.011297091442772349,-0.01857623149427846,-0.05358143157952282,-0.0250328471857108,-0.02267666990438009,-0.0452098221406069,0.0064582492282631195,-0.03443546535827509,-0.007667033136190802,0.01119151126239926,-0.04182619286518855,0.00868523038786705,-0.009501735677261265,0.014203263397968683,-0.024588978639961324,0.02834895008944831,-0.02741761414983006,0.01197254923502574,-0.07161481226233374,-0.02158730606404395,0.00575651597623894,0.02596144882046567,-0.014139915903692587,-0.028882625192296053,0.0638628652650247,-0.0001230720029373372,-0.009751841770811795,0.015196461607535124,0.0031862038665292328,0.022055648167015593,-0.044644723234970735,0.0013472911273172642,0.03264836444589606,0.005366578312128422,0.02377551477064256,0.010052786149064994
1.482390435367013,0.07408397890858032,0.9190340909090909,0.0,152.0,114.0,60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,178.0,189.0,178.0,131.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994134897360704,0.7800586510263929,0.3125,0.3017578125,0.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.024857954545454544,0.15411931818181818,0.32670454545454547,0.34801136363636365,0.11576704545454546,0.026988636363636364,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06368222528336442,0.009587865473565885,0.02726847844562553,0.012307442258549737,-0.014921332086720779,-0.028034727755354955,-0.0032465601468942467,-0.01574407564271457,0.004732930756049001,0.000907602977705912,0.028109425979339183,0.008221348409752362,0.003397402425063987,-0.02198373140176482,-0.021497897970410778,-0.015236000844449305,0.0329057480328558,0.042247046022886654,0.003266683096069598,0.02620721018608867,-0.005149448527679299,0.0008793064589996108,-0.024268685228546676,-0.004690566439962443,-0.03286809369349518,-0.01793400885005652,0.03859692030736039,0.02055648325621514,0.02686824568025953,0.014370730184439238,-0.01688619793316291,0.0313552815403081,0.0010471063309682547,-0.02215351424197052,-0.051895674576579405,-0.03819335007876847,-0.023825280110060736,-0.019977038377271845,-0.013665275953227448,0.04930746236969369,1.0,0.06372748628214427,0.005562903487653274,0.026472041143327754,0.008933244055099772,-0.016756813457893198,-0.027139609851265352,-0.0001620764521254232,-0.014630791280440052,0.008565614880053583,0.0007609576093911508,0.028337072372666094,0.003947406751024689,0.0016050826549161524,-0.024977235918779764,-0.019619832211939036,-0.01234326557893246,0.038761303696836696,0.04105758063566651,-0.0005607854072400625,0.022407550366634124,-0.013299813796315658,-0.0010149395361110586,-0.02402797754171914,0.00013206573936869046,-0.029460472299888418,-0.009421866770207859,0.04325015898814038,0.016273247329167753,0.02090047943553554,0.006619019877595289,-0.025231278290546576,0.0365770771505059,0.00013858598943762706,-0.01822442622359935,-0.0516641390521626,-0.033335254696655735,-0.020010351134902293,-0.016494406569565558,-0.012391888771130866,0.05194455079861614
