2.3352551931595813,0.5157949204731515,0.6879699248120301,3.0,77.0,71.0,43.0,63.0,46.0,27.0,16.0,11.0,13.0,9.0,0.0,95.0,85.0,87.0,76.0,94.0,89.0,80.0,83.0,91.0,90.0,92.0,77.0,0.17150395778364116,0.34300791556728233,0.48548812664907653,0.2569778633301251,0.33782483156881615,0.4051973051010587,0.15225563909774437,0.0037593984962406013,0.007518796992481203,0.11654135338345864,0.016917293233082706,0.07142857142857142,0.013157894736842105,0.07330827067669173,0.009398496240601503,0.041353383458646614,0.16729323308270677,0.11654135338345864,0.13345864661654136,0.05827067669172932,0.018796992481203006,1.0,0.044906867623741874,-0.13989155112806914,-0.026344418823024837,0.128008940132557,-0.014157748536178585,0.008983556277270602,0.039215083986263014,-0.038696221188419866,-0.06195356587449559,-0.051648979867690924,-0.04554276555189293,0.014000804469473794,-0.026444034254022128,-0.03337011136241257,-0.0301402455436629,-0.055786676705271994,-0.001386905028502317,0.10979642213937409,0.09047581114254205,-0.027876572295532316,-0.02849829452643709,-0.019780708760043633,0.07107570685244849,-0.017005612937710024,0.03964944492380996,0.02637918290484866,0.08802348904246758,-0.052831432069571034,-0.08621156773908126,-0.02505118457828747,0.09909884563594248,0.020425045756030442,-0.024166886472164927,-0.03750869944876424,0.030835876865270707,-0.02331240126505823,0.024045325160977817,0.04989936528167634,-0.015094368504231062,-0.004074511424238323,1.0,0.04499143799591461,-0.14273259679881983,-0.013146563881927887,0.11349142740026226,-0.033114605141056346,0.04487100736928022,0.03779863542463025,-0.05502669031034142,-0.042119861547950777,-0.0665809630158336,-0.0688919879700168,0.016090164646046103,-0.03908392443968305,-0.018171743262777623,-0.01694864650097511,-0.06975587241365176,0.007650143632091512,0.10268122547766485,0.07865661459377851,0.003879237713384984,-0.007645605853469464,-0.05353886109922081,0.05501069911121738,-0.05060148232318795,0.04185847395071555,0.026871129267306906,0.10132267852728134,-0.02650607481072775,-0.06674945279508794,-0.044027191227681194,0.07173681275840517,0.02317681285991749,0.02262780964759633,-0.005235305113546913,0.0347319952010352,-0.033497981571815216,0.015466403564536225,0.04013699969096859,-0.01805951933073818,0.042190220986879294
2.271560872396683,0.49998672273704353,0.6823308270676691,5.0,66.0,74.0,39.0,65.0,52.0,5.0,23.0,5.0,13.0,8.0,9.0,95.0,81.0,82.0,93.0,84.0,92.0,67.0,90.0,73.0,88.0,86.0,62.0,0.21978021978021978,0.33516483516483514,0.44505494505494503,0.27895266868076535,0.3403826787512588,0.3806646525679758,0.15225563909774437,0.007518796992481203,0.009398496240601503,0.12781954887218044,0.015037593984962405,0.045112781954887216,0.0,0.08458646616541353,0.0018796992481203006,0.043233082706766915,0.17293233082706766,0.13909774436090225,0.12781954887218044,0.043233082706766915,0.03007518796992481,1.0,0.0020989648440380418,-0.14431804458166858,-0.015469187225312944,0.08679415144673829,0.0641869507416569,0.015163985362013906,-0.007417242051959313,-0.07596702044848819,-0.032090016856937915,-0.06856115740416664,0.004357696116490476,0.03524805415394929,0.052470431554496634,-0.03428152201240081,-0.047250312672497415,0.020344943788521794,0.07536704021371639,0.03253429858006202,-0.018277577224657095,-0.04829157207888362,-0.046861187576496384,0.02048755452337996,0.11914060573139379,-0.06227866012397786,-0.06468513366967,-0.06574679368735899,0.019315501043913236,0.050508262399274466,0.013378281494560508,-0.057616001023141225,-0.010901415378021943,-0.05607824653418984,0.01165452922707181,0.045442532553787274,-0.06289206640208571,0.07017605933304029,-0.018283174315450408,-0.0472549908639611,-0.03793011729099563,0.04182226273934743,1.0,0.0021029176968516946,-0.14486770388221967,-0.015223050215865208,0.0679479427545782,0.06182891115661844,0.037965097969132985,0.012408916003578649,-0.0768732446310391,-0.0438860655572333,-0.10340496386760101,-0.01276425389472364,0.025657573206294044,0.07391301191440144,-0.0003878339359258615,-0.018545931610884664,0.006429810991550312,0.048061565515994026,0.01689562944163207,-0.0019924432026097675,-0.04412188230875086,-0.05475269295338586,-0.0006891648863319933,0.11674011757283821,-0.05667117343098864,-0.020125411706289953,-0.07812261240799832,0.0011579548131855114,0.030745594500969774,0.013822035015944,-0.05160792767682642,0.012398800439610565,-0.08010984935497155,0.022180056225398974,0.012658006332739835,-0.08542539699318279,0.08678118286278431,-0.004882957029514739,-0.017150376790526587,-0.04063515252274618,-0.017819690426985352
2.3001557758570845,0.4729713363120247,0.7048872180451128,0.0,72.0,69.0,37.0,60.0,61.0,30.0,17.0,5.0,0.0,12.0,9.0,95.0,86.0,83.0,87.0,88.0,94.0,66.0,94.0,72.0,82.0,85.0,79.0,0.20967741935483872,0.27419354838709675,0.5161290322580645,0.2799208704253215,0.3254203758654797,0.39465875370919884,0.14097744360902256,0.005639097744360902,0.0037593984962406013,0.13345864661654136,0.015037593984962405,0.05639097744360902,0.007518796992481203,0.06578947368421052,0.0,0.05263157894736842,0.16353383458646617,0.14473684210526316,0.12030075187969924,0.05263157894736842,0.03759398496240601,1.0,0.012880458815117627,-0.12148148652303847,0.002081057799573856,0.12050680346965753,-0.012150181445874781,-0.09445303562962808,0.049157434707435096,0.07610861880180494,-0.028534413459520323,-0.048842295444179853,-0.046758033939257114,0.09794147117739614,0.021300961536343702,-0.059563711573519,-0.042747903858383084,0.02012764122049684,-0.012098820272539251,-0.013306408540677288,0.039786088009106574,0.03088019513315659,-0.019827688548332747,0.010105556048859614,-0.014433795199495964,-0.017541479314949496,0.1049867058543149,0.02273876296760651,-0.032105850314866215,0.015203756076601098,-0.020678313073567926,-0.014637138790173598,-0.05132590909821682,0.0413387789567187,-0.0034999590526410187,-0.056276561040826165,0.051371369641678544,-0.04081268996052358,0.007229734792150256,-0.050690735972646575,0.009529270500645634,-0.018445807545860508,1.0,0.012904715799703523,-0.12212677689530496,0.005517853206687066,0.10804742682276533,-0.015128677692288798,-0.0706055057606441,0.050314498799985924,0.04676322190374612,-0.018525594088189087,-0.019343883155017474,-0.06592718067487623,0.08010893186025728,0.02278483815218769,-0.03341599448781976,-0.03878050451575159,-0.011732471403098538,-0.026148963559535218,0.020174634415891377,0.04562253724820018,0.007058718588636967,-0.012162620460826341,0.02724847339521774,-0.01857104051355779,-0.025284849272758345,0.11492999552202941,0.010960294844646282,-0.011850159114521343,0.029465100073130437,-0.05348966595333374,-0.01312169100937251,-0.04291538921784372,0.024818982560778694,-0.01742801898806841,-0.0441965356977728,0.0689186189115614,-0.051612957711077254,0.008883053038679678,-0.06320952639584046,0.009897248602164167,-0.028164408636563575
2.3340160610740828,0.5425343115648656,0.6917293233082706,2.0,71.0,85.0,52.0,70.0,65.0,6.0,30.0,5.0,6.0,4.0,0.0,95.0,86.0,95.0,88.0,95.0,94.0,58.0,92.0,77.0,89.0,88.0,66.0,0.24494949494949494,0.33585858585858586,0.41919191919191917,0.27468230694037143,0.3411534701857282,0.3841642228739003,0.11654135338345864,0.0037593984962406013,0.009398496240601503,0.12030075187969924,0.016917293233082706,0.05827067669172932,0.007518796992481203,0.07518796992481203,0.011278195488721804,0.02631578947368421,0.14849624060150377,0.17293233082706766,0.13157894736842105,0.06578947368421052,0.03571428571428571,1.0,-0.07331930176915369,-0.13377992881177514,-0.08614231653424308,0.056126449977324855,0.09612779802926859,0.05262134591906438,-0.026252057901883542,-0.0202116208292826,-0.03412183690891703,-0.012517991993789696,0.020247545688513988,0.05122705669982409,0.03167357018354717,-0.03613837800742206,-0.008864301895739739,0.1074406344540222,-0.03056822807797506,0.027560953675054595,-0.01678035444335806,0.02237111130528838,0.03397010266526539,0.03281875703120268,0.02365969468349086,-0.05321811821108842,0.05934174597504595,-0.05768267903724478,-0.03162424874923251,0.04524123890107382,-0.012013593012775664,-0.019873344609841182,-0.014986902265422292,-0.060081998602489944,-0.03158763892173972,0.012595780583514495,0.06799425784632233,0.012071881103562072,-0.0038435105762630846,-0.048715067585156986,0.027956933327153332,0.009260316650573044,1.0,-0.07345737955026323,-0.14043854987692972,-0.11097230560779905,0.020442021567329396,0.0796780795163445,0.07508526969076482,0.019139001282135953,0.010792158603318893,-0.03626707050575445,-0.039639187171797034,-0.008075931052296429,0.040415979695310335,0.049406299190857775,-0.0030472922107444116,0.014572511516485673,0.11323411697513518,-0.029812238467999255,0.03975733124852505,-0.005000839642407258,0.018204185129780594,0.0313774758315795,0.04207157745516427,0.049819658891659596,-0.04184840772739172,0.07046470522960192,-0.07127181149786381,-0.055704395735256075,0.019142067723620395,-0.037330960061718904,-0.012780215300734442,-0.011976549618112871,-0.07565985924128765,-0.06128023101413887,-0.03625938707055495,0.05498268388322144,0.01680255177795133,0.035576565562834395,-0.027787310345965186,0.028748807670178653,-0.002497121877884196
2.340853794252398,0.5387774502038042,0.6954887218045113,5.0,58.0,84.0,68.0,35.0,57.0,0.0,27.0,3.0,9.0,1.0,2.0,95.0,72.0,92.0,93.0,93.0,94.0,49.0,92.0,78.0,86.0,83.0,58.0,0.25501432664756446,0.32951289398280803,0.4154727793696275,0.28527918781725886,0.3553299492385787,0.35939086294416245,0.13533834586466165,0.007518796992481203,0.005639097744360902,0.14097744360902256,0.02443609022556391,0.05639097744360902,0.0037593984962406013,0.06203007518796992,0.009398496240601503,0.05451127819548872,0.15977443609022557,0.14849624060150377,0.11090225563909774,0.03759398496240601,0.043233082706766915,1.0,-0.011935641742742833,-0.18114942800041836,-0.027505146334350857,0.0919379349807566,-0.0037715031020784592,0.013977557876394138,-0.04465056936374179,0.0020588908552908237,-0.051418421966545606,-0.04672392707075384,-0.06571238009608772,0.06789514290016427,-0.007023793677300746,-0.029714215784279917,-0.04066685720503724,0.040370559453761876,0.03307113935694239,0.057100019973479,-0.08447772085724575,-0.02889116285325045,-0.025589316306926947,0.039705971461012984,0.034703834141533225,0.03774960597530315,-0.09041731682216,-0.05647231989299677,0.007386518056141203,0.09883265367452256,-0.022232590894970476,-0.08427246523626857,-0.016501768715698525,0.059641146612698016,-0.03129083243330099,-0.03539298364410387,0.021630083772529205,0.05021711811005428,-0.009952224912269532,-0.02117071443465629,0.049728837248399604,0.024463127119942356,1.0,-0.011958119410808255,-0.1820020330429626,-0.033522721054712684,0.06057438082975098,-0.012483952500752071,0.04143508302616267,-0.044141378133090846,0.004154713568012483,-0.06734641303960057,-0.05831500202145768,-0.08601963238288844,0.04527189137435449,-0.02361800865746405,-0.010355915208688289,-0.03258654407577425,0.02022083555447049,0.024522630107479657,0.06020690964361862,-0.07423850787390336,-0.02906568894658678,-0.061435968102367955,0.010727915996781814,0.041197415162716966,0.043336588188004926,-0.06788448639125011,-0.05671837566967108,-0.012625724274079752,0.07115317286000467,-0.016827424559011716,-0.0844080647726586,-0.013285406821261487,0.02467354897569717,-0.025725252333388453,-0.036070390082000116,0.006805023902132076,0.020127224907425044,0.02359448922089593,-0.001526559494322542,0.056585339602431325,-0.026079158653387214
2.288643083529531,0.48870355940573734,0.6954887218045113,2.0,71.0,89.0,79.0,38.0,70.0,6.0,28.0,4.0,7.0,6.0,1.0,95.0,89.0,94.0,95.0,93.0,94.0,62.0,95.0,71.0,90.0,92.0,61.0,0.24937655860349128,0.3192019950124688,0.4314214463840399,0.2754607177497575,0.3385063045586809,0.3860329776915616,0.18045112781954886,0.009398496240601503,0.009398496240601503,0.10714285714285714,0.011278195488721804,0.05827067669172932,0.0018796992481203006,0.07330827067669173,0.005639097744360902,0.043233082706766915,0.16917293233082706,0.13909774436090225,0.11842105263157894,0.045112781954887216,0.02819548872180451,1.0,0.03607795362871892,-0.06534021974057556,-0.0121690941901225,0.08232594462214858,0.05925545068966632,-0.004407206342055175,-0.0029638759356816727,0.03422081588275637,0.007612172250555351,-0.07524971665677714,0.00025045293790046505,-0.05610633601592743,-0.065553945363675,-0.04259514369584877,-0.045120792046229034,-0.12109949844917667,-0.029551625103571746,-0.0002048422867465113,-0.010203494019774722,-0.09165423356747585,-0.036201769274865264,0.06267330031977357,0.061019780276568625,-0.03202534088795526,-0.0021655186089721903,0.065699165717461,0.042150920751434943,-0.02249554664725131,0.06109653107807416,-0.03610409339444906,-0.029005307571515048,-0.019952473487195383,0.026108615374925478,0.02184724167865076,-0.031280462164528545,-0.006330384882053492,-0.039068357115060556,-0.04732663008303639,-0.017033652037439367,-0.005047224958997344,1.0,0.03614589704421555,-0.06698082466107551,-0.007329959020130019,0.07977194524573594,0.05294033883838807,0.0016499632612155728,0.005833886762420046,0.029544596417489348,-0.003389298847697086,-0.07709516793834399,0.0064270052946786066,-0.07347472435742587,-0.06980083084689231,-0.036769950940997234,-0.04740648454980049,-0.12458485965271161,-0.014546369929880669,0.0017737366809715076,-0.006271081121875959,-0.07702316111726723,-0.011293225674652465,0.054003003420579995,0.052523996746768775,-0.016885706504073495,0.012503541055982196,0.03860015442374412,0.017779874594485347,-0.038844450473620076,0.05675024961225453,-0.08838623841320921,-0.0573189438740768,-0.04713379445419149,0.0022704705124582205,-0.0005163707495142353,-0.023908754350548834,0.0018032242888790823,-0.047785710670556696,-0.03885474694110515,0.019527935797787964,-0.021582891279222412
2.2821945641873644,0.534606801824017,0.6954887218045113,0.0,67.0,86.0,70.0,53.0,58.0,5.0,10.0,8.0,13.0,6.0,2.0,95.0,71.0,87.0,89.0,91.0,94.0,53.0,93.0,75.0,90.0,89.0,63.0,0.17989417989417988,0.38095238095238093,0.43915343915343913,0.28484848484848485,0.3484848484848485,0.36666666666666664,0.15413533834586465,0.011278195488721804,0.0037593984962406013,0.12969924812030076,0.007518796992481203,0.06766917293233082,0.0037593984962406013,0.06015037593984962,0.0037593984962406013,0.041353383458646614,0.15977443609022557,0.15037593984962405,0.12781954887218044,0.043233082706766915,0.03571428571428571,1.0,-0.028730507312909204,-0.16514686478396512,-0.051839450533433605,0.03763029277031325,-0.02880974920191596,0.010214642759004652,0.03576191269361188,-0.012110271205638502,-0.08067491883387748,-0.04316177167052505,-0.004440992198258744,0.05214338254583393,0.021601654024410652,-0.06928896524333121,-0.00797268987142427,-0.007876145857006073,-0.021349216595609517,0.0636111085851079,-0.022311037748914662,0.02552493402868401,-0.0121403252332765,-0.005455890175744839,0.019927301752269262,-0.030202204639348758,0.023679882602806544,-0.00019441567563128654,-0.03204354138809364,-0.02718100851734457,0.02095834849405163,-0.036568530740520126,0.03339001957976588,-0.04990574237448291,-0.00562994518315541,-0.005850421693941368,0.00573499160484679,0.005678593100653978,0.04323673672564827,0.008401027685420346,-0.042950882580802104,0.01867718645460312,1.0,-0.02878461372969434,-0.16673676489913,-0.06434069518910265,0.005949156136520015,-0.04819530206640292,0.01142923252726326,0.02812435471012364,-0.011071067691693979,-0.07156572448769719,-0.054406836142560505,-0.03799930710536466,0.02946214277910362,0.01566684521743795,-0.06457604455876394,-0.0032110950998388717,-0.02837683234888736,-0.03326150089508672,0.056537549736136124,-0.04604198084397801,0.03885623861804911,-0.005506448601477218,-0.0010800851713001166,0.023273321400795754,-0.04669779519322696,0.021804061745079407,-0.006917132847761961,-0.02729743934801277,-0.02945814467095393,0.011913450382004092,-0.0580126282806766,0.03582083693238213,-0.062286800111732064,-0.017647359510030325,-0.009474230358677548,-0.013040463689803298,-0.0008487328960627274,0.04787852736454529,-0.004557101442518592,-0.02648507276053738,0.027649182178836385
2.3154002123905135,0.5118291214470693,0.7030075187969925,3.0,76.0,84.0,22.0,54.0,57.0,32.0,10.0,17.0,11.0,12.0,12.0,95.0,92.0,93.0,92.0,89.0,95.0,78.0,90.0,80.0,86.0,90.0,79.0,0.1794871794871795,0.26666666666666666,0.5538461538461539,0.26440037771482533,0.3276676109537299,0.40793201133144474,0.15789473684210525,0.009398496240601503,0.007518796992481203,0.11466165413533834,0.005639097744360902,0.07518796992481203,0.0037593984962406013,0.07142857142857142,0.005639097744360902,0.043233082706766915,0.15601503759398497,0.12406015037593984,0.13721804511278196,0.046992481203007516,0.041353383458646614,1.0,-0.02007137914866068,-0.12498457430056588,0.0200291765266508,0.038436971249827305,0.0010090158618664869,0.05178845986737842,-0.055885042098457155,-0.10240600484624085,0.005455910289905084,-0.039914215721038225,-0.013282231151038274,0.09480440925156819,0.00935989236074126,0.0315231172637943,-0.03294764234395377,-0.0674562537088546,0.09277053571325058,0.09953779824598331,-0.030952726481327447,-0.05604163662323044,0.000821896095411325,0.042505234247830044,0.03977161503388239,0.025394365136220686,-0.040916561456653455,-0.03062777681783316,-0.0043167398143977255,0.024559849616867753,-0.009912819226097281,-0.036967751516142844,-0.030977084069436375,0.04651503378196989,0.00554775403567747,-0.033615413919907244,0.04139233202735155,-0.010331620619963811,-0.08397955393200512,0.01594306372946352,-0.022069154816798248,0.040800609929526256,1.0,-0.02010917835609696,-0.1259115092347561,0.015014320788481977,0.024091193512974538,0.006852258646362394,0.06104316167390293,-0.05550272849683169,-0.0957164867321257,-0.015209364492434343,-0.06906525553961913,-0.010070061673326074,0.09205023710397281,0.02133403642059404,0.0712697844035999,-0.042787099903634794,-0.07925403028306222,0.07597844566889585,0.06892733955469903,0.006847364404497541,-0.020049000155655774,-0.00517596500072974,0.051656590712773544,0.02773726921016063,0.02528813080023377,-0.01212378804658355,-0.031117170441896103,-0.01152410560470102,0.027954225532617047,-0.018215657593672586,-0.03854782668601824,-0.04215514949179484,0.05115466509721723,0.02308583785659188,-0.03149082536979435,0.020179285582896576,-0.04185171117621303,-0.0835538868228094,0.015917206972531128,-0.04944309261328326,0.052935895689442264
2.2988813532779186,0.49885273877443004,0.6992481203007519,0.0,80.0,87.0,50.0,69.0,35.0,16.0,21.0,12.0,6.0,7.0,0.0,95.0,90.0,94.0,94.0,93.0,94.0,89.0,89.0,92.0,95.0,94.0,84.0,0.1462140992167102,0.3577023498694517,0.4960835509138381,0.25203989120580234,0.33907524932003624,0.40888485947416137,0.16541353383458646,0.007518796992481203,0.007518796992481203,0.10150375939849623,0.013157894736842105,0.07706766917293233,0.009398496240601503,0.06578947368421052,0.005639097744360902,0.03759398496240601,0.17857142857142858,0.13721804511278196,0.12781954887218044,0.041353383458646614,0.02443609022556391,1.0,-0.01294194375382204,-0.15456027754807927,0.02537608628176884,0.05844507994322737,-0.08428201205288544,-0.018705638922462724,-0.012198723661640092,-0.01759048839218637,-0.02006515963248977,0.04359862158109927,-0.07696202348730354,0.06944368845792585,-0.009999978755596032,-0.02019696287283087,-0.09450503225333319,0.02367293602675036,-0.03657269246665005,0.02068163065999232,-0.03402224081632392,-0.01611939032036976,-0.061535123614927405,0.07059515940348103,0.05006857498721445,-0.004007664612166905,0.025330115654976497,0.11375391629958354,0.012472960209366389,0.048241816994773104,-0.03701197797728532,-0.019065890618697866,-0.06819505440439085,0.05993930566419894,-0.03948705634373836,0.0220693346149165,0.09062300740451763,0.043906565159075164,-0.011252165085830825,0.006406780689058933,0.009756765722961872,-0.008146549903967664,1.0,-0.01296631652925299,-0.15533776546119965,0.02170911248001006,0.03631532075308075,-0.07868399936025619,-0.0070651804883761285,-0.040183355272786714,-0.022138617366866137,-0.021305366642001954,0.0343024864469325,-0.08592368068680753,0.08249209891207482,-0.039388844791285384,-0.003597429392876629,-0.09980658188645644,0.0013700803620151426,-0.05864660292595659,0.027606867170624286,-0.047098907724010736,-0.029271426762751462,-0.07297992662554495,0.042977950055974545,0.04852112536278421,-0.001988927448027081,0.052474698508156684,0.08872785263155061,0.050908345657292,0.0775447562932747,-0.022479421051783327,-0.02312379726962173,-0.05935106848121836,0.04908973448933866,-0.030017859593509173,0.03957194380863304,0.08819281516092198,0.04166855042282207,0.054076567993634854,0.0010212549928501084,0.03537644637902971,-0.0022721523407002735
2.334418200310672,0.5211786951621673,0.7105263157894737,6.0,50.0,92.0,70.0,37.0,68.0,0.0,28.0,4.0,12.0,2.0,2.0,95.0,59.0,95.0,95.0,81.0,95.0,30.0,94.0,83.0,86.0,89.0,49.0,0.2749326145552561,0.33153638814016173,0.3935309973045822,0.29863301787592006,0.3627760252365931,0.33859095688748686,0.15225563909774437,0.007518796992481203,0.013157894736842105,0.12218045112781954,0.011278195488721804,0.05827067669172932,0.0037593984962406013,0.06203007518796992,0.007518796992481203,0.046992481203007516,0.14473684210526316,0.15037593984962405,0.13157894736842105,0.045112781954887216,0.043233082706766915,1.0,-0.010217103616919323,-0.14857244937089442,0.04128289603262682,0.04929506333165292,0.043785242436957965,0.01626262090892193,0.012599634162798398,-0.10469656178099142,0.03207862247664831,0.001725954089100966,-0.045871036862313086,0.05143930714569668,0.05623460356494588,-0.051472175086763265,-0.04399676880702882,-0.000657473744939029,0.01364012197890596,0.0170067057987722,0.06808824807382827,-0.05653716848030815,-0.03291643640813457,-0.013197649569764422,0.012687310350659274,-0.0166818093954052,0.038124138821478325,0.00011718103480713587,-0.052842549116649894,0.013996599115798402,-0.016236030091049954,-0.014865209627152216,0.036843291017991234,0.008724280799280896,-0.06663339435306775,-0.006793079041924664,0.030616761994079582,0.04574841726777203,0.03249371770419064,0.053135585686303506,-0.06967194273438339,-0.02469588208994539,1.0,-0.010236344866668693,-0.1492535220748867,0.03911002473134923,0.02881278325357644,0.05813862209080283,0.02787847086834313,0.025501556068637146,-0.1086208863283366,0.03113466047161183,-0.03690744934487795,-0.0323105493090374,0.05322330126898818,0.059602361035636355,-0.033666826244017206,-0.02665979231701918,-0.03390232967761503,0.004068283017949934,0.010486876249634293,0.0775479547271969,-0.038505349593684575,-0.0036472542245771264,-0.05230516344840065,0.003419934315024027,-0.03397279694460498,0.05027160970644739,-0.00213928913221583,-0.012030377823975785,0.00028895046173390345,-0.031205674806271472,-0.02762222968683282,0.029976891805318713,0.0013809393469389666,-0.033947925906899434,-0.0004219793774494965,0.007692167894826244,0.04981085315644558,0.03816439574812236,0.06611281972971876,-0.05176214141960912,-0.017384909777553872
2.336687882474309,0.5266629592842546,0.7199248120300752,2.0,58.0,79.0,62.0,44.0,68.0,10.0,24.0,5.0,8.0,1.0,8.0,95.0,72.0,84.0,88.0,81.0,95.0,60.0,92.0,79.0,83.0,83.0,58.0,0.25474254742547425,0.3224932249322493,0.42276422764227645,0.2907216494845361,0.34123711340206186,0.3680412371134021,0.13721804511278196,0.0037593984962406013,0.009398496240601503,0.14661654135338345,0.011278195488721804,0.05263157894736842,0.015037593984962405,0.06390977443609022,0.005639097744360902,0.06578947368421052,0.15225563909774437,0.10902255639097744,0.14849624060150377,0.046992481203007516,0.03195488721804511,1.0,-0.00954428187656094,-0.14982382089883065,-0.11423447867776246,0.08881974844496639,0.009367868311288384,0.07029833352962699,-0.002118937989963654,0.023489010402525844,-0.044419333253051856,-0.07353356116059973,0.01376282101418834,-0.047931837136535836,0.04165395319076844,-0.03884814563105505,-0.002232945159827904,-0.07904100824465234,0.014798989638786765,0.024620782943267652,0.02546007863116907,-0.018642440893053353,0.0007418886121026853,-0.0031426120874139107,0.01785896668911671,-0.023940427154402942,-0.04621422042443531,0.008290765384031363,0.014273424614574303,0.06612004806412752,-0.052884669031761304,-0.05588379789047784,0.013369304536845181,-0.00245216553970879,0.007439397951238249,0.04091588606791553,0.01228957644741736,-0.04991605962825632,0.010137429822568858,-0.016408190932044906,-0.030683009705563768,0.005983513241809664,1.0,-0.00956225604205353,-0.15049439126511452,-0.1207207978658131,0.06454153567392738,-0.02314988185619677,0.08307294942154364,0.017724332141302944,0.041071868720856754,-0.02421399528898287,-0.081923988983767,0.007018670472318014,-0.0966730402722738,0.03342746094705759,-0.052514115405910285,-0.0035188916619458177,-0.06572229556590341,-0.003676497601162233,0.028166934116741153,-7.805367835241702e-05,0.011295936846700586,0.0018254523351628907,0.0010223246246548218,0.018779708693288186,-0.039958374428345315,-0.05099501387517109,-0.020668903254464584,-0.004283849573393081,0.061473521079994355,-0.043708559594513315,-0.03978309261426216,0.01944913347064431,-0.04344716139256232,0.01805763639780282,0.03264518826650658,0.017882257264314604,-0.04026925365378978,0.024354116809120443,-0.025085629030951937,-0.06588622633253267,0.004497482501719231
2.267506238477377,0.46280850143231095,0.7030075187969925,0.0,86.0,91.0,40.0,73.0,49.0,27.0,16.0,9.0,4.0,2.0,0.0,95.0,89.0,94.0,90.0,92.0,91.0,88.0,92.0,92.0,85.0,95.0,86.0,0.163727959697733,0.31738035264483627,0.5188916876574308,0.25528007346189163,0.32966023875114786,0.4150596877869605,0.14849624060150377,0.009398496240601503,0.0,0.10714285714285714,0.016917293233082706,0.06203007518796992,0.005639097744360902,0.07142857142857142,0.0037593984962406013,0.03007518796992481,0.19548872180451127,0.14285714285714285,0.12593984962406016,0.04887218045112782,0.03195488721804511,1.0,-0.029640616001434455,-0.09830038422238231,-0.10499879002651208,0.04867328426577955,0.04022860818893558,-0.02615233503144713,-0.03296472372862455,-0.001899930777761637,0.04179983017341539,-0.024245589290814586,-0.029083147028905687,0.03563087130230673,-0.01171695144006171,-0.08243364685830348,-0.04527279179033326,0.036481074151224216,0.08340210112157845,0.06965864827868376,-0.0033689967550739695,-0.0414373270187666,-0.0030045751588556203,0.030022793805390177,0.03150260108740075,0.0019415827430110822,-0.0414878698357479,0.03156855405802008,-0.0033539435416020317,0.009886209353673394,0.013125493694544597,-0.013998694135744156,-0.1126546430969145,0.04812006458094268,-0.015191193210808408,0.0033535664732310187,0.06833350522820276,0.002920940678503514,-0.05228206429966673,-0.0014239872970094258,-0.009856765368316082,0.07283966057190881,1.0,-0.02969643637055203,-0.09964107871001684,-0.11299590667163825,0.031593818451510644,0.02249716578045823,-0.028378137526165543,-0.021175846987828772,-0.004230499250007357,0.02964164934809493,-0.027701290131930668,-0.022607542529630775,0.03926449093536404,-0.023958254470894887,-0.08817307388394628,-0.04538615528709419,0.014038761244495856,0.060619984804679755,0.08265075137308212,0.03475600658494676,-0.015398669496538349,-0.0052979459818988705,0.019372254860339642,0.03581362539057888,0.01590993054138736,-0.03270807395901958,0.037016841331952335,-0.013086855294350557,0.0017432549419405458,0.024156324926118848,-0.00915822727964728,-0.11074416866810152,0.06328812723083961,-0.03135627785531822,-0.023547257856414743,0.07603549842856885,0.004077939745393005,-0.043942133533023946,0.01239332829919676,-0.03132922714552595,0.06898374943386329
