3.0495559345940095,0.7990299790061458,0.8116438356164384,16.0,115.0,134.0,129.0,87.0,103.0,24.0,49.0,22.0,48.0,3.0,3.0,143.0,133.0,139.0,140.0,141.0,136.0,111.0,140.0,133.0,139.0,141.0,124.0,0.2291950886766712,0.39017735334242837,0.3806275579809004,0.25864197530864197,0.341358024691358,0.4,0.004280821917808219,0.0025684931506849314,0.0025684931506849314,0.008561643835616438,0.010273972602739725,0.0273972602739726,0.029965753424657533,0.0488013698630137,0.018835616438356163,0.008561643835616438,0.05565068493150685,0.04195205479452055,0.05136986301369863,0.03595890410958904,0.0273972602739726,0.031678082191780824,0.031678082191780824,0.06678082191780822,0.05650684931506849,0.0976027397260274,0.0488013698630137,0.10787671232876712,0.04280821917808219,0.028253424657534245,0.05821917808219178,0.02482876712328767,0.030821917808219176,1.0,0.1053112211041578,0.01546092989705841,-0.02484833713318092,0.029709135686019263,-0.016108022794014774,0.009464218226110788,0.018192869302097472,-0.03743709102389869,0.04532251805834564,0.06389363433789484,-0.009121849489358534,0.019263548843617875,0.015049693460357448,-0.003913231989141726,0.006497125549481408,-0.00721854995937574,0.007154566375184533,0.028803283965247565,0.010763475099276427,-0.012246120462680829,-0.049914697375201586,-0.003746994417226192,-0.02822120592564003,-0.024860629191645705,-0.004248168665042239,-0.009200114698694554,-0.0568513818019706,-0.010564387279708702,0.019392794020196714,-0.012371136633586901,-0.01791004742479551,-0.01911928559362072,-0.04413287812361309,0.011728078546744023,0.01673408679243036,0.007036490366505614,-0.04469537320432834,0.020430044101223708,-0.0016013185299054563,0.04616974515425421,1.0,0.10540146208196768,0.00442716473928133,-0.027308033841707824,0.035616406511464534,-0.02273431059353729,0.012257638549151136,0.018569604065479504,-0.04471409626369942,0.056859923742966736,0.0554347309787347,-0.02736546131479615,0.029321915244084656,0.00877388132567231,-0.010616598191481317,0.01470211844489205,-0.016679561707831827,0.011284514032423823,0.0339377166016532,-0.007213240468279013,-0.01235345980001244,-0.04665883609380141,-0.0003806639505763141,-0.02579790662006854,-0.02454692770288803,0.002995974989984972,-0.008438630282576187,-0.06080462394448075,0.00043709119981900446,0.019328359183637678,-0.015216659528286866,-0.008562311335099274,-0.018763364356759918,-0.03605114219490323,0.029420436936406908,0.007802626600303482,0.008622512568570936,-0.03599133008882614,0.02639926613681265,-0.0003935064106251283,0.05180714572266978
3.050112313854149,0.8319395726600989,0.8073630136986302,0.0,124.0,134.0,110.0,118.0,124.0,18.0,42.0,6.0,10.0,17.0,7.0,143.0,131.0,143.0,143.0,140.0,143.0,136.0,141.0,130.0,143.0,143.0,136.0,0.23380281690140844,0.3436619718309859,0.4225352112676056,0.2553827751196172,0.33253588516746413,0.41208133971291866,0.005136986301369863,0.0017123287671232876,0.0025684931506849314,0.01113013698630137,0.010273972602739725,0.025684931506849314,0.0351027397260274,0.0488013698630137,0.0136986301369863,0.01113013698630137,0.06763698630136987,0.04366438356164384,0.0488013698630137,0.038527397260273974,0.03339041095890411,0.028253424657534245,0.036815068493150686,0.07962328767123288,0.045376712328767124,0.08647260273972603,0.03767123287671233,0.1095890410958904,0.045376712328767124,0.03767123287671233,0.052226027397260275,0.023116438356164382,0.02054794520547945,1.0,0.06098556685545854,0.044562629599805254,0.004790799874974359,-0.033169872301886116,-0.031873168761510993,0.01717174722151015,-0.025395051147455813,-0.0018008407238421995,0.039365109119138916,0.07365314278045468,0.02592593825226592,0.004554271414530175,-0.046587912733444876,0.020436581507981378,-0.040719709896705605,0.053053875546461966,-0.06361671260036089,-0.004850531972029326,-0.004838814145830892,0.03152116028066636,-0.020355185315761637,-0.01896364490712282,-0.025553050170662377,-0.02448503080855005,-0.031061419376591824,-0.04436809365548345,-0.03672701969219887,0.007450180771429204,-0.0037169386077486157,0.028728644576724936,0.0033302398606464513,-0.023564556240903648,-0.027927670481988708,-0.007063193253449534,-0.040011360647748136,-0.009420207264450505,0.004864878809118283,0.009258914954376347,0.011438639401513653,-0.015974419404636873,1.0,0.061037825267502635,0.04106644806450882,-0.00031796779900974156,-0.03557194279083106,-0.028362909202559627,0.023928870330804562,-0.025234666882879717,-0.0016125778736587276,0.04021008228957657,0.07119793647502468,0.014091655681584879,-0.006751611325406894,-0.04657281311482134,0.032946519066783,-0.037003400206232794,0.057240013315694456,-0.06963431624899973,-0.0014643247093299842,-0.004286006327813931,0.02644023950679694,-0.026654267442704126,-0.024185594303922375,-0.01306255036235547,-0.02000224080580351,-0.02848269606472273,-0.04908362142545167,-0.020326559002675725,0.012861303523180712,0.0009141546453655347,0.011319763222863257,0.0073600953285831725,-0.03121004172767698,-0.011598897239347645,-0.006216646934839714,-0.02784782634775041,-0.004455329252230271,0.01636544879550473,0.007053634177929565,0.00038222686534144514,-0.029575562885140825
3.071077271848296,0.8413773033732168,0.8022260273972602,3.0,130.0,134.0,110.0,116.0,103.0,18.0,86.0,6.0,32.0,0.0,24.0,143.0,140.0,143.0,140.0,137.0,140.0,120.0,143.0,132.0,143.0,140.0,123.0,0.25196850393700787,0.3464566929133858,0.4015748031496063,0.2591240875912409,0.3357664233576642,0.4051094890510949,0.005136986301369863,0.0059931506849315065,0.003424657534246575,0.00684931506849315,0.009417808219178082,0.026541095890410957,0.029965753424657533,0.046232876712328765,0.019691780821917807,0.005136986301369863,0.07277397260273973,0.05051369863013699,0.06592465753424658,0.030821917808219176,0.031678082191780824,0.02482876712328767,0.03595890410958904,0.06592465753424658,0.059075342465753425,0.08133561643835617,0.046232876712328765,0.0761986301369863,0.04023972602739726,0.04195205479452055,0.06592465753424658,0.032534246575342464,0.019691780821917807,1.0,0.07131634307310401,0.048168231301408126,0.05770214676746471,0.015996718419359852,0.00615120308114391,0.00030535991463499047,0.039199407734941905,0.033278544300757065,0.06796155291436734,0.06291182380076028,0.012104638552492875,0.0357940820809468,0.016985237651553853,-0.0356531486544993,0.025384980985172403,-0.027379539568879008,-0.027407111369352352,-0.03339029044026594,0.01995385560649248,-0.07694448466229437,-0.13339219205676317,-0.035200326234341064,-0.022400729701794308,-0.08282691347316443,0.013964372766306164,-0.03907431860504098,-0.01820584267618128,-0.04433296560110442,-0.05612741500279955,-0.03114743018127627,0.0002878046009705595,-0.02870068639304004,-0.11169087279371638,-0.016392387113506494,-0.03180271064969063,-0.06804465954493474,-0.015908031505288616,0.0034043262445544796,0.011863049692767537,-0.0021762013760218517,1.0,0.07137745390692846,0.0433771068195346,0.05182097997093806,0.006674805889613272,-0.00012282148026494487,-0.0040598160460453125,0.03860390605417528,0.02846516119840719,0.06213812273566946,0.04921396362632443,-0.004146815413257206,0.02396547295017199,0.006469856608742651,-0.04311270842939257,0.025694603122999295,-0.034835377130367676,-0.03007197281843662,-0.03747391860497118,0.02083721467799623,-0.08317538610618114,-0.12890450869576056,-0.022543011517765343,0.0006431304680498276,-0.06799121761850357,0.033369700818970595,-0.02915374516853124,-0.0010447958757135375,-0.031383477281442834,-0.029684327447032904,0.00261806257944152,0.03477808637405642,-0.015828562144040687,-0.09154295189491483,-0.0025783155426757063,-0.02310088142465276,-0.04696377464050154,-0.006492249648070097,0.002353870617294461,0.02500292977033993,-0.0036624513020888363
3.059984849269997,0.8548451542038952,0.803082191780822,21.0,102.0,135.0,127.0,102.0,111.0,39.0,56.0,34.0,22.0,23.0,17.0,143.0,130.0,141.0,140.0,138.0,140.0,116.0,143.0,134.0,131.0,131.0,111.0,0.23827629911280102,0.3612167300380228,0.4005069708491762,0.2665832290362954,0.3397997496871089,0.39361702127659576,0.0025684931506849314,0.005136986301369863,0.0025684931506849314,0.00684931506849315,0.017123287671232876,0.031678082191780824,0.0410958904109589,0.04708904109589041,0.015410958904109588,0.0136986301369863,0.07277397260273973,0.038527397260273974,0.05136986301369863,0.039383561643835614,0.029965753424657533,0.02482876712328767,0.03424657534246575,0.06335616438356165,0.04794520547945205,0.08476027397260275,0.03339041095890411,0.10616438356164383,0.05650684931506849,0.031678082191780824,0.06078767123287671,0.023116438356164382,0.01797945205479452,1.0,0.10196819717517652,0.06277897567628221,0.025780904684348346,-0.01778512590821583,0.014610043120347855,-0.013515026397231625,0.003143887162433605,0.030979028091970624,0.01783420157979762,0.0374442493840557,0.04714320968059064,0.024114139463111785,0.029313338259165114,-0.01170390094198532,-0.06589220386380654,-0.026034998158125783,-0.06679463236772647,-0.008739458784387796,-0.0267451625463685,-0.03594950486006223,-0.049003186860516294,0.024922662280979137,0.013057685682794437,0.033082568259521355,-0.061251797371144036,-0.013822930227818948,-0.042879100156118025,-0.06402579899837499,-0.10326996483442688,-0.050337106526030566,0.004263529829789416,-0.02271994289664492,-0.06331884104214561,0.005448429813229974,-0.015419871401194713,-0.04569542356776536,-0.044499426196766056,0.019736740253994595,-0.018935455283593618,0.040411205555043475,1.0,0.10205557352237037,0.053023576808483845,0.014550338495842476,-0.025395747816349446,0.016781668386075286,-0.014704404419758612,0.005112699754107009,0.03130939107255972,0.012997939448475793,0.030657608568512597,0.039259269905135244,0.012945291381234278,0.02004213424164877,-0.01868925216721048,-0.06745215211242672,-0.014002902053064432,-0.05645706021935147,0.0043613140644246946,-0.02486143623954044,-0.03221245698800758,-0.05053903439776721,0.039322148093557587,0.012864096130843477,0.03215949171304852,-0.06660560401899253,0.004219317081958453,-0.030673495726302947,-0.04286637056874664,-0.09294454996612267,-0.023441043496891634,0.02096298783275367,-0.02536721751316371,-0.06767068871554385,0.012904997336583112,-0.015837644708895638,-0.04961527215384692,-0.03300522605401293,0.04685224895370975,-0.0061521436627973705,0.047587402168496586
3.057777653011268,0.8355616402077093,0.7902397260273972,10.0,134.0,137.0,120.0,131.0,93.0,58.0,64.0,7.0,14.0,14.0,7.0,143.0,138.0,140.0,141.0,140.0,143.0,120.0,143.0,141.0,138.0,140.0,134.0,0.21166032953105196,0.34474017743979724,0.4435994930291508,0.2582781456953642,0.33714629741119806,0.4045755568934377,0.0008561643835616438,0.003424657534246575,0.005136986301369863,0.014554794520547944,0.011986301369863013,0.03339041095890411,0.02054794520547945,0.046232876712328765,0.019691780821917807,0.00684931506849315,0.07962328767123288,0.04452054794520548,0.04965753424657534,0.039383561643835614,0.021404109589041095,0.03767123287671233,0.03339041095890411,0.06078767123287671,0.052226027397260275,0.0958904109589041,0.0351027397260274,0.08732876712328767,0.05565068493150685,0.03339041095890411,0.0625,0.028253424657534245,0.02054794520547945,1.0,0.11712228201684939,0.10302484886079893,0.05827172008474884,0.011373204896793854,0.07071108994839953,0.05097191550348361,0.02586037247822144,0.0378139766569218,-0.008944804404936722,0.05467560514191184,0.03163420658266099,0.029406214443605066,0.023220326622494628,-0.028074714454131983,0.00464169656150916,-0.019867269502469975,-0.07618974380796287,-0.08423112713410302,-0.010377351141948963,-0.040791344372978385,-0.06212392143782902,-0.054496597662212806,-0.08883200407693831,-0.07316197627986104,-0.03367423910969043,-0.01206867302659468,-0.019704323251265476,-0.00041362556611951676,-0.0011178063488112486,-0.03238278848933434,-0.027609501848835025,-0.0007870411235449924,-0.05525325666498833,-0.0167277967005521,-0.05669158416432584,-0.02327086466376187,-0.014468680010542112,-0.010068120329361559,-0.01582601225860141,0.01661636311316419,1.0,0.11722264386947737,0.09070683165138788,0.0376106644570976,-0.008161415323478664,0.06318860578599127,0.036046496170627294,0.005196010392943769,0.021915195937469666,-0.021521769355211363,0.0495799526120168,0.01725919389733783,0.014294413078056114,0.005927206988127481,-0.037844089528763045,0.0024054445625079483,-0.023574834194810435,-0.07769572304798067,-0.07716926275531587,0.024306672969405627,-0.02483362029413679,-0.05513568794830317,-0.03242508558786441,-0.06110174669586421,-0.041080345285024,-0.0011856762265612232,0.017896573478352086,-0.0009755893357172061,0.028195532495165498,0.021685995134656962,-0.021477829909195913,-0.017495121677336974,0.013938633744096138,-0.04299032723560056,-0.007550044088077037,-0.05343801121833978,-0.006966975991583041,-0.0067075000509474875,-0.012236233033953034,-0.027017689276052567,0.014649788306488661
3.0539968933933794,0.8060474702164087,0.8159246575342466,18.0,134.0,137.0,100.0,84.0,108.0,41.0,68.0,9.0,32.0,18.0,20.0,143.0,138.0,143.0,139.0,141.0,143.0,133.0,143.0,139.0,140.0,140.0,143.0,0.25227568270481143,0.2925877763328999,0.45513654096228867,0.2545994065281899,0.3317507418397626,0.4136498516320475,0.0017123287671232876,0.0025684931506849314,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.026541095890410957,0.03595890410958904,0.04280821917808219,0.023972602739726026,0.016267123287671232,0.0642123287671233,0.04366438356164384,0.05565068493150685,0.036815068493150686,0.0351027397260274,0.019691780821917807,0.025684931506849314,0.0839041095890411,0.05136986301369863,0.09246575342465753,0.032534246575342464,0.08476027397260275,0.05136986301369863,0.03339041095890411,0.07363013698630137,0.02226027397260274,0.016267123287671232,1.0,0.07471335404085361,0.06632316618718094,0.053650406662770864,0.0010275794271273858,0.012016980336993754,-0.014182532602408366,0.042522065200469604,0.020123919772021822,0.06327318926134101,0.03584243973675062,0.017496891493152582,0.041475487056720585,-0.06642973119033924,-0.005842492972713784,-0.03780714161189103,0.005546688693262902,0.012734715574177947,-0.006765834762446624,-0.0141545649769106,-0.02458316512031345,-0.016658057073904598,0.009361616640140315,-0.07121948058015273,0.014494876991063135,-0.004478993121157055,0.07942000453347046,-0.014612413323276043,-0.004403301380591178,-0.04788239572275838,-0.053947744429351914,-0.04117254923699817,-0.0508897751948223,-0.003503416617384151,-0.01190734440859759,0.012548994258380502,-0.03696070076276512,-0.02280823978187229,-0.03676710438967661,-0.056878475773150604,-0.02606585819229735,1.0,0.07477737576668131,0.06118741107348874,0.044967986568433184,-0.009927269820076766,0.006632291145928434,-0.017577885246308093,0.0448248721512731,0.015542782355452625,0.05859882473303722,0.02155367534087979,0.0057323818648200445,0.030608536430906115,-0.07549164097640743,-0.003433172135781181,-0.033126573867632444,0.014696066384686724,0.01155553576784323,-0.009048100344248387,-0.025825201444946884,-0.020607064401206673,-0.015356868919847586,0.025923627324231896,-0.06824073721927547,0.028273941957266645,0.004651402640191691,0.08419089325879686,-0.026722381841939317,-0.010860489251505586,-0.0568777701857987,-0.035193405663704366,-0.03132779531715765,-0.027509307901415155,0.0015192270337769731,-0.008689405885160801,0.016206514607404448,-0.05231940839821742,-0.011234190676707001,-0.038935841129711685,-0.021368020223919527,-0.009590350100448489
3.036936817935569,0.8192115626426165,0.8082191780821918,4.0,123.0,144.0,107.0,104.0,132.0,19.0,62.0,32.0,16.0,5.0,14.0,143.0,134.0,143.0,140.0,141.0,143.0,101.0,143.0,140.0,141.0,136.0,133.0,0.25984251968503935,0.33989501312335957,0.400262467191601,0.2619047619047619,0.3431013431013431,0.394993894993895,0.0008561643835616438,0.0017123287671232876,0.003424657534246575,0.005136986301369863,0.01113013698630137,0.0273972602739726,0.0273972602739726,0.046232876712328765,0.021404109589041095,0.009417808219178082,0.0702054794520548,0.05051369863013699,0.05051369863013699,0.0410958904109589,0.029965753424657533,0.032534246575342464,0.026541095890410957,0.07876712328767123,0.052226027397260275,0.08647260273972603,0.04280821917808219,0.09845890410958905,0.05650684931506849,0.032534246575342464,0.053082191780821915,0.02226027397260274,0.021404109589041095,1.0,0.11907718107175568,0.06747137022828675,0.02771348193669058,-0.01649702380347964,0.014231494475098852,0.0006237218398601157,0.010675239182221212,0.052677967616219915,0.04656907294169254,0.03670312363552915,0.03520728279654838,-0.01801609237886545,0.020524053273003835,-0.009749810624138162,-0.03241817744264399,-0.012882635705828715,-0.008036162158539582,0.010072714238424717,-0.015745485949631096,-0.0007123172497547761,-0.01665149459694927,-0.025130379949919478,-0.05755591918880113,-0.04412102183762619,-0.04387947876451797,-0.06261918494253738,-0.05168323663148574,-0.007453691763114659,-0.0866687770482548,-0.049067895054294514,-0.010072841165946056,0.014377334197117425,-0.08642355307702775,-0.015056904146366725,0.06374262043390935,0.01736317720909735,-0.0124334392078098,0.04129840761808829,-0.010094164989531017,-0.03162323037649749,1.0,0.11917921807353096,0.054152581815277503,0.013950685190304275,-0.02531879793177305,0.016838790559676308,-0.0007188144300170117,0.010045558725248614,0.0505100246487433,0.03557282135024675,0.021558527940483678,0.02302148641521436,-0.02830332381990627,0.022172677218838095,-0.013015051479737338,-0.032532072031160125,-0.010337375841354617,-0.0038427029689689835,0.00862315534905356,-0.023152824402455727,0.0021376162244702186,-0.01741213997270221,-0.02098407411484336,-0.050014942141816475,-0.02783059155622937,-0.026841630632117326,-0.05103904550780997,-0.03776594657365223,0.011561003045905294,-0.08449660496283763,-0.03004290992747371,0.01157051853332983,0.03378506778014557,-0.09208402230297918,0.012575388404943887,0.08967398559600004,0.013735458116430585,-0.021206570778822362,0.0554374981505731,-0.01008662593166003,-0.0364658971133701
3.073032060387331,0.8590513116275087,0.7988013698630136,4.0,140.0,144.0,137.0,124.0,78.0,43.0,71.0,13.0,35.0,3.0,3.0,143.0,140.0,143.0,143.0,143.0,140.0,139.0,143.0,140.0,143.0,143.0,140.0,0.19245283018867926,0.3886792452830189,0.4188679245283019,0.25058823529411767,0.3347058823529412,0.4147058823529412,0.005136986301369863,0.0059931506849315065,0.004280821917808219,0.012842465753424657,0.010273972602739725,0.026541095890410957,0.03339041095890411,0.039383561643835614,0.018835616438356163,0.011986301369863013,0.07534246575342465,0.0410958904109589,0.052226027397260275,0.03339041095890411,0.0273972602739726,0.0273972602739726,0.025684931506849314,0.0702054794520548,0.0547945205479452,0.0916095890410959,0.039383561643835614,0.09417808219178082,0.059931506849315065,0.031678082191780824,0.05821917808219178,0.026541095890410957,0.02226027397260274,1.0,0.10364101285699967,0.07121398913319808,0.02817814534346527,-0.005812085195156677,0.031992328228799466,0.01240711158039613,0.025072253321693164,0.022819452957704333,0.018729614238272074,0.013912949697108188,0.035997167154016615,-0.03316985931110774,-0.012467330172819322,-0.02859768696328186,-0.041366530716005497,-0.022433712936054048,-0.04413129688907671,0.03323500135723345,-0.041785507916346935,-0.02195166369791824,-0.003935366462515517,-0.0019441538653118325,-0.056263917161904285,-0.026992508304687104,0.008769646608398244,-0.04544306137463024,0.029469391498635686,-0.04820454452643919,-0.016327826481265368,0.06219530445374166,0.006495782553316899,0.02155944073489738,-0.024336729064234917,-0.03406451147482776,-0.03870626115416226,-0.012796327742837467,-0.0006184139242076682,0.011760046130266284,-0.021381059779298703,-0.01306991221147847,1.0,0.10372982263665435,0.0612351465437584,0.015171756123842731,-0.01460814071951604,0.0317871264770521,0.0073679907494057315,0.02001503629260985,0.016163683366040685,0.012826962116646554,0.007011089634078657,0.03214085487181187,-0.04361643689423373,-0.011202206538494236,-0.024967300660337567,-0.03497947572789072,-0.016141487875446305,-0.035491700109655105,0.04466659512219497,-0.04453521592803433,-0.01480102275246064,0.0059430983644829394,0.008074292462653412,-0.056030253190228495,-0.012764913790551405,0.02427510454147692,-0.043467265478378855,0.03672951591979107,-0.048775596552717876,-0.014191715557382379,0.07774105756589478,-0.002100387308271309,0.009112441833912755,-0.028248829646548106,-0.02838901078183537,-0.036285647281342044,-0.008657913645893122,0.008395491149779083,0.0032229205818785013,-0.024015092603759967,-0.01818762112559067
3.080375940476299,0.8425551019659047,0.8159246575342466,4.0,137.0,134.0,123.0,133.0,110.0,58.0,69.0,11.0,45.0,0.0,3.0,143.0,141.0,138.0,137.0,143.0,143.0,130.0,140.0,140.0,143.0,140.0,138.0,0.22128174123337363,0.37726723095526,0.4014510278113664,0.2541766109785203,0.33591885441527447,0.40990453460620524,0.00684931506849315,0.0059931506849315065,0.003424657534246575,0.0059931506849315065,0.015410958904109588,0.023972602739726026,0.0351027397260274,0.0410958904109589,0.017123287671232876,0.009417808219178082,0.06763698630136987,0.04023972602739726,0.04965753424657534,0.0410958904109589,0.023972602739726026,0.03339041095890411,0.03595890410958904,0.06335616438356165,0.05136986301369863,0.0976027397260274,0.038527397260273974,0.0958904109589041,0.046232876712328765,0.038527397260273974,0.0547945205479452,0.02910958904109589,0.028253424657534245,1.0,0.11029569850276517,0.05058945337493536,0.0943508551336421,-0.011796799725703315,-0.0058593005156032454,0.004255623519292005,0.06640183485957281,0.05287220772763314,0.0329970196473574,0.10426727225688395,0.016390209493301874,0.016933135748872293,-0.019846415989232386,-0.02198303094645179,-0.04357785881254702,-0.042256714516976275,-0.0326597739360876,0.010052993796208186,-0.002877562748195392,-0.01993645746433633,-0.0174742430742051,-0.005284573097890978,-0.07873918628281859,-0.05956472410486966,-0.08404916146140601,-0.04217283782969423,-0.035027844616765384,-0.024168699129204985,-0.04506893202333525,-0.04892816209547254,-0.07165694186372831,-0.012387371596341634,-0.05191649149116362,-0.06275234102551358,-0.01540535384996688,-0.005760180296943132,0.015686341102759644,-0.0031871779559873533,0.016847530955332694,-0.004716263098394526,1.0,0.11039021066943423,0.038965057259524614,0.0860945454881994,-0.033269642617202146,-0.008603716584588094,-0.0006457171956934902,0.0727762201053713,0.040667151586054814,0.01832048509180012,0.08597077703603523,-0.010174915197705817,0.009270864506536743,-0.0389985371873878,-0.016802651814775926,-0.04549966051595256,-0.03191742956078597,-0.03562583984510889,0.017259477442768775,-0.005297304389720253,-0.024814759605602792,-0.014857174494784355,0.005448060422732865,-0.06343921156732751,-0.03431833145700034,-0.065064766340935,-0.006703318006747121,-0.013694543331545036,-0.009729320139205473,-0.04445683189219609,-0.033430594536676524,-0.05481666264480317,0.019523934359137712,-0.026577990901513256,-0.03835839754842282,0.008968942255592164,0.00933067788790657,0.03310624357599115,-0.006182021816087936,0.020276528370365386,-0.014868994008320464
3.0408820918364654,0.8225232086849255,0.7962328767123288,10.0,130.0,144.0,125.0,102.0,103.0,27.0,67.0,6.0,39.0,3.0,7.0,143.0,140.0,143.0,143.0,140.0,143.0,117.0,143.0,140.0,143.0,143.0,140.0,0.23591087811271297,0.3564875491480996,0.4076015727391874,0.2556615017878427,0.33730631704410013,0.4070321811680572,0.0017123287671232876,0.004280821917808219,0.0025684931506849314,0.009417808219178082,0.009417808219178082,0.01797945205479452,0.026541095890410957,0.0410958904109589,0.023972602739726026,0.012842465753424657,0.0702054794520548,0.038527397260273974,0.052226027397260275,0.031678082191780824,0.03339041095890411,0.028253424657534245,0.032534246575342464,0.059075342465753425,0.0625,0.09503424657534247,0.03767123287671233,0.11215753424657535,0.04195205479452055,0.03424657534246575,0.06678082191780822,0.025684931506849314,0.028253424657534245,1.0,0.0841675597029943,0.08910637977571091,-0.022338361672909087,-0.003989671774660084,0.03293079628273818,-0.03333858763730795,0.03926840694927176,0.020137930160793106,-0.02059977377340897,0.09344308156080627,0.025685147142682115,0.0470112679911011,-0.007104199222953795,-0.049003415357410915,-0.030879518415206673,-0.05772874412607405,-0.03110881414354077,-0.01588105152273353,-0.026546504214434854,0.04174459086393595,-0.04758981763906464,-0.027715117361526306,-0.060890275297024496,-0.0728379225530055,0.0015806744462868545,-0.06458917110164611,-0.03984041033196841,-0.060859200474514936,0.020243120108078286,0.016001138087771344,0.009900558775914179,-0.028340383135068346,-0.048913769027619965,-0.06668379154672499,-0.022236493329189203,-0.0025420422158184265,0.042527044240288345,-0.005021577182697321,0.015014423471352902,0.012304316931276343,1.0,0.08423968271902085,0.08275011842615652,-0.03677468116829425,-0.0068510152200079895,0.03974045250167272,-0.0398272453626157,0.03929905911121949,0.02305602380836316,-0.03391388359881991,0.09784207710475316,0.019882385872261172,0.02118013096648588,-0.00876195728495952,-0.0518170079116826,-0.030297927547336803,-0.03836708337356321,-0.03046446393957869,-0.00818846226040854,-0.019131887686225976,0.03759964976741619,-0.049671505467732004,-0.03516788762683056,-0.04724675494467428,-0.05577805112289397,0.02217707110801045,-0.04282705893761997,-0.03684515250097826,-0.041409367347278674,0.042839323948118506,0.0033035075054885037,0.012442139273892469,-0.03687828772649692,-0.03904051400907412,-0.04239014620874487,-0.0069575249828635844,0.012046892041654841,0.039839569566681776,-0.011032966150415435,0.005201117519163482,0.0009844302508590116
3.0708245201502873,0.8277483433874293,0.8039383561643836,11.0,134.0,144.0,128.0,111.0,100.0,38.0,32.0,20.0,24.0,8.0,15.0,143.0,135.0,143.0,143.0,138.0,140.0,120.0,140.0,138.0,143.0,140.0,141.0,0.1869281045751634,0.36993464052287583,0.44313725490196076,0.2542067307692308,0.33774038461538464,0.40805288461538464,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.01113013698630137,0.011986301369863013,0.025684931506849314,0.039383561643835614,0.04452054794520548,0.02226027397260274,0.010273972602739725,0.06506849315068493,0.038527397260273974,0.053082191780821915,0.038527397260273974,0.02910958904109589,0.032534246575342464,0.031678082191780824,0.0684931506849315,0.05393835616438356,0.08133561643835617,0.0351027397260274,0.09931506849315068,0.05393835616438356,0.031678082191780824,0.06763698630136987,0.0273972602739726,0.017123287671232876,1.0,0.07043209355059363,0.038298126016515395,0.014924270494604389,0.026063158559414202,0.059293451284756535,-0.02847770125700139,0.05986045973954744,0.023494876976658176,0.017441699422939924,0.084385385319772,0.0634702484486087,0.020511660931937545,-0.000782424178885465,-0.024588738885859784,-0.044028421524644076,0.007145422436204936,0.027682940578753087,0.042065285276790716,0.014286644771347187,0.030920425695321108,0.005292310873898267,0.01952305715819227,-0.0461401091486685,-0.02188512566251885,0.001378780565073291,0.0029889222626068544,-0.00021708044184453752,-0.015657111459378783,-0.02927044181262343,-0.02821147496073705,-0.03024239081409461,-0.0040368100576608475,-0.10841653778290564,-0.00015549410731071983,-0.01572818409238885,-0.01788949663085391,-0.022104292495758925,0.018401895647822283,-0.01750578840469098,-0.003590576352945726,1.0,0.07049244667274498,0.03356140527986947,0.010044449516632694,0.02331337425759342,0.055707954999999816,-0.03855286452675949,0.06092848774207396,0.01609445797470719,0.008976982857532146,0.08035942168925488,0.054104346340258236,-0.0014370180955479712,-0.0050540413696554265,-0.03338256561029542,-0.05522155764762714,0.013376958213491885,0.024539531213329142,0.03278268553417889,0.009143057043042892,0.02348835281909672,-0.012230474094426375,0.01672364401798051,-0.05345758895163108,-0.014894056959860841,0.011123856331060566,0.008403650474079694,-0.009155673475505943,-0.01863022776619489,-0.04311623115306812,-0.03038201549601675,-0.022806417443341293,0.005276307736403387,-0.10025703684667592,0.02879801268499852,-0.005438887574773559,-0.015397288237294006,-0.01704091603889764,0.03440098653181924,-0.025649601471244465,0.025014459508121322
