2.370718067170495,1.1333115637364695,0.6,13.0,17.0,40.0,23.0,25.0,31.0,0.0,19.0,11.0,5.0,0.0,1.0,47.0,32.0,43.0,38.0,43.0,42.0,0.0,46.0,34.0,45.0,38.0,34.0,0.34054054054054056,0.34594594594594597,0.31351351351351353,0.3054298642533937,0.36199095022624433,0.332579185520362,0.044444444444444446,0.07777777777777778,0.12222222222222222,0.05555555555555555,0.11666666666666667,0.016666666666666666,0.14444444444444443,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.044444444444444446,1.0,0.00633049933072598,-0.2826108854369458,-0.09424269367783028,0.3851347555648537,-0.11725177294660723,-0.22353655630909414,-0.05645534654059906,0.2993756670947696,-0.20058752767656338,-0.19307151255929997,0.046692275357349725,0.20557076192634693,-0.16279146351149,-0.10266818536662851,0.07936272715121717,0.12232217747481261,-0.10251418454141653,-0.0005927578932687012,0.0731901028802997,-0.022241980818664506,-0.09392888067551153,0.09261745226458695,-0.0454496146105135,-0.13014232000790343,-0.024446420304088678,0.13514686254796787,0.049329660558935805,-0.07112901007494705,0.017420495863286003,0.18441453535335922,-0.05666164953286415,-0.10537046399770644,0.0415308263161259,0.12140688955138297,-0.08104414496611013,-0.13927195383462054,-0.020082095031100408,0.08113325236183028,-0.14127105888642874,-0.06251949224281377,1.0,0.00636586524877472,-0.2858383962683442,-0.0998423132980003,0.34222385907424707,-0.2152078126256096,-0.06757099744544016,-0.046862553719047996,0.11906299082949132,-0.23358756196666353,-0.04438640719525489,0.03707011928008786,-0.06042223697951284,-0.046093880857712835,0.0022601646880892404,-0.002420404805561588,-0.07218658828299894,0.06180173636298214,0.05719529386501977,-0.049667447827145265,-0.11135578895969621,0.0441817690611689,0.08273812776968063,-0.24403150111638477,-0.07539373779408204,0.07075035697865388,-0.03502425448495802,0.07201768095879148,0.08158999057226526,0.028349411155355324,0.06489598140690664,-0.039453427252692276,0.04122771572547055,-0.04499696307563574,-0.02762476813569432,0.03784075485234028,-0.08323926138091738,-0.14180935938155867,-0.02388215612047878,-0.11598798820057842,-0.0016108520051061218
2.4320580711974973,1.146639451599594,0.5888888888888889,2.0,14.0,40.0,32.0,23.0,24.0,0.0,22.0,9.0,8.0,1.0,7.0,47.0,25.0,47.0,44.0,44.0,44.0,0.0,47.0,39.0,43.0,32.0,41.0,0.26373626373626374,0.3956043956043956,0.34065934065934067,0.304635761589404,0.37527593818984545,0.3200883002207506,0.07777777777777778,0.06666666666666667,0.09444444444444444,0.044444444444444446,0.09444444444444444,0.03888888888888889,0.12222222222222222,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.1388888888888889,0.07777777777777778,1.0,0.04724439950371699,-0.3127178597858892,-0.11566943750308062,0.3694547132176249,-0.05266956724371834,-0.25131862814507194,0.08426429322796143,0.35212573955323123,-0.06611861161915661,-0.25820921137608793,0.04713991405565269,0.2177909322668889,-0.06897590402138884,-0.18499133544343824,-0.017781734496789155,0.15773331556971767,-0.03026829684012907,-0.04389862292319645,0.01750210572497888,0.008651874490728777,0.0015184295987510255,0.007588981834088093,-0.0009490351144757415,-0.06704940372693384,-0.019930909732896837,0.08701819624428532,-0.027139246394729085,-0.17600228782818841,-0.06736777382890334,0.1494638948627545,-0.042369794897789276,-0.08162679506326635,0.03783088602047463,0.14796449926585625,-0.08990275509931481,-0.18265743777973284,-0.016063636366409697,0.10247309102035716,-0.04684375936855315,-0.06469054722439366,1.0,0.04750833469647521,-0.3192090536673564,-0.09223023451311266,0.32306181945538953,-0.18958347764672115,-0.08812405991019405,0.19478355815453802,0.1527089090468221,-0.06694629502103702,-0.025678559576071062,0.038835551404443676,-0.01502721860213506,-0.013413353001078137,-0.012448645194775648,-0.15174480476311308,0.014566416101858794,0.03294754184406997,0.08424576448747349,-0.0176446959673932,-0.12413268052051701,0.12982138624887554,0.06579304980970391,-0.05389476946254776,-0.0889631630984562,-0.03958499654005812,0.08660479314346566,-0.06601700656915412,-0.1908067890233777,-0.13141104891982497,0.0709248404743893,-0.0633777091575002,0.10590498254096774,0.05987701772268116,-0.05372127025300177,0.01911341393285633,0.02076566560433201,-0.13639892252327576,-0.13921921873289067,-0.028709930265943588,0.07221646011325547
2.371114806474875,1.1389931526837296,0.5944444444444444,9.0,12.0,41.0,24.0,15.0,25.0,0.0,33.0,1.0,8.0,1.0,0.0,47.0,17.0,41.0,38.0,38.0,39.0,0.0,46.0,17.0,42.0,33.0,18.0,0.39644970414201186,0.28402366863905326,0.31952662721893493,0.35106382978723405,0.35904255319148937,0.2898936170212766,0.044444444444444446,0.08333333333333333,0.11666666666666667,0.03888888888888889,0.09444444444444444,0.03888888888888889,0.16666666666666666,0.06111111111111111,0.12777777777777777,0.05555555555555555,0.12222222222222222,0.05,1.0,-0.01613905273233937,-0.4743053105947288,-0.13344240305547317,0.4029694419534,0.06342769468121552,-0.23914090848731495,-0.03008038030009919,0.30956196421826737,-0.05717613838780385,-0.29856303297869824,-0.011646203053562214,0.3234622456136656,0.10006702908194434,-0.2244804831787715,-0.14426700993356364,0.14947040687968946,0.10144052565619764,-0.05065836695512079,-0.07950057630385943,-0.0006577137262495068,0.04699103282504326,-0.005627147489914427,-0.1629303242686615,0.0029998414701276573,0.14746354154174882,0.07182840321029815,-0.17015780449581352,-0.05778411897267182,0.11772101706370308,0.14687178443213256,-0.1480180646057003,-0.10282799352854931,0.025190133475132742,0.12472728669591181,-0.09981390776915317,-0.04672659212837758,0.09743701264982582,0.003469737271347978,-0.10976681484237391,-0.0600156462939206,1.0,-0.016229215038106624,-0.48002440355778336,-0.20148228354066994,0.21664700096682893,-0.04990805349379187,-0.01144530797612606,0.08854775223319612,0.20831773266072867,-0.08705892900993802,-0.12515459396500117,-0.03948989654836883,0.06566132120404741,0.1294221171947602,0.05591872660418131,-0.04422967828100936,-0.04220920058837366,-0.010879237590393762,0.0768703159469636,-0.021979398191848534,-0.13611760249130297,-0.010136509336870407,0.05347398579973529,-0.20067833307799224,-0.08120948736539274,0.01293258499201331,0.06657488333461234,0.0033130098913217443,0.08381144891483626,0.00558757810230479,0.08997551651976946,-0.025356376010363682,-0.010323252076323512,-0.17006227582355982,-0.025644841928697076,-0.03667308965503114,0.09560624893181713,0.0861209645005828,-0.1881926775044985,0.01589111626877834,-0.06841180882334182
2.3832612771326582,1.1131836315718222,0.6333333333333333,8.0,18.0,41.0,29.0,26.0,24.0,0.0,30.0,8.0,7.0,0.0,1.0,47.0,28.0,45.0,46.0,44.0,42.0,0.0,45.0,27.0,42.0,36.0,35.0,0.3229166666666667,0.3645833333333333,0.3125,0.30663615560640733,0.36384439359267734,0.3295194508009153,0.06666666666666667,0.06666666666666667,0.15,0.03333333333333333,0.10555555555555556,0.027777777777777776,0.13333333333333333,0.07222222222222222,0.08333333333333333,0.08888888888888889,0.12222222222222222,0.05,1.0,-0.022237406403281267,-0.3819182695658873,-0.12655908929154486,0.4077540823027453,0.005990006566903535,-0.36894881850766204,-0.047465688846169383,0.30759302807626415,0.04272871351057856,-0.23528408277967125,-0.05966325358886784,0.22792511528767806,0.03496656015320328,-0.12643417137783913,-0.04091932980897283,0.0923541432025211,0.004917290033348121,-0.017697988473066528,-0.06665058570175987,-0.07435275644858921,0.001231019264139919,0.022874469419874605,-0.09163343471067106,-0.14562677242194008,0.02110855935343517,0.16767359187611666,-0.008875041731021105,-0.15890292355610672,-0.10238151141503932,0.1993899016431934,0.009146155793366305,-0.13582997956555715,-0.02340550812791885,0.17433367941037278,0.0330445485528966,-0.12013471323909766,-0.03851232119862499,0.09977254300588086,0.00053360677088108,-0.07992178414331257,1.0,-0.022361637723969995,-0.38690299699363995,-0.17571123722309837,0.3020981778399017,-0.07948101494055411,-0.2293711663353487,0.020948236436656234,0.060033074370159,-0.03228704558060819,0.011450923513771976,-0.023908865716820438,0.021301973548062115,-0.004442682203775099,0.07114122681946419,0.018746934048463858,-0.06599908607300056,-0.025545868589353822,0.10924291211189463,-0.08920224855967965,-0.18607028425811462,-0.014286375835135371,-0.07339826832691244,-0.20359200444271375,-0.17852528427000194,-0.09959091620596573,-0.01303377688431503,-0.0429489275002037,-0.07598489020315959,-0.25079952349843504,-0.030488220391360798,-0.09477048155130191,-0.03381102019046575,0.033993492311692394,-0.028085709441666377,-0.010068796097468535,0.08841454090949331,0.016867896272574585,-0.043197953785479325,-0.06831505068216945,-0.033871902154774966
2.4079005176811763,1.1494844839910343,0.6555555555555556,7.0,23.0,37.0,30.0,36.0,29.0,0.0,13.0,8.0,11.0,0.0,3.0,47.0,35.0,44.0,44.0,45.0,47.0,0.0,46.0,42.0,46.0,36.0,21.0,0.24873096446700507,0.43147208121827413,0.3197969543147208,0.3090507726269316,0.39072847682119205,0.30022075055187636,0.05555555555555555,0.06666666666666667,0.1388888888888889,0.044444444444444446,0.05555555555555555,0.07777777777777778,0.14444444444444443,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.10555555555555556,0.06666666666666667,1.0,-0.14359730975481316,-0.3397880829590936,0.009235032014762647,0.39941414344942405,-0.1417275653694162,-0.2759339530156011,-0.02453039651918291,0.2521955171416809,-0.010089592718599888,-0.157976426819288,-0.023489386888501936,0.1861397835819186,0.04420837400545623,-0.22344749348953294,0.01357039109732603,0.08231001639811943,-0.0352466432003681,-0.07525210861567994,0.03723678690533514,-0.09312015731253503,0.04840691269887773,0.09467248232943501,-0.0872148179872443,-0.17265315820585808,0.019282145871274255,0.1600133607367543,-0.05369465634696585,-0.12065845023041248,-0.04261305257707047,0.21310321260474926,-0.02395227744919245,-0.12437528860404465,-0.02930457660267367,0.23626545441141536,-0.03767800596319947,-0.12947981508170792,0.06546608086632054,0.10012261939571866,-0.019292159632467804,-0.08087086374404413,1.0,-0.14439952936238198,-0.3722183590798169,-0.13330468149708644,0.3072980068792496,-0.04528513815843593,-0.13786716938628552,-0.17926118293178261,-0.0038338160162776588,0.07688663604678687,0.04712073256076204,-0.024020131425149357,0.00957595332143002,0.05245594047631235,-0.1218334633910378,0.03408971194960312,-0.09018248392171038,-0.10502789455818759,0.046597118804837065,0.020894920642447155,-0.2251775017181461,-0.025705450476199244,0.11133443779443027,-0.09603727343982589,-0.17894487281004606,-0.23762183025747446,-0.006278426913053331,0.06772534733145841,0.032422953094403795,-0.21244611805169034,-0.04049772049263586,-0.06801797204215135,0.04676133757547348,0.038085759205155174,0.0028333709855183687,-0.03983800482001859,0.06499376459862002,0.16519688942639482,-0.13488845044106032,-0.011036266144082364,0.005440299745270561
2.408285376704498,1.149807682062112,0.6555555555555556,8.0,30.0,37.0,20.0,33.0,30.0,0.0,23.0,7.0,2.0,1.0,6.0,47.0,32.0,46.0,39.0,44.0,40.0,0.0,47.0,29.0,42.0,39.0,26.0,0.3096446700507614,0.3147208121827411,0.3756345177664975,0.3109048723897912,0.35730858468677495,0.33178654292343385,0.05555555555555555,0.06111111111111111,0.11666666666666667,0.05555555555555555,0.08888888888888889,0.044444444444444446,0.16111111111111112,0.07777777777777778,0.10555555555555556,0.06111111111111111,0.11666666666666667,0.05555555555555555,1.0,0.007671795957962959,-0.31512906340722746,0.06817897870845885,0.4312437693566066,-0.16114985225192374,-0.28928117086719823,0.03849298749603985,0.2898385160221651,-0.1961778312199974,-0.26115036611942005,0.052624701119024654,0.17177848646808141,-0.278547752365913,-0.0884748904233419,0.1834771715481844,0.10674690149070724,-0.21511022904638252,0.08267640959439768,0.10992923821154447,-0.051736626374986536,-0.2032520439638219,0.14741558162427704,0.056045450016108604,-0.13722996821617822,-0.1394016392819975,0.15463823504835492,-0.056531836772447414,-0.21030335609096076,-0.06917838396268695,0.22440973381216844,-0.05446349775752693,-0.1486688374217078,0.013786551059885214,0.2302395829004558,-0.057540089484438964,-0.11929402649143336,0.10131328892624479,0.2011286764426606,-0.12833056515147248,0.005185593300240262,1.0,0.007714655153258846,-0.3187483258995079,0.08352642829812806,0.37665153679967994,-0.17635050946729583,-0.11543721865020816,-0.0856314584437696,0.11727816383474395,-0.10749058828545968,-0.10236729040310469,-0.06618552820049368,-0.038836921866094436,-0.1942680466841464,0.10355948534248093,0.0661710993978422,-0.009746415432594796,-0.03772523930280476,0.13750695579413885,-0.12436822479436545,-0.11582900243622349,-0.07347645585654661,0.08056531442537719,-0.11513706124619782,-0.08880154701829819,-0.005556791034500621,-0.05248850996272906,-0.17503311649931658,-0.0893974977308082,-0.03798997139614519,-0.0044767134188897885,-0.05884835728282749,-0.00502583039530842,-0.1069409702603868,-0.03808530899875801,0.033698030760578736,-0.022553450639511557,0.007156148094327848,-0.02640090234942911,-0.07777135535612946,0.1326305488026371
2.393010873218458,1.1446570760557695,0.5666666666666667,14.0,24.0,43.0,22.0,21.0,31.0,0.0,19.0,4.0,4.0,1.0,3.0,47.0,30.0,46.0,41.0,38.0,40.0,0.0,46.0,28.0,46.0,39.0,25.0,0.34408602150537637,0.27419354838709675,0.3817204301075269,0.31220657276995306,0.3591549295774648,0.3286384976525822,0.1111111111111111,0.03888888888888889,0.1111111111111111,0.05555555555555555,0.09444444444444444,0.03888888888888889,0.1,0.05555555555555555,0.1,0.08888888888888889,0.16111111111111112,0.044444444444444446,1.0,-0.16371196108632557,-0.3815598450283033,0.03629709435586984,0.34640997662459566,-0.04552844937581773,-0.25137854070713644,0.054879680406378833,0.243954548363162,-0.11505498173791313,-0.1505759645507841,0.12146020341998322,0.17351303206779348,-0.08803755201658182,-0.114383884921703,0.07606233118157983,0.06217842529201712,-0.072672070526858,-0.013212157482493507,0.07276123822980474,-0.03003474650024701,-0.0765731282927267,0.06959222608665726,-0.012839539402116937,-0.08423886919914972,-0.027076565768657513,0.07263061097001662,0.016649173958218983,-0.07590154696023677,-0.07526074076524503,0.14066743955367028,-0.013451851027617267,-0.11999272891431097,0.06692587452264705,0.07531960949324443,-0.14154186613282996,-0.0975276637911461,0.09278096639612281,0.11329203583883386,-0.12578693379886993,-0.06717358764757489,1.0,-0.16462655304770174,-0.42445240370202225,-0.15476775924316724,0.20822641381633325,0.0809045118899556,-0.05736081625445756,-0.0008537511915747857,0.10822948197748572,-0.049312478173127984,-0.017913953123610826,0.05789788450719459,0.10580075704450431,0.070226679480992,0.033145840281804055,-0.005896141968229504,-0.06611972344637303,-0.04131974780751977,0.036234641125342346,0.041303252340544876,-0.04663072417850069,-0.05418081513363188,0.03977470277628893,-0.10678319344505183,-0.12346305675709747,-0.08509377960078324,-0.030396376524516298,0.023949945640007905,0.028266983572088324,-0.10612746342443595,0.041445107963970815,-0.028225852076962734,-0.05212091458804272,0.11776728808881663,0.04402423545756223,-0.13632480438411831,-0.10270494707864515,-0.053515973176824334,0.023514720756806697,-0.002837964056712582,0.04657785114326435
2.404637722902165,1.1467788101069718,0.5888888888888889,7.0,15.0,35.0,23.0,32.0,31.0,0.0,21.0,12.0,15.0,1.0,3.0,47.0,20.0,45.0,34.0,42.0,43.0,0.0,45.0,30.0,44.0,34.0,34.0,0.30256410256410254,0.4205128205128205,0.27692307692307694,0.3229665071770335,0.3588516746411483,0.3181818181818182,0.08888888888888889,0.06666666666666667,0.16111111111111112,0.03888888888888889,0.07777777777777778,0.05555555555555555,0.12222222222222222,0.06111111111111111,0.08888888888888889,0.09444444444444444,0.10555555555555556,0.03888888888888889,1.0,-0.08559153837288119,-0.3124537273080672,-0.04339768045617304,0.3526648186891862,-0.015901689942196987,-0.31702678785960836,0.019476530099958766,0.37167984278517163,-0.03275813569155576,-0.2026807394254079,-0.017879572816368476,0.1292568434747446,0.01316195588686315,-0.15196684579936745,0.07359921939555897,0.029510989214922116,0.013886691241250918,0.04836289901955611,0.0292458063999406,-0.06320825299710302,-0.024325029155458658,0.06118348697332153,0.06998530994645552,-0.1745869887539045,-0.03766523868406813,0.24292406297188376,0.025538130651617166,-0.18915202056607497,-0.0316309866363489,0.22584492226187752,-0.051006424944961146,-0.1963739790705806,-0.03769844758170855,0.22673960903360155,-0.02141925061192278,-0.10243382150412865,-0.0437073045900557,0.14489139713739302,-0.08085145660085444,-0.07727710480923443,1.0,-0.08606970339172415,-0.3257858568082021,-0.1219827816790445,0.270074865110347,0.017451494185793195,-0.193745440380239,0.0010590455796278741,0.23604831164044,0.010071707214924593,0.03702525782255057,-0.017013279985757284,-0.13092492057178093,0.015834170354483774,0.01192566750542093,0.08756928645316825,-0.12255493988441897,0.013377569558599344,0.1768798515623221,0.07020047014964867,-0.05052837613083768,-0.0226314828316884,0.011492042085272509,0.04575654787807987,-0.10405064972300394,-0.07135329787199589,0.16108054363009328,0.010130695299928055,-0.04117453480926952,0.060365628667603574,0.06908426463888581,-0.1517033130913339,0.015016838093483004,-0.05301711989910487,-0.03965157477357453,-0.0319678246158376,0.12561644054097573,-0.049502526548238,-0.05060932589137291,-0.07876479711127438,0.06915565855286748
2.402981693618596,1.1316450323379192,0.6555555555555556,5.0,14.0,38.0,30.0,17.0,28.0,0.0,27.0,4.0,13.0,2.0,2.0,47.0,32.0,46.0,44.0,42.0,42.0,0.0,47.0,32.0,44.0,36.0,25.0,0.3333333333333333,0.35555555555555557,0.3111111111111111,0.3112128146453089,0.3707093821510298,0.3180778032036613,0.05,0.06666666666666667,0.1388888888888889,0.07777777777777778,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.08888888888888889,0.044444444444444446,1.0,-0.022964629583809185,-0.2865097837477908,0.0018641845354670928,0.3524521926004831,-0.08213439145894869,-0.2575034982728807,-0.010661472960435835,0.4307054931854158,-0.024828790820755613,-0.21181034631387113,0.0661547748687245,0.1566725798312162,-0.08330518872034738,-0.1455860719579471,-0.04531783608931534,0.04329182002917907,-0.09383882269779163,-0.03428754754645608,0.02750737514672244,-0.028084502802579053,-0.08898844346777045,0.09478122456092776,-0.036444641083959006,-0.14024348817996155,-0.1429384047689276,0.1934873645132776,-0.02886414120021862,-0.14029138993848725,-0.06314181017390481,0.2569437746119748,-0.05508932885815348,-0.21837069717095386,-0.007906516083667771,0.2695260009160979,-0.06943646470111027,-0.06062517386521061,0.015087353143599515,0.17899829408231555,-0.018779329925225727,-0.10281730371811772,1.0,-0.023092923603830494,-0.2904171524870551,-0.014690808328662097,0.3015596896514166,-0.08142850088441529,-0.131468086548692,-0.059062876129280704,0.33069143707815096,0.02881910059807909,-0.004347980316596428,0.06688597903419109,-0.11981157889458609,-0.022937598271582642,0.01860768509473036,-0.11820639281573125,-0.19429782378464144,-0.13841733326716066,0.06224025160990636,-0.03200107862850861,-0.07968894929189527,-0.07356190039641886,0.12260918543445086,-0.024557303119265194,-0.07801254703341262,-0.14829462214076275,0.14277589491602885,-0.0757245879801807,-0.008829060132083316,-0.04227994786556883,0.0627760423264058,-0.10231335505666053,-0.09497513933718306,0.08176809343804402,0.05186007063505081,-0.07522733627120912,0.2665400715306221,-0.030602355498206443,-0.06776863112266929,0.06120235490279228,0.07490116290351423
2.404945530467094,1.1434050231477904,0.6166666666666667,4.0,10.0,44.0,36.0,19.0,24.0,0.0,23.0,3.0,7.0,2.0,4.0,47.0,24.0,46.0,40.0,47.0,44.0,0.0,47.0,30.0,47.0,36.0,31.0,0.2897727272727273,0.3693181818181818,0.3409090909090909,0.3143507972665148,0.3735763097949886,0.3120728929384966,0.05,0.06666666666666667,0.12222222222222222,0.03888888888888889,0.07222222222222222,0.06111111111111111,0.14444444444444443,0.09444444444444444,0.07222222222222222,0.07777777777777778,0.14444444444444443,0.05555555555555555,1.0,-0.030604621847007282,-0.33260810044275463,0.010987078219659331,0.28313887488380624,-0.08023305669960713,-0.22260042007972347,0.013328776528112134,0.3475954788925823,-0.03757199885631221,-0.16543155176557411,0.010718132131830616,0.23860004467075685,-0.03986398215303835,-0.021981916831393136,0.00942796694946019,0.02351010778942077,-0.07413775374966382,-0.0005860308577440166,0.05854518597415835,-0.023536299112671945,-0.07815836438096443,0.1121128079693406,-0.03639205549262365,-0.10909704685554979,-0.08071226091020185,0.1611187138702215,0.023858658524075264,-0.14482661950288386,-0.04890095872368713,0.2166877288557811,-0.14140883370280077,-0.14729975945209697,0.06038427763966705,0.24386316682684597,-0.07141058221614004,-0.03856890609755833,-0.02834125499605555,0.16908233121207863,-0.1425617369503551,-0.07264842538007128,1.0,-0.030775597388052,-0.3376121726187988,-0.014757292588975974,0.1987338913840349,-0.07381605623572242,-0.10675693587031695,-0.04545974700871896,0.26304081303920174,0.007420082061217025,0.036040147164773405,-0.023750228475678474,0.11697386531891664,0.017560018993876776,0.19058496330977903,0.0036875926450633954,-0.11811653856294521,-0.07283925272242305,0.02420834301866757,0.08272878686844536,-0.1137957896503823,-0.07993554783468752,0.03688439158027929,-0.10506198102887249,-0.06140538690761127,-0.11012485513065275,0.056925793761851785,-0.029645345763058033,-0.04003774901204908,-0.003216604879435086,0.1360517839616863,-0.22290961769291465,0.027685176051730615,0.07654340698037011,0.18526206850531898,0.04293738256866906,0.22759810842987668,-0.06596895621056312,0.1191041022987803,-0.10909544504966795,0.12927154471449073
2.3723285562853276,1.2106966661515892,0.5722222222222222,6.0,17.0,36.0,20.0,24.0,34.0,0.0,26.0,9.0,15.0,2.0,0.0,47.0,23.0,41.0,37.0,46.0,42.0,0.0,47.0,33.0,42.0,36.0,24.0,0.3492063492063492,0.35978835978835977,0.291005291005291,0.3253588516746411,0.37799043062200954,0.2966507177033493,0.07777777777777778,0.06666666666666667,0.15,0.05555555555555555,0.09444444444444444,0.03888888888888889,0.1388888888888889,0.03888888888888889,0.07777777777777778,0.12777777777777777,0.10555555555555556,0.027777777777777776,1.0,-0.18632533871066742,-0.3343998721638222,0.0789838046156511,0.4102980728387241,-0.15169906347823175,-0.2235717217251396,0.09330536394440943,0.22579003107714923,-0.04651926750088224,-0.255296948092996,0.10753041913555281,0.18204676824953897,-0.07000075058773701,-0.26407872465874727,0.1930474970738664,0.06478207352951931,-0.1360462831844857,-0.12099202164309744,0.22157356584469579,-0.07479470493973513,-0.1198760153550623,0.015796968561505417,0.10362557276046219,-0.007331670136317572,-0.13882507530071558,0.06852799249266867,0.08162681849984313,-0.07048616776299277,-0.13079305046625722,0.20114072525040297,-0.02142232605049685,-0.06596713888721918,-0.05378346652403682,0.1458721695470471,0.012444183556140189,-0.09881770163946631,0.036821751178438625,0.07002615107650045,0.019247007383520646,-0.12262468173285265,1.0,-0.18736626239061538,-0.3868438764916606,-0.09753617527112583,0.3517510882636896,0.0620990429552355,-0.041238032657525486,-0.052829605555261214,0.04349207330754697,0.12534424485894116,-0.11907055873933262,-0.016824701273878348,0.019374532060717937,0.024211518055016288,-0.13254680654519405,0.06347289536991253,-0.09106619587307088,-0.07085603250047262,-0.03234296876828514,0.11934065219688304,-0.12254029156380351,-0.049493063627925375,0.013982293064444292,-0.005546088187278289,0.06282325862438165,-0.05358169113066357,0.04394659160418225,0.006271113198116712,-0.09562307339651778,-0.033020309907056136,0.1461225386404046,-0.0911966650734218,0.04944741026191898,0.00851605902967571,-0.017306708723714613,0.0728131563666576,-0.016344229063156076,0.10378650705314499,-0.05055200694702954,0.024346188911383317,-0.027076091133744266
2.4246125189717382,1.1947148743549845,0.6388888888888888,4.0,11.0,44.0,34.0,21.0,32.0,0.0,20.0,8.0,13.0,3.0,2.0,47.0,20.0,44.0,46.0,45.0,45.0,0.0,46.0,33.0,45.0,35.0,39.0,0.2916666666666667,0.3958333333333333,0.3125,0.3101123595505618,0.3797752808988764,0.3101123595505618,0.05,0.08333333333333333,0.1111111111111111,0.08888888888888889,0.09444444444444444,0.03888888888888889,0.1388888888888889,0.06666666666666667,0.1,0.07777777777777778,0.10555555555555556,0.044444444444444446,1.0,-0.04532774444501368,-0.39372979591959867,-0.04730377570370669,0.3745788055781447,-0.04825508174421855,-0.30245160399420956,0.022307170775031426,0.33321857967927077,-0.045273608202005725,-0.3066883124055347,0.03405267243325188,0.2512025997074424,-0.15690546072954692,-0.11086887988823974,0.08754784423067292,0.0775739956464262,-0.09800026528024165,-0.008526283107054436,0.03971739820418123,0.03277086818116772,-0.09016098112038665,0.09231206960385224,0.00866879825082423,-0.09231904221181826,-0.08786966439178638,0.1948850106007483,0.012723167854807836,-0.10628845061206407,-0.005466731439421198,0.22255447939944675,-0.17456318411417054,-0.17980621794114796,0.046210647887628235,0.19011417998310712,-0.2316980475383944,-0.17170768705942832,0.10635777526802817,0.24640369862549122,-0.15113699247819573,-0.14188892280310905,1.0,-0.04558097206761156,-0.4010646130981133,-0.10964041966956524,0.2543506917504827,-0.07079674885891189,-0.13814349833202208,0.005737370904562577,0.1600518699152048,-0.012859025065128643,-0.11719728199751947,0.005399752199533233,0.021121730409877998,-0.18387645087972243,0.12766286905915375,0.006028761377778628,-0.14061957209374606,0.018038774356709822,0.12451084943141812,-0.09117871937449441,-0.023450912466831737,0.02278029574547769,0.13765151005844709,-0.1465117008619915,-0.056065799452646115,0.002153990813194859,0.06719120712141172,-0.047507843172272926,0.09280976970934186,0.047393263247853645,0.10853397562887747,-0.2776991762011891,-0.0013801870831036754,-0.009994289452480074,-0.11945817113135897,-0.3224926811852753,0.003603251306768911,-0.09764497478386787,0.04157068312039597,0.04830605317348763,0.17411358196085053
2.4052693840812043,1.1455220685207086,0.5944444444444444,4.0,24.0,43.0,37.0,19.0,18.0,0.0,24.0,4.0,12.0,1.0,12.0,47.0,33.0,44.0,41.0,46.0,44.0,0.0,47.0,42.0,46.0,38.0,34.0,0.23232323232323232,0.36363636363636365,0.40404040404040403,0.2987012987012987,0.3787878787878788,0.3225108225108225,0.08888888888888889,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.09444444444444444,0.03888888888888889,0.15555555555555556,0.07777777777777778,0.09444444444444444,0.07222222222222222,0.10555555555555556,0.027777777777777776,1.0,-0.039914629822529954,-0.3420512171550298,0.11108938423407154,0.4515865428860749,-0.15886349936552377,-0.2283495824283245,0.022110893104383897,0.30345057657994523,-0.09374889395746197,-0.19101019575423447,0.08811504594447736,0.2003580185602329,-0.06534697372716614,-0.11636766322735939,0.019371616438230925,0.053591938159789916,-0.13409083172446848,-0.03429338182709443,0.029407553030886255,-0.04616653095402724,-0.07943826393706437,0.11601210134918026,0.029640042755789745,-0.06936693160268653,-0.11044662860618668,0.15747228650778308,-0.03683924001112362,-0.14026138620951054,-0.038825815005461596,0.24075748363199873,-0.038177170006064104,-0.11494931498325145,-0.02087264917309084,0.16681945705517426,-0.05653262228575317,-0.16508166396788715,-0.045756591180349554,0.1523885543563995,-0.10529551385575821,-0.1259181908688651,1.0,-0.040137616581315046,-0.34806626210901487,0.09150088322399552,0.4015175805197723,-0.08508724182781795,-0.034546971783929535,-0.17723146941632076,0.14609766952686223,0.026321058302974293,-0.017732379171135192,0.06104217596044485,-0.023452129927419466,0.07196274960232572,-0.0064965071243906795,-0.06855702082854107,-0.10979196417725806,-0.17821811978529764,0.08561440062872087,-0.005248954765209456,-0.06394959472909585,-0.038403384607754935,0.10413752649697189,0.06700496663742135,0.0004343498151225961,-0.17028567672961517,0.05844312611647522,-0.10285086640115729,0.021841636033821228,0.02012511825472473,0.14715507283048712,0.042191194304859146,0.009711373530566891,-0.07865817509579963,-0.11285796250617275,-0.07658859667408499,-0.10545664921270592,-0.07475431524635022,0.045536481134396775,-0.08322639811326982,0.05980575082621
