2.8521939648831536,0.7055128872692857,0.7833904109589042,10.0,120.0,137.0,120.0,95.0,55.0,38.0,53.0,7.0,29.0,0.0,6.0,143.0,123.0,143.0,143.0,143.0,140.0,104.0,143.0,127.0,138.0,139.0,118.0,0.1761194029850746,0.3746268656716418,0.44925373134328356,0.2655860349127182,0.34351620947630923,0.39089775561097256,0.0,0.0,0.0008561643835616438,0.0,0.003424657534246575,0.005136986301369863,0.011986301369863013,0.012842465753424657,0.011986301369863013,0.02910958904109589,0.0488013698630137,0.05821917808219178,0.05736301369863014,0.06078767123287671,0.0642123287671233,0.07534246575342465,0.0839041095890411,0.0779109589041096,0.08476027397260275,0.08647260273972603,0.0821917808219178,0.0642123287671233,0.03767123287671233,0.00684931506849315,0.02054794520547945,0.0136986301369863,0.0017123287671232876,1.0,0.3249553300187491,0.2189093888809057,-0.007782420712632432,-0.1846326336477193,-0.22173715094801297,-0.23246794747701777,-0.17055018701283312,-0.039543744227742206,0.03903143926639415,0.17736018544645352,0.16280360069085675,0.17046584560222716,0.08607700762047643,0.08204399137634254,-0.014535764970915728,-0.015608884390503591,-0.044608032427092104,-0.06606991293366045,-0.04626008022660292,-0.041558295044462026,-0.010027359929687086,0.03407036988027939,0.02384013961374996,0.08514155872195715,0.02645858783157725,0.0386596117505878,0.039195954638293576,0.06990359583567389,0.03586273309297667,0.03227549808572946,-0.01999602773237238,0.023758945488588572,-0.013178114213776678,-0.021996016629485457,-0.026644641144427605,-0.058627890906951266,-0.03343685960642761,0.0014457016293605602,0.018087218780116463,0.046275272432681834,1.0,0.32523378360059896,0.12693462868295174,-0.1265628807220109,-0.20500710322748786,-0.10784720811904956,-0.08453388346949366,-0.048639502745290324,0.03667347875845867,0.02165528705583959,0.10689723275751208,0.01926434270847211,0.04495844126269413,-0.0041036683012811975,0.0886819532532778,0.0042974285034431126,0.052012511315713106,0.024640093957579642,-0.01511672750920425,0.00012965118668029917,-0.02013100621183992,0.003422543809611536,0.018266175162627428,-0.012747436260074177,0.04098511999965995,-0.03353718580388441,2.8606257649444274e-05,0.036688579956941254,0.08507878562879004,0.015384133791654457,0.023495048101594106,-0.02086977220146087,0.06851354903204208,0.006731297775973686,-0.01767822872869464,-0.005020726920194017,-0.053603268927319495,-0.008193153401590407,-0.005692823851600216,0.004727601415908218,-0.008317804142511131
2.8265615844719973,0.6690066397906068,0.815068493150685,11.0,106.0,134.0,132.0,89.0,78.0,5.0,56.0,20.0,18.0,16.0,7.0,143.0,114.0,139.0,143.0,134.0,143.0,91.0,143.0,134.0,125.0,128.0,57.0,0.21577380952380953,0.3854166666666667,0.39880952380952384,0.28714859437751006,0.35876840696117807,0.35408299866131193,0.0,0.0,0.0,0.0,0.0008561643835616438,0.003424657534246575,0.01113013698630137,0.01113013698630137,0.016267123287671232,0.032534246575342464,0.04708904109589041,0.0702054794520548,0.05821917808219178,0.05393835616438356,0.06164383561643835,0.08732876712328767,0.0779109589041096,0.0761986301369863,0.0821917808219178,0.0821917808219178,0.0976027397260274,0.05821917808219178,0.0273972602739726,0.014554794520547944,0.014554794520547944,0.015410958904109588,0.02226027397260274,1.0,0.34991184887966614,0.1990152117242322,0.004186936681818399,-0.18323852740152496,-0.21090191908800945,-0.1708400405965545,-0.09555841767170442,0.0074894823223726325,0.07827614633613435,0.13623213424793124,0.10586051871343581,0.13163492028025936,0.09428465602539812,0.06027324562563648,0.0044804802599585185,0.02656001617361772,-0.050533781160312014,-0.007400582210879584,0.009291499237001961,-0.031180905376593793,-0.03170731478638923,-0.015987460276368586,0.03671279617247075,0.08263386860525615,0.053777040353915756,0.09406612331320566,0.056040240495679475,0.12383948457394676,0.061182135959521745,0.05069540749121717,0.019150519856509365,0.031624004556025286,-0.021722566004901658,-0.006076529785042321,-0.01604402328877561,-0.03298733158811396,-0.06490815024204118,-0.018814862381489293,-0.025903251823995836,0.04566317748738711,1.0,0.35021168765334193,0.08743169141814872,-0.10352630804728341,-0.2008764870673161,-0.09434989094413532,-0.020963748631960762,0.004215462961761058,0.03187605143596192,0.031295598846703424,0.05686906067419265,0.0004377371027959652,0.08054155887360641,0.05272218329983776,0.043786832226009736,-0.002079667610960119,0.07528976797614523,-0.03616992110042552,0.04503108757235364,0.035089004399222835,-0.04502403473279387,-0.0413051556564221,-0.006289440059430282,0.06069865254011391,0.05385609058228987,-0.02862475687925586,0.04018184943029514,0.017003017063605245,0.1280397155625578,0.01770724029630519,0.03967561644472113,0.015806460614308463,0.06809216142177188,-0.008983440779504368,0.0227852417079177,-0.003772729242636549,-0.037735051437547365,-0.08615403619251655,-0.007808848097088351,-0.02987564733289684,0.026945769989131618
2.8231348446527753,0.6847703605875411,0.821917808219178,3.0,121.0,134.0,100.0,114.0,105.0,19.0,61.0,19.0,17.0,17.0,0.0,143.0,131.0,143.0,143.0,135.0,143.0,96.0,143.0,133.0,125.0,141.0,85.0,0.2380281690140845,0.352112676056338,0.4098591549295775,0.27482383087764256,0.3433696348494555,0.381806534272902,0.0,0.0,0.0,0.0008561643835616438,0.0025684931506849314,0.004280821917808219,0.009417808219178082,0.01113013698630137,0.016267123287671232,0.026541095890410957,0.036815068493150686,0.06763698630136987,0.05650684931506849,0.05565068493150685,0.0642123287671233,0.08133561643835617,0.07876712328767123,0.07448630136986302,0.08818493150684932,0.10017123287671233,0.09332191780821918,0.0625,0.028253424657534245,0.008561643835616438,0.016267123287671232,0.014554794520547944,0.0017123287671232876,1.0,0.36052763260074794,0.20638869334760568,0.002241389071888912,-0.1308222961229771,-0.16501940742437576,-0.16865122235178434,-0.08726626726935606,-0.004345896445305827,0.06139133991796589,0.17722304453452994,0.10461096582364507,0.13584249784788177,0.07636923744457232,0.09247146165444467,0.015574672303058186,-0.004298984660201163,-0.008955521743453803,-0.037809767720062205,-0.03390840437712591,-0.027675390903257022,-0.06535574170365833,-0.011419057845304363,0.01784331754684749,0.09948457030611468,0.06525650704309756,0.0765342768329719,0.07074472707099097,0.06634029826282659,0.007578216368547666,0.045146190978824836,0.04583251922036245,0.03229196985885527,0.016566537236957196,-0.009843385751108387,0.007581862556368209,-0.06351613328759875,-0.029270244018191425,-0.02093034732968434,-0.029830638138955062,0.04655784899501497,1.0,0.36083656801857206,0.08799717467993395,-0.1130175838516507,-0.13747610087046197,-0.07207196623737092,-0.05982852080974955,0.01369415862701206,0.03639242928318148,0.03414993971887964,0.12588678613867907,-0.03108319576206385,0.06819073316777279,0.02670742824886374,0.09491436525434428,-0.008373554916522665,0.02087632886862251,0.025263621083680948,-0.014219594253058741,-0.009514757441428316,-0.016619549856049867,-0.06376675295308677,0.003834026339909431,0.02404420713267479,0.06211773459088351,-0.016393357715573115,0.010725661658218286,0.032885862770786034,0.05117840554448496,-0.01723294004151149,0.08389842743499312,0.06969090391384186,0.016221995551137656,0.005093698292711946,-0.0265053666978622,0.04552773227888584,-0.09200014104212702,0.0014544819458869513,-0.023640883202242547,-0.035096906242537015,0.0264559252811453
2.822604949321935,0.668757511761388,0.8013698630136986,3.0,113.0,141.0,99.0,109.0,108.0,13.0,36.0,11.0,10.0,9.0,7.0,143.0,123.0,143.0,143.0,140.0,143.0,114.0,140.0,130.0,137.0,141.0,122.0,0.22306525037936267,0.34749620637329287,0.4294385432473445,0.2631253860407659,0.339715873996294,0.3971587399629401,0.0,0.0,0.0,0.0,0.0008561643835616438,0.007705479452054794,0.01113013698630137,0.011986301369863013,0.011986301369863013,0.015410958904109588,0.05393835616438356,0.06934931506849315,0.06164383561643835,0.05736301369863014,0.07876712328767123,0.06934931506849315,0.07876712328767123,0.06678082191780822,0.08647260273972603,0.10188356164383562,0.08304794520547945,0.06078767123287671,0.030821917808219176,0.0136986301369863,0.014554794520547944,0.01113013698630137,0.0025684931506849314,1.0,0.34854293104338346,0.2161842753006004,-0.010917233419947632,-0.1276433014466622,-0.14108541499168684,-0.1443294881630966,-0.0688050268472872,0.06225980668592477,0.09625259423960462,0.18650312413114378,0.1383764413571619,0.12948869753421255,0.06615329100510038,0.06933155854033628,-0.004620544010376053,0.011706627678771654,0.04881563613183798,0.029858750863693283,-0.014880537879176038,-0.0043233861508195715,-0.04395644214784463,0.009209917847816971,-0.0284325263923578,0.04242669085338518,0.0437304292927148,0.08646538377208854,0.08116609940202062,0.06894514436386097,0.015208440457626551,0.04614289846479382,0.044676905159372816,0.06070731208482461,0.012851952420166932,0.005726813501945827,-0.01884695096498363,-0.04179116792537043,-0.009317953395830806,-0.0072714031816727065,-0.012576645752684086,0.04278794953293267,1.0,0.3488415967940633,0.1080081961965412,-0.1336391034444272,-0.12936815938116955,-0.0422364616731256,-0.05020904005147571,0.009351860873756314,0.10596032508186422,0.03447220088748327,0.10381372391518053,0.023872159412761412,0.053579214839369727,0.024424754601659007,0.08640124344593124,-0.00862902806254694,0.04327406427921019,0.08574620834147048,-0.0031147454258481978,-0.061772372435305666,-0.00020397920106349053,-0.04199557333592097,0.0161500849955837,-0.041504665657682405,0.03299140223134035,9.670049261362527e-05,0.03714548661236103,0.014409456985431527,0.013932019807751023,-0.011769036581933111,0.06719523472264795,0.06613757065088041,0.05141104488432185,-0.006886853521958088,-0.014886821755527092,-0.010649430503389878,-0.042953487196659076,0.028777485584713047,-0.018746933868294888,-0.04424461268226028,0.01829350846977846
2.8067896432578943,0.6345084579903532,0.8227739726027398,12.0,123.0,130.0,117.0,91.0,92.0,37.0,32.0,3.0,28.0,6.0,4.0,143.0,136.0,139.0,141.0,140.0,139.0,110.0,143.0,135.0,140.0,133.0,89.0,0.20148148148148148,0.3540740740740741,0.4444444444444444,0.267632241813602,0.3501259445843829,0.3822418136020151,0.0,0.0,0.0,0.0,0.0008561643835616438,0.003424657534246575,0.011986301369863013,0.015410958904109588,0.016267123287671232,0.02482876712328767,0.04708904109589041,0.0547945205479452,0.0642123287671233,0.05650684931506849,0.0761986301369863,0.08047945205479452,0.06934931506849315,0.08476027397260275,0.0839041095890411,0.08904109589041095,0.09417808219178082,0.06934931506849315,0.023116438356164382,0.01113013698630137,0.014554794520547944,0.008561643835616438,0.02226027397260274,1.0,0.33606788619469935,0.21374488461428187,-0.00918637484868052,-0.1483824284519228,-0.19327642461294064,-0.20620093870076173,-0.07670005218648346,-0.03004443691380894,0.048696597675130515,0.15181757823498915,0.09472934085096725,0.12284319338322569,0.02558312668179751,0.06065338396044384,-0.025799590359548683,-0.0071229244796294595,-0.03023711124482141,-0.012967744258134009,-0.05019314975105906,-0.07364678193266093,-0.07648407522436952,-0.03212278652385173,-0.03881093761290218,0.034096181983078656,0.013396697432950268,0.04670723552702736,0.04074373474772689,0.08202833318824505,0.02899004348569883,0.09166156076508451,0.01632592722930277,0.022344943238533296,-0.016983895092915362,-0.02410693846519227,-0.05785815457902663,-0.06745737129512208,-0.015278259594558245,-0.013067589169519073,-0.0394148737033998,0.05280322728361836,1.0,0.33635586210403495,0.11385755242351576,-0.12717464673200493,-0.15760628606251437,-0.09435898619992401,-0.08326472154944009,0.05035579575613873,-0.0014426968812083897,0.014833566326528219,0.10207219928238563,-0.02233862390963976,0.05028256631134748,-0.022376299404212402,0.08083066771985924,-0.018514518935517345,0.039175707475301066,-0.011242471655133026,0.025270703600579758,-0.057928002780863255,-0.06012928359509313,-0.04755453214348906,0.014251907144197471,-0.03362502144036778,0.021584912861208748,-0.02894128437096627,-0.001103851267116937,0.020110492527899815,0.06216773569756358,-0.00368832657861795,0.11027209689073504,-0.006407087624407091,0.02710073104983892,0.0107244068905617,0.006547908766195984,-0.029021038116384873,-0.03341588714801028,0.03166090640959219,-0.0275468051468832,-0.07154749552674107,0.032696915822146635
2.809812969752947,0.6710598673928609,0.8184931506849316,0.0,137.0,138.0,92.0,106.0,76.0,24.0,76.0,3.0,21.0,6.0,3.0,143.0,138.0,138.0,141.0,140.0,140.0,117.0,137.0,130.0,140.0,139.0,135.0,0.22287390029325513,0.3255131964809384,0.45161290322580644,0.2564102564102564,0.3363858363858364,0.4072039072039072,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.003424657534246575,0.007705479452054794,0.014554794520547944,0.01797945205479452,0.025684931506849314,0.04452054794520548,0.06763698630136987,0.06078767123287671,0.06335616438356165,0.0547945205479452,0.07876712328767123,0.07191780821917808,0.0702054794520548,0.08476027397260275,0.0976027397260274,0.10616438356164383,0.05821917808219178,0.038527397260273974,0.009417808219178082,0.012842465753424657,0.008561643835616438,0.0008561643835616438,1.0,0.35337443725317197,0.2292755077530455,-0.0006492139341053627,-0.1508064018415174,-0.18302026442638172,-0.22288735109044686,-0.09390469435821619,0.009414166310130695,0.06251383215126273,0.19431350644000794,0.1048126774099479,0.16883207945643347,0.05331726189462893,0.09164139909665343,-0.018848080271802792,0.0009238724205923367,-0.02274056461652901,0.006884458827628917,0.012958421637271662,-0.02115140377210336,-0.026530815012799323,0.0016077974316370802,0.0008054086803846039,0.03662531607748516,0.0394633756630175,0.07703209570308414,0.056684126961194084,0.08628497672331316,0.03859902841000129,0.08869025663753315,0.031043281209296954,0.028885862577057386,-0.022905978002599896,-0.06834416221853952,-0.026185438296953443,-0.052680123924820556,-0.021037950258759184,0.006902626611475917,-0.017775482397268005,0.05228089106992012,1.0,0.3536772431120007,0.11953331898048197,-0.13270485992392655,-0.16656864616122058,-0.07361362232280023,-0.10202745543612603,0.04379816247195407,0.0679340760830958,0.0067419614566020586,0.12421267930879612,-0.03984461717177613,0.09655111975118742,-0.010621822130098083,0.11516913229481644,-0.039205531783941844,0.06675118783502729,-0.0015269233394391223,0.05376352754842852,0.008037321853606342,-0.05135911834302687,-0.025375416881771667,0.005231444842931129,0.020199637204307463,-0.006208514859725928,0.038034098405457864,0.006583119539767394,0.02480675655148518,0.04006792220194147,0.012567176967810508,0.09595916522060442,0.009842501958685027,0.024972330897463407,-0.028371087535979733,-0.038879364427698376,0.031489988720575575,-0.033193955925583586,-0.015431667667138048,-0.01761659377937552,-0.051347765686482985,0.004615368744106507
2.809175781028776,0.6524505280608395,0.809931506849315,7.0,137.0,141.0,103.0,89.0,78.0,22.0,52.0,6.0,10.0,7.0,3.0,143.0,137.0,143.0,143.0,138.0,141.0,127.0,138.0,140.0,136.0,137.0,109.0,0.20916030534351146,0.31755725190839695,0.4732824427480916,0.25857843137254904,0.34129901960784315,0.40012254901960786,0.0,0.0,0.0,0.0,0.0,0.0025684931506849314,0.009417808219178082,0.01113013698630137,0.01797945205479452,0.032534246575342464,0.05393835616438356,0.05650684931506849,0.06506849315068493,0.045376712328767124,0.06763698630136987,0.08818493150684932,0.07705479452054795,0.0779109589041096,0.08732876712328767,0.07534246575342465,0.1035958904109589,0.05821917808219178,0.030821917808219176,0.011986301369863013,0.01113013698630137,0.016267123287671232,0.0,1.0,0.35787575411195627,0.22578025349363598,0.03554146588969644,-0.14574931475698277,-0.19397381457444426,-0.1804680225373409,-0.14380934470087042,-0.00221491337088958,0.06041609629701266,0.17150853194469695,0.14310956837998148,0.14367839036781038,0.06892745423315186,0.07499184614263223,-0.014513242393322875,0.0005525479856278009,-0.040540219682585636,-0.037351387949409516,-0.04857369886845482,-0.030484669959474655,-0.046355086203777374,0.0055725867696673915,0.002831093113829287,0.09398939439632788,0.08680213584278137,0.0661603418722531,0.03633667383423504,0.08575257215716836,0.02284543440638615,0.05439437418532947,0.008072337932384413,0.06249994559756601,0.024146718201904227,-0.025388512523438794,-0.04376943285663916,-0.05134880627130118,-0.09366895042064567,0.03864092870879301,-0.029418769214565543,0.06238628981599577,1.0,0.3581824171403297,0.11227748232562765,-0.08887543764279467,-0.18489732039572587,-0.10011690637034644,-0.035940823626580395,-0.03031163153858277,0.07711788687532115,0.03621416818698803,0.10311202154448265,0.0012636729427298317,0.04396086987449603,-0.003263477507158279,0.08856253485564461,-0.011109836059760295,0.050071628203667125,-0.008829127588097332,-0.005399021802332572,-0.028770988014270384,-0.015869567495099098,-0.03873888525993441,0.010569383070179942,-0.0077673491837127,0.07521323868605143,0.02476808304818215,-0.022763803821433212,-0.00769164162056383,0.1013752635988163,0.01942324286888091,0.06114796305868759,0.010601464594397937,0.09072585861787744,0.005816029029516117,-0.06702979255126343,-0.0276354621222236,-0.020347076098729,-0.05886171990823658,0.08130726428725693,-0.07490219186993285,0.0247901727080916
2.8053782572180714,0.6549193535316256,0.8261986301369864,3.0,106.0,137.0,126.0,134.0,68.0,38.0,24.0,17.0,13.0,14.0,6.0,143.0,125.0,143.0,141.0,143.0,143.0,134.0,141.0,135.0,138.0,143.0,129.0,0.13848396501457727,0.4227405247813411,0.4387755102040816,0.2575392038600724,0.33594692400482506,0.40651387213510254,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.010273972602739725,0.015410958904109588,0.019691780821917807,0.030821917808219176,0.03767123287671233,0.05565068493150685,0.0642123287671233,0.0547945205479452,0.07876712328767123,0.07876712328767123,0.06763698630136987,0.07962328767123288,0.06763698630136987,0.1053082191780822,0.09931506849315068,0.059075342465753425,0.038527397260273974,0.009417808219178082,0.011986301369863013,0.014554794520547944,0.0,1.0,0.35423750835447193,0.2255697967342157,0.03340741895037623,-0.15687124062686403,-0.20197019538916572,-0.21137275218751897,-0.12164448323582315,-0.028000343257895927,0.03736030281214618,0.17448186822803463,0.1404366557337991,0.153624020366056,0.1060547204201424,0.08118904184233741,-0.02394596196342974,-0.011312957732839522,-0.02091187490890359,-0.0013634909992363959,-0.022157501469417865,-0.025957442951681182,-0.006590359825354151,-0.016685867125790798,-0.01433835668933001,0.02884905855989687,0.06295742085291071,0.08218252547008767,0.0619585485349735,0.07777513707145282,0.0004424034130838401,0.06078859499162355,0.014367045297787321,0.02157720114805293,0.0010981732493889566,-0.04455144673633107,-0.02414969975639523,-0.08767286904128008,-0.05182091248965852,-0.04905395051776819,-0.05128945113815919,0.05204280477979233,1.0,0.35454105377722633,0.11467148183429665,-0.09050351370432032,-0.19692211810595037,-0.10272766219534848,-0.06607396733935618,0.01847121465112241,0.03304996363794005,0.011606640334726451,0.12095959760397511,0.006350468472312443,0.04750203446042324,0.028737592559757004,0.07066970836982366,-0.039173863863631156,0.0577832343399427,0.03738304177009988,0.04485178519201429,-0.027912282522391113,-0.03838484442765429,0.00351939638099234,-0.019206844761482787,-0.018494371009260744,0.019238402153881666,0.06035235153865899,0.023775145001979147,-0.006899995908023723,0.03170818981502483,-0.03238866670287086,0.09904740973991068,0.014581771595163754,0.03874322886272745,0.0021698510240732807,-0.043297419914822464,-0.005851488108316824,-0.08032909568021522,-0.006412151696912129,-0.04958187827433747,-0.04138346425190028,0.04783730598685804
2.8267911293990577,0.6847221852232529,0.8090753424657534,6.0,119.0,124.0,123.0,115.0,38.0,42.0,37.0,11.0,38.0,7.0,12.0,143.0,138.0,139.0,141.0,143.0,141.0,108.0,143.0,129.0,143.0,137.0,128.0,0.12053571428571429,0.4270833333333333,0.4523809523809524,0.26148193508879364,0.3404776484996938,0.39804041641151255,0.0,0.0,0.0,0.0,0.005136986301369863,0.014554794520547944,0.01797945205479452,0.017123287671232876,0.0,0.018835616438356163,0.032534246575342464,0.06934931506849315,0.052226027397260275,0.06078767123287671,0.06592465753424658,0.07534246575342465,0.09246575342465753,0.0702054794520548,0.07876712328767123,0.10445205479452055,0.0839041095890411,0.06078767123287671,0.03767123287671233,0.012842465753424657,0.011986301369863013,0.016267123287671232,0.0008561643835616438,1.0,0.3127342542386946,0.2388106274337062,0.005908381463640959,-0.1548406720083554,-0.17285145910539673,-0.19270768950570036,-0.1007847032640709,0.005127180955847168,0.05793405048729057,0.19156345308743025,0.13713063730091665,0.1258973922499969,0.0728785182641266,0.05304992891222103,-0.03741014331417289,0.009147805777672453,-0.0362559593745275,-0.021582712478887156,-0.039673518797750155,-0.01911025488081675,-0.07258520616525534,-0.027516001789076112,-0.005205275094524914,0.05173215655259229,0.045205257090494666,0.03669981783722569,0.06810391169115688,0.08034248772069885,0.05577770690086435,0.044284238049947945,-0.02532259910901149,0.02390254982417207,-0.008767780221143075,0.004682162065626719,-0.023044130885186365,-0.07225547734240087,-0.05098042954103759,-0.027707374906635034,-0.023615540793377052,0.025593959219409945,1.0,0.3130022356047946,0.15659114909148664,-0.12074090334080563,-0.18953319632057633,-0.07075002071240022,-0.06421556327870251,0.008898454483516258,0.060500595697718734,0.021999082322037664,0.12617120371346194,0.011917511014233212,0.016122615890596218,0.027664832289844038,0.07336056612529877,-0.03168529817602597,0.07534345428283465,0.0009562355885321938,-0.009178757952762592,-0.03503317455904328,-0.009165703806397618,-0.09032337474314305,-0.00568374546686847,0.01618047356860722,0.033104202101700154,-0.004100426199727197,-0.034864596575605956,0.04744572874162404,0.07343771785615583,0.036582185828923655,0.016057655663690714,-0.007498385454427715,0.0732413935948763,0.0266285590272023,0.005603395945109432,-0.027382252003255864,-0.08476976226148848,-0.02741097426852062,-0.0003656696444468338,-0.03171681382328668,-0.009126111990015577
2.816143498520803,0.6918360086730393,0.8090753424657534,4.0,110.0,127.0,111.0,118.0,98.0,21.0,89.0,3.0,26.0,19.0,0.0,143.0,121.0,133.0,141.0,129.0,140.0,95.0,141.0,137.0,136.0,131.0,89.0,0.2630853994490358,0.35537190082644626,0.38154269972451793,0.2760416666666667,0.353515625,0.3704427083333333,0.0,0.0,0.0,0.0,0.0017123287671232876,0.007705479452054794,0.009417808219178082,0.0136986301369863,0.0136986301369863,0.02226027397260274,0.038527397260273974,0.06678082191780822,0.06335616438356165,0.07448630136986302,0.06678082191780822,0.07705479452054795,0.07191780821917808,0.06678082191780822,0.0821917808219178,0.10702054794520548,0.08732876712328767,0.059931506849315065,0.032534246575342464,0.015410958904109588,0.009417808219178082,0.011986301369863013,0.02226027397260274,1.0,0.33815441773073135,0.20671450502278957,0.004531387160942669,-0.14360455966714403,-0.20504130489864542,-0.19055712850525347,-0.15890633731354456,0.005374002003317312,0.0768306689745743,0.1647077663903744,0.170581058404409,0.14991172847890688,0.09926666408096127,0.09977268941673721,-0.0085443130227112,-0.012434711761085222,-0.04166979506421364,-0.04227670576867129,0.012151951186272087,-0.035120193806228765,-0.01689086415017002,0.03589297544966048,0.053912099851030876,0.08389536974810577,0.03296301745202446,0.061543626890391195,0.05429337735566265,0.04753923658720205,0.04484677522361026,0.05710674080040235,-0.002366944294454508,0.04613675970194405,-0.012561115166836981,-0.03247872319234051,-0.02331230781395868,-0.06762817837895878,-0.0661062348128054,-0.018078704416265964,-0.022528506074255855,0.06572669499776453,1.0,0.3384441815848281,0.10449379731899078,-0.10685302599461882,-0.15905192331429124,-0.11637116156546201,-0.056342950880241716,-0.05214867354868518,0.09113649121055291,0.05116817892585395,0.07508352370407707,0.04123986754821482,0.039696582776156945,0.03476820714922408,0.1006577623363048,-0.006563348944080671,0.036867779187126665,0.018916560404460527,0.005565389089517691,0.05509449612326096,-0.06031983710873834,-0.022564836613214807,0.029921855675168137,0.031346721461425454,0.030081416863621955,-0.04303027198498047,0.042127142063054554,0.030123062067003256,0.030634657847026278,0.04484727269208291,0.060507907522909014,-0.020103072451059873,0.06349859657613129,-0.026883058183531153,-0.022788016916646656,0.004771253351416173,-0.07151910852239751,-0.05487625632976336,-0.015732048528165996,-0.026569769400922153,0.03270561817437399
2.852312801159086,0.6965344776427689,0.803082191780822,28.0,120.0,137.0,76.0,109.0,60.0,42.0,59.0,9.0,35.0,20.0,7.0,143.0,129.0,138.0,135.0,137.0,136.0,114.0,141.0,128.0,136.0,134.0,124.0,0.2094017094017094,0.3262108262108262,0.46438746438746437,0.26332288401253917,0.3360501567398119,0.4006269592476489,0.0,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.015410958904109588,0.018835616438356163,0.02226027397260274,0.038527397260273974,0.06592465753424658,0.05736301369863014,0.04965753424657534,0.06506849315068493,0.08304794520547945,0.0702054794520548,0.08732876712328767,0.08818493150684932,0.08047945205479452,0.0958904109589041,0.05736301369863014,0.03595890410958904,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.02226027397260274,1.0,0.3341089455209009,0.22660767144883906,0.000129387081706809,-0.1734876199135858,-0.18906559760534444,-0.20082490661083546,-0.11630571676716414,0.06164832742180481,0.11455442540840925,0.21385755787892705,0.16194051906976753,0.14884801583611054,0.0596559699750918,0.0548448095184634,-0.023608008298953584,0.005334494025156059,-0.0339552732159405,0.002456197707753633,0.004004693661361803,-0.00724528434982352,-0.0048607663403182465,0.005760683833521734,0.00516505395362593,0.07582769471313733,0.0034920523910570837,0.015276885448006237,0.026593578096321083,0.05952989281650435,0.0032214584347531596,0.04001008468353477,0.0036933039917413472,0.0386455101892859,0.003257514091852792,-0.017876684627712733,-0.016216775739127193,-0.07224547993338265,-0.04252035648151652,-0.04533461074010813,-0.032734183478692405,0.06671150602816407,1.0,0.33439524281783406,0.1296766517713779,-0.12516171668317858,-0.19774537743642476,-0.07261830997697286,-0.0640285583668635,-0.005275551979323344,0.13044140513171554,0.05195851378193811,0.09291632737657031,0.01086025724962163,0.06195210496699446,0.01283075346761903,0.09813914676817607,0.010797477883904035,0.06527390780652945,-0.010556913129611427,0.020081910137968506,-0.0014408799685164833,-0.03416271548175657,-0.020243677362385068,-0.010110175093730684,-0.005114372851424242,0.05415021285603486,-0.056524602592602204,-0.03930997900327133,0.031531832890627956,0.06864310276665132,-0.036911231706860746,0.04287036717643161,0.009995516029433646,0.03833221301121237,-0.006736993840608015,-0.02064704788288725,0.005887413209009732,-0.07726587821291588,-0.0024711929242660505,-0.04426193964143309,-0.016106286907235194,0.05382484241744193
2.8498825129477843,0.6887316077162169,0.8167808219178082,10.0,125.0,140.0,110.0,80.0,83.0,27.0,27.0,3.0,18.0,12.0,10.0,143.0,136.0,143.0,143.0,141.0,143.0,115.0,141.0,127.0,134.0,133.0,129.0,0.18604651162790697,0.3271317829457364,0.4868217054263566,0.2622850122850123,0.3347665847665848,0.40294840294840295,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.017123287671232876,0.019691780821917807,0.02054794520547945,0.026541095890410957,0.0351027397260274,0.0642123287671233,0.0761986301369863,0.05736301369863014,0.059931506849315065,0.07277397260273973,0.06934931506849315,0.0779109589041096,0.08133561643835617,0.08732876712328767,0.09503424657534247,0.05136986301369863,0.0410958904109589,0.011986301369863013,0.017123287671232876,0.015410958904109588,0.0008561643835616438,1.0,0.3414884211810068,0.23472501003706672,0.0067000061379976,-0.1648884519803915,-0.19496539959792117,-0.21262882945429135,-0.1355517584045712,-0.02022664413052057,0.11404433179971174,0.16534389062116875,0.13901316843806794,0.13795006653329925,0.05292560208290653,0.05481597015575209,-0.002700043862628346,0.006055885619233997,-0.02310856850320865,-0.010375389607191868,-0.02542530306498313,-0.040486101798980975,-0.03712048425737533,-0.004352122099665697,-0.013669183184290027,0.10373770814875159,0.06395073558114439,0.06599882490311969,0.08049434282318975,0.06227481622094339,0.05222068106885299,0.017728562972274382,-0.020112736907546072,0.022972254627715807,0.015431004697226332,-0.008008818637137191,0.005160872640970921,-0.05472119062608726,-0.04349043597072514,0.004713042948604066,-0.054083771086864976,0.022521314386537695,1.0,0.3417810419360891,0.13396202249714081,-0.1252860240372462,-0.1932167284187788,-0.08291369107073224,-0.07230607659445518,-0.013270119035363567,0.04980410031460641,0.10685853837340048,0.05390763355179571,-0.015876286601448207,0.046651540477765964,0.00661096273212346,0.07590349103393135,0.028161536509348186,0.05592410499624418,-0.0042866851402507235,0.008460545345916143,-0.02544380757011713,-0.033359154519860275,-0.022633135997147148,0.023870179105900505,-0.027758105221781574,0.10438174933775655,-0.010380755123359241,-0.021510553118307386,0.04519417667872424,0.049605791862154955,0.04494549253404681,0.01811010206097888,-0.0011223974132575003,0.07396760283317565,0.025612815951894644,-0.038913404305123175,0.015961666281448388,-0.07666782167527768,-0.02787924041097676,0.03115355616969928,-0.07932274646106537,0.014739432551239776
