3.0789563941972213,0.2969258085692233,0.8690068493150684,7.0,134.0,138.0,136.0,116.0,110.0,49.0,67.0,3.0,42.0,6.0,0.0,143.0,134.0,143.0,140.0,143.0,143.0,125.0,143.0,138.0,140.0,138.0,131.0,0.22772277227722773,0.36757425742574257,0.40470297029702973,0.2582781456953642,0.33774834437086093,0.40397350993377484,0.008561643835616438,0.007705479452054794,0.008561643835616438,0.010273972602739725,0.017123287671232876,0.012842465753424657,0.02226027397260274,0.0273972602739726,0.023972602739726026,0.015410958904109588,0.03424657534246575,0.04280821917808219,0.0273972602739726,0.053082191780821915,0.05736301369863014,0.0642123287671233,0.036815068493150686,0.0898972602739726,0.09931506849315068,0.038527397260273974,0.08732876712328767,0.0642123287671233,0.04023972602739726,0.018835616438356163,0.031678082191780824,0.025684931506849314,0.03424657534246575,1.0,0.09862980856214938,-0.0014231821490476397,-0.03838996300165856,-0.018318342600527924,0.02064180122055218,0.05385935442270575,-0.009332130529872194,0.07292370382545453,0.0226481094197202,0.008602928406011975,0.06489469044002723,-0.019646928079282512,-0.04384963724269022,-0.0025159269246118267,-0.03906946700560821,0.03650125817220647,0.014155028378026952,0.031184063420274744,0.019510642879979462,0.03844966074017037,0.02986307313659815,-0.026191796742139423,-0.02276020039724292,0.016448610296240045,0.03344208924915197,-0.02249516334359202,-0.044447002737328704,0.01123533921311732,-0.01656767796761288,0.011305625692649863,-0.02485905493513371,-0.00245145590287412,-0.005951829584307207,0.029396267066145888,-0.0006575070077812569,0.01744927260900237,-0.03825850211193274,-0.024634047280949072,0.012632723675951456,-0.01784557881699845,1.0,0.09871432425072021,-0.011280059841131077,-0.037604173574888676,-0.010977747898443425,0.02355719191650331,0.04879560828804872,-0.02079504008005838,0.07914193002166052,0.012331542836267882,0.005863625022049763,0.06857879546182773,-0.032106317073174837,-0.0396677062928901,0.0021535391710741382,-0.04041491779975557,0.033493966564237636,-0.002794134235074827,0.03432670873032979,0.008815970651131889,0.04040464110693994,0.036532583686509496,-0.04091677887057647,-0.003774780033916391,0.020786540996290872,0.022741475064228057,-0.03786024975121532,-0.05081811129504781,0.021251629420761194,-0.03126012911811854,0.01098696526402581,-0.025563770300028887,0.002263939641422006,0.005189266834026438,0.032828021875685794,-0.0003837396595257997,0.011394280570823907,-0.034602879749446196,-0.013586314432950683,0.012606254567412998,-0.02685048616864633
3.0221132705359746,0.2996383413118152,0.8681506849315068,14.0,123.0,138.0,97.0,124.0,130.0,20.0,79.0,26.0,11.0,27.0,8.0,143.0,139.0,143.0,138.0,140.0,143.0,112.0,143.0,139.0,141.0,141.0,121.0,0.2797992471769134,0.3237139272271016,0.39648682559598497,0.26110772976262936,0.33962264150943394,0.3992696287279367,0.0059931506849315065,0.008561643835616438,0.0008561643835616438,0.010273972602739725,0.012842465753424657,0.007705479452054794,0.023972602739726026,0.02482876712328767,0.023116438356164382,0.0136986301369863,0.031678082191780824,0.046232876712328765,0.019691780821917807,0.0547945205479452,0.05736301369863014,0.07448630136986302,0.04708904109589041,0.0958904109589041,0.08561643835616438,0.04195205479452055,0.07876712328767123,0.0761986301369863,0.06934931506849315,0.019691780821917807,0.025684931506849314,0.023972602739726026,0.019691780821917807,1.0,0.054582777566445716,-0.0037240624215177744,-0.006761951699317429,0.04097585553328244,-0.020329603603597403,-0.023726649453113577,-0.02960534085746729,0.012297544129211918,0.022276272671168513,-0.034467106686239084,0.01179680570265706,-0.002409302226191865,-0.0019054980080056105,-0.01991242439009967,-0.006627898277414822,-0.03501051213355969,-0.02645851839506188,0.017686478707944236,-0.054940229900698474,0.007472996919055124,0.04139169985547104,0.0032297273426891834,-0.059611560087228205,0.051130242155979784,0.028570265961523972,-0.01618434833418565,-0.017585707636259627,-0.014369690575813701,-0.0008459181967171461,0.04538133188755017,-0.00760574069194497,0.015106262532166372,-0.03162447870024786,0.020843148725604787,0.014455875534062955,-0.01785975166486342,-0.002967540418388932,-0.06409900517133398,0.009343002291437528,0.05900163987769431,1.0,0.05462954944096709,-0.006734937515289258,-0.006225132237540663,0.04193412296666468,-0.025172875929270016,-0.021076582753351957,-0.027005092732171897,0.013284103559435378,0.022457104741177663,-0.03647422269848641,0.017802990287132073,-0.0068945303063167145,-0.004454757405369429,-0.01599820792489862,-0.0060339640982263265,-0.03450541133069311,-0.025514636463186757,0.02313999964285983,-0.059011296072184735,0.013888793261596394,0.042006593844582926,-0.007253315503468293,-0.05748370035796806,0.056616146832616246,0.021340145703647857,-0.024317003154433733,-0.0078071348544386755,-0.013195039162906786,-0.00938918009128001,0.04865576722253577,-0.006332111221975038,0.016323562979790963,-0.047046130858816516,0.02811960655758015,0.013583949919489928,-0.025830666765295888,0.01186918178483665,-0.07333056762979466,0.011190575434559393,0.07129810159102062
3.0497848411116046,0.28611172260269824,0.8698630136986302,3.0,117.0,144.0,110.0,120.0,85.0,51.0,30.0,23.0,18.0,18.0,3.0,143.0,127.0,143.0,139.0,141.0,139.0,115.0,141.0,140.0,130.0,140.0,110.0,0.1634349030470914,0.37534626038781166,0.46121883656509693,0.2630597014925373,0.3420398009950249,0.39490049751243783,0.00684931506849315,0.005136986301369863,0.010273972602739725,0.0059931506849315065,0.010273972602739725,0.012842465753424657,0.02054794520547945,0.02226027397260274,0.025684931506849314,0.0136986301369863,0.038527397260273974,0.04023972602739726,0.025684931506849314,0.053082191780821915,0.05393835616438356,0.053082191780821915,0.038527397260273974,0.09332191780821918,0.09332191780821918,0.04280821917808219,0.08476027397260275,0.07876712328767123,0.06078767123287671,0.021404109589041095,0.031678082191780824,0.018835616438356163,0.03767123287671233,1.0,0.08423804711884826,0.10634886627701519,0.013030166642067532,-0.04348076871767717,0.025591441198946862,0.017098656137060585,-0.06171212649525513,-0.0018011624554224327,0.012757153756335087,0.015513077994850204,0.020661203537270502,0.015596481133004242,0.048465938193636676,-0.009251532004922612,0.006085852768885525,-0.02009392244276316,-0.03234294769805099,0.015850990923051637,0.00510618785775103,-0.01867182386303253,0.0002451279616317584,-0.05644515616428936,0.0013078615196805124,0.010206965444127657,0.02086367088052424,-0.015338282418889335,-0.015232194463883221,-0.05012229471409165,-0.05193216941563754,-0.03935859951082444,0.022385680972622706,-0.0487454506933796,-0.0004966804203171896,-0.06762865656978016,0.012762820109404176,-0.0265624728733156,0.0021441908088190276,0.003870342786952299,0.024692837987287868,0.026964794827181348,1.0,0.08431023053540256,0.10013484790954041,-0.003521052537121096,-0.05598093760781664,0.03293754143972243,0.023804867369250426,-0.07238358377203366,0.0012038694844821293,0.03127245276020755,0.01453992512769717,0.005254376745762029,0.014198643703051713,0.05056787769969761,-0.02535948198384488,-0.0032213913956972997,-0.014477516659417393,-0.025187603233647448,0.020586296688687066,0.009366129588997176,-0.01993512982613816,-0.003622524011240059,-0.051888825799205736,0.008185201515860753,0.013656068953059443,0.02234898069058525,-0.026634838947856367,-0.014269507689178172,-0.042409795685422046,-0.047859438492717454,-0.02520693776837197,0.04158730569664696,-0.04784928730323542,-0.0031316253075735828,-0.06216434584892044,0.03384539992364879,-0.033831380446296834,-0.0005270423045332474,0.011082129215513579,0.030451548209149002,0.024901898324681197
3.0213131177366135,0.26376035750282606,0.8621575342465754,14.0,137.0,141.0,109.0,117.0,119.0,59.0,52.0,14.0,14.0,10.0,3.0,143.0,138.0,143.0,138.0,140.0,143.0,132.0,143.0,140.0,143.0,143.0,143.0,0.23447401774397972,0.32192648922686945,0.4435994930291508,0.2539964476021314,0.3321492007104796,0.413854351687389,0.005136986301369863,0.003424657534246575,0.005136986301369863,0.007705479452054794,0.010273972602739725,0.004280821917808219,0.011986301369863013,0.029965753424657533,0.030821917808219176,0.017123287671232876,0.032534246575342464,0.03339041095890411,0.03595890410958904,0.0488013698630137,0.06506849315068493,0.08304794520547945,0.039383561643835614,0.08476027397260275,0.10188356164383562,0.04280821917808219,0.0684931506849315,0.06763698630136987,0.059931506849315065,0.021404109589041095,0.04366438356164384,0.01797945205479452,0.0273972602739726,1.0,0.15271613122139083,0.08200254535577228,0.014412534597863064,0.035269065294123825,0.05205652913347875,-0.030710561988233246,0.012942651973096578,0.01675336811269649,0.016818947698615236,-0.007162474004108273,0.019366824611903734,-0.00568397456662039,-0.028476191220764856,-0.03147085796577921,-0.052944813640582296,-0.09195357895971323,-0.06129059008425879,-0.07720431069386255,-0.026472829974513064,-0.04988014324471078,-0.04415314861109292,-0.04060691787522243,-0.04520824008545833,0.00026866173137643794,-0.04147669347860451,-0.018760748235183488,-0.021669471747031148,-0.022389771492049473,-0.009840870897606987,-0.024243298507450575,-0.008987899772202705,0.06876710113533756,0.05224557862790705,0.021202139380232625,0.02041232819054416,0.02289813594545634,0.05552430030320847,-0.011421534552338497,-0.012067243936242285,-0.02114834472696636,1.0,0.15284699337325147,0.06018710144451515,-0.0067304914816636785,0.030125825596306843,0.04384278620574455,-0.05041394135378602,0.01854161798909679,0.018031677443781105,0.006993464317120969,-0.01354472235738933,0.025233348878109015,-0.015162268644427383,-0.031352786904370794,-0.021653906770515475,-0.04263454581886538,-0.08251653805332267,-0.027998970992536495,-0.05336775192948701,-0.001950576296212732,-0.033206850769475264,-0.024361680740409754,-0.026274571160835515,-0.027659961635360098,0.017600339393157523,-0.03318596995547383,-0.007654969440085838,-0.007898687262539424,-0.019666648706481948,-0.006780516377341326,-0.02222113978579968,-0.013327548193936988,0.06953140755694769,0.026039123244426116,-0.00999187740408954,0.006140958385685704,0.0040905337986602295,0.03393134276229639,-0.03915214473493728,-0.021824909871650203,-0.02876066117286424
3.047707416439619,0.2969116529039728,0.872431506849315,3.0,129.0,140.0,121.0,102.0,114.0,29.0,67.0,10.0,31.0,13.0,10.0,143.0,130.0,143.0,141.0,140.0,143.0,126.0,139.0,140.0,141.0,141.0,125.0,0.23927178153446033,0.3433029908972692,0.4174252275682705,0.2572639225181598,0.34019370460048426,0.4025423728813559,0.01113013698630137,0.007705479452054794,0.0017123287671232876,0.007705479452054794,0.011986301369863013,0.007705479452054794,0.021404109589041095,0.029965753424657533,0.026541095890410957,0.012842465753424657,0.021404109589041095,0.046232876712328765,0.021404109589041095,0.04965753424657534,0.0547945205479452,0.0684931506849315,0.03595890410958904,0.08818493150684932,0.08732876712328767,0.04452054794520548,0.08732876712328767,0.06934931506849315,0.06506849315068493,0.029965753424657533,0.0410958904109589,0.02482876712328767,0.025684931506849314,1.0,0.07684904666363929,-0.01998811455927972,-0.025995314096673366,0.027412682328617072,0.03332720344850623,0.03037714356193861,-0.020244370029063673,0.01850841949700165,0.013878583372913325,0.0007103272202752735,0.03812711347151446,0.017291507767412666,0.024715378933671216,0.0080587402598159,-0.0057078808634163205,-0.01926776029587676,-0.0210697370803089,0.01686390339785973,0.0033209869323219117,-0.01992182603256694,0.0218167996816253,-0.05427674755257506,0.0316168645717731,-0.017707203305738474,0.013176156106393543,0.038798724209983974,0.024557789030783057,0.04945596469474721,0.022428197545209468,-0.018755416258163262,-0.0007906394429358278,-0.027459529214014854,-0.0013599919813721616,0.008377126359328111,-0.006463619330256922,0.01476583534849339,0.06581353080413932,0.03135273905316642,0.010026800352158544,-0.03153041173488056,1.0,0.07691489846026621,-0.02609266272033615,-0.02262429143592242,0.03102213135988133,0.028020721958710415,0.026566914828102042,-0.022256256657689124,0.024088901671074584,0.009622917779697726,-0.0038802472992963584,0.04020973865149959,0.011281238482125937,0.023972283076661664,0.004736676054909734,-0.006852789247990083,-0.02000192238450232,-0.023632409233657333,0.01889141989644821,-0.003800058922063004,-0.020323781753962274,0.02858737390461905,-0.06224037486089916,0.04081725842027579,-0.027807568599536262,0.016899563262260695,0.04154208692811502,0.017666424059580646,0.05916005211089508,0.01238360305400743,-0.016166032954284194,0.0017397146677314167,-0.03868938494066551,0.00501753071127873,-0.0004189142338361071,-0.004638792697496082,0.01643901972517791,0.06130931975990238,0.02349871656707815,-0.001048594148432675,-0.0309286767956387
3.027298059981218,0.26303923203789,0.8690068493150684,10.0,135.0,144.0,132.0,67.0,102.0,30.0,71.0,13.0,34.0,23.0,11.0,143.0,141.0,143.0,143.0,132.0,143.0,126.0,143.0,136.0,141.0,143.0,124.0,0.23704663212435234,0.31865284974093266,0.44430051813471505,0.258745476477684,0.33293124246079614,0.4083232810615199,0.00684931506849315,0.005136986301369863,0.003424657534246575,0.010273972602739725,0.0136986301369863,0.009417808219178082,0.018835616438356163,0.023116438356164382,0.031678082191780824,0.012842465753424657,0.0273972602739726,0.030821917808219176,0.018835616438356163,0.0488013698630137,0.0625,0.07448630136986302,0.045376712328767124,0.10102739726027397,0.08818493150684932,0.04280821917808219,0.08732876712328767,0.07363013698630137,0.05650684931506849,0.02226027397260274,0.030821917808219176,0.02482876712328767,0.02910958904109589,1.0,0.09670936227848101,-0.02440813401399066,0.04088430125956718,0.03004668112115973,-0.015918214209686112,0.041580864492396355,0.061845325031195324,-0.005058404301230875,-0.011205625276607421,-0.04305034998641081,0.005977192715003064,0.029706971047342705,-0.010811183223435427,0.0030517053052836513,-0.015422295376496177,-0.04512351403067334,-0.026678958772361754,-0.03737914349962713,-0.0439695622979891,-0.019876372419303658,0.015800394784368316,-0.013632275703996211,-0.005009771161971372,-0.025310407694030805,-0.032036073291679325,-0.05202162031692689,-0.007331278754190517,-0.018675990061687974,-0.06614091602917754,0.013287096437767668,-0.022082783811934383,0.007439308763523307,-0.034001325793137416,0.028591052765564312,0.030719145794605923,0.03804343481542379,0.014192344273092801,0.024776323551363045,0.01787414130865066,0.023017380559360215,1.0,0.09679223234041633,-0.0341385719710198,0.047238394651994774,0.02072212656867769,-0.018610656250265627,0.045683901435272664,0.05087238135215026,-0.013050720849717198,-0.008488925642918695,-0.050034799868848116,0.014232084457136486,0.027426242163399728,-0.017253170048493895,0.0067200279257421044,-0.020773771880394747,-0.03815505104817961,-0.013973305572526264,-0.041294726940635934,-0.037421735018416884,-0.011841756289153101,0.021175513497156417,-0.006174530384280676,0.004395043091720713,-0.025510478725626225,-0.02345708595686665,-0.04852557774024534,0.0009135357046483316,-0.022223592909659886,-0.063161433976705,0.030772677015200103,-0.025227519137246787,0.023525552757972412,-0.03859216021111426,0.03057963021874316,0.02382823405118744,0.03732514216351782,0.006548563156732128,0.021275648253046984,0.005308426621676787,0.02751180518934722
3.020393337298121,0.26839282572466644,0.8613013698630136,7.0,137.0,144.0,121.0,113.0,105.0,41.0,97.0,22.0,19.0,12.0,11.0,143.0,140.0,143.0,143.0,134.0,140.0,112.0,143.0,137.0,143.0,143.0,143.0,0.25211097708082025,0.33172496984318456,0.4161640530759952,0.25600961538461536,0.3347355769230769,0.4092548076923077,0.007705479452054794,0.004280821917808219,0.003424657534246575,0.008561643835616438,0.0136986301369863,0.009417808219178082,0.02482876712328767,0.02226027397260274,0.023972602739726026,0.00684931506849315,0.023972602739726026,0.04023972602739726,0.019691780821917807,0.05051369863013699,0.059931506849315065,0.0702054794520548,0.03767123287671233,0.09931506849315068,0.08476027397260275,0.053082191780821915,0.0761986301369863,0.0779109589041096,0.06506849315068493,0.02054794520547945,0.045376712328767124,0.01797945205479452,0.032534246575342464,1.0,0.14352509661784799,0.02994176425718486,0.03573656929461438,-0.024219676563004312,-0.02879070523698496,0.0267325594367735,0.005683177614546688,0.021192238110994445,-0.029003107279256694,-0.025415506968035368,-0.045977803696453025,-0.0009074691586351001,-0.017056808299134727,-0.010738158194428738,0.012187844763733113,-0.01062394610574716,0.0069691423150591994,-0.044481834185707364,0.016459016527317502,-0.010207845273929554,-0.0015304868380822012,-0.009281531233593023,0.016073302021904188,0.012720665678594522,0.014068564211433217,-0.024400071626133356,-0.031107117329804982,0.0041253988129700695,0.025472885263417122,-0.0315334036141823,-0.016409782251296405,-0.0037017081701232204,0.021658654526761096,0.0031778681278805494,0.02565180063922923,-0.0017394797651962793,-0.01782645051373749,0.01691655561260895,0.026647519758571436,-0.05841135515690428,1.0,0.14364808299027115,0.00955552670917351,0.030827552967133073,-0.03472521901417105,-0.022221259332830673,0.03479803911159645,-0.0001243379402837871,0.02101742513991641,-0.04000536839903302,-0.016258151808455686,-0.03993890602697436,0.015262120710723505,-0.017471180855482823,-0.007841024923671162,0.013773902405257093,-0.014783021358911708,0.015292999353998082,-0.05249369800017807,0.03429422364092301,-0.020617015627500172,0.004810226813146961,-0.015188647002588552,0.018035285947916563,0.012309783762808956,0.007316996949588866,-0.02606696465027439,-0.032913950747433245,0.019376181333850356,0.021731466001046362,-0.03632114980074745,-0.017809110231062297,0.00018155479645778886,0.03303069085731081,-0.002875167779635207,0.025132085774102874,-0.017517527711144877,-0.014200199360587574,0.022590785355122052,0.02549582306727157,-0.07303150959313345
3.027815075933793,0.29337126054796314,0.8638698630136986,22.0,133.0,134.0,111.0,127.0,80.0,37.0,81.0,12.0,39.0,20.0,0.0,143.0,134.0,140.0,141.0,137.0,138.0,112.0,141.0,132.0,143.0,139.0,135.0,0.22989949748743718,0.3630653266331658,0.40703517587939697,0.2581039755351682,0.3382262996941896,0.4036697247706422,0.00684931506849315,0.004280821917808219,0.007705479452054794,0.012842465753424657,0.016267123287671232,0.0059931506849315065,0.016267123287671232,0.019691780821917807,0.02226027397260274,0.021404109589041095,0.019691780821917807,0.038527397260273974,0.019691780821917807,0.045376712328767124,0.06934931506849315,0.06934931506849315,0.039383561643835614,0.1035958904109589,0.08561643835616438,0.052226027397260275,0.0839041095890411,0.0779109589041096,0.05650684931506849,0.023116438356164382,0.032534246575342464,0.02054794520547945,0.02910958904109589,1.0,0.06439051554840941,0.05485052066686128,-0.006830257388610197,-0.042892176018056456,0.032945653347416864,-0.05761778462557117,0.0014319153200778529,-0.014517605435426975,-0.01047166222610125,-0.009592486249730622,-0.02117794909968871,-0.0067261229766613926,0.0012715141469640833,-0.04705025263911132,0.045688325381645495,-0.02494782359678376,0.04808579618548046,0.025525132360055953,-0.025444437089354965,-0.04732874455412667,-0.010727306747038125,-0.016707086183799198,0.026577546616617063,0.044653714239935846,0.042825385601247115,0.026362965831835946,0.030288582798056504,0.02816127541448195,-0.013780433468047736,-0.011268262944642954,-0.03942219768007812,0.001643395334701157,0.01919665890376185,0.004318146452159132,0.017775612260103955,0.01868846145040842,0.017064266900646174,-0.007577179559054805,-0.013510654418438024,-0.0037590399239001526,1.0,0.06444569165427778,0.05100318555612135,-0.013586751131352475,-0.04489944310576924,0.039938118850145775,-0.05832558457402625,0.004036303845518246,-0.010053878765329797,-0.007198734859639483,-0.01387315632201384,-0.014693639586324674,-0.008167220843921451,0.0045333383563566,-0.050064135498650186,0.051416614025065636,-0.02778503275681694,0.04585805611350157,0.01788896141348074,-0.026823136696410815,-0.0595615932308607,0.011667269202889068,-0.01965299657330779,0.031951537931359755,0.042539366192265914,0.03748830944899131,0.011245902299041913,0.03146373731745308,0.020195734441962137,-0.011762649300325445,-0.017317490784744063,-0.026210668860724064,0.006023913873134537,0.023740015140277605,0.0025982537603832056,0.01875651109966666,0.019023135387074563,0.024284231183858394,-0.009857587031941329,-0.011515486422211172,-0.006170804392735283
3.0541612748783797,0.3008178599381376,0.8587328767123288,4.0,120.0,144.0,131.0,109.0,97.0,58.0,85.0,21.0,20.0,9.0,0.0,143.0,134.0,143.0,141.0,137.0,141.0,143.0,140.0,133.0,140.0,140.0,126.0,0.23308270676691728,0.35213032581453635,0.41478696741854637,0.25526791089705,0.3317278747742324,0.41300421432871764,0.00684931506849315,0.00684931506849315,0.004280821917808219,0.007705479452054794,0.015410958904109588,0.0136986301369863,0.02482876712328767,0.0273972602739726,0.026541095890410957,0.015410958904109588,0.025684931506849314,0.0273972602739726,0.02482876712328767,0.04366438356164384,0.05565068493150685,0.07106164383561644,0.04195205479452055,0.08047945205479452,0.0976027397260274,0.04452054794520548,0.07705479452054795,0.08304794520547945,0.059931506849315065,0.018835616438356163,0.04965753424657534,0.021404109589041095,0.028253424657534245,1.0,0.08814767554372017,0.023098963660275338,-0.018261314913695946,-0.052730757331487584,-0.056511181620343666,0.0012717810479814476,0.0012693243963085449,0.029327121807236487,0.010460583115718944,0.007617963201069198,-0.008011779272023593,-0.011946652731929372,0.009602148504473282,0.018123134389464463,-0.044227643119354225,0.014744282891280163,-0.019241464365614795,-0.03255935153901655,-0.019704462859416298,-0.014650061283792596,0.0017643501709648632,0.030351771125851967,0.01648031684023631,0.008506464537557408,-0.06117747658494272,0.006313068166553494,-0.023744413670011094,-0.00025998397136555183,-0.000859568073102795,0.023214504883332137,0.0015648406598083864,-0.03686710151094643,0.01092022537699902,-0.003438958516911558,0.010749227322426044,0.021069781392911057,0.018935265466903134,0.03130426635115115,0.0596487726434882,-0.007099874115789811,1.0,0.08822320911316642,0.015475702468852116,-0.021858752948156174,-0.05021569240596717,-0.047552618531751134,0.012068734861005521,0.0005387223666291594,0.025138919334206415,0.0009834622685468439,0.0035868349317794723,-0.007752037378110732,-0.008293516473595147,0.015481364259405479,0.01739755225568981,-0.04960810482851589,0.020213846102620257,-0.020391136445536844,-0.02944580993708797,-0.015941723654324332,-0.014242011647231028,0.004332866598890963,0.024669454617631852,0.009125883674258688,0.002231188615654576,-0.06357680760332611,0.021921301699399945,-0.020076040064485143,0.004939510075675385,-0.004620852787927987,0.013772706759582956,0.0002394145212436817,-0.04383940538976404,0.021788938416408134,-0.002842019601574095,0.011348677355883807,0.014228279120704438,0.013031468270773991,0.031280484901128024,0.05994478236049495,-0.01896618471234245
3.0636587346704927,0.28206155854496734,0.863013698630137,4.0,129.0,140.0,141.0,108.0,108.0,15.0,65.0,8.0,18.0,7.0,24.0,143.0,135.0,143.0,143.0,140.0,143.0,100.0,143.0,143.0,140.0,140.0,141.0,0.23076923076923078,0.35853976531942633,0.4106910039113429,0.2593712212817412,0.3422007255139057,0.3984280532043531,0.010273972602739725,0.00684931506849315,0.0017123287671232876,0.01113013698630137,0.012842465753424657,0.009417808219178082,0.021404109589041095,0.0273972602739726,0.02910958904109589,0.02226027397260274,0.03424657534246575,0.0410958904109589,0.016267123287671232,0.06335616438356165,0.05821917808219178,0.0642123287671233,0.038527397260273974,0.0976027397260274,0.0779109589041096,0.04195205479452055,0.08133561643835617,0.06934931506849315,0.0547945205479452,0.023972602739726026,0.0351027397260274,0.021404109589041095,0.028253424657534245,1.0,0.09891131829303838,0.03287496539350516,0.019017730282860135,-0.0126382311961734,-0.015727837564719616,0.04526856874932757,-0.04031734941284453,0.0043946501089655475,0.030294934809207807,-0.01716225943695825,-0.021736322313255323,-0.023709061666287185,-0.06259263429323571,0.0023191219278664472,-0.03691231251182464,-0.03591346739275669,-0.0434595771086417,0.0009421664894610739,-0.004223374491662116,-0.0067834453204598,-0.01242091672364269,-0.035649445440541654,0.052996463272513936,0.056904583340280215,0.03304567893621967,-0.020724115877168568,0.015763694419792917,0.028433472891119464,0.013592928916533752,-0.01702414419081827,-0.03794529034107788,-0.01807684639442709,-0.006952358781790708,0.031491280668328916,-0.019079444868795453,-0.058372821873564115,-0.009877188465486672,0.0028688145888844077,0.027887643377573035,-0.009976027301373551,1.0,0.09899607520674278,0.023360065643572087,0.013712018919413335,-0.016778669953602846,-0.013992634240957199,0.04945007822132917,-0.04903872111835974,0.011038673290386025,0.02985798220654458,-0.02146424043962447,-0.019974561789349067,-0.023826941775819857,-0.052228316197886974,0.013791818396720536,-0.03958866335832859,-0.024922762716387895,-0.039484491459080735,0.009732294254914295,0.0020885501970419303,-0.013261985264975715,-0.007502789499381544,-0.03396884801936349,0.06169042007633778,0.04610546093474624,0.021069459532263184,-0.03492598081521164,0.01640795298227502,0.02757812434475601,-0.00043576400646496707,-0.026260571407663257,-0.035905724745835824,-0.014304060812541724,-0.010354442986789177,0.03378861026645902,-0.02444547853555925,-0.052668359786177864,0.0009715545228208234,0.011283485388007487,0.03492078719473055,-0.008764594710242995
3.0516404921797253,0.2751769766997346,0.8698630136986302,20.0,135.0,141.0,104.0,125.0,82.0,18.0,75.0,24.0,18.0,35.0,3.0,143.0,135.0,141.0,143.0,139.0,141.0,122.0,143.0,139.0,140.0,140.0,129.0,0.22692307692307692,0.3474358974358974,0.4256410256410256,0.2580060422960725,0.33897280966767374,0.4030211480362538,0.004280821917808219,0.009417808219178082,0.008561643835616438,0.008561643835616438,0.012842465753424657,0.014554794520547944,0.015410958904109588,0.021404109589041095,0.02482876712328767,0.019691780821917807,0.031678082191780824,0.03339041095890411,0.018835616438356163,0.045376712328767124,0.06592465753424658,0.07106164383561644,0.036815068493150686,0.08904109589041095,0.0898972602739726,0.04023972602739726,0.0779109589041096,0.07277397260273973,0.07705479452054795,0.02226027397260274,0.031678082191780824,0.03339041095890411,0.023116438356164382,1.0,0.14016448482337546,0.010394394672550641,0.001322139226536255,0.027087200394866152,0.06489237702531174,0.033457726366118885,0.023459149105251417,0.0455852743097084,-0.021808393641194454,-0.024063501689572647,-0.016406377868806866,-0.023096607670250128,-0.004857936355306609,0.005836364269686028,-0.026538921456138974,-0.028406686427395543,-0.027730345288118845,0.024144333799932156,-0.043832911612410895,-0.059193282089238936,-0.037024514702246734,0.00869344262574029,-0.01675500292828909,-0.013846761623080604,0.004248464722629834,-0.013374493115342449,-0.004562519007061465,-0.037226755363006916,0.030280665383712047,0.03043927448332441,0.01640512647071803,-0.03906806516313747,0.03223087944103081,0.0655720548779714,0.021185786067352434,0.042680067501875064,0.06962564461189788,0.024062877092413826,0.020684610259939833,-0.007655707299070437,1.0,0.14028459149417521,-0.009453587177033058,0.0012009938111020714,0.02746727482784727,0.05871423055606802,0.016724286709971507,0.01705720959397213,0.040996160659794806,-0.0375069809075958,-0.021262663456348,-0.014076398555156442,-0.02469994980130897,-0.003576022193145901,0.00931653150312308,-0.026582804852545227,-0.019254468832952988,-0.014841535871720877,0.034152968618286525,-0.05331437031523569,-0.043610825044205305,-0.02073103447041606,0.01785110152614821,-0.020036139519114128,-0.0019163500515226282,0.015559057859609931,-0.0156925619051761,0.004692402995859408,-0.034792479023692875,0.04110130676751451,0.016901396410652636,0.009417310054531352,-0.04873656424833214,0.048970336991067356,0.05691775288486722,-0.002900821155936949,0.03660506648864906,0.06292628181684569,-0.00017926560053500477,0.007778041863201721,-0.019368809848840457
