2.2454385562776986,0.16882285240858788,0.7124060150375939,3.0,38.0,83.0,42.0,44.0,52.0,2.0,30.0,24.0,14.0,13.0,0.0,95.0,50.0,94.0,67.0,92.0,93.0,38.0,93.0,70.0,95.0,85.0,38.0,0.2463768115942029,0.35942028985507246,0.39420289855072466,0.3087912087912088,0.35604395604395606,0.33516483516483514,0.15413533834586465,0.0037593984962406013,0.007518796992481203,0.10526315789473684,0.011278195488721804,0.08834586466165413,0.0037593984962406013,0.12406015037593984,0.005639097744360902,0.02819548872180451,0.18421052631578946,0.13533834586466165,0.10338345864661654,0.02443609022556391,0.020676691729323307,1.0,0.12823035692560716,-0.05126540655188544,-0.05093876929132986,0.021055633227767465,0.004788265073742748,-0.031297058054718836,0.02282216249002256,0.06846732072468867,0.07769152425089276,-0.04102730991295635,0.008501980928816029,0.09007520516636801,0.03909014942617451,-0.00858833750554791,-0.06763397384191061,0.051413182930536136,0.016758856025745283,-0.0074720825647223744,0.03548403113649835,0.08968484300763203,0.03146617009908156,-0.031232187854100004,0.04283501982619479,-0.02944524361210826,-0.04204010264653551,0.036894830717295435,0.027907336231629592,-0.014923341009613034,0.043027074147788,0.06430507912310544,0.009821747079988395,0.04167527285852428,0.019956961650105777,-0.012334686026808853,0.022771314153251444,0.00035285942119264377,0.013094098830876633,-0.03477622408557599,0.04360851390878758,-0.03776770478406113,1.0,0.1284718453567288,-0.06910444588490365,-0.03604604046682689,0.030130415078234937,-0.0073442723876859855,-0.03125039113141662,0.03481311454194276,0.05909352882444564,0.06345328139696321,-0.05113214913995389,0.03436524657539547,0.08735916379590772,0.012204311734808446,-0.00011359762921737582,-0.05851616476545148,0.060775437871507375,-0.011553019856992489,-0.005922222153755268,0.05120895646446397,0.0666428735754826,-0.0031328199686950515,-0.015511471286965327,0.06772466134507024,-0.05751438510122129,-0.05125752722220813,0.06723080465795629,0.011074495735129954,-0.049036482971915964,0.05700537980894678,0.05915961486564971,-0.011022963221673213,0.03512976470582851,0.029502839643014752,-0.014345172584177118,0.020588229392649753,-0.0015135607991834527,0.019664649720053044,-0.05400260384434371,0.03341116831312937,-0.06487162438152039
2.3018257848821033,0.15483251120723746,0.7142857142857143,5.0,71.0,77.0,51.0,45.0,42.0,15.0,18.0,21.0,8.0,11.0,6.0,95.0,83.0,88.0,88.0,84.0,93.0,58.0,86.0,85.0,88.0,89.0,58.0,0.17567567567567569,0.33783783783783783,0.4864864864864865,0.27537688442211056,0.34673366834170855,0.3778894472361809,0.15037593984962405,0.007518796992481203,0.005639097744360902,0.12030075187969924,0.016917293233082706,0.041353383458646614,0.005639097744360902,0.06390977443609022,0.005639097744360902,0.03383458646616541,0.17481203007518797,0.13345864661654136,0.14285714285714285,0.04887218045112782,0.04887218045112782,1.0,-0.007384175104469688,-0.12069527551838509,0.03421444831506782,0.08410244427251866,-0.029048638570839967,0.04225817984554752,0.019148356434597138,-0.041548339260368744,0.013985766858197846,-0.00876793901827817,-0.024753842940029754,0.012793974488013945,0.007853989333813313,-0.03644874937764065,-0.0914334453236145,0.03849471190644668,-0.03042406307565661,0.039183745253348744,-0.02553849050091776,-0.04420704192906219,0.012955478289876199,-6.8531776863855e-05,-0.05402566391190942,-0.058595412334233606,-0.056353432409915825,-0.045542668462254285,0.043009965180903234,-0.013992207193854949,-0.02795279068826547,0.07926071552129148,-0.018705954915999044,-0.08482912881249291,0.018980082023454376,0.056537312249766096,0.03786876082162168,-0.060879171871916604,0.0684748046637938,-0.00503741587311549,0.052558093066152965,0.03948074380922733,1.0,-0.007398081272274702,-0.1212120951274719,0.03299335072734147,0.07161252427741208,-0.02076577710642241,0.0607781169252589,0.009215084259607565,-0.03571560008900269,0.01836218979603171,-0.02832727897942755,-0.01975933664192131,0.012861701419270071,-0.00217410512253306,-0.0261620950022679,-0.09441577325778606,0.02885823048044922,-0.04816691240372317,0.05871850510580784,-0.025565756081109982,-0.03970727493171125,0.023244366403815803,-0.02312337316510935,-0.04799103245470444,-0.06084080313523991,-0.0881084212108754,-0.051228397257416604,0.03904301794177286,-0.019449111587564717,-0.00474813939032886,0.08282679923763522,-0.024641319722056736,-0.07151279152260248,0.014591305155329514,0.00923005043641691,0.062176473554408335,-0.05998393022108888,0.07216942317417066,-0.020829711544426775,0.053253484376098593,0.02757848537153177
2.3521845785034725,0.16117613411156206,0.7255639097744361,1.0,62.0,82.0,70.0,50.0,51.0,13.0,25.0,16.0,8.0,5.0,0.0,95.0,83.0,86.0,93.0,84.0,91.0,53.0,92.0,91.0,90.0,86.0,59.0,0.2010443864229765,0.37597911227154046,0.42297650130548303,0.27716849451645065,0.35692921236291125,0.3659022931206381,0.14661654135338345,0.005639097744360902,0.005639097744360902,0.10338345864661654,0.013157894736842105,0.08082706766917293,0.011278195488721804,0.06766917293233082,0.011278195488721804,0.041353383458646614,0.17293233082706766,0.13157894736842105,0.11842105263157894,0.041353383458646614,0.04887218045112782,1.0,0.06892712251810922,-0.07070595364481291,0.06550262244141788,0.0929829791602397,0.08121277217194556,0.05987149817121392,0.07800406703766939,0.027391601994382064,-0.055432935840406206,-0.019806839782748494,0.014441744436332168,0.02947002613501935,0.041525826054658106,0.00879565173081614,0.004605294068589005,-0.015258262734948916,-0.04414820182151415,-0.008549963685131619,0.05151043985994535,-0.030635113117494183,0.014344176060836971,0.0847053578398132,-0.017420561539975392,-0.02522829106927783,0.07472756627094194,0.03683161860496854,-0.07113822739456067,-0.020238506260449592,0.0841064289451549,-0.035278512139280675,-0.024694608358658766,-0.0057034334111101155,0.00014795007168983844,-0.1173746681860066,-0.03749231417896631,0.07968763851683905,-0.035238787793958795,-0.08762085452302458,-0.014466812188744346,-0.028408689666893014,1.0,0.06905692877520549,-0.07610455992296551,0.07721714138843873,0.07855490802408058,0.08144792291880297,0.05875773574434977,0.07419155565689872,0.010062282151678623,-0.07010392152370537,-0.03765223232436159,-0.018188262274576285,0.015138975715041195,0.044013761218710486,0.016939197635080127,0.018570089998717693,-0.01229041840144377,-0.05094008548304566,-0.024033861651636203,0.034730567818096025,-0.04306443911970249,0.04042593405718379,0.0970739309407094,-0.01256111637516569,-0.004730878841145465,0.06546916821250594,-0.0028420017602472426,-0.08978000584961116,-0.023315483587812862,0.0614463753148489,-0.05008401050744573,0.013944400071190315,-0.010493617997777612,-0.00236359389455322,-0.13281954498909745,-0.024113430512878384,0.07036955077165011,-0.04466299311021465,-0.05187756111741509,0.029394610432680997,-0.02513380176348732
2.380805129066634,0.16653586132481485,0.7086466165413534,8.0,76.0,78.0,37.0,59.0,50.0,9.0,14.0,7.0,3.0,11.0,6.0,95.0,84.0,87.0,87.0,88.0,91.0,69.0,87.0,76.0,70.0,79.0,73.0,0.2011173184357542,0.29608938547486036,0.5027932960893855,0.2768762677484787,0.3255578093306288,0.3975659229208925,0.13345864661654136,0.007518796992481203,0.015037593984962405,0.11842105263157894,0.020676691729323307,0.07706766917293233,0.013157894736842105,0.05827067669172932,0.005639097744360902,0.04887218045112782,0.14849624060150377,0.13721804511278196,0.13345864661654136,0.05639097744360902,0.02631578947368421,1.0,0.02997281736648496,-0.0724979053699686,0.04870203316643654,-0.009844500215951506,0.028550873107410453,0.04300517829080926,0.014993126858956877,0.0345004402068041,-0.024396804135480527,-0.012903063074899846,-0.011017870907421267,0.00616283285832667,0.0035641310713899203,-0.026663477442492343,-0.08767048046351496,0.007521798435667665,0.02482364495552358,-0.06444950314364926,-0.005017562202300719,-0.07461250581740048,-0.024161726849407098,0.00324547923724853,-0.06257355996420096,-0.04288486086624034,0.13701844420282214,0.00021673665458914722,-0.0780535566191585,0.006169839966716938,0.032121840362946935,0.004206392665025943,0.09491149379930726,0.01970953333796119,-0.008633287368291434,-0.0024790818634673074,0.029784641109288156,-0.030467921379004847,-0.0002350859276799632,-0.0013487889072369883,0.05898918520000037,0.010700917541765699,1.0,0.030029263350225988,-0.07373973432506131,0.05388029101454187,-0.018978435874498774,0.037861458378353405,0.03658474238772558,0.019053647473253166,0.03677154333023432,-0.028432608177224192,-0.0074524480243367466,-0.02095358026995643,0.006926789435386654,-0.002594438310079669,-0.02698758260872539,-0.0888399261694096,0.011329943115672559,0.01750994945817031,-0.059419828620929545,0.0013891996512650432,-0.08506349609706793,-0.004875773464896657,-0.007512322426785225,-0.05433871942082344,-0.04453837027676186,0.14541705532139676,6.6502740786102e-05,-0.058290376691359565,0.006128423542019819,0.026761444784350448,-0.00023677971618778706,0.10194873223245686,0.012138818802376723,-0.01722885510373138,-0.004318360062802745,0.026279458802362297,-0.05110509491723983,-0.005351675630834432,-0.03720472022564036,0.06639360910687422,0.03029316763566192
2.3036639621485717,0.20359572239450063,0.6973684210526315,16.0,50.0,81.0,50.0,54.0,49.0,6.0,29.0,11.0,13.0,1.0,3.0,95.0,66.0,89.0,89.0,77.0,94.0,34.0,92.0,84.0,81.0,71.0,46.0,0.25895316804407714,0.3526170798898072,0.3884297520661157,0.30610021786492375,0.36056644880174293,0.3333333333333333,0.13157894736842105,0.0037593984962406013,0.005639097744360902,0.13345864661654136,0.015037593984962405,0.09586466165413533,0.005639097744360902,0.09774436090225563,0.011278195488721804,0.03571428571428571,0.16541353383458646,0.15225563909774437,0.08834586466165413,0.03383458646616541,0.02443609022556391,1.0,0.026804277610162144,-0.05134020958791018,0.03371466980829265,0.06062600024110391,-0.0054081117509541575,-0.006363373654619715,-0.004900385240396202,-0.00828211207387908,-0.02727705607337734,0.02456174426487454,0.049131450279863556,-0.011309628176271312,0.04383164330782758,0.019000118957957047,-0.03296420287406264,0.06964089918083942,0.03225863070870446,-0.010787382678832166,0.01252568486181927,-0.019630053200183784,-0.04947715672586849,-0.04249381766206304,-0.06634524023354894,-0.018019073672716705,-0.02304161995119806,0.0496337735522207,0.044010574849544945,-0.007850834324237485,-0.013886472262607332,-0.0034230950015135954,-0.059910382161233545,0.04681858651544616,0.02971392329598377,-0.006181500417136029,-0.02200908720778332,0.004672036940350385,-0.01680240552357404,0.029946555547032166,0.022087799495751872,-0.02534527667974387,1.0,0.026854756475717993,-0.05229283661370131,0.036893903183758604,0.05659459572946502,-0.00521822689172941,-0.0013492098572336862,-0.00942033552353721,-0.011583487162940458,-0.027220255512343493,0.026721092402244295,0.04793506611963675,-0.008879817544561614,0.052253462102749074,0.009116674251261992,-0.03577754252249559,0.07436010988798455,0.019466385621815005,-0.00421423717991664,0.018888922374266693,-0.030646718793324812,-0.054104814453565984,-0.04351051228673062,-0.07391814411119262,-0.019851338071205673,-0.01639381069384447,0.061931481719637076,0.040962751735469885,0.0006013978583390063,-0.019599296369748057,-0.026068005555730037,-0.06634635824285158,0.053616611907865444,0.03162610619157688,0.01985634203017667,-0.008049314696604599,0.004206106922508946,-0.026905757197335053,0.03575276843384541,0.03234762448251485,-0.023571151665051165
2.317762573797819,0.17333977098256856,0.7030075187969925,0.0,70.0,91.0,74.0,46.0,44.0,10.0,33.0,1.0,4.0,2.0,3.0,95.0,89.0,92.0,92.0,94.0,94.0,87.0,92.0,88.0,91.0,92.0,87.0,0.2037037037037037,0.3306878306878307,0.4656084656084656,0.25709057639524246,0.33394327538883806,0.4089661482159195,0.15601503759398497,0.0037593984962406013,0.007518796992481203,0.10902255639097744,0.007518796992481203,0.04887218045112782,0.005639097744360902,0.05639097744360902,0.016917293233082706,0.05639097744360902,0.17293233082706766,0.13157894736842105,0.13721804511278196,0.05075187969924812,0.039473684210526314,1.0,0.05754438653497937,-0.04685813446400541,-0.045174849359816915,0.1167142639837634,0.009918821428912122,0.011712029536458946,-0.015396931342453618,0.0036775052930645247,0.03091438538485593,0.009192915153299125,-0.009753257683122721,-0.05282551967043132,0.0523541209750596,-0.003338840949557251,-0.02555927202394439,-0.10281471650388402,0.0025583518716544153,-0.02660239020787463,0.004537158520391422,-0.03094777440752498,-0.011925944601200259,-0.07102261431946144,-0.03136879960693198,0.07835949397063162,-0.03294336603227388,-0.015265881922193665,0.018758887204565665,-0.00964273143797774,-0.0269207623958488,-0.006580430859586411,0.0022025938063389323,0.04775825152676611,-0.006843635571413096,0.042871981827832153,0.02612438392064952,0.012555593869205628,-0.0021559589412895644,-0.02296714724848397,0.004389419122826136,0.04706927513470295,1.0,0.057652756377794795,-0.05052674074891975,-0.03990349140430904,0.12119921302004004,-0.0087528615770375,0.02075881814770862,-0.006710983752478108,-0.007916060984594693,0.032928313187438815,0.0002482219083072874,-0.005603476198148905,-0.05058730187228282,0.05437440904385475,-0.017226051356728413,-0.02531580827352982,-0.08802952169001092,-0.0005852476897487416,-0.035908818759709644,0.0028689172640756606,-0.011812742700184946,-0.009975129701734567,-0.06875101585724579,-0.031190163623438943,0.08797717741443807,-0.04484776047778975,0.00823183449337152,0.03234346043361931,-0.043891312747126654,-0.0034633985258558735,-0.012044705876999311,-0.0006728433870897236,0.045978912852978594,-0.016121279525839985,0.04603775813491718,0.0318149841036355,0.0034491420936305084,-0.010143854668189966,-0.04426115960969266,0.005106285508997276,0.051356837799230795
2.305725124068122,0.18503952534779308,0.7011278195488722,4.0,81.0,95.0,77.0,32.0,50.0,4.0,40.0,2.0,10.0,2.0,1.0,95.0,88.0,95.0,93.0,91.0,94.0,60.0,92.0,90.0,93.0,91.0,78.0,0.23618090452261306,0.30402010050251255,0.45979899497487436,0.2650943396226415,0.3462264150943396,0.3886792452830189,0.13909774436090225,0.011278195488721804,0.015037593984962405,0.09210526315789473,0.011278195488721804,0.06203007518796992,0.005639097744360902,0.08082706766917293,0.005639097744360902,0.02819548872180451,0.18609022556390978,0.15977443609022557,0.12969924812030076,0.041353383458646614,0.03195488721804511,1.0,0.1323142047473831,-0.12451905444676094,-0.004247429602837072,0.04668369791435629,-0.03691015514726191,0.014392079413749991,-0.011677776755258369,-0.07388427150737377,-0.015768627066689096,0.11665476925418311,0.06403524655239204,0.05062968882752403,-0.03845933839946407,0.0176605534491233,-0.030813537621263893,-0.05907756719322523,0.04293549489079746,-0.01141786493276145,0.013657708124533343,0.03801006739001848,-0.014632303768780223,0.016769886778888164,0.0013649688108163583,0.005360555432879334,-0.025168357503721754,-0.020040208944302033,-0.0875501913329971,-0.027419072474166407,0.005093553084072402,0.004146898200349895,-0.02474750827494803,0.0653879638162178,0.010266895837202795,-0.047509162846097866,-0.035135888824598185,-0.04415911249540433,-0.11559421928793506,-0.057075479963621154,0.03984478130843949,0.02119297734454777,1.0,0.1325633840406927,-0.1451120498819818,0.03528849501436412,0.02521779640874532,-0.046516923012314866,0.03922789562581481,-0.033811082567993665,-0.06495739090313757,0.004009732680661391,0.1026148349089738,0.036417061155025895,0.07348139152389833,-0.05447748482295388,0.041512061984172476,-0.05306045511018243,-0.05525942114598215,0.06632848069088376,-0.0401782146847394,0.06060383673243517,0.0199656481101319,-0.04234542376316349,0.032955448788749175,-0.02709015866233904,0.0025841646450756903,-0.00757336867426797,-0.01453285991449007,-0.08857685080071716,0.003958377116460188,-0.036142536964173,0.012163558597832247,-0.03501621444260538,0.07679471734582036,-0.005030556635272529,-0.058594440241999717,-0.010742063334174778,-0.07793297817947235,-0.097390698169531,-0.025026748935713976,0.03626120538727839,0.013621088157659169
2.333910808620103,0.1717878744267064,0.7142857142857143,4.0,92.0,84.0,65.0,55.0,63.0,13.0,22.0,2.0,3.0,3.0,3.0,95.0,94.0,94.0,94.0,95.0,95.0,92.0,94.0,91.0,94.0,92.0,84.0,0.2176039119804401,0.3056234718826406,0.4767726161369193,0.25493716337522443,0.3357271095152603,0.40933572710951527,0.13533834586466165,0.0037593984962406013,0.007518796992481203,0.11654135338345864,0.011278195488721804,0.09210526315789473,0.015037593984962405,0.09962406015037593,0.007518796992481203,0.03383458646616541,0.16729323308270677,0.14097744360902256,0.09586466165413533,0.045112781954887216,0.02819548872180451,1.0,0.03596164524195108,-0.008967778936084688,-0.05361612973238631,0.0019312431479163216,0.06315095434807841,0.014999977031501226,-0.008394190421712569,-0.0009799918567496033,-0.037572019041499774,0.0506140368327328,-0.04391584692854359,-0.023127539692492486,-0.06832287881577033,0.025902144003307634,-0.02309744883417252,0.03994872550195663,0.02151290831756102,0.01629756005811367,-0.025662865948697555,-0.02401401170376564,0.036327024025161754,0.07676169264553266,-0.02350321856279067,0.020293282964336336,-0.02143950957244156,0.0002904191846841232,0.0027462674808289332,0.059290757175126246,0.009378061230988752,0.01458246806259222,-0.052117553989871036,0.020306297159142866,-0.008997862067407589,0.008333293957844125,-0.0513049520705383,-0.024060178579479136,-0.007408326047193639,0.030599965043837968,0.010307881695795981,-0.02502368295624152,1.0,0.03602936962093778,-0.010313122710786722,-0.05329579349283951,0.005748201912283189,0.06281059256603173,0.007874929410973692,-0.008220374484983608,0.006510041366108966,-0.03792260847007159,0.04984736206133857,-0.05059892629554053,-0.02293883479434406,-0.06437279753719047,0.03136418039836907,-0.035139388321799817,0.04231095015664321,0.026826234631365006,0.019658061656654763,-0.022189148259805568,-0.02465918991580928,0.041255458662064495,0.065982496492744,-0.028041550854943028,0.018948083068747637,-0.008330196933943476,-0.013791609280477771,0.0003472579130586532,0.06110463654727519,0.0135375359693028,0.021099378539080824,-0.050138881526519186,0.016176049627677307,-0.007944613906001943,0.0045914528718178265,-0.049934051823460626,-0.01928815399475384,0.0017557870209448333,0.012271198442555763,0.010425328052679542,-0.025796194861343498
2.2897104970176128,0.14210959715069785,0.6973684210526315,0.0,74.0,83.0,47.0,53.0,48.0,13.0,5.0,14.0,11.0,5.0,7.0,95.0,85.0,89.0,88.0,93.0,90.0,70.0,80.0,91.0,82.0,91.0,64.0,0.14722222222222223,0.3472222222222222,0.5055555555555555,0.26031434184675833,0.3477406679764244,0.3919449901768173,0.14661654135338345,0.007518796992481203,0.0,0.11654135338345864,0.007518796992481203,0.05263157894736842,0.013157894736842105,0.05263157894736842,0.009398496240601503,0.039473684210526314,0.15413533834586465,0.15601503759398497,0.15225563909774437,0.05639097744360902,0.03571428571428571,1.0,0.056736385114284256,-0.10545841685364425,0.004447158479917057,0.03582214086891775,0.001661375939364076,0.022508694478050643,-0.013260007465030919,-0.011999091186431703,-0.01830390713213807,-0.015303704322227878,-0.0386949033728836,-0.09477680824111892,0.015162699051203028,0.05182668868960249,0.06921294743470485,-0.011248522513385525,-0.08567119838139864,0.024523345891285454,0.05154628092440665,-0.000691461390043786,0.0021653515296198725,0.012501424907715239,0.04303139206564475,0.02642877392574469,-0.007198930877472635,0.05534310292282388,0.0894282636954155,-0.004636637977742822,0.029814112286011718,0.014620217724335216,0.03239833586415709,0.01751858556584512,0.019283008329279486,-0.03345167299411692,-0.07450281471070815,-0.0217014422333421,0.02424020167780245,0.030633600363775625,-0.047870761769346806,-0.09469252563387479,1.0,0.05684323329717368,-0.10944114742595223,0.017636662089214626,0.02346061539652505,0.0002042701376602364,0.029423509746781054,-0.017557033423474543,-0.005680206830453455,-0.021572048933429507,-0.0166258480697738,-0.041189736331710136,-0.09694842605310512,0.021874542668465616,0.033109710991407686,0.07728596925457172,-0.005221687725443609,-0.07583327995107424,0.03351051870080553,0.023885597541620916,-0.0015789081503622662,0.006903550232090273,0.007296860910416585,0.04603894224125719,0.018692813789334073,0.005185602686735504,0.0745032973209795,0.09661135757447101,-0.012475161682175549,0.031940020010858286,0.011851394206595782,0.05380254757802473,0.02639058328646667,0.019198624054536057,-0.03738587353367577,-0.06109560704755287,-0.01148966490338826,0.012268621617732966,0.04657191941442824,-0.0354174883894865,-0.09670698231857389
2.2512020772148054,0.14717285591817025,0.7105263157894737,1.0,82.0,89.0,87.0,39.0,30.0,19.0,21.0,5.0,20.0,3.0,5.0,95.0,89.0,94.0,93.0,93.0,95.0,68.0,94.0,81.0,90.0,87.0,91.0,0.12967581047381546,0.3765586034912718,0.4937655860349127,0.26542056074766357,0.3336448598130841,0.4009345794392523,0.14849624060150377,0.0018796992481203006,0.007518796992481203,0.09586466165413533,0.007518796992481203,0.08458646616541353,0.007518796992481203,0.12030075187969924,0.007518796992481203,0.03759398496240601,0.18796992481203006,0.15601503759398497,0.09022556390977443,0.022556390977443608,0.02443609022556391,1.0,0.029098411410852083,-0.1188559556612489,0.06774513871095986,0.05423290416278275,-0.00025410145385751484,0.0465994377677113,-0.01901167527493893,0.05681494681224086,-0.08400792312392633,-0.03211969586795657,-0.009486489789653283,-0.0798001335285185,0.011130552661864175,0.04703528971924339,-0.12365959683111752,-0.053040463679275916,0.030887765864888846,-0.0042527883124952185,-0.05888979196518933,-0.05935312003595561,0.001974834239405534,0.05574515460329508,-0.03409314562293244,0.003538941401481455,0.046458393292559255,-0.0016572546204164861,-0.07103400377204913,0.016285394024833567,0.03839123442453281,0.11032858406018321,0.07229892008291865,-0.06015121237854587,0.026181071804973793,0.0001578411353926501,0.002592981265701773,0.019790274334430223,0.026968410360487267,0.0027249894280194026,-0.0011338565748934752,-0.0999745433252342,1.0,0.0291532106790458,-0.12025658563214027,0.07670509757425034,0.03566023256150956,0.013913980910427464,0.05341785016767935,-0.028757148916219593,0.07039124167448407,-0.10729799043086284,-0.010740606973792238,-0.039840303875954726,-0.08405786590272579,0.02992947518260213,0.024147095976996522,-0.10068725261052705,-0.03822337444859948,0.01521044721089952,-0.0033333952330839964,-0.04987022071814262,-0.056573711440763334,-0.0107155562821338,0.04637336013492883,-0.015309171332245007,0.008300800256691311,0.03085818344071701,0.001461184022043005,-0.0855114937374052,0.005551424742550722,0.02523308495427937,0.10894333249298646,0.07413711162752017,-0.058266042094384275,0.04937047616021111,-0.04100408797977615,0.0005536772924522536,-0.015147286297758066,0.042624779879697774,0.0022296320554586317,-0.013508423060964687,-0.07753473117600775
2.3368430091894385,0.16443550337837917,0.706766917293233,5.0,79.0,81.0,35.0,52.0,75.0,14.0,6.0,8.0,5.0,4.0,4.0,95.0,87.0,90.0,92.0,87.0,94.0,76.0,91.0,71.0,76.0,84.0,77.0,0.23369565217391305,0.2717391304347826,0.4945652173913043,0.27450980392156865,0.3196078431372549,0.40588235294117647,0.14285714285714285,0.005639097744360902,0.009398496240601503,0.13157894736842105,0.016917293233082706,0.05451127819548872,0.009398496240601503,0.06015037593984962,0.0037593984962406013,0.045112781954887216,0.15789473684210525,0.13345864661654136,0.13533834586466165,0.05263157894736842,0.041353383458646614,1.0,0.023077624578008618,-0.09567826490159675,0.02735330459535887,0.10640092705457059,-0.06553081473155664,-0.121311230129633,0.013796680828127504,0.019695456915909144,-0.1042132345567729,0.018977859807838005,-0.04696848948961031,-0.058312532050606165,0.029233108277793875,0.02093623100624669,-0.0008277378814962277,-0.04849006551125627,-0.01036457689283635,0.005839745962709961,0.025391516211526664,0.050005740617685576,-0.00429775373163951,0.022233172258707763,0.013307579332283825,-0.0384431738242244,-0.023852180656055696,-0.017831643837151228,0.048575921595925546,-0.016628362418659958,-0.01927801360049866,-0.010729911679798977,0.022266921105569572,-0.09407475290022661,-0.015348354475095596,-0.024639229594888033,-0.032127839907863213,-0.004080168870239517,0.025760383158456995,0.013036061407199782,-0.02502919754349996,0.0059764353156116085,1.0,0.023121085264596195,-0.09662555407325185,0.03249823900771174,0.09737529040581325,-0.06720902602525838,-0.10351473179171261,0.003096496011562747,-0.006042011649363768,-0.0893303279852018,0.04463320640752612,-0.08463761018148491,-0.06317512662515076,0.045385406928114824,-0.004893134994616505,-0.0004464857416099125,-0.039072398986054024,-0.03925380621823856,-0.022391240950277044,0.04624352091819622,0.049482646534783035,-0.014155835541018996,0.027562277002433258,-0.0124929107345683,-0.04495488678027151,-0.0078004865753412336,-0.02157739496019026,0.04417997493043168,-0.011189060331627967,-0.004884283298297171,-0.024523626789483284,0.027148805351542935,-0.10582054439261133,-0.008843870681049786,-0.044862424772554234,-0.054796960712774616,0.022258463017783687,0.015107843170817207,0.0013168806137474952,-0.025792992478891195,-0.010262702001519056
2.2521345158059694,0.1384979291852001,0.706766917293233,1.0,80.0,90.0,66.0,45.0,62.0,8.0,19.0,4.0,12.0,1.0,1.0,95.0,89.0,94.0,92.0,86.0,95.0,70.0,94.0,94.0,86.0,87.0,86.0,0.21079691516709512,0.3264781491002571,0.46272493573264784,0.26591760299625467,0.3352059925093633,0.398876404494382,0.17105263157894737,0.0037593984962406013,0.0,0.11842105263157894,0.016917293233082706,0.05639097744360902,0.0018796992481203006,0.07142857142857142,0.005639097744360902,0.043233082706766915,0.15977443609022557,0.13721804511278196,0.14097744360902256,0.04887218045112782,0.02443609022556391,1.0,0.04250581377159958,-0.09353800590241208,0.0005548893037030588,0.04296084177155785,-0.08156564087055367,0.06969388797931025,-0.05286707058909413,-0.01930676900295122,0.040525773518400705,-0.04512771526597355,-0.04751827557798797,-0.01814660089891862,0.04909469930026173,0.06763776292325821,0.02839045602911576,-0.1265659850041192,-0.0891507200734152,-0.04357615258673732,0.03967465821279966,-0.040022024548194354,0.00827415974054413,0.03384238682698423,0.03449759627918616,-0.04080756676712587,-0.05951593964105829,-0.09396673375533149,-0.03423484508775409,0.0289620723097619,-0.059777606290344454,-0.040550571991699105,-0.03809785907209078,0.013839300053184272,-0.011271291960831356,0.012237890148394544,0.012334351829643445,0.04382926803833436,0.016156361778231973,-0.014059837527243912,0.01978815971968755,-0.00787285828996905,1.0,0.04258586238510542,-0.09587841603018367,0.009123151840606851,0.03420790575236461,-0.08613837238201487,0.08759417087849823,-0.07992257839976082,0.0015513724323833608,0.03844038840626226,-0.07051442708654283,-0.01312244681688242,-0.044531567564260806,0.05387568556743598,0.07120226676586473,0.014062622494193266,-0.11243763467251688,-0.09004075815350951,-0.06137786209555476,0.036444218629460366,-0.046142383567029634,0.012275409019268678,0.03296907010200747,0.01846772442904599,-0.026236554863170128,-0.06624211123758089,-0.10463594112330768,-0.06398615139511835,-0.007077953969302047,-0.06915778813876584,-0.007063795162992725,-0.04308597733270737,0.0033470493954780487,-0.03375583490204866,-0.02637287310700844,0.011455868031274323,0.0010764991331270537,0.0030604893712153462,-0.014405571457900073,0.05421955598548719,-0.005168734652000503
