3.2411752628713755,0.829590511657567,0.8711340206185567,0.0,164.0,117.0,127.0,64.0,75.0,47.0,111.0,23.0,0.0,0.0,11.0,185.0,165.0,175.0,175.0,164.0,132.0,119.0,174.0,141.0,153.0,164.0,154.0,0.2516914749661705,0.2895805142083897,0.4587280108254398,0.25828511309836927,0.33298264071541295,0.4087322461862178,0.0,0.000859106529209622,0.005154639175257732,0.0,0.003436426116838488,0.003436426116838488,0.02577319587628866,0.012027491408934709,0.03608247422680412,0.01288659793814433,0.029209621993127148,0.06357388316151202,0.0506872852233677,0.054982817869415807,0.05412371134020619,0.0661512027491409,0.048109965635738834,0.044673539518900345,0.0627147766323024,0.05412371134020619,0.04725085910652921,0.04553264604810996,0.03865979381443299,0.03865979381443299,0.037800687285223365,0.03436426116838488,0.023195876288659795,0.02491408934707904,0.028350515463917526,0.013745704467353952,0.01632302405498282,0.011168384879725086,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,0.0,1.0,0.4360854434620135,0.32423746260164493,0.27047916455666404,0.221989689158581,0.1895188056053708,0.23785785107114693,0.2434385753561971,0.2400524860400301,0.26726565938989677,0.2720529703385541,0.26929387039805036,0.3013521725251645,0.28214015817116866,0.3271247931665615,0.2632512973353413,0.21065159672032036,0.23416574048078917,0.22768746143036667,0.22313498492115186,0.24519995577789272,0.201980480146463,0.1790208627025694,0.18995183862466428,0.22204974736943484,0.24892976120731872,0.287396026314155,0.27140703509312436,0.26638000621658664,0.24677549166646198,0.1869730298885547,0.18072820138258813,0.18692604801005677,0.1912182416168388,0.15774147461136345,0.12305490546656299,0.1565035937519674,0.1778013594974604,0.20411614812567677,0.18474390700025248,0.23477641234019722,1.0,0.4364604094495132,0.16590173948183226,0.10229190035056195,0.054172116028383906,0.039262829758727816,0.12429295064739303,0.08858652177281964,0.06904338973590492,0.10007305144605112,0.08340719702267302,0.07558642087418505,0.11332607402188148,0.0593478652733749,0.13594449860909863,0.00721500820817982,-0.02377822784380525,0.056011937228008055,0.02659257374907771,0.0260846415863086,0.03995610188315072,-0.04157991177620838,-0.02757786155158556,-0.0026206332554828808,0.03824718250426693,0.0633476042674875,0.07223391251693523,0.03148117838787269,0.040149504220445754,0.02383270753320419,-0.03163937509382346,-0.005983118673422713,0.0023457074506301363,0.015377630624401353,-0.0531692951768228,-0.07794455852759236,0.010881971470127169,0.008560511969050078,0.017325137597598364,-0.033942748079524,0.055637625468181524
3.205703801140454,0.7828547655494222,0.8608247422680413,23.0,164.0,174.0,164.0,11.0,63.0,33.0,0.0,0.0,0.0,1.0,6.0,185.0,165.0,174.0,185.0,185.0,185.0,185.0,174.0,139.0,175.0,140.0,138.0,0.13458528951486698,0.27386541471048514,0.5915492957746479,0.26798029556650244,0.3369458128078818,0.39507389162561574,0.0,0.0,0.0,0.001718213058419244,0.007731958762886598,0.01632302405498282,0.006872852233676976,0.0,0.037800687285223365,0.019759450171821305,0.027491408934707903,0.07216494845360824,0.040378006872852236,0.044673539518900345,0.06958762886597938,0.05326460481099656,0.06013745704467354,0.04639175257731959,0.06013745704467354,0.05670103092783505,0.05240549828178694,0.04553264604810996,0.03350515463917526,0.04381443298969072,0.03608247422680412,0.03436426116838488,0.030927835051546393,0.03006872852233677,0.023195876288659795,0.01632302405498282,0.009450171821305841,0.006013745704467354,0.006013745704467354,0.00859106529209622,0.000859106529209622,0.001718213058419244,0.0352233676975945,0.0,0.030927835051546393,0.03178694158075601,0.03350515463917526,0.0,1.0,0.35216309525673944,0.2844576070975747,0.2679070709508669,0.16504105550281603,0.14406030724390065,0.21652827001886205,0.19797939287052452,0.23346396511968429,0.2248405433853021,0.2668007082212544,0.2101310005860928,0.26829295815867477,0.21611277524168895,0.3093199179769123,0.23100899580444614,0.2239934178049529,0.1812655641897827,0.2073384794135891,0.17923631129517983,0.20002391981524628,0.14868563583683342,0.154674803433698,0.1613602293936694,0.16168078324904767,0.13809782328473796,0.23095740210798293,0.209179587571029,0.24194978958679625,0.19925767909739397,0.19866839313343784,0.14466981487025768,0.14672885756470472,0.15015535519348713,0.17712439905781607,0.10018956009447855,0.15032662518472528,0.13428459650339705,0.1208915114937697,0.15649142586917428,0.22227406747853892,1.0,0.35246590101362396,0.18351325296538512,0.14405964888758094,0.005017678925114009,0.02547516076577749,0.13435159991801765,0.07880667218969184,0.10918829557974018,0.06015693210681202,0.12425252730789359,0.02642445964799529,0.12218971707330606,0.025274280189194726,0.17445525789320113,0.013441612067246898,0.03513165352228725,-0.020289632068452846,0.05302199104300752,0.016502103538072396,0.020935319152001364,-0.045681381691824965,-0.032535079962926226,0.011491728032169485,-0.021296266680110754,-0.018202781239939517,0.07268856655858875,0.04864827633187582,0.0558192238314369,0.000337212962801981,0.022158945846610285,-0.008517520774771609,-0.0036773883725009665,0.020059636827362802,0.03719884771370604,-0.06638788401261159,0.009907383868596732,-0.010822764999194698,-0.028376315312365338,0.039735587314398364,0.073694505110015
3.219468069790687,0.791099891806755,0.8608247422680413,0.0,128.0,94.0,151.0,122.0,47.0,60.0,88.0,22.0,0.0,0.0,0.0,185.0,139.0,140.0,174.0,163.0,128.0,141.0,175.0,152.0,131.0,128.0,139.0,0.1896067415730337,0.4143258426966292,0.3960674157303371,0.27186629526462397,0.34540389972144847,0.38272980501392756,0.0,0.00429553264604811,0.0,0.0,0.000859106529209622,0.001718213058419244,0.018900343642611683,0.007731958762886598,0.04381443298969072,0.02147766323024055,0.018900343642611683,0.058419243986254296,0.05240549828178694,0.05154639175257732,0.05670103092783505,0.05412371134020619,0.05154639175257732,0.061855670103092786,0.0661512027491409,0.04725085910652921,0.04896907216494845,0.044673539518900345,0.03865979381443299,0.041237113402061855,0.03951890034364261,0.0506872852233677,0.023195876288659795,0.01718213058419244,0.02147766323024055,0.011168384879725086,0.013745704467353952,0.013745704467353952,0.005154639175257732,0.006013745704467354,0.003436426116838488,0.002577319587628866,0.000859106529209622,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.4174425489620936,0.33163027233828823,0.2626100585601098,0.2164380175291904,0.1661593547635833,0.17705979858488904,0.1979195072643321,0.20563648351673158,0.21314142145737602,0.25665205046773604,0.2930056096611337,0.27425786886360637,0.3119237298469866,0.2847336713453532,0.2514667169731739,0.23951577372213093,0.21598243858678723,0.1915726105715487,0.18546504247327986,0.18602677035960113,0.14496159545922038,0.13103250297584923,0.1661610828775362,0.15373966957752078,0.20345287456943661,0.1972469481234209,0.19707543488468113,0.1803723798488402,0.17963455610136822,0.21677798211349147,0.1407173249470244,0.1336381199462035,0.14273275593207752,0.149015018180659,0.12553316581883653,0.14224377010032213,0.17499744590943406,0.18457776641637202,0.16902624334394045,0.17418236679732166,1.0,0.417801484945724,0.1909801041843226,0.08953416816875208,0.053100964534700076,0.01509531810298171,0.06572269980255398,0.08752080343947889,0.07379740905852746,0.06779203536429801,0.11255395323181848,0.12708660199732072,0.06739487070207505,0.12207291726120333,0.06174819378324246,0.032274370409140725,0.04616533309081735,0.021616331757842954,0.006232340455221526,0.013021620870518204,0.012133275212091885,-0.05223674955554841,-0.04702058863944708,0.013090594253137218,-0.031335517442417075,0.0486568458234673,0.0018813769574031072,-0.0010143826232463437,-0.0048362793773263505,0.010491866885001479,0.07470478354538175,-0.051830999272212464,-0.007887954149180525,0.01953103057779414,0.03183771771749736,-0.0003954200985827716,0.009402309538040417,0.05550583980656085,0.04091803062074618,0.007931022820882582,0.01498014516172449
3.2182646991255672,0.7875891282179165,0.8676975945017182,0.0,164.0,162.0,128.0,133.0,114.0,0.0,0.0,0.0,5.0,0.0,0.0,185.0,174.0,174.0,154.0,165.0,185.0,142.0,174.0,139.0,163.0,141.0,128.0,0.16147308781869688,0.37677053824362605,0.46175637393767704,0.28274428274428276,0.32276507276507277,0.39449064449064447,0.0,0.003436426116838488,0.0,0.0,0.001718213058419244,0.00429553264604811,0.013745704467353952,0.010309278350515464,0.0429553264604811,0.014604810996563574,0.03178694158075601,0.05584192439862543,0.037800687285223365,0.06529209621993128,0.059278350515463915,0.044673539518900345,0.048109965635738834,0.06357388316151202,0.06958762886597938,0.06099656357388316,0.037800687285223365,0.04896907216494845,0.03608247422680412,0.03951890034364261,0.03436426116838488,0.0352233676975945,0.03178694158075601,0.03436426116838488,0.01632302405498282,0.02147766323024055,0.011168384879725086,0.009450171821305841,0.007731958762886598,0.005154639175257732,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.4015250914610985,0.3025599015952143,0.22627980775188916,0.19015909037276071,0.18843233568841533,0.19962705406859954,0.211614235231239,0.209701177235761,0.21339069277709238,0.26439966837298173,0.26468682194045373,0.28994724268951066,0.2520844007124524,0.2596780934722484,0.2131725384878056,0.16150165683119627,0.17782799841086766,0.20441794570158897,0.17053707200733517,0.21671143176532312,0.14904106608085416,0.11233290938953529,0.16692411858426562,0.17508229061462938,0.20183755739127557,0.2323507613716691,0.1878381308138361,0.16829007208536145,0.18298125627197137,0.1655434014315408,0.1410622394252777,0.10868483524842473,0.13111535002226551,0.16194413779854677,0.16458403090500703,0.15445505078539104,0.16688343124550348,0.19829549031389973,0.15431611480727583,0.19246452073542822,1.0,0.40187034089485696,0.16885014807963178,0.07092526718847662,0.05583944521855827,0.07298822601347356,0.08319687650471949,0.08316705312316126,0.06564182613916794,0.06719758214424881,0.12832194011410844,0.08936406882152877,0.11130642435575665,0.043854733733181064,0.07654020834039785,0.013462268019446095,-0.030793875023431706,0.026469334694980504,0.054932578028155224,-0.017835632288294944,0.05768030429539036,-0.05924644467478827,-0.0732903471225524,0.042864468549567436,0.013107135351444286,0.03953699393790388,0.07248794188821057,-0.005893794655356109,-0.0012282241452579862,0.04649629764296022,0.001308358821232879,-0.013878448606600143,-0.0453979474853799,0.023982944074817537,0.05552921244346351,0.01803228680569699,-0.0006817918842195568,0.012584669494174307,0.044132273296993624,-0.0140759271402501,0.054146161160339816
3.2091399406999135,0.7499684857432967,0.884020618556701,0.0,153.0,152.0,155.0,110.0,92.0,22.0,0.0,0.0,114.0,0.0,0.0,185.0,154.0,175.0,174.0,154.0,173.0,142.0,132.0,139.0,150.0,127.0,130.0,0.11528822055137844,0.474937343358396,0.40977443609022557,0.2670299727520436,0.3362397820163488,0.3967302452316076,0.0,0.000859106529209622,0.005154639175257732,0.0,0.000859106529209622,0.002577319587628866,0.019759450171821305,0.012027491408934709,0.029209621993127148,0.015463917525773196,0.028350515463917526,0.06099656357388316,0.04639175257731959,0.05756013745704467,0.06958762886597938,0.05154639175257732,0.054982817869415807,0.05326460481099656,0.05756013745704467,0.05240549828178694,0.05326460481099656,0.04639175257731959,0.048109965635738834,0.04725085910652921,0.036941580756013746,0.030927835051546393,0.03006872852233677,0.018900343642611683,0.020618556701030927,0.018900343642611683,0.011168384879725086,0.009450171821305841,0.002577319587628866,0.00429553264604811,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.0,0.0352233676975945,0.0,0.0,0.0,1.0,0.4085020695977253,0.3086941969073264,0.23479253945661543,0.2370759674147961,0.20034683882094056,0.241675685337804,0.20889895648492585,0.23916922958986855,0.2217430479585694,0.26610391335328165,0.2902428154672586,0.3110452263772005,0.2599683499398459,0.30499317467503356,0.23289133319143887,0.2619977529716382,0.1940763502167239,0.17772415015659584,0.18005475372741087,0.17500659459964113,0.1883347717178056,0.15855895011792712,0.1767862953163248,0.18790760800360154,0.19736191729529765,0.21882380807401847,0.22169364216626725,0.2244325175859807,0.1625858619119543,0.1876518640966043,0.15624190110779163,0.13311876313352705,0.1303334618328498,0.16356394110867695,0.1491525944995174,0.17538059610991044,0.19259170351513913,0.1644286046538146,0.1716921135024081,0.17664583358830027,1.0,0.4088533181528395,0.1705785662733193,0.07518575083547796,0.10631726590469766,0.04903413778719103,0.11780902348495195,0.04484583293643893,0.09466117385737477,0.05536525829645062,0.11119387715049787,0.11899905874712195,0.11154164092027173,0.03475294790191139,0.11762532707220964,0.00023421983082061855,0.07183493417198254,-0.027399777646683617,-0.025680170508292226,0.01401951044572396,-0.023080662679144468,0.021042816245385666,-0.05878198408334372,0.007086140028036634,0.0029832140612051803,0.012448408741706706,0.038633791590458835,0.03436293648300208,0.04075522842898497,-0.029393476852567636,0.038281322877400235,-0.00540537848081091,-0.026761993128662658,-0.0032301208136385163,0.04396221454261551,-0.008767486485460945,0.04045909874403657,0.03725191136730449,-0.018281853163492137,0.017029899731966832,0.011028488314285753
3.218908840392638,0.7695128382121262,0.8676975945017182,0.0,119.0,129.0,109.0,78.0,72.0,52.0,57.0,1.0,0.0,12.0,11.0,185.0,123.0,152.0,140.0,128.0,121.0,133.0,152.0,128.0,120.0,139.0,112.0,0.2015625,0.29375,0.5046875,0.28046540110226575,0.31598285364360074,0.4035517452541335,0.0,0.002577319587628866,0.0,0.0,0.002577319587628866,0.00429553264604811,0.019759450171821305,0.00859106529209622,0.03865979381443299,0.01718213058419244,0.030927835051546393,0.05412371134020619,0.0506872852233677,0.04896907216494845,0.04725085910652921,0.059278350515463915,0.05584192439862543,0.04896907216494845,0.059278350515463915,0.04639175257731959,0.054982817869415807,0.05670103092783505,0.05240549828178694,0.04896907216494845,0.040378006872852236,0.030927835051546393,0.03006872852233677,0.02491408934707904,0.02147766323024055,0.011168384879725086,0.00859106529209622,0.012027491408934709,0.003436426116838488,0.00429553264604811,0.002577319587628866,0.000859106529209622,0.000859106529209622,0.0352233676975945,0.030927835051546393,0.03264604810996564,0.0,0.0,1.0,0.3757428209575638,0.3199678600807227,0.2424068091485168,0.14884093009430718,0.17896637159721535,0.18311336846168477,0.2163728658128413,0.24839586886485707,0.2300536876569246,0.3011371175107393,0.25660625770498724,0.2575477234505227,0.2564894431052186,0.2931356692868848,0.25033897242703457,0.20891229571010522,0.2228138081084514,0.20187809697772213,0.2163747873940598,0.2259131481255716,0.17590793320544934,0.1736181125687126,0.19468556458584685,0.1774107536165356,0.20309375144555866,0.2462129510195841,0.19854349961368578,0.22793695627035518,0.19958360846880052,0.16764250879975462,0.16239473660003362,0.15225424511025518,0.1640493561861471,0.1358796505690147,0.14738293062423202,0.2041164032948939,0.16109565144477742,0.1726059117247392,0.20135121129411823,0.2106155401133251,1.0,0.37606590162906633,0.20859346501743897,0.08425939346031633,-0.011299513427747725,0.08450361058717049,0.08497942724042049,0.10648379248084898,0.11071185465664386,0.06166266577350233,0.1535038070357961,0.06237680652837339,0.07188435038248722,0.07179063026434966,0.13680285084738078,0.04092134098161805,-0.004024528491427393,0.04458715760285726,0.02459878897655811,0.04342389232055763,0.028572506809142854,-0.041599267578852135,-0.028795621666791317,0.028158692508646225,-0.019710316597366977,0.014275004425978205,0.07619867960697371,-0.023445731330279468,0.030517177791759886,0.004268072511638362,-0.01723004980544282,-0.007463319314529589,0.0021285970015141697,0.0011418333950759592,-0.04392343258765724,0.0017261673546431712,0.06456335982391952,-0.01963295485644647,-0.00390888448057487,0.04934570254631475,0.053546182123858824
3.2106430770487537,0.7858380411782802,0.8737113402061856,36.0,127.0,152.0,138.0,48.0,115.0,59.0,26.0,25.0,27.0,25.0,25.0,185.0,154.0,164.0,154.0,142.0,153.0,122.0,164.0,152.0,134.0,150.0,152.0,0.22042341220423411,0.29638854296388545,0.48318804483188044,0.27491785323110624,0.3187294633077766,0.4063526834611172,0.0,0.0,0.0,0.00429553264604811,0.001718213058419244,0.003436426116838488,0.018900343642611683,0.009450171821305841,0.040378006872852236,0.02577319587628866,0.02491408934707904,0.05154639175257732,0.04209621993127148,0.059278350515463915,0.06786941580756013,0.06099656357388316,0.05584192439862543,0.05326460481099656,0.054982817869415807,0.054982817869415807,0.05670103092783505,0.04381443298969072,0.03608247422680412,0.04639175257731959,0.04209621993127148,0.03350515463917526,0.020618556701030927,0.02663230240549828,0.023195876288659795,0.01288659793814433,0.007731958762886598,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.001718213058419244,0.0352233676975945,0.03006872852233677,0.030927835051546393,0.03264604810996564,0.03350515463917526,0.0,1.0,0.404252326876645,0.2822668555012113,0.20355560304141612,0.18426309906252566,0.1910527017620054,0.24056381549928652,0.23500627812848898,0.2337469223314681,0.2167425653281027,0.2503131283492862,0.24886274474113937,0.32795419683768684,0.33046258828910074,0.27846179114649383,0.22467754674793833,0.2306248853871404,0.1947369100959714,0.23928760879267608,0.19023802944399165,0.2432467608043307,0.19911511485850575,0.16298972247770527,0.15505332504164568,0.18179377855175435,0.19505141993151884,0.267828515277656,0.27569333325185796,0.2648561824114896,0.1973809044519938,0.17979804914158587,0.17691691077038765,0.13210483291637576,0.15383948692931962,0.14926360474807562,0.13404018294586614,0.1983713034913739,0.1965089428972216,0.18569897807205443,0.1972894524210532,0.18824495970420677,1.0,0.40459992131076083,0.14235530862082812,0.05903282072968636,0.0703648860873839,0.0843031444909455,0.1327765292856369,0.08157723360106806,0.07622080209523244,0.05585117948125418,0.10827138254893126,0.07867314145893571,0.17274825194673638,0.12323727375688485,0.04558713983807987,0.015089477348918065,0.05866366340434071,0.0031261089239905397,0.06578678144013449,-0.034796743338129404,0.06709407182483407,-0.016136321990235916,-0.05388333971391552,-0.033500186537088174,-0.006717083041675455,-0.005159821316011813,0.08168834056224661,0.07241434429210823,0.048190204607580535,-0.01626335180468899,-0.009059247588697486,0.018037686033723466,-0.06620012182151166,-0.004606875744498632,-0.017995510264099547,-0.011604267363955756,0.06379720752792173,0.026759118057001076,-0.021351358327763657,0.01091721026276533,-0.010497423103098116
3.1859840435464055,0.7900069150317517,0.8685567010309279,0.0,141.0,126.0,127.0,90.0,89.0,135.0,25.0,12.0,0.0,0.0,0.0,185.0,143.0,174.0,140.0,141.0,175.0,185.0,143.0,152.0,161.0,130.0,150.0,0.15302013422818792,0.3073825503355705,0.5395973154362416,0.2676955827567855,0.31612559872272483,0.4161788185204896,0.0,0.000859106529209622,0.0,0.000859106529209622,0.00429553264604811,0.02663230240549828,0.0,0.005154639175257732,0.03865979381443299,0.012027491408934709,0.02147766323024055,0.06443298969072164,0.04553264604810996,0.059278350515463915,0.05326460481099656,0.05412371134020619,0.05412371134020619,0.0506872852233677,0.07474226804123711,0.05670103092783505,0.05326460481099656,0.054982817869415807,0.036941580756013746,0.04209621993127148,0.040378006872852236,0.03436426116838488,0.019759450171821305,0.030927835051546393,0.01718213058419244,0.013745704467353952,0.007731958762886598,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.0352233676975945,0.0,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.3784159058335209,0.2848117678840761,0.2108756741503832,0.1850331260850886,0.15620073783367727,0.20478815160421673,0.18792742769579818,0.2013197404399405,0.2202469349894697,0.2394671993774643,0.24058594940380182,0.2628224926266532,0.2543997644282234,0.26527511781232566,0.24020698265758214,0.1922620435757554,0.16466290793135682,0.18514501435683112,0.1726177117696941,0.20660759151010025,0.17070690800256672,0.19489997697659148,0.22019689475573262,0.18715134111855156,0.16952640407668024,0.19949322311662554,0.20956914314248834,0.2304592688280721,0.181441859813399,0.14368093795322906,0.16827708596383328,0.1024520691176286,0.13437715143983683,0.13951480148408033,0.12935881558344522,0.14804870095439127,0.10991255690743323,0.14947126135786065,0.15277437911753203,0.19004186236865261,1.0,0.3787412849442978,0.16561342829605927,0.07026581956642694,0.06489162499922072,0.04102664505321535,0.11486818156043488,0.059418281325177,0.0743631327270513,0.0901912626939228,0.09541615621597656,0.08256235607944054,0.10051476019884371,0.0772670654640567,0.09178343667822544,0.05207308970808145,-0.0013159659231633148,-0.0046612363215202,0.038086204001176696,0.009674969034200943,0.049609575414921586,-0.02098231528266288,0.028482868193962087,0.05575644641506772,-0.015975002666550463,-0.013597709878652385,0.03770212403017816,0.04602234339838314,0.0632625431826911,-0.0203203223810951,-0.035973727955411844,0.037909061990524,-0.07729864660291168,0.0021803442657398874,-0.00793541748705496,-0.027450009121945645,0.013524092506031704,-0.06789533924519678,0.02257281028398657,0.019241603132134022,0.05089136947207765
3.2299982722433533,0.7747792361006534,0.8745704467353952,0.0,129.0,141.0,128.0,73.0,78.0,11.0,73.0,34.0,53.0,0.0,0.0,185.0,164.0,174.0,175.0,164.0,152.0,163.0,152.0,103.0,151.0,174.0,70.0,0.20972222222222223,0.4,0.3902777777777778,0.2676518883415435,0.32457580733442803,0.40777230432402845,0.0,0.00429553264604811,0.0,0.000859106529209622,0.0,0.00429553264604811,0.01632302405498282,0.006872852233676976,0.04381443298969072,0.02491408934707904,0.01804123711340206,0.0661512027491409,0.040378006872852236,0.05670103092783505,0.06443298969072164,0.04639175257731959,0.05240549828178694,0.06357388316151202,0.05154639175257732,0.05240549828178694,0.048109965635738834,0.04725085910652921,0.03006872852233677,0.0429553264604811,0.041237113402061855,0.04553264604810996,0.02663230240549828,0.027491408934707903,0.020618556701030927,0.01718213058419244,0.010309278350515464,0.010309278350515464,0.007731958762886598,0.003436426116838488,0.00429553264604811,0.000859106529209622,0.001718213058419244,0.000859106529209622,0.0352233676975945,0.0,0.0,0.0,1.0,0.40229115008123306,0.28912969182472315,0.2636156517002542,0.18247122791157236,0.19456786307928617,0.212238257418867,0.1933771706296234,0.2635585616553784,0.24622941308188023,0.3020961359169112,0.2899495930254921,0.3040737137743392,0.3075437963393828,0.3149223043083836,0.2677117790194795,0.2345646869723249,0.1806916887802066,0.19138467407085616,0.1560435213742386,0.18709181846005415,0.1865922238022926,0.1764962358100527,0.1746546860666726,0.18117971612534892,0.24408780109243308,0.24483387143751287,0.2127673459001967,0.1800333996294612,0.2011068571245574,0.18297537226146285,0.17577678986123083,0.16569105972464312,0.13976309210740556,0.1660277454786874,0.11814935648376602,0.14689282371340212,0.13332162883233037,0.16659687076870888,0.1738862022737124,0.22448762252263021,1.0,0.4026370582068404,0.1521819536549101,0.12725402252327217,0.018958338915036958,0.08196223575769855,0.09113304162480321,0.05392569828144161,0.14380941505962105,0.0684396095664534,0.15138494177892226,0.08024887050749119,0.11841083336327904,0.09967431447431856,0.11525222321386867,0.04454446931140983,0.018433880702620455,-0.026924574935995434,0.011176076939746482,-0.04390738120027603,0.006888644228118716,-0.020988814722285008,-0.04119520125702104,-0.04189737346028752,-0.032719587371145054,0.07435999097858569,0.02611985166559603,0.00755657232086303,-0.0327497270742473,0.05942939954584993,0.023904291715952642,0.03505632792702236,0.019266086654382907,-0.011208471793701557,0.03663682776678604,-0.0630453565862392,0.020292683143303222,-0.039813415344703874,0.03510341677358973,-0.01340102125510058,0.07773939308166154
3.2113249025551,0.7454985261508842,0.8685567010309279,90.0,152.0,139.0,86.0,78.0,102.0,0.0,96.0,6.0,11.0,23.0,0.0,185.0,153.0,140.0,174.0,141.0,174.0,84.0,174.0,134.0,109.0,131.0,128.0,0.367816091954023,0.23116219667943805,0.40102171136653897,0.30862767805442964,0.32310364794441226,0.3682686740011581,0.0,0.00859106529209622,0.0,0.0,0.000859106529209622,0.003436426116838488,0.018900343642611683,0.011168384879725086,0.041237113402061855,0.015463917525773196,0.018900343642611683,0.070446735395189,0.04982817869415808,0.04639175257731959,0.05412371134020619,0.054982817869415807,0.05326460481099656,0.06701030927835051,0.06872852233676977,0.0429553264604811,0.0429553264604811,0.058419243986254296,0.03951890034364261,0.040378006872852236,0.05154639175257732,0.030927835051546393,0.028350515463917526,0.015463917525773196,0.015463917525773196,0.013745704467353952,0.006872852233676976,0.009450171821305841,0.006872852233676976,0.006872852233676976,0.002577319587628866,0.002577319587628866,0.001718213058419244,0.0352233676975945,0.03178694158075601,0.03264604810996564,0.0,0.0,1.0,0.3940161422749045,0.28654882607742466,0.25086952750205693,0.1962453292877629,0.2030181143023075,0.22996719774542523,0.19340386349987557,0.2419775062192216,0.24906156924199568,0.20851320434396858,0.23677380363268935,0.2714194313466118,0.29927324646503206,0.32401083066530195,0.2331846342873031,0.19672589730925183,0.1884304318634274,0.19671595339504053,0.18307584598951906,0.2364728472239599,0.1785246201088885,0.1497922145121898,0.15220073733071238,0.19019388305527252,0.21137950298796554,0.27676836605223615,0.2245726823090583,0.2346538278077914,0.2008983927471624,0.1716709588904156,0.17265316024851343,0.2019702198700157,0.1528363735826842,0.1838423515602303,0.16262246067204364,0.15249739449144167,0.162064365447636,0.16179139959575278,0.20449741401790966,0.25110750410516586,1.0,0.39435493517453907,0.155747393328873,0.11472294288749493,0.047583884143708295,0.08304289704271792,0.10754186041960405,0.03757182485288888,0.1152824107406723,0.08871184243307449,0.028974117911647702,0.08161747124618235,0.11168893886209337,0.12635550247895871,0.12347387357338445,-0.013097267844679355,-0.004741182271121764,0.003998469005903649,0.034220589087536585,0.0010951581589491478,0.0707330649411091,-0.036936930385740696,-0.052463381723653855,-0.021857162282705084,0.05023137574148875,0.04103975432149386,0.09645597720825448,-0.0071595554601153214,0.0414802909667719,0.004886724081288386,0.007217181743635628,0.01618454761859304,0.04228719341120814,-0.040927887073902824,0.016904644564362466,0.0015276660302235405,0.01055337092929,-0.0008862924690030519,-0.021890538016535135,0.044673472667867954,0.06416742955292218
3.192915236701926,0.7417668538147297,0.884020618556701,5.0,153.0,186.0,138.0,78.0,55.0,48.0,144.0,0.0,11.0,0.0,0.0,185.0,175.0,185.0,175.0,174.0,174.0,174.0,173.0,126.0,173.0,152.0,162.0,0.24938875305623473,0.2775061124694376,0.4731051344743276,0.26232741617357,0.31952662721893493,0.4181459566074951,0.0,0.0,0.0,0.001718213058419244,0.000859106529209622,0.007731958762886598,0.024054982817869417,0.007731958762886598,0.03264604810996564,0.019759450171821305,0.022336769759450172,0.06357388316151202,0.03436426116838488,0.048109965635738834,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0506872852233677,0.07216494845360824,0.05670103092783505,0.05154639175257732,0.048109965635738834,0.03951890034364261,0.03264604810996564,0.05412371134020619,0.044673539518900345,0.028350515463917526,0.028350515463917526,0.022336769759450172,0.00859106529209622,0.010309278350515464,0.006872852233676976,0.006013745704467354,0.005154639175257732,0.000859106529209622,0.0352233676975945,0.029209621993127148,0.03006872852233677,0.03178694158075601,0.03264604810996564,0.03350515463917526,0.0,1.0,0.3557031217821633,0.26351524046232205,0.18746200928320575,0.1299409043288206,0.14978389116339064,0.1567409243553431,0.19897625192399698,0.16572295275574075,0.19634949634451657,0.266208463339277,0.269093607056979,0.24739597535311658,0.24107331460469156,0.24561196414803219,0.1954360821880804,0.19536907778348517,0.18090331616973548,0.21230253553801307,0.2059550117397869,0.1657428839737796,0.2224726914933221,0.14193156681123714,0.18185609992860047,0.1651415884742004,0.17838569586382225,0.19926818420780543,0.16526944560096596,0.23756928600302207,0.20471673399201518,0.18037864639927165,0.18674461708913334,0.1461592045345207,0.14596065199370487,0.11300514435374867,0.11709049529366937,0.1381612647329649,0.16084971460341274,0.1618436843421498,0.212316818393098,0.2030218930548093,1.0,0.35600897141396226,0.15714309894040115,0.06198751409065061,0.020254784252444608,0.07688743953538378,0.07322227717793388,0.10951286383043335,0.036074639439980856,0.08738558589117802,0.15832628880127683,0.11628033069759805,0.06769883049593133,0.07720079159603249,0.09587611804887913,0.02884129500446798,0.044100899395232866,0.024277277465631297,0.07748394409700765,0.04461228340367664,-0.02342440746074146,0.0668635439278207,-0.05142472004226456,0.02588215050606946,-0.015475286647236068,0.013573281369362753,0.033647086131994734,-0.013233480682136098,0.07965933918376294,0.020920669325177645,-0.004620501574303513,0.020272191327798422,-0.02151508835354593,-0.0010509082163603937,-0.03774466978703532,-0.031043965531802307,0.009632124227501294,0.018634475362952332,-0.0037670133018572766,0.055971507199574076,0.03150130520922412
